ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300534.SZ,20241121,9.49,9.69,9.39,9.56,9.52,0.04,0.4202,113059.5,107561.603,3.5382,9.5217858349285,9.452065645760612,9.651266186240289,9.352465375520774
300534.SZ,20241122,9.5,9.55,9.06,9.06,9.56,-0.5,-5.2301,112037.0,104497.551,3.5382,9.02378448372931,9.462025672784597,9.511825807904517,9.02378448372931
300534.SZ,20241125,9.08,9.29,9.07,9.27,9.06,0.21,2.3179,76007.5,69937.457,3.5382,9.232945051232967,9.043704537777275,9.252865105280934,9.033744510753293
300534.SZ,20241126,9.23,9.56,9.16,9.36,9.27,0.09,0.9709,105910.09,99689.383,3.5382,9.322585294448825,9.193104943137037,9.5217858349285,9.123384753969146
300534.SZ,20241127,9.3,9.41,9.04,9.41,9.36,0.05,0.5342,89059.0,82084.341,3.5382,9.37238542956874,9.26282513230492,9.37238542956874,9.003864429681341
300534.SZ,20241128,9.41,9.65,9.37,9.52,9.41,0.11,1.169,120900.5,115516.295,3.5382,9.481945726832562,9.37238542956874,9.611426078144351,9.332545321472804
300534.SZ,20241129,9.59,9.68,9.34,9.61,9.52,0.09,0.9454,114633.0,109511.501,3.5382,9.571585970048416,9.551665916000449,9.641306159216304,9.302665240400856
300534.SZ,20241202,9.61,10.25,9.55,10.11,9.61,0.5,5.2029,235075.0,232707.557,3.5382,10.069587321247608,9.571585970048416,10.20902769958338,9.511825807904517
300534.SZ,20241203,9.97,10.42,9.93,10.1,10.11,-0.01,-0.0989,215740.0,219087.338,3.5382,10.059627294223622,9.930146942911836,10.378348158991104,9.890306834815895
300534.SZ,20241204,10.03,10.1,9.74,9.82,10.1,-0.28,-2.7723,143999.0,142879.474,3.5382,9.780746537552076,9.989907105055735,10.059627294223622,9.701066321360209
300534.SZ,20241205,9.82,9.9,9.69,9.86,9.82,0.04,0.4073,96817.0,95087.058,3.5382,9.820586645648012,9.780746537552076,9.860426753743948,9.651266186240289
300534.SZ,20241206,9.81,9.99,9.71,9.95,9.86,0.09,0.9128,107595.17,106176.342,3.5382,9.910226888863866,9.770786510528094,9.9500669969598,9.671186240288256
300534.SZ,20241209,9.98,10.12,9.79,9.88,9.95,-0.07,-0.7035,107915.0,107535.446,3.5382,9.84050669969598,9.94010696993582,10.07954734827159,9.750866456480123
300534.SZ,20241210,10.08,10.18,9.82,9.83,9.88,-0.05,-0.5061,134406.59,134086.572,3.5382,9.79070656457606,10.039707240175655,10.139307510415492,9.780746537552076
300534.SZ,20241211,9.79,10.03,9.79,9.94,9.83,0.11,1.119,95660.5,94996.399,3.5382,9.90026686183988,9.750866456480123,9.989907105055735,9.750866456480123
300534.SZ,20241212,9.9,10.33,9.9,10.18,9.94,0.24,2.4145,223690.5,227359.433,3.5382,10.139307510415492,9.860426753743948,10.28870791577525,9.860426753743948
300534.SZ,20241213,10.23,10.36,9.95,9.95,10.18,-0.23,-2.2593,188148.0,190648.554,3.5382,9.910226888863866,10.189107645535412,10.3185879968472,9.910226888863866
300534.SZ,20241216,9.95,10.15,9.77,9.85,9.95,-0.1,-1.005,100173.0,99450.682,3.5382,9.81062661862403,9.910226888863866,10.109427429343542,9.730946402432158
300534.SZ,20241217,9.81,9.89,9.35,9.41,9.85,-0.44,-4.467,113301.0,107638.089,3.5382,9.37238542956874,9.770786510528094,9.850466726719963,9.312625267424838
300534.SZ,20241218,9.51,9.52,9.26,9.35,9.41,-0.06,-0.6376,74638.1,70184.244,3.5382,9.312625267424838,9.47198569980858,9.481945726832562,9.222985024208985
300534.SZ,20241219,9.34,9.53,9.2,9.44,9.35,0.09,0.9626,83068.0,77607.541,3.5382,9.402265510640692,9.302665240400856,9.491905753856548,9.16322486206508
300534.SZ,20241220,9.38,9.59,9.38,9.52,9.44,0.08,0.8475,76594.0,72812.77,3.5382,9.481945726832562,9.342505348496791,9.551665916000449,9.342505348496791
300534.SZ,20241223,9.46,9.51,8.95,9.02,9.52,-0.5,-5.2521,105015.51,96185.789,3.5382,8.983944375633373,9.42218556468866,9.47198569980858,8.914224186465487
300534.SZ,20241224,9.08,9.15,8.9,9.0,9.02,-0.02,-0.2217,68035.0,61289.795,3.5382,8.964024321585406,9.043704537777275,9.113424726945164,8.86442405134557
300534.SZ,20241225,8.99,9.07,8.65,8.79,9.0,-0.21,-2.3333,72909.0,64030.663,3.5382,8.754863754081747,8.954064294561423,9.033744510753293,8.615423375745975
300534.SZ,20241226,8.81,8.92,8.75,8.81,8.79,0.02,0.2275,55850.0,49403.86,3.5382,8.774783808129715,8.774783808129715,8.884344105393536,8.715023645985811
300534.SZ,20241227,8.81,9.04,8.76,8.96,8.81,0.15,1.7026,57856.0,51692.106,3.5382,8.924184213489472,8.774783808129715,9.003864429681341,8.724983673009795
300534.SZ,20241230,8.9,8.98,8.75,8.82,8.96,-0.14,-1.5625,57534.0,50738.576,3.5382,8.7847438351537,8.86442405134557,8.94410426753744,8.715023645985811
300534.SZ,20241231,8.88,8.98,8.64,8.7,8.82,-0.12,-1.3605,78138.0,68895.307,3.5382,8.665223510865891,8.844503997297602,8.94410426753744,8.60546334872199
300534.SZ,20250102,8.69,8.84,8.41,8.54,8.7,-0.16,-1.8391,68742.0,59612.476,3.5382,8.505863078482152,8.655263483841908,8.804663889201667,8.376382727170364
300534.SZ,20250103,8.6,8.71,8.24,8.34,8.54,-0.2,-2.3419,84043.0,71573.442,3.5382,8.306662538002476,8.565623240626055,8.675183537889877,8.20706226776264
300534.SZ,20250106,8.36,8.84,8.34,8.8,8.34,0.46,5.5156,156209.0,135318.791,3.5382,8.764823781105731,8.326582592050444,8.804663889201667,8.306662538002476
300534.SZ,20250107,8.65,8.68,8.26,8.46,8.8,-0.34,-3.8636,133629.65,112498.373,3.5382,8.426182862290283,8.615423375745975,8.645303456817926,8.226982321810606
300534.SZ,20250108,8.45,8.72,8.33,8.53,8.46,0.07,0.8274,111711.78,95337.823,3.5382,8.495903051458168,8.416222835266298,8.685143564913862,8.296702510978493
300534.SZ,20250109,8.38,8.62,8.28,8.48,8.53,-0.05,-0.5862,76074.0,64533.673,3.5382,8.44610291633825,8.346502646098413,8.585543294674022,8.246902375858573
300534.SZ,20250110,8.49,8.5,7.98,7.99,8.48,-0.49,-5.7783,98571.78,80863.769,3.5382,7.958061592163045,8.456062943362234,8.466022970386218,7.948101565139061
300534.SZ,20250113,7.82,8.05,7.66,8.04,7.99,0.05,0.6258,62164.0,49098.595,3.5382,8.007861727282963,7.78874113275532,8.017821754306947,7.62938070037158
300534.SZ,20250114,8.2,8.31,8.09,8.3,8.04,0.26,3.2338,73879.0,60668.851,3.5382,8.266822429906542,8.167222159666704,8.276782456930526,8.057661862402883
300534.SZ,20250115,8.3,8.33,8.14,8.15,8.3,-0.15,-1.8072,53335.0,43752.846,3.5382,8.117422024546785,8.266822429906542,8.296702510978493,8.107461997522803
300534.SZ,20250116,8.19,8.33,8.11,8.2,8.15,0.05,0.6135,55827.0,45920.077,3.5382,8.167222159666704,8.15726213264272,8.296702510978493,8.07758191645085
300534.SZ,20250117,8.25,8.25,8.11,8.19,8.2,-0.01,-0.122,47509.0,38850.062,3.5382,8.15726213264272,8.217022294786624,8.217022294786624,8.07758191645085
300534.SZ,20250120,8.21,8.37,8.19,8.33,8.19,0.14,1.7094,58800.0,48837.198,3.5382,8.296702510978493,8.177182186690688,8.336542619074427,8.15726213264272
300534.SZ,20250121,8.31,8.36,8.13,8.2,8.33,-0.13,-1.5606,46845.0,38345.658,3.5382,8.167222159666704,8.276782456930526,8.326582592050444,8.097501970498818
300534.SZ,20250122,8.2,8.2,8.05,8.1,8.2,-0.1,-1.2195,39470.0,31998.016,3.5382,8.067621889426865,8.167222159666704,8.167222159666704,8.017821754306947
300534.SZ,20250123,8.23,8.37,8.17,8.17,8.1,0.07,0.8642,65136.0,53892.811,3.5382,8.137342078594752,8.197102240738655,8.336542619074427,8.137342078594752
300534.SZ,20250124,8.18,8.21,8.06,8.15,8.17,-0.02,-0.2448,52162.0,42345.939,3.5382,8.117422024546785,8.147302105618735,8.177182186690688,8.027781781330932
300534.SZ,20250127,8.19,8.32,8.12,8.12,8.15,-0.03,-0.3681,48890.0,40197.819,3.5382,8.087541943474832,8.15726213264272,8.286742483954509,8.087541943474832
300534.SZ,20250205,8.22,8.33,8.15,8.28,8.12,0.16,1.9704,44694.0,36955.365,3.5382,8.246902375858573,8.187142213714672,8.296702510978493,8.117422024546785
300534.SZ,20250206,8.32,8.38,8.17,8.38,8.28,0.1,1.2077,66894.0,55530.512,3.5382,8.346502646098413,8.286742483954509,8.346502646098413,8.137342078594752
300534.SZ,20250207,8.37,8.59,8.32,8.53,8.38,0.15,1.79,85289.0,72442.811,3.5382,8.495903051458168,8.336542619074427,8.55566321360207,8.286742483954509
300534.SZ,20250210,8.57,8.69,8.51,8.67,8.53,0.14,1.6413,68607.75,59236.848,3.5382,8.635343429793942,8.535743159554105,8.655263483841908,8.4759829974102
300534.SZ,20250211,8.64,8.67,8.42,8.51,8.67,-0.16,-1.8454,71874.75,61055.04,3.5382,8.4759829974102,8.60546334872199,8.635343429793942,8.386342754194347
300534.SZ,20250212,8.48,8.51,8.4,8.48,8.51,-0.03,-0.3525,65681.25,55519.021,3.5382,8.44610291633825,8.44610291633825,8.4759829974102,8.36642270014638
300534.SZ,20250213,8.45,8.51,8.38,8.4,8.48,-0.08,-0.9434,62412.04,52714.068,3.5382,8.36642270014638,8.416222835266298,8.4759829974102,8.346502646098413
300534.SZ,20250214,8.39,8.6,8.35,8.51,8.4,0.11,1.3095,86688.0,73919.154,3.5382,8.4759829974102,8.356462673122396,8.565623240626055,8.31662256502646
300534.SZ,20250217,8.59,8.6,8.47,8.53,8.51,0.02,0.235,77254.0,65902.724,3.5382,8.495903051458168,8.55566321360207,8.565623240626055,8.436142889314267
300534.SZ,20250218,8.53,8.53,8.16,8.2,8.53,-0.33,-3.8687,85503.5,71241.668,3.5382,8.167222159666704,8.495903051458168,8.495903051458168,8.127382051570768
300534.SZ,20250219,8.26,8.29,8.17,8.28,8.2,0.08,0.9756,68587.0,56530.508,3.5382,8.246902375858573,8.226982321810606,8.256862402882557,8.137342078594752
300534.SZ,20250220,8.25,8.51,8.25,8.38,8.28,0.1,1.2077,86281.68,72579.349,3.5382,8.346502646098413,8.217022294786624,8.4759829974102,8.217022294786624
300534.SZ,20250221,8.4,8.44,8.15,8.25,8.38,-0.13,-1.5513,89487.54,73762.32,3.5382,8.217022294786624,8.36642270014638,8.406262808242314,8.117422024546785
300534.SZ,20250224,8.26,8.31,8.17,8.23,8.25,-0.02,-0.2424,82256.54,67714.824,3.5382,8.197102240738655,8.226982321810606,8.276782456930526,8.137342078594752
300534.SZ,20250225,8.18,8.23,8.08,8.14,8.23,-0.09,-1.0936,59764.69,48703.023,3.5382,8.107461997522803,8.147302105618735,8.197102240738655,8.047701835378898
300534.SZ,20250226,8.14,8.22,8.1,8.22,8.14,0.08,0.9828,61220.19,49975.993,3.5382,8.187142213714672,8.107461997522803,8.187142213714672,8.067621889426865
300534.SZ,20250227,8.22,8.32,8.08,8.23,8.22,0.01,0.1217,74000.5,60623.247,3.5382,8.197102240738655,8.187142213714672,8.286742483954509,8.047701835378898
300534.SZ,20250228,8.22,8.25,7.94,7.95,8.23,-0.28,-3.4022,88160.0,71166.601,3.5382,7.918221484067109,8.187142213714672,8.217022294786624,7.908261457043125
300534.SZ,20250303,8.0,8.21,7.97,8.12,7.95,0.17,2.1384,86786.28,70709.763,3.5382,8.087541943474832,7.968021619187028,8.177182186690688,7.938141538115076
300534.SZ,20250304,8.08,8.17,8.03,8.16,8.12,0.04,0.4926,45205.55,36732.622,3.5382,8.127382051570768,8.047701835378898,8.137342078594752,7.997901700258979
300534.SZ,20250305,8.13,8.15,7.96,8.02,8.16,-0.14,-1.7157,71219.5,57045.424,3.5382,7.987941673234995,8.097501970498818,8.117422024546785,7.928181511091092
300534.SZ,20250306,8.02,8.14,8.0,8.13,8.02,0.11,1.3716,62561.41,50593.579,3.5382,8.097501970498818,7.987941673234995,8.107461997522803,7.968021619187028
300534.SZ,20250307,8.12,8.17,8.01,8.05,8.13,-0.08,-0.984,54461.0,44025.116,3.5382,8.017821754306947,8.087541943474832,8.137342078594752,7.977981646211012
300534.SZ,20250310,8.1,8.35,8.09,8.19,8.05,0.14,1.7391,76512.5,62713.941,3.5382,8.15726213264272,8.067621889426865,8.31662256502646,8.057661862402883
300534.SZ,20250311,8.13,8.2,8.06,8.2,8.19,0.01,0.1221,55608.59,45264.302,3.5382,8.167222159666704,8.097501970498818,8.167222159666704,8.027781781330932
300534.SZ,20250312,8.18,8.26,8.14,8.19,8.2,-0.01,-0.122,56875.98,46596.929,3.5382,8.15726213264272,8.147302105618735,8.226982321810606,8.107461997522803
300534.SZ,20250313,8.2,8.25,8.06,8.16,8.19,-0.03,-0.3663,62417.41,50884.583,3.5382,8.127382051570768,8.167222159666704,8.217022294786624,8.027781781330932
300534.SZ,20250314,8.15,8.4,8.14,8.4,8.16,0.24,2.9412,122048.41,101282.326,3.5382,8.36642270014638,8.117422024546785,8.36642270014638,8.107461997522803
300534.SZ,20250317,8.44,8.46,8.34,8.36,8.4,-0.04,-0.4762,82947.5,69486.347,3.5382,8.326582592050444,8.406262808242314,8.426182862290283,8.306662538002476
300534.SZ,20250318,8.41,8.42,8.33,8.4,8.36,0.04,0.4785,53628.0,44922.518,3.5382,8.36642270014638,8.376382727170364,8.386342754194347,8.296702510978493
300534.SZ,20250319,8.36,8.55,8.33,8.49,8.4,0.09,1.0714,106524.0,90175.877,3.5382,8.456062943362234,8.326582592050444,8.515823105506136,8.296702510978493
300534.SZ,20250320,8.47,9.11,8.39,8.93,8.49,0.44,5.1826,304123.01,267187.611,3.5382,8.89430413241752,8.436142889314267,9.073584618849228,8.356462673122396
300534.SZ,20250321,9.6,9.85,8.98,9.0,8.93,0.07,0.7839,511239.5,480489.232,3.5382,8.964024321585406,9.561625943024431,9.81062661862403,8.94410426753744
300534.SZ,20250324,8.67,9.35,8.64,9.02,9.0,0.02,0.2222,338977.67,304988.696,3.5382,8.983944375633373,8.635343429793942,9.312625267424838,8.60546334872199
300534.SZ,20250325,9.33,9.74,9.08,9.18,9.02,0.16,1.7738,343215.1,321923.341,3.5382,9.143304808017112,9.292705213376871,9.701066321360209,9.043704537777275
300534.SZ,20250326,8.9,9.35,8.81,9.18,9.18,0.0,0.0,224593.5,203429.929,3.5382,9.143304808017112,8.86442405134557,9.312625267424838,8.774783808129715
300534.SZ,20250327,9.03,9.7,8.79,9.58,9.18,0.4,4.3573,360084.54,331388.111,3.5382,9.541705888976466,8.993904402657357,9.661226213264271,8.754863754081747
300534.SZ,20250328,9.32,9.82,9.02,9.06,9.58,-0.52,-5.428,325148.0,305898.779,3.5382,9.02378448372931,9.282745186352887,9.780746537552076,8.983944375633373
300534.SZ,20250331,8.95,9.15,8.5,8.58,9.06,-0.48,-5.298,225039.67,197610.436,3.5382,8.545703186578088,8.914224186465487,9.113424726945164,8.466022970386218
300534.SZ,20250401,8.65,10.3,8.65,10.3,8.58,1.72,20.0466,344691.0,348571.761,3.5382,10.2588278347033,8.615423375745975,10.2588278347033,8.615423375745975
300534.SZ,20250402,10.54,10.6,9.84,9.97,10.3,-0.33,-3.2039,686448.07,699033.016,3.5382,9.930146942911836,10.497868483278909,10.557628645422811,9.800666591600043
300534.SZ,20250403,9.92,10.36,9.77,9.81,9.97,-0.16,-1.6048,477249.09,479169.814,3.5382,9.770786510528094,9.880346807791916,10.3185879968472,9.730946402432158
300534.SZ,20250407,9.15,9.36,8.2,8.44,9.81,-1.37,-13.9653,425906.5,377287.158,3.5382,8.406262808242314,9.113424726945164,9.322585294448825,8.167222159666704
300534.SZ,20250408,8.65,9.06,8.54,9.04,8.44,0.6,7.109,378360.57,332447.583,3.5382,9.003864429681341,8.615423375745975,9.02378448372931,8.505863078482152
300534.SZ,20250409,8.72,9.1,7.83,8.9,9.04,-0.14,-1.5487,389229.91,332820.061,3.5382,8.86442405134557,8.685143564913862,9.063624591825244,7.798701159779304
300534.SZ,20250410,8.88,9.31,8.88,9.12,8.9,0.22,2.4719,368808.0,337499.192,3.5382,9.083544645873213,8.844503997297602,9.272785159328905,8.844503997297602
300534.SZ,20250411,8.95,9.77,8.9,9.45,9.12,0.33,3.6184,384102.15,356857.171,3.5382,9.412225537664677,8.914224186465487,9.730946402432158,8.86442405134557
300534.SZ,20250414,9.36,9.94,9.32,9.52,9.45,0.07,0.7407,381441.18,365887.847,3.5382,9.481945726832562,9.322585294448825,9.90026686183988,9.282745186352887
300534.SZ,20250415,9.43,9.66,9.24,9.56,9.52,0.04,0.4202,292459.31,277283.746,3.5382,9.5217858349285,9.39230548361671,9.621386105168336,9.203064970161018
300534.SZ,20250416,9.36,9.42,9.03,9.11,9.56,-0.45,-4.7071,233307.9,214270.576,3.5382,9.073584618849228,9.322585294448825,9.382345456592724,8.993904402657357
300534.SZ,20250417,9.1,9.38,9.01,9.31,9.11,0.2,2.1954,211357.5,195181.059,3.5382,9.272785159328905,9.063624591825244,9.342505348496791,8.97398434860939
300534.SZ,20250418,9.29,9.78,9.24,9.4,9.31,0.09,0.9667,296317.0,282310.959,3.5382,9.362425402544758,9.252865105280934,9.74090642945614,9.203064970161018
300534.SZ,20250421,9.35,9.6,9.19,9.52,9.4,0.12,1.2766,235660.0,222702.227,3.5382,9.481945726832562,9.312625267424838,9.561625943024431,9.153264835041098
300534.SZ,20250422,9.51,9.6,9.32,9.43,9.52,-0.09,-0.9454,197767.0,187002.134,3.5382,9.39230548361671,9.47198569980858,9.561625943024431,9.282745186352887
300534.SZ,20250423,9.43,9.52,9.15,9.2,9.43,-0.23,-2.439,199412.5,184972.312,3.5382,9.16322486206508,9.39230548361671,9.481945726832562,9.113424726945164
300534.SZ,20250424,9.19,9.32,8.96,9.03,9.2,-0.17,-1.8478,172003.0,156734.285,3.5382,8.993904402657357,9.153264835041098,9.282745186352887,8.924184213489472
300534.SZ,20250425,9.2,9.68,9.16,9.16,9.03,0.13,1.4396,247814.0,232725.596,3.5382,9.123384753969146,9.16322486206508,9.641306159216304,9.123384753969146
300534.SZ,20250428,9.1,9.16,8.77,8.97,9.16,-0.19,-2.0742,168314.5,150293.155,3.5382,8.934144240513456,9.063624591825244,9.123384753969146,8.73494370003378
300534.SZ,20250429,8.99,9.14,8.86,9.02,8.97,0.05,0.5574,99693.1,89885.749,3.5382,8.983944375633373,8.954064294561423,9.10346469992118,8.824583943249632
300534.SZ,20250430,9.04,9.18,8.9,8.9,9.02,-0.12,-1.3304,120760.0,109014.339,3.5382,8.86442405134557,9.003864429681341,9.143304808017112,8.86442405134557
300534.SZ,20250506,8.99,9.19,8.99,9.19,8.9,0.29,3.2584,123610.1,112667.585,3.5382,9.153264835041098,8.954064294561423,9.153264835041098,8.954064294561423
300534.SZ,20250507,9.29,9.4,9.15,9.26,9.19,0.07,0.7617,128521.0,119312.105,3.5382,9.222985024208985,9.252865105280934,9.362425402544758,9.113424726945164
300534.SZ,20250508,9.17,9.47,9.17,9.42,9.26,0.16,1.7279,139001.05,130467.135,3.5382,9.382345456592724,9.13334478099313,9.432145591712644,9.13334478099313
300534.SZ,20250509,9.42,9.75,9.27,9.3,9.42,-0.12,-1.2739,175278.0,165742.394,3.5382,9.26282513230492,9.382345456592724,9.711026348384191,9.232945051232967
300534.SZ,20250512,9.25,9.36,9.19,9.26,9.3,-0.04,-0.4301,119782.0,110693.489,3.5382,9.222985024208985,9.213024997185002,9.322585294448825,9.153264835041098
300534.SZ,20250513,9.36,9.68,9.31,9.63,9.26,0.37,3.9957,293774.64,279855.969,3.5382,9.591506024096384,9.322585294448825,9.641306159216304,9.272785159328905
300534.SZ,20250514,9.51,9.52,9.35,9.5,9.63,-0.13,-1.3499,190998.0,180111.836,3.5382,9.462025672784597,9.47198569980858,9.481945726832562,9.312625267424838
300534.SZ,20250515,9.4,9.53,9.35,9.37,9.5,-0.13,-1.3684,136223.09,128431.309,3.5382,9.332545321472804,9.362425402544758,9.491905753856548,9.312625267424838
300534.SZ,20250516,9.37,9.7,9.35,9.63,9.37,0.26,2.7748,217937.5,208633.065,3.5382,9.591506024096384,9.332545321472804,9.661226213264271,9.312625267424838
300534.SZ,20250519,9.61,9.71,9.42,9.59,9.63,-0.04,-0.4154,155062.0,147559.827,3.5382,9.551665916000449,9.571585970048416,9.671186240288256,9.382345456592724
300534.SZ,20250520,9.55,10.08,9.53,9.91,9.59,0.32,3.3368,276309.0,273327.888,3.5382,9.87038678076793,9.511825807904517,10.039707240175655,9.491905753856548
300534.SZ,20250521,9.84,10.04,9.75,9.8,9.91,-0.11,-1.11,213604.5,210835.364,3.5382,9.76082648350411,9.800666591600043,9.999867132079718,9.711026348384191
300534.SZ,20250522,9.74,9.8,9.51,9.62,9.8,-0.18,-1.8367,163053.0,157390.714,3.5382,9.5815459970724,9.701066321360209,9.76082648350411,9.47198569980858
300534.SZ,20250523,9.69,10.19,9.63,9.79,9.62,0.17,1.7672,348559.82,348244.895,3.5382,9.750866456480123,9.651266186240289,10.149267537439476,9.591506024096384
300534.SZ,20250526,9.65,9.73,9.45,9.57,9.79,-0.22,-2.2472,198899.0,189926.075,3.5382,9.531745861952484,9.611426078144351,9.691106294336224,9.412225537664677
300534.SZ,20250527,9.58,11.48,9.53,10.65,9.57,1.08,11.2853,831784.58,905774.095,3.5382,10.607428780542731,9.541705888976466,11.434111023533385,9.491905753856548
300534.SZ,20250528,10.66,10.79,10.18,10.41,10.63,-0.22,-2.0696,602666.33,625266.769,3.5449,10.38802190068686,10.637494088503548,10.767219626168224,10.158507487895507
300534.SZ,20250529,10.41,10.98,10.32,10.82,10.41,0.41,3.9385,585010.5,626049.456,3.5449,10.797156288706226,10.38802190068686,10.956818488908908,10.298211913072851
300534.SZ,20250530,10.71,11.35,10.55,10.65,10.82,-0.17,-1.5712,571990.74,623061.55,3.5449,10.62751520099088,10.687388526066886,11.326037326877604,10.527726325864206
300534.SZ,20250603,10.37,11.16,10.27,11.04,10.65,0.39,3.662,502300.61,543072.185,3.5449,11.016691813984911,10.34810635063619,11.13643846413692,10.248317475509516
300534.SZ,20250604,10.9,11.01,10.59,10.91,11.04,-0.13,-1.1775,380590.5,409982.406,3.5449,10.886966276320235,10.876987388807567,10.98675515144691,10.567641875914877
300534.SZ,20250605,10.93,11.1,10.44,10.58,10.91,-0.33,-3.0247,303473.0,323224.986,3.5449,10.557662988402209,10.906924051345568,11.076565139060918,10.41795856322486
300534.SZ,20250606,10.51,10.61,10.14,10.27,10.58,-0.31,-2.9301,277123.5,285465.021,3.5449,10.248317475509516,10.487810775813536,10.587599650940213,10.11859193784484
300534.SZ,20250609,10.26,10.67,10.22,10.58,10.27,0.31,3.0185,248941.5,262140.786,3.5449,10.557662988402209,10.238338587996848,10.647472976016214,10.198423037946178
300534.SZ,20250610,10.57,10.65,10.29,10.42,10.58,-0.16,-1.5123,249012.67,260954.778,3.5449,10.398000788199528,10.54768410088954,10.62751520099088,10.26827525053485
300534.SZ,20250611,10.42,10.53,10.32,10.37,10.42,-0.05,-0.4798,159158.0,165501.104,3.5449,10.34810635063619,10.398000788199528,10.507768550838868,10.298211913072851
300534.SZ,20250612,10.28,10.49,10.25,10.45,10.37,0.08,0.7715,175706.0,182304.763,3.5449,10.427937450737527,10.258296363022184,10.4678530007882,10.22835970048418
