ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300169.SZ,20190430,5.06,5.25,5.04,5.17,5.08,0.09,1.7717,39001.1,20208.582,3.084,5.17,5.06,5.249999999999999,5.04
300169.SZ,20190506,5.09,5.16,4.69,4.74,5.17,-0.43,-8.3172,49014.22,24035.011,3.084,4.74,5.09,5.16,4.69
300169.SZ,20190507,4.76,4.97,4.76,4.91,4.74,0.17,3.5865,46481.83,22718.647,3.084,4.91,4.76,4.97,4.76
300169.SZ,20190508,4.86,5.02,4.79,4.95,4.91,0.04,0.8147,35046.0,17283.244,3.084,4.95,4.86,5.02,4.79
300169.SZ,20190509,4.98,5.05,4.91,5.0,4.95,0.05,1.0101,45882.0,22855.424,3.084,5.0,4.98,5.05,4.91
300169.SZ,20190510,5.04,5.42,5.04,5.4,5.0,0.4,8.0,91240.0,48093.524,3.084,5.4,5.04,5.42,5.04
300169.SZ,20190513,5.35,5.77,5.34,5.65,5.4,0.25,4.6296,101412.68,56572.288,3.084,5.65,5.349999999999999,5.77,5.34
300169.SZ,20190514,5.66,6.14,5.66,5.99,5.65,0.34,6.0177,214095.39,127867.062,3.084,5.99,5.659999999999999,6.14,5.659999999999999
300169.SZ,20190515,5.96,6.54,5.96,6.38,5.99,0.39,6.5109,257514.05,162513.98,3.084,6.38,5.96,6.54,5.96
300169.SZ,20190516,6.38,6.67,6.27,6.55,6.38,0.17,2.6646,243460.84,157473.392,3.084,6.55,6.38,6.67,6.269999999999999
300169.SZ,20190517,6.5,6.68,6.39,6.41,6.55,-0.14,-2.1374,163439.82,106657.001,3.084,6.41,6.5,6.679999999999999,6.39
300169.SZ,20190520,6.68,6.7,6.22,6.49,6.41,0.08,1.248,176628.91,113866.816,3.084,6.49,6.679999999999999,6.7,6.219999999999999
300169.SZ,20190521,6.51,6.77,6.48,6.7,6.49,0.21,3.2357,153856.59,101944.128,3.084,6.7,6.51,6.77,6.48
300169.SZ,20190522,6.77,6.83,6.31,6.83,6.7,0.13,1.9403,193595.43,127407.649,3.084,6.83,6.77,6.83,6.31
300169.SZ,20190523,6.77,6.9,6.19,6.7,6.83,-0.13,-1.9034,232194.3,151678.67,3.084,6.7,6.77,6.9,6.19
300169.SZ,20190524,6.73,7.37,6.69,7.37,6.7,0.67,10.0,304565.2,218577.942,3.084,7.37,6.73,7.37,6.69
300169.SZ,20190527,7.59,8.11,7.59,8.11,7.37,0.74,10.0407,357559.2,283163.224,3.084,8.11,7.59,8.11,7.59
300169.SZ,20190528,8.18,8.92,7.8,8.92,8.11,0.81,9.9877,499854.87,421491.854,3.084,8.92,8.18,8.92,7.8
300169.SZ,20190529,8.51,9.0,8.22,8.85,8.92,-0.07,-0.7848,398759.64,340179.363,3.084,8.85,8.51,9.0,8.22
300169.SZ,20190530,8.55,9.29,8.4,9.01,8.85,0.16,1.8079,417277.58,370902.318,3.084,9.01,8.55,9.29,8.4
300169.SZ,20190531,8.8,8.9,8.11,8.5,9.01,-0.51,-5.6604,279060.71,237801.224,3.084,8.5,8.8,8.9,8.11
300169.SZ,20190603,8.48,8.71,7.8,8.13,8.5,-0.37,-4.3529,197223.09,160514.78,3.084,8.13,8.48,8.71,7.8
300169.SZ,20190604,8.2,8.8,7.95,8.33,8.13,0.2,2.46,216869.65,179974.108,3.084,8.33,8.2,8.8,7.95
300169.SZ,20190605,8.5,8.69,8.01,8.01,8.33,-0.32,-3.8415,134181.0,110508.948,3.084,8.01,8.5,8.69,8.01
300169.SZ,20190606,8.2,8.4,7.21,7.61,8.01,-0.4,-4.9938,268189.44,202954.478,3.084,7.61,8.2,8.4,7.21
300169.SZ,20190610,7.8,8.37,7.8,8.37,7.61,0.76,9.9869,237104.77,192732.566,3.084,8.37,7.8,8.37,7.8
300169.SZ,20190611,8.8,9.21,8.38,8.61,8.37,0.24,2.8674,364388.78,323389.285,3.084,8.61,8.8,9.21,8.38
300169.SZ,20190612,7.75,7.75,7.75,7.75,8.61,-0.86,-9.9884,77005.0,59678.875,3.084,7.75,7.75,7.75,7.75
300169.SZ,20190613,6.98,7.49,6.98,6.98,7.75,-0.77,-9.9355,626815.2,439745.966,3.084,6.98,6.98,7.49,6.98
300169.SZ,20190614,6.28,6.98,6.28,6.28,6.98,-0.7,-10.0287,578558.12,368758.565,3.084,6.28,6.28,6.98,6.28
300169.SZ,20190617,6.0,6.3,5.69,5.69,6.28,-0.59,-9.3949,353324.49,209052.463,3.084,5.690000000000001,6.0,6.300000000000001,5.690000000000001
300169.SZ,20190618,5.76,5.84,5.46,5.59,5.69,-0.1,-1.7575,289611.29,162755.818,3.084,5.59,5.759999999999999,5.840000000000001,5.46
300169.SZ,20190619,5.66,5.72,5.55,5.61,5.59,0.02,0.3578,206067.36,115608.749,3.084,5.609999999999999,5.659999999999999,5.72,5.55
300169.SZ,20190620,5.61,5.72,5.45,5.66,5.61,0.05,0.8913,181138.36,101357.567,3.084,5.659999999999999,5.609999999999999,5.72,5.45
300169.SZ,20190621,5.92,6.23,5.82,6.23,5.66,0.57,10.0707,257319.26,156373.29,3.084,6.23,5.92,6.23,5.82
300169.SZ,20190624,6.51,6.75,6.09,6.16,6.23,-0.07,-1.1236,446166.42,283323.106,3.084,6.16,6.51,6.75,6.09
300169.SZ,20190625,6.1,6.25,5.92,5.96,6.16,-0.2,-3.2468,213316.43,128906.844,3.084,5.96,6.1,6.250000000000001,5.92
300169.SZ,20190626,6.0,6.2,5.85,5.9,5.96,-0.06,-1.0067,144670.01,86726.799,3.084,5.9,6.0,6.200000000000001,5.85
300169.SZ,20190627,5.93,6.04,5.77,5.8,5.9,-0.1,-1.6949,176480.43,103428.665,3.084,5.8,5.93,6.04,5.77
300169.SZ,20190628,5.85,5.93,5.58,5.69,5.8,-0.11,-1.8966,162933.0,93032.468,3.084,5.690000000000001,5.85,5.93,5.58
300169.SZ,20190701,5.78,5.85,5.65,5.77,5.69,0.08,1.406,203103.01,117159.722,3.084,5.77,5.78,5.85,5.65
300169.SZ,20190702,5.82,5.84,5.67,5.69,5.77,-0.08,-1.3865,171809.0,98836.3,3.084,5.690000000000001,5.82,5.840000000000001,5.67
300169.SZ,20190703,5.68,5.69,5.52,5.57,5.69,-0.12,-2.109,125203.11,69709.934,3.084,5.57,5.68,5.690000000000001,5.52
300169.SZ,20190704,5.64,5.65,5.42,5.48,5.57,-0.09,-1.6158,130222.0,71742.861,3.084,5.48,5.64,5.65,5.42
300169.SZ,20190705,5.49,5.54,5.41,5.5,5.48,0.02,0.365,126597.2,69308.826,3.084,5.5,5.49,5.54,5.41
300169.SZ,20190708,5.48,5.49,5.17,5.29,5.5,-0.21,-3.8182,163257.95,86431.06,3.084,5.29,5.48,5.49,5.17
300169.SZ,20190709,5.29,5.39,5.25,5.34,5.29,0.05,0.9452,91872.0,48907.887,3.084,5.34,5.29,5.39,5.249999999999999
300169.SZ,20190710,5.36,5.44,5.27,5.31,5.34,-0.03,-0.5618,84138.0,45069.566,3.084,5.31,5.36,5.44,5.27
300169.SZ,20190711,5.33,5.76,5.3,5.48,5.31,0.17,3.2015,196462.13,108070.451,3.084,5.48,5.330000000000001,5.759999999999999,5.299999999999999
300169.SZ,20190712,5.42,5.52,5.34,5.46,5.48,-0.02,-0.365,116872.12,63549.829,3.084,5.46,5.42,5.52,5.34
300169.SZ,20190715,5.43,5.65,5.4,5.65,5.46,0.19,3.4799,139038.05,77168.675,3.084,5.65,5.430000000000001,5.65,5.4
300169.SZ,20190716,5.63,5.8,5.55,5.74,5.65,0.09,1.5929,176127.06,100068.571,3.084,5.740000000000001,5.63,5.8,5.55
300169.SZ,20190717,5.73,5.83,5.62,5.63,5.74,-0.11,-1.9164,180257.14,103008.404,3.084,5.63,5.73,5.83,5.62
300169.SZ,20190718,5.56,5.57,5.42,5.43,5.63,-0.2,-3.5524,121755.13,66667.789,3.084,5.430000000000001,5.56,5.57,5.42
300169.SZ,20190719,5.46,5.54,5.36,5.37,5.43,-0.06,-1.105,119771.0,65270.395,3.084,5.37,5.46,5.54,5.36
300169.SZ,20190722,5.41,5.41,5.05,5.08,5.37,-0.29,-5.4004,127529.11,66060.198,3.084,5.08,5.41,5.41,5.05
300169.SZ,20190723,5.14,5.59,5.1,5.48,5.08,0.4,7.874,368576.22,201915.681,3.084,5.48,5.14,5.59,5.1
300169.SZ,20190724,5.37,5.6,5.32,5.46,5.48,-0.02,-0.365,305669.86,166896.321,3.084,5.46,5.37,5.6,5.32
300169.SZ,20190725,5.48,5.53,5.31,5.34,5.46,-0.12,-2.1978,179041.97,96432.1,3.084,5.34,5.48,5.53,5.31
300169.SZ,20190726,5.36,5.43,5.22,5.24,5.34,-0.1,-1.8727,122878.0,64906.144,3.084,5.24,5.36,5.430000000000001,5.22
300169.SZ,20190729,5.26,5.28,5.17,5.21,5.24,-0.03,-0.5725,83326.0,43362.205,3.084,5.21,5.26,5.280000000000001,5.17
300169.SZ,20190730,5.23,5.39,5.19,5.25,5.21,0.04,0.7678,121736.96,64510.258,3.084,5.249999999999999,5.230000000000001,5.39,5.19
300169.SZ,20190731,5.25,5.25,5.13,5.18,5.25,-0.07,-1.3333,89615.0,46501.796,3.084,5.18,5.249999999999999,5.249999999999999,5.13
300169.SZ,20190801,5.14,5.2,5.07,5.14,5.18,-0.04,-0.7722,76019.0,39006.129,3.084,5.14,5.14,5.199999999999999,5.07
300169.SZ,20190802,5.04,5.09,4.93,5.02,5.14,-0.12,-2.3346,89796.0,45067.364,3.084,5.02,5.04,5.09,4.93
300169.SZ,20190805,5.0,5.11,4.94,4.98,5.02,-0.04,-0.7968,59249.2,29766.683,3.084,4.98,5.0,5.11,4.94
300169.SZ,20190806,4.88,4.9,4.61,4.76,4.98,-0.22,-4.4177,112243.48,53369.905,3.084,4.76,4.88,4.9,4.61
300169.SZ,20190807,4.81,4.88,4.75,4.76,4.76,0.0,0.0,50749.0,24398.496,3.084,4.76,4.81,4.88,4.75
300169.SZ,20190808,4.79,4.84,4.73,4.8,4.76,0.04,0.8403,60628.0,29028.334,3.084,4.8,4.79,4.84,4.73
300169.SZ,20190809,4.83,4.89,4.68,4.73,4.8,-0.07,-1.4583,58233.0,27836.974,3.084,4.73,4.83,4.89,4.68
300169.SZ,20190812,4.73,4.79,4.7,4.78,4.73,0.05,1.0571,43815.0,20812.785,3.084,4.78,4.73,4.79,4.7
300169.SZ,20190813,4.75,4.78,4.7,4.76,4.78,-0.02,-0.4184,44052.0,20870.407,3.084,4.76,4.75,4.78,4.7
300169.SZ,20190814,4.8,4.85,4.73,4.76,4.76,0.0,0.0,59267.0,28391.726,3.084,4.76,4.8,4.85,4.73
300169.SZ,20190815,4.61,4.79,4.56,4.76,4.76,0.0,0.0,69954.0,32750.045,3.084,4.76,4.61,4.79,4.56
300169.SZ,20190816,4.78,4.86,4.74,4.78,4.76,0.02,0.4202,63137.0,30278.358,3.084,4.78,4.78,4.86,4.74
300169.SZ,20190819,4.9,4.93,4.82,4.91,4.78,0.13,2.7197,66372.68,32362.055,3.084,4.91,4.9,4.93,4.82
300169.SZ,20190820,4.93,4.97,4.88,4.89,4.91,-0.02,-0.4073,64200.0,31580.841,3.084,4.89,4.93,4.97,4.88
300169.SZ,20190821,4.91,4.98,4.88,4.94,4.89,0.05,1.0225,69263.66,34142.062,3.084,4.94,4.91,4.98,4.88
300169.SZ,20190822,4.95,4.97,4.9,4.94,4.94,0.0,0.0,54741.0,26998.489,3.084,4.94,4.95,4.97,4.9
300169.SZ,20190823,4.94,5.04,4.9,4.91,4.94,-0.03,-0.6073,88686.66,44082.823,3.084,4.91,4.94,5.04,4.9
300169.SZ,20190826,4.75,4.96,4.74,4.9,4.91,-0.01,-0.2037,81436.01,39794.869,3.084,4.9,4.75,4.96,4.74
300169.SZ,20190827,4.9,5.14,4.9,5.05,4.9,0.15,3.0612,110281.97,55698.994,3.084,5.05,4.9,5.14,4.9
300169.SZ,20190828,5.08,5.11,5.03,5.06,5.05,0.01,0.198,68674.14,34819.823,3.084,5.06,5.08,5.11,5.03
300169.SZ,20190829,5.05,5.11,5.0,5.03,5.06,-0.03,-0.5929,62791.75,31715.655,3.084,5.03,5.05,5.11,5.0
300169.SZ,20190830,5.05,5.11,4.9,4.94,5.03,-0.09,-1.7893,77381.0,38726.526,3.084,4.94,5.05,5.11,4.9
300169.SZ,20190902,4.96,5.12,4.92,5.08,4.94,0.14,2.834,64091.11,32380.069,3.084,5.08,4.96,5.12,4.92
300169.SZ,20190903,5.11,5.2,5.06,5.11,5.08,0.03,0.5906,70562.84,36104.889,3.084,5.11,5.11,5.199999999999999,5.06
300169.SZ,20190904,5.12,5.17,5.08,5.17,5.11,0.06,1.1742,78115.84,40076.09,3.084,5.17,5.12,5.17,5.08
300169.SZ,20190905,5.18,5.27,5.16,5.18,5.17,0.01,0.1934,77023.16,40168.039,3.084,5.18,5.18,5.27,5.16
300169.SZ,20190906,5.18,5.29,5.17,5.25,5.18,0.07,1.3514,82842.91,43418.035,3.084,5.249999999999999,5.18,5.29,5.17
300169.SZ,20190909,5.28,5.42,5.24,5.38,5.25,0.13,2.4762,94739.31,50471.747,3.084,5.380000000000001,5.280000000000001,5.42,5.24
300169.SZ,20190910,5.39,5.56,5.37,5.46,5.38,0.08,1.487,113321.2,61800.824,3.084,5.46,5.39,5.56,5.37
300169.SZ,20190911,5.51,5.53,5.4,5.42,5.46,-0.04,-0.7326,80165.41,43636.069,3.084,5.42,5.51,5.53,5.4
300169.SZ,20190912,5.42,5.59,5.4,5.53,5.42,0.11,2.0295,102836.16,56817.653,3.084,5.53,5.42,5.59,5.4
300169.SZ,20190916,5.6,5.61,5.45,5.49,5.53,-0.04,-0.7233,79164.0,43642.797,3.084,5.49,5.6,5.609999999999999,5.45
300169.SZ,20190917,5.53,5.53,5.28,5.36,5.49,-0.13,-2.3679,109243.0,58939.923,3.084,5.36,5.53,5.53,5.280000000000001
300169.SZ,20190918,5.42,5.47,5.34,5.38,5.36,0.02,0.3731,72231.0,38944.73,3.084,5.380000000000001,5.42,5.47,5.34
300169.SZ,20190919,5.34,5.42,5.3,5.42,5.38,0.04,0.7435,67685.22,36230.736,3.084,5.42,5.34,5.42,5.299999999999999
300169.SZ,20190920,5.42,5.51,5.41,5.48,5.42,0.06,1.107,103075.12,56310.883,3.084,5.48,5.42,5.51,5.41
300169.SZ,20190923,5.46,5.46,5.29,5.39,5.48,-0.09,-1.6423,86582.0,46303.625,3.084,5.39,5.46,5.46,5.29
300169.SZ,20190924,5.42,5.53,5.39,5.42,5.39,0.03,0.5566,89429.19,48803.821,3.084,5.42,5.42,5.53,5.39
300169.SZ,20190925,5.41,5.41,5.24,5.29,5.42,-0.13,-2.3985,91547.12,48654.355,3.084,5.29,5.41,5.41,5.24
300169.SZ,20190926,5.31,5.33,4.97,4.98,5.29,-0.31,-5.8601,88464.45,45268.851,3.084,4.98,5.31,5.330000000000001,4.97
300169.SZ,20190927,4.99,5.48,4.99,5.16,4.98,0.18,3.6145,159829.45,83888.829,3.084,5.16,4.99,5.48,4.99
300169.SZ,20190930,5.2,5.25,5.06,5.07,5.16,-0.09,-1.7442,74883.8,38357.46,3.084,5.07,5.199999999999999,5.249999999999999,5.06
300169.SZ,20191008,5.12,5.13,4.95,4.97,5.07,-0.1,-1.9724,64711.09,32533.844,3.084,4.97,5.12,5.13,4.95
300169.SZ,20191009,4.97,5.13,4.91,5.04,4.97,0.07,1.4085,80289.8,40089.274,3.084,5.04,4.97,5.13,4.91
300169.SZ,20191010,5.05,5.14,5.01,5.11,5.04,0.07,1.3889,61769.97,31401.546,3.084,5.11,5.05,5.14,5.01
300169.SZ,20191011,5.08,5.24,5.08,5.18,5.11,0.07,1.3699,72192.99,37321.536,3.084,5.18,5.08,5.24,5.08
300169.SZ,20191014,5.23,5.7,5.16,5.37,5.18,0.19,3.668,195322.53,105779.495,3.084,5.37,5.230000000000001,5.7,5.16
300169.SZ,20191015,5.69,5.91,5.53,5.91,5.37,0.54,10.0559,183943.83,107062.264,3.084,5.91,5.690000000000001,5.91,5.53
300169.SZ,20191016,6.08,6.41,5.65,5.72,5.91,-0.19,-3.2149,619733.26,376965.705,3.084,5.72,6.08,6.41,5.65
300169.SZ,20191017,5.41,5.68,5.35,5.59,5.72,-0.13,-2.2727,310590.33,170801.252,3.084,5.59,5.41,5.68,5.349999999999999
300169.SZ,20191018,5.43,5.57,5.4,5.47,5.59,-0.12,-2.1467,167849.12,91955.029,3.084,5.47,5.430000000000001,5.57,5.4
300169.SZ,20191021,5.66,5.91,5.49,5.5,5.47,0.03,0.5484,241198.84,136754.705,3.084,5.5,5.659999999999999,5.91,5.49
300169.SZ,20191022,5.44,5.74,5.44,5.67,5.5,0.17,3.0909,204456.39,114973.903,3.084,5.67,5.44,5.740000000000001,5.44
300169.SZ,20191023,5.6,6.08,5.6,5.9,5.67,0.23,4.0564,353403.16,207427.782,3.084,5.9,5.6,6.08,5.6
300169.SZ,20191024,5.83,5.96,5.73,5.8,5.9,-0.1,-1.6949,207501.73,121186.654,3.084,5.8,5.83,5.96,5.73
300169.SZ,20191025,5.81,5.95,5.66,5.88,5.8,0.08,1.3793,181898.84,105510.342,3.084,5.88,5.809999999999999,5.95,5.659999999999999
300169.SZ,20191028,5.74,6.03,5.69,6.03,5.88,0.15,2.551,234817.32,138310.665,3.084,6.03,5.740000000000001,6.03,5.690000000000001
300169.SZ,20191029,5.97,6.18,5.76,5.78,6.03,-0.25,-4.1459,186089.84,110733.705,3.084,5.78,5.97,6.18,5.759999999999999
300169.SZ,20191030,5.76,5.79,5.53,5.62,5.78,-0.16,-2.7682,119370.93,67180.203,3.084,5.62,5.759999999999999,5.790000000000001,5.53
300169.SZ,20191031,5.62,5.67,5.5,5.55,5.62,-0.07,-1.2456,78407.32,43671.689,3.084,5.55,5.62,5.67,5.5
300169.SZ,20191101,5.57,5.68,5.33,5.58,5.55,0.03,0.5405,80899.98,44590.874,3.084,5.58,5.57,5.68,5.330000000000001
300169.SZ,20191104,5.58,5.65,5.52,5.54,5.58,-0.04,-0.7168,71848.0,40143.506,3.084,5.54,5.58,5.65,5.52
300169.SZ,20191105,5.54,5.63,5.43,5.6,5.54,0.06,1.083,79943.5,44353.757,3.084,5.6,5.54,5.63,5.430000000000001
300169.SZ,20191106,5.62,5.64,5.49,5.59,5.6,-0.01,-0.1786,68640.5,38210.546,3.084,5.59,5.62,5.64,5.49
300169.SZ,20191107,5.58,5.71,5.53,5.67,5.59,0.08,1.4311,71821.34,40587.256,3.084,5.67,5.58,5.709999999999999,5.53
300169.SZ,20191108,5.7,5.72,5.61,5.66,5.67,-0.01,-0.1764,74951.0,42405.975,3.084,5.659999999999999,5.7,5.72,5.609999999999999
300169.SZ,20191111,5.64,5.65,5.43,5.52,5.66,-0.14,-2.4735,58514.0,32506.791,3.084,5.52,5.64,5.65,5.430000000000001
300169.SZ,20191112,5.56,5.56,5.33,5.39,5.52,-0.13,-2.3551,59732.0,32281.513,3.084,5.39,5.56,5.56,5.330000000000001
300169.SZ,20191113,5.35,5.38,5.12,5.22,5.39,-0.17,-3.154,75733.0,39707.273,3.084,5.22,5.349999999999999,5.380000000000001,5.12
300169.SZ,20191114,5.21,5.26,5.15,5.2,5.22,-0.02,-0.3831,40930.0,21293.44,3.084,5.199999999999999,5.21,5.26,5.15
300169.SZ,20191115,5.19,5.22,5.05,5.07,5.2,-0.13,-2.5,47170.0,24137.861,3.084,5.07,5.19,5.22,5.05
300169.SZ,20191118,5.1,5.1,5.02,5.08,5.07,0.01,0.1972,41648.0,21046.81,3.084,5.08,5.1,5.1,5.02
300169.SZ,20191119,5.08,5.19,5.04,5.19,5.08,0.11,2.1654,46046.0,23654.753,3.084,5.19,5.08,5.19,5.04
300169.SZ,20191120,5.19,5.24,5.12,5.14,5.19,-0.05,-0.9634,41091.0,21261.986,3.084,5.14,5.19,5.24,5.12
300169.SZ,20191121,5.18,5.23,5.13,5.2,5.14,0.06,1.1673,31404.0,16296.005,3.084,5.199999999999999,5.18,5.230000000000001,5.13
300169.SZ,20191122,5.19,5.29,5.1,5.14,5.2,-0.06,-1.1538,41039.0,21317.767,3.084,5.14,5.19,5.29,5.1
300169.SZ,20191125,5.18,5.19,5.02,5.05,5.14,-0.09,-1.751,33723.0,17057.957,3.084,5.05,5.18,5.19,5.02
300169.SZ,20191126,5.06,5.09,4.99,5.01,5.05,-0.04,-0.7921,31635.0,15934.609,3.084,5.01,5.06,5.09,4.99
300169.SZ,20191127,5.03,5.03,4.96,5.03,5.01,0.02,0.3992,42770.84,21375.932,3.084,5.03,5.03,5.03,4.96
300169.SZ,20191128,4.99,5.07,4.94,4.98,5.03,-0.05,-0.994,37016.84,18509.525,3.084,4.98,4.99,5.07,4.94
300169.SZ,20191129,5.01,5.01,4.94,5.0,4.98,0.02,0.4016,22288.0,11070.19,3.084,5.0,5.01,5.01,4.94
300169.SZ,20191202,4.98,5.03,4.94,4.95,5.0,-0.05,-1.0,24663.0,12273.998,3.084,4.95,4.98,5.03,4.94
300169.SZ,20191203,4.96,5.01,4.85,5.01,4.95,0.06,1.2121,40815.52,20069.406,3.084,5.01,4.96,5.01,4.85
300169.SZ,20191204,4.96,5.09,4.96,5.07,5.01,0.06,1.1976,46495.0,23379.658,3.084,5.07,4.96,5.09,4.96
300169.SZ,20191205,5.09,5.35,5.09,5.3,5.07,0.23,4.5365,85829.94,44952.421,3.084,5.299999999999999,5.09,5.349999999999999,5.09
300169.SZ,20191206,5.3,5.58,5.26,5.55,5.3,0.25,4.717,104822.07,57288.779,3.084,5.55,5.299999999999999,5.58,5.26
300169.SZ,20191209,5.58,5.73,5.46,5.6,5.55,0.05,0.9009,91757.3,51512.78,3.084,5.6,5.58,5.73,5.46
300169.SZ,20191210,5.61,5.85,5.57,5.8,5.6,0.2,3.5714,95653.76,54672.253,3.084,5.8,5.609999999999999,5.85,5.57
300169.SZ,20191211,5.8,6.03,5.66,5.73,5.8,-0.07,-1.2069,122330.63,71442.218,3.084,5.73,5.8,6.03,5.659999999999999
300169.SZ,20191212,5.77,5.88,5.73,5.78,5.73,0.05,0.8726,77810.57,45105.825,3.084,5.78,5.77,5.88,5.73
300169.SZ,20191213,5.8,6.03,5.79,5.93,5.78,0.15,2.5952,114059.0,67409.074,3.084,5.93,5.8,6.03,5.790000000000001
300169.SZ,20191216,6.18,6.18,5.72,5.86,5.93,-0.07,-1.1804,128715.06,75292.6,3.084,5.86,6.18,6.18,5.72
300169.SZ,20191217,5.87,6.04,5.78,5.91,5.86,0.05,0.8532,122156.0,72196.447,3.084,5.91,5.87,6.04,5.78
300169.SZ,20191218,5.87,5.99,5.76,5.87,5.91,-0.04,-0.6768,98096.02,57843.192,3.084,5.87,5.87,5.99,5.759999999999999
300169.SZ,20191219,5.85,5.94,5.81,5.87,5.87,0.0,0.0,68241.96,40021.362,3.084,5.87,5.85,5.94,5.809999999999999
300169.SZ,20191220,5.89,5.94,5.79,5.83,5.87,-0.04,-0.6814,67212.0,39400.354,3.084,5.83,5.890000000000001,5.94,5.790000000000001
300169.SZ,20191223,5.82,5.85,5.64,5.65,5.83,-0.18,-3.0875,75715.7,43534.413,3.084,5.65,5.82,5.85,5.64
300169.SZ,20191224,5.82,5.82,5.69,5.78,5.65,0.13,2.3009,64801.0,37226.368,3.084,5.78,5.82,5.82,5.690000000000001
300169.SZ,20191225,5.77,5.86,5.72,5.78,5.78,0.0,0.0,66501.25,38395.144,3.084,5.78,5.77,5.86,5.72
300169.SZ,20191226,5.76,5.81,5.72,5.78,5.78,0.0,0.0,75926.0,43833.922,3.084,5.78,5.759999999999999,5.809999999999999,5.72
300169.SZ,20191227,5.78,5.81,5.65,5.67,5.78,-0.11,-1.9031,69945.8,40030.82,3.084,5.67,5.78,5.809999999999999,5.65
300169.SZ,20191230,5.66,5.77,5.5,5.69,5.67,0.02,0.3527,86674.52,49076.869,3.084,5.690000000000001,5.659999999999999,5.77,5.5
300169.SZ,20191231,5.71,5.75,5.65,5.69,5.69,0.0,0.0,54208.52,30893.276,3.084,5.690000000000001,5.709999999999999,5.75,5.65
300169.SZ,20200102,5.72,5.78,5.67,5.72,5.69,0.03,0.5272,46896.0,26851.13,3.0837,5.719443579766536,5.719443579766536,5.779437743190661,5.669448443579767
300169.SZ,20200103,5.74,5.75,5.69,5.7,5.72,-0.02,-0.3497,58307.25,33329.613,3.0837,5.699445525291828,5.739441634241245,5.749440661478599,5.689446498054474
300169.SZ,20200106,5.65,5.78,5.6,5.72,5.7,0.02,0.3509,57739.01,32949.908,3.0837,5.719443579766536,5.649450389105058,5.779437743190661,5.599455252918287
300169.SZ,20200107,5.78,5.84,5.72,5.83,5.72,0.11,1.9231,93463.01,54046.525,3.0837,5.829432879377432,5.779437743190661,5.839431906614785,5.719443579766536
300169.SZ,20200108,5.81,5.85,5.63,5.67,5.83,-0.16,-2.7444,73685.02,42394.334,3.0837,5.669448443579767,5.809434824902723,5.849430933852139,5.62945233463035
300169.SZ,20200109,5.7,5.81,5.67,5.79,5.67,0.12,2.1164,52279.0,30156.356,3.0837,5.789436770428016,5.699445525291828,5.809434824902723,5.669448443579767
300169.SZ,20200110,5.79,5.86,5.7,5.81,5.79,0.02,0.3454,70092.0,40534.708,3.0837,5.809434824902723,5.789436770428016,5.859429961089495,5.699445525291828
300169.SZ,20200113,5.82,5.82,5.68,5.8,5.81,-0.01,-0.1721,82554.62,47417.536,3.0837,5.799435797665369,5.819433852140079,5.819433852140079,5.67944747081712
300169.SZ,20200114,5.76,5.85,5.75,5.75,5.8,-0.05,-0.8621,66055.52,38320.878,3.0837,5.749440661478599,5.759439688715952,5.849430933852139,5.749440661478599
300169.SZ,20200115,5.75,5.79,5.65,5.66,5.75,-0.09,-1.5652,55617.0,31651.705,3.0837,5.659449416342412,5.749440661478599,5.789436770428016,5.649450389105058
300169.SZ,20200116,5.69,5.75,5.61,5.66,5.66,0.0,0.0,52333.0,29712.851,3.0837,5.659449416342412,5.689446498054474,5.749440661478599,5.609454280155642
300169.SZ,20200117,5.66,5.68,5.48,5.51,5.66,-0.15,-2.6502,76464.4,42781.127,3.0837,5.509464007782101,5.659449416342412,5.67944747081712,5.47946692607004
300169.SZ,20200120,5.55,5.84,5.42,5.8,5.51,0.29,5.2632,112624.22,64364.087,3.0837,5.799435797665369,5.549460116731518,5.839431906614785,5.419472762645913
300169.SZ,20200121,5.79,5.84,5.7,5.75,5.8,-0.05,-0.8621,61387.67,35459.352,3.0837,5.749440661478599,5.789436770428016,5.839431906614785,5.699445525291828
300169.SZ,20200122,5.73,5.79,5.55,5.69,5.75,-0.06,-1.0435,70461.59,40052.772,3.0837,5.689446498054474,5.729442607003891,5.789436770428016,5.549460116731518
300169.SZ,20200123,5.72,5.76,5.35,5.43,5.69,-0.26,-4.5694,75822.93,41867.909,3.0837,5.4294717898832685,5.719443579766536,5.759439688715952,5.349479571984436
300169.SZ,20200203,4.89,4.89,4.89,4.89,5.43,-0.54,-9.9448,10315.0,5044.035,3.0837,4.889524319066148,4.889524319066148,4.889524319066148,4.889524319066148
300169.SZ,20200204,4.4,4.78,4.4,4.63,4.89,-0.26,-5.317,114150.85,52801.489,3.0837,4.629549610894942,4.399571984435798,4.779535019455253,4.399571984435798
300169.SZ,20200205,4.68,4.91,4.61,4.8,4.63,0.17,3.6717,79659.0,38220.811,3.0837,4.79953307392996,4.679544747081711,4.909522373540856,4.609551556420233
300169.SZ,20200206,4.79,4.96,4.76,4.9,4.8,0.1,2.0833,77551.02,37999.015,3.0837,4.899523346303502,4.789534046692607,4.959517509727626,4.759536964980544
