ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002975.SZ,20250715,33.5,35.25,33.4,34.69,33.71,0.98,2.9071,49743.27,171600.158,2.0551,34.65290380595926,33.464176347640105,35.21230496281534,33.36428328391581
002975.SZ,20250716,35.31,35.66,34.77,35.06,34.69,0.37,1.0666,50873.74,179212.422,2.0551,35.02250814173917,35.272240801049925,35.62186652408496,34.73281825693871
002975.SZ,20250717,34.91,35.88,34.46,35.4,35.06,0.34,0.9698,40771.53,143511.301,2.0551,35.36214455840179,34.87266854615272,35.84163126427842,34.42314975939338
002975.SZ,20250718,35.3,35.45,34.71,34.81,35.4,-0.59,-1.6667,22494.4,78665.307,2.0551,34.77277548242842,35.262251494677486,35.412091090263935,34.67288241870413
002975.SZ,20250721,34.82,35.06,34.47,34.81,34.81,0.0,0.0,21193.23,73654.163,2.0551,34.77277548242842,34.782764788800854,35.02250814173917,34.43313906576581
002975.SZ,20250722,34.79,35.18,34.52,34.77,34.81,-0.04,-0.1149,21644.85,75432.536,2.0551,34.73281825693871,34.752796869683564,35.142379818208326,34.48308559762796
002975.SZ,20250723,34.6,34.77,34.02,34.1,34.77,-0.67,-1.9269,20841.74,71329.956,2.0551,34.063534729985896,34.56300004860739,34.73281825693871,33.98362027900646
002975.SZ,20250724,34.1,35.2,34.06,34.71,34.1,0.61,1.7889,21753.88,75482.856,2.0551,34.67288241870413,34.063534729985896,35.16235843095319,34.02357750449618
002975.SZ,20250725,34.6,38.18,34.6,38.18,34.71,3.47,9.9971,94582.34,348657.736,2.0551,38.139171729937296,34.56300004860739,38.139171729937296,34.56300004860739
002975.SZ,20250728,37.92,40.16,37.84,39.99,38.18,1.81,4.7407,153687.61,605104.792,2.0551,39.9472361833471,37.87944976425412,40.11705439167841,37.799535313274674
002975.SZ,20250729,39.45,40.68,39.19,39.57,39.99,-0.42,-1.0503,82187.93,326009.944,2.0551,39.52768531570505,39.40781363923589,40.63649832304476,39.14809167355271
002975.SZ,20250730,39.55,41.27,38.95,39.93,39.57,0.36,0.9098,83269.9,334950.2,2.0551,39.88730034511252,39.507706702960185,41.225867399018135,38.9083483206144
002975.SZ,20250731,42.63,43.92,39.11,39.63,39.93,-0.3,-0.7513,237983.51,1019151.281,2.0551,39.58762115393963,42.58441306566859,43.87303358771205,39.06817722257328
002975.SZ,20250801,38.92,41.53,38.82,39.7,39.63,0.07,0.1766,140243.76,564540.936,2.0551,39.65754629854664,38.878380401497104,41.485589364701305,38.77848733777281
002975.SZ,20250804,39.0,42.26,38.55,41.84,39.7,2.14,5.3904,119493.05,485272.489,2.0551,41.79525786224664,38.95829485247654,42.21480872988868,38.5087760657172
002975.SZ,20250805,42.06,42.99,41.45,42.31,41.84,0.47,1.1233,109124.81,459897.696,2.0551,42.26475526175084,42.01502260244009,42.944028095076064,41.40567491372187
002975.SZ,20250806,42.33,46.54,42.33,46.54,42.31,4.23,9.9976,137379.4,612615.326,2.0551,46.49023185728867,42.28473387449569,46.49023185728867,42.28473387449569
002975.SZ,20250807,46.55,50.9,45.76,49.1,46.54,2.56,5.5006,188462.76,911921.975,2.0551,49.04749428863073,46.5002211636611,50.8455694356681,45.71106596023915
002975.SZ,20250808,47.0,48.24,46.0,46.31,49.1,-2.79,-5.6823,120906.63,569755.979,2.0551,46.26047781072279,46.94973995042045,48.18841394060176,45.95080931317746
002975.SZ,20250811,45.89,45.99,43.51,44.01,46.31,-2.3,-4.9665,141401.92,626433.134,2.0551,43.96293734506392,45.84092694308073,45.94082000680503,43.46347202644242
002975.SZ,20250812,44.0,44.13,43.18,44.0,44.01,-0.01,-0.0227,72594.57,316184.025,2.0551,43.95294803869148,43.95294803869148,44.08280902153307,43.13382491615224
002975.SZ,20250813,44.26,48.4,43.18,48.4,44.0,4.4,10.0,135013.83,619033.449,2.0551,48.34824284256063,44.212670004374665,48.34824284256063,43.13382491615224
002975.SZ,20250814,50.04,52.15,47.0,48.5,48.4,0.1,0.2066,182739.68,902478.33,2.0551,48.44813590628493,49.986489087639136,52.09423273222184,46.94973995042045
002975.SZ,20250815,48.8,50.38,47.51,50.05,48.5,1.55,3.1959,122710.14,605813.746,2.0551,49.99647839401156,48.747815097457824,50.32612550430175,47.45919457541437
002975.SZ,20250818,51.1,52.99,49.84,50.29,50.05,0.24,0.4795,139570.41,717447.945,2.0551,50.23622174694988,51.0453555631167,52.93333446750595,49.78670296019054
002975.SZ,20250819,50.01,51.62,49.34,50.4,50.29,0.11,0.2187,86188.61,434135.508,2.0551,50.34610411704661,49.956521168521846,51.564799494483054,49.28723764156904
002975.SZ,20250820,49.0,50.21,47.85,48.26,50.4,-2.14,-4.246,87246.79,424328.693,2.0551,48.20839255334661,48.94760122490643,50.15630729597044,47.798830992076994
002975.SZ,20250821,48.12,48.45,46.8,47.76,48.26,-0.5,-1.0361,60086.16,286174.69,2.0551,47.70892723472512,48.0685422641326,48.39818937442279,46.74995382297185
002975.SZ,20250822,47.79,48.0,46.79,46.83,47.76,-0.93,-1.9472,59871.53,281958.028,2.0551,46.77992174208914,47.738895153842414,47.94867058766344,46.73996451659941
002975.SZ,20250825,47.25,49.98,47.0,48.02,46.83,1.19,2.5411,94092.71,455462.042,2.0551,47.9686492004083,47.1994726097312,49.92655324940455,46.94973995042045
002975.SZ,20250826,47.11,48.03,47.11,47.44,48.02,-0.58,-1.2078,45373.54,215740.45,2.0551,47.38926943080736,47.05962232051718,47.978638506780726,47.05962232051718
002975.SZ,20250827,47.4,48.86,46.3,46.3,47.44,-1.14,-2.403,59605.19,284433.479,2.0551,46.25048850435036,47.349312205317645,48.8077509356924,46.25048850435036
002975.SZ,20250828,45.97,47.75,45.31,47.71,46.3,1.41,3.0454,59701.66,278419.949,2.0551,47.658980702862976,45.92084139406017,47.69893792835269,45.2615471734798
002975.SZ,20250829,47.0,48.16,46.5,48.0,47.71,0.29,0.6078,49309.0,234109.148,2.0551,47.94867058766344,46.94973995042045,48.10849948962231,46.45027463179896
002975.SZ,20250901,52.8,52.8,52.8,52.8,48.0,4.8,10.0,39204.17,206998.018,2.0551,52.74353764642978,52.74353764642978,52.74353764642978,52.74353764642978
002975.SZ,20250902,58.08,58.08,58.08,58.08,52.8,5.28,10.0,20087.4,116667.619,2.0551,58.01789141107275,58.01789141107275,58.01789141107275,58.01789141107275
002975.SZ,20250903,63.89,63.89,59.93,63.89,58.08,5.81,10.0034,252853.94,1592918.385,2.0551,63.82167841345453,63.82167841345453,63.82167841345453,59.86591308997229
002975.SZ,20250904,65.12,67.99,60.61,62.79,63.89,-1.1,-1.7217,281741.04,1803908.002,2.0551,62.72285471248723,65.0503630972634,67.91729402615077,60.54518592329752
002975.SZ,20250905,61.8,62.05,56.53,59.6,62.79,-3.19,-5.0804,194036.23,1137607.985,2.0551,59.5362659796821,61.733913381616674,61.98364604092742,56.46954892334613
002975.SZ,20250908,63.77,63.77,56.0,57.6,59.6,-2.0,-3.3557,152322.37,889137.787,2.0551,57.53840470519613,63.70180673698537,63.70180673698537,55.94011568560735
002975.SZ,20250909,57.01,58.37,55.21,56.0,57.6,-1.6,-2.7778,93470.56,529044.928,2.0551,55.94011568560735,56.94903562922276,58.30758129587322,55.15096048218538
002975.SZ,20250910,57.75,61.6,56.1,61.6,56.0,5.6,10.0,158094.9,935108.608,2.0551,61.53412725416808,57.68824430078257,61.53412725416808,56.04000874933165
002975.SZ,20250911,62.06,63.55,60.3,62.68,61.6,1.08,1.7532,192172.31,1190990.902,2.0551,62.61297234239051,61.99363534729986,63.4820419967919,60.23551742575219
002975.SZ,20250912,63.31,64.47,60.89,61.93,62.68,-0.75,-1.1966,147058.45,924751.406,2.0551,61.863774364458266,63.2422986438536,64.40105818305544,60.82488650172556
002975.SZ,20250915,60.4,61.94,59.93,61.06,61.93,-0.87,-1.4048,92452.67,563205.12,2.0551,60.99470471005687,60.335410489476494,61.87376367083069,59.86591308997229
002975.SZ,20250916,61.0,63.68,60.0,61.78,61.06,0.72,1.1792,110684.32,687458.47,2.0551,61.713934768871816,60.934768871822286,63.61190297963349,59.9358382345793
002975.SZ,20250917,61.21,64.35,60.5,63.44,61.78,1.66,2.687,127248.78,795400.516,2.0551,63.37215962669517,61.14454430564332,64.2811865065863,60.4353035532008
002975.SZ,20250918,66.31,69.78,64.5,69.78,63.44,6.34,9.9937,215828.78,1476851.506,2.0551,69.70537986681572,66.23909055558256,69.70537986681572,64.43102610217274
002975.SZ,20250919,68.8,68.8,62.8,62.8,69.78,-6.98,-10.0029,184434.82,1197465.372,2.0551,62.73284401885966,68.72642784231759,68.72642784231759,62.73284401885966
002975.SZ,20250922,62.81,64.38,62.05,63.9,62.8,1.1,1.7516,95632.85,606987.579,2.0551,63.83166771982695,62.74283332523209,64.31115442570358,61.98364604092742
002975.SZ,20250923,65.5,65.8,59.5,60.9,63.9,-3.0,-4.6948,105953.2,655746.28,2.0551,60.83487580809798,65.42995673941573,65.72963593058863,59.43637291595781
002975.SZ,20250924,60.01,62.3,58.81,61.84,60.9,0.94,1.5435,77671.92,476860.521,2.0551,61.7738706071064,59.945827540951726,62.23337870023816,58.74711077626014
002975.SZ,20250925,61.84,64.32,61.66,62.22,61.84,0.38,0.6145,58300.23,365317.293,2.0551,62.15346424925873,61.7738706071064,64.251218587469,61.594063092402656
002975.SZ,20250926,61.5,62.45,59.76,59.76,62.22,-2.46,-3.9537,54568.64,330883.468,2.0551,59.696094881640974,61.43423419044378,62.38321829582462,59.696094881640974
002975.SZ,20250929,59.05,61.2,59.05,60.45,59.76,0.69,1.1546,33719.64,202526.325,2.0551,60.38535702133864,58.986854129198456,61.13455499927088,58.986854129198456
002975.SZ,20250930,60.6,61.5,59.21,60.32,60.45,-0.13,-0.2151,46448.0,280085.854,2.0551,60.25549603849705,60.53519661692509,61.43423419044378,59.14668303115734
002975.SZ,20251009,60.02,60.82,58.82,59.7,60.32,-0.62,-1.0279,47799.11,285966.841,2.0551,59.6361590434064,59.955816847324165,60.75496135711855,58.757100082632576
002975.SZ,20251010,59.22,62.22,58.88,59.02,59.7,-0.68,-1.139,45976.0,277852.427,2.0551,58.956886210081166,59.15667233752976,62.15346424925873,58.81703592086716
002975.SZ,20251013,54.43,58.35,54.0,57.9,59.02,-1.12,-1.8977,48769.56,275980.727,2.0551,57.83808389636902,54.37179458513585,58.28760268312837,53.94225441112137
002975.SZ,20251014,58.01,58.8,55.59,55.84,57.9,-2.06,-3.5579,41993.0,238687.396,2.0551,55.780286783648464,57.94796626646575,58.73712146988771,55.53055412433772
002975.SZ,20251015,56.84,57.4,55.6,57.4,55.84,1.56,2.7937,31807.37,180663.645,2.0551,57.338618577747525,56.779217420891456,57.338618577747525,55.54054343071015
002975.SZ,20251016,57.4,57.42,55.91,56.31,57.4,-1.09,-1.899,22589.4,128026.728,2.0551,56.24978418315267,57.338618577747525,57.35859719049239,55.85021192825548
002975.SZ,20251017,56.34,56.48,53.41,53.48,56.31,-2.83,-5.0258,36203.79,196856.036,2.0551,53.422810479755015,56.27975210226996,56.41960239148398,53.352885335148
002975.SZ,20251020,54.25,55.4,54.03,54.5,53.48,1.02,1.9073,25711.92,140731.164,2.0551,54.441719729742864,54.19198707043212,55.34075730326155,53.97222233023866
002975.SZ,20251021,54.8,56.66,54.34,56.05,54.5,1.55,2.844,33854.0,188247.253,2.0551,55.990062217469486,54.74139892091576,56.59940990618772,54.28189082778399
002975.SZ,20251022,55.86,56.3,55.25,55.58,56.05,-0.47,-0.8385,19529.82,108589.47,2.0551,55.52056481796529,55.80026539639332,56.23979487678024,55.19091770767511
002975.SZ,20251023,55.03,55.67,53.82,54.95,55.58,-0.63,-1.1335,21271.0,115618.893,2.0551,54.891238516502206,54.97115296748164,55.61046857531716,53.76244689641763
002975.SZ,20251024,54.9,56.81,54.9,56.6,54.95,1.65,3.0027,29938.82,167884.958,2.0551,56.53947406795314,54.84129198464006,56.749249501774166,54.84129198464006
002975.SZ,20251027,58.0,61.08,56.8,59.34,56.6,2.74,4.841,68265.0,402255.735,2.0551,59.27654401399893,57.93797696009332,61.01468332280172,56.73926019540173
002975.SZ,20251028,59.35,61.26,59.0,60.88,59.34,1.54,2.5952,54491.0,329548.416,2.0551,60.814897195353126,59.28653332037136,61.194490837505455,58.93690759733631
002975.SZ,20251029,60.28,63.21,59.8,62.61,60.88,1.73,2.8417,66299.82,411496.583,2.0551,62.54304719778349,60.215538813007335,63.14240558012929,59.736052107130696
002975.SZ,20251030,68.87,68.87,67.8,68.87,62.61,6.26,9.9984,50550.37,348084.885,2.0551,68.7963529869246,68.7963529869246,68.7963529869246,67.72749720507461
002975.SZ,20251031,69.98,75.76,65.89,72.27,68.87,3.4,4.9368,190163.59,1334452.992,2.0551,72.19271715355076,69.90516599426432,75.6789850775288,65.8195396879405
002975.SZ,20251103,70.88,71.5,67.78,70.5,72.27,-1.77,-2.4491,114414.31,794548.065,2.0551,70.42460992563068,70.804203567783,71.42354056287367,67.70751859232975
002975.SZ,20251104,69.07,71.0,68.5,69.32,70.5,-1.18,-1.6738,70669.77,490722.545,2.0551,69.24587177368393,68.9961391143732,70.92407524425217,68.4267486511447
002975.SZ,20251105,66.01,70.02,66.01,69.33,69.32,0.01,0.0144,70944.0,486644.832,2.0551,69.25586108005638,65.93941136440966,69.94512321975404,65.93941136440966
002975.SZ,20251106,69.33,76.26,69.33,76.26,69.33,6.93,9.9957,115157.5,849922.251,2.0551,76.17845039615028,69.25586108005638,76.17845039615028,69.25586108005638
002975.SZ,20251107,76.8,78.5,75.0,75.68,76.26,-0.58,-0.7606,91586.64,699782.046,2.0551,75.59907062654935,76.71787294026149,78.41605502357457,74.91979779322412
002975.SZ,20251110,75.77,77.0,73.77,76.06,75.68,0.38,0.5021,65023.23,489778.116,2.0551,75.97866426870169,75.68897438390123,76.91765906771009,73.69111310941524
002975.SZ,20251111,76.14,78.34,73.88,74.81,76.06,-1.25,-1.6434,55297.46,417631.871,2.0551,74.73000097214795,76.05857871968112,78.2562261216157,73.80099547951197
002975.SZ,20251112,73.67,79.77,73.24,79.3,74.81,4.49,6.0019,97701.81,751321.895,2.0551,79.21519953336897,73.59122004569095,79.68469693287317,73.16167987167645
002975.SZ,20251113,77.85,79.47,75.7,78.18,79.3,-1.12,-1.4124,70288.6,545264.331,2.0551,78.09639721965684,77.76675010936664,79.38501774170028,75.61904923929421
002975.SZ,20251114,75.12,76.25,72.77,73.7,78.18,-4.48,-5.7304,70397.66,523076.212,2.0551,73.62118796480824,75.03966946969328,76.16846108977785,72.69218247217225
002975.SZ,20251117,72.0,75.75,71.4,73.8,73.7,0.1,0.1357,58271.55,431683.383,2.0551,73.72108102853252,71.92300588149516,75.66899577115636,71.32364749914936
002975.SZ,20251118,72.81,75.18,72.37,73.64,73.8,-0.16,-0.2168,41615.14,305097.848,2.0551,73.56125212657365,72.73213969766198,75.09960530792786,72.29261021727507
002975.SZ,20251119,73.5,74.2,71.7,72.82,73.64,-0.82,-1.1135,35802.37,260148.502,2.0551,72.74212900403441,73.42140183735964,74.12065328342973,71.62332669032227
002975.SZ,20251120,75.19,75.93,72.01,73.17,72.82,0.35,0.4806,46781.0,342974.394,2.0551,73.09175472706946,75.10959461430029,75.8488032858601,71.93299518786759
002975.SZ,20251121,70.05,71.97,69.46,69.55,73.17,-3.62,-4.9474,43878.14,309437.155,2.0551,69.47562582024983,69.97509113887133,71.89303796237786,69.38572206289797
002975.SZ,20251124,70.58,70.89,68.45,70.0,69.55,0.45,0.647,40351.82,280868.446,2.0551,69.92514460700919,70.50452437661012,70.81419287415544,68.37680211928254
002975.SZ,20251125,70.73,77.0,70.16,77.0,70.0,7.0,10.0,64605.23,487273.386,2.0551,76.91765906771009,70.65436397219656,76.91765906771009,70.08497350896805
002975.SZ,20251126,77.99,79.84,76.0,77.03,77.0,0.03,0.039,106898.35,832094.425,2.0551,76.94762698682739,77.90660039858065,79.75462207748019,75.91872843046711
002975.SZ,20251127,77.27,84.73,77.27,83.0,77.03,5.97,7.7502,172203.96,1421838.333,2.0551,82.91124289116803,77.1873703397657,84.6393928935984,77.1873703397657
002975.SZ,20251128,81.44,82.0,78.03,79.75,83.0,-3.25,-3.9157,114911.0,913370.626,2.0551,79.66471832012832,81.35291109706897,81.91231225392505,77.94655762407038
002975.SZ,20251201,77.99,78.93,76.0,76.68,79.75,-3.07,-3.8495,78982.0,608455.934,2.0551,76.59800126379234,77.90660039858065,78.84559519758908,75.91872843046711
002975.SZ,20251202,76.22,76.37,73.98,74.82,76.68,-1.86,-2.4257,53216.95,398482.14,2.0551,74.73999027852038,76.13849317066057,76.28833276624702,73.90088854323628
002975.SZ,20251203,74.6,75.47,73.45,74.88,74.82,0.06,0.0802,51051.0,378883.149,2.0551,74.79992611675496,74.52022553832691,75.38929519272833,73.37145530549749
002975.SZ,20251204,75.15,75.6,72.12,72.31,74.88,-2.57,-3.4322,64027.95,469974.299,2.0551,72.23267437904047,75.06963738881058,75.5191561755699,72.04287755796432
002975.SZ,20251205,72.3,76.18,71.28,73.4,72.31,1.09,1.5074,74285.0,548767.143,2.0551,73.32150877363534,72.22268507266806,76.09853594517085,71.2037758226802
002975.SZ,20251208,73.48,76.26,72.6,75.45,73.4,2.05,2.7929,63319.0,474311.665,2.0551,75.36931657998348,73.40142322461477,76.17845039615028,72.52236426384094
002975.SZ,20251209,73.0,77.8,72.57,77.1,75.45,1.65,2.1869,93061.6,703316.38,2.0551,77.0175521314344,72.92193651873815,77.71680357750448,72.49239634472366
002975.SZ,20251210,77.09,77.1,72.45,75.96,77.1,-1.14,-1.4786,77352.17,577297.796,2.0551,75.87877120497738,77.00756282506197,77.0175521314344,72.37252466825451
002975.SZ,20251211,76.8,76.8,73.51,73.63,75.96,-2.33,-3.0674,40922.0,305643.863,2.0551,73.55126282020122,76.71787294026149,76.71787294026149,73.43139114373207
002975.SZ,20251212,73.5,73.72,71.05,72.58,73.63,-1.05,-1.426,53844.0,389776.215,2.0551,72.50238565109609,73.42140183735964,73.6411665775531,70.97402177611431
002975.SZ,20251215,71.64,71.8,69.73,70.67,72.58,-1.91,-2.6316,42846.94,302848.274,2.0551,70.59442813396198,71.56339085208768,71.72321975404655,69.65543333495357
002975.SZ,20251216,70.01,70.86,68.1,69.1,70.67,-1.57,-2.2216,32028.14,221501.968,2.0551,69.02610703349049,69.93513391338162,70.78422495503814,68.0271763962475
002975.SZ,20251217,69.78,74.75,69.25,74.75,69.1,5.65,8.1766,77096.64,556255.132,2.0551,74.67006513391337,69.70537986681572,74.67006513391337,69.17594662907695
002975.SZ,20251218,73.0,74.47,71.27,73.36,74.75,-1.39,-1.8595,66826.0,489011.293,2.0551,73.28155154814563,72.92193651873815,74.39036455548533,71.19378651630777
002975.SZ,20251219,74.68,74.68,72.61,73.39,73.36,0.03,0.0409,42923.0,316777.789,2.0551,73.31151946726291,74.60013998930637,74.60013998930637,72.53235357021337
002975.SZ,20251222,74.51,78.22,74.3,76.68,73.39,3.29,4.4829,65786.64,506887.846,2.0551,76.59800126379234,74.43032178097506,78.13635444514655,74.22054634715403
002975.SZ,20251223,76.58,79.38,76.15,78.6,76.68,1.92,2.5039,65102.83,508721.405,2.0551,78.51594808729888,76.49810820006805,79.29511398434842,76.06856802605357
002975.SZ,20251224,80.01,82.45,78.6,81.55,78.6,2.95,3.7532,96753.53,780626.743,2.0551,81.4627934671657,79.9244402858115,82.36183104068438,78.51594808729888
002975.SZ,20251225,80.11,82.31,80.07,81.4,81.55,-0.15,-0.1839,54521.68,441864.707,2.0551,81.31295387157925,80.0243333495358,82.22198075147037,79.98437612404607
002975.SZ,20251226,80.6,82.45,79.85,80.11,81.4,-1.29,-1.5848,41746.48,336869.732,2.0551,80.0243333495358,80.51380936178485,82.36183104068438,79.76461138385261
002975.SZ,20251229,79.76,80.06,77.88,78.59,80.11,-1.52,-1.8974,47170.2,371811.304,2.0551,78.50595878092645,79.67470762650076,79.97438681767365,77.79671802848392
002975.SZ,20251230,78.42,79.75,77.72,78.3,78.59,-0.29,-0.369,34613.28,271847.89,2.0551,78.21626889612598,78.33614057259514,79.66471832012832,77.63688912652505
002975.SZ,20251231,78.66,79.39,76.76,77.0,78.3,-1.3,-1.6603,34716.6,269004.226,2.0551,76.91765906771009,78.57588392553345,79.30510329072085,76.67791571477179
002975.SZ,20260105,77.45,83.25,77.45,82.25,77.0,5.25,6.8182,76909.94,626556.733,2.0551,82.16204491323579,77.36717785446945,83.16097555047878,77.36717785446945
002975.SZ,20260106,82.16,82.68,79.88,80.48,82.25,-1.77,-2.152,49864.77,403848.44,2.0551,80.3939376853157,82.07214115588391,82.59158508725028,79.79457930296991
002975.SZ,20260107,79.77,84.0,79.6,82.05,80.48,1.57,1.9508,50123.57,411177.93,2.0551,81.96225878578718,79.68469693287317,83.91017352841102,79.51487872454186
002975.SZ,20260108,82.0,84.5,80.52,81.36,82.05,-0.69,-0.841,51317.51,423879.222,2.0551,81.27299664608952,81.91231225392505,84.40963884703251,80.4338949108054
002975.SZ,20260109,80.52,81.24,79.0,79.26,81.36,-2.1,-2.5811,47650.45,379651.506,2.0551,79.17524230787926,80.4338949108054,81.15312496962036,78.91552034219607
002975.SZ,20260112,80.0,80.8,77.57,79.7,79.26,0.44,0.5551,47942.0,379446.331,2.0551,79.61477178826617,79.91445097943905,80.71359548923346,77.48704953093859
002975.SZ,20260113,79.32,80.33,77.0,77.37,79.7,-2.33,-2.9235,45545.77,357531.566,2.0551,77.28726340349,79.23517814611382,80.24409808972923,76.91765906771009
