ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300449.SZ,20241223,8.38,8.43,7.7,7.75,8.36,-0.61,-7.2967,127539.67,102154.741,3.628,7.75,8.38,8.43,7.7
300449.SZ,20241224,7.95,8.01,7.6,7.87,7.75,0.12,1.5484,102908.0,80623.14,3.628,7.87,7.95,8.01,7.6
300449.SZ,20241225,7.87,7.9,7.24,7.31,7.87,-0.56,-7.1156,135977.7,101189.131,3.628,7.31,7.87,7.9,7.24
300449.SZ,20241226,7.38,7.68,7.29,7.56,7.31,0.25,3.42,83596.3,62968.34,3.628,7.56,7.38,7.680000000000001,7.29
300449.SZ,20241227,7.56,7.83,7.52,7.69,7.56,0.13,1.7196,70041.78,53955.237,3.628,7.69,7.56,7.83,7.52
300449.SZ,20241230,7.64,8.07,7.42,7.9,7.69,0.21,2.7308,87822.6,68315.678,3.628,7.9,7.64,8.07,7.42
300449.SZ,20241231,8.05,8.05,7.82,7.85,7.9,-0.05,-0.6329,77107.73,60914.119,3.628,7.85,8.05,8.05,7.819999999999999
300449.SZ,20250102,7.84,8.15,7.6,7.7,7.85,-0.15,-1.9108,110732.0,87300.702,3.628,7.7,7.84,8.15,7.6
300449.SZ,20250103,7.74,7.81,6.99,7.08,7.7,-0.62,-8.0519,103241.8,75928.214,3.628,7.08,7.74,7.81,6.99
300449.SZ,20250106,7.07,7.16,6.72,7.07,7.08,-0.01,-0.1412,75708.0,52971.409,3.628,7.069999999999999,7.069999999999999,7.16,6.72
300449.SZ,20250107,7.14,7.75,7.07,7.73,7.07,0.66,9.3352,114530.99,85419.399,3.628,7.73,7.14,7.75,7.069999999999999
300449.SZ,20250108,7.67,7.81,7.43,7.66,7.73,-0.07,-0.9056,76702.42,58623.126,3.628,7.66,7.67,7.81,7.430000000000001
300449.SZ,20250109,7.61,7.95,7.51,7.84,7.66,0.18,2.3499,76744.73,59818.598,3.628,7.84,7.61,7.95,7.51
300449.SZ,20250110,7.8,7.91,7.61,7.61,7.84,-0.23,-2.9337,57017.0,44159.727,3.628,7.61,7.8,7.91,7.61
300449.SZ,20250113,7.44,7.8,7.32,7.57,7.61,-0.04,-0.5256,56959.0,43046.73,3.628,7.569999999999999,7.44,7.8,7.319999999999999
300449.SZ,20250114,7.57,7.98,7.57,7.96,7.57,0.39,5.1519,82190.8,64511.297,3.628,7.96,7.569999999999999,7.98,7.569999999999999
300449.SZ,20250115,8.0,8.42,7.91,8.29,7.96,0.33,4.1457,121145.2,99735.195,3.628,8.29,8.0,8.42,7.91
300449.SZ,20250116,8.26,9.36,8.22,9.2,8.29,0.91,10.9771,241945.48,212212.324,3.628,9.2,8.26,9.36,8.22
300449.SZ,20250117,9.07,9.34,8.81,8.83,9.2,-0.37,-4.0217,171032.04,154370.695,3.628,8.83,9.07,9.34,8.81
300449.SZ,20250120,9.01,9.13,8.75,8.83,8.83,0.0,0.0,94645.71,84150.014,3.628,8.83,9.01,9.13,8.75
300449.SZ,20250121,8.8,9.1,8.56,9.0,8.83,0.17,1.9253,111854.71,98575.819,3.628,9.0,8.8,9.1,8.56
300449.SZ,20250122,8.93,9.01,8.77,8.82,9.0,-0.18,-2.0,50507.8,44806.387,3.628,8.82,8.93,9.01,8.77
300449.SZ,20250123,9.05,9.08,8.55,8.6,8.82,-0.22,-2.4943,81187.0,72067.598,3.628,8.6,9.05,9.08,8.55
300449.SZ,20250124,8.55,8.65,8.3,8.49,8.6,-0.11,-1.2791,90130.8,76202.401,3.628,8.49,8.55,8.65,8.3
300449.SZ,20250127,8.62,8.65,8.02,8.06,8.49,-0.43,-5.0648,93140.8,76879.323,3.628,8.06,8.62,8.65,8.02
300449.SZ,20250205,8.11,8.71,8.11,8.6,8.06,0.54,6.6998,121822.9,104039.386,3.628,8.6,8.11,8.71,8.11
300449.SZ,20250206,8.55,8.7,8.49,8.65,8.6,0.05,0.5814,72228.2,62141.063,3.628,8.65,8.55,8.7,8.49
300449.SZ,20250207,8.65,9.08,8.61,8.75,8.65,0.1,1.1561,107282.6,95437.394,3.628,8.75,8.65,9.08,8.61
300449.SZ,20250210,8.74,8.88,8.6,8.84,8.75,0.09,1.0286,84083.4,73682.769,3.628,8.84,8.74,8.88,8.6
300449.SZ,20250211,8.92,9.07,8.75,8.85,8.84,0.01,0.1131,103681.0,92721.36,3.628,8.85,8.92,9.07,8.75
300449.SZ,20250212,8.85,8.92,8.76,8.89,8.85,0.04,0.452,77143.94,68209.075,3.628,8.89,8.85,8.92,8.76
300449.SZ,20250213,8.89,8.94,8.64,8.65,8.89,-0.24,-2.6997,86231.6,75451.672,3.628,8.65,8.89,8.94,8.64
300449.SZ,20250214,8.66,8.85,8.58,8.71,8.65,0.06,0.6936,67052.8,58109.836,3.628,8.71,8.66,8.85,8.58
300449.SZ,20250217,8.72,9.06,8.72,9.05,8.71,0.34,3.9036,123095.0,110073.723,3.628,9.05,8.72,9.06,8.72
300449.SZ,20250218,9.08,9.22,8.76,8.83,9.05,-0.22,-2.4309,132357.01,118438.253,3.628,8.83,9.08,9.22,8.76
300449.SZ,20250219,8.87,9.05,8.75,9.04,8.83,0.21,2.3783,104537.2,93581.93,3.628,9.04,8.87,9.05,8.75
300449.SZ,20250220,9.0,9.29,8.88,9.14,9.04,0.1,1.1062,130337.29,119599.718,3.628,9.14,9.0,9.29,8.88
300449.SZ,20250221,9.14,9.22,8.86,9.07,9.14,-0.07,-0.7659,124315.76,112094.974,3.628,9.07,9.14,9.22,8.860000000000001
300449.SZ,20250224,9.03,9.39,8.96,9.02,9.07,-0.05,-0.5513,145210.96,132793.549,3.628,9.02,9.03,9.39,8.96
300449.SZ,20250225,8.93,9.27,8.82,9.12,9.02,0.1,1.1086,169210.85,153983.942,3.628,9.12,8.93,9.27,8.82
300449.SZ,20250226,9.14,9.79,9.11,9.79,9.12,0.67,7.3465,257128.4,246345.756,3.628,9.79,9.14,9.79,9.11
300449.SZ,20250227,9.89,9.9,9.26,9.47,9.79,-0.32,-3.2686,205915.0,194970.968,3.628,9.47,9.89,9.9,9.26
300449.SZ,20250228,9.5,9.98,9.34,9.74,9.47,0.27,2.8511,238736.53,230687.048,3.628,9.74,9.5,9.98,9.34
300449.SZ,20250303,9.7,10.59,9.5,10.4,9.74,0.66,6.7762,288013.83,288639.581,3.628,10.4,9.7,10.59,9.5
300449.SZ,20250304,10.1,10.43,10.02,10.27,10.4,-0.13,-1.25,147766.64,151375.466,3.628,10.27,10.1,10.43,10.02
300449.SZ,20250305,10.2,10.53,10.01,10.11,10.27,-0.16,-1.5579,146523.28,149838.034,3.628,10.11,10.2,10.53,10.01
300449.SZ,20250306,10.0,10.45,9.83,10.16,10.11,0.05,0.4946,136672.56,139983.748,3.628,10.16,10.0,10.45,9.83
300449.SZ,20250307,10.14,10.41,10.02,10.12,10.16,-0.04,-0.3937,103164.8,105209.895,3.628,10.12,10.14,10.41,10.02
300449.SZ,20250310,9.97,10.35,9.85,10.3,10.12,0.18,1.7787,130231.67,131080.168,3.628,10.3,9.97,10.35,9.85
300449.SZ,20250311,10.05,10.47,10.05,10.25,10.3,-0.05,-0.4854,115458.0,119218.379,3.628,10.249999999999998,10.05,10.47,10.05
300449.SZ,20250312,10.48,12.3,10.48,12.3,10.25,2.05,20.0,469186.79,549334.458,3.628,12.3,10.48,12.3,10.48
300449.SZ,20250313,12.18,12.29,11.66,12.27,12.3,-0.03,-0.2439,368734.53,440687.718,3.628,12.27,12.18,12.29,11.66
300449.SZ,20250328,11.5,11.53,9.82,9.82,12.27,-2.45,-19.9674,496308.74,497803.441,3.628,9.82,11.5,11.53,9.82
300449.SZ,20250331,9.0,9.25,8.04,8.11,9.82,-1.71,-17.4134,416080.01,346940.929,3.628,8.11,9.0,9.249999999999998,8.04
300449.SZ,20250401,8.45,8.72,8.14,8.19,8.11,0.08,0.9864,282497.9,237423.549,3.628,8.19,8.45,8.72,8.14
300449.SZ,20250402,8.11,8.16,7.69,7.75,8.19,-0.44,-5.3724,291848.53,229617.166,3.628,7.75,8.11,8.16,7.69
300449.SZ,20250403,7.65,7.8,7.51,7.56,7.75,-0.19,-2.4516,195367.83,148857.157,3.628,7.56,7.65,7.8,7.51
300449.SZ,20250407,7.03,7.03,6.05,6.05,7.56,-1.51,-19.9735,311012.0,197739.913,3.628,6.05,7.03,7.03,6.05
300449.SZ,20250408,6.19,6.93,6.19,6.66,6.05,0.61,10.0826,373624.6,246436.277,3.628,6.66,6.19,6.930000000000001,6.19
300449.SZ,20250409,6.99,7.48,6.32,7.42,6.66,0.76,11.4114,339108.0,235962.404,3.628,7.42,6.99,7.48,6.319999999999999
300449.SZ,20250410,7.6,7.87,7.3,7.34,7.42,-0.08,-1.0782,291498.0,221589.042,3.628,7.34,7.6,7.87,7.3
300449.SZ,20250411,7.3,7.85,7.17,7.5,7.34,0.16,2.1798,195008.2,147571.877,3.628,7.5,7.3,7.85,7.17
300449.SZ,20250414,7.78,7.83,7.5,7.56,7.5,0.06,0.8,131882.73,100638.01,3.628,7.56,7.78,7.83,7.5
300449.SZ,20250415,7.56,7.63,7.33,7.42,7.56,-0.14,-1.8519,105876.4,78568.608,3.628,7.42,7.56,7.63,7.33
300449.SZ,20250416,7.43,7.43,7.06,7.21,7.42,-0.21,-2.8302,115305.38,83177.851,3.628,7.21,7.430000000000001,7.430000000000001,7.06
300449.SZ,20250417,7.17,7.27,7.06,7.08,7.21,-0.13,-1.8031,78919.0,56366.926,3.628,7.08,7.17,7.27,7.06
300449.SZ,20250418,7.05,7.24,6.98,7.07,7.08,-0.01,-0.1412,84876.98,60210.303,3.628,7.069999999999999,7.05,7.24,6.98
300449.SZ,20250421,7.07,7.29,7.01,7.25,7.07,0.18,2.546,77187.2,55605.018,3.628,7.25,7.069999999999999,7.29,7.01
300449.SZ,20250422,7.32,7.45,7.17,7.2,7.25,-0.05,-0.6897,77965.0,56821.517,3.628,7.2,7.319999999999999,7.45,7.17
300449.SZ,20250423,7.21,7.58,7.21,7.28,7.2,0.08,1.1111,106179.2,78372.935,3.628,7.28,7.21,7.58,7.21
300449.SZ,20250424,7.25,7.31,7.12,7.25,7.28,-0.03,-0.4121,96276.6,69554.049,3.628,7.25,7.25,7.31,7.12
300449.SZ,20250425,7.23,7.38,7.22,7.24,7.25,-0.01,-0.1379,67769.13,49378.958,3.628,7.24,7.23,7.38,7.22
300449.SZ,20250428,7.3,7.3,7.05,7.12,7.24,-0.12,-1.6575,70403.6,50122.514,3.628,7.12,7.3,7.3,7.05
300449.SZ,20250429,7.12,7.17,7.0,7.08,7.12,-0.04,-0.5618,53120.8,37679.687,3.628,7.08,7.12,7.17,7.0
300449.SZ,20250430,7.1,7.37,7.08,7.28,7.08,0.2,2.8249,87808.6,63748.723,3.628,7.28,7.1,7.37,7.08
300449.SZ,20250506,7.38,7.59,7.35,7.56,7.28,0.28,3.8462,103533.79,77531.443,3.628,7.56,7.38,7.59,7.35
300449.SZ,20250507,7.64,7.77,7.43,7.52,7.56,-0.04,-0.5291,107347.8,81668.494,3.628,7.52,7.64,7.77,7.430000000000001
300449.SZ,20250508,7.52,7.8,7.47,7.79,7.52,0.27,3.5904,119136.2,91680.72,3.628,7.79,7.52,7.8,7.47
300449.SZ,20250509,7.87,8.78,7.74,8.3,7.79,0.51,6.5469,334720.87,275588.225,3.628,8.3,7.87,8.78,7.74
300449.SZ,20250512,8.15,8.33,8.06,8.18,8.3,-0.12,-1.4458,241514.4,197131.913,3.628,8.18,8.15,8.33,8.06
300449.SZ,20250513,8.21,8.27,7.95,7.95,8.18,-0.23,-2.8117,163878.4,131661.425,3.628,7.95,8.21,8.27,7.95
300449.SZ,20250514,7.91,8.01,7.83,7.91,7.95,-0.04,-0.5031,96282.8,76137.017,3.628,7.91,7.91,8.01,7.83
300449.SZ,20250515,7.96,8.11,7.79,8.0,7.91,0.09,1.1378,111003.8,88395.605,3.628,8.0,7.96,8.11,7.79
300449.SZ,20250516,8.0,8.3,7.92,8.03,8.0,0.03,0.375,97749.13,79210.405,3.628,8.03,8.0,8.3,7.92
300449.SZ,20250519,8.03,8.7,8.01,8.54,8.03,0.51,6.3512,291118.2,246473.866,3.628,8.54,8.03,8.7,8.01
300449.SZ,20250520,8.63,9.41,8.61,8.89,8.54,0.35,4.0984,369687.73,333454.058,3.628,8.89,8.63,9.41,8.61
300449.SZ,20250521,8.89,9.24,8.6,9.11,8.89,0.22,2.4747,333235.6,300686.336,3.628,9.11,8.89,9.24,8.6
300449.SZ,20250522,9.0,9.25,8.63,8.7,9.11,-0.41,-4.5005,283923.4,252340.965,3.628,8.7,9.0,9.249999999999998,8.63
300449.SZ,20250523,8.71,8.92,8.44,8.51,8.7,-0.19,-2.1839,180052.59,154405.452,3.628,8.51,8.71,8.92,8.44
300449.SZ,20250526,8.42,8.73,8.22,8.51,8.51,0.0,0.0,174112.73,146816.624,3.628,8.51,8.42,8.73,8.22
300449.SZ,20250527,8.42,8.51,8.23,8.29,8.51,-0.22,-2.5852,111844.2,93304.586,3.628,8.29,8.42,8.51,8.23
300449.SZ,20250528,8.35,8.43,8.2,8.24,8.29,-0.05,-0.6031,82567.0,68332.266,3.628,8.24,8.35,8.43,8.2
300449.SZ,20250529,8.24,9.25,8.22,9.06,8.24,0.82,9.9515,293548.4,256269.083,3.628,9.06,8.24,9.249999999999998,8.22
300449.SZ,20250530,8.84,8.94,8.5,8.58,9.06,-0.48,-5.298,191949.93,165932.947,3.628,8.58,8.84,8.94,8.5
300449.SZ,20250603,8.49,8.62,8.37,8.38,8.58,-0.2,-2.331,112329.0,95026.075,3.628,8.38,8.49,8.62,8.37
300449.SZ,20250604,8.37,8.43,8.31,8.42,8.38,0.04,0.4773,89370.47,74811.87,3.628,8.42,8.37,8.43,8.31
300449.SZ,20250605,8.45,8.5,8.24,8.33,8.42,-0.09,-1.0689,90019.8,74967.629,3.628,8.33,8.45,8.5,8.24
300449.SZ,20250606,8.31,8.5,8.23,8.34,8.33,0.01,0.12,104796.67,87703.848,3.628,8.34,8.31,8.5,8.23
300449.SZ,20250609,8.34,8.38,8.16,8.31,8.34,-0.03,-0.3597,105999.6,87677.035,3.628,8.31,8.34,8.38,8.16
300449.SZ,20250610,8.34,8.35,8.07,8.12,8.31,-0.19,-2.2864,105110.6,86191.577,3.628,8.12,8.34,8.35,8.07
300449.SZ,20250611,8.2,8.34,8.13,8.18,8.12,0.06,0.7389,95930.83,78774.56,3.628,8.18,8.2,8.34,8.13
300449.SZ,20250612,8.19,8.59,8.12,8.49,8.18,0.31,3.7897,208101.8,175211.731,3.628,8.49,8.19,8.59,8.12
300449.SZ,20250613,8.43,8.46,8.08,8.08,8.49,-0.41,-4.8292,149996.8,123125.601,3.628,8.08,8.43,8.46,8.08
300449.SZ,20250616,8.03,8.16,7.93,8.0,8.08,-0.08,-0.9901,100867.6,80816.895,3.628,8.0,8.03,8.16,7.930000000000001
300449.SZ,20250617,7.99,8.06,7.85,7.91,8.0,-0.09,-1.125,69400.13,54806.172,3.628,7.91,7.99,8.06,7.85
300449.SZ,20250618,7.95,8.01,7.89,7.96,7.91,0.05,0.6321,62792.2,49864.644,3.628,7.96,7.95,8.01,7.89
300449.SZ,20250619,7.9,8.14,7.9,7.92,7.96,-0.04,-0.5025,89491.0,71562.28,3.628,7.92,7.9,8.14,7.9
300449.SZ,20250620,7.98,7.98,7.6,7.7,7.92,-0.22,-2.7778,85596.8,66258.177,3.628,7.7,7.98,7.98,7.6
300449.SZ,20250623,7.67,7.92,7.6,7.9,7.7,0.2,2.5974,80739.0,62853.851,3.628,7.9,7.67,7.92,7.6
300449.SZ,20250624,7.91,8.12,7.9,8.11,7.9,0.21,2.6582,88293.5,71165.473,3.628,8.11,7.91,8.12,7.9
300449.SZ,20250625,8.07,8.44,8.07,8.26,8.11,0.15,1.8496,134574.17,111523.318,3.628,8.26,8.07,8.44,8.07
300449.SZ,20250626,8.33,8.35,8.1,8.12,8.26,-0.14,-1.6949,100136.9,82037.007,3.628,8.12,8.33,8.35,8.1
300449.SZ,20250627,8.12,8.24,8.08,8.1,8.12,-0.02,-0.2463,75531.4,61344.073,3.628,8.1,8.12,8.24,8.08
300449.SZ,20250630,8.08,8.25,8.08,8.2,8.1,0.1,1.2346,77670.6,63494.645,3.628,8.2,8.08,8.25,8.08
300449.SZ,20250701,8.22,8.28,8.0,8.01,8.2,-0.19,-2.3171,97798.73,79350.975,3.628,8.01,8.22,8.28,8.0
300449.SZ,20250702,8.07,8.07,7.84,7.93,8.01,-0.08,-0.9988,77976.53,61647.939,3.628,7.930000000000001,8.07,8.07,7.84
300449.SZ,20250703,7.96,8.03,7.9,7.91,7.93,-0.02,-0.2522,63378.0,50386.868,3.628,7.91,7.96,8.03,7.9
300449.SZ,20250704,8.0,8.0,7.74,7.76,7.91,-0.15,-1.8963,81685.0,63845.853,3.628,7.76,8.0,8.0,7.74
300449.SZ,20250707,7.71,7.9,7.58,7.8,7.76,0.04,0.5155,94158.41,72720.135,3.628,7.8,7.71,7.9,7.58
300449.SZ,20250708,7.8,8.01,7.7,7.83,7.8,0.03,0.3846,94790.71,74434.384,3.628,7.83,7.8,8.01,7.7
300449.SZ,20250709,7.83,7.85,7.71,7.76,7.83,-0.07,-0.894,65773.0,51207.816,3.628,7.76,7.83,7.85,7.71
300449.SZ,20250710,7.73,7.89,7.63,7.88,7.76,0.12,1.5464,91392.0,71522.125,3.628,7.88,7.73,7.89,7.63
300449.SZ,20250711,7.93,7.96,7.8,7.88,7.88,0.0,0.0,85532.8,67396.745,3.628,7.88,7.930000000000001,7.96,7.8
300449.SZ,20250714,8.0,8.0,7.73,7.82,7.88,-0.06,-0.7614,66397.6,51850.743,3.628,7.819999999999999,8.0,8.0,7.73
300449.SZ,20250715,7.81,7.85,7.65,7.73,7.82,-0.09,-1.1509,64937.6,50254.933,3.628,7.73,7.81,7.85,7.65
300449.SZ,20250716,7.85,7.89,7.75,7.82,7.73,0.09,1.1643,73394.93,57451.695,3.628,7.819999999999999,7.85,7.89,7.75
300449.SZ,20250717,7.85,7.85,7.76,7.84,7.82,0.02,0.2558,44343.0,34634.933,3.628,7.84,7.85,7.85,7.76
300449.SZ,20250718,7.84,8.08,7.84,7.96,7.84,0.12,1.5306,104621.6,83243.068,3.628,7.96,7.84,8.08,7.84
300449.SZ,20250721,7.96,7.98,7.86,7.9,7.96,-0.06,-0.7538,69698.0,55108.862,3.628,7.9,7.96,7.98,7.86
300449.SZ,20250722,7.88,7.94,7.71,7.74,7.9,-0.16,-2.0253,78641.25,61072.182,3.628,7.74,7.88,7.94,7.71
300449.SZ,20250723,7.75,7.77,7.67,7.69,7.74,-0.05,-0.646,52208.2,40247.13,3.628,7.69,7.75,7.77,7.67
300449.SZ,20250724,7.69,7.78,7.61,7.73,7.69,0.04,0.5202,44448.6,34354.376,3.628,7.73,7.69,7.78,7.61
300449.SZ,20250725,7.72,7.91,7.68,7.88,7.73,0.15,1.9405,86270.2,67134.933,3.628,7.88,7.72,7.91,7.680000000000001
300449.SZ,20250728,7.9,7.96,7.82,7.91,7.88,0.03,0.3807,87066.2,68776.165,3.628,7.91,7.9,7.96,7.819999999999999
300449.SZ,20250729,7.9,7.93,7.69,7.75,7.91,-0.16,-2.0228,89507.35,69350.812,3.628,7.75,7.9,7.930000000000001,7.69
300449.SZ,20250730,7.71,7.72,7.5,7.61,7.75,-0.14,-1.8065,91851.0,69858.625,3.628,7.61,7.71,7.72,7.5
300449.SZ,20250731,7.61,7.97,7.58,7.77,7.61,0.16,2.1025,147579.0,114671.463,3.628,7.77,7.61,7.97,7.58
300449.SZ,20250801,7.78,7.89,7.73,7.86,7.77,0.09,1.1583,109101.0,85254.831,3.628,7.86,7.78,7.89,7.73
300449.SZ,20250804,7.82,7.94,7.75,7.93,7.86,0.07,0.8906,103651.35,81467.623,3.628,7.930000000000001,7.819999999999999,7.94,7.75
300449.SZ,20250805,7.96,8.11,7.96,8.06,7.93,0.13,1.6393,120428.8,96674.809,3.628,8.06,7.96,8.11,7.96
300449.SZ,20250806,8.02,8.28,8.01,8.25,8.06,0.19,2.3573,140632.93,115110.927,3.628,8.25,8.02,8.28,8.01
300449.SZ,20250807,8.21,8.28,8.12,8.15,8.25,-0.1,-1.2121,87395.8,71330.936,3.628,8.15,8.21,8.28,8.12
300449.SZ,20250808,8.16,8.17,7.93,7.96,8.15,-0.19,-2.3313,103130.0,82554.706,3.628,7.96,8.16,8.17,7.930000000000001
300449.SZ,20250811,8.0,8.12,7.97,8.05,7.96,0.09,1.1307,100114.64,80499.662,3.628,8.05,8.0,8.12,7.97
300449.SZ,20250812,8.05,8.11,7.92,8.05,8.05,0.0,0.0,97757.43,78353.708,3.628,8.05,8.05,8.11,7.92
300449.SZ,20250813,8.05,8.1,7.98,8.0,8.05,-0.05,-0.6211,94146.0,75705.111,3.628,8.0,8.05,8.1,7.98
300449.SZ,20250814,8.0,8.08,7.71,7.73,8.0,-0.27,-3.375,112775.0,89013.602,3.628,7.73,8.0,8.08,7.71
300449.SZ,20250815,7.72,8.07,7.71,8.01,7.73,0.28,3.6223,130579.0,103491.344,3.628,8.01,7.72,8.07,7.71
300449.SZ,20250818,8.08,8.2,8.0,8.2,8.01,0.19,2.372,144612.2,117561.337,3.628,8.2,8.08,8.2,8.0
300449.SZ,20250819,8.24,8.24,8.1,8.13,8.2,-0.07,-0.8537,109212.4,89185.697,3.628,8.13,8.24,8.24,8.1
300449.SZ,20250820,8.16,8.19,8.03,8.19,8.13,0.06,0.738,115843.7,93846.176,3.628,8.19,8.16,8.19,8.03
300449.SZ,20250821,8.21,8.37,8.15,8.25,8.19,0.06,0.7326,133317.62,109722.625,3.628,8.25,8.21,8.37,8.15
300449.SZ,20250822,8.24,8.32,8.15,8.24,8.25,-0.01,-0.1212,120014.6,98736.449,3.628,8.24,8.24,8.32,8.15
300449.SZ,20250825,8.24,8.33,8.07,8.12,8.24,-0.12,-1.4563,156330.4,127454.759,3.628,8.12,8.24,8.33,8.07
300449.SZ,20250826,8.1,8.49,8.02,8.23,8.12,0.11,1.3547,169581.0,139264.786,3.628,8.23,8.1,8.49,8.02
300449.SZ,20250827,8.21,8.44,7.96,7.99,8.23,-0.24,-2.9162,180659.4,148517.734,3.628,7.99,8.21,8.44,7.96
300449.SZ,20250828,7.96,8.1,7.62,7.99,7.99,0.0,0.0,172013.2,135589.397,3.628,7.99,7.96,8.1,7.62
300449.SZ,20250829,7.99,8.01,7.71,7.73,7.99,-0.26,-3.2541,157499.4,122382.0,3.628,7.73,7.99,8.01,7.71
300449.SZ,20250901,7.73,7.92,7.71,7.74,7.73,0.01,0.1294,134781.6,105236.187,3.628,7.74,7.73,7.92,7.71
300449.SZ,20250902,7.8,7.82,7.43,7.52,7.74,-0.22,-2.8424,135497.07,102222.66,3.628,7.52,7.8,7.819999999999999,7.430000000000001
300449.SZ,20250903,7.55,7.56,7.25,7.26,7.52,-0.26,-3.4574,104704.0,77348.212,3.628,7.26,7.55,7.56,7.25
300449.SZ,20250904,7.29,7.41,7.17,7.23,7.26,-0.03,-0.4132,109628.64,80027.595,3.628,7.23,7.29,7.41,7.17
300449.SZ,20250905,7.3,7.4,7.14,7.35,7.23,0.12,1.6598,91588.4,66626.65,3.628,7.35,7.3,7.4,7.14
300449.SZ,20250908,7.37,7.41,7.24,7.33,7.35,-0.02,-0.2721,87083.64,63548.0,3.628,7.33,7.37,7.41,7.24
300449.SZ,20250909,7.34,7.36,7.17,7.18,7.33,-0.15,-2.0464,70162.8,50857.327,3.628,7.180000000000001,7.34,7.36,7.17
300449.SZ,20250910,7.21,7.44,7.16,7.23,7.18,0.05,0.6964,82024.83,59722.252,3.628,7.23,7.21,7.44,7.16
300449.SZ,20250911,7.22,7.38,7.11,7.36,7.23,0.13,1.7981,89138.2,64729.119,3.628,7.36,7.22,7.38,7.11
300449.SZ,20250912,7.36,7.43,7.3,7.38,7.36,0.02,0.2717,81633.2,60159.057,3.628,7.38,7.36,7.430000000000001,7.3
300449.SZ,20250915,7.39,7.48,7.3,7.45,7.38,0.07,0.9485,75245.8,55653.981,3.628,7.45,7.39,7.48,7.3
300449.SZ,20250916,7.47,8.56,7.38,8.3,7.45,0.85,11.4094,540356.2,443282.593,3.628,8.3,7.47,8.56,7.38
300449.SZ,20250917,8.23,8.48,8.15,8.39,8.3,0.09,1.0843,337600.43,281124.464,3.628,8.39,8.23,8.48,8.15
300449.SZ,20250918,8.39,8.53,7.93,8.02,8.39,-0.37,-4.41,276491.0,226827.278,3.628,8.02,8.39,8.53,7.930000000000001
300449.SZ,20250919,7.97,8.06,7.75,7.85,8.02,-0.17,-2.1197,137926.16,108806.631,3.628,7.85,7.97,8.06,7.75
300449.SZ,20250922,7.85,7.9,7.54,7.68,7.85,-0.17,-2.1656,145000.56,111736.539,3.628,7.680000000000001,7.85,7.9,7.54
300449.SZ,20250923,7.68,7.7,7.14,7.35,7.68,-0.33,-4.2969,184366.2,133992.948,3.628,7.35,7.680000000000001,7.7,7.14
300449.SZ,20250924,7.31,7.49,7.25,7.48,7.35,0.13,1.7687,131975.19,97388.823,3.628,7.48,7.31,7.49,7.25
300449.SZ,20250925,7.45,7.52,7.32,7.34,7.48,-0.14,-1.8717,99519.8,73775.403,3.628,7.34,7.45,7.52,7.319999999999999
300449.SZ,20250926,7.32,7.41,7.22,7.26,7.34,-0.08,-1.0899,82563.0,60285.08,3.628,7.26,7.319999999999999,7.41,7.22
300449.SZ,20250929,7.26,7.32,7.08,7.22,7.26,-0.04,-0.551,80341.0,57803.998,3.628,7.22,7.26,7.319999999999999,7.08
300449.SZ,20250930,7.25,7.32,7.2,7.26,7.22,0.04,0.554,67046.0,48663.64,3.628,7.26,7.25,7.319999999999999,7.2
300449.SZ,20251009,7.32,7.36,7.17,7.2,7.26,-0.06,-0.8264,85415.6,61683.703,3.628,7.2,7.319999999999999,7.36,7.17
300449.SZ,20251010,7.18,7.26,7.11,7.11,7.2,-0.09,-1.25,81170.16,58168.363,3.628,7.11,7.180000000000001,7.26,7.11
300449.SZ,20251013,6.97,7.09,6.71,7.08,7.11,-0.03,-0.4219,93743.36,65393.405,3.628,7.08,6.97,7.09,6.71
300449.SZ,20251014,7.08,7.2,6.9,6.96,7.08,-0.12,-1.6949,77396.0,54274.124,3.628,6.96,7.08,7.2,6.9
300449.SZ,20251015,6.96,7.08,6.9,7.03,6.96,0.07,1.0057,59343.8,41540.168,3.628,7.03,6.96,7.08,6.9
300449.SZ,20251016,7.07,7.07,6.88,6.91,7.03,-0.12,-1.707,62589.8,43436.48,3.628,6.91,7.069999999999999,7.069999999999999,6.88
300449.SZ,20251017,6.9,6.94,6.75,6.77,6.91,-0.14,-2.026,63051.6,43293.416,3.628,6.77,6.9,6.94,6.75
300449.SZ,20251020,6.89,6.95,6.84,6.95,6.77,0.18,2.6588,56032.0,38666.68,3.628,6.95,6.89,6.95,6.84
300449.SZ,20251021,7.0,7.1,6.94,7.1,6.95,0.15,2.1583,56152.2,39420.502,3.628,7.1,7.0,7.1,6.94
300449.SZ,20251022,7.1,7.16,7.03,7.08,7.1,-0.02,-0.2817,44730.53,31749.009,3.628,7.08,7.1,7.16,7.03
300449.SZ,20251023,7.09,7.16,7.05,7.16,7.08,0.08,1.1299,66619.13,47324.167,3.628,7.16,7.09,7.16,7.05
300449.SZ,20251024,7.17,7.27,7.11,7.15,7.16,-0.01,-0.1397,57716.2,41408.562,3.628,7.15,7.17,7.27,7.11
300449.SZ,20251027,7.22,7.25,7.09,7.19,7.15,0.04,0.5594,71277.2,51150.027,3.628,7.19,7.22,7.25,7.09
