ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300326.SZ,20240419,4.51,4.59,4.48,4.51,4.56,-0.05,-1.0965,44156.6,19949.969,11.253,4.438800892115276,4.438800892115276,4.51753793676477,4.409274500371716
300326.SZ,20240422,4.54,4.69,4.49,4.62,4.51,0.11,2.439,89637.82,41420.087,11.253,4.5470643285083305,4.468327283858836,4.615959242576639,4.419116630952901
300326.SZ,20240423,4.64,4.72,4.59,4.68,4.62,0.06,1.2987,72211.71,33621.844,11.253,4.606117111995451,4.566748589670704,4.645485634320199,4.51753793676477
300326.SZ,20240424,4.67,4.69,4.61,4.66,4.68,-0.02,-0.4274,58212.0,27054.425,11.253,4.586432850833078,4.596274981414265,4.615959242576639,4.537222197927144
300326.SZ,20240425,4.63,4.74,4.62,4.69,4.66,0.03,0.6438,60126.25,28246.735,11.253,4.615959242576639,4.556906459089518,4.665169895482573,4.5470643285083305
300326.SZ,20240426,4.66,4.77,4.66,4.76,4.69,0.07,1.4925,59631.18,28159.371,11.253,4.684854156644946,4.586432850833078,4.694696287226133,4.586432850833078
300326.SZ,20240429,4.78,4.91,4.77,4.91,4.76,0.15,3.1513,70126.41,34132.749,11.253,4.83248611536275,4.704538417807321,4.83248611536275,4.694696287226133
300326.SZ,20240430,4.91,5.0,4.89,4.98,4.91,0.07,1.4257,84083.66,41635.306,11.253,4.901381029431058,4.83248611536275,4.921065290593432,4.812801854200376
300326.SZ,20240506,5.02,5.09,5.0,5.06,4.98,0.08,1.6064,66968.36,33758.24,11.253,4.980118074080552,4.940749551755805,5.009644465824113,4.921065290593432
300326.SZ,20240507,5.09,5.11,4.99,5.09,5.06,0.03,0.5929,72659.0,36752.631,11.253,5.009644465824113,5.009644465824113,5.029328726986488,4.911223160012245
300326.SZ,20240508,5.1,5.19,5.06,5.13,5.09,0.04,0.7859,87754.0,44920.644,11.253,5.049012988148861,5.0194865964053,5.108065771635983,4.980118074080552
300326.SZ,20240509,5.1,5.23,5.09,5.19,5.13,0.06,1.1696,77070.38,39878.213,11.253,5.108065771635983,5.0194865964053,5.14743429396073,5.009644465824113
300326.SZ,20240510,5.18,5.23,5.06,5.07,5.19,-0.12,-2.3121,72319.98,37014.928,11.253,4.98996020466174,5.098223641054795,5.14743429396073,4.980118074080552
300326.SZ,20240513,5.05,5.06,4.95,4.97,5.07,-0.1,-1.9724,70747.0,35416.139,11.253,4.891538898849871,4.970275943499366,4.980118074080552,4.871854637687497
300326.SZ,20240514,4.97,5.06,4.94,5.01,4.97,0.04,0.8048,54635.0,27422.704,11.253,4.930907421174618,4.891538898849871,4.980118074080552,4.862012507106311
300326.SZ,20240515,5.0,5.04,4.93,4.95,5.01,-0.06,-1.1976,48788.2,24291.923,11.253,4.871854637687497,4.921065290593432,4.960433812918179,4.852170376525123
300326.SZ,20240516,4.98,4.99,4.89,4.92,4.95,-0.03,-0.6061,59640.17,29475.796,11.253,4.8423282459439365,4.901381029431058,4.911223160012245,4.812801854200376
300326.SZ,20240517,4.91,4.99,4.9,4.97,4.92,0.05,1.0163,56889.65,28079.244,11.253,4.891538898849871,4.83248611536275,4.911223160012245,4.822643984781563
300326.SZ,20240520,4.98,5.0,4.84,4.87,4.97,-0.1,-2.0121,128776.0,63379.254,11.253,4.793117593038002,4.901381029431058,4.921065290593432,4.7635912012944415
300326.SZ,20240521,4.87,4.93,4.75,4.77,4.87,-0.1,-2.0534,85772.0,41265.943,11.253,4.694696287226133,4.793117593038002,4.852170376525123,4.67501202606376
300326.SZ,20240522,4.77,4.81,4.74,4.77,4.77,0.0,0.0,50634.9,24158.548,11.253,4.694696287226133,4.694696287226133,4.734064809550881,4.665169895482573
300326.SZ,20240523,4.75,4.76,4.63,4.65,4.77,-0.12,-2.5157,61475.75,28740.903,11.253,4.576590720251891,4.67501202606376,4.684854156644946,4.556906459089518
300326.SZ,20240524,4.64,4.7,4.62,4.62,4.65,-0.03,-0.6452,43716.29,20325.441,11.253,4.5470643285083305,4.566748589670704,4.625801373157826,4.5470643285083305
300326.SZ,20240527,4.63,4.67,4.54,4.66,4.62,0.04,0.8658,61491.59,28344.653,11.253,4.586432850833078,4.556906459089518,4.596274981414265,4.468327283858836
300326.SZ,20240528,4.66,4.67,4.56,4.58,4.66,-0.08,-1.7167,45639.2,20984.707,11.253,4.507695806183584,4.586432850833078,4.596274981414265,4.48801154502121
300326.SZ,20240529,4.59,4.68,4.58,4.63,4.58,0.05,1.0917,47877.0,22223.527,11.253,4.556906459089518,4.51753793676477,4.606117111995451,4.507695806183584
300326.SZ,20240530,4.63,4.69,4.57,4.66,4.63,0.03,0.6479,44543.53,20746.236,11.253,4.586432850833078,4.556906459089518,4.615959242576639,4.497853675602396
300326.SZ,20240531,4.64,4.69,4.62,4.66,4.66,0.0,0.0,46532.11,21665.279,11.253,4.586432850833078,4.566748589670704,4.615959242576639,4.5470643285083305
300326.SZ,20240603,4.65,4.65,4.38,4.46,4.66,-0.2,-4.2918,119863.17,53747.735,11.253,4.389590239209341,4.576590720251891,4.576590720251891,4.310853194559845
300326.SZ,20240604,4.44,4.45,4.33,4.38,4.46,-0.08,-1.7937,77426.9,33871.379,11.253,4.310853194559845,4.369905978046967,4.379748108628154,4.261642541653911
300326.SZ,20240605,4.37,4.37,4.26,4.27,4.38,-0.11,-2.5114,74963.55,32324.476,11.253,4.20258975816679,4.301011063978659,4.301011063978659,4.192747627585603
300326.SZ,20240606,4.28,4.32,4.03,4.06,4.27,-0.21,-4.918,158469.0,65159.772,11.253,3.995905015961866,4.212431888747978,4.2518004110727246,3.966378624218306
300326.SZ,20240607,4.1,4.24,4.1,4.22,4.06,0.16,3.9409,86295.74,36024.627,11.253,4.153379105260856,4.035273538286614,4.17306336642323,4.035273538286614
300326.SZ,20240611,4.22,4.24,4.14,4.22,4.22,0.0,0.0,53187.47,22283.731,11.253,4.153379105260856,4.153379105260856,4.17306336642323,4.074642060611361
300326.SZ,20240612,4.22,4.28,4.17,4.25,4.22,0.03,0.7109,46870.0,19898.164,11.253,4.182905497004416,4.153379105260856,4.212431888747978,4.104168452354922
300326.SZ,20240613,4.26,4.26,4.13,4.15,4.25,-0.1,-2.3529,53548.95,22350.018,11.253,4.084484191192548,4.192747627585603,4.192747627585603,4.064799930030175
300326.SZ,20240614,4.14,4.17,4.09,4.13,4.15,-0.02,-0.4819,58215.02,24046.854,11.253,4.064799930030175,4.074642060611361,4.104168452354922,4.025431407705427
300326.SZ,20240617,4.12,4.13,4.04,4.05,4.13,-0.08,-1.937,60421.09,24583.16,11.253,3.98606288538068,4.054957799448988,4.064799930030175,3.976220754799492
300326.SZ,20240618,4.05,4.11,4.03,4.08,4.05,0.03,0.7407,43889.76,17897.404,11.253,4.01558927712424,3.98606288538068,4.045115668867801,3.966378624218306
300326.SZ,20240619,4.08,4.13,4.05,4.07,4.08,-0.01,-0.2451,51790.0,21116.911,11.253,4.005747146543054,4.01558927712424,4.064799930030175,3.98606288538068
300326.SZ,20240620,4.07,4.12,3.95,3.97,4.07,-0.1,-2.457,73666.0,29570.656,11.253,3.907325840731185,4.005747146543054,4.054957799448988,3.887641579568811
300326.SZ,20240621,3.98,4.05,3.92,3.93,3.97,-0.04,-1.0076,49811.0,19773.095,11.253,3.867957318406437,3.917167971312372,3.98606288538068,3.8581151878252498
300326.SZ,20240624,3.91,3.91,3.74,3.75,3.93,-0.18,-4.5802,101370.12,38639.526,11.253,3.690798967945074,3.848273057244064,3.848273057244064,3.6809568373638872
300326.SZ,20240625,3.78,3.81,3.74,3.78,3.75,0.03,0.8,48555.91,18352.221,11.2528,3.720259238203525,3.720259238203525,3.7497851051733937,3.6808914155770327
300326.SZ,20240626,3.77,3.96,3.74,3.94,3.78,0.16,4.2328,64719.11,24925.245,11.253,3.877799448987624,3.710483229107448,3.8974837101499977,3.6809568373638872
300326.SZ,20240627,3.96,3.96,3.84,3.85,3.94,-0.09,-2.2843,51735.5,20094.942,11.253,3.7892202737569423,3.8974837101499977,3.8974837101499977,3.779378143175755
300326.SZ,20240628,3.84,3.9,3.78,3.8,3.85,-0.05,-1.2987,57576.0,22186.022,11.253,3.740009620851008,3.779378143175755,3.838430926662877,3.720325359688634
300326.SZ,20240701,3.77,3.86,3.75,3.85,3.8,0.05,1.3158,46277.29,17658.835,11.253,3.7892202737569423,3.710483229107448,3.799062404338129,3.690798967945074
300326.SZ,20240702,3.86,3.94,3.82,3.9,3.85,0.05,1.2987,52808.05,20608.874,11.253,3.838430926662877,3.799062404338129,3.877799448987624,3.759693882013382
300326.SZ,20240703,3.93,3.97,3.88,3.89,3.9,-0.01,-0.2564,45690.06,17903.9,11.253,3.82858879608169,3.867957318406437,3.907325840731185,3.818746665500503
300326.SZ,20240704,3.89,3.9,3.76,3.78,3.89,-0.11,-2.8278,54651.0,20841.341,11.253,3.720325359688634,3.82858879608169,3.838430926662877,3.70064109852626
300326.SZ,20240705,3.77,3.91,3.74,3.9,3.78,0.12,3.1746,47698.06,18366.533,11.253,3.838430926662877,3.710483229107448,3.848273057244064,3.6809568373638872
300326.SZ,20240708,3.88,3.88,3.74,3.75,3.9,-0.15,-3.8462,52102.0,19694.65,11.253,3.690798967945074,3.818746665500503,3.818746665500503,3.6809568373638872
300326.SZ,20240709,3.74,3.79,3.59,3.73,3.75,-0.02,-0.5333,82454.31,30497.052,11.253,3.6711147067827,3.6809568373638872,3.730167490269821,3.533324878646084
300326.SZ,20240710,3.7,3.76,3.68,3.7,3.73,-0.03,-0.8043,41754.0,15537.94,11.253,3.6415883150391393,3.6415883150391393,3.70064109852626,3.6219040538767655
300326.SZ,20240711,3.77,3.89,3.74,3.88,3.7,0.18,4.8649,68663.77,26368.68,11.253,3.818746665500503,3.710483229107448,3.82858879608169,3.6809568373638872
300326.SZ,20240712,3.87,3.95,3.86,3.89,3.88,0.01,0.2577,44662.0,17437.086,11.253,3.82858879608169,3.808904534919316,3.887641579568811,3.799062404338129
300326.SZ,20240715,3.87,3.9,3.79,3.8,3.89,-0.09,-2.3136,49046.7,18712.219,11.253,3.740009620851008,3.808904534919316,3.838430926662877,3.730167490269821
300326.SZ,20240716,3.77,3.78,3.71,3.75,3.74,0.01,0.2674,33551.5,12557.507,11.4335,3.75,3.77,3.78,3.71
300326.SZ,20240717,3.75,3.8,3.71,3.76,3.75,0.01,0.2667,37069.0,13939.959,11.4335,3.7599999999999993,3.75,3.8,3.71
300326.SZ,20240718,3.75,3.79,3.67,3.79,3.76,0.03,0.7979,46775.8,17445.571,11.4335,3.79,3.75,3.79,3.67
300326.SZ,20240719,3.75,3.82,3.73,3.8,3.79,0.01,0.2639,40761.59,15426.415,11.4335,3.8,3.75,3.82,3.73
300326.SZ,20240722,3.78,3.87,3.75,3.85,3.8,0.05,1.3158,46362.39,17718.725,11.4335,3.85,3.78,3.870000000000001,3.75
300326.SZ,20240723,3.83,3.88,3.79,3.79,3.85,-0.06,-1.5584,48545.22,18615.88,11.4335,3.79,3.83,3.88,3.79
300326.SZ,20240724,3.77,3.81,3.7,3.71,3.79,-0.08,-2.1108,48937.0,18321.01,11.4335,3.71,3.77,3.81,3.7
300326.SZ,20240725,3.7,3.8,3.68,3.76,3.71,0.05,1.3477,31421.84,11788.857,11.4335,3.7599999999999993,3.7,3.8,3.6800000000000006
300326.SZ,20240726,3.75,3.82,3.73,3.77,3.76,0.01,0.266,44389.0,16775.455,11.4335,3.77,3.75,3.82,3.73
300326.SZ,20240729,3.78,3.8,3.71,3.77,3.77,0.0,0.0,39187.63,14731.121,11.4335,3.77,3.78,3.8,3.71
300326.SZ,20240730,3.78,3.89,3.77,3.89,3.77,0.12,3.183,73231.0,28162.284,11.4335,3.89,3.78,3.89,3.77
300326.SZ,20240731,3.88,4.07,3.86,4.06,3.89,0.17,4.3702,134463.61,53921.731,11.4335,4.06,3.88,4.07,3.86
300326.SZ,20240801,4.04,4.05,3.98,4.01,4.06,-0.05,-1.2315,77963.0,31271.074,11.4335,4.01,4.04,4.05,3.98
300326.SZ,20240802,3.99,4.17,3.97,4.08,4.01,0.07,1.7456,145782.95,59839.881,11.4335,4.08,3.99,4.17,3.97
300326.SZ,20240805,4.05,4.14,3.98,3.98,4.08,-0.1,-2.451,90971.95,36929.948,11.4335,3.98,4.05,4.14,3.98
300326.SZ,20240806,4.01,4.07,3.98,4.07,3.98,0.09,2.2613,59790.49,24092.056,11.4335,4.07,4.01,4.07,3.98
300326.SZ,20240807,4.08,4.12,4.02,4.07,4.07,0.0,0.0,51806.0,21106.659,11.4335,4.07,4.08,4.12,4.02
300326.SZ,20240808,4.06,4.15,4.05,4.11,4.07,0.04,0.9828,62460.0,25684.497,11.4335,4.11,4.06,4.15,4.05
300326.SZ,20240809,4.75,4.93,4.27,4.3,4.11,0.19,4.6229,449445.2,207195.139,11.4335,4.3,4.75,4.93,4.27
300326.SZ,20240812,4.15,4.22,4.06,4.1,4.3,-0.2,-4.6512,305918.68,126494.514,11.4335,4.1,4.15,4.22,4.06
300326.SZ,20240813,4.1,4.13,3.98,4.05,4.1,-0.05,-1.2195,130479.54,52477.524,11.4335,4.05,4.1,4.13,3.98
300326.SZ,20240814,4.07,4.07,3.99,4.03,4.05,-0.02,-0.4938,68147.0,27414.702,11.4335,4.03,4.07,4.07,3.99
300326.SZ,20240815,4.03,4.1,3.99,4.07,4.03,0.04,0.9926,85078.53,34484.657,11.4335,4.07,4.03,4.1,3.99
300326.SZ,20240816,4.05,4.24,4.0,4.17,4.07,0.1,2.457,160150.64,66143.377,11.4335,4.17,4.05,4.24,4.0
300326.SZ,20240819,4.18,4.18,4.09,4.11,4.17,-0.06,-1.4388,94082.02,38837.567,11.4335,4.11,4.18,4.18,4.09
300326.SZ,20240820,4.13,4.13,3.98,3.99,4.11,-0.12,-2.9197,83003.0,33497.139,11.4335,3.99,4.13,4.13,3.98
300326.SZ,20240821,3.99,4.03,3.9,3.93,3.99,-0.06,-1.5038,59322.0,23408.094,11.4335,3.93,3.99,4.03,3.9
300326.SZ,20240822,3.91,3.96,3.85,3.86,3.93,-0.07,-1.7812,47311.0,18451.968,11.4335,3.86,3.91,3.96,3.85
300326.SZ,20240823,3.89,3.89,3.81,3.83,3.86,-0.03,-0.7772,44275.88,17018.384,11.4335,3.83,3.89,3.89,3.81
300326.SZ,20240826,3.84,3.94,3.81,3.92,3.83,0.09,2.3499,49750.0,19355.48,11.4335,3.92,3.84,3.94,3.81
300326.SZ,20240827,3.95,3.98,3.89,3.91,3.92,-0.01,-0.2551,49820.38,19574.78,11.4335,3.91,3.95,3.98,3.89
300326.SZ,20240828,3.89,4.03,3.85,3.98,3.91,0.07,1.7903,61039.79,24196.937,11.4335,3.98,3.89,4.03,3.85
300326.SZ,20240829,3.96,4.1,3.96,4.09,3.98,0.11,2.7638,77923.52,31585.456,11.4335,4.09,3.96,4.1,3.96
300326.SZ,20240830,4.08,4.19,4.06,4.14,4.09,0.05,1.2225,79319.88,32923.093,11.4335,4.14,4.08,4.19,4.06
300326.SZ,20240902,4.14,4.17,4.11,4.13,4.14,-0.01,-0.2415,58472.61,24224.548,11.4335,4.13,4.14,4.17,4.11
300326.SZ,20240903,4.11,4.18,4.1,4.14,4.13,0.01,0.2421,45923.62,18967.394,11.4335,4.14,4.11,4.18,4.1
300326.SZ,20240904,4.11,4.18,4.1,4.13,4.14,-0.01,-0.2415,50835.0,21077.877,11.4335,4.13,4.11,4.18,4.1
300326.SZ,20240905,4.15,4.2,4.13,4.18,4.13,0.05,1.2107,54727.0,22831.036,11.4335,4.18,4.15,4.2,4.13
300326.SZ,20240906,4.18,4.2,4.1,4.12,4.18,-0.06,-1.4354,52853.0,21940.506,11.4335,4.12,4.18,4.2,4.1
300326.SZ,20240909,4.11,4.23,4.09,4.21,4.12,0.09,2.1845,73909.04,31001.194,11.4335,4.21,4.11,4.23,4.09
300326.SZ,20240910,4.23,4.25,4.12,4.19,4.21,-0.02,-0.4751,53177.51,22188.385,11.4335,4.19,4.23,4.25,4.12
300326.SZ,20240911,4.18,4.21,4.12,4.13,4.19,-0.06,-1.432,41939.0,17418.411,11.4335,4.13,4.18,4.21,4.12
300326.SZ,20240912,4.15,4.19,4.12,4.14,4.13,0.01,0.2421,31081.0,12919.702,11.4335,4.14,4.15,4.19,4.12
300326.SZ,20240913,4.14,4.18,4.08,4.08,4.14,-0.06,-1.4493,36786.0,15122.817,11.4335,4.08,4.14,4.18,4.08
300326.SZ,20240918,4.11,4.13,3.99,4.04,4.08,-0.04,-0.9804,45630.0,18410.159,11.4335,4.04,4.11,4.13,3.99
300326.SZ,20240919,4.05,4.16,4.04,4.12,4.04,0.08,1.9802,43299.97,17774.059,11.4335,4.12,4.05,4.16,4.04
300326.SZ,20240920,4.09,4.16,4.03,4.04,4.12,-0.08,-1.9417,40334.79,16407.384,11.4335,4.04,4.09,4.16,4.03
300326.SZ,20240923,4.05,4.12,4.03,4.05,4.04,0.01,0.2475,47021.97,19142.887,11.4335,4.05,4.05,4.12,4.03
300326.SZ,20240924,4.08,4.19,4.05,4.19,4.05,0.14,3.4568,66838.13,27634.854,11.4335,4.19,4.08,4.19,4.05
300326.SZ,20240925,4.21,4.36,4.2,4.31,4.19,0.12,2.864,103874.65,44666.173,11.4335,4.31,4.21,4.36,4.2
300326.SZ,20240926,4.32,4.47,4.25,4.47,4.31,0.16,3.7123,107371.8,46831.678,11.4335,4.47,4.32,4.47,4.25
300326.SZ,20240927,4.54,4.76,4.47,4.68,4.47,0.21,4.698,181026.75,83523.357,11.4335,4.68,4.54,4.76,4.47
300326.SZ,20240930,4.88,5.44,4.8,5.39,4.68,0.71,15.1709,390671.95,200897.468,11.4335,5.39,4.88,5.44,4.8
300326.SZ,20241008,6.39,6.39,5.55,6.0,5.39,0.61,11.3173,528841.17,315740.892,11.4335,6.0,6.39,6.39,5.55
300326.SZ,20241009,5.76,5.76,5.26,5.28,6.0,-0.72,-12.0,359478.69,199377.672,11.4335,5.28,5.76,5.76,5.26
300326.SZ,20241010,5.32,5.54,5.14,5.22,5.28,-0.06,-1.1364,210508.97,111626.028,11.4335,5.22,5.32,5.54,5.14
300326.SZ,20241011,5.21,5.26,4.91,4.97,5.22,-0.25,-4.7893,146201.38,73670.118,11.4335,4.97,5.21,5.26,4.91
300326.SZ,20241014,5.01,5.06,4.85,5.06,4.97,0.09,1.8109,138102.32,68739.169,11.4335,5.06,5.01,5.06,4.85
300326.SZ,20241015,5.03,5.1,4.94,4.95,5.06,-0.11,-2.1739,97756.87,49186.32,11.4335,4.95,5.03,5.1,4.94
300326.SZ,20241016,4.92,5.02,4.9,4.95,4.95,0.0,0.0,72454.79,35973.17,11.4335,4.95,4.92,5.02,4.9
300326.SZ,20241017,4.99,5.08,4.97,4.97,4.95,0.02,0.404,90180.76,45330.374,11.4335,4.97,4.99,5.08,4.97
300326.SZ,20241018,4.97,5.19,4.95,5.1,4.97,0.13,2.6157,138156.15,69913.451,11.4335,5.1,4.97,5.19,4.95
300326.SZ,20241021,5.1,5.19,5.06,5.14,5.1,0.04,0.7843,135627.44,69475.663,11.4335,5.14,5.1,5.19,5.06
300326.SZ,20241022,5.15,5.35,5.13,5.33,5.14,0.19,3.6965,141803.0,74285.833,11.4335,5.33,5.15,5.35,5.13
300326.SZ,20241023,5.31,5.32,5.22,5.28,5.33,-0.05,-0.9381,130580.94,68720.539,11.4335,5.28,5.31,5.32,5.22
300326.SZ,20241024,5.27,5.42,5.23,5.38,5.28,0.1,1.8939,166303.59,89285.768,11.4335,5.38,5.27,5.42,5.23
300326.SZ,20241025,5.38,5.6,5.33,5.6,5.38,0.22,4.0892,159866.09,87758.995,11.4335,5.599999999999999,5.38,5.599999999999999,5.33
300326.SZ,20241028,5.6,5.77,5.5,5.69,5.6,0.09,1.6071,201236.19,113841.324,11.4335,5.69,5.599999999999999,5.77,5.5
300326.SZ,20241029,5.7,5.71,5.44,5.45,5.69,-0.24,-4.2179,160476.0,88980.797,11.4335,5.45,5.7,5.71,5.44
300326.SZ,20241030,5.43,5.53,5.34,5.44,5.45,-0.01,-0.1835,107224.2,58192.181,11.4335,5.44,5.43,5.53,5.34
300326.SZ,20241031,5.42,5.5,5.42,5.46,5.44,0.02,0.3676,100333.63,54846.591,11.4335,5.46,5.42,5.5,5.42
300326.SZ,20241101,5.44,5.5,5.26,5.3,5.46,-0.16,-2.9304,125987.69,67560.843,11.4335,5.3,5.44,5.5,5.26
300326.SZ,20241104,5.28,5.39,5.28,5.38,5.3,0.08,1.5094,64120.28,34335.695,11.4335,5.38,5.28,5.39,5.28
300326.SZ,20241105,5.41,5.56,5.37,5.54,5.38,0.16,2.974,99572.98,54722.712,11.4335,5.54,5.41,5.56,5.37
300326.SZ,20241106,5.58,5.82,5.51,5.71,5.54,0.17,3.0686,195892.0,111268.603,11.4335,5.71,5.58,5.820000000000001,5.51
300326.SZ,20241107,5.68,5.9,5.61,5.9,5.71,0.19,3.3275,177344.1,103191.328,11.4335,5.9,5.68,5.9,5.61
300326.SZ,20241108,5.99,6.02,5.83,5.91,5.9,0.01,0.1695,197776.19,117056.43,11.4335,5.909999999999999,5.99,6.02,5.83
300326.SZ,20241111,5.92,6.39,5.86,6.32,5.91,0.41,6.9374,325551.11,200903.732,11.4335,6.32,5.919999999999999,6.39,5.860000000000001
300326.SZ,20241112,6.37,6.72,6.28,6.44,6.32,0.12,1.8987,439762.63,283994.575,11.4335,6.44,6.37,6.719999999999999,6.279999999999999
300326.SZ,20241113,6.35,6.88,6.35,6.64,6.44,0.2,3.1056,382658.24,253189.452,11.4335,6.64,6.349999999999999,6.88,6.349999999999999
300326.SZ,20241114,6.7,6.85,6.16,6.19,6.64,-0.45,-6.7771,354732.37,227116.15,11.4335,6.190000000000001,6.7,6.85,6.16
300326.SZ,20241115,6.22,6.32,6.0,6.06,6.19,-0.13,-2.1002,198449.38,122374.537,11.4335,6.06,6.22,6.32,6.0
300326.SZ,20241118,6.1,6.15,5.86,5.93,6.06,-0.13,-2.1452,181634.88,108506.051,11.4335,5.930000000000001,6.1,6.15,5.860000000000001
300326.SZ,20241119,5.93,6.02,5.84,6.02,5.93,0.09,1.5177,119529.01,71051.704,11.4335,6.02,5.930000000000001,6.02,5.84
300326.SZ,20241120,6.05,6.13,6.0,6.1,6.02,0.08,1.3289,145726.58,88465.13,11.4335,6.1,6.05,6.13,6.0
300326.SZ,20241121,6.11,6.13,5.99,6.1,6.1,0.0,0.0,108045.0,65518.786,11.4335,6.1,6.11,6.13,5.99
300326.SZ,20241122,6.09,6.31,6.03,6.05,6.1,-0.05,-0.8197,244584.0,150888.82,11.4335,6.05,6.09,6.3100000000000005,6.03
300326.SZ,20241125,6.05,6.16,5.93,6.13,6.05,0.08,1.3223,132288.51,80137.447,11.4335,6.13,6.05,6.16,5.930000000000001
300326.SZ,20241126,6.12,6.33,6.1,6.24,6.13,0.11,1.7945,179088.43,111909.354,11.4335,6.240000000000001,6.12,6.329999999999999,6.1
300326.SZ,20241127,6.19,6.36,6.07,6.35,6.24,0.11,1.7628,172507.8,107438.275,11.4335,6.349999999999999,6.190000000000001,6.36,6.07
300326.SZ,20241128,6.33,6.46,6.32,6.34,6.35,-0.01,-0.1575,152744.15,97309.866,11.4335,6.339999999999999,6.329999999999999,6.46,6.32
300326.SZ,20241129,6.29,6.54,6.28,6.47,6.34,0.13,2.0505,157158.05,100634.725,11.4335,6.47,6.289999999999999,6.54,6.279999999999999
300326.SZ,20241202,6.49,7.02,6.41,6.91,6.47,0.44,6.8006,399497.1,272287.671,11.4335,6.91,6.49,7.02,6.41
300326.SZ,20241203,6.87,7.04,6.76,6.88,6.91,-0.03,-0.4342,288028.04,199190.296,11.4335,6.88,6.87,7.040000000000001,6.76
300326.SZ,20241204,6.82,7.38,6.73,7.16,6.88,0.28,4.0698,488474.45,348127.538,11.4335,7.16,6.82,7.38,6.73
300326.SZ,20241205,7.16,7.28,6.93,7.1,7.16,-0.06,-0.838,349734.52,247239.645,11.4335,7.099999999999999,7.16,7.28,6.93
300326.SZ,20241206,7.06,7.2,7.06,7.13,7.1,0.03,0.4225,218556.9,155860.821,11.4335,7.13,7.0600000000000005,7.2,7.0600000000000005
300326.SZ,20241209,7.13,7.75,7.13,7.67,7.13,0.54,7.5736,579232.21,435262.539,11.4335,7.67,7.13,7.75,7.13
300326.SZ,20241210,7.88,7.98,7.46,7.49,7.67,-0.18,-2.3468,399850.48,308446.809,11.4335,7.49,7.88,7.98,7.459999999999999
300326.SZ,20241211,7.45,7.85,7.41,7.85,7.49,0.36,4.8064,311082.68,238728.235,11.4335,7.85,7.449999999999999,7.85,7.410000000000001
300326.SZ,20241212,7.78,8.22,7.63,7.87,7.85,0.02,0.2548,552976.47,438882.005,11.4335,7.87,7.779999999999999,8.22,7.63
300326.SZ,20241213,7.8,7.93,7.72,7.84,7.87,-0.03,-0.3812,293752.07,230466.059,11.4335,7.839999999999999,7.800000000000001,7.93,7.72
300326.SZ,20241216,7.85,7.89,7.16,7.21,7.84,-0.63,-8.0357,423306.78,314102.622,11.4335,7.21,7.85,7.889999999999999,7.16
300326.SZ,20241217,7.18,7.23,6.88,6.95,7.21,-0.26,-3.6061,264470.03,185683.743,11.4335,6.95,7.18,7.23,6.88
300326.SZ,20241218,6.93,7.02,6.66,6.75,6.95,-0.2,-2.8777,237014.68,160180.31,11.4335,6.75,6.93,7.02,6.659999999999999
300326.SZ,20241219,6.71,6.97,6.67,6.82,6.75,0.07,1.037,183423.0,125106.349,11.4335,6.82,6.709999999999999,6.97,6.670000000000001
300326.SZ,20241220,6.86,7.34,6.86,7.09,6.82,0.27,3.9589,301037.94,216264.539,11.4335,7.089999999999999,6.86,7.34,6.86
