ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300628.SZ,20241210,39.7,39.97,38.81,39.0,38.53,0.47,1.2198,92033.31,361785.11,19.2744,37.08480596749845,37.750430689992015,38.007171654382375,36.904136399964486
300628.SZ,20241211,38.86,39.05,38.49,38.68,39.0,-0.32,-0.8205,79978.29,309426.901,19.2744,36.780520380072815,36.951681022999736,37.1323505905337,36.59985081253885
300628.SZ,20241212,38.71,38.87,38.16,38.39,38.68,-0.29,-0.7497,70185.93,269566.093,19.2744,36.50476156646834,36.80904715389397,36.96118994760678,36.28605630050617
300628.SZ,20241213,38.16,38.3,37.7,37.89,38.39,-0.5,-1.3024,81302.51,308313.355,19.2744,36.02931533611579,36.28605630050617,36.419181245004886,35.84864576858183
300628.SZ,20241216,37.99,38.85,37.72,38.21,37.89,0.32,0.8446,76831.29,295205.31,19.2744,36.33360092354143,36.12440458218631,36.94217209839268,35.867663617795934
300628.SZ,20241217,38.3,39.23,38.3,38.5,38.21,0.29,0.759,94449.25,366658.766,19.2744,36.6093597371459,36.419181245004886,37.30351123346061,36.419181245004886
300628.SZ,20241218,38.86,39.16,38.27,38.9,38.5,0.4,1.039,77803.08,301642.948,19.2744,36.98971672142793,36.951681022999736,37.23694876121126,36.39065447118373
300628.SZ,20241219,38.62,40.33,38.51,40.08,38.9,1.18,3.0334,154132.84,614858.055,19.2744,38.11176982505994,36.72346683243051,38.34949294023621,36.61886866175295
300628.SZ,20241220,40.08,40.82,39.31,40.3,40.08,0.22,0.5489,125169.14,504885.823,19.2744,38.320966166415054,38.11176982505994,38.81543024598171,37.379582630317024
300628.SZ,20241223,39.7,39.7,37.34,37.44,40.3,-2.86,-7.0968,166604.6,635019.597,19.2744,35.601413728798505,37.750430689992015,37.750430689992015,35.506324482728004
300628.SZ,20241224,37.85,39.3,37.63,38.73,37.44,1.29,3.4455,122149.6,472317.878,19.2744,36.82806500310807,35.9912796376876,37.37007370570997,35.78208329633248
300628.SZ,20241225,38.73,38.96,38.14,38.81,38.73,0.08,0.2066,62233.22,239867.154,19.2744,36.904136399964486,36.82806500310807,37.04677026907024,36.26703845129207
300628.SZ,20241226,38.7,40.0,38.52,39.82,38.81,1.01,2.6024,82026.12,325076.147,19.2744,37.86453778527662,36.79953822928693,38.03569842820353,36.62837758636001
300628.SZ,20241227,39.82,40.15,39.56,39.62,39.82,-0.2,-0.5023,77242.9,307634.747,19.2744,37.6743592931356,37.86453778527662,38.1783322973093,37.6173057454933
300628.SZ,20241230,39.68,40.85,39.52,39.61,39.62,-0.01,-0.0252,95980.8,385422.403,19.2744,37.66485036852855,37.73141284077791,38.84395701980286,37.57927004706509
300628.SZ,20241231,39.69,39.95,38.6,38.6,39.61,-1.01,-2.5499,58797.43,230149.148,19.2744,36.70444898321641,37.74092176538496,37.98815380516828,36.70444898321641
300628.SZ,20250102,38.58,38.88,37.13,37.5,38.6,-1.1,-2.8497,68282.29,259343.536,19.2744,35.65846727644081,36.68543113400231,36.97069887221384,35.306637065979935
300628.SZ,20250103,37.6,38.12,36.82,37.03,37.5,-0.47,-1.2533,65209.24,243924.778,19.2744,35.21154781990942,35.753556522511325,36.248020602077965,35.01186040316135
300628.SZ,20250106,37.03,37.32,36.52,36.75,37.03,-0.28,-0.7561,50450.89,186555.949,19.2744,34.945297930912,35.21154781990942,35.487306633513896,34.72659266494983
300628.SZ,20250107,36.75,38.39,36.75,38.33,36.75,1.58,4.2993,85056.11,322970.451,19.2744,36.44770801882604,34.945297930912,36.50476156646834,34.945297930912
300628.SZ,20250108,38.15,40.1,38.02,39.69,38.33,1.36,3.5481,98186.28,383540.981,19.2744,37.74092176538496,36.27654737589912,38.130787674274046,36.15293135600746
300628.SZ,20250109,39.42,39.93,38.92,39.03,39.69,-0.66,-1.6629,69999.11,275168.643,19.2744,37.1133327413196,37.48418080099459,37.96913595595418,37.00873457064204
300628.SZ,20250110,38.85,39.27,37.44,37.44,39.03,-1.59,-4.0738,65437.0,249887.258,19.2744,35.601413728798505,36.94217209839268,37.34154693188882,35.601413728798505
300628.SZ,20250113,37.23,37.67,36.3,36.7,37.44,-0.74,-1.9765,57757.6,213271.66,19.2744,34.89775330787675,35.401726312050435,35.82011899476068,34.5173963235947
300628.SZ,20250114,36.84,38.46,36.28,38.29,36.7,1.59,4.3324,72413.36,273246.16,19.2744,36.40967232039783,35.03087825237546,36.5713240387177,34.49837847438061
300628.SZ,20250115,38.2,38.37,37.31,37.37,38.29,-0.92,-2.4027,53395.58,201522.892,19.2744,35.53485125654915,36.32409199893438,36.48574371725424,35.47779770890685
300628.SZ,20250116,39.0,40.43,38.92,39.9,37.37,2.53,6.7701,174850.22,696182.266,19.2744,37.940609182133024,37.08480596749845,38.444582186306725,37.00873457064204
300628.SZ,20250117,39.96,41.02,39.73,40.75,39.9,0.85,2.1303,130191.21,526359.581,19.2744,38.74886777373235,37.99766272977533,39.00560873812272,37.77895746381316
300628.SZ,20250120,41.1,41.97,40.81,41.29,40.75,0.54,1.3252,124185.91,514923.897,19.2744,39.2623497025131,39.08168013497914,39.90895657579256,38.80592132137466
300628.SZ,20250121,41.28,41.69,40.58,41.14,41.29,-0.15,-0.3633,88969.65,364389.648,19.2744,39.11971583340733,39.25284077790605,39.64270668679513,38.58721605541248
300628.SZ,20250122,40.8,41.54,40.8,41.14,41.14,0.0,0.0,66942.78,275551.265,19.2744,39.11971583340733,38.7964123967676,39.50007281768937,38.7964123967676
300628.SZ,20250123,41.6,41.62,40.53,40.95,41.14,-0.19,-0.4618,78034.03,319924.227,19.2744,38.93904626587337,39.55712636533168,39.57614421454578,38.53967143237723
300628.SZ,20250124,40.51,41.69,40.51,41.21,40.95,0.26,0.6349,65963.59,272544.515,19.2744,39.18627830565669,38.52065358316312,39.64270668679513,38.52065358316312
300628.SZ,20250127,41.21,41.45,40.69,41.09,41.21,-0.12,-0.2912,59573.44,244429.588,19.2744,39.07217121037208,39.18627830565669,39.41449249622592,38.69181422609004
300628.SZ,20250205,41.63,42.0,40.76,41.8,41.09,0.71,1.7279,92529.6,383585.459,19.2744,39.74730485747269,39.58565313915283,39.937483349613714,38.75837669833941
300628.SZ,20250206,41.51,42.33,41.4,42.18,41.8,0.38,0.9091,111989.84,470995.743,19.2744,40.10864399254063,39.471546043868216,40.25127786164639,39.366947873190654
300628.SZ,20250207,42.5,44.15,42.11,43.1,42.18,0.92,2.1811,149600.16,647802.485,19.2744,40.983465056389306,40.41292957996626,41.98190214012965,40.04208152029127
300628.SZ,20250210,42.96,42.99,42.0,42.25,43.1,-0.85,-1.9722,108115.6,456955.182,19.2744,40.17520646478998,40.8503401118906,40.87886688571175,39.937483349613714
300628.SZ,20250211,42.14,42.7,41.73,42.37,42.25,0.12,0.284,90412.16,381916.382,19.2744,40.28931356007459,40.070608294112425,40.60310807210728,39.68074238522333
300628.SZ,20250212,42.53,43.27,42.0,43.07,42.37,0.7,1.6521,97142.06,415910.696,19.2744,40.95493828256816,40.44145635378741,41.14511677470918,39.937483349613714
300628.SZ,20250213,43.2,43.3,40.68,40.69,43.07,-2.38,-5.5259,139608.62,576855.937,19.2744,38.69181422609004,41.07855430245982,41.17364354853032,38.68230530148299
300628.SZ,20250214,40.7,41.33,40.63,41.04,40.69,0.35,0.8602,75685.88,310223.747,19.2744,39.024626587336826,38.7013231506971,39.3003854009413,38.63476067844774
300628.SZ,20250217,41.2,42.22,40.7,41.11,41.04,0.07,0.1706,104607.96,433425.695,19.2744,39.091189059586185,39.176769381049645,40.14667969096883,38.7013231506971
300628.SZ,20250218,40.9,41.24,40.19,40.37,41.11,-0.74,-1.8,64520.42,262980.263,19.2744,38.38752863866442,38.89150164283812,39.21480507947784,38.2163679957375
300628.SZ,20250219,40.54,41.16,40.37,40.99,40.37,0.62,1.5358,74915.42,306322.024,19.2744,38.977081964301576,38.54918035698428,39.13873368262144,38.38752863866442
300628.SZ,20250220,40.98,41.12,40.26,41.08,40.99,0.09,0.2196,56894.82,231639.774,19.2744,39.06266228576503,38.967573039694514,39.10069798419323,38.28293046798686
300628.SZ,20250221,41.05,41.66,40.41,41.55,41.08,0.47,1.1441,99786.37,409851.988,19.2744,39.50958174229642,39.03413551194387,39.61417991297398,38.42556433709262
300628.SZ,20250224,41.6,41.7,40.31,40.76,41.55,-0.79,-1.9013,96445.75,392682.23,19.2744,38.75837669833941,39.55712636533168,39.65221561140218,38.33047509102212
300628.SZ,20250225,40.39,40.7,40.0,40.44,40.76,-0.32,-0.7851,62550.18,252491.484,19.2744,38.45409111091377,38.40654648787852,38.7013231506971,38.03569842820353
300628.SZ,20250226,40.53,40.8,40.15,40.47,40.44,0.03,0.0742,67639.4,273584.637,19.2744,38.48261788473492,38.53967143237723,38.7964123967676,38.1783322973093
300628.SZ,20250227,40.39,40.57,39.63,40.3,40.47,-0.17,-0.4201,70269.7,281309.868,19.2744,38.320966166415054,38.40654648787852,38.57770713080544,37.68386821774265
300628.SZ,20250228,40.17,40.34,39.2,39.4,40.3,-0.9,-2.2333,75597.95,300362.427,19.2744,37.46516295178048,38.1973501465234,38.35900186484327,37.27498445963947
300628.SZ,20250303,39.4,40.77,39.4,40.12,39.4,0.72,1.8274,73258.17,294817.474,19.2744,38.14980552348814,37.46516295178048,38.76788562294646,37.46516295178048
300628.SZ,20250304,40.0,40.5,39.81,40.49,40.12,0.37,0.9222,46892.3,188922.946,19.2744,38.50163573394903,38.03569842820353,38.51114465855608,37.85502886066957
300628.SZ,20250305,40.39,40.76,40.12,40.71,40.49,0.22,0.5433,50102.21,202910.633,19.2744,38.71083207530415,38.40654648787852,38.75837669833941,38.14980552348814
300628.SZ,20250306,40.6,41.55,40.46,41.13,40.71,0.42,1.0317,80195.86,329360.849,19.2744,39.110206908800286,38.60623390462659,39.50958174229642,38.473108960127874
300628.SZ,20250307,40.9,41.24,40.25,40.5,41.13,-0.63,-1.5317,60727.68,247584.871,19.2744,38.51114465855608,38.89150164283812,39.21480507947784,38.27342154337981
300628.SZ,20250310,40.48,40.48,39.55,40.27,40.5,-0.23,-0.5679,54226.34,217022.49,19.2744,38.29243939259391,38.49212680934197,38.49212680934197,37.60779682088624
300628.SZ,20250311,39.91,40.48,39.75,40.22,40.27,-0.05,-0.1242,47693.13,190990.946,19.2744,38.244894769558655,37.95011810674007,38.49212680934197,37.79797531302727
300628.SZ,20250312,40.22,40.75,40.01,40.3,40.22,0.08,0.1989,47447.86,191491.534,19.2744,38.320966166415054,38.244894769558655,38.74886777373235,38.045207352810586
300628.SZ,20250313,40.35,40.43,39.76,40.1,40.3,-0.2,-0.4963,41941.53,167681.012,19.2744,38.130787674274046,38.36851078945031,38.444582186306725,37.80748423763431
300628.SZ,20250314,40.05,40.78,39.93,40.7,40.1,0.6,1.4963,61680.79,249653.315,19.2744,38.7013231506971,38.08324305123879,38.77739454755351,37.96913595595418
300628.SZ,20250317,41.07,41.14,40.08,40.19,40.7,-0.51,-1.2531,53862.7,217274.98,19.2744,38.2163679957375,39.05315336115798,39.11971583340733,38.11176982505994
300628.SZ,20250318,40.27,40.7,39.85,40.63,40.19,0.44,1.0948,63527.3,257088.755,19.2744,38.63476067844774,38.29243939259391,38.7013231506971,37.89306455909777
300628.SZ,20250319,40.53,40.83,40.21,40.46,40.63,-0.17,-0.4184,45390.88,183586.186,19.2744,38.473108960127874,38.53967143237723,38.82493917058876,38.23538584495161
300628.SZ,20250320,40.38,41.34,40.09,40.78,40.46,0.32,0.7909,70918.76,289349.844,19.2744,38.77739454755351,38.39703756327147,39.30989432554836,38.121278749667
300628.SZ,20250321,40.61,41.68,40.48,40.92,40.78,0.14,0.3433,85857.94,353425.685,19.2744,38.91051949205222,38.61574282923364,39.63319776218808,38.49212680934197
300628.SZ,20250324,40.88,41.76,40.8,41.57,40.92,0.65,1.5885,93075.02,383883.15,19.2744,39.52859959151052,38.87248379362401,39.70926915904449,38.7964123967676
300628.SZ,20250325,41.58,41.84,40.85,41.04,41.57,-0.53,-1.275,77312.01,319195.191,19.2744,39.024626587336826,39.53810851611757,39.7853405559009,38.84395701980286
300628.SZ,20250326,40.5,40.55,39.57,39.85,41.04,-1.19,-2.8996,93275.8,372430.469,19.2744,37.89306455909777,38.51114465855608,38.55868928159133,37.626814670100345
300628.SZ,20250327,39.96,41.57,39.7,41.28,39.85,1.43,3.5885,99523.89,408525.295,19.2744,39.25284077790605,37.99766272977533,39.52859959151052,37.750430689992015
300628.SZ,20250328,41.22,41.99,41.05,41.63,41.28,0.35,0.8479,75510.0,314813.559,19.2744,39.58565313915283,39.19578723026374,39.92797442500667,39.03413551194387
300628.SZ,20250331,41.24,42.5,40.8,40.83,41.63,-0.8,-1.9217,102808.67,427338.466,19.2744,38.82493917058876,39.21480507947784,40.41292957996626,38.7964123967676
300628.SZ,20250401,41.09,41.29,40.34,40.62,40.83,-0.21,-0.5143,78669.54,321178.784,19.2744,38.625251753840686,39.07217121037208,39.2623497025131,38.35900186484327
300628.SZ,20250402,40.57,40.94,40.28,40.38,40.62,-0.24,-0.5908,50928.97,206174.906,19.2744,38.39703756327147,38.57770713080544,38.92953734126632,38.30194831720096
300628.SZ,20250403,39.9,39.9,37.64,37.83,40.38,-2.55,-6.315,169859.16,645358.197,19.2744,35.97226178847349,37.940609182133024,37.940609182133024,35.79159222093953
300628.SZ,20250407,35.28,35.49,32.73,34.83,37.83,-3.0,-7.9302,205802.16,703503.965,19.2744,33.11958440635823,33.54748601367552,33.74717343042359,31.12271023887753
300628.SZ,20250408,34.83,35.44,33.29,33.83,34.83,-1.0,-2.8711,145632.27,496583.919,19.2744,32.16869194565314,33.11958440635823,33.69962880738833,31.65521001687239
300628.SZ,20250409,33.2,34.36,32.72,33.37,33.83,-0.46,-1.3597,109869.07,368043.819,19.2744,31.731281413728794,31.56962969540894,32.67266494982683,31.11320131427049
300628.SZ,20250410,34.55,35.3,33.9,33.91,33.37,0.54,1.6182,110803.42,382799.777,19.2744,32.24476334250954,32.8533345173608,33.56650386288962,32.235254417902496
300628.SZ,20250411,33.69,34.39,33.37,34.28,33.91,0.37,1.0911,86240.55,292784.539,19.2744,32.59659355297043,32.035567001154426,32.70119172364799,31.731281413728794
300628.SZ,20250414,35.3,35.45,34.22,34.29,34.28,0.01,0.0292,93970.55,324741.777,19.2744,32.60610247757748,33.56650386288962,33.70913773199538,32.53954000532813
300628.SZ,20250415,34.33,34.48,33.93,34.38,34.29,0.09,0.2625,58600.52,200599.912,19.2744,32.69168279904094,32.64413817600568,32.78677204511144,32.263781191723645
300628.SZ,20250416,34.06,34.29,33.38,33.89,34.38,-0.49,-1.4252,60173.26,203238.755,19.2744,32.22574549329545,32.387397211615315,32.60610247757748,31.74079033833585
300628.SZ,20250417,33.64,34.15,33.6,33.85,33.89,-0.04,-0.118,42187.22,143165.947,19.2744,32.18770979486724,31.98802237811917,32.47297753307876,31.949986679690973
300628.SZ,20250418,33.78,34.15,33.69,34.12,33.85,0.27,0.7976,33296.56,112976.745,19.2744,32.44445075925761,32.12114732261789,32.47297753307876,32.035567001154426
300628.SZ,20250421,34.2,34.45,33.0,34.28,34.12,0.16,0.4689,83397.92,281010.939,19.2744,32.59659355297043,32.52052215611402,32.7582452712903,31.37945120326792
300628.SZ,20250422,34.26,34.36,33.64,33.9,34.28,-0.38,-1.1085,66302.48,224737.257,19.2744,32.235254417902496,32.577575703756324,32.67266494982683,31.98802237811917
300628.SZ,20250423,33.88,34.34,33.27,33.68,33.9,-0.22,-0.649,106191.24,357130.495,19.2744,32.02605807654737,32.216236568688394,32.65364710061274,31.63619216765829
300628.SZ,20250424,33.44,33.68,32.88,33.05,33.68,-0.63,-1.8705,97545.66,322472.798,19.2744,31.42699582630317,31.79784388597816,32.02605807654737,31.26534410798331
300628.SZ,20250425,33.01,33.26,32.81,33.07,33.05,0.02,0.0605,63850.95,211154.483,19.2744,31.44601367551727,31.388960127874963,31.62668324305124,31.198781635733955
300628.SZ,20250428,33.09,33.23,32.74,32.96,33.07,-0.11,-0.3326,72300.01,238210.542,19.2744,31.34141550483972,31.46503152473138,31.598156469230084,31.132219163484592
300628.SZ,20250429,32.99,33.08,32.73,32.85,32.96,-0.11,-0.3337,58420.6,191921.938,19.2744,31.236817334162154,31.36994227866087,31.45552260012432,31.12271023887753
300628.SZ,20250430,32.74,34.1,32.74,33.19,32.85,0.34,1.035,109956.4,367539.251,19.2744,31.56012077080188,31.132219163484592,32.42543291004352,31.132219163484592
300628.SZ,20250506,33.5,33.78,33.33,33.75,33.19,0.56,1.6873,105836.65,356212.253,19.2744,32.09262054879673,31.85489743362046,32.12114732261789,31.693245715300595
300628.SZ,20250507,34.11,34.88,34.11,34.49,33.75,0.74,2.1926,126193.3,435558.069,19.2744,32.7962809697185,32.434941834650566,33.167129029393486,32.434941834650566
300628.SZ,20250508,34.3,34.99,34.2,34.86,34.49,0.37,1.0728,87803.85,305059.552,19.2744,33.14811118017938,32.61561140218453,33.27172720007105,32.52052215611402
300628.SZ,20250509,34.99,34.99,34.3,34.45,34.86,-0.41,-1.1761,60620.58,209321.392,19.2744,32.7582452712903,33.27172720007105,33.27172720007105,32.61561140218453
300628.SZ,20250512,35.27,35.94,35.11,35.33,34.45,0.88,2.5544,97172.48,343669.707,19.2744,33.59503063671077,33.53797708906847,34.17507503774087,33.38583429535566
300628.SZ,20250513,36.01,36.25,35.23,35.3,35.33,-0.03,-0.0849,112696.45,401712.727,19.2744,33.56650386288962,34.241637509990234,34.46985170055945,33.49994139064026
300628.SZ,20250514,35.29,35.96,35.03,35.31,35.3,0.01,0.0283,85930.13,303944.589,19.2744,33.57601278749667,33.55699493828257,34.19409288695498,33.309762898499244
300628.SZ,20250515,35.31,35.32,34.58,34.62,35.31,-0.69,-1.9541,60104.85,209313.352,19.2744,32.91989698961016,33.57601278749667,33.58552171210372,32.88186129118196
300628.SZ,20250516,34.62,34.88,34.51,34.75,34.62,0.13,0.3755,36301.6,126040.681,19.2744,33.04351300950182,32.91989698961016,33.167129029393486,32.8152988189326
300628.SZ,20250519,34.79,34.93,34.49,34.81,34.75,0.06,0.1727,45447.64,157983.267,19.2744,33.10056655714413,33.081548707930025,33.214673652428736,32.7962809697185
300628.SZ,20250520,34.82,35.36,34.5,35.13,34.81,0.32,0.9193,62099.45,217841.387,19.2744,33.40485214456976,33.110075481751174,33.62355741053192,32.80578989432555
300628.SZ,20250521,35.19,35.19,34.7,34.8,35.13,-0.33,-0.9394,39463.09,137435.902,19.2744,33.09105763253707,33.461905692212056,33.461905692212056,32.995968386466565
300628.SZ,20250522,34.94,35.49,34.71,35.1,34.8,0.3,0.8621,53987.62,189299.184,19.2744,33.3763253707486,33.22418257703578,33.74717343042359,33.00547731107361
300628.SZ,20250523,35.05,35.24,34.68,34.84,35.1,-0.26,-0.7407,41389.24,144734.365,19.2744,33.12909333096528,33.32878074771334,33.509450315247314,32.97695053725246
300628.SZ,20250526,34.84,34.84,34.45,34.64,34.84,-0.2,-0.5741,32456.53,112200.23,19.2744,32.93891483882426,33.12909333096528,33.12909333096528,32.7582452712903
300628.SZ,20250527,34.75,35.26,34.64,35.08,34.64,0.44,1.2702,51305.46,179592.442,19.2744,33.357307521534494,33.04351300950182,33.528468164461415,32.93891483882426
300628.SZ,20250528,35.07,35.51,34.98,35.23,35.08,0.15,0.4276,53725.35,189463.53,19.2744,33.49994139064026,33.34779859692745,33.76619127963769,33.26221827546399
300628.SZ,20250529,35.24,35.7,35.17,35.7,35.23,0.47,1.3341,68104.8,241980.804,19.2744,33.946860847171656,33.509450315247314,33.946860847171656,33.44288784299796
300628.SZ,20250530,34.4,34.45,33.73,33.74,34.4,-0.66,-1.9186,64556.74,219594.55,20.0028,33.2955664091407,33.94687268744635,33.99621407216648,33.285698132196664
300628.SZ,20250603,33.56,33.84,33.2,33.64,33.74,-0.1,-0.2964,55358.84,185764.471,20.0028,33.19688363970044,33.117937424148245,33.39424917858094,32.76267945416334
300628.SZ,20250604,33.69,33.95,33.53,33.62,33.64,-0.02,-0.0595,47146.02,158942.989,20.0028,33.177147085812386,33.24622502442057,33.50280022496523,33.08833259331617
300628.SZ,20250605,33.81,34.54,33.68,34.45,33.62,0.83,2.4688,74640.22,255900.603,20.0028,33.99621407216648,33.36464434774887,34.0850285646627,33.23635674747654
300628.SZ,20250606,34.66,34.75,33.96,34.23,34.45,-0.22,-0.6386,45776.9,156324.446,20.0028,33.77911197939792,34.203447887991,34.29226238048723,33.512668501909246
300628.SZ,20250609,34.28,34.85,34.2,34.73,34.23,0.5,1.4607,46681.75,161230.788,20.0028,34.27252582659918,33.82845336411805,34.390945149927475,33.74950714856585
300628.SZ,20250610,34.72,34.78,33.86,34.06,34.73,-0.67,-1.9292,49761.06,170592.053,20.0028,33.6113512713495,34.26265754965515,34.32186721131931,33.413985732468994
300628.SZ,20250611,34.17,35.18,33.93,34.95,34.06,0.89,2.613,71702.18,248578.708,20.0028,34.489627919367734,33.71990231773377,34.71659828908031,33.48306367107717
300628.SZ,20250612,34.82,35.53,34.72,35.0,34.95,0.05,0.1431,59746.43,210086.066,20.0028,34.53896930408786,34.361340319095405,35.06198798212119,34.26265754965515
