ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000027.SZ,20210730,8.38,8.69,8.36,8.58,8.36,0.22,2.6316,573924.23,490704.099,16.844,7.830470896116774,7.647942436999833,7.930861548631091,7.629689591088139
000027.SZ,20210802,8.61,8.67,8.41,8.63,8.58,0.05,0.5828,511858.25,438303.852,16.844,7.876103010896011,7.857850164984314,7.912608702719398,7.675321705867374
000027.SZ,20210803,8.62,8.65,8.31,8.4,8.63,-0.23,-2.6651,508476.86,431596.332,16.844,7.666195282911528,7.866976587940162,7.894355856807704,7.584057476308904
000027.SZ,20210804,8.43,8.48,8.32,8.46,8.4,0.06,0.7143,446489.06,375204.84,16.844,7.72095382064661,7.693574551779069,7.739206666558305,7.593183899264751
000027.SZ,20210805,8.46,8.51,8.31,8.33,8.46,-0.13,-1.5366,400171.14,335518.028,16.844,7.602310322220599,7.72095382064661,7.766585935425844,7.584057476308904
000027.SZ,20210806,8.31,8.33,8.12,8.17,8.33,-0.16,-1.9208,451996.77,369338.765,16.844,7.456287554927045,7.584057476308904,7.602310322220599,7.410655440147809
000027.SZ,20210809,8.17,8.44,8.15,8.33,8.17,0.16,1.9584,393819.45,327580.527,16.844,7.602310322220599,7.456287554927045,7.702700974734915,7.4380347090153505
000027.SZ,20210810,8.33,8.39,8.25,8.31,8.33,-0.02,-0.2401,373506.19,310498.524,16.844,7.584057476308904,7.602310322220599,7.657068859955681,7.529298938573822
000027.SZ,20210811,8.34,8.73,8.31,8.61,8.31,0.3,3.6101,792782.15,677931.94,16.844,7.857850164984314,7.611436745176444,7.96736724045448,7.584057476308904
000027.SZ,20210812,8.56,8.56,8.4,8.44,8.61,-0.17,-1.9744,491892.47,415325.71,16.844,7.702700974734915,7.8122180502050815,7.8122180502050815,7.666195282911528
000027.SZ,20210813,8.47,8.47,8.31,8.34,8.44,-0.1,-1.1848,364180.6,303711.839,16.844,7.611436745176444,7.730080243602457,7.730080243602457,7.584057476308904
000027.SZ,20210816,8.33,8.41,8.27,8.37,8.34,0.03,0.3597,323338.57,269818.32,16.844,7.638816014043985,7.602310322220599,7.675321705867374,7.547551784485515
000027.SZ,20210817,8.38,8.41,8.15,8.17,8.37,-0.2,-2.3895,400853.59,331435.82,16.844,7.456287554927045,7.647942436999833,7.675321705867374,7.4380347090153505
000027.SZ,20210818,8.15,8.2,8.04,8.11,8.17,-0.06,-0.7344,370971.61,299952.117,16.844,7.401529017191962,7.4380347090153505,7.483666823794586,7.337644056501032
000027.SZ,20210819,8.09,8.11,7.9,7.95,8.11,-0.16,-1.9729,404803.05,322775.754,16.844,7.25550624989841,7.383276171280269,7.401529017191962,7.209874135119175
000027.SZ,20210820,7.94,7.94,7.62,7.77,7.95,-0.18,-2.2642,436015.33,337703.612,16.844,7.091230636693163,7.246379826942562,7.246379826942562,6.9543342923554565
000027.SZ,20210823,7.77,7.93,7.77,7.89,7.77,0.12,1.5444,313511.04,246926.193,16.844,7.200747712163326,7.091230636693163,7.237253403986716,7.091230636693163
000027.SZ,20210824,7.91,8.1,7.91,8.05,7.89,0.16,2.0279,375789.91,301753.917,16.844,7.3467704794568816,7.219000558075021,7.392402594236114,7.219000558075021
000027.SZ,20210825,8.05,8.09,7.92,8.05,8.05,0.0,0.0,286862.54,230195.007,16.844,7.3467704794568816,7.3467704794568816,7.383276171280269,7.228126981030869
000027.SZ,20210826,8.05,8.1,7.91,7.94,8.05,-0.11,-1.3665,305967.57,244762.884,16.844,7.246379826942562,7.3467704794568816,7.392402594236114,7.219000558075021
000027.SZ,20210827,7.89,8.05,7.73,7.91,7.94,-0.03,-0.3778,383535.62,301754.606,16.844,7.219000558075021,7.200747712163326,7.3467704794568816,7.054724944869775
000027.SZ,20210830,7.96,7.98,7.72,7.74,7.91,-0.17,-2.1492,392571.92,306149.97,16.844,7.063851367825622,7.264632672854257,7.282885518765952,7.045598521913927
000027.SZ,20210831,7.73,7.9,7.7,7.83,7.74,0.09,1.1628,328779.18,256233.583,16.844,7.145989174428244,7.054724944869775,7.209874135119175,7.027345676002233
000027.SZ,20210901,7.79,8.1,7.79,7.97,7.83,0.14,1.788,513502.13,409687.158,16.844,7.273759095810103,7.1094834826048565,7.392402594236114,7.1094834826048565
000027.SZ,20210902,7.95,8.66,7.85,8.55,7.97,0.58,7.2773,1260575.22,1061992.094,16.844,7.803091627249234,7.25550624989841,7.9034822797635504,7.164242020339939
000027.SZ,20210903,8.89,8.97,8.53,8.61,8.55,0.06,0.7018,1317225.64,1154624.861,16.844,7.857850164984314,8.113390007748034,8.18640139139481,7.7848387813375375
000027.SZ,20210906,8.64,8.84,8.34,8.49,8.61,-0.12,-1.3937,752950.16,641322.309,16.844,7.7483330895141505,7.885229433851857,8.067757892968796,7.611436745176444
000027.SZ,20210907,8.63,8.67,8.45,8.63,8.49,0.14,1.649,658662.61,564965.936,16.844,7.876103010896011,7.876103010896011,7.912608702719398,7.711827397690762
000027.SZ,20210908,8.67,9.13,8.66,9.1,8.63,0.47,5.4461,1366121.7,1227085.815,16.844,8.305044889820822,7.912608702719398,8.332424158688363,7.9034822797635504
000027.SZ,20210909,9.11,9.66,8.82,9.27,9.1,0.17,1.8681,1393998.95,1282265.899,16.844,8.46019408007022,8.314171312776667,8.816124575348256,8.049505047057105
000027.SZ,20210910,9.14,9.36,8.93,8.96,9.27,-0.31,-3.3441,912664.18,830915.234,16.844,8.177274968438963,8.34155058164421,8.542331886672844,8.14989569957142
000027.SZ,20210913,8.96,9.09,8.8,8.89,8.96,-0.07,-0.7813,600284.09,533258.856,16.844,8.113390007748034,8.177274968438963,8.295918466864974,8.03125220114541
000027.SZ,20210914,8.9,8.96,8.52,8.54,8.89,-0.35,-3.937,635211.64,552710.175,16.844,7.793965204293385,8.12251643070388,8.177274968438963,7.775712358381692
000027.SZ,20210915,8.52,8.74,8.49,8.64,8.54,0.1,1.171,436223.41,376343.687,16.844,7.885229433851857,7.775712358381692,7.976493663410327,7.7483330895141505
000027.SZ,20210916,8.63,8.72,8.35,8.36,8.64,-0.28,-3.2407,517999.26,441470.577,16.844,7.629689591088139,7.876103010896011,7.958240817498633,7.620563168132292
000027.SZ,20210917,8.36,8.74,8.31,8.66,8.36,0.3,3.5885,645035.37,555883.5,16.844,7.9034822797635504,7.629689591088139,7.976493663410327,7.584057476308904
000027.SZ,20210922,8.53,9.48,8.53,9.39,8.66,0.73,8.4296,1430034.73,1308168.314,16.844,8.569711155540386,7.7848387813375375,8.65184896214301,7.7848387813375375
000027.SZ,20210923,9.4,9.43,9.01,9.11,9.39,-0.28,-2.9819,1145079.34,1053642.05,16.844,8.314171312776667,8.578837578496232,8.606216847363774,8.222907083218198
000027.SZ,20210924,9.09,9.36,8.99,9.13,9.11,0.02,0.2195,884937.92,810164.525,16.844,8.332424158688363,8.295918466864974,8.542331886672844,8.204654237306505
000027.SZ,20210927,9.36,9.47,8.91,9.46,9.13,0.33,3.6145,1384483.72,1285867.767,16.844,8.633596116231315,8.542331886672844,8.642722539187163,8.131642853659727
000027.SZ,20210928,9.4,10.3,9.26,9.93,9.46,0.47,4.9683,1998506.15,1953534.154,16.844,9.062537995156124,8.578837578496232,9.400215644522468,8.451067657114374
000027.SZ,20210929,9.6,9.83,9.11,9.24,9.93,-0.69,-6.9486,1225286.22,1161571.158,16.844,8.43281481120268,8.761366037613174,8.971273765597656,8.314171312776667
000027.SZ,20210930,9.4,9.66,9.22,9.52,9.24,0.28,3.0303,998366.88,945992.473,16.844,8.688354653966398,8.578837578496232,8.816124575348256,8.414561965290988
000027.SZ,20211008,9.93,9.93,9.5,9.66,9.52,0.14,1.4706,1107451.58,1073801.836,16.844,8.816124575348256,9.062537995156124,9.062537995156124,8.670101808054703
000027.SZ,20211011,9.77,9.89,8.85,9.09,9.66,-0.57,-5.9006,955232.02,876364.705,16.844,8.295918466864974,8.916515227862574,9.02603230333274,8.076884315924644
000027.SZ,20211012,8.9,9.16,8.43,8.79,9.09,-0.3,-3.3003,780180.01,684488.592,16.844,8.022125778189562,8.12251643070388,8.359803427555903,7.693574551779069
000027.SZ,20211013,8.65,8.73,8.24,8.32,8.79,-0.47,-5.347,611078.93,514261.706,16.844,7.593183899264751,7.894355856807704,7.96736724045448,7.520172515617975
000027.SZ,20211014,8.2,8.4,8.0,8.25,8.32,-0.07,-0.8413,508399.08,416450.744,16.844,7.529298938573822,7.483666823794586,7.666195282911528,7.301138364677645
000027.SZ,20211015,8.21,8.33,8.08,8.23,8.25,-0.02,-0.2424,368387.12,302020.994,16.844,7.511046092662127,7.492793246750434,7.602310322220599,7.374149748324421
000027.SZ,20211018,8.21,8.48,8.21,8.4,8.23,0.17,2.0656,445472.29,373384.709,16.844,7.666195282911528,7.492793246750434,7.739206666558305,7.492793246750434
000027.SZ,20211019,8.4,8.44,8.23,8.31,8.4,-0.09,-1.0714,358379.12,298397.037,16.844,7.584057476308904,7.666195282911528,7.702700974734915,7.511046092662127
000027.SZ,20211020,8.31,8.53,8.25,8.41,8.31,0.1,1.2034,447479.7,377587.383,16.844,7.675321705867374,7.584057476308904,7.7848387813375375,7.529298938573822
000027.SZ,20211021,8.42,8.46,8.15,8.18,8.41,-0.23,-2.7348,489921.92,403856.093,16.844,7.465413977882891,7.684448128823221,7.72095382064661,7.4380347090153505
000027.SZ,20211022,8.18,8.22,8.0,8.04,8.18,-0.14,-1.7115,426453.6,343758.811,16.844,7.337644056501032,7.465413977882891,7.50191966970628,7.301138364677645
000027.SZ,20211025,8.1,8.24,8.06,8.12,8.04,0.08,0.995,393543.4,321289.311,16.844,7.410655440147809,7.392402594236114,7.520172515617975,7.355896902412727
000027.SZ,20211026,8.06,8.25,8.06,8.13,8.12,0.01,0.1232,347053.03,283038.001,16.844,7.419781863103658,7.355896902412727,7.529298938573822,7.355896902412727
000027.SZ,20211027,8.13,8.19,7.91,8.17,8.13,0.04,0.492,474741.21,383888.317,16.844,7.456287554927045,7.419781863103658,7.474540400838738,7.219000558075021
000027.SZ,20211028,8.15,8.43,8.0,8.3,8.17,0.13,1.5912,605264.38,500658.907,16.844,7.574931053353056,7.4380347090153505,7.693574551779069,7.301138364677645
000027.SZ,20211029,8.21,8.24,8.0,8.12,8.3,-0.18,-2.1687,419109.58,339144.074,16.844,7.410655440147809,7.492793246750434,7.520172515617975,7.301138364677645
000027.SZ,20211101,8.1,8.1,7.89,8.0,8.12,-0.12,-1.4778,353670.48,282201.045,16.844,7.301138364677645,7.392402594236114,7.392402594236114,7.200747712163326
000027.SZ,20211102,8.02,8.05,7.66,7.72,8.0,-0.28,-3.5,478134.34,374175.867,16.844,7.045598521913927,7.3193912105893375,7.3467704794568816,6.990839984178845
000027.SZ,20211103,7.72,7.88,7.72,7.82,7.72,0.1,1.2953,257087.02,200406.913,16.844,7.136862751472399,7.045598521913927,7.191621289207481,7.045598521913927
000027.SZ,20211104,7.83,7.91,7.76,7.86,7.82,0.04,0.5115,279912.06,219612.215,16.844,7.173368443295786,7.145989174428244,7.219000558075021,7.082104213737315
000027.SZ,20211105,7.87,7.87,7.66,7.7,7.86,-0.16,-2.0356,313728.75,242310.206,16.844,7.027345676002233,7.182494866251633,7.182494866251633,6.990839984178845
000027.SZ,20211108,7.73,7.8,7.71,7.78,7.7,0.08,1.039,171740.11,133272.776,16.844,7.10035705964901,7.054724944869775,7.118609905560704,7.036472098958081
000027.SZ,20211109,7.92,8.28,7.92,8.14,7.78,0.36,4.6272,574405.42,467604.26,16.844,7.428908286059504,7.228126981030869,7.556678207441362,7.228126981030869
000027.SZ,20211110,8.03,8.11,7.89,8.06,8.14,-0.08,-0.9828,388730.01,310679.697,16.844,7.355896902412727,7.328517633545185,7.401529017191962,7.200747712163326
000027.SZ,20211111,8.0,8.05,7.96,7.99,8.06,-0.07,-0.8685,255597.97,204328.011,16.844,7.292011941721798,7.301138364677645,7.3467704794568816,7.264632672854257
000027.SZ,20211112,7.98,8.04,7.94,7.99,7.99,0.0,0.0,211049.11,168574.41,16.844,7.292011941721798,7.282885518765952,7.337644056501032,7.246379826942562
000027.SZ,20211115,7.99,8.01,7.9,7.92,7.99,-0.07,-0.8761,218397.51,173063.019,16.844,7.228126981030869,7.292011941721798,7.310264787633492,7.209874135119175
000027.SZ,20211116,7.94,7.95,7.77,7.78,7.92,-0.14,-1.7677,229092.34,179637.136,16.844,7.10035705964901,7.246379826942562,7.25550624989841,7.091230636693163
000027.SZ,20211117,7.75,7.89,7.74,7.86,7.78,0.08,1.0283,160234.54,125741.971,16.844,7.173368443295786,7.072977790781468,7.200747712163326,7.063851367825622
000027.SZ,20211118,7.82,7.96,7.8,7.88,7.86,0.02,0.2545,205395.84,161708.303,16.844,7.191621289207481,7.136862751472399,7.264632672854257,7.118609905560704
000027.SZ,20211119,7.84,7.9,7.77,7.9,7.88,0.02,0.2538,206386.85,161665.649,16.844,7.209874135119175,7.155115597384092,7.209874135119175,7.091230636693163
000027.SZ,20211122,7.91,7.94,7.84,7.89,7.9,-0.01,-0.1266,203185.59,159911.438,16.844,7.200747712163326,7.219000558075021,7.246379826942562,7.155115597384092
000027.SZ,20211123,7.86,7.94,7.84,7.9,7.89,0.01,0.1267,218831.25,172931.54,16.844,7.209874135119175,7.173368443295786,7.246379826942562,7.155115597384092
000027.SZ,20211124,7.94,8.18,7.9,8.12,7.9,0.22,2.7848,564470.16,454592.569,16.844,7.410655440147809,7.246379826942562,7.465413977882891,7.209874135119175
000027.SZ,20211125,8.17,8.28,8.03,8.05,8.12,-0.07,-0.8621,407466.3,332584.987,16.844,7.3467704794568816,7.456287554927045,7.556678207441362,7.328517633545185
000027.SZ,20211126,8.03,8.14,8.0,8.05,8.05,0.0,0.0,218917.74,176411.978,16.844,7.3467704794568816,7.328517633545185,7.428908286059504,7.301138364677645
000027.SZ,20211129,7.93,8.05,7.88,8.0,8.05,-0.05,-0.6211,235095.64,187040.405,16.844,7.301138364677645,7.237253403986716,7.3467704794568816,7.191621289207481
000027.SZ,20211130,8.01,8.19,8.01,8.07,8.0,0.07,0.875,360669.78,293075.426,16.844,7.365023325368575,7.310264787633492,7.474540400838738,7.310264787633492
000027.SZ,20211201,8.1,8.13,8.01,8.12,8.07,0.05,0.6196,271771.08,219291.542,16.844,7.410655440147809,7.392402594236114,7.419781863103658,7.310264787633492
000027.SZ,20211202,8.1,8.17,8.06,8.07,8.12,-0.05,-0.6158,287238.52,232601.601,16.844,7.365023325368575,7.392402594236114,7.456287554927045,7.355896902412727
000027.SZ,20211203,8.08,8.39,8.01,8.3,8.07,0.23,2.8501,698371.03,575140.349,16.844,7.574931053353056,7.374149748324421,7.657068859955681,7.310264787633492
000027.SZ,20211206,8.38,8.5,8.27,8.31,8.3,0.01,0.1205,592289.15,497975.015,16.844,7.584057476308904,7.647942436999833,7.757459512469998,7.547551784485515
000027.SZ,20211207,8.36,8.48,8.15,8.43,8.31,0.12,1.444,525408.67,438125.064,16.844,7.693574551779069,7.629689591088139,7.739206666558305,7.4380347090153505
000027.SZ,20211208,8.43,8.46,8.3,8.43,8.43,0.0,0.0,335373.68,281289.513,16.844,7.693574551779069,7.693574551779069,7.72095382064661,7.574931053353056
000027.SZ,20211209,8.51,8.61,8.41,8.46,8.43,0.03,0.3559,471670.01,400747.685,16.844,7.72095382064661,7.766585935425844,7.857850164984314,7.675321705867374
000027.SZ,20211210,8.37,8.54,8.34,8.36,8.46,-0.1,-1.182,338080.72,284896.581,16.844,7.629689591088139,7.638816014043985,7.793965204293385,7.611436745176444
000027.SZ,20211213,8.38,8.48,8.31,8.32,8.36,-0.04,-0.4785,410413.05,344349.411,16.844,7.593183899264751,7.647942436999833,7.739206666558305,7.584057476308904
000027.SZ,20211214,8.3,8.32,8.18,8.23,8.32,-0.09,-1.0817,333947.3,274967.23,16.844,7.511046092662127,7.574931053353056,7.593183899264751,7.465413977882891
000027.SZ,20211215,8.26,8.65,8.19,8.55,8.23,0.32,3.8882,776215.11,656532.553,16.844,7.803091627249234,7.538425361529668,7.894355856807704,7.474540400838738
000027.SZ,20211216,8.56,8.68,8.46,8.56,8.55,0.01,0.117,496720.48,424769.028,16.844,7.8122180502050815,7.8122180502050815,7.9217351256752435,7.72095382064661
000027.SZ,20211217,8.59,8.9,8.53,8.63,8.56,0.07,0.8178,701700.3,611697.682,16.844,7.876103010896011,7.839597319072621,8.12251643070388,7.7848387813375375
000027.SZ,20211220,8.72,8.83,8.24,8.27,8.63,-0.36,-4.1715,651938.76,548251.088,16.844,7.547551784485515,7.958240817498633,8.058631470012951,7.520172515617975
000027.SZ,20211221,8.22,8.3,8.12,8.27,8.27,0.0,0.0,338007.29,277495.201,16.844,7.547551784485515,7.50191966970628,7.574931053353056,7.410655440147809
000027.SZ,20211222,8.27,8.27,8.08,8.1,8.27,-0.17,-2.0556,381170.32,311496.636,16.844,7.392402594236114,7.547551784485515,7.547551784485515,7.374149748324421
000027.SZ,20211223,8.09,8.44,8.0,8.44,8.1,0.34,4.1975,653554.22,542091.692,16.844,7.702700974734915,7.383276171280269,7.702700974734915,7.301138364677645
000027.SZ,20211224,8.39,8.53,8.21,8.21,8.44,-0.23,-2.7251,475423.34,397463.138,16.844,7.492793246750434,7.657068859955681,7.7848387813375375,7.492793246750434
000027.SZ,20211227,8.22,8.58,8.21,8.45,8.21,0.24,2.9233,561629.55,474457.644,16.844,7.711827397690762,7.50191966970628,7.830470896116774,7.492793246750434
000027.SZ,20211228,8.49,8.49,8.1,8.17,8.45,-0.28,-3.3136,551757.14,451553.369,16.844,7.456287554927045,7.7483330895141505,7.7483330895141505,7.392402594236114
000027.SZ,20211229,8.17,8.17,8.0,8.06,8.17,-0.11,-1.3464,342118.22,275370.262,16.844,7.355896902412727,7.456287554927045,7.456287554927045,7.301138364677645
000027.SZ,20211230,8.05,8.15,8.02,8.07,8.06,0.01,0.1241,232570.07,187821.202,16.844,7.365023325368575,7.3467704794568816,7.4380347090153505,7.3193912105893375
000027.SZ,20211231,8.07,8.21,8.07,8.1,8.07,0.03,0.3717,283617.0,230892.066,16.844,7.392402594236114,7.365023325368575,7.492793246750434,7.365023325368575
000027.SZ,20220104,8.07,8.17,8.06,8.11,8.1,0.01,0.1235,275327.62,223078.684,16.844,7.401529017191962,7.365023325368575,7.456287554927045,7.355896902412727
000027.SZ,20220105,8.11,8.12,7.88,7.94,8.11,-0.17,-2.0962,375384.75,299766.201,16.844,7.246379826942562,7.401529017191962,7.410655440147809,7.191621289207481
000027.SZ,20220106,7.95,7.99,7.88,7.96,7.94,0.02,0.2519,204145.3,162343.103,16.844,7.264632672854257,7.25550624989841,7.292011941721798,7.191621289207481
000027.SZ,20220107,7.98,8.04,7.96,7.97,7.96,0.01,0.1256,190016.54,151880.317,16.844,7.273759095810103,7.282885518765952,7.337644056501032,7.264632672854257
000027.SZ,20220110,7.98,8.03,7.92,8.0,7.97,0.03,0.3764,165164.97,131766.485,16.844,7.301138364677645,7.282885518765952,7.328517633545185,7.228126981030869
000027.SZ,20220111,8.0,8.05,7.95,7.96,8.0,-0.04,-0.5,175991.4,140769.153,16.844,7.264632672854257,7.301138364677645,7.3467704794568816,7.25550624989841
000027.SZ,20220112,8.0,8.01,7.92,7.97,7.96,0.01,0.1256,162300.46,128986.865,16.844,7.273759095810103,7.301138364677645,7.310264787633492,7.228126981030869
000027.SZ,20220113,7.97,7.99,7.88,7.89,7.97,-0.08,-1.0038,196501.99,155320.729,16.844,7.200747712163326,7.273759095810103,7.292011941721798,7.191621289207481
000027.SZ,20220114,7.9,7.9,7.76,7.77,7.89,-0.12,-1.5209,213414.77,166860.871,16.844,7.091230636693163,7.209874135119175,7.209874135119175,7.082104213737315
000027.SZ,20220117,7.78,7.85,7.75,7.8,7.77,0.03,0.3861,115031.68,89750.45,16.844,7.118609905560704,7.10035705964901,7.164242020339939,7.072977790781468
000027.SZ,20220118,7.8,7.92,7.75,7.86,7.8,0.06,0.7692,198466.55,155344.276,16.844,7.173368443295786,7.118609905560704,7.228126981030869,7.072977790781468
000027.SZ,20220119,7.83,7.83,7.77,7.81,7.86,-0.05,-0.6361,124578.51,97098.555,16.844,7.12773632851655,7.145989174428244,7.145989174428244,7.091230636693163
000027.SZ,20220120,7.81,7.83,7.7,7.76,7.81,-0.05,-0.6402,150759.35,117003.374,16.844,7.082104213737315,7.12773632851655,7.145989174428244,7.027345676002233
000027.SZ,20220121,7.74,7.79,7.7,7.77,7.76,0.01,0.1289,130057.82,100838.362,16.844,7.091230636693163,7.063851367825622,7.1094834826048565,7.027345676002233
000027.SZ,20220124,7.71,7.72,7.44,7.49,7.77,-0.28,-3.6036,235651.82,177997.497,16.844,6.835690793929445,7.036472098958081,7.045598521913927,6.79005867915021
000027.SZ,20220125,7.42,7.42,6.97,7.0,7.49,-0.49,-6.5421,317785.2,228138.719,16.844,6.388496069092939,6.771805833238516,6.771805833238516,6.361116800225398
000027.SZ,20220126,7.0,7.16,7.0,7.04,7.0,0.04,0.5714,163013.25,115271.851,16.844,6.425001760916327,6.388496069092939,6.534518836386492,6.388496069092939
000027.SZ,20220127,7.04,7.04,6.81,6.82,7.04,-0.22,-3.125,188041.7,129951.116,16.844,6.224220455887693,6.425001760916327,6.425001760916327,6.2150940329318445
000027.SZ,20220128,6.9,6.98,6.78,6.93,6.82,0.11,1.6129,156534.29,107945.036,16.844,6.32461110840201,6.2972318395344695,6.370243223181246,6.187714764064304
000027.SZ,20220207,7.0,7.18,7.0,7.13,6.93,0.2,2.886,149341.65,106190.459,16.844,6.507139567518951,6.388496069092939,6.552771682298186,6.388496069092939
000027.SZ,20220208,7.14,7.26,7.08,7.25,7.13,0.12,1.683,164660.9,118183.677,16.844,6.616656642989116,6.516265990474798,6.625783065944963,6.461507452739715
000027.SZ,20220209,7.23,7.38,7.21,7.34,7.25,0.09,1.2414,166571.26,121938.53,16.844,6.698794449591739,6.598403797077422,6.735300141415127,6.580150951165728
000027.SZ,20220210,7.34,7.44,7.31,7.44,7.34,0.1,1.3624,155610.91,115101.654,16.844,6.79005867915021,6.698794449591739,6.79005867915021,6.671415180724198
000027.SZ,20220211,7.43,7.43,7.31,7.33,7.44,-0.11,-1.4785,139025.81,102454.087,16.844,6.689668026635893,6.780932256194363,6.780932256194363,6.671415180724198
000027.SZ,20220214,7.31,7.39,7.21,7.27,7.33,-0.06,-0.8186,141415.31,103274.237,16.844,6.63490948890081,6.671415180724198,6.744426564370974,6.580150951165728
