ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002933.SZ,20221101,23.31,23.49,22.85,23.15,22.97,0.18,0.7836,15990.0,36925.717,1.036,23.11653012048193,23.27629879518072,23.456038554216864,22.816963855421687
002933.SZ,20221102,23.17,23.48,23.01,23.3,23.15,0.15,0.6479,12733.0,29606.111,1.036,23.266313253012047,23.13650120481928,23.4460530120482,22.976732530120483
002933.SZ,20221103,23.3,23.65,23.06,23.62,23.3,0.32,1.3734,12927.01,30284.374,1.036,23.58585060240964,23.266313253012047,23.61580722891566,23.026660240963853
002933.SZ,20221104,23.77,23.86,23.44,23.64,23.62,0.02,0.0847,9799.01,23145.419,1.036,23.60582168674699,23.73563373493976,23.82550361445783,23.406110843373494
002933.SZ,20221107,23.69,23.86,23.1,23.27,23.64,-0.37,-1.5651,13898.47,32487.266,1.036,23.236356626506023,23.655749397590363,23.82550361445783,23.06660240963856
002933.SZ,20221108,23.2,25.6,22.9,24.71,23.27,1.44,6.1882,77036.15,190744.366,1.036,24.67427469879518,23.1664578313253,25.56298795180723,22.866891566265057
002933.SZ,20221109,25.6,26.47,24.3,26.15,24.71,1.44,5.8276,99350.58,254535.532,1.036,26.11219277108433,25.56298795180723,26.431730120481927,24.264867469879515
002933.SZ,20221110,25.1,25.59,24.7,24.74,26.15,-1.41,-5.392,54614.36,137413.308,1.036,24.7042313253012,25.06371084337349,25.55300240963855,24.664289156626506
002933.SZ,20221111,25.0,25.38,24.0,24.74,24.74,0.0,0.0,45492.87,113170.05,1.036,24.7042313253012,24.96385542168675,25.343306024096385,23.96530120481928
002933.SZ,20221114,24.26,24.55,23.71,23.89,24.74,-0.85,-3.4357,31567.7,75921.461,1.036,23.85546024096385,24.22492530120482,24.514506024096384,23.675720481927712
002933.SZ,20221115,23.89,24.23,23.51,24.2,23.89,0.31,1.2976,24957.21,59846.214,1.036,24.16501204819277,23.85546024096385,24.194968674698792,23.476009638554217
002933.SZ,20221116,24.11,25.29,24.11,24.72,24.2,0.52,2.1488,35651.0,88165.52,1.036,24.68426024096385,24.07514216867469,25.25343614457832,24.07514216867469
002933.SZ,20221117,24.45,24.68,23.86,24.29,24.72,-0.43,-1.7395,22041.51,53188.523,1.036,24.25488192771084,24.41465060240964,24.64431807228916,23.82550361445783
002933.SZ,20221118,24.24,24.42,23.55,23.55,24.29,-0.74,-3.0465,21350.0,51156.714,1.036,23.515951807228912,24.204954216867467,24.384693975903616,23.515951807228912
002933.SZ,20221121,22.84,23.48,22.5,23.19,23.55,-0.36,-1.5287,16780.7,38844.753,1.036,23.156472289156625,22.80697831325301,23.4460530120482,22.46746987951808
002933.SZ,20221122,23.12,23.44,22.49,22.55,23.19,-0.64,-2.7598,16340.72,37512.948,1.036,22.517397590361448,23.0865734939759,23.406110843373494,22.4574843373494
002933.SZ,20221123,22.55,22.68,21.83,22.17,22.55,-0.38,-1.6851,15834.72,35055.85,1.036,22.137946987951807,22.517397590361448,22.647209638554216,21.798438554216865
002933.SZ,20221124,22.24,22.45,22.03,22.17,22.17,0.0,0.0,9464.0,21015.55,1.036,22.137946987951807,22.207845783132527,22.417542168674697,21.99814939759036
002933.SZ,20221125,22.17,22.26,21.95,22.04,22.17,-0.13,-0.5864,7243.0,16002.318,1.036,22.008134939759035,22.137946987951807,22.227816867469883,21.91826506024096
002933.SZ,20221128,22.01,24.24,21.57,24.24,22.04,2.2,9.9819,46964.79,110162.814,1.036,24.204954216867467,21.97817831325301,24.204954216867467,21.538814457831325
002933.SZ,20221129,24.48,25.2,24.25,24.91,24.24,0.67,2.764,55735.03,137229.395,1.036,24.873985542168672,24.44460722891566,25.16356626506024,24.214939759036145
002933.SZ,20221130,24.78,25.46,24.56,25.16,24.91,0.25,1.0036,41264.03,103275.719,1.036,25.12362409638554,24.744173493975904,25.423190361445783,24.52449156626506
002933.SZ,20221201,25.12,25.26,24.36,24.57,25.16,-0.59,-2.345,29735.0,73387.351,1.036,24.53447710843373,25.083681927710845,25.22347951807229,24.324780722891564
002933.SZ,20221202,24.7,24.79,24.3,24.38,24.57,-0.19,-0.7733,17290.0,42366.999,1.036,24.34475180722892,24.664289156626506,24.75415903614457,24.264867469879515
002933.SZ,20221205,24.45,24.92,24.16,24.75,24.38,0.37,1.5176,22957.0,56494.419,1.036,24.71421686746988,24.41465060240964,24.88397108433735,24.12506987951807
002933.SZ,20221206,24.62,24.88,24.41,24.88,24.75,0.13,0.5253,14879.0,36692.929,1.036,24.84402891566265,24.584404819277108,24.84402891566265,24.37470843373493
002933.SZ,20221207,24.86,24.86,24.1,24.21,24.88,-0.67,-2.6929,20741.0,50469.243,1.036,24.174997590361446,24.82405783132529,24.82405783132529,24.065156626506024
002933.SZ,20221208,24.43,24.43,23.95,24.16,24.21,-0.05,-0.2065,9764.0,23585.202,1.036,24.12506987951807,24.394679518072287,24.394679518072287,23.915373493975903
002933.SZ,20221209,24.04,24.17,23.45,23.61,24.16,-0.55,-2.2765,16937.99,40138.789,1.036,23.57586506024096,24.00524337349397,24.135055421686747,23.41609638554217
002933.SZ,20221212,23.71,24.38,23.61,24.24,23.61,0.63,2.6684,17518.6,42143.888,1.036,24.204954216867467,23.675720481927712,24.34475180722892,23.57586506024096
002933.SZ,20221213,24.1,24.3,23.31,23.41,24.24,-0.83,-3.4241,15041.6,35657.462,1.036,23.37615421686747,24.065156626506024,24.264867469879515,23.27629879518072
002933.SZ,20221214,23.68,23.79,22.93,23.02,23.41,-0.39,-1.666,16634.98,38853.478,1.036,22.98671807228916,23.645763855421684,23.755604819277107,22.896848192771085
002933.SZ,20221215,23.27,24.14,23.0,23.44,23.02,0.42,1.8245,18813.0,44331.443,1.036,23.406110843373494,23.236356626506023,24.105098795180723,22.966746987951804
002933.SZ,20221216,23.47,23.47,22.78,22.93,23.44,-0.51,-2.1758,12295.25,28233.897,1.036,22.896848192771085,23.43606746987952,23.43606746987952,22.747065060240963
002933.SZ,20221222,25.22,25.22,25.22,25.22,22.93,2.29,9.9869,5333.0,13449.826,1.036,25.18353734939759,25.18353734939759,25.18353734939759,25.18353734939759
002933.SZ,20221223,27.74,27.74,27.74,27.74,25.22,2.52,9.9921,8409.75,23328.647,1.036,27.699893975903613,27.699893975903613,27.699893975903613,27.699893975903613
002933.SZ,20221226,30.51,30.51,30.51,30.51,27.74,2.77,9.9856,7656.19,23359.036,1.036,30.465889156626503,30.465889156626503,30.465889156626503,30.465889156626503
002933.SZ,20221227,33.56,33.56,33.42,33.56,30.51,3.05,9.9967,100945.8,338769.31,1.036,33.511479518072285,33.511479518072285,33.511479518072285,33.37168192771084
002933.SZ,20221228,33.8,36.92,32.7,35.96,33.56,2.4,7.1514,269575.93,941630.15,1.036,35.90800963855422,33.75113253012047,36.86662168674699,32.65272289156626
002933.SZ,20221229,33.5,34.28,32.36,32.36,35.96,-3.6,-10.0111,188844.21,620853.946,1.036,32.31321445783132,33.451566265060244,34.23043855421687,32.31321445783132
002933.SZ,20221230,30.92,31.93,29.41,31.31,32.36,-1.05,-3.2447,160873.08,493814.755,1.036,31.26473253012048,30.87529638554217,31.883836144578314,29.367479518072287
002933.SZ,20230103,30.88,31.2,29.69,30.29,31.31,-1.02,-3.2577,117371.27,354811.125,1.036,30.24620722891566,30.835354216867465,31.154891566265057,29.64707469879518
002933.SZ,20230104,29.81,30.35,28.94,29.06,30.29,-1.23,-4.0607,111992.03,330438.888,1.036,29.01798554216867,29.76690120481928,30.30612048192771,28.898159036144577
002933.SZ,20230105,29.06,29.6,28.56,29.22,29.06,0.16,0.5506,87882.99,256417.01,1.036,29.17775421686747,29.01798554216867,29.557204819277107,28.518708433734936
002933.SZ,20230106,29.05,29.49,28.1,28.12,29.22,-1.1,-3.7645,93561.99,269887.452,1.036,28.07934457831325,29.008,29.447363855421685,28.059373493975905
002933.SZ,20230109,28.72,28.82,27.92,28.56,28.12,0.44,1.5647,58743.8,166850.927,1.036,28.518708433734936,28.67847710843373,28.77833253012048,27.87963373493976
002933.SZ,20230110,28.33,28.61,28.12,28.6,28.56,0.04,0.1401,49695.43,140959.637,1.036,28.55865060240964,28.289040963855417,28.56863614457832,28.07934457831325
002933.SZ,20230111,28.59,30.27,28.2,29.96,28.6,1.36,4.7552,125290.85,369180.702,1.036,29.916684337349395,28.548665060240964,30.22623614457831,28.15922891566265
002933.SZ,20230112,31.28,32.96,29.79,30.11,29.96,0.15,0.5007,152180.18,477060.362,1.036,30.06646746987952,31.23477590361446,32.91234698795181,29.746930120481924
002933.SZ,20230113,29.88,30.11,27.91,27.99,30.11,-2.12,-7.0409,108769.29,313461.857,1.036,27.94953253012048,29.8368,30.06646746987952,27.869648192771084
002933.SZ,20230116,27.4,28.01,27.4,27.49,27.99,-0.5,-1.7864,65386.0,180249.053,1.036,27.450255421686744,27.36038554216867,27.96950361445783,27.36038554216867
002933.SZ,20230117,27.36,27.56,26.62,26.66,27.49,-0.83,-3.0193,55301.06,149041.155,1.036,26.621455421686743,27.320443373493973,27.520154216867468,26.581513253012048
002933.SZ,20230118,26.7,27.14,26.7,27.03,26.66,0.37,1.3878,35905.17,96841.268,1.036,26.99092048192771,26.66139759036145,27.10076144578313,26.66139759036145
002933.SZ,20230119,27.05,29.73,26.91,29.08,27.03,2.05,7.5842,103218.58,294703.805,1.036,29.03795662650602,27.01089156626506,29.68701686746988,26.87109397590361
002933.SZ,20230120,28.65,28.99,28.2,28.51,29.08,-0.57,-1.9601,67561.35,192879.078,1.036,28.46878072289157,28.60857831325301,28.948086746987947,28.15922891566265
002933.SZ,20230130,28.52,29.78,28.5,29.35,28.51,0.84,2.9463,71814.19,209358.34,1.036,29.30756626506024,28.47876626506024,29.736944578313253,28.458795180722888
002933.SZ,20230131,29.02,30.28,29.01,30.08,29.35,0.73,2.4872,62554.03,186399.533,1.036,30.036510843373488,28.97804337349397,30.236221686746987,28.9680578313253
002933.SZ,20230201,29.94,30.19,29.23,30.17,30.08,0.09,0.2992,57766.23,171775.459,1.036,30.126380722891568,29.89671325301205,30.14635180722892,29.18773975903614
002933.SZ,20230202,29.9,30.04,29.11,29.18,30.17,-0.99,-3.2814,58226.0,171372.346,1.036,29.137812048192767,29.856771084337343,29.9965686746988,29.067913253012044
002933.SZ,20230203,29.13,29.68,29.12,29.61,29.18,0.43,1.4736,44669.19,131687.155,1.036,29.567190361445785,29.0878843373494,29.637089156626505,29.07789879518072
002933.SZ,20230206,30.4,30.56,29.0,29.14,29.61,-0.47,-1.5873,55340.29,163925.004,1.036,29.097869879518072,30.35604819277108,30.51581686746988,28.958072289156625
002933.SZ,20230207,29.2,30.24,29.2,29.73,29.14,0.59,2.0247,52243.12,155015.27,1.036,29.68701686746988,29.15778313253012,30.196279518072288,29.15778313253012
002933.SZ,20230208,29.6,30.1,29.24,29.25,29.73,-0.48,-1.6145,37064.31,109266.375,1.036,29.20771084337349,29.557204819277107,30.05648192771084,29.197725301204816
002933.SZ,20230209,29.09,29.94,28.91,29.68,29.25,0.43,1.4701,44743.01,132550.133,1.036,29.637089156626505,29.04794216867469,29.89671325301205,28.86820240963856
002933.SZ,20230210,29.6,29.84,29.11,29.57,29.68,-0.11,-0.3706,31473.04,92622.151,1.036,29.527248192771083,29.557204819277107,29.796857831325298,29.067913253012044
002933.SZ,20230213,29.43,29.82,29.26,29.55,29.57,-0.02,-0.0676,32419.62,95712.943,1.036,29.507277108433733,29.38745060240964,29.77688674698795,29.21769638554217
002933.SZ,20230214,29.45,29.45,28.7,29.13,29.55,-0.42,-1.4213,42094.82,122185.834,1.036,29.0878843373494,29.407421686746986,29.407421686746986,28.658506024096383
002933.SZ,20230215,29.0,29.17,28.8,28.97,29.13,-0.16,-0.5493,26121.0,75628.207,1.036,28.9281156626506,28.958072289156625,29.127826506024096,28.75836144578313
002933.SZ,20230216,28.99,30.4,27.76,28.06,28.97,-0.91,-3.1412,57888.3,168270.017,1.036,28.0194313253012,28.948086746987947,30.35604819277108,27.719865060240963
002933.SZ,20230217,28.4,29.3,27.92,28.72,28.06,0.66,2.3521,50725.42,145157.638,1.036,28.67847710843373,28.35893975903614,29.257638554216864,27.87963373493976
002933.SZ,20230220,28.1,28.5,27.8,28.28,28.72,-0.44,-1.532,32170.0,90380.175,1.036,28.239113253012047,28.059373493975905,28.458795180722888,27.759807228915665
002933.SZ,20230221,28.33,28.98,28.29,28.7,28.28,0.42,1.4851,28931.19,83017.411,1.036,28.658506024096383,28.289040963855417,28.93810120481928,28.24909879518072
002933.SZ,20230222,28.51,28.95,28.42,28.77,28.7,0.07,0.2439,24545.0,70494.498,1.036,28.728404819277102,28.46878072289157,28.90814457831325,28.378910843373497
002933.SZ,20230223,28.68,28.92,28.03,28.51,28.77,-0.26,-0.9037,22768.0,65075.877,1.036,28.46878072289157,28.63853493975904,28.878187951807227,27.98947469879518
002933.SZ,20230224,28.51,29.6,28.51,28.98,28.51,0.47,1.6485,50164.93,145794.028,1.036,28.93810120481928,28.46878072289157,29.557204819277107,28.46878072289157
002933.SZ,20230227,28.68,29.16,28.3,28.38,28.98,-0.6,-2.0704,32620.28,93453.567,1.036,28.33896867469879,28.63853493975904,29.11784096385542,28.2590843373494
002933.SZ,20230228,28.37,28.69,28.13,28.58,28.38,0.2,0.7047,24001.0,68334.592,1.036,28.53867951807229,28.32898313253012,28.64852048192771,28.089330120481925
002933.SZ,20230301,28.49,28.8,28.29,28.78,28.58,0.2,0.6998,25166.62,71810.768,1.036,28.738390361445784,28.448809638554213,28.75836144578313,28.24909879518072
002933.SZ,20230302,28.69,29.27,28.58,28.99,28.78,0.21,0.7297,34365.58,99499.186,1.036,28.948086746987947,28.64852048192771,29.227681927710844,28.53867951807229
002933.SZ,20230303,28.99,29.82,28.3,29.49,28.99,0.5,1.7247,58307.48,171270.22,1.036,29.447363855421685,28.948086746987947,29.77688674698795,28.2590843373494
002933.SZ,20230306,29.56,29.95,29.25,29.76,29.49,0.27,0.9156,52702.0,156018.418,1.036,29.716973493975903,29.517262650602408,29.906698795180723,29.20771084337349
002933.SZ,20230307,29.6,29.61,28.64,28.79,29.76,-0.97,-3.2594,38979.16,113340.761,1.036,28.74837590361445,29.557204819277107,29.567190361445785,28.598592771084338
002933.SZ,20230308,28.79,29.26,28.5,29.04,28.79,0.25,0.8684,21751.62,62888.057,1.036,28.99801445783132,28.74837590361445,29.21769638554217,28.458795180722888
002933.SZ,20230309,29.05,29.12,28.42,28.61,29.04,-0.43,-1.4807,19993.39,57431.993,1.036,28.56863614457832,29.008,29.07789879518072,28.378910843373497
002933.SZ,20230310,28.61,28.75,28.26,28.35,28.61,-0.26,-0.9088,22356.0,63733.367,1.036,28.309012048192773,28.56863614457832,28.70843373493976,28.219142168674697
002933.SZ,20230313,28.16,28.55,27.63,27.95,28.35,-0.4,-1.4109,23922.19,67045.597,1.036,27.90959036144578,28.11928674698795,28.508722891566265,27.59005301204819
002933.SZ,20230314,27.96,28.03,27.11,27.41,27.95,-0.54,-1.932,21050.0,57923.257,1.036,27.370371084337343,27.91957590361445,27.98947469879518,27.070804819277107
002933.SZ,20230315,27.39,27.84,27.39,27.75,27.41,0.34,1.2404,15022.0,41590.407,1.036,27.709879518072288,27.3504,27.79974939759036,27.3504
002933.SZ,20230316,27.5,27.99,27.42,27.9,27.75,0.15,0.5405,17689.0,49162.867,1.036,27.85966265060241,27.460240963855423,27.94953253012048,27.380356626506025
002933.SZ,20230317,27.95,28.24,27.61,27.79,27.9,-0.11,-0.3943,16600.0,46352.222,1.036,27.749821686746987,27.90959036144578,28.199171084337348,27.57008192771084
002933.SZ,20230320,27.79,28.48,27.31,28.22,27.79,0.43,1.5473,25591.56,71825.57,1.036,28.1792,27.749821686746987,28.43882409638554,27.2705156626506
002933.SZ,20230321,28.51,28.96,28.34,28.81,28.22,0.59,2.0907,29513.12,84658.647,1.036,28.768346987951805,28.46878072289157,28.918130120481926,28.29902650602409
002933.SZ,20230322,28.55,29.23,28.47,29.05,28.81,0.24,0.833,28326.95,82007.283,1.036,29.008,28.508722891566265,29.18773975903614,28.428838554216867
002933.SZ,20230323,28.98,29.39,28.74,29.25,29.05,0.2,0.6885,25183.0,73344.287,1.036,29.20771084337349,28.93810120481928,29.34750843373494,28.69844819277108
002933.SZ,20230324,29.38,29.82,29.22,29.65,29.25,0.4,1.3675,33724.81,99655.075,1.036,29.60713253012048,29.337522891566262,29.77688674698795,29.17775421686747
002933.SZ,20230327,29.7,29.72,28.72,28.97,29.65,-0.68,-2.2934,27169.62,78991.794,1.036,28.9281156626506,29.65706024096385,29.6770313253012,28.67847710843373
002933.SZ,20230328,29.07,29.09,28.74,28.8,28.97,-0.17,-0.5868,16939.0,48942.129,1.036,28.75836144578313,29.02797108433735,29.04794216867469,28.69844819277108
002933.SZ,20230329,28.75,28.75,28.01,28.04,28.8,-0.76,-2.6389,15747.0,44608.86,1.036,27.99946024096385,28.70843373493976,28.70843373493976,27.96950361445783
002933.SZ,20230330,28.03,28.13,27.48,27.8,28.04,-0.24,-0.8559,13725.0,38046.381,1.036,27.759807228915665,27.98947469879518,28.089330120481925,27.44026987951807
002933.SZ,20230331,27.88,28.28,27.5,28.25,27.8,0.45,1.6187,14819.0,41277.572,1.036,28.209156626506022,27.839691566265056,28.239113253012047,27.460240963855423
002933.SZ,20230403,28.05,29.7,28.0,29.09,28.25,0.84,2.9735,34325.0,99252.399,1.036,29.04794216867469,28.00944578313253,29.65706024096385,27.95951807228916
002933.SZ,20230404,28.94,29.55,28.6,29.11,29.09,0.02,0.0688,24147.0,70137.662,1.036,29.067913253012044,28.898159036144577,29.507277108433733,28.55865060240964
002933.SZ,20230406,29.0,29.7,28.71,29.17,29.11,0.06,0.2061,28640.0,84112.769,1.036,29.127826506024096,28.958072289156625,29.65706024096385,28.66849156626506
002933.SZ,20230407,29.19,29.58,29.0,29.36,29.17,0.19,0.6514,20297.0,59373.764,1.036,29.31755180722892,29.14779759036145,29.53723373493976,28.958072289156625
002933.SZ,20230410,29.32,29.5,28.3,28.31,29.36,-1.05,-3.5763,21432.0,61708.612,1.036,28.269069879518067,29.277609638554217,29.45734939759036,28.2590843373494
002933.SZ,20230411,28.31,28.47,28.01,28.28,28.31,-0.03,-0.106,12299.0,34671.668,1.036,28.239113253012047,28.269069879518067,28.428838554216867,27.96950361445783
002933.SZ,20230412,28.28,30.23,28.21,29.65,28.28,1.37,4.8444,44444.75,131213.499,1.036,29.60713253012048,28.239113253012047,30.186293975903613,28.169214457831323
002933.SZ,20230413,29.45,29.57,28.82,28.88,29.65,-0.77,-2.597,24223.0,70513.419,1.036,28.83824578313253,29.407421686746986,29.527248192771083,28.77833253012048
002933.SZ,20230414,28.88,29.4,28.66,28.88,28.88,0.0,0.0,19308.0,55832.802,1.036,28.83824578313253,28.83824578313253,29.35749397590361,28.618563855421687
002933.SZ,20230417,28.79,28.8,28.02,28.14,28.88,-0.74,-2.5623,20720.0,58503.98,1.036,28.0993156626506,28.74837590361445,28.75836144578313,27.979489156626503
002933.SZ,20230418,28.14,28.19,27.6,27.64,28.14,-0.5,-1.7768,19965.11,55336.111,1.036,27.600038554216862,28.0993156626506,28.149243373493974,27.560096385542167
002933.SZ,20230419,27.66,27.96,27.5,27.78,27.64,0.14,0.5065,16817.0,46612.252,1.036,27.739836144578312,27.62000963855421,27.91957590361445,27.460240963855423
002933.SZ,20230420,27.7,27.79,25.61,25.77,27.78,-2.01,-7.2354,46917.0,123793.014,1.036,25.732742168674697,27.65995180722891,27.749821686746987,25.5729734939759
002933.SZ,20230421,25.68,26.0,25.0,25.59,25.77,-0.18,-0.6985,26173.0,67002.03,1.036,25.55300240963855,25.642872289156625,25.962409638554213,24.96385542168675
002933.SZ,20230424,25.61,26.1,24.8,25.81,25.59,0.22,0.8597,18504.0,47040.166,1.036,25.7726843373494,25.5729734939759,26.062265060240964,24.764144578313253
002933.SZ,20230425,25.79,26.18,25.28,25.81,25.81,0.0,0.0,17756.0,45677.71,1.036,25.7726843373494,25.752713253012047,26.14214939759036,25.24345060240964
002933.SZ,20230426,25.58,26.36,25.58,25.91,25.81,0.1,0.3874,16546.0,43114.167,1.036,25.872539759036144,25.54301686746988,26.321889156626504,25.54301686746988
002933.SZ,20230427,26.02,27.78,26.02,27.46,25.91,1.55,5.9822,33232.16,90023.415,1.036,27.42029879518072,25.98238072289157,27.739836144578312,25.98238072289157
002933.SZ,20230428,27.37,28.33,26.98,28.07,27.46,0.61,2.2214,30035.11,83292.836,1.036,28.02941686746988,27.33042891566265,28.289040963855417,26.940992771084336
002933.SZ,20230504,27.98,29.23,27.89,28.81,28.07,0.74,2.6363,30225.0,87000.134,1.036,28.768346987951805,27.939546987951807,29.18773975903614,27.84967710843373
002933.SZ,20230505,28.82,28.89,28.06,28.15,28.81,-0.66,-2.2909,19012.81,54070.151,1.036,28.109301204819275,28.77833253012048,28.848231325301203,28.0194313253012
002933.SZ,20230508,28.29,29.08,28.03,28.7,28.15,0.55,1.9538,17716.31,50849.923,1.036,28.658506024096383,28.24909879518072,29.03795662650602,27.98947469879518
002933.SZ,20230509,28.7,28.93,28.01,28.35,28.7,-0.35,-1.2195,17933.0,51272.008,1.036,28.309012048192773,28.658506024096383,28.888173493975906,27.96950361445783
002933.SZ,20230510,28.1,28.85,27.78,28.6,28.35,0.25,0.8818,14438.0,41186.275,1.036,28.55865060240964,28.059373493975905,28.808289156626508,27.739836144578312
