ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002848.SZ,20241114,9.95,10.09,9.59,9.66,10.08,-0.42,-4.1667,141450.0,139136.898,1.002,9.66,9.95,10.09,9.59
002848.SZ,20241115,9.54,9.77,9.3,9.33,9.66,-0.33,-3.4161,111067.0,105979.108,1.002,9.33,9.54,9.77,9.3
002848.SZ,20241118,9.46,9.49,8.79,8.88,9.33,-0.45,-4.8232,101472.37,91144.749,1.002,8.88,9.46,9.49,8.79
002848.SZ,20241119,9.06,9.19,8.87,9.18,8.88,0.3,3.3784,88170.5,79734.726,1.002,9.18,9.06,9.19,8.87
002848.SZ,20241120,9.1,10.1,9.07,10.1,9.18,0.92,10.0218,114394.63,111365.707,1.002,10.1,9.1,10.1,9.07
002848.SZ,20241121,10.13,10.4,9.81,10.06,10.1,-0.04,-0.396,293671.63,297328.52,1.002,10.06,10.13,10.4,9.81
002848.SZ,20241122,10.02,10.1,9.46,9.51,10.06,-0.55,-5.4672,173260.65,170212.957,1.002,9.51,10.02,10.1,9.46
002848.SZ,20241125,9.55,9.75,9.34,9.75,9.51,0.24,2.5237,106041.2,101619.146,1.002,9.75,9.55,9.75,9.34
002848.SZ,20241126,9.75,10.22,9.68,9.76,9.75,0.01,0.1026,149618.13,148149.81,1.002,9.76,9.75,10.22,9.68
002848.SZ,20241127,9.6,9.88,9.3,9.88,9.76,0.12,1.2295,122977.0,117972.79,1.002,9.88,9.6,9.88,9.3
002848.SZ,20241128,10.0,10.12,9.85,9.88,9.88,0.0,0.0,127303.87,127136.968,1.002,9.88,10.0,10.12,9.85
002848.SZ,20241129,9.9,10.87,9.84,10.87,9.88,0.99,10.0202,210995.29,222447.212,1.002,10.87,9.9,10.87,9.84
002848.SZ,20241202,10.67,11.96,10.36,11.96,10.87,1.09,10.0276,407256.71,441913.284,1.002,11.96,10.67,11.96,10.36
002848.SZ,20241203,11.94,11.94,10.77,10.86,11.96,-1.1,-9.1973,409672.61,458608.159,1.002,10.86,11.94,11.94,10.77
002848.SZ,20241204,10.83,10.83,10.3,10.43,10.86,-0.43,-3.9595,241165.7,254294.824,1.002,10.43,10.83,10.83,10.3
002848.SZ,20241205,10.31,10.52,10.3,10.43,10.43,0.0,0.0,160236.64,166780.85,1.002,10.43,10.31,10.52,10.3
002848.SZ,20241206,10.46,10.78,10.32,10.54,10.43,0.11,1.0547,190491.13,201127.314,1.002,10.54,10.46,10.78,10.32
002848.SZ,20241209,10.44,11.16,10.4,10.9,10.54,0.36,3.4156,225743.0,245109.229,1.002,10.9,10.44,11.16,10.4
002848.SZ,20241210,11.12,11.12,10.7,10.78,10.9,-0.12,-1.1009,198256.64,215476.962,1.002,10.78,11.12,11.12,10.7
002848.SZ,20241211,10.63,11.03,10.61,11.0,10.78,0.22,2.0408,168844.68,183470.396,1.002,11.0,10.63,11.03,10.61
002848.SZ,20241212,10.9,11.5,10.88,11.42,11.0,0.42,3.8182,253031.1,284255.627,1.002,11.42,10.9,11.5,10.88
002848.SZ,20241213,11.16,11.35,10.97,11.1,11.42,-0.32,-2.8021,163093.0,181435.766,1.002,11.1,11.16,11.35,10.97
002848.SZ,20241216,11.11,11.87,10.68,11.3,11.1,0.2,1.8018,197052.28,224067.697,1.002,11.3,11.11,11.87,10.68
002848.SZ,20241217,11.17,11.5,10.37,10.48,11.3,-0.82,-7.2566,175255.78,190266.291,1.002,10.48,11.17,11.5,10.37
002848.SZ,20241218,10.45,11.09,10.01,10.68,10.48,0.2,1.9084,144554.0,151559.83,1.002,10.68,10.45,11.09,10.01
002848.SZ,20241219,10.41,10.95,10.33,10.48,10.68,-0.2,-1.8727,102423.0,108226.638,1.002,10.48,10.41,10.95,10.33
002848.SZ,20241220,10.38,10.99,10.37,10.84,10.48,0.36,3.4351,149967.0,161419.789,1.002,10.84,10.38,10.99,10.37
002848.SZ,20241223,11.02,11.61,9.89,9.95,10.84,-0.89,-8.2103,339212.75,369819.747,1.002,9.95,11.02,11.61,9.89
002848.SZ,20241224,8.96,9.2,8.96,8.96,9.95,-0.99,-9.9497,75024.0,67302.884,1.002,8.96,8.96,9.2,8.96
002848.SZ,20241225,8.06,8.06,8.06,8.06,8.96,-0.9,-10.0446,43393.0,34974.758,1.002,8.06,8.06,8.06,8.06
002848.SZ,20241226,7.25,8.67,7.25,8.03,8.06,-0.03,-0.3722,293673.83,228964.609,1.002,8.03,7.25,8.67,7.25
002848.SZ,20241227,7.67,8.37,7.67,8.17,8.03,0.14,1.7435,188077.68,151995.11,1.002,8.17,7.67,8.37,7.67
002848.SZ,20241230,8.18,8.19,7.61,7.84,8.17,-0.33,-4.0392,163421.87,127726.61,1.002,7.84,8.18,8.19,7.61
002848.SZ,20241231,7.96,8.41,7.57,7.58,7.84,-0.26,-3.3163,115565.64,90393.779,1.002,7.58,7.96,8.41,7.57
002848.SZ,20250102,7.59,7.83,7.44,7.54,7.58,-0.04,-0.5277,105785.64,80702.761,1.002,7.54,7.59,7.83,7.44
002848.SZ,20250103,7.54,7.8,6.97,7.02,7.54,-0.52,-6.8966,106152.12,76489.173,1.002,7.02,7.54,7.8,6.97
002848.SZ,20250106,7.03,7.03,6.6,6.79,7.02,-0.23,-3.2764,83849.0,56815.738,1.002,6.79,7.03,7.03,6.6
002848.SZ,20250107,6.8,7.25,6.8,7.24,6.79,0.45,6.6274,94290.37,66316.49,1.002,7.24,6.8,7.25,6.8
002848.SZ,20250108,7.33,7.5,6.96,7.24,7.24,0.0,0.0,76712.0,54932.199,1.002,7.24,7.33,7.5,6.96
002848.SZ,20250109,7.25,7.45,7.18,7.35,7.24,0.11,1.5193,70284.0,51546.564,1.002,7.35,7.25,7.45,7.18
002848.SZ,20250110,7.35,7.41,6.9,6.91,7.35,-0.44,-5.9864,83166.91,59423.588,1.002,6.91,7.35,7.41,6.9
002848.SZ,20250113,6.85,7.02,6.52,6.95,6.91,0.04,0.5789,64234.0,43756.603,1.002,6.95,6.85,7.02,6.52
002848.SZ,20250114,7.07,7.45,7.01,7.45,6.95,0.5,7.1942,93911.0,68300.987,1.002,7.45,7.07,7.45,7.01
002848.SZ,20250115,7.5,7.54,7.33,7.44,7.45,-0.01,-0.1342,74403.0,55232.223,1.002,7.44,7.5,7.54,7.33
002848.SZ,20250116,7.48,7.6,7.39,7.49,7.44,0.05,0.672,63973.0,48018.398,1.002,7.49,7.48,7.6,7.39
002848.SZ,20250117,7.45,7.47,7.25,7.31,7.49,-0.18,-2.4032,68235.0,50106.228,1.002,7.31,7.45,7.47,7.25
002848.SZ,20250120,7.35,7.49,7.08,7.32,7.31,0.01,0.1368,90236.0,66101.151,1.002,7.32,7.35,7.49,7.08
002848.SZ,20250121,7.32,7.95,7.12,7.15,7.32,-0.17,-2.3224,107883.21,78970.465,1.002,7.15,7.32,7.95,7.12
002848.SZ,20250122,7.11,7.4,6.95,6.97,7.15,-0.18,-2.5175,93226.0,65975.436,1.002,6.97,7.11,7.4,6.95
002848.SZ,20250123,6.27,6.27,6.27,6.27,6.97,-0.7,-10.043,42001.0,26334.627,1.002,6.27,6.27,6.27,6.27
002848.SZ,20250124,5.64,5.64,5.64,5.64,6.27,-0.63,-10.0478,45423.0,25618.572,1.002,5.64,5.64,5.64,5.64
002848.SZ,20250127,5.58,5.94,5.5,5.63,5.64,-0.01,-0.1773,245439.12,140046.136,1.002,5.63,5.58,5.94,5.5
002848.SZ,20250205,5.74,6.19,5.66,6.03,5.63,0.4,7.1048,195378.0,116548.107,1.002,6.03,5.74,6.19,5.66
002848.SZ,20250206,6.14,6.2,5.94,6.19,6.03,0.16,2.6534,161601.0,98312.959,1.002,6.19,6.14,6.2,5.94
002848.SZ,20250207,6.2,6.58,6.19,6.41,6.19,0.22,3.5541,137119.21,87494.686,1.002,6.41,6.2,6.58,6.19
002848.SZ,20250210,6.55,6.83,6.38,6.78,6.41,0.37,5.7722,142132.0,94092.765,1.002,6.78,6.55,6.83,6.38
002848.SZ,20250211,6.92,6.94,6.5,6.63,6.78,-0.15,-2.2124,126576.0,83755.631,1.002,6.63,6.92,6.94,6.5
002848.SZ,20250212,6.67,6.77,6.56,6.63,6.63,0.0,0.0,89966.0,59659.372,1.002,6.63,6.67,6.77,6.56
002848.SZ,20250213,6.63,6.67,6.47,6.54,6.63,-0.09,-1.3575,86640.0,56621.687,1.002,6.54,6.63,6.67,6.47
002848.SZ,20250214,6.47,6.54,6.24,6.28,6.54,-0.26,-3.9755,107474.37,68650.297,1.002,6.28,6.47,6.54,6.24
002848.SZ,20250217,6.36,6.91,6.36,6.91,6.28,0.63,10.0318,58651.0,39906.664,1.002,6.91,6.36,6.91,6.36
002848.SZ,20250218,7.06,7.6,7.01,7.31,6.91,0.4,5.7887,412727.67,300195.491,1.002,7.31,7.06,7.6,7.01
002848.SZ,20250219,7.21,7.24,6.82,7.15,7.31,-0.16,-2.1888,237532.13,168064.338,1.002,7.15,7.21,7.24,6.82
002848.SZ,20250220,7.15,7.19,6.9,6.96,7.15,-0.19,-2.6573,152302.83,106114.963,1.002,6.96,7.15,7.19,6.9
002848.SZ,20250221,6.96,7.03,6.75,7.03,6.96,0.07,1.0057,143280.2,98501.836,1.002,7.03,6.96,7.03,6.75
002848.SZ,20250224,6.76,7.0,6.62,6.85,7.03,-0.18,-2.5605,156187.0,106719.36,1.002,6.85,6.76,7.0,6.62
002848.SZ,20250225,6.76,7.5,6.74,7.06,6.85,0.21,3.0657,215042.93,153067.215,1.002,7.06,6.76,7.5,6.74
002848.SZ,20250226,6.98,7.09,6.9,6.96,7.06,-0.1,-1.4164,124034.0,86315.153,1.002,6.96,6.98,7.09,6.9
002848.SZ,20250227,6.92,7.0,6.67,6.82,6.96,-0.14,-2.0115,119278.0,81113.448,1.002,6.82,6.92,7.0,6.67
002848.SZ,20250228,6.75,7.35,6.62,6.98,6.82,0.16,2.346,158439.0,109017.408,1.002,6.98,6.75,7.35,6.62
002848.SZ,20250303,6.92,7.3,6.71,7.07,6.98,0.09,1.2894,171220.0,121485.25,1.002,7.07,6.92,7.3,6.71
002848.SZ,20250304,7.05,7.06,6.81,6.87,7.07,-0.2,-2.8289,95804.97,65957.743,1.002,6.87,7.05,7.06,6.81
002848.SZ,20250305,6.82,6.94,6.56,6.77,6.87,-0.1,-1.4556,106602.97,71384.218,1.002,6.77,6.82,6.94,6.56
002848.SZ,20250306,6.74,6.85,6.66,6.78,6.77,0.01,0.1477,80915.97,54854.978,1.002,6.78,6.74,6.85,6.66
002848.SZ,20250307,6.78,6.84,6.6,6.62,6.78,-0.16,-2.3599,75073.7,50288.409,1.002,6.62,6.78,6.84,6.6
002848.SZ,20250310,6.62,6.74,6.57,6.72,6.62,0.1,1.5106,62510.0,41844.581,1.002,6.72,6.62,6.74,6.57
002848.SZ,20250311,6.66,7.07,6.62,6.81,6.72,0.09,1.3393,88741.0,60692.996,1.002,6.81,6.66,7.07,6.62
002848.SZ,20250312,6.77,7.12,6.77,7.0,6.81,0.19,2.79,123118.87,86071.243,1.002,7.0,6.77,7.12,6.77
002848.SZ,20250313,6.99,7.08,6.75,6.91,7.0,-0.09,-1.2857,91174.0,62845.25,1.002,6.91,6.99,7.08,6.75
002848.SZ,20250314,7.0,7.17,6.86,7.08,6.91,0.17,2.4602,116572.97,82263.36,1.002,7.08,7.0,7.17,6.86
002848.SZ,20250317,7.08,7.19,7.01,7.14,7.08,0.06,0.8475,96396.13,68490.715,1.002,7.14,7.08,7.19,7.01
002848.SZ,20250318,7.16,7.21,6.92,6.99,7.14,-0.15,-2.1008,112807.0,79258.854,1.002,6.99,7.16,7.21,6.92
002848.SZ,20250319,7.0,7.03,6.87,6.91,6.99,-0.08,-1.1445,63385.0,43825.87,1.002,6.91,7.0,7.03,6.87
002848.SZ,20250320,6.88,7.04,6.79,6.93,6.91,0.02,0.2894,79502.03,54896.752,1.002,6.93,6.88,7.04,6.79
002848.SZ,20250321,6.89,6.94,6.68,6.7,6.93,-0.23,-3.3189,77932.97,52802.647,1.002,6.7,6.89,6.94,6.68
002848.SZ,20250324,6.73,6.77,6.03,6.09,6.7,-0.61,-9.1045,149768.05,93659.202,1.002,6.09,6.73,6.77,6.03
002848.SZ,20250325,6.03,6.12,5.85,5.95,6.09,-0.14,-2.2989,100054.0,59693.639,1.002,5.95,6.03,6.12,5.85
002848.SZ,20250326,5.9,6.12,5.9,6.09,5.95,0.14,2.3529,72855.03,44171.207,1.002,6.09,5.9,6.12,5.9
002848.SZ,20250327,6.13,6.14,5.88,5.96,6.09,-0.13,-2.1346,74267.0,44300.706,1.002,5.96,6.13,6.14,5.88
002848.SZ,20250328,5.93,5.97,5.76,5.82,5.96,-0.14,-2.349,62177.0,36326.037,1.002,5.82,5.93,5.97,5.76
002848.SZ,20250331,5.62,5.72,5.4,5.61,5.82,-0.21,-3.6082,119292.0,66140.94,1.002,5.61,5.62,5.72,5.4
002848.SZ,20250401,5.69,5.89,5.64,5.75,5.61,0.14,2.4955,92614.01,53519.397,1.002,5.75,5.69,5.89,5.64
002848.SZ,20250402,5.74,5.84,5.62,5.62,5.75,-0.13,-2.2609,68158.0,38940.587,1.002,5.62,5.74,5.84,5.62
002848.SZ,20250403,5.53,5.68,5.5,5.6,5.62,-0.02,-0.3559,70122.0,39128.336,1.002,5.6,5.53,5.68,5.5
002848.SZ,20250407,5.17,5.25,5.04,5.04,5.6,-0.56,-10.0,70247.0,35608.17,1.002,5.04,5.17,5.25,5.04
002848.SZ,20250408,4.92,5.17,4.6,4.8,5.04,-0.24,-4.7619,89309.0,43290.96,1.002,4.8,4.92,5.17,4.6
002848.SZ,20250409,4.63,4.95,4.4,4.88,4.8,0.08,1.6667,85780.0,40278.224,1.002,4.88,4.63,4.95,4.4
002848.SZ,20250410,4.97,5.21,4.97,5.17,4.88,0.29,5.9426,74444.0,38158.592,1.002,5.17,4.97,5.21,4.97
002848.SZ,20250411,5.17,5.25,5.07,5.18,5.17,0.01,0.1934,60100.0,31007.861,1.002,5.18,5.17,5.25,5.07
002848.SZ,20250414,5.23,5.43,5.23,5.3,5.18,0.12,2.3166,58552.0,31201.927,1.002,5.3,5.23,5.43,5.23
002848.SZ,20250415,5.38,5.83,5.3,5.69,5.3,0.39,7.3585,182867.0,104010.884,1.002,5.69,5.38,5.83,5.3
002848.SZ,20250416,5.68,5.68,5.25,5.29,5.69,-0.4,-7.0299,135230.78,73024.529,1.002,5.29,5.68,5.68,5.25
002848.SZ,20250417,5.17,5.42,5.17,5.23,5.29,-0.06,-1.1342,73089.0,38748.496,1.002,5.23,5.17,5.42,5.17
002848.SZ,20250418,5.21,5.3,5.09,5.17,5.23,-0.06,-1.1472,71817.0,37234.437,1.002,5.17,5.21,5.3,5.09
002848.SZ,20250421,5.14,5.47,5.09,5.41,5.17,0.24,4.6422,116224.0,61223.363,1.002,5.41,5.14,5.47,5.09
002848.SZ,20250422,5.34,5.64,5.26,5.54,5.41,0.13,2.403,124454.0,68217.95,1.002,5.54,5.34,5.64,5.26
002848.SZ,20250423,5.53,5.65,5.35,5.42,5.54,-0.12,-2.1661,79509.0,43525.166,1.002,5.42,5.53,5.65,5.35
002848.SZ,20250424,5.38,5.44,5.23,5.23,5.42,-0.19,-3.5055,65146.0,34606.269,1.002,5.23,5.38,5.44,5.23
002848.SZ,20250428,4.97,4.97,4.97,4.97,5.23,-0.26,-4.9713,46201.0,22961.897,1.002,4.97,4.97,4.97,4.97
002848.SZ,20250429,4.72,5.22,4.72,5.08,4.97,0.11,2.2133,260781.05,126829.658,1.002,5.08,4.72,5.22,4.72
002848.SZ,20250430,5.05,5.33,5.05,5.2,5.08,0.12,2.3622,147234.17,77171.868,1.002,5.2,5.05,5.33,5.05
002848.SZ,20250506,5.22,5.46,5.19,5.46,5.2,0.26,5.0,111902.0,59528.934,1.002,5.46,5.22,5.46,5.19
002848.SZ,20250507,5.61,5.73,5.51,5.63,5.46,0.17,3.1136,170703.83,96720.969,1.002,5.63,5.61,5.73,5.51
002848.SZ,20250508,5.57,5.91,5.57,5.91,5.63,0.28,4.9734,92502.94,54039.281,1.002,5.91,5.57,5.91,5.57
002848.SZ,20250509,6.03,6.17,5.85,5.98,5.91,0.07,1.1844,142890.97,85969.738,1.002,5.98,6.03,6.17,5.85
002848.SZ,20250512,6.04,6.28,5.93,6.28,5.98,0.3,5.0167,76362.07,46674.26,1.002,6.28,6.04,6.28,5.93
002848.SZ,20250513,6.46,6.59,6.21,6.34,6.28,0.06,0.9554,159139.0,102511.001,1.002,6.34,6.46,6.59,6.21
002848.SZ,20250514,6.38,6.54,6.3,6.37,6.34,0.03,0.4732,85348.0,54581.91,1.002,6.37,6.38,6.54,6.3
002848.SZ,20250515,6.69,6.69,6.61,6.69,6.37,0.32,5.0235,76917.0,51428.48,1.002,6.69,6.69,6.69,6.61
002848.SZ,20250516,6.69,6.7,6.4,6.49,6.69,-0.2,-2.9895,103966.0,68068.224,1.002,6.49,6.69,6.7,6.4
002848.SZ,20250519,6.69,6.74,6.61,6.65,6.49,0.16,2.4653,92642.0,61860.89,1.002,6.65,6.69,6.74,6.61
002848.SZ,20250520,6.71,6.98,6.58,6.92,6.65,0.27,4.0602,92774.83,63214.878,1.002,6.92,6.71,6.98,6.58
002848.SZ,20250521,6.75,7.05,6.75,7.0,6.92,0.08,1.1561,73276.83,50510.851,1.002,7.0,6.75,7.05,6.75
002848.SZ,20250522,6.97,7.25,6.8,6.89,7.0,-0.11,-1.5714,98706.0,69375.709,1.002,6.89,6.97,7.25,6.8
002848.SZ,20250523,6.8,6.97,6.55,6.55,6.89,-0.34,-4.9347,84814.0,57263.724,1.002,6.55,6.8,6.97,6.55
002848.SZ,20250526,6.54,6.78,6.45,6.64,6.55,0.09,1.374,74294.0,49108.207,1.002,6.64,6.54,6.78,6.45
002848.SZ,20250527,6.74,6.96,6.64,6.96,6.64,0.32,4.8193,84084.0,57464.786,1.002,6.96,6.74,6.96,6.64
002848.SZ,20250528,7.09,7.24,6.93,7.19,6.96,0.23,3.3046,94971.87,67331.678,1.002,7.19,7.09,7.24,6.93
002848.SZ,20250529,7.55,7.55,7.4,7.46,7.19,0.27,3.7552,72234.0,54259.554,1.002,7.46,7.55,7.55,7.4
002848.SZ,20250530,7.44,7.78,7.44,7.59,7.46,0.13,1.7426,108521.83,82404.548,1.002,7.59,7.44,7.78,7.44
002848.SZ,20250603,7.46,7.72,7.29,7.34,7.59,-0.25,-3.2938,83890.0,62628.449,1.002,7.34,7.46,7.72,7.29
002848.SZ,20250604,7.4,7.65,7.35,7.55,7.34,0.21,2.861,51475.0,38732.934,1.002,7.55,7.4,7.65,7.35
002848.SZ,20250605,7.6,7.79,7.53,7.59,7.55,0.04,0.5298,50157.65,38270.219,1.002,7.59,7.6,7.79,7.53
002848.SZ,20250606,7.6,7.68,7.45,7.65,7.59,0.06,0.7905,30822.65,23335.236,1.002,7.65,7.6,7.68,7.45
002848.SZ,20250609,7.77,8.03,7.77,8.03,7.65,0.38,4.9673,78702.56,62425.566,1.002,8.03,7.77,8.03,7.77
002848.SZ,20250610,8.08,8.32,7.9,8.09,8.03,0.06,0.7472,100722.0,81393.47,1.002,8.09,8.08,8.32,7.9
002848.SZ,20250611,8.08,8.2,7.95,7.96,8.09,-0.13,-1.6069,55549.0,44631.409,1.002,7.96,8.08,8.2,7.95
002848.SZ,20250612,7.95,8.07,7.7,7.75,7.96,-0.21,-2.6382,70596.0,55349.004,1.002,7.75,7.95,8.07,7.7
002848.SZ,20250613,7.72,7.74,7.39,7.6,7.75,-0.15,-1.9355,65931.0,49802.736,1.002,7.6,7.72,7.74,7.39
002848.SZ,20250616,7.6,7.84,7.58,7.75,7.6,0.15,1.9737,46057.0,35623.43,1.002,7.75,7.6,7.84,7.58
002848.SZ,20250617,7.78,7.96,7.69,7.75,7.75,0.0,0.0,50009.0,39028.727,1.002,7.75,7.78,7.96,7.69
002848.SZ,20250618,7.67,7.7,7.49,7.52,7.75,-0.23,-2.9677,45631.91,34505.551,1.002,7.52,7.67,7.7,7.49
002848.SZ,20250619,7.51,7.54,7.18,7.22,7.52,-0.3,-3.9894,58838.0,43145.604,1.002,7.22,7.51,7.54,7.18
002848.SZ,20250620,7.17,7.26,7.0,7.09,7.22,-0.13,-1.8006,34912.0,24780.812,1.002,7.09,7.17,7.26,7.0
002848.SZ,20250623,7.0,7.25,6.89,7.18,7.09,0.09,1.2694,32490.83,23119.065,1.002,7.18,7.0,7.25,6.89
002848.SZ,20250624,7.3,7.43,7.19,7.2,7.18,0.02,0.2786,43566.0,31843.892,1.002,7.2,7.3,7.43,7.19
002848.SZ,20250625,7.2,7.4,7.18,7.25,7.2,0.05,0.6944,35047.83,25426.857,1.002,7.25,7.2,7.4,7.18
002848.SZ,20250626,7.25,7.29,7.13,7.19,7.25,-0.06,-0.8276,27161.0,19561.974,1.002,7.19,7.25,7.29,7.13
002848.SZ,20250627,7.17,7.23,7.12,7.14,7.19,-0.05,-0.6954,27406.0,19621.291,1.002,7.14,7.17,7.23,7.12
002848.SZ,20250630,7.11,7.28,7.11,7.24,7.14,0.1,1.4006,22920.97,16573.118,1.002,7.24,7.11,7.28,7.11
002848.SZ,20250701,7.28,7.3,7.14,7.16,7.24,-0.08,-1.105,23216.0,16751.618,1.002,7.16,7.28,7.3,7.14
002848.SZ,20250702,7.13,7.32,6.94,7.24,7.16,0.08,1.1173,57445.0,40856.368,1.002,7.24,7.13,7.32,6.94
002848.SZ,20250703,7.2,7.3,7.18,7.3,7.24,0.06,0.8287,28243.0,20451.568,1.002,7.3,7.2,7.3,7.18
002848.SZ,20250704,7.29,7.52,7.12,7.29,7.3,-0.01,-0.137,61136.0,44800.757,1.002,7.29,7.29,7.52,7.12
002848.SZ,20250707,7.27,7.65,7.25,7.65,7.29,0.36,4.9383,42111.0,31653.684,1.002,7.65,7.27,7.65,7.25
002848.SZ,20250708,7.8,8.03,7.74,7.78,7.65,0.13,1.6993,80539.06,63823.388,1.002,7.78,7.8,8.03,7.74
002848.SZ,20250709,7.9,8.17,7.73,8.13,7.78,0.35,4.4987,109053.0,87732.48,1.002,8.13,7.9,8.17,7.73
002848.SZ,20250710,8.13,8.44,8.03,8.37,8.13,0.24,2.952,91987.0,76050.325,1.002,8.37,8.13,8.44,8.03
002848.SZ,20250711,8.3,8.36,7.95,7.95,8.37,-0.42,-5.0179,74620.0,60297.264,1.002,7.95,8.3,8.36,7.95
002848.SZ,20250714,7.81,8.12,7.6,7.84,7.95,-0.11,-1.3836,99489.97,78075.305,1.002,7.84,7.81,8.12,7.6
002848.SZ,20250715,7.84,7.89,7.45,7.6,7.84,-0.24,-3.0612,103687.0,78463.959,1.002,7.6,7.84,7.89,7.45
002848.SZ,20250716,7.59,7.7,7.52,7.67,7.6,0.07,0.9211,36501.0,27869.285,1.002,7.67,7.59,7.7,7.52
002848.SZ,20250717,7.67,7.7,7.54,7.63,7.67,-0.04,-0.5215,26515.0,20152.002,1.002,7.63,7.67,7.7,7.54
002848.SZ,20250718,7.63,7.69,7.52,7.66,7.63,0.03,0.3932,27396.0,20840.458,1.002,7.66,7.63,7.69,7.52
002848.SZ,20250721,7.67,7.75,7.6,7.71,7.66,0.05,0.6527,28871.0,22175.642,1.002,7.71,7.67,7.75,7.6
002848.SZ,20250722,7.72,8.1,7.72,7.96,7.71,0.25,3.2425,92377.0,73623.185,1.002,7.96,7.72,8.1,7.72
002848.SZ,20250723,7.85,7.93,7.66,7.78,7.96,-0.18,-2.2613,57456.0,44673.645,1.002,7.78,7.85,7.93,7.66
002848.SZ,20250724,7.75,7.8,7.63,7.69,7.78,-0.09,-1.1568,40857.0,31441.208,1.002,7.69,7.75,7.8,7.63
002848.SZ,20250725,7.67,7.83,7.66,7.78,7.69,0.09,1.1704,31578.0,24452.586,1.002,7.78,7.67,7.83,7.66
002848.SZ,20250728,7.77,7.77,7.54,7.72,7.78,-0.06,-0.7712,35968.83,27422.03,1.002,7.72,7.77,7.77,7.54
002848.SZ,20250729,7.65,7.78,7.58,7.71,7.72,-0.01,-0.1295,21769.0,16710.948,1.002,7.71,7.65,7.78,7.58
002848.SZ,20250730,7.71,7.72,7.54,7.6,7.71,-0.11,-1.4267,26268.0,19945.982,1.002,7.6,7.71,7.72,7.54
002848.SZ,20250731,7.4,7.63,7.4,7.57,7.6,-0.03,-0.3947,24602.0,18462.686,1.002,7.57,7.4,7.63,7.4
002848.SZ,20250801,7.59,7.59,7.4,7.49,7.57,-0.08,-1.0568,26776.0,19999.708,1.002,7.49,7.59,7.59,7.4
002848.SZ,20250804,7.52,7.59,7.39,7.48,7.49,-0.01,-0.1335,33043.0,24703.81,1.002,7.48,7.52,7.59,7.39
002848.SZ,20250805,7.47,7.62,7.41,7.56,7.48,0.08,1.0695,38632.56,29048.787,1.002,7.56,7.47,7.62,7.41
002848.SZ,20250806,7.52,7.75,7.52,7.72,7.56,0.16,2.1164,30587.0,23378.83,1.002,7.72,7.52,7.75,7.52
002848.SZ,20250807,7.72,7.86,7.68,7.82,7.72,0.1,1.2953,31135.0,24230.891,1.002,7.82,7.72,7.86,7.68
002848.SZ,20250808,7.83,7.87,7.7,7.79,7.82,-0.03,-0.3836,22298.0,17388.216,1.002,7.79,7.83,7.87,7.7
002848.SZ,20250811,7.77,7.8,7.54,7.61,7.79,-0.18,-2.3107,35591.0,27255.819,1.002,7.61,7.77,7.8,7.54
002848.SZ,20250812,7.61,7.76,7.58,7.76,7.61,0.15,1.9711,36681.0,28104.076,1.002,7.76,7.61,7.76,7.58
002848.SZ,20250813,7.75,7.8,7.69,7.8,7.76,0.04,0.5155,22191.0,17209.198,1.002,7.8,7.75,7.8,7.69
002848.SZ,20250814,7.8,8.13,7.76,7.78,7.8,-0.02,-0.2564,46426.0,36802.849,1.002,7.78,7.8,8.13,7.76
002848.SZ,20250815,7.81,8.17,7.71,8.17,7.78,0.39,5.0129,88688.0,71735.997,1.002,8.17,7.81,8.17,7.71
002848.SZ,20250818,8.37,8.58,8.36,8.58,8.17,0.41,5.0184,36994.0,31380.051,1.002,8.58,8.37,8.58,8.36
002848.SZ,20250819,9.01,9.01,8.6,8.87,8.58,0.29,3.38,109872.4,97122.037,1.002,8.87,9.01,9.01,8.6
002848.SZ,20250820,8.97,9.1,8.43,8.69,8.87,-0.18,-2.0293,90469.4,78525.625,1.002,8.69,8.97,9.1,8.43
002848.SZ,20250821,8.79,8.85,8.48,8.7,8.69,0.01,0.1151,59088.4,51242.97,1.002,8.7,8.79,8.85,8.48
002848.SZ,20250822,8.69,8.83,8.6,8.68,8.7,-0.02,-0.2299,44723.0,38889.102,1.002,8.68,8.69,8.83,8.6
002848.SZ,20250825,8.62,8.66,8.25,8.3,8.68,-0.38,-4.3779,99021.4,82414.944,1.002,8.3,8.62,8.66,8.25
002848.SZ,20250826,8.31,8.43,8.21,8.36,8.3,0.06,0.7229,46245.0,38509.061,1.002,8.36,8.31,8.43,8.21
002848.SZ,20250827,8.35,8.7,8.29,8.33,8.36,-0.03,-0.3589,56965.0,48384.223,1.002,8.33,8.35,8.7,8.29
002848.SZ,20250828,8.3,8.69,8.3,8.58,8.33,0.25,3.0012,68040.0,57828.591,1.002,8.58,8.3,8.69,8.3
002848.SZ,20250829,8.64,8.96,8.64,8.91,8.58,0.33,3.8462,50739.0,44864.827,1.002,8.91,8.64,8.96,8.64
002848.SZ,20250901,8.9,9.15,8.67,9.11,8.91,0.2,2.2447,58159.0,51904.849,1.002,9.11,8.9,9.15,8.67
002848.SZ,20250902,9.18,9.2,8.83,8.97,9.11,-0.14,-1.5368,43003.0,38793.955,1.002,8.97,9.18,9.2,8.83
