ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002064.SZ,20221221,6.96,7.04,6.89,6.92,6.98,-0.06,-0.8596,63505.28,44134.871,11.6688,6.449889051304785,6.487171646977067,6.561736838321631,6.421927104550573
002064.SZ,20221222,6.96,6.96,6.76,6.83,6.92,-0.09,-1.3006,79123.65,54310.918,11.6688,6.366003211042151,6.487171646977067,6.487171646977067,6.300758668615657
002064.SZ,20221223,6.81,6.85,6.65,6.66,6.83,-0.17,-2.489,112101.57,75232.793,11.6688,6.207552179434953,6.347361913206009,6.384644508878291,6.198231530516883
002064.SZ,20221226,6.75,6.82,6.72,6.8,6.66,0.14,2.1021,71956.45,48826.842,11.6688,6.338041264287939,6.291438019697587,6.356682562124081,6.263476072943375
002064.SZ,20221227,6.83,6.9,6.75,6.83,6.8,0.03,0.4412,71788.79,48979.647,11.6688,6.366003211042151,6.366003211042151,6.431247753468645,6.291438019697587
002064.SZ,20221228,6.82,6.84,6.76,6.81,6.83,-0.02,-0.2928,56316.08,38309.28,11.6688,6.347361913206009,6.356682562124081,6.375323859960221,6.300758668615657
002064.SZ,20221229,6.81,6.9,6.71,6.77,6.81,-0.04,-0.5874,86487.0,58767.185,11.6688,6.310079317533727,6.347361913206009,6.431247753468645,6.2541554240253046
002064.SZ,20221230,6.79,6.86,6.77,6.8,6.77,0.03,0.4431,53015.23,36069.524,11.6688,6.338041264287939,6.3287206153698685,6.393965157796362,6.310079317533727
002064.SZ,20230103,6.83,6.88,6.73,6.83,6.8,0.03,0.4412,202263.59,137234.381,11.6688,6.366003211042151,6.366003211042151,6.412606455632503,6.272796721861447
002064.SZ,20230104,6.8,6.89,6.8,6.86,6.83,0.03,0.4392,95268.26,65111.037,11.6688,6.393965157796362,6.338041264287939,6.421927104550573,6.338041264287939
002064.SZ,20230105,6.86,7.08,6.83,7.0,6.86,0.14,2.0408,149129.28,103613.542,11.6688,6.524454242649349,6.393965157796362,6.599019433993913,6.366003211042151
002064.SZ,20230106,6.94,7.32,6.94,7.2,7.0,0.2,2.8571,236887.11,170882.776,11.6688,6.710867221010759,6.468530349140926,6.822715008027606,6.468530349140926
002064.SZ,20230109,7.23,7.44,7.22,7.39,7.2,0.19,2.6389,219084.01,161626.438,11.6688,6.887959550454099,6.738829167764972,6.934562795044451,6.729508518846901
002064.SZ,20230110,7.37,7.39,7.27,7.31,7.39,-0.08,-1.0825,99980.55,73120.586,11.6688,6.813394359109535,6.8693182526179575,6.887959550454099,6.776111763437252
002064.SZ,20230111,7.29,7.32,7.23,7.25,7.31,-0.06,-0.8208,68144.59,49535.067,11.6688,6.757470465601112,6.7947530612733935,6.822715008027606,6.738829167764972
002064.SZ,20230112,7.25,7.25,7.1,7.16,7.25,-0.09,-1.2414,121190.54,86712.715,11.6688,6.673584625338478,6.757470465601112,6.757470465601112,6.617660731830054
002064.SZ,20230113,7.2,7.22,7.13,7.21,7.16,0.05,0.6983,79034.62,56825.727,11.6688,6.72018786992883,6.710867221010759,6.729508518846901,6.6456226785842665
002064.SZ,20230116,7.21,7.4,7.15,7.32,7.21,0.11,1.5257,135779.15,98985.142,11.6688,6.822715008027606,6.72018786992883,6.89728019937217,6.664263976420408
002064.SZ,20230117,7.34,7.42,7.27,7.38,7.32,0.06,0.8197,84598.94,62257.602,11.6688,6.878638901536028,6.841356305863746,6.91592149720831,6.776111763437252
002064.SZ,20230118,7.35,7.48,7.35,7.42,7.38,0.04,0.542,76700.0,57036.797,11.6688,6.91592149720831,6.850676954781816,6.971845390716734,6.850676954781816
002064.SZ,20230119,7.45,7.62,7.42,7.6,7.42,0.18,2.4259,214049.18,161866.8,11.6688,7.083693177733578,6.943883443962521,7.10233447556972,6.91592149720831
002064.SZ,20230120,7.6,7.62,7.52,7.58,7.6,-0.02,-0.2632,110483.91,83721.738,11.6688,7.065051879897438,7.083693177733578,7.10233447556972,7.009127986389014
002064.SZ,20230130,7.67,7.74,7.62,7.65,7.58,0.07,0.9235,157727.69,121144.041,11.6688,7.130296422323932,7.148937720160072,7.214182262586567,7.10233447556972
002064.SZ,20230131,7.64,7.7,7.58,7.59,7.65,-0.06,-0.7843,121299.0,92613.824,11.6688,7.074372528815508,7.120975773405862,7.176899666914284,7.065051879897438
002064.SZ,20230201,7.61,7.69,7.58,7.61,7.59,0.02,0.2635,172901.26,131935.074,11.6688,7.093013826651649,7.093013826651649,7.167579017996213,7.065051879897438
002064.SZ,20230202,7.68,8.03,7.61,7.97,7.61,0.36,4.7306,378507.85,297754.772,11.6688,7.428557187702188,7.158258369078143,7.4844810812106095,7.093013826651649
002064.SZ,20230203,8.0,8.25,7.96,8.15,7.97,0.18,2.2585,522277.62,424549.988,11.6688,7.596328868227457,7.456519134456399,7.689535357408161,7.419236538784117
002064.SZ,20230206,8.16,8.16,7.89,7.97,8.15,-0.18,-2.2086,202568.73,161895.496,11.6688,7.428557187702188,7.605649517145527,7.605649517145527,7.353991996357624
002064.SZ,20230207,8.0,8.08,7.94,8.03,7.97,0.06,0.7528,137962.75,110393.13,11.6688,7.4844810812106095,7.456519134456399,7.531084325800963,7.400595240947977
002064.SZ,20230208,8.06,8.11,7.98,8.01,8.03,-0.02,-0.2491,108695.85,87323.113,11.6688,7.465839783374469,7.512443027964823,7.559046272555173,7.437877836620259
002064.SZ,20230209,8.0,8.1,7.95,8.06,8.01,0.05,0.6242,148218.83,118873.166,11.6688,7.512443027964823,7.456519134456399,7.549725623637103,7.409915889866047
002064.SZ,20230210,8.06,8.17,8.02,8.11,8.06,0.05,0.6203,116261.22,94208.051,11.6688,7.559046272555173,7.512443027964823,7.614970166063597,7.475160432292539
002064.SZ,20230213,8.15,8.22,8.11,8.16,8.11,0.05,0.6165,164956.34,134909.825,11.6688,7.605649517145527,7.596328868227457,7.661573410653951,7.559046272555173
002064.SZ,20230214,8.21,8.22,8.11,8.17,8.16,0.01,0.1225,114755.04,93656.011,11.6688,7.614970166063597,7.65225276173588,7.661573410653951,7.559046272555173
002064.SZ,20230215,8.18,8.21,7.98,8.05,8.17,-0.12,-1.4688,182959.93,147475.122,11.6688,7.503122379046752,7.624290814981667,7.65225276173588,7.437877836620259
002064.SZ,20230216,8.0,8.09,7.7,7.84,8.05,-0.21,-2.6087,317997.53,251939.598,11.6688,7.307388751767271,7.456519134456399,7.540404974719033,7.176899666914284
002064.SZ,20230217,7.82,8.02,7.8,7.87,7.84,0.03,0.3827,215133.9,170633.771,11.6688,7.335350698521483,7.288747453931131,7.475160432292539,7.27010615609499
002064.SZ,20230220,7.89,8.21,7.83,8.17,7.87,0.3,3.8119,290888.4,235713.108,11.6688,7.614970166063597,7.353991996357624,7.65225276173588,7.298068102849201
002064.SZ,20230221,8.26,8.5,8.17,8.41,8.17,0.24,2.9376,404875.41,339968.679,11.6688,7.83866574009729,7.698856006326231,7.922551580359924,7.614970166063597
002064.SZ,20230222,8.36,8.46,8.28,8.4,8.41,-0.01,-0.1189,165484.82,138883.406,11.6688,7.82934509117922,7.792062495506936,7.885268984687642,7.717497304162373
002064.SZ,20230223,8.39,8.44,8.3,8.36,8.4,-0.04,-0.4762,119787.32,100011.159,11.6688,7.792062495506936,7.820024442261149,7.8666276868515,7.736138601998514
002064.SZ,20230224,8.34,8.34,8.14,8.2,8.36,-0.16,-1.9139,159172.81,130811.582,11.6688,7.642932112817809,7.773421197670796,7.773421197670796,7.587008219309387
002064.SZ,20230227,8.16,8.24,8.08,8.13,8.2,-0.07,-0.8537,120800.29,98256.734,11.6688,7.577687570391316,7.605649517145527,7.680214708490091,7.531084325800963
002064.SZ,20230228,8.15,8.19,8.06,8.16,8.13,0.03,0.369,113241.0,91964.137,11.6688,7.605649517145527,7.596328868227457,7.633611463899737,7.512443027964823
002064.SZ,20230301,8.16,8.16,8.01,8.11,8.16,-0.05,-0.6127,149743.0,120871.592,11.6688,7.559046272555173,7.605649517145527,7.605649517145527,7.465839783374469
002064.SZ,20230302,8.14,8.18,8.0,8.05,8.11,-0.06,-0.7398,164209.92,132759.26,11.6688,7.503122379046752,7.587008219309387,7.624290814981667,7.456519134456399
002064.SZ,20230303,8.06,8.09,7.92,8.01,8.05,-0.04,-0.4969,147323.13,117721.576,11.6688,7.465839783374469,7.512443027964823,7.540404974719033,7.381953943111835
002064.SZ,20230306,7.99,8.02,7.76,7.79,8.01,-0.22,-2.7466,274331.41,214519.843,11.6688,7.260785507176919,7.447198485538329,7.475160432292539,7.232823560422707
002064.SZ,20230307,7.8,7.82,7.56,7.56,7.79,-0.23,-2.9525,297589.23,228049.898,11.6688,7.046410582061297,7.27010615609499,7.288747453931131,7.046410582061297
002064.SZ,20230308,7.58,7.61,7.53,7.6,7.56,0.04,0.5291,139417.46,105564.285,11.6688,7.083693177733578,7.065051879897438,7.093013826651649,7.018448635307085
002064.SZ,20230309,7.59,7.71,7.58,7.6,7.6,0.0,0.0,118799.48,90801.866,11.6688,7.083693177733578,7.074372528815508,7.186220315832355,7.065051879897438
002064.SZ,20230310,7.56,7.61,7.48,7.55,7.6,-0.05,-0.6579,136731.02,103081.329,11.6688,7.037089933143226,7.046410582061297,7.093013826651649,6.971845390716734
002064.SZ,20230313,7.53,7.66,7.51,7.58,7.55,0.03,0.3974,131275.98,99449.587,11.6688,7.065051879897438,7.018448635307085,7.139617071242002,6.999807337470944
002064.SZ,20230314,7.57,7.71,7.45,7.55,7.58,-0.03,-0.3958,167608.61,126742.36,11.6688,7.037089933143226,7.055731230979368,7.186220315832355,6.943883443962521
002064.SZ,20230315,7.57,7.61,7.49,7.51,7.55,-0.04,-0.5298,148774.83,112186.074,11.6688,6.999807337470944,7.055731230979368,7.093013826651649,6.981166039634804
002064.SZ,20230316,7.5,7.51,7.33,7.34,7.51,-0.17,-2.2636,152738.0,112954.528,11.6688,6.841356305863746,6.990486688552874,6.999807337470944,6.832035656945676
002064.SZ,20230317,7.37,7.43,7.33,7.36,7.34,0.02,0.2725,106071.79,78220.342,11.6688,6.859997603699887,6.8693182526179575,6.92524214612638,6.832035656945676
002064.SZ,20230320,7.38,7.41,7.28,7.35,7.36,-0.01,-0.1359,84242.06,61888.688,11.6688,6.850676954781816,6.878638901536028,6.90660084829024,6.785432412355323
002064.SZ,20230321,7.35,7.4,7.32,7.38,7.35,0.03,0.4082,79805.13,58771.436,11.6688,6.878638901536028,6.850676954781816,6.89728019937217,6.822715008027606
002064.SZ,20230322,7.41,7.46,7.32,7.37,7.38,-0.01,-0.1355,91362.67,67486.512,11.6688,6.8693182526179575,6.90660084829024,6.953204092880592,6.822715008027606
002064.SZ,20230323,7.35,7.47,7.31,7.45,7.37,0.08,1.0855,100258.78,74239.55,11.6688,6.943883443962521,6.850676954781816,6.962524741798663,6.813394359109535
002064.SZ,20230324,7.45,7.49,7.4,7.42,7.45,-0.03,-0.4027,107102.02,79722.836,11.6688,6.91592149720831,6.943883443962521,6.981166039634804,6.89728019937217
002064.SZ,20230327,7.4,7.44,7.29,7.36,7.42,-0.06,-0.8086,111267.0,81604.509,11.6688,6.859997603699887,6.89728019937217,6.934562795044451,6.7947530612733935
002064.SZ,20230328,7.48,7.6,7.32,7.35,7.36,-0.01,-0.1359,120852.95,89574.831,11.6688,6.850676954781816,6.971845390716734,7.083693177733578,6.822715008027606
002064.SZ,20230329,7.34,7.35,7.28,7.3,7.35,-0.05,-0.6803,99890.75,72976.053,11.6688,6.804073710191465,6.841356305863746,6.850676954781816,6.785432412355323
002064.SZ,20230330,7.29,7.45,7.28,7.44,7.3,0.14,1.9178,106253.37,78136.733,11.6688,6.934562795044451,6.7947530612733935,6.943883443962521,6.785432412355323
002064.SZ,20230331,7.43,7.54,7.39,7.46,7.44,0.02,0.2688,84083.2,62820.326,11.6688,6.953204092880592,6.92524214612638,7.027769284225156,6.887959550454099
002064.SZ,20230403,7.46,7.58,7.4,7.43,7.46,-0.03,-0.4021,115532.0,86300.258,11.6688,6.92524214612638,6.953204092880592,7.065051879897438,6.89728019937217
002064.SZ,20230404,7.43,7.46,7.34,7.37,7.43,-0.06,-0.8075,88697.99,65430.157,11.6688,6.8693182526179575,6.92524214612638,6.953204092880592,6.841356305863746
002064.SZ,20230406,7.38,7.49,7.31,7.33,7.37,-0.04,-0.5427,122126.0,90305.835,11.6688,6.832035656945676,6.878638901536028,6.981166039634804,6.813394359109535
002064.SZ,20230407,7.33,7.38,7.29,7.33,7.33,0.0,0.0,95832.95,70171.651,11.6688,6.832035656945676,6.832035656945676,6.878638901536028,6.7947530612733935
002064.SZ,20230410,7.33,7.37,7.3,7.36,7.33,0.03,0.4093,81189.96,59475.638,11.6688,6.859997603699887,6.832035656945676,6.8693182526179575,6.804073710191465
002064.SZ,20230411,7.36,7.65,7.3,7.53,7.36,0.17,2.3098,210511.02,158131.073,11.6688,7.018448635307085,6.859997603699887,7.130296422323932,6.804073710191465
002064.SZ,20230412,7.53,7.63,7.35,7.4,7.53,-0.13,-1.7264,192357.09,143146.453,11.6688,6.89728019937217,7.018448635307085,7.11165512448779,6.850676954781816
002064.SZ,20230413,7.44,7.55,7.39,7.44,7.4,0.04,0.5405,118281.92,88043.362,11.6688,6.934562795044451,6.934562795044451,7.037089933143226,6.887959550454099
002064.SZ,20230414,7.43,7.47,7.16,7.21,7.44,-0.23,-3.0914,274635.3,199972.194,11.6688,6.72018786992883,6.92524214612638,6.962524741798663,6.673584625338478
002064.SZ,20230417,7.21,7.45,7.2,7.4,7.21,0.19,2.6352,179222.4,131724.565,11.6688,6.89728019937217,6.72018786992883,6.943883443962521,6.710867221010759
002064.SZ,20230418,7.44,7.45,7.31,7.36,7.4,-0.04,-0.5405,90246.19,66480.3,11.6688,6.859997603699887,6.934562795044451,6.943883443962521,6.813394359109535
002064.SZ,20230419,7.36,7.39,7.19,7.22,7.36,-0.14,-1.9022,148293.32,107246.853,11.6688,6.729508518846901,6.859997603699887,6.887959550454099,6.701546572092689
002064.SZ,20230420,7.23,7.24,6.98,7.02,7.22,-0.2,-2.7701,227537.0,160298.306,11.6688,6.54309554048549,6.738829167764972,6.748149816683042,6.505812944813209
002064.SZ,20230421,7.02,7.03,6.91,6.92,7.02,-0.1,-1.4245,128370.98,89284.983,11.6688,6.449889051304785,6.54309554048549,6.55241618940356,6.440568402386715
002064.SZ,20230424,6.94,6.97,6.81,6.88,6.92,-0.04,-0.578,125232.01,86171.6,11.6688,6.412606455632503,6.468530349140926,6.496492295895137,6.347361913206009
002064.SZ,20230425,6.9,6.91,6.71,6.84,6.88,-0.04,-0.5814,126743.29,86218.851,11.6688,6.375323859960221,6.431247753468645,6.440568402386715,6.2541554240253046
002064.SZ,20230426,6.89,7.05,6.81,6.99,6.84,0.15,2.193,94126.04,65564.321,11.6688,6.515133593731279,6.421927104550573,6.571057487239703,6.347361913206009
002064.SZ,20230427,7.0,7.07,6.92,7.01,6.99,0.02,0.2861,77507.01,54297.559,11.6688,6.533774891567419,6.524454242649349,6.589698785075843,6.449889051304785
002064.SZ,20230428,7.1,7.28,7.07,7.2,7.01,0.19,2.7104,229109.89,164665.583,11.6688,6.710867221010759,6.617660731830054,6.785432412355323,6.589698785075843
002064.SZ,20230504,7.08,7.28,7.01,7.2,7.2,0.0,0.0,150873.32,107430.943,11.6688,6.710867221010759,6.599019433993913,6.785432412355323,6.533774891567419
002064.SZ,20230505,7.18,7.21,7.05,7.1,7.2,-0.1,-1.3889,103501.93,73628.034,11.6688,6.617660731830054,6.692225923174618,6.72018786992883,6.571057487239703
002064.SZ,20230508,7.1,7.14,7.0,7.02,7.1,-0.08,-1.1268,142050.49,99852.514,11.6688,6.54309554048549,6.617660731830054,6.654943327502337,6.524454242649349
002064.SZ,20230509,7.01,7.16,6.99,7.06,7.02,0.04,0.5698,196211.96,139008.097,11.6688,6.580378136157773,6.533774891567419,6.673584625338478,6.515133593731279
002064.SZ,20230510,7.06,7.2,7.03,7.15,7.06,0.09,1.2748,97780.78,69824.412,11.6688,6.664263976420408,6.580378136157773,6.710867221010759,6.55241618940356
002064.SZ,20230511,7.17,7.33,7.1,7.31,7.15,0.16,2.2378,157591.69,114300.972,11.6688,6.813394359109535,6.682905274256548,6.832035656945676,6.617660731830054
002064.SZ,20230512,7.27,7.28,7.13,7.16,7.31,-0.15,-2.052,99642.21,71500.621,11.6688,6.673584625338478,6.776111763437252,6.785432412355323,6.6456226785842665
002064.SZ,20230515,7.18,7.21,7.08,7.19,7.16,0.03,0.419,67330.12,48106.818,11.6688,6.701546572092689,6.692225923174618,6.72018786992883,6.599019433993913
002064.SZ,20230516,7.21,7.22,7.12,7.16,7.19,-0.03,-0.4172,54465.0,38974.367,11.6688,6.673584625338478,6.72018786992883,6.729508518846901,6.636302029666195
002064.SZ,20230517,7.16,7.18,7.04,7.07,7.16,-0.09,-1.257,100687.52,71405.061,11.6688,6.589698785075843,6.673584625338478,6.692225923174618,6.561736838321631
002064.SZ,20230518,7.08,7.1,6.93,6.97,7.07,-0.1,-1.4144,201877.95,141235.776,11.6688,6.496492295895137,6.599019433993913,6.617660731830054,6.459209700222855
002064.SZ,20230519,7.0,7.01,6.93,6.97,6.97,0.0,0.0,92494.46,64485.542,11.6688,6.496492295895137,6.524454242649349,6.533774891567419,6.459209700222855
002064.SZ,20230522,6.97,7.01,6.89,7.0,6.97,0.03,0.4304,87475.17,60871.518,11.6688,6.524454242649349,6.496492295895137,6.533774891567419,6.421927104550573
002064.SZ,20230523,7.0,7.1,6.95,6.97,7.0,-0.03,-0.4286,103815.74,72937.131,11.6688,6.496492295895137,6.524454242649349,6.617660731830054,6.4778509980589964
002064.SZ,20230524,6.94,6.99,6.85,6.87,6.97,-0.1,-1.4347,98795.88,67990.574,11.6688,6.4032858067144325,6.468530349140926,6.515133593731279,6.384644508878291
002064.SZ,20230525,6.84,6.87,6.74,6.8,6.87,-0.07,-1.0189,81854.67,55592.886,11.6688,6.338041264287939,6.375323859960221,6.4032858067144325,6.282117370779517
002064.SZ,20230526,6.78,6.82,6.72,6.79,6.8,-0.01,-0.1471,54044.0,36553.964,11.6688,6.3287206153698685,6.319399966451798,6.356682562124081,6.263476072943375
002064.SZ,20230529,6.87,6.87,6.73,6.78,6.79,-0.01,-0.1473,71673.78,48595.126,11.6688,6.319399966451798,6.4032858067144325,6.4032858067144325,6.272796721861447
002064.SZ,20230530,6.78,6.82,6.6,6.69,6.78,-0.09,-1.3274,110555.22,73808.689,11.6688,6.235514126189164,6.319399966451798,6.356682562124081,6.151628285926529
002064.SZ,20230531,6.68,6.72,6.62,6.72,6.69,0.03,0.4484,81058.56,53974.918,11.6688,6.263476072943375,6.226193477271093,6.263476072943375,6.17026958376267
002064.SZ,20230601,6.66,6.82,6.66,6.77,6.72,0.05,0.744,107076.24,72425.212,11.668,6.3096467054867285,6.20712659653495,6.356246755010265,6.20712659653495
002064.SZ,20230602,6.74,6.95,6.74,6.93,6.77,0.16,2.3634,106576.49,73410.204,11.668,6.458766863962042,6.281686675772607,6.477406883771456,6.281686675772607
002064.SZ,20230605,6.96,7.03,6.91,6.99,6.93,0.06,0.8658,75661.21,52776.891,11.668,6.514686923390285,6.486726893676163,6.5519669630091135,6.440126844152628
002064.SZ,20230606,6.98,6.99,6.91,6.92,6.99,-0.07,-1.0014,65292.68,45333.228,11.668,6.449446854057336,6.505366913485578,6.514686923390285,6.440126844152628
002064.SZ,20230607,6.91,6.95,6.83,6.88,6.92,-0.04,-0.578,60498.79,41562.083,11.668,6.412166814438506,6.440126844152628,6.477406883771456,6.365566764914971
002064.SZ,20230608,6.83,6.98,6.81,6.91,6.88,0.03,0.436,68227.0,47032.246,11.668,6.440126844152628,6.365566764914971,6.505366913485578,6.346926745105556
002064.SZ,20230609,6.92,6.94,6.78,6.85,6.91,-0.06,-0.8683,86742.92,59334.071,11.668,6.384206784724386,6.449446854057336,6.46808687386675,6.318966715391436
002064.SZ,20230612,6.86,6.92,6.81,6.88,6.85,0.03,0.438,73983.33,50815.275,11.668,6.412166814438506,6.393526794629093,6.449446854057336,6.346926745105556
002064.SZ,20230613,6.89,6.91,6.83,6.87,6.88,-0.01,-0.1453,56466.02,38719.652,11.668,6.4028468045338,6.421486824343214,6.440126844152628,6.365566764914971
002064.SZ,20230614,6.88,6.96,6.84,6.9,6.87,0.03,0.4367,65488.65,45229.206,11.668,6.430806834247921,6.412166814438506,6.486726893676163,6.374886774819678
002064.SZ,20230615,6.88,6.95,6.85,6.93,6.9,0.03,0.4348,79894.12,55082.819,11.668,6.458766863962042,6.412166814438506,6.477406883771456,6.384206784724386
002064.SZ,20230616,6.84,6.89,6.74,6.86,6.78,0.08,1.1799,128372.55,87485.626,11.927,6.53544687003267,6.516393089070475,6.56402754147596,6.421124184259504
002064.SZ,20230619,6.87,6.91,6.82,6.87,6.86,0.01,0.1458,75676.33,51918.744,11.927,6.544973760513767,6.544973760513767,6.583081322438156,6.497339308108281
002064.SZ,20230620,6.89,6.91,6.77,6.77,6.87,-0.1,-1.4556,68001.17,46377.201,11.927,6.449704855702794,6.56402754147596,6.583081322438156,6.449704855702794
002064.SZ,20230621,6.76,6.83,6.68,6.69,6.77,-0.08,-1.1817,49619.0,33451.098,11.927,6.373489731854018,6.4401779652216975,6.506866198589378,6.363962841372921
002064.SZ,20230626,6.63,6.71,6.58,6.63,6.69,-0.06,-0.8969,73501.95,48725.236,11.927,6.316328388967435,6.316328388967435,6.392543512816212,6.268693936561948
002064.SZ,20230627,6.66,6.98,6.66,6.88,6.63,0.25,3.7707,133434.0,91494.039,11.927,6.554500650994864,6.344909060410726,6.649769555805836,6.344909060410726
002064.SZ,20230628,6.9,6.92,6.83,6.91,6.88,0.03,0.436,108448.91,74689.675,11.927,6.583081322438156,6.573554431957059,6.592608212919253,6.506866198589378
002064.SZ,20230629,6.94,6.96,6.81,6.81,6.91,-0.1,-1.4472,105340.07,72355.591,11.927,6.487812417627183,6.611661993881447,6.630715774843642,6.487812417627183
002064.SZ,20230630,6.82,6.89,6.79,6.86,6.81,0.05,0.7342,66180.04,45408.383,11.927,6.53544687003267,6.497339308108281,6.56402754147596,6.468758636664989
002064.SZ,20230703,6.86,6.93,6.83,6.9,6.86,0.04,0.5831,89213.84,61384.767,11.927,6.573554431957059,6.53544687003267,6.602135103400349,6.506866198589378
002064.SZ,20230704,6.9,6.9,6.85,6.88,6.9,-0.02,-0.2899,62555.86,42967.978,11.927,6.554500650994864,6.573554431957059,6.573554431957059,6.525919979551571
002064.SZ,20230705,6.88,6.9,6.84,6.87,6.88,-0.01,-0.1453,40149.05,27572.422,11.927,6.544973760513767,6.554500650994864,6.573554431957059,6.516393089070475
002064.SZ,20230706,6.87,6.88,6.75,6.82,6.87,-0.05,-0.7278,57507.0,39316.658,11.927,6.497339308108281,6.544973760513767,6.554500650994864,6.4306510747406005
002064.SZ,20230707,6.82,6.85,6.74,6.8,6.82,-0.02,-0.2933,62392.37,42397.095,11.927,6.478285527146086,6.497339308108281,6.525919979551571,6.421124184259504
002064.SZ,20230710,6.8,6.89,6.79,6.89,6.8,0.09,1.3235,64321.85,44134.507,11.927,6.56402754147596,6.478285527146086,6.56402754147596,6.468758636664989
