ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003026.SZ,20240305,26.82,27.04,26.39,26.42,26.94,-0.52,-1.9302,11802.0,31545.004,1.03,20.250483702931984,20.557076945974103,20.725703229647262,20.227489209703823
003026.SZ,20240306,26.47,26.93,25.96,26.54,26.42,0.12,0.4542,10021.2,26481.778,1.03,20.342461675844618,20.288807858312246,20.641390087810684,19.897901473433546
003026.SZ,20240307,26.54,27.2,26.01,26.02,26.54,-0.52,-1.9593,10871.0,28917.125,1.03,19.94389045988986,20.342461675844618,20.84834052686412,19.93622562881381
003026.SZ,20240308,26.25,26.65,25.9,26.52,26.02,0.5,1.9216,9929.0,26213.231,1.03,20.32713201369252,20.120181574639084,20.426774817681203,19.851912486977227
003026.SZ,20240311,26.54,26.81,26.2,26.8,26.52,0.28,1.0558,10629.0,28269.672,1.03,20.541747283822,20.342461675844618,20.54941211489805,20.081857419258817
003026.SZ,20240312,26.96,27.73,26.83,27.31,26.8,0.51,1.903,15756.2,42985.862,1.03,20.9326536687007,20.66438458103885,21.254576573894923,20.564741777050152
003026.SZ,20240313,27.29,28.15,27.2,27.55,27.31,0.24,0.8788,15767.0,43629.008,1.03,21.11660961452597,20.91732400654859,21.576499479089147,20.84834052686412
003026.SZ,20240314,27.5,27.6,26.68,27.05,27.55,-0.5,-1.8149,11028.19,29891.959,1.03,20.73336806072332,21.078285459145704,21.15493376990624,20.44976931090936
003026.SZ,20240315,26.93,27.3,26.71,27.3,27.05,0.25,0.9242,7951.0,21480.108,1.03,20.92498883762465,20.641390087810684,20.92498883762465,20.47276380413752
003026.SZ,20240318,27.35,27.97,27.35,27.95,27.3,0.65,2.381,12805.0,35547.77,1.03,21.42320285756809,20.96331299300491,21.438532519720194,20.96331299300491
003026.SZ,20240319,27.97,28.2,27.79,28.03,27.95,0.08,0.2862,12315.0,34539.889,1.03,21.48452150617652,21.438532519720194,21.614823634469413,21.30056556035124
003026.SZ,20240320,28.1,28.47,28.0,28.41,28.03,0.38,1.3557,10881.64,30730.985,1.03,21.775785087066527,21.538175323708884,21.82177407352284,21.461527012948352
003026.SZ,20240321,28.41,31.25,28.41,31.25,28.41,2.84,9.9965,21070.01,64729.105,1.03,23.95259711266557,21.775785087066527,23.95259711266557,21.775785087066527
003026.SZ,20240322,31.16,34.38,30.8,32.67,31.25,1.42,4.544,122685.89,410613.123,1.03,25.0410031254651,23.883613632981096,26.35168923947016,23.60767971424319
003026.SZ,20240325,31.14,31.5,29.4,29.4,32.67,-3.27,-10.0092,74137.86,222214.005,1.03,22.53460336359577,23.868283970829,24.1442178895669,22.53460336359577
003026.SZ,20240326,29.57,31.49,29.52,29.87,29.4,0.47,1.5986,55979.03,169512.565,1.03,22.89485042417026,22.66490549188867,24.136553058490843,22.62658133650841
003026.SZ,20240327,29.5,29.5,26.88,26.88,29.87,-2.99,-10.01,53250.96,147909.439,1.03,20.60306593243041,22.611251674356303,22.611251674356303,20.60306593243041
003026.SZ,20240328,26.02,27.57,25.55,27.1,26.88,0.22,0.8185,35345.5,94753.325,1.03,20.771692216103588,19.94389045988986,21.131939276678075,19.58364339931537
003026.SZ,20240329,27.6,28.2,26.85,27.79,27.1,0.69,2.5461,31815.38,87840.54,1.03,21.30056556035124,21.15493376990624,21.614823634469413,20.580071439202264
003026.SZ,20240401,28.02,28.27,27.33,27.62,27.79,-0.17,-0.6117,28375.13,78531.595,1.03,21.17026343205834,21.47685667510046,21.668477452001785,20.947983330852804
003026.SZ,20240402,28.03,28.13,26.78,27.05,27.62,-0.57,-2.0637,23007.45,62799.854,1.03,20.73336806072332,21.48452150617652,21.56116981693704,20.52641762166989
003026.SZ,20240403,26.84,27.89,26.25,27.28,27.05,0.23,0.8503,29021.93,78790.636,1.03,20.90965917547254,20.572406608126208,21.37721387111177,20.120181574639084
003026.SZ,20240408,26.85,26.98,26.0,26.0,27.28,-1.28,-4.6921,18047.0,47642.765,1.03,19.92856079773776,20.580071439202264,20.67971424319095,19.92856079773776
003026.SZ,20240409,25.98,26.68,25.78,26.66,26.0,0.66,2.5385,14060.93,37142.413,1.03,20.43443964875725,19.91323113558565,20.44976931090936,19.7599345140646
003026.SZ,20240410,26.6,26.66,25.19,25.32,26.66,-1.34,-5.0263,17381.0,44642.035,1.03,19.407352284566155,20.38845066230094,20.43443964875725,19.30770948057747
003026.SZ,20240411,25.3,25.66,24.93,25.28,25.32,-0.04,-0.158,11168.0,28372.388,1.03,19.376692960261945,19.39202262241405,19.667956541151955,19.10842387260009
003026.SZ,20240412,25.67,26.1,25.1,25.15,25.28,-0.13,-0.5142,11349.0,28922.071,1.03,19.27705015627325,19.675621372228008,20.00520910849829,19.23872600089299
003026.SZ,20240415,24.93,25.46,23.45,23.94,25.15,-1.21,-4.8111,17288.45,41858.347,1.03,18.349605596070845,19.10842387260009,19.514659919630898,17.974028873344245
003026.SZ,20240416,23.7,23.82,21.55,21.55,23.94,-2.39,-9.9833,21198.0,46822.309,1.03,16.51771096889418,18.165649650245573,18.257627623158207,16.51771096889418
003026.SZ,20240417,21.78,23.29,21.78,23.29,21.55,1.74,8.0742,18603.0,42515.071,1.03,17.8513915761274,16.6940020836434,17.8513915761274,16.6940020836434
003026.SZ,20240418,23.27,23.76,22.7,23.38,23.29,0.09,0.3864,13701.0,31915.388,1.03,17.920375055811874,17.836061913975293,18.21163863670189,17.399166542640273
003026.SZ,20240419,23.18,23.5,22.51,22.61,23.38,-0.77,-3.2934,11116.02,25357.03,1.03,17.330183062955797,17.767078434290816,18.01235302872451,17.253534752195268
003026.SZ,20240422,22.35,22.91,21.71,22.66,22.61,0.05,0.2211,9935.0,22295.735,1.03,17.36850721833606,17.13089745497842,17.560127995237387,16.640348266111026
003026.SZ,20240423,22.85,23.11,22.61,23.02,22.66,0.36,1.5887,11841.91,27168.341,1.03,17.64444113707397,17.51413900878107,17.713424616758445,17.330183062955797
003026.SZ,20240424,23.21,23.6,23.19,23.59,23.02,0.57,2.4761,11390.91,26695.132,1.03,18.081336508408988,17.790072927518978,18.089001339485044,17.774743265366872
003026.SZ,20240425,23.6,24.6,23.42,24.3,23.59,0.71,3.0097,16813.91,40653.89,1.03,18.62553951480875,18.089001339485044,18.85548444709034,17.951034380116088
003026.SZ,20240426,24.42,24.71,23.97,24.58,24.3,0.28,1.1523,13246.0,32299.278,1.03,18.840154784938232,18.717517487721388,18.93979758892692,18.372600089299
003026.SZ,20240429,24.64,26.76,24.61,26.41,24.58,1.83,7.4451,27061.0,70914.191,1.03,20.24281887185593,18.88614377139455,20.511087959517784,18.8631492781664
003026.SZ,20240430,26.22,26.62,25.75,26.33,26.41,-0.08,-0.3029,19109.0,50060.204,1.03,20.181500223247504,20.09718708141092,20.40378032445304,19.736940020836432
003026.SZ,20240506,26.73,26.86,26.35,26.6,26.33,0.27,1.0254,12405.52,32929.762,1.03,20.38845066230094,20.488093466289627,20.58773627027832,20.19682988539961
003026.SZ,20240507,26.6,26.71,26.21,26.48,26.6,-0.12,-0.4511,11110.0,29443.21,1.03,20.2964726893883,20.38845066230094,20.47276380413752,20.08952225033487
003026.SZ,20240508,26.59,27.08,26.35,26.69,26.48,0.21,0.7931,17275.64,46292.554,1.03,20.457434141985413,20.38078583122488,20.75636255395148,20.19682988539961
003026.SZ,20240509,26.99,27.18,26.63,26.84,26.69,0.15,0.562,13264.0,35602.388,1.03,20.572406608126208,20.687379074267,20.83301086471201,20.41144515552909
003026.SZ,20240510,26.69,26.98,26.04,26.2,26.84,-0.64,-2.3845,11288.0,29753.971,1.03,20.081857419258817,20.457434141985413,20.67971424319095,19.95922012204197
003026.SZ,20240513,25.86,26.0,25.0,25.11,26.2,-1.09,-4.1603,12485.91,31542.247,1.03,19.24639083196904,19.821253162673013,19.92856079773776,19.16207769013246
003026.SZ,20240514,25.17,25.75,25.13,25.3,25.11,0.19,0.7567,8253.0,20942.123,1.03,19.39202262241405,19.292379818425363,19.736940020836432,19.261720494121143
003026.SZ,20240515,25.3,25.97,25.0,25.41,25.3,0.11,0.4348,9285.0,23686.112,1.03,19.47633576425063,19.39202262241405,19.9055663045096,19.16207769013246
003026.SZ,20240516,25.56,26.07,25.45,26.01,25.41,0.6,2.3613,10896.0,28227.834,1.03,19.93622562881381,19.591308230391423,19.982214615270127,19.50699508855484
003026.SZ,20240517,26.16,26.88,25.64,26.86,26.01,0.85,3.268,16510.0,43424.378,1.03,20.58773627027832,20.051198094954604,20.60306593243041,19.65262687899985
003026.SZ,20240520,26.93,27.0,26.28,26.47,26.86,-0.39,-1.452,13743.0,36531.511,1.03,20.288807858312246,20.641390087810684,20.695043905343056,20.14317606786724
003026.SZ,20240521,26.37,26.71,26.03,26.11,26.47,-0.36,-1.36,10005.0,26315.324,1.03,20.01287393957434,20.21215954755172,20.47276380413752,19.95155529096592
003026.SZ,20240522,26.46,26.84,26.2,26.81,26.11,0.7,2.681,11522.0,30574.327,1.03,20.54941211489805,20.2811430272362,20.572406608126208,20.081857419258817
003026.SZ,20240523,26.55,27.08,26.41,26.44,26.81,-0.37,-1.3801,10584.0,28247.796,1.03,20.26581336508409,20.35012650692068,20.75636255395148,20.24281887185593
003026.SZ,20240524,26.48,26.72,26.0,26.09,26.44,-0.35,-1.3238,10414.0,27461.565,1.03,19.99754427742224,20.2964726893883,20.48042863521357,19.92856079773776
003026.SZ,20240527,25.92,26.4,24.86,26.38,26.09,0.29,1.1115,19966.0,50877.408,1.03,20.21982437862777,19.867242149129336,20.235154040779875,19.05477005506772
003026.SZ,20240528,26.38,29.02,26.01,28.54,26.38,2.16,8.188,76029.48,216031.674,1.03,21.87542789105521,20.21982437862777,22.24333978270576,19.93622562881381
003026.SZ,20240529,27.1,28.35,27.0,27.7,28.54,-0.84,-2.9432,59598.0,164087.254,1.03,21.23158208066676,20.771692216103588,21.72979610061021,20.695043905343056
003026.SZ,20240530,27.1,28.15,26.86,27.84,27.7,0.14,0.5054,46223.52,127918.306,1.03,21.338889715731508,20.771692216103588,21.576499479089147,20.58773627027832
003026.SZ,20240531,27.63,27.84,27.1,27.26,27.84,-0.58,-2.0833,31438.11,86226.878,1.03,20.89432951332044,21.1779282631344,21.338889715731508,20.771692216103588
003026.SZ,20240603,27.13,27.88,26.8,27.34,27.26,0.08,0.2935,31697.11,86804.89,1.03,20.955648161928856,20.794686709331742,21.36954904003572,20.541747283822
003026.SZ,20240604,27.4,27.45,25.81,26.05,27.34,-1.29,-4.7184,28783.0,75613.99,1.03,19.966884953118026,21.00163714838517,21.03996130376544,19.78292900729275
003026.SZ,20240605,25.7,28.66,25.65,28.66,26.05,2.61,10.0192,36435.2,103207.217,1.03,21.96740586396785,19.69861586545617,21.96740586396785,19.660291710075903
003026.SZ,20240606,31.53,31.53,31.53,31.53,28.66,2.87,10.014,12387.0,39056.211,1.03,24.16721238279506,24.16721238279506,24.16721238279506,24.16721238279506
003026.SZ,20240607,34.0,34.68,33.11,34.68,31.53,3.15,9.9905,186317.08,635698.73,1.03,26.581634171751745,26.060425658580147,26.581634171751745,25.378255692811425
003026.SZ,20240611,34.58,38.15,33.43,38.15,34.68,3.47,10.0058,188220.68,675672.983,1.03,29.24133055514213,26.504985860991216,29.24133055514213,25.623530287245128
003026.SZ,20240612,35.22,37.88,35.16,35.89,38.15,-2.26,-5.924,167215.28,607438.565,1.03,27.50907873195416,26.99553504985861,29.034380116088705,26.949546063402288
003026.SZ,20240613,35.36,36.6,33.58,33.6,35.89,-2.29,-6.3806,139393.14,488085.466,1.03,25.753832415538028,27.10284268492335,28.05328173835392,25.73850275338592
003026.SZ,20240614,32.64,32.94,31.9,32.39,33.6,-1.21,-3.6012,102630.46,331339.76,1.03,24.82638785533561,25.01800863223694,25.247953564518525,24.45081113260901
003026.SZ,20240617,32.3,33.38,32.08,32.94,32.39,0.55,1.6981,91538.46,299183.455,1.03,25.247953564518525,24.75740437565113,25.585206131864865,24.58877809197797
003026.SZ,20240618,32.94,33.05,31.61,33.05,32.94,0.11,0.3339,85986.0,278541.228,1.03,25.33226670635511,25.247953564518525,25.33226670635511,24.228531031403485
003026.SZ,20240619,32.8,33.55,31.8,32.55,33.05,-0.5,-1.5129,81872.91,268497.404,1.03,24.94902515255246,25.140645929453783,25.71550826015776,24.37416282184849
003026.SZ,20240620,33.13,35.81,33.13,35.81,32.55,3.26,10.0154,156033.07,545314.365,1.03,27.44776008334573,25.393585354963538,27.44776008334573,25.393585354963538
003026.SZ,20240621,34.82,34.97,32.23,33.71,35.81,-2.1,-5.8643,134773.3,452812.203,1.03,25.83814555737461,26.68894180681649,26.80391427295729,24.703750558118767
003026.SZ,20240624,32.0,32.9,30.4,30.7,33.71,-3.01,-8.9291,85689.91,272040.403,1.03,23.531031403482658,24.527459443369548,25.217294240214315,23.301086471201067
003026.SZ,20240625,30.55,30.63,29.31,29.78,30.7,-0.92,-2.9967,66476.43,198330.639,1.0299,22.823650840898942,23.41378553356154,23.475098228903107,22.463438755767225
003026.SZ,20240626,29.78,30.27,28.58,30.08,29.78,0.3,1.0074,57837.52,171024.632,1.03,23.05581187676737,22.825866944485785,23.20144366721238,21.906087215359427
003026.SZ,20240627,29.8,30.09,28.58,28.69,30.08,-1.39,-4.621,52282.0,152701.611,1.03,21.99040035719601,22.841196606637894,23.063476707843428,21.906087215359427
003026.SZ,20240628,28.66,29.38,28.29,28.87,28.69,0.18,0.6274,45831.0,132588.237,1.03,22.128367316564965,21.96740586396785,22.519273701443662,21.68380711415389
003026.SZ,20240701,28.7,28.98,27.87,28.84,28.87,-0.03,-0.1039,37116.5,105489.104,1.03,22.105372823336804,21.99806518827206,22.212680458401547,21.361884208959665
003026.SZ,20240702,28.9,28.97,28.3,28.59,28.84,-0.25,-0.8669,27527.0,78693.86,1.03,21.91375204643548,22.151361809793123,22.20501562732549,21.691471945229942
003026.SZ,20240703,28.46,31.2,27.9,30.11,28.59,1.52,5.3165,88579.5,262228.488,1.03,23.078806369995533,21.81410924244679,23.91427295728531,21.384878702187823
003026.SZ,20240704,29.48,30.67,29.4,29.59,30.11,-0.52,-1.727,63357.0,189844.324,1.03,22.68023515404078,22.595922012204195,23.508036910254503,22.53460336359577
003026.SZ,20240705,29.2,30.0,28.03,29.32,29.59,-0.27,-0.9125,46227.0,133999.613,1.03,22.473284714987347,22.38130674207472,22.99449322815895,21.48452150617652
003026.SZ,20240708,29.7,31.41,29.7,30.43,29.32,1.11,3.7858,80461.52,246177.733,1.03,23.32408096442923,22.76454829587736,24.07523440988242,22.76454829587736
003026.SZ,20240709,29.75,31.99,29.3,31.96,30.43,1.53,5.0279,91254.52,284580.739,1.03,24.496800119065337,22.802872451257628,24.51979461229349,22.45795505283524
003026.SZ,20240710,31.5,31.55,30.6,30.79,31.96,-1.17,-3.6608,65829.52,204185.043,1.03,23.60001488316713,24.1442178895669,24.18254204494717,23.45438309272213
003026.SZ,20240711,31.35,31.57,30.77,31.37,30.79,0.58,1.8837,51741.16,160760.999,1.03,24.044575085578213,24.029245423426104,24.197871707099267,23.584685221015032
003026.SZ,20240712,31.35,31.35,30.59,31.07,31.37,-0.3,-0.9563,36821.0,113954.684,1.03,23.81463015329662,24.029245423426104,24.029245423426104,23.44671826164608
003026.SZ,20240715,31.28,34.18,31.28,32.37,31.07,1.3,4.1841,90698.16,297573.102,1.03,24.811058193183506,23.975591605893733,26.198392617949096,23.975591605893733
003026.SZ,20240716,31.56,32.8,31.55,32.7,32.37,0.33,1.0195,62562.73,202057.408,1.03,25.06399761869326,24.19020687602321,25.140645929453783,24.18254204494717
003026.SZ,20240717,32.16,32.35,31.14,31.14,32.7,-1.56,-4.7706,51708.52,163921.063,1.03,23.868283970829,24.650096740586395,24.795728531031404,23.868283970829
003026.SZ,20240718,23.22,26.12,22.6,24.93,23.97,0.96,4.005,92647.09,223999.783,1.3381,24.82425435332639,23.121507664831075,26.009206727191543,22.50413752046436
003026.SZ,20240719,25.18,27.4,24.96,26.71,24.93,1.78,7.14,148730.4,390830.877,1.3381,26.59670412263729,25.07319392766781,27.28377734781961,24.85412710224736
003026.SZ,20240722,26.0,27.08,25.71,26.25,26.71,-0.46,-1.7222,106998.15,282212.3,1.3381,26.138655305849085,25.889715731507668,26.9651346926626,25.60094582527162
003026.SZ,20240723,26.21,26.49,25.13,25.17,26.25,-1.08,-4.1143,83453.97,214822.089,1.3381,25.06323634469415,26.098824973954457,26.377637297216847,25.02340601279952
003026.SZ,20240724,24.89,25.43,24.02,24.15,25.17,-1.02,-4.0524,73343.87,180823.887,1.3381,24.04756288138116,24.78442402143176,25.322133502009223,23.91811430272362
003026.SZ,20240725,23.8,24.42,23.46,24.24,24.15,0.09,0.3727,57940.47,139046.538,1.3381,24.137181128144068,23.69904747730317,24.31641762166989,23.36048965619884
003026.SZ,20240726,24.08,24.34,23.52,23.98,24.24,-0.26,-1.0726,54793.2,131021.731,1.3381,23.878283970829,23.97785980056556,24.23675695788064,23.420235154040785
003026.SZ,20240729,23.75,24.15,23.63,23.75,23.98,-0.23,-0.9591,44532.7,106325.994,1.3381,23.649259562434885,23.649259562434885,24.04756288138116,23.529768566751
003026.SZ,20240730,23.59,26.13,23.1,26.13,23.75,2.38,10.0211,95364.2,238611.76,1.3381,26.0191643101652,23.48993823485638,26.0191643101652,23.0020166691472
003026.SZ,20240731,27.38,28.74,26.89,28.74,26.13,2.61,9.9885,157101.81,441814.134,1.3381,28.618093466289626,27.26386218187229,28.618093466289626,26.77594061616312
003026.SZ,20240801,29.99,31.61,29.2,30.69,28.74,1.95,6.785,276308.78,848946.038,1.3381,30.5598221461527,29.86279133799672,31.475919779729125,29.07614228307784
003026.SZ,20240802,28.9,33.76,28.9,33.76,30.69,3.07,10.0033,299686.39,976451.388,1.3381,33.61680011906533,28.77741479386813,33.61680011906533,28.77741479386813
003026.SZ,20240805,30.38,31.58,30.38,30.38,33.76,-3.38,-10.0118,181304.66,556510.141,1.3381,30.25113707396933,30.25113707396933,31.44604703080816,30.25113707396933
003026.SZ,20240806,29.9,30.38,27.79,28.27,30.38,-2.11,-6.9454,181105.85,515881.492,1.3381,28.15008706652776,29.77317309123381,30.25113707396933,27.67212308379224
003026.SZ,20240807,28.04,28.55,27.18,27.59,28.27,-0.68,-2.4054,128725.6,358945.006,1.3381,27.47297142431909,27.92106265813365,28.428899389790143,27.064710522399167
003026.SZ,20240808,27.4,30.35,26.71,29.21,27.59,1.62,5.8717,238029.71,687880.415,1.3381,29.08609986605149,27.28377734781961,30.22126432504837,26.59670412263729
003026.SZ,20240809,31.07,32.13,31.03,32.13,29.21,2.92,9.9966,276631.86,882260.862,1.3381,31.993714094359284,30.93821029915166,31.993714094359284,30.89837996725704
003026.SZ,20240812,30.24,32.69,29.01,31.49,32.13,-0.64,-1.9919,247276.56,761684.831,1.3381,31.35642878404524,30.111730912338142,32.551338740884056,28.886948206578364
003026.SZ,20240813,31.88,34.64,31.88,34.64,31.49,3.15,10.0032,252620.4,864259.015,1.3381,34.49306742074713,31.744774520017856,34.49306742074713,31.744774520017856
003026.SZ,20240814,36.5,36.99,33.58,33.6,34.64,-1.04,-3.0023,298423.63,1043808.389,1.3381,33.45747879148683,36.3451778538473,36.83309941955648,33.43756362553951
003026.SZ,20240815,32.25,34.33,31.9,32.35,33.6,-1.25,-3.7202,207242.61,676996.561,1.3381,32.21278091977973,32.11320509004316,34.18438234856377,31.76468968596517
003026.SZ,20240816,32.19,32.62,30.81,31.02,32.35,-1.33,-4.1113,179839.0,570367.464,1.3381,30.888422384283377,32.05345959220122,32.481635660068456,30.67931314183658
003026.SZ,20240819,30.6,31.25,30.27,30.61,31.02,-0.41,-1.3217,119594.1,367480.926,1.3381,30.48016148236344,30.47020389938979,31.117446792677484,30.14160366125911
003026.SZ,20240820,30.8,33.6,30.5,32.87,30.61,2.26,7.3832,212646.9,679191.208,1.3381,32.73057523440988,30.669355558862925,33.45747879148683,30.37062806965322
003026.SZ,20240821,32.02,32.56,31.02,31.37,32.87,-1.5,-4.5634,138728.51,440284.046,1.3381,31.236937788361367,31.884180681649056,32.42189016222652,30.888422384283377
003026.SZ,20240822,30.65,32.19,30.4,30.9,31.37,-0.47,-1.4982,130432.11,408847.249,1.3381,30.76893138859949,30.51999181425808,32.05345959220122,30.271052239916653
003026.SZ,20240823,30.4,30.4,28.34,28.72,30.9,-2.18,-7.055,138444.01,402947.693,1.3381,28.598178300342312,30.271052239916653,30.271052239916653,28.21979014734336
003026.SZ,20240826,28.58,28.9,28.11,28.6,28.72,-0.12,-0.4178,89844.0,255303.119,1.3381,28.47868730465843,28.45877213871111,28.77741479386813,27.990765738949246
003026.SZ,20240827,28.31,30.03,27.98,28.97,28.6,0.37,1.2937,127867.4,371435.869,1.3381,28.84711787468373,28.18991739842238,29.90262166989136,27.86131716029171
003026.SZ,20240828,28.32,29.66,28.32,28.67,28.97,-0.3,-1.0356,77513.5,223198.804,1.3381,28.54839038547403,28.19987498139604,29.53419109986605,28.19987498139604
003026.SZ,20240829,28.08,30.8,27.81,29.73,28.67,1.06,3.6972,130828.81,386772.387,1.3381,29.60389418068165,27.96089299002828,30.669355558862925,27.692038249739543
003026.SZ,20240830,29.54,31.49,29.37,30.79,29.73,1.06,3.5654,150226.14,457858.504,1.3381,30.659397975889267,29.414700104182167,31.35642878404524,29.245421193630005
003026.SZ,20240902,30.37,31.28,30.0,30.32,30.79,-0.47,-1.5265,108757.5,331726.322,1.3381,30.1913915761274,30.241179490995684,31.147319541598453,29.87274892097038
003026.SZ,20240903,30.34,30.6,29.01,29.31,30.32,-1.01,-3.3311,100102.8,297383.57,1.3381,29.185675695788063,30.21130674207471,30.47020389938979,28.886948206578364
