ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002334.SZ,20240624,5.85,5.87,5.66,5.67,5.94,-0.27,-4.5455,122026.0,70168.225,12.0632,5.624725047901778,5.803287747835168,5.823128047827768,5.61480489790548
002334.SZ,20240625,5.68,5.79,5.68,5.73,5.67,0.06,1.0582,82466.8,47276.357,12.0635,5.684387309523615,5.634785326019918,5.743909689728049,5.634785326019918
002334.SZ,20240626,5.73,6.03,5.73,6.02,5.73,0.29,5.0611,127640.0,75358.124,12.064,5.972326340633043,5.684622912263679,5.98224714850785,5.684622912263679
002334.SZ,20240627,5.98,6.05,5.89,5.9,6.02,-0.12,-1.9934,92545.0,55379.715,12.064,5.853276646135375,5.932643109133822,6.002088764257461,5.843355838260568
002334.SZ,20240628,5.9,6.04,5.9,5.98,5.9,0.08,1.3559,84519.0,50698.86,12.064,5.932643109133822,5.853276646135375,5.992167956382656,5.853276646135375
002334.SZ,20240701,6.03,6.04,5.87,5.97,5.98,-0.01,-0.1672,90890.0,54044.982,12.064,5.922722301259015,5.98224714850785,5.992167956382656,5.823514222510958
002334.SZ,20240702,5.95,5.99,5.91,5.94,5.97,-0.03,-0.5025,68921.0,40963.257,12.064,5.892959877634598,5.902880685509404,5.942563917008627,5.863197454010182
002334.SZ,20240703,5.93,5.94,5.86,5.88,5.94,-0.06,-1.0101,50484.01,29775.261,12.064,5.833435030385763,5.883039069759792,5.892959877634598,5.813593414636153
002334.SZ,20240704,5.9,5.95,5.75,5.75,5.88,-0.13,-2.2109,59259.0,34519.408,12.064,5.704464528013289,5.853276646135375,5.902880685509404,5.704464528013289
002334.SZ,20240705,5.73,5.81,5.68,5.79,5.75,0.04,0.6957,52239.0,29981.955,12.064,5.744147759512512,5.684622912263679,5.763989375262123,5.635018872889648
002334.SZ,20240708,5.79,5.79,5.55,5.61,5.79,-0.18,-3.1088,68882.79,38913.057,12.064,5.565573217766009,5.744147759512512,5.744147759512512,5.506048370517175
002334.SZ,20240709,5.59,5.74,5.5,5.74,5.61,0.13,2.3173,86276.27,48691.436,12.064,5.694543720138483,5.545731602016398,5.694543720138483,5.456444331143147
002334.SZ,20240710,5.72,5.81,5.66,5.68,5.74,-0.06,-1.0453,75617.27,43318.523,12.064,5.635018872889648,5.674702104388872,5.763989375262123,5.615177257140038
002334.SZ,20240711,5.81,5.88,5.76,5.87,5.68,0.19,3.3451,102867.0,60048.276,12.064,5.823514222510958,5.763989375262123,5.833435030385763,5.714385335888095
002334.SZ,20240712,5.87,6.3,5.83,6.1,5.87,0.23,3.9182,259976.71,157205.185,12.064,6.051692803631489,5.823514222510958,6.250108961127603,5.783830991011736
002334.SZ,20240715,6.0,6.04,5.9,5.92,6.1,-0.18,-2.9508,162337.51,96606.86,12.064,5.873118261884986,5.9524847248834325,5.992167956382656,5.853276646135375
002334.SZ,20240716,5.89,6.24,5.86,6.15,5.92,0.23,3.8851,204782.29,124585.07,12.064,6.101296843005518,5.843355838260568,6.19058411387877,5.813593414636153
002334.SZ,20240717,6.06,6.19,6.0,6.02,6.15,-0.13,-2.1138,169009.16,102296.757,12.064,5.972326340633043,6.012009572132267,6.140980074504742,5.9524847248834325
002334.SZ,20240718,5.95,5.97,5.82,5.93,6.02,-0.09,-1.495,133394.23,78645.215,12.064,5.883039069759792,5.902880685509404,5.922722301259015,5.7739101831369295
002334.SZ,20240719,5.86,6.03,5.86,5.97,5.93,0.04,0.6745,93326.28,55827.103,12.064,5.922722301259015,5.813593414636153,5.98224714850785,5.813593414636153
002334.SZ,20240722,5.94,6.07,5.94,6.0,5.97,0.03,0.5025,88110.0,52897.071,12.064,5.9524847248834325,5.892959877634598,6.021930380007073,5.892959877634598
002334.SZ,20240723,6.0,6.0,5.8,5.82,6.0,-0.18,-3.0,82204.5,48554.484,12.064,5.7739101831369295,5.9524847248834325,5.9524847248834325,5.754068567387318
002334.SZ,20240724,5.78,5.84,5.67,5.69,5.82,-0.13,-2.2337,100660.37,57708.937,12.064,5.644939680764455,5.734226951637707,5.793751798886541,5.625098065014844
002334.SZ,20240725,5.67,5.83,5.66,5.78,5.69,0.09,1.5817,77740.0,44626.504,12.064,5.734226951637707,5.625098065014844,5.783830991011736,5.615177257140038
002334.SZ,20240726,5.8,5.92,5.78,5.89,5.78,0.11,1.9031,80494.23,47325.853,12.064,5.843355838260568,5.754068567387318,5.873118261884986,5.734226951637707
002334.SZ,20240729,5.92,5.92,5.82,5.84,5.89,-0.05,-0.8489,58735.0,34356.095,12.064,5.793751798886541,5.873118261884986,5.873118261884986,5.7739101831369295
002334.SZ,20240730,5.8,5.86,5.75,5.83,5.84,-0.01,-0.1712,48603.0,28220.722,12.064,5.783830991011736,5.754068567387318,5.813593414636153,5.704464528013289
002334.SZ,20240731,5.84,6.04,5.82,6.03,5.83,0.2,3.4305,138000.24,82484.336,12.064,5.98224714850785,5.793751798886541,5.992167956382656,5.7739101831369295
002334.SZ,20240801,6.04,6.08,6.0,6.04,6.03,0.01,0.1658,106862.0,64578.666,12.064,5.992167956382656,5.992167956382656,6.031851187881878,5.9524847248834325
002334.SZ,20240802,6.0,6.28,5.99,6.11,6.04,0.07,1.1589,253631.95,155705.996,12.064,6.061613611506297,5.9524847248834325,6.230267345377993,5.942563917008627
002334.SZ,20240805,6.01,6.14,5.9,5.9,6.11,-0.21,-3.437,168795.0,101622.833,12.064,5.853276646135375,5.962405532758238,6.091376035130712,5.853276646135375
002334.SZ,20240806,5.97,6.02,5.9,5.97,5.9,0.07,1.1864,93140.32,55483.031,12.064,5.922722301259015,5.922722301259015,5.972326340633043,5.853276646135375
002334.SZ,20240807,6.0,6.05,5.95,6.0,5.97,0.03,0.5025,81762.46,49062.636,12.064,5.9524847248834325,5.9524847248834325,6.002088764257461,5.902880685509404
002334.SZ,20240808,5.99,6.02,5.89,5.94,6.0,-0.06,-1.0,88784.0,52806.665,12.064,5.892959877634598,5.942563917008627,5.972326340633043,5.843355838260568
002334.SZ,20240809,5.98,6.01,5.86,5.86,5.94,-0.08,-1.3468,74559.0,44195.61,12.064,5.813593414636153,5.932643109133822,5.962405532758238,5.813593414636153
002334.SZ,20240812,5.86,5.89,5.78,5.81,5.86,-0.05,-0.8532,59269.0,34552.131,12.064,5.763989375262123,5.813593414636153,5.843355838260568,5.734226951637707
002334.SZ,20240813,5.75,5.82,5.72,5.81,5.81,0.0,0.0,60718.0,35077.511,12.064,5.763989375262123,5.704464528013289,5.7739101831369295,5.674702104388872
002334.SZ,20240814,5.83,5.84,5.69,5.7,5.81,-0.11,-1.8933,69376.83,39934.317,12.064,5.654860488639262,5.783830991011736,5.793751798886541,5.644939680764455
002334.SZ,20240815,5.68,5.78,5.63,5.74,5.7,0.04,0.7018,82328.83,47073.229,12.064,5.694543720138483,5.635018872889648,5.734226951637707,5.585414833515621
002334.SZ,20240816,5.74,5.76,5.68,5.69,5.74,-0.05,-0.8711,64054.0,36582.94,12.064,5.644939680764455,5.694543720138483,5.714385335888095,5.635018872889648
002334.SZ,20240819,5.69,5.73,5.66,5.68,5.69,-0.01,-0.1757,61892.0,35221.42,12.064,5.635018872889648,5.644939680764455,5.684622912263679,5.615177257140038
002334.SZ,20240820,5.66,5.68,5.54,5.55,5.68,-0.13,-2.2887,87152.0,48611.046,12.064,5.506048370517175,5.615177257140038,5.635018872889648,5.496127562642369
002334.SZ,20240821,5.55,5.59,5.5,5.57,5.55,0.02,0.3604,59609.0,33102.154,12.064,5.525889986266787,5.506048370517175,5.545731602016398,5.456444331143147
002334.SZ,20240822,5.55,5.58,5.45,5.46,5.57,-0.11,-1.9749,71125.97,39138.778,12.064,5.416761099643924,5.506048370517175,5.535810794141592,5.406840291769118
002334.SZ,20240823,5.45,5.47,5.36,5.43,5.46,-0.03,-0.5495,58757.97,31833.817,12.064,5.386998676019506,5.406840291769118,5.426681907518729,5.317553020895868
002334.SZ,20240826,5.43,5.73,5.42,5.6,5.43,0.17,3.1308,96199.31,53246.617,12.064,5.555652409891203,5.386998676019506,5.684622912263679,5.377077868144701
002334.SZ,20240827,5.51,5.51,5.38,5.39,5.6,-0.21,-3.75,101090.0,54927.58,12.064,5.347315444520283,5.466365139017952,5.466365139017952,5.337394636645477
002334.SZ,20240828,5.37,5.45,5.33,5.4,5.39,0.01,0.1855,55261.0,29779.83,12.064,5.357236252395089,5.327473828770672,5.406840291769118,5.2877905972714485
002334.SZ,20240829,5.39,5.61,5.39,5.58,5.4,0.18,3.3333,125857.18,69671.964,12.064,5.535810794141592,5.347315444520283,5.565573217766009,5.347315444520283
002334.SZ,20240830,5.62,5.75,5.56,5.68,5.58,0.1,1.7921,111352.65,63299.021,12.064,5.635018872889648,5.575494025640815,5.704464528013289,5.51596917839198
002334.SZ,20240902,5.7,5.72,5.58,5.59,5.68,-0.09,-1.5845,73107.0,41220.374,12.064,5.545731602016398,5.654860488639262,5.674702104388872,5.535810794141592
002334.SZ,20240903,5.6,5.68,5.58,5.68,5.59,0.09,1.61,55374.06,31255.662,12.064,5.635018872889648,5.555652409891203,5.635018872889648,5.535810794141592
002334.SZ,20240904,5.63,5.73,5.61,5.68,5.68,0.0,0.0,66639.0,37832.268,12.064,5.635018872889648,5.585414833515621,5.684622912263679,5.565573217766009
002334.SZ,20240905,5.68,5.73,5.64,5.69,5.68,0.01,0.1761,56997.0,32392.301,12.064,5.644939680764455,5.635018872889648,5.684622912263679,5.5953356413904265
002334.SZ,20240906,5.68,5.69,5.57,5.57,5.69,-0.12,-2.109,61140.0,34440.093,12.064,5.525889986266787,5.635018872889648,5.644939680764455,5.525889986266787
002334.SZ,20240909,5.56,5.59,5.46,5.51,5.57,-0.06,-1.0772,51103.0,28173.571,12.064,5.466365139017952,5.51596917839198,5.545731602016398,5.416761099643924
002334.SZ,20240910,5.53,5.58,5.45,5.57,5.51,0.06,1.0889,50857.0,28026.836,12.064,5.525889986266787,5.486206754767563,5.535810794141592,5.406840291769118
002334.SZ,20240911,5.57,5.62,5.52,5.59,5.57,0.02,0.3591,44312.0,24773.924,12.064,5.545731602016398,5.525889986266787,5.575494025640815,5.476285946892757
002334.SZ,20240912,5.6,5.66,5.57,5.57,5.59,-0.02,-0.3578,41790.0,23491.203,12.064,5.525889986266787,5.555652409891203,5.615177257140038,5.525889986266787
002334.SZ,20240913,5.59,5.59,5.43,5.43,5.57,-0.14,-2.5135,59450.0,32609.985,12.064,5.386998676019506,5.545731602016398,5.545731602016398,5.386998676019506
002334.SZ,20240918,5.44,5.47,5.37,5.45,5.43,0.02,0.3683,45769.0,24764.449,12.064,5.406840291769118,5.396919483894313,5.426681907518729,5.327473828770672
002334.SZ,20240919,5.5,5.62,5.45,5.56,5.45,0.11,2.0183,56262.0,31201.483,12.064,5.51596917839198,5.456444331143147,5.575494025640815,5.406840291769118
002334.SZ,20240920,5.56,5.57,5.5,5.52,5.56,-0.04,-0.7194,37896.0,20929.274,12.064,5.476285946892757,5.51596917839198,5.525889986266787,5.456444331143147
002334.SZ,20240923,5.51,5.58,5.48,5.53,5.52,0.01,0.1812,41159.01,22781.697,12.064,5.486206754767563,5.466365139017952,5.535810794141592,5.436602715393535
002334.SZ,20240924,5.55,5.71,5.53,5.71,5.53,0.18,3.255,104515.0,58969.22,12.064,5.664781296514067,5.506048370517175,5.664781296514067,5.486206754767563
002334.SZ,20240925,5.81,5.91,5.75,5.75,5.71,0.04,0.7005,140272.0,81759.799,12.064,5.704464528013289,5.763989375262123,5.863197454010182,5.704464528013289
002334.SZ,20240926,5.73,5.92,5.73,5.92,5.75,0.17,2.9565,133183.13,77823.123,12.064,5.873118261884986,5.684622912263679,5.873118261884986,5.684622912263679
002334.SZ,20240927,6.01,6.29,6.0,6.17,5.92,0.25,4.223,241727.15,148014.135,12.064,6.121138458755129,5.962405532758238,6.240188153252798,5.9524847248834325
002334.SZ,20240930,6.38,6.79,6.33,6.78,6.17,0.61,9.8865,428606.66,282880.25,12.064,6.726307739118279,6.32947542412605,6.736228546993084,6.279871384752021
002334.SZ,20241008,7.46,7.46,6.99,7.37,6.78,0.59,8.7021,592015.86,431350.408,12.064,7.311635403731817,7.400922674605067,7.400922674605067,6.934644704489199
002334.SZ,20241009,7.25,7.25,6.67,6.72,7.37,-0.65,-8.8195,389571.68,271563.63,12.064,6.6667828918694445,7.192585709234147,7.192585709234147,6.617178852495416
002334.SZ,20241010,6.74,6.98,6.59,6.67,6.72,-0.05,-0.744,225329.96,152351.22,12.064,6.617178852495416,6.686624507619056,6.924723896614394,6.53781238949697
002334.SZ,20241011,6.67,6.67,6.3,6.37,6.67,-0.3,-4.4978,183047.06,117895.543,12.064,6.319554616251244,6.617178852495416,6.617178852495416,6.250108961127603
002334.SZ,20241014,6.37,6.51,6.27,6.47,6.37,0.1,1.5699,152193.01,97593.937,12.064,6.418762694999301,6.319554616251244,6.4584459264985234,6.220346537503186
002334.SZ,20241015,6.4,6.57,6.35,6.35,6.47,-0.12,-1.8547,135634.73,87629.917,12.064,6.299713000501632,6.349317039875662,6.517970773747359,6.299713000501632
002334.SZ,20241016,6.25,6.4,6.2,6.27,6.35,-0.08,-1.2598,139462.59,87721.685,12.064,6.220346537503186,6.200504921753576,6.349317039875662,6.150900882379547
002334.SZ,20241017,6.31,6.38,6.24,6.25,6.27,-0.02,-0.319,110560.02,69795.53,12.064,6.200504921753576,6.26002976900241,6.32947542412605,6.19058411387877
002334.SZ,20241018,6.25,6.52,6.24,6.45,6.25,0.2,3.2,197021.77,125888.48,12.064,6.398921079249689,6.200504921753576,6.46836673437333,6.19058411387877
002334.SZ,20241021,6.48,6.64,6.45,6.54,6.45,0.09,1.3953,220558.11,144507.763,12.064,6.4882083501229415,6.428683502874108,6.5874164288709975,6.398921079249689
002334.SZ,20241022,6.47,6.62,6.44,6.58,6.54,0.04,0.6116,200556.99,131417.035,12.064,6.527891581622164,6.418762694999301,6.567574813121388,6.389000271374885
002334.SZ,20241023,6.58,6.71,6.52,6.61,6.58,0.03,0.4559,205895.0,136168.872,12.064,6.557654005246582,6.527891581622164,6.656862083994638,6.46836673437333
002334.SZ,20241024,6.59,6.6,6.47,6.55,6.61,-0.06,-0.9077,127578.08,83400.049,12.064,6.498129157997747,6.53781238949697,6.547733197371776,6.418762694999301
002334.SZ,20241025,6.61,6.83,6.6,6.8,6.55,0.25,3.8168,273444.8,183986.549,12.064,6.746149354867891,6.557654005246582,6.775911778492308,6.547733197371776
002334.SZ,20241028,6.85,6.99,6.75,6.95,6.8,0.15,2.2059,308488.77,211900.549,12.064,6.894961472989976,6.795753394241918,6.934644704489199,6.696545315493862
002334.SZ,20241029,7.0,7.0,6.73,6.74,6.95,-0.21,-3.0216,231619.7,158161.458,12.064,6.686624507619056,6.944565512364005,6.944565512364005,6.67670369974425
002334.SZ,20241030,6.69,6.83,6.68,6.76,6.74,0.02,0.2967,169184.04,114044.927,12.064,6.706466123368667,6.637020468245027,6.775911778492308,6.627099660370221
002334.SZ,20241031,6.7,6.86,6.7,6.82,6.76,0.06,0.8876,212753.83,144785.467,12.064,6.765990970617502,6.646941276119833,6.805674202116724,6.646941276119833
002334.SZ,20241101,6.77,7.06,6.6,6.98,6.82,0.16,2.346,484658.66,333725.363,12.064,6.924723896614394,6.7163869312434725,7.004090359612838,6.547733197371776
002334.SZ,20241104,7.18,7.27,6.97,7.11,6.98,0.13,1.8625,496981.32,354221.889,12.064,7.053694398986868,7.123140054110507,7.212427324983759,6.914803088739587
002334.SZ,20241105,7.03,7.42,7.02,7.35,7.11,0.24,3.3755,611877.38,443078.403,12.064,7.291793787982205,6.974327935988423,7.361239443105845,6.964407128113615
002334.SZ,20241106,7.32,7.46,7.2,7.28,7.35,-0.07,-0.9524,494057.38,361225.112,12.064,7.222348132858564,7.262031364357788,7.400922674605067,7.142981669860118
002334.SZ,20241107,7.21,7.37,7.21,7.34,7.28,0.06,0.8242,329560.06,240563.06,12.064,7.281872980107399,7.1529024777349255,7.311635403731817,7.1529024777349255
002334.SZ,20241108,7.43,7.62,7.3,7.39,7.34,0.05,0.6812,472703.02,352387.288,12.064,7.331477019481427,7.37116025098065,7.559655600601959,7.242189748608176
002334.SZ,20241111,7.4,7.49,7.33,7.48,7.39,0.09,1.2179,349724.79,259545.604,12.064,7.420764290354679,7.341397827356234,7.430685098229485,7.271952172232593
002334.SZ,20241112,7.49,7.5,7.2,7.25,7.48,-0.23,-3.0749,328077.47,241083.52,12.064,7.192585709234147,7.430685098229485,7.440605906104291,7.142981669860118
002334.SZ,20241113,7.22,7.31,7.08,7.29,7.25,0.04,0.5517,217146.59,156505.078,12.064,7.232268940733371,7.16282328560973,7.252110556482981,7.0239319753624505
002334.SZ,20241114,7.24,7.33,7.04,7.05,7.29,-0.24,-3.2922,177737.57,127318.097,12.064,6.9941695517380325,7.182664901359342,7.271952172232593,6.984248743863227
002334.SZ,20241115,7.03,7.13,6.95,6.96,7.05,-0.09,-1.2766,185030.02,130495.559,12.064,6.904882280864782,6.974327935988423,7.073536014736479,6.894961472989976
002334.SZ,20241118,6.99,7.08,6.76,6.79,6.96,-0.17,-2.4425,179254.3,123971.262,12.064,6.736228546993084,6.934644704489199,7.0239319753624505,6.706466123368667
002334.SZ,20241119,6.8,7.09,6.8,7.08,6.79,0.29,4.271,182049.57,126548.523,12.064,7.0239319753624505,6.746149354867891,7.033852783237256,6.746149354867891
002334.SZ,20241120,7.05,7.25,7.02,7.21,7.08,0.13,1.8362,228284.76,163907.693,12.064,7.1529024777349255,6.9941695517380325,7.192585709234147,6.964407128113615
002334.SZ,20241121,7.17,7.25,7.15,7.22,7.21,0.01,0.1387,148082.46,106608.779,12.064,7.16282328560973,7.113219246235702,7.192585709234147,7.093377630486091
002334.SZ,20241122,7.21,7.37,7.08,7.1,7.22,-0.12,-1.662,290209.45,210202.725,12.064,7.043773591112061,7.1529024777349255,7.311635403731817,7.0239319753624505
002334.SZ,20241125,7.09,7.29,7.01,7.29,7.1,0.19,2.6761,209032.8,149703.88,12.064,7.232268940733371,7.033852783237256,7.232268940733371,6.954486320238811
002334.SZ,20241126,7.26,7.49,7.2,7.21,7.29,-0.08,-1.0974,329762.78,242133.905,12.064,7.1529024777349255,7.202506517108953,7.430685098229485,7.142981669860118
002334.SZ,20241127,7.14,7.35,6.98,7.34,7.21,0.13,1.8031,260514.16,187025.218,12.064,7.281872980107399,7.083456822611285,7.291793787982205,6.924723896614394
002334.SZ,20241128,7.34,7.44,7.29,7.34,7.34,0.0,0.0,258707.39,190824.93,12.064,7.281872980107399,7.281872980107399,7.381081058855456,7.232268940733371
002334.SZ,20241129,7.3,7.44,7.22,7.41,7.34,0.07,0.9537,264073.16,194349.139,12.064,7.3513186352310385,7.242189748608176,7.381081058855456,7.16282328560973
002334.SZ,20241202,7.44,7.85,7.42,7.77,7.41,0.36,4.8583,593196.18,456926.444,12.064,7.7084677187240445,7.381081058855456,7.78783418172249,7.361239443105845
002334.SZ,20241203,7.7,8.01,7.66,7.71,7.77,-0.06,-0.7722,523369.02,408878.285,12.064,7.648942871475211,7.639022063600406,7.946567107719382,7.599338832101182
002334.SZ,20241204,7.62,7.97,7.58,7.77,7.71,0.06,0.7782,526195.76,410247.943,12.064,7.7084677187240445,7.559655600601959,7.906883876220159,7.519972369102737
002334.SZ,20241205,7.79,8.12,7.79,8.04,7.77,0.27,3.4749,683725.36,543554.486,12.064,7.976329531343799,7.728309334473656,8.055695994342244,7.728309334473656
002334.SZ,20241206,8.09,8.11,7.86,7.9,8.04,-0.14,-1.7413,456286.42,361543.335,12.064,7.837438221096519,8.025933570717827,8.04577518646744,7.797754989597297
002334.SZ,20241209,7.85,7.95,7.72,7.8,7.9,-0.1,-1.2658,345336.61,270040.386,12.064,7.738230142348462,7.78783418172249,7.887042260470548,7.658863679350016
002334.SZ,20241210,7.99,8.05,7.81,7.84,7.8,0.04,0.5128,442456.54,350841.679,12.064,7.777913373847685,7.926725491969771,7.986250339218606,7.748150950223267
002334.SZ,20241211,7.81,8.15,7.8,8.1,7.84,0.26,3.3163,572900.67,462260.169,12.064,8.035854378592633,7.748150950223267,8.085458417966663,7.738230142348462
002334.SZ,20241212,8.05,8.05,7.77,7.9,8.1,-0.2,-2.4691,415909.0,327599.596,12.064,7.837438221096519,7.986250339218606,7.986250339218606,7.7084677187240445
002334.SZ,20241213,7.84,7.87,7.64,7.65,7.9,-0.25,-3.1646,308347.81,238684.875,12.064,7.589418024226377,7.777913373847685,7.807675797472102,7.57949721635157
002334.SZ,20241216,7.65,7.69,7.48,7.53,7.65,-0.12,-1.5686,204797.0,154748.004,12.064,7.470368329728708,7.589418024226377,7.629101255725599,7.420764290354679
002334.SZ,20241217,7.49,7.71,7.3,7.32,7.53,-0.21,-2.7888,248479.0,184732.253,12.064,7.262031364357788,7.430685098229485,7.648942871475211,7.242189748608176
002334.SZ,20241218,7.35,7.4,7.26,7.3,7.32,-0.02,-0.2732,154630.0,113453.598,12.064,7.242189748608176,7.291793787982205,7.341397827356234,7.202506517108953
002334.SZ,20241219,7.23,7.4,7.18,7.38,7.3,0.08,1.0959,132784.33,97236.853,12.064,7.321556211606622,7.172744093484537,7.341397827356234,7.123140054110507
002334.SZ,20241220,7.37,7.49,7.33,7.43,7.38,0.05,0.6775,138393.0,102697.557,12.064,7.37116025098065,7.311635403731817,7.430685098229485,7.271952172232593
002334.SZ,20241223,7.39,7.43,7.09,7.11,7.43,-0.32,-4.3069,188821.0,136239.838,12.064,7.053694398986868,7.331477019481427,7.37116025098065,7.033852783237256
002334.SZ,20241224,7.16,7.34,7.15,7.31,7.11,0.2,2.8129,164089.31,119312.592,12.064,7.252110556482981,7.103298438360897,7.281872980107399,7.093377630486091
002334.SZ,20241225,7.34,7.35,7.08,7.18,7.31,-0.13,-1.7784,143081.76,102702.49,12.064,7.123140054110507,7.281872980107399,7.291793787982205,7.0239319753624505
002334.SZ,20241226,7.16,7.67,7.14,7.54,7.18,0.36,5.0139,318640.59,238751.709,12.064,7.480289137603513,7.103298438360897,7.6092596399759875,7.083456822611285
002334.SZ,20241227,8.15,8.29,8.03,8.29,7.54,0.75,9.9469,643378.32,530664.409,12.064,8.22434972821394,8.085458417966663,8.22434972821394,7.9664087234689935
002334.SZ,20241230,8.11,8.11,7.85,7.91,8.29,-0.38,-4.5838,958173.7,762785.96,12.064,7.847359028971326,8.04577518646744,8.04577518646744,7.78783418172249
002334.SZ,20241231,7.95,8.09,7.51,7.52,7.91,-0.39,-4.9305,546204.57,422727.768,12.064,7.460447521853902,7.887042260470548,8.025933570717827,7.450526713979096
002334.SZ,20250102,7.5,7.69,7.25,7.34,7.52,-0.18,-2.3936,373192.47,278085.716,12.064,7.281872980107399,7.440605906104291,7.629101255725599,7.192585709234147
