ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300509.SZ,20240417,4.32,4.81,4.32,4.81,4.22,0.59,13.981,96922.48,44964.094,4.177,4.597462300633852,4.129113750257432,4.597462300633852,4.129113750257432
300509.SZ,20240418,4.81,4.91,4.6,4.75,4.81,-0.06,-1.2474,68399.99,32609.585,4.177,4.540113498546944,4.597462300633852,4.693043637445367,4.396741493329672
300509.SZ,20240419,4.72,4.77,4.61,4.68,4.75,-0.07,-1.4737,39382.12,18419.55,4.177,4.473206562778882,4.511439097503489,4.5592297659092464,4.406299627010824
300509.SZ,20240422,4.68,4.7,4.4,4.54,4.68,-0.14,-2.9915,45934.8,20866.748,4.177,4.339392691242763,4.473206562778882,4.492322830141187,4.205578819706642
300509.SZ,20240423,4.55,4.87,4.55,4.77,4.54,0.23,5.0661,56554.06,26789.134,4.177,4.5592297659092464,4.348950824923914,4.654811102720761,4.348950824923914
300509.SZ,20240424,4.8,4.95,4.78,4.93,4.77,0.16,3.3543,46530.15,22750.362,4.177,4.712159904807669,4.587904166952701,4.731276172169974,4.568787899590398
300509.SZ,20240425,4.94,5.02,4.84,4.96,4.93,0.03,0.6085,49689.27,24642.853,4.177,4.740834305851124,4.721718038488822,4.798183107938033,4.626136701677306
300509.SZ,20240426,4.98,5.09,4.84,5.09,4.96,0.13,2.621,58589.57,29232.36,4.177,4.865090043706093,4.759950573213428,4.865090043706093,4.626136701677306
300509.SZ,20240429,5.09,5.33,5.09,5.28,5.09,0.19,3.7328,59965.36,31386.768,4.177,5.046694583647971,4.865090043706093,5.094485252053728,4.865090043706093
300509.SZ,20240430,5.28,5.34,5.18,5.25,5.28,-0.03,-0.5682,37687.76,19813.332,4.177,5.018020182604516,5.046694583647971,5.10404338573488,4.951113246836456
300509.SZ,20240506,5.4,5.5,5.33,5.49,5.25,0.24,4.5714,66645.6,36287.967,4.177,5.247415390952152,5.1613921878217885,5.256973524633303,5.094485252053728
300509.SZ,20240507,5.46,5.59,5.4,5.57,5.49,0.08,1.4572,51377.6,28315.472,4.177,5.323880460401364,5.218740989908698,5.3429967277636665,5.1613921878217885
300509.SZ,20240508,5.57,5.6,5.46,5.47,5.57,-0.1,-1.7953,34235.0,18857.466,4.177,5.228299123589848,5.323880460401364,5.352554861444818,5.218740989908698
300509.SZ,20240509,5.47,5.59,5.47,5.59,5.47,0.12,2.1938,36720.45,20384.873,4.177,5.3429967277636665,5.228299123589848,5.3429967277636665,5.228299123589848
300509.SZ,20240510,5.59,5.6,5.42,5.48,5.59,-0.11,-1.9678,44295.0,24286.981,4.177,5.237857257271,5.3429967277636665,5.352554861444818,5.180508455184091
300509.SZ,20240513,5.43,5.45,5.23,5.3,5.48,-0.18,-3.2847,51404.41,27359.229,4.177,5.065810851010274,5.190066588865243,5.209182856227546,4.998903915242215
300509.SZ,20240514,5.35,5.41,5.28,5.38,5.3,0.08,1.5094,44387.76,23800.31,4.177,5.142275920459486,5.113601519416031,5.17095032150294,5.046694583647971
300509.SZ,20240515,5.36,5.42,5.27,5.33,5.38,-0.05,-0.9294,42410.0,22745.593,4.177,5.094485252053728,5.123159653097183,5.180508455184091,5.037136449966819
300509.SZ,20240516,5.35,5.44,5.34,5.38,5.33,0.05,0.9381,38253.0,20603.169,4.177,5.142275920459486,5.113601519416031,5.199624722546395,5.10404338573488
300509.SZ,20240517,5.4,5.47,5.35,5.46,5.38,0.08,1.487,26036.0,14107.873,4.177,5.218740989908698,5.1613921878217885,5.228299123589848,5.113601519416031
300509.SZ,20240520,5.46,5.55,5.42,5.5,5.46,0.04,0.7326,45871.36,25163.885,4.177,5.256973524633303,5.218740989908698,5.30476419303906,5.180508455184091
300509.SZ,20240521,5.49,5.51,5.32,5.35,5.5,-0.15,-2.7273,33661.0,18053.547,4.177,5.113601519416031,5.247415390952152,5.266531658314455,5.084927118372578
300509.SZ,20240522,5.28,5.43,5.28,5.4,5.35,0.05,0.9346,23657.98,12739.496,4.177,5.1613921878217885,5.046694583647971,5.190066588865243,5.046694583647971
300509.SZ,20240523,5.38,5.41,5.25,5.27,5.4,-0.13,-2.4074,24889.0,13187.877,4.177,5.037136449966819,5.142275920459486,5.17095032150294,5.018020182604516
300509.SZ,20240524,5.27,5.33,5.21,5.26,5.27,-0.01,-0.1898,31733.3,16753.757,4.177,5.027578316285668,5.037136449966819,5.094485252053728,4.979787647879911
300509.SZ,20240527,5.23,5.3,5.14,5.26,5.26,0.0,0.0,32255.94,16772.962,4.177,5.027578316285668,4.998903915242215,5.065810851010274,4.912880712111851
300509.SZ,20240528,5.26,5.3,5.12,5.14,5.26,-0.12,-2.2814,35418.23,18333.879,4.177,4.912880712111851,5.027578316285668,5.065810851010274,4.893764444749547
300509.SZ,20240529,5.18,5.28,5.02,5.2,5.14,0.06,1.1673,35558.0,18547.481,4.177,4.97022951419876,4.951113246836456,5.046694583647971,4.798183107938033
300509.SZ,20240530,5.13,5.2,5.1,5.12,5.2,-0.08,-1.5385,26661.12,13747.137,4.177,4.893764444749547,4.903322578430699,4.97022951419876,4.874648177387245
300509.SZ,20240531,5.13,5.24,5.13,5.21,5.12,0.09,1.7578,29540.63,15367.43,4.177,4.979787647879911,4.903322578430699,5.0084620489233656,4.903322578430699
300509.SZ,20240603,5.27,5.27,4.96,5.03,5.21,-0.18,-3.4549,48778.79,24845.161,4.177,4.807741241619185,5.037136449966819,5.037136449966819,4.740834305851124
300509.SZ,20240604,5.04,5.04,4.79,4.88,5.03,-0.15,-2.9821,53993.5,26284.785,4.177,4.664369236401913,4.817299375300336,4.817299375300336,4.57834603327155
300509.SZ,20240605,4.86,4.86,4.64,4.65,4.88,-0.23,-4.7131,61186.95,28796.883,4.177,4.444532161735429,4.6452529690396105,4.6452529690396105,4.4349740280542775
300509.SZ,20240606,4.65,4.71,4.15,4.26,4.65,-0.39,-8.3871,97430.31,42189.399,4.177,4.071764948170522,4.444532161735429,4.501880963822337,3.966625477677856
300509.SZ,20240607,4.4,4.6,4.38,4.58,4.26,0.32,7.5117,77400.94,34978.792,4.177,4.377625225967369,4.205578819706642,4.396741493329672,4.18646255234434
300509.SZ,20240611,4.61,4.62,4.19,4.57,4.58,-0.01,-0.2183,55623.75,25089.737,4.177,4.368067092286218,4.406299627010824,4.415857760691974,4.004858012402462
300509.SZ,20240612,4.58,4.73,4.56,4.7,4.57,0.13,2.8446,37338.0,17475.93,4.177,4.492322830141187,4.377625225967369,4.520997231184642,4.358508958605065
300509.SZ,20240613,4.7,4.72,4.61,4.66,4.7,-0.04,-0.8511,36935.7,17190.403,4.177,4.454090295416581,4.492322830141187,4.511439097503489,4.406299627010824
300509.SZ,20240614,4.64,4.68,4.53,4.62,4.66,-0.04,-0.8584,29379.0,13569.418,4.177,4.415857760691974,4.4349740280542775,4.473206562778882,4.329834557561612
300509.SZ,20240617,4.64,4.66,4.53,4.55,4.62,-0.07,-1.5152,47057.7,21538.078,4.177,4.348950824923914,4.4349740280542775,4.454090295416581,4.329834557561612
300509.SZ,20240618,4.57,4.75,4.53,4.73,4.55,0.18,3.956,52437.73,24544.56,4.177,4.520997231184642,4.368067092286218,4.540113498546944,4.329834557561612
300509.SZ,20240619,4.76,4.82,4.68,4.74,4.73,0.01,0.2114,34150.0,16240.791,4.177,4.530555364865792,4.549671632228095,4.607020434315005,4.473206562778882
300509.SZ,20240620,4.75,4.77,4.61,4.61,4.74,-0.13,-2.7426,36548.51,17057.674,4.177,4.406299627010824,4.540113498546944,4.5592297659092464,4.406299627010824
300509.SZ,20240621,4.61,4.68,4.5,4.6,4.61,-0.01,-0.2169,29645.0,13637.649,4.177,4.396741493329672,4.406299627010824,4.473206562778882,4.301160156518157
300509.SZ,20240624,4.5,4.55,4.34,4.36,4.6,-0.24,-5.2174,43252.24,19084.455,4.177,4.167346284982037,4.301160156518157,4.348950824923914,4.148230017619733
300509.SZ,20240625,4.37,4.55,4.37,4.45,4.36,0.09,2.0642,41606.22,18629.573,4.1769,4.2532676597789525,4.176804420951466,4.34884670831331,4.176804420951466
300509.SZ,20240626,4.45,4.75,4.37,4.7,4.45,0.25,5.618,56819.6,26136.557,4.177,4.492322830141187,4.2533694881124005,4.540113498546944,4.176904418663188
300509.SZ,20240627,4.74,4.86,4.67,4.69,4.7,-0.01,-0.2128,59722.9,28410.492,4.177,4.482764696460035,4.530555364865792,4.6452529690396105,4.4636484290977325
300509.SZ,20240628,4.65,4.79,4.59,4.68,4.69,-0.01,-0.2132,40355.0,19053.908,4.177,4.473206562778882,4.444532161735429,4.57834603327155,4.38718335964852
300509.SZ,20240701,4.68,4.73,4.54,4.64,4.68,-0.04,-0.8547,46691.0,21537.06,4.177,4.4349740280542775,4.473206562778882,4.520997231184642,4.339392691242763
300509.SZ,20240702,4.64,4.74,4.61,4.7,4.64,0.06,1.2931,41092.96,19294.482,4.177,4.492322830141187,4.4349740280542775,4.530555364865792,4.406299627010824
300509.SZ,20240703,4.68,4.86,4.6,4.75,4.7,0.05,1.0638,64708.0,30893.168,4.177,4.540113498546944,4.473206562778882,4.6452529690396105,4.396741493329672
300509.SZ,20240704,4.7,4.78,4.53,4.53,4.75,-0.22,-4.6316,43405.0,20056.074,4.177,4.329834557561612,4.492322830141187,4.568787899590398,4.329834557561612
300509.SZ,20240705,4.54,4.62,4.43,4.61,4.53,0.08,1.766,33755.86,15326.581,4.177,4.406299627010824,4.339392691242763,4.415857760691974,4.234253220750097
300509.SZ,20240708,4.64,4.64,4.4,4.43,4.61,-0.18,-3.9046,35565.0,15828.753,4.177,4.234253220750097,4.4349740280542775,4.4349740280542775,4.205578819706642
300509.SZ,20240709,4.43,4.48,4.25,4.48,4.43,0.05,1.1287,44920.53,19681.453,4.177,4.282043889155855,4.234253220750097,4.282043889155855,4.06220681448937
300509.SZ,20240710,4.48,4.48,4.35,4.39,4.48,-0.09,-2.0089,26515.0,11684.314,4.177,4.196020686025491,4.282043889155855,4.282043889155855,4.157788151300885
300509.SZ,20240711,4.47,4.64,4.46,4.63,4.39,0.24,5.467,43850.12,20032.357,4.177,4.425415894373126,4.272485755474702,4.4349740280542775,4.262927621793552
300509.SZ,20240712,4.64,4.71,4.57,4.61,4.63,-0.02,-0.432,37170.3,17267.34,4.177,4.406299627010824,4.4349740280542775,4.501880963822337,4.368067092286218
300509.SZ,20240715,4.56,4.59,4.43,4.44,4.61,-0.17,-3.6876,33139.3,14807.75,4.177,4.243811354431249,4.358508958605065,4.38718335964852,4.234253220750097
300509.SZ,20240716,4.33,4.38,4.24,4.27,4.32,-0.05,-1.1574,40875.0,17515.721,4.293,4.194666025949063,4.253607468936638,4.30272533809295,4.165195304455276
300509.SZ,20240717,4.31,4.31,4.21,4.25,4.27,-0.02,-0.4684,33144.83,14089.948,4.293,4.175018878286538,4.233960321274113,4.233960321274113,4.135724582961489
300509.SZ,20240718,4.25,4.26,4.08,4.2,4.25,-0.05,-1.1765,46291.0,19196.584,4.293,4.125901009130226,4.175018878286538,4.184842452117801,4.008018123155077
300509.SZ,20240719,4.19,4.31,4.14,4.26,4.2,0.06,1.4286,30215.0,12819.089,4.293,4.184842452117801,4.116077435298964,4.233960321274113,4.066959566142651
300509.SZ,20240722,4.26,4.42,4.23,4.39,4.26,0.13,3.0516,53141.0,23179.353,4.293,4.312548911924212,4.184842452117801,4.342019633418,4.155371730624013
300509.SZ,20240723,4.39,4.55,4.34,4.35,4.39,-0.04,-0.9112,42536.0,18947.109,4.293,4.2732546165991625,4.312548911924212,4.469726093224411,4.263431042767901
300509.SZ,20240724,4.3,4.37,4.24,4.28,4.35,-0.07,-1.6092,30191.0,12959.83,4.293,4.2044895997803255,4.22413674744285,4.292901764261687,4.165195304455276
300509.SZ,20240725,4.27,4.38,4.21,4.32,4.28,0.04,0.9346,26369.32,11353.359,4.293,4.243783895105375,4.194666025949063,4.30272533809295,4.135724582961489
300509.SZ,20240726,4.34,4.46,4.32,4.46,4.32,0.14,3.2407,36845.53,16278.268,4.293,4.381313928743049,4.263431042767901,4.381313928743049,4.243783895105375
300509.SZ,20240729,4.48,4.56,4.42,4.53,4.46,0.07,1.5695,35297.99,15903.051,4.293,4.450078945561887,4.400961076405575,4.479549667055673,4.342019633418
300509.SZ,20240730,4.53,4.57,4.48,4.53,4.53,0.0,0.0,27819.0,12585.856,4.293,4.450078945561887,4.450078945561887,4.489373240886937,4.400961076405575
300509.SZ,20240731,4.55,4.63,4.5,4.63,4.53,0.1,2.2075,41244.8,18919.527,4.293,4.548314683874511,4.469726093224411,4.548314683874511,4.4206082240681
300509.SZ,20240801,4.63,4.68,4.6,4.64,4.63,0.01,0.216,30083.0,13985.246,4.293,4.558138257705773,4.548314683874511,4.597432553030823,4.518843962380723
300509.SZ,20240802,4.62,4.64,4.5,4.53,4.64,-0.11,-2.3707,26288.0,12006.193,4.293,4.450078945561887,4.538491110043249,4.558138257705773,4.4206082240681
300509.SZ,20240805,4.52,4.59,4.44,4.44,4.53,-0.09,-1.9868,41774.0,18858.011,4.293,4.361666781080525,4.440255371730625,4.5090203885494615,4.361666781080525
300509.SZ,20240806,4.49,4.57,4.47,4.56,4.44,0.12,2.7027,26885.8,12164.757,4.293,4.479549667055673,4.410784650236837,4.489373240886937,4.391137502574312
300509.SZ,20240807,4.62,4.65,4.56,4.6,4.56,0.04,0.8772,31601.0,14592.049,4.293,4.518843962380723,4.538491110043249,4.567961831537036,4.479549667055673
300509.SZ,20240808,4.59,4.6,4.48,4.57,4.6,-0.03,-0.6522,21874.87,9943.61,4.293,4.489373240886937,4.5090203885494615,4.518843962380723,4.400961076405575
300509.SZ,20240809,4.6,4.62,4.55,4.55,4.57,-0.02,-0.4376,17209.0,7874.543,4.293,4.469726093224411,4.518843962380723,4.538491110043249,4.469726093224411
300509.SZ,20240812,4.56,4.6,4.5,4.54,4.55,-0.01,-0.2198,21684.3,9855.173,4.293,4.459902519393149,4.479549667055673,4.518843962380723,4.4206082240681
300509.SZ,20240813,4.52,4.65,4.45,4.63,4.54,0.09,1.9824,27944.98,12805.503,4.293,4.548314683874511,4.440255371730625,4.567961831537036,4.371490354911788
300509.SZ,20240814,4.64,4.71,4.61,4.64,4.63,0.01,0.216,22421.0,10434.182,4.293,4.558138257705773,4.558138257705773,4.626903274524611,4.528667536211987
300509.SZ,20240815,4.65,4.7,4.55,4.68,4.64,0.04,0.8621,26538.0,12334.961,4.293,4.597432553030823,4.567961831537036,4.617079700693349,4.469726093224411
300509.SZ,20240816,4.69,4.76,4.63,4.72,4.68,0.04,0.8547,36445.87,17192.926,4.293,4.636726848355873,4.607256126862086,4.676021143680923,4.548314683874511
300509.SZ,20240819,4.77,4.78,4.65,4.65,4.72,-0.07,-1.4831,30153.0,14167.519,4.293,4.567961831537036,4.685844717512185,4.695668291343448,4.567961831537036
300509.SZ,20240820,4.65,4.69,4.5,4.52,4.65,-0.13,-2.7957,28222.0,12885.327,4.293,4.440255371730625,4.567961831537036,4.607256126862086,4.4206082240681
300509.SZ,20240821,4.48,4.58,4.48,4.54,4.52,0.02,0.4425,17689.0,8033.753,4.293,4.459902519393149,4.400961076405575,4.499196814718199,4.400961076405575
300509.SZ,20240822,4.55,4.64,4.4,4.41,4.54,-0.13,-2.8634,24431.71,10954.232,4.293,4.332196059586737,4.469726093224411,4.558138257705773,4.322372485755476
300509.SZ,20240823,4.4,4.4,4.29,4.32,4.41,-0.09,-2.0408,25839.9,11214.08,4.293,4.243783895105375,4.322372485755476,4.322372485755476,4.214313173611588
300509.SZ,20240826,4.35,4.5,4.31,4.47,4.32,0.15,3.4722,28922.71,12837.231,4.293,4.391137502574312,4.2732546165991625,4.4206082240681,4.233960321274113
300509.SZ,20240827,4.58,4.69,4.46,4.52,4.47,0.05,1.1186,51016.87,23234.634,4.293,4.440255371730625,4.499196814718199,4.607256126862086,4.381313928743049
300509.SZ,20240828,4.51,4.68,4.43,4.65,4.52,0.13,2.8761,41029.86,18850.431,4.293,4.567961831537036,4.430431797899361,4.597432553030823,4.351843207249263
300509.SZ,20240829,4.61,4.75,4.55,4.73,4.65,0.08,1.7204,40085.96,18747.199,4.293,4.646550422187135,4.528667536211987,4.666197569849661,4.469726093224411
300509.SZ,20240830,4.76,4.91,4.7,4.82,4.73,0.09,1.9027,50758.6,24515.316,4.293,4.734962586668497,4.676021143680923,4.82337475114986,4.617079700693349
300509.SZ,20240902,4.83,4.95,4.78,4.79,4.82,-0.03,-0.6224,33531.76,16292.268,4.293,4.705491865174711,4.74478616049976,4.86266904647491,4.695668291343448
300509.SZ,20240903,4.8,4.89,4.74,4.84,4.79,0.05,1.0438,30982.12,14994.131,4.293,4.754609734331023,4.715315439005972,4.803727603487334,4.656373996018398
300509.SZ,20240904,4.84,4.84,4.75,4.79,4.84,-0.05,-1.0331,25869.0,12403.804,4.293,4.705491865174711,4.754609734331023,4.754609734331023,4.666197569849661
300509.SZ,20240905,4.8,4.87,4.76,4.86,4.79,0.07,1.4614,25838.0,12460.12,4.293,4.774256881993548,4.715315439005972,4.784080455824809,4.676021143680923
300509.SZ,20240906,4.84,4.89,4.76,4.78,4.86,-0.08,-1.6461,34451.0,16615.597,4.293,4.695668291343448,4.754609734331023,4.803727603487334,4.676021143680923
300509.SZ,20240909,4.76,4.97,4.73,4.85,4.78,0.07,1.4644,35602.0,17260.643,4.293,4.7644333081622845,4.676021143680923,4.8823161941374345,4.646550422187135
300509.SZ,20240910,4.87,4.95,4.79,4.91,4.85,0.06,1.2371,34602.21,16887.125,4.293,4.82337475114986,4.784080455824809,4.86266904647491,4.705491865174711
300509.SZ,20240911,4.89,4.96,4.82,4.86,4.91,-0.05,-1.0183,23914.0,11682.574,4.293,4.774256881993548,4.803727603487334,4.872492620306171,4.734962586668497
300509.SZ,20240912,4.82,4.94,4.82,4.87,4.86,0.01,0.2058,20891.0,10235.054,4.293,4.784080455824809,4.734962586668497,4.852845472643647,4.734962586668497
300509.SZ,20240913,4.91,4.91,4.76,4.79,4.87,-0.08,-1.6427,21557.0,10397.036,4.293,4.705491865174711,4.82337475114986,4.82337475114986,4.676021143680923
300509.SZ,20240918,4.81,4.84,4.64,4.75,4.79,-0.04,-0.8351,29687.95,14006.371,4.293,4.666197569849661,4.725139012837235,4.754609734331023,4.558138257705773
300509.SZ,20240919,4.77,4.89,4.7,4.87,4.75,0.12,2.5263,24790.24,11978.962,4.293,4.784080455824809,4.685844717512185,4.803727603487334,4.617079700693349
300509.SZ,20240920,4.9,4.9,4.78,4.82,4.87,-0.05,-1.0267,20535.0,9907.328,4.293,4.734962586668497,4.8135511773185975,4.8135511773185975,4.695668291343448
300509.SZ,20240923,4.82,4.86,4.74,4.82,4.82,0.0,0.0,20820.0,10010.85,4.293,4.734962586668497,4.734962586668497,4.774256881993548,4.656373996018398
300509.SZ,20240924,4.84,4.96,4.83,4.96,4.82,0.14,2.9046,29389.0,14425.335,4.293,4.872492620306171,4.754609734331023,4.872492620306171,4.74478616049976
300509.SZ,20240925,4.97,5.07,4.97,4.99,4.96,0.03,0.6048,34936.0,17538.63,4.293,4.901963341799959,4.8823161941374345,4.980551932450059,4.8823161941374345
300509.SZ,20240926,4.96,5.17,4.96,5.12,4.99,0.13,2.6052,35713.11,18107.102,4.293,5.029669801606371,4.872492620306171,5.078787670762683,4.872492620306171
300509.SZ,20240927,5.17,5.57,5.05,5.4,5.12,0.28,5.4688,107300.7,56690.311,4.293,5.30472986888172,5.078787670762683,5.4717306240131816,4.960904784787533
300509.SZ,20240930,5.57,6.25,5.4,6.05,5.4,0.65,12.037,175666.21,101598.898,4.293,5.943262167913778,5.4717306240131816,6.139733644539027,5.30472986888172
300509.SZ,20241008,7.08,7.2,6.19,7.17,6.05,1.12,18.5124,220271.83,145331.843,4.293,7.043502437015172,6.95509027253381,7.072973158508959,6.080792201551453
300509.SZ,20241009,6.57,6.57,6.01,6.01,7.17,-1.16,-16.1785,169615.59,106890.608,4.293,5.903967872588728,6.4540880071394255,6.4540880071394255,5.903967872588728
300509.SZ,20241010,6.0,6.25,5.88,6.02,6.01,0.01,0.1664,101069.62,61268.133,4.293,5.913791446419991,5.894144298757467,6.139733644539027,5.776261412782317
300509.SZ,20241011,6.02,6.02,5.59,5.68,6.02,-0.34,-5.6478,91570.23,52996.548,4.293,5.579789936157067,5.913791446419991,5.913791446419991,5.4913777716757055
300509.SZ,20241014,5.73,5.92,5.64,5.89,5.68,0.21,3.6972,52594.45,30538.047,4.293,5.786084986613579,5.62890780531338,5.815555708107366,5.540495640832018
300509.SZ,20241015,5.83,6.03,5.82,5.87,5.89,-0.02,-0.3396,58851.66,34921.627,4.293,5.766437838951054,5.7271435436260045,5.923615020251253,5.717319969794743
300509.SZ,20241016,5.84,5.99,5.77,5.98,5.87,0.11,1.8739,51138.46,30317.911,4.293,5.874497151094942,5.736967117457267,5.884320724926203,5.668202100638429
300509.SZ,20241017,6.07,6.12,5.93,5.95,5.98,-0.03,-0.5017,54915.58,33181.128,4.293,5.845026429601154,5.962909315576304,6.012027184732615,5.825379281938629
300509.SZ,20241018,5.95,6.19,5.9,6.09,5.95,0.14,2.3529,53484.6,32452.307,4.293,5.982556463238828,5.845026429601154,6.080792201551453,5.7959085604448415
300509.SZ,20241021,6.1,6.25,6.06,6.17,6.09,0.08,1.3136,60579.66,37320.511,4.293,6.061145053888927,5.99238003707009,6.139733644539027,5.95308574174504
300509.SZ,20241022,6.18,6.29,6.13,6.26,6.17,0.09,1.4587,59039.52,36776.041,4.293,6.149557218370289,6.070968627720189,6.179027939864077,6.021850758563877
300509.SZ,20241023,6.25,6.34,6.14,6.19,6.26,-0.07,-1.1182,58827.33,36744.831,4.293,6.080792201551453,6.139733644539027,6.228145809020389,6.0316743323951405
300509.SZ,20241024,6.22,6.22,6.1,6.16,6.19,-0.03,-0.4847,39290.36,24192.401,4.293,6.051321480057665,6.110262923045239,6.110262923045239,5.99238003707009
300509.SZ,20241025,6.23,6.4,6.18,6.35,6.16,0.19,3.0844,70016.08,44350.417,4.293,6.2379693828516505,6.120086496876503,6.287087252007964,6.070968627720189
300509.SZ,20241028,6.42,6.57,6.35,6.55,6.35,0.2,3.1496,69565.64,44961.634,4.293,6.434440859476901,6.306734399670488,6.4540880071394255,6.2379693828516505
300509.SZ,20241029,6.55,6.62,6.27,6.3,6.55,-0.25,-3.8168,73868.32,47139.462,4.293,6.188851513695339,6.434440859476901,6.503205876295738,6.159380792201551
300509.SZ,20241030,6.23,6.37,6.17,6.24,6.3,-0.06,-0.9524,53942.77,33795.876,4.293,6.129910070707765,6.120086496876503,6.257616530514176,6.061145053888927
300509.SZ,20241031,6.27,6.35,6.22,6.25,6.24,0.01,0.1603,58712.33,36953.7,4.293,6.139733644539027,6.159380792201551,6.2379693828516505,6.110262923045239
300509.SZ,20241101,6.23,6.32,5.96,5.97,6.25,-0.28,-4.48,80359.06,48790.004,4.293,5.864673577263678,6.120086496876503,6.208498661357865,5.854850003432416
300509.SZ,20241104,5.98,6.23,5.92,6.21,5.97,0.24,4.0201,57930.68,35456.074,4.293,6.100439349213977,5.874497151094942,6.120086496876503,5.815555708107366
300509.SZ,20241105,6.23,6.42,6.21,6.4,6.21,0.19,3.0596,62228.03,39467.369,4.293,6.287087252007964,6.120086496876503,6.306734399670488,6.100439349213977
300509.SZ,20241106,6.43,6.5,6.33,6.41,6.4,0.01,0.1563,54646.79,35127.352,4.293,6.296910825839227,6.316557973501751,6.385322990320589,6.218322235189127
