ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300530.SZ,20211028,41.0,43.9,40.05,43.22,40.69,2.53,6.2177,19793.98,83429.123,2.407,43.22,41.0,43.9,40.05
300530.SZ,20211029,45.0,48.5,42.3,42.3,43.22,-0.92,-2.1286,26897.5,120691.587,2.407,42.3,45.0,48.5,42.3
300530.SZ,20211101,41.41,42.3,39.67,39.85,42.3,-2.45,-5.792,19066.75,77147.436,2.407,39.85,41.41,42.3,39.67
300530.SZ,20211102,39.88,40.28,37.27,37.95,39.85,-1.9,-4.7679,17039.0,65832.898,2.407,37.95,39.88,40.28,37.27
300530.SZ,20211103,37.01,37.88,36.09,37.7,37.95,-0.25,-0.6588,11127.29,41102.724,2.407,37.7,37.01,37.88,36.09
300530.SZ,20211104,38.28,39.5,38.11,38.78,37.7,1.08,2.8647,12503.0,48507.204,2.407,38.78,38.28,39.5,38.11
300530.SZ,20211105,39.05,39.05,37.6,37.68,38.78,-1.1,-2.8365,8353.0,31777.199,2.407,37.68,39.05,39.05,37.6
300530.SZ,20211108,38.0,38.01,35.6,36.5,37.68,-1.18,-3.1316,12172.25,44427.423,2.407,36.5,38.0,38.01,35.6
300530.SZ,20211109,36.15,37.85,36.15,37.01,36.5,0.51,1.3973,9958.72,36922.106,2.407,37.01,36.15,37.85,36.15
300530.SZ,20211110,36.11,36.78,36.0,36.42,37.01,-0.59,-1.5942,8846.52,32048.351,2.407,36.42,36.11,36.78,36.0
300530.SZ,20211111,36.42,37.0,35.56,36.33,36.42,-0.09,-0.2471,8972.02,32537.232,2.407,36.33,36.42,37.0,35.56
300530.SZ,20211112,36.11,38.61,35.75,38.61,36.33,2.28,6.2758,15807.0,58632.536,2.407,38.61,36.11,38.61,35.75
300530.SZ,20211115,38.07,39.9,37.95,38.67,38.61,0.06,0.1554,16164.25,63028.127,2.407,38.67,38.07,39.9,37.95
300530.SZ,20211116,38.5,38.5,36.8,36.8,38.67,-1.87,-4.8358,11677.0,43553.014,2.407,36.8,38.5,38.5,36.8
300530.SZ,20211117,37.94,38.0,37.0,37.67,36.8,0.87,2.3641,9292.32,34907.954,2.407,37.67,37.94,38.0,37.0
300530.SZ,20211118,37.12,37.66,36.5,36.84,37.67,-0.83,-2.2033,10038.25,37055.047,2.407,36.84,37.12,37.66,36.5
300530.SZ,20211119,36.72,37.26,36.5,36.79,36.84,-0.05,-0.1357,6364.25,23442.337,2.407,36.79,36.72,37.26,36.5
300530.SZ,20211122,36.31,37.89,36.31,36.99,36.79,0.2,0.5436,10833.25,40111.293,2.407,36.99,36.31,37.89,36.31
300530.SZ,20211123,37.02,37.06,36.35,36.43,36.99,-0.56,-1.5139,7875.92,28824.166,2.407,36.43,37.02,37.06,36.35
300530.SZ,20211124,36.1,36.42,35.9,35.9,36.43,-0.53,-1.4548,9495.24,34271.024,2.407,35.9,36.1,36.42,35.9
300530.SZ,20211125,36.4,37.29,36.3,36.45,35.9,0.55,1.532,8115.51,29753.953,2.407,36.45,36.4,37.29,36.3
300530.SZ,20211126,36.53,37.2,35.88,36.57,36.45,0.12,0.3292,9256.5,33896.115,2.407,36.57,36.53,37.2,35.88
300530.SZ,20211129,36.48,36.75,35.91,36.22,36.57,-0.35,-0.9571,6219.0,22616.607,2.407,36.22,36.48,36.75,35.91
300530.SZ,20211130,36.01,36.95,36.01,36.3,36.22,0.08,0.2209,6784.5,24774.694,2.407,36.3,36.01,36.95,36.01
300530.SZ,20211201,36.3,36.5,36.1,36.23,36.3,-0.07,-0.1928,4401.75,15943.031,2.407,36.23,36.3,36.5,36.1
300530.SZ,20211202,36.45,36.8,36.03,36.42,36.23,0.19,0.5244,8466.34,30760.645,2.407,36.42,36.45,36.8,36.03
300530.SZ,20211203,36.6,36.6,33.0,34.0,36.42,-2.42,-6.6447,21163.97,73809.362,2.407,34.0,36.6,36.6,33.0
300530.SZ,20211206,33.12,33.86,31.0,32.98,34.0,-1.02,-3.0,13949.93,45463.997,2.407,32.98,33.12,33.86,31.0
300530.SZ,20211207,32.79,33.61,31.5,31.5,32.98,-1.48,-4.4876,11235.25,36133.874,2.407,31.5,32.79,33.61,31.5
300530.SZ,20211208,31.51,32.49,30.8,32.01,31.5,0.51,1.619,9316.75,29398.608,2.407,32.01,31.51,32.49,30.8
300530.SZ,20211209,31.39,31.78,30.3,30.4,32.01,-1.61,-5.0297,14684.39,45224.647,2.407,30.4,31.39,31.78,30.3
300530.SZ,20211210,30.45,36.0,30.01,34.6,30.4,4.2,13.8158,24551.43,80608.444,2.407,34.6,30.45,36.0,30.01
300530.SZ,20211213,34.51,34.58,33.26,33.76,34.6,-0.84,-2.4277,9679.84,32804.548,2.407,33.76,34.51,34.58,33.26
300530.SZ,20211214,33.01,35.94,33.01,34.24,33.76,0.48,1.4218,12554.0,43748.2,2.407,34.24,33.01,35.94,33.01
300530.SZ,20211215,34.21,35.5,33.5,33.65,34.24,-0.59,-1.7231,6719.5,22943.79,2.407,33.65,34.21,35.5,33.5
300530.SZ,20211216,33.51,34.0,33.05,33.44,33.65,-0.21,-0.6241,5341.25,17833.81,2.407,33.44,33.51,34.0,33.05
300530.SZ,20211217,33.15,33.49,32.11,32.3,33.44,-1.14,-3.4091,7936.86,25917.472,2.407,32.3,33.15,33.49,32.11
300530.SZ,20211220,33.0,34.24,32.21,32.35,32.3,0.05,0.1548,5215.11,17106.59,2.407,32.35,33.0,34.24,32.21
300530.SZ,20211221,33.94,33.94,32.79,33.13,32.35,0.78,2.4111,6045.0,20137.442,2.407,33.13,33.94,33.94,32.79
300530.SZ,20211222,33.37,33.37,30.31,32.66,33.13,-0.47,-1.4187,6028.25,19482.744,2.407,32.66,33.37,33.37,30.31
300530.SZ,20211223,32.71,33.88,32.01,33.58,32.66,0.92,2.8169,9118.5,30356.434,2.407,33.58,32.71,33.88,32.01
300530.SZ,20211224,33.49,34.98,33.06,34.76,33.58,1.18,3.514,12013.04,41270.587,2.407,34.76,33.49,34.98,33.06
300530.SZ,20211227,34.76,36.25,34.34,35.47,34.76,0.71,2.0426,8122.25,28845.652,2.407,35.47,34.76,36.25,34.34
300530.SZ,20211228,35.61,35.61,34.6,35.28,35.47,-0.19,-0.5357,6260.5,21996.434,2.407,35.28,35.61,35.61,34.6
300530.SZ,20211229,35.28,36.3,35.02,35.02,35.28,-0.26,-0.737,7136.05,25526.385,2.407,35.02,35.28,36.3,35.02
300530.SZ,20211230,35.03,35.59,34.2,34.35,35.02,-0.67,-1.9132,6603.75,22983.906,2.407,34.35,35.03,35.59,34.2
300530.SZ,20211231,34.89,36.1,34.87,35.5,34.35,1.15,3.3479,7675.68,27324.833,2.407,35.5,34.89,36.1,34.87
300530.SZ,20220104,36.0,36.2,34.55,34.93,35.5,-0.57,-1.6056,7597.0,26713.994,2.407,34.93,36.0,36.2,34.55
300530.SZ,20220105,34.93,34.93,32.88,33.15,34.93,-1.78,-5.0959,7886.0,26516.62,2.407,33.15,34.93,34.93,32.88
300530.SZ,20220106,32.55,33.71,32.55,33.67,33.15,0.52,1.5686,3689.25,12313.93,2.407,33.67,32.55,33.71,32.55
300530.SZ,20220107,33.3,34.44,33.3,34.0,33.67,0.33,0.9801,5210.25,17655.26,2.407,34.0,33.3,34.44,33.3
300530.SZ,20220110,34.3,34.95,33.8,34.27,34.0,0.27,0.7941,3916.5,13484.844,2.407,34.27,34.3,34.95,33.8
300530.SZ,20220111,33.9,34.41,33.01,33.33,34.27,-0.94,-2.7429,4386.02,14702.521,2.407,33.33,33.9,34.41,33.01
300530.SZ,20220112,33.3,33.8,32.62,33.48,33.33,0.15,0.45,3654.75,12095.204,2.407,33.48,33.3,33.8,32.62
300530.SZ,20220113,33.67,33.67,32.5,32.59,33.48,-0.89,-2.6583,3316.0,10927.662,2.407,32.59,33.67,33.67,32.5
300530.SZ,20220114,32.4,32.51,31.98,32.26,32.59,-0.33,-1.0126,3302.0,10642.201,2.407,32.26,32.4,32.51,31.98
300530.SZ,20220117,31.72,33.9,31.6,33.38,32.26,1.12,3.4718,5344.0,17520.962,2.407,33.38,31.719999999999995,33.9,31.6
300530.SZ,20220118,33.49,34.48,33.12,33.12,33.38,-0.26,-0.7789,3982.0,13479.707,2.407,33.12,33.49,34.48,33.12
300530.SZ,20220119,33.01,33.08,32.15,32.58,33.12,-0.54,-1.6304,3086.32,10032.443,2.407,32.58,33.01,33.08,32.15
300530.SZ,20220120,32.54,32.89,31.65,31.66,32.58,-0.92,-2.8238,2728.0,8761.301,2.407,31.66,32.54,32.89,31.65
300530.SZ,20220121,31.68,32.59,31.15,32.51,31.66,0.85,2.6848,3592.75,11411.175,2.407,32.51,31.68,32.59,31.15
300530.SZ,20220124,32.49,32.5,30.1,31.45,32.51,-1.06,-3.2605,6524.5,20361.354,2.407,31.45,32.49,32.5,30.1
300530.SZ,20220125,31.03,32.0,29.65,29.98,31.45,-1.47,-4.6741,7018.5,21322.215,2.407,29.98,31.03,32.0,29.65
300530.SZ,20220126,29.98,30.65,27.77,28.2,29.98,-1.78,-5.9373,10001.73,28391.374,2.407,28.2,29.98,30.649999999999995,27.77
300530.SZ,20220127,28.02,28.27,25.45,25.86,28.2,-2.34,-8.2979,11825.14,31396.446,2.407,25.86,28.020000000000003,28.27,25.45
300530.SZ,20220128,26.88,28.28,25.86,28.02,25.86,2.16,8.3527,8410.88,22656.724,2.407,28.020000000000003,26.88,28.280000000000005,25.86
300530.SZ,20220207,28.02,30.47,27.88,29.75,28.02,1.73,6.1742,7943.25,23041.211,2.407,29.75,28.020000000000003,30.47,27.879999999999995
300530.SZ,20220208,29.75,29.98,28.76,28.8,29.75,-0.95,-3.1933,4212.0,12319.939,2.407,28.8,29.75,29.98,28.760000000000005
300530.SZ,20220209,28.64,29.12,28.28,28.7,28.8,-0.1,-0.3472,4498.0,12878.781,2.407,28.7,28.64,29.12,28.280000000000005
300530.SZ,20220210,28.5,29.04,28.3,28.37,28.7,-0.33,-1.1498,2607.0,7441.618,2.407,28.37,28.500000000000004,29.040000000000003,28.3
300530.SZ,20220211,28.01,28.08,27.14,27.39,28.37,-0.98,-3.4544,3411.0,9389.093,2.407,27.39,28.010000000000005,28.08,27.14
300530.SZ,20220214,27.25,27.68,26.55,27.5,27.39,0.11,0.4016,2337.13,6405.726,2.407,27.5,27.25,27.68,26.55
300530.SZ,20220215,27.15,28.58,27.15,28.4,27.5,0.9,3.2727,2827.0,7939.273,2.407,28.4,27.15,28.579999999999995,27.15
300530.SZ,20220216,28.48,28.89,27.77,27.98,28.4,-0.42,-1.4789,2292.0,6429.329,2.407,27.98,28.48,28.89,27.77
300530.SZ,20220217,27.7,28.2,27.4,27.5,27.98,-0.48,-1.7155,2577.5,7144.014,2.407,27.5,27.7,28.2,27.399999999999995
300530.SZ,20220218,27.06,28.83,27.06,28.58,27.5,1.08,3.9273,3534.5,9993.743,2.407,28.579999999999995,27.06,28.83,27.06
300530.SZ,20220221,28.43,29.8,28.43,29.21,28.58,0.63,2.2043,3220.0,9399.999,2.407,29.21,28.43,29.8,28.43
300530.SZ,20220222,28.85,29.5,28.85,29.07,29.21,-0.14,-0.4793,2278.25,6645.374,2.407,29.07,28.85,29.5,28.85
300530.SZ,20220223,29.49,29.6,28.63,28.87,29.07,-0.2,-0.688,3368.0,9733.487,2.407,28.870000000000005,29.49,29.6,28.63
300530.SZ,20220224,29.07,29.44,27.01,27.5,28.87,-1.37,-4.7454,5655.25,15831.025,2.407,27.5,29.07,29.44,27.01
300530.SZ,20220225,27.9,28.4,27.55,27.96,27.5,0.46,1.6727,2560.25,7132.92,2.407,27.960000000000004,27.9,28.4,27.55
300530.SZ,20220228,27.81,27.88,26.8,27.24,27.96,-0.72,-2.5751,3666.5,9964.68,2.407,27.239999999999995,27.81,27.879999999999995,26.8
300530.SZ,20220301,27.25,27.48,26.55,26.8,27.24,-0.44,-1.6153,3638.75,9785.192,2.407,26.8,27.25,27.48,26.55
300530.SZ,20220302,26.83,27.75,26.56,27.33,26.8,0.53,1.9776,3422.25,9325.242,2.407,27.33,26.83,27.750000000000004,26.56
300530.SZ,20220303,27.55,27.55,26.72,26.85,27.33,-0.48,-1.7563,2995.0,8051.591,2.407,26.85,27.55,27.55,26.72
300530.SZ,20220304,26.96,27.34,26.6,26.68,26.85,-0.17,-0.6331,2684.5,7201.918,2.407,26.68,26.96,27.34,26.6
300530.SZ,20220307,26.98,27.27,26.26,26.45,26.68,-0.23,-0.8621,3183.0,8479.014,2.407,26.45,26.98,27.27,26.26
300530.SZ,20220308,25.88,26.98,25.88,26.08,26.45,-0.37,-1.3989,3739.25,9805.904,2.407,26.08,25.88,26.98,25.88
300530.SZ,20220309,26.88,30.88,26.6,28.12,26.08,2.04,7.8221,12995.0,36324.917,2.407,28.120000000000005,26.88,30.88,26.6
300530.SZ,20220310,28.0,28.33,27.81,28.05,28.12,-0.07,-0.2489,4249.06,11918.821,2.407,28.05,28.0,28.33,27.81
300530.SZ,20220311,28.05,29.74,28.05,29.19,28.05,1.14,4.0642,6577.5,19107.03,2.407,29.190000000000005,28.05,29.74,28.05
300530.SZ,20220314,29.3,29.3,28.21,28.95,29.19,-0.24,-0.8222,4506.25,12977.793,2.407,28.95,29.300000000000004,29.300000000000004,28.21
300530.SZ,20220315,28.87,29.0,27.7,27.8,28.95,-1.15,-3.9724,5598.0,15871.351,2.407,27.800000000000004,28.870000000000005,29.0,27.7
300530.SZ,20220316,27.88,28.88,26.65,27.71,27.8,-0.09,-0.3237,4679.31,12806.061,2.407,27.71,27.879999999999995,28.880000000000003,26.649999999999995
300530.SZ,20220317,27.71,28.3,27.41,28.03,27.71,0.32,1.1548,3755.5,10518.047,2.407,28.03,27.71,28.3,27.41
300530.SZ,20220318,28.0,28.28,27.7,28.28,28.03,0.25,0.8919,4980.5,13983.729,2.407,28.280000000000005,28.0,28.280000000000005,27.7
300530.SZ,20220321,28.28,28.41,27.8,27.9,28.28,-0.38,-1.3437,2823.0,7914.642,2.407,27.9,28.280000000000005,28.41,27.800000000000004
300530.SZ,20220322,27.9,28.13,26.81,26.98,27.9,-0.92,-3.2975,3992.75,10869.421,2.407,26.98,27.9,28.130000000000003,26.809999999999995
300530.SZ,20220323,26.97,27.1,26.6,26.96,26.98,-0.02,-0.0741,2678.0,7193.288,2.407,26.96,26.969999999999995,27.1,26.6
300530.SZ,20220324,27.2,29.53,27.15,28.7,26.96,1.74,6.454,10971.0,31426.293,2.407,28.7,27.2,29.53,27.15
300530.SZ,20220325,28.21,28.68,27.9,28.28,28.7,-0.42,-1.4634,5261.75,14818.808,2.407,28.280000000000005,28.21,28.68,27.9
300530.SZ,20220328,28.28,29.83,27.76,29.31,28.28,1.03,3.6421,7257.22,21053.919,2.407,29.31,28.280000000000005,29.83,27.76
300530.SZ,20220329,29.03,31.5,28.99,31.43,29.31,2.12,7.233,10132.57,30863.664,2.407,31.43,29.030000000000005,31.5,28.99
300530.SZ,20220330,31.3,32.89,30.6,30.92,31.43,-0.51,-1.6227,10870.89,34329.272,2.407,30.92,31.3,32.89,30.6
300530.SZ,20220331,31.2,31.9,28.71,28.88,30.92,-2.04,-6.5977,11624.68,35208.175,2.407,28.880000000000003,31.2,31.9,28.710000000000004
300530.SZ,20220401,29.43,30.32,28.34,30.32,28.88,1.44,4.9861,5872.93,17328.13,2.407,30.32,29.43,30.32,28.340000000000003
300530.SZ,20220406,30.32,31.49,29.5,30.9,30.32,0.58,1.9129,6116.75,18899.002,2.407,30.9,30.32,31.49,29.5
300530.SZ,20220407,30.86,31.49,30.32,30.44,30.9,-0.46,-1.4887,3046.0,9369.746,2.407,30.44,30.86,31.49,30.32
300530.SZ,20220408,30.45,30.51,29.67,29.98,30.44,-0.46,-1.5112,2419.5,7269.652,2.407,29.98,30.45,30.51,29.67
300530.SZ,20220411,30.28,30.28,29.58,29.6,29.98,-0.38,-1.2675,2941.5,8760.82,2.407,29.6,30.28,30.28,29.58
300530.SZ,20220412,29.51,29.85,28.84,29.4,29.6,-0.2,-0.6757,2621.0,7659.295,2.407,29.4,29.510000000000005,29.85,28.84
300530.SZ,20220413,29.55,29.55,29.02,29.22,29.4,-0.18,-0.6122,1683.0,4928.437,2.407,29.22,29.55,29.55,29.02
300530.SZ,20220414,29.4,30.03,29.0,29.56,29.22,0.34,1.1636,2074.0,6109.302,2.407,29.56,29.4,30.03,29.0
300530.SZ,20220415,29.47,31.5,29.3,30.93,29.56,1.37,4.6346,7436.69,22777.54,2.407,30.93,29.47,31.5,29.300000000000004
300530.SZ,20220418,30.93,31.3,30.13,30.39,30.93,-0.54,-1.7459,3002.25,9194.018,2.407,30.39,30.93,31.3,30.13
300530.SZ,20220419,31.0,31.3,30.52,30.98,30.39,0.59,1.9414,4178.25,12931.168,2.407,30.98,31.0,31.3,30.52
300530.SZ,20220420,30.9,31.11,30.55,31.02,30.98,0.04,0.1291,2413.25,7453.634,2.407,31.02,30.9,31.11,30.55
300530.SZ,20220421,30.3,30.46,28.88,28.9,31.02,-2.12,-6.8343,5977.0,17569.121,2.407,28.9,30.3,30.46,28.880000000000003
300530.SZ,20220422,29.09,29.09,26.2,27.33,28.9,-1.57,-5.4325,7473.57,20327.153,2.407,27.33,29.090000000000003,29.090000000000003,26.2
300530.SZ,20220425,27.32,27.32,25.68,25.72,27.33,-1.61,-5.891,4219.0,11055.086,2.407,25.72,27.32,27.32,25.68
300530.SZ,20220426,25.72,26.7,23.13,23.6,25.72,-2.12,-8.2426,6921.75,17240.941,2.407,23.6,25.72,26.7,23.13
300530.SZ,20220427,23.54,25.84,21.8,25.42,23.6,1.82,7.7119,7730.14,18328.922,2.407,25.42,23.54,25.84,21.8
300530.SZ,20220428,24.24,24.93,23.3,23.49,25.42,-1.93,-7.5924,5949.5,14278.022,2.407,23.49,24.24,24.93,23.3
300530.SZ,20220429,23.49,25.34,23.49,24.55,23.49,1.06,4.5126,3547.9,8704.33,2.407,24.55,23.49,25.34,23.49
300530.SZ,20220505,24.55,26.46,24.55,26.15,24.55,1.6,6.5173,4841.65,12346.796,2.407,26.15,24.55,26.46,24.55
300530.SZ,20220506,26.14,26.67,25.3,26.2,26.15,0.05,0.1912,3300.27,8526.739,2.407,26.2,26.14,26.67,25.3
300530.SZ,20220509,25.15,26.58,25.15,25.62,26.2,-0.58,-2.2137,2070.42,5342.175,2.407,25.62,25.15,26.58,25.15
300530.SZ,20220510,25.0,26.35,24.3,25.9,25.62,0.28,1.0929,6124.0,15408.576,2.407,25.9,25.0,26.35,24.3
300530.SZ,20220511,26.5,26.66,25.45,25.91,25.9,0.01,0.0386,2882.75,7533.773,2.407,25.91,26.5,26.66,25.45
300530.SZ,20220512,25.89,26.35,25.43,25.9,25.91,-0.01,-0.0386,1433.25,3723.476,2.407,25.9,25.89,26.35,25.43
300530.SZ,20220513,26.46,26.66,26.02,26.13,25.9,0.23,0.888,1759.0,4608.389,2.407,26.13,26.46,26.66,26.02
300530.SZ,20220516,26.15,26.99,26.15,26.6,26.13,0.47,1.7987,2793.25,7411.929,2.407,26.6,26.15,26.99,26.15
300530.SZ,20220517,26.42,28.33,26.4,28.26,26.6,1.66,6.2406,6489.15,17915.109,2.407,28.26,26.42,28.33,26.4
300530.SZ,20220518,28.26,29.22,28.03,28.94,28.26,0.68,2.4062,3126.32,8996.791,2.407,28.94,28.26,29.22,28.03
300530.SZ,20220519,28.95,30.37,28.5,30.35,28.94,1.41,4.8721,5994.0,17815.234,2.407,30.35,28.95,30.37,28.500000000000004
300530.SZ,20220520,30.19,32.45,29.93,32.39,30.35,2.04,6.7216,9406.0,29905.75,2.407,32.39,30.19,32.45,29.93
300530.SZ,20220523,32.55,33.22,31.8,32.08,32.39,-0.31,-0.9571,7295.75,23680.811,2.407,32.08,32.55,33.22,31.800000000000004
300530.SZ,20220524,31.69,32.7,31.4,32.12,32.08,0.04,0.1247,8106.25,26012.601,2.407,32.12,31.690000000000005,32.7,31.399999999999995
300530.SZ,20220526,33.6,34.36,29.56,30.5,32.12,-1.62,-5.0436,24230.21,75790.053,2.407,30.5,33.6,34.36,29.56
300530.SZ,20220527,30.5,30.88,29.1,29.54,30.5,-0.96,-3.1475,10079.0,30026.699,2.407,29.54,30.5,30.88,29.1
300530.SZ,20220530,29.54,32.58,29.15,31.98,29.54,2.44,8.26,15411.25,48305.301,2.407,31.98,29.54,32.58,29.15
300530.SZ,20220531,31.98,32.93,31.52,31.66,31.98,-0.32,-1.0006,9841.25,31595.839,2.407,31.66,31.98,32.93,31.52
300530.SZ,20220601,31.6,32.02,31.05,31.3,31.66,-0.36,-1.1371,5742.25,18088.06,2.407,31.3,31.6,32.02,31.05
300530.SZ,20220602,31.3,31.5,30.66,30.98,31.3,-0.32,-1.0224,4478.0,13857.868,2.407,30.98,31.3,31.5,30.66
300530.SZ,20220606,32.02,33.18,31.46,33.15,30.98,2.17,7.0045,13850.97,44745.118,2.407,33.15,32.02,33.18,31.46
300530.SZ,20220607,34.0,34.0,31.23,31.48,33.15,-1.67,-5.0377,10178.75,32423.907,2.407,31.48,34.0,34.0,31.23
300530.SZ,20220608,32.8,32.8,31.41,31.89,31.48,0.41,1.3024,7990.09,25580.79,2.407,31.89,32.8,32.8,31.41
300530.SZ,20220609,32.08,32.08,30.47,30.65,31.89,-1.24,-3.8884,7308.0,22516.371,2.407,30.649999999999995,32.08,32.08,30.47
300530.SZ,20220610,30.47,31.38,30.0,31.12,30.65,0.47,1.5334,4918.0,15220.486,2.407,31.12,30.47,31.38,30.000000000000004
300530.SZ,20220613,30.77,32.18,30.56,31.52,31.12,0.4,1.2853,5302.25,16707.288,2.407,31.52,30.77,32.18,30.56
300530.SZ,20220614,31.42,31.98,30.3,30.93,31.52,-0.59,-1.8718,6003.92,18475.258,2.407,30.93,31.420000000000005,31.98,30.3
300530.SZ,20220615,30.94,31.19,30.0,30.0,30.93,-0.93,-3.0068,8214.0,24959.76,2.407,30.000000000000004,30.94,31.19,30.000000000000004
300530.SZ,20220616,30.57,30.78,30.02,30.2,30.0,0.2,0.6667,4648.0,14104.838,2.407,30.2,30.57,30.78,30.02
300530.SZ,20220617,30.5,30.5,29.66,30.0,30.2,-0.2,-0.6623,3750.5,11257.675,2.407,30.000000000000004,30.5,30.5,29.66
300530.SZ,20220620,30.0,30.38,29.55,30.01,30.0,0.01,0.0333,6469.0,19326.013,2.407,30.01,30.000000000000004,30.379999999999995,29.55
300530.SZ,20220621,30.28,30.28,29.21,29.32,30.01,-0.69,-2.2992,4174.0,12334.241,2.407,29.32,30.28,30.28,29.21
300530.SZ,20220622,29.19,32.75,28.8,32.27,29.32,2.95,10.0614,24394.63,76903.972,2.407,32.27,29.190000000000005,32.75,28.8
300530.SZ,20220623,32.5,32.7,29.58,30.57,32.27,-1.7,-5.2681,22855.38,70439.493,2.407,30.57,32.5,32.7,29.58
300530.SZ,20220624,30.22,31.13,30.0,30.78,30.57,0.21,0.6869,10833.34,33010.215,2.407,30.78,30.22,31.129999999999995,30.000000000000004
300530.SZ,20220627,30.99,32.36,30.67,31.2,30.78,0.42,1.3645,11748.5,37114.925,2.407,31.2,30.99,32.36,30.67
300530.SZ,20220628,31.01,31.62,30.73,30.85,31.2,-0.35,-1.1218,7834.0,24297.362,2.407,30.85,31.01,31.62,30.73
300530.SZ,20220629,30.3,30.7,29.5,29.95,30.85,-0.9,-2.9173,13067.0,39093.908,2.407,29.950000000000003,30.3,30.7,29.5
300530.SZ,20220630,29.54,31.25,29.5,30.9,29.95,0.95,3.172,12708.07,38569.24,2.407,30.9,29.54,31.25,29.5
300530.SZ,20220701,31.01,31.14,29.86,29.92,30.9,-0.98,-3.1715,9903.75,30098.445,2.407,29.92,31.01,31.14,29.86
300530.SZ,20220704,29.5,30.19,29.48,29.72,29.92,-0.2,-0.6684,6894.0,20517.073,2.407,29.72,29.5,30.19,29.48
300530.SZ,20220705,29.66,30.06,29.0,29.25,29.72,-0.47,-1.5814,4735.98,13875.54,2.407,29.250000000000004,29.66,30.06,29.0
300530.SZ,20220706,28.88,29.58,28.0,28.36,29.25,-0.89,-3.0427,6693.0,19153.381,2.407,28.36,28.880000000000003,29.58,28.0
300530.SZ,20220707,28.36,29.28,28.01,28.66,28.36,0.3,1.0578,4416.02,12637.403,2.407,28.660000000000004,28.36,29.28,28.010000000000005
300530.SZ,20220708,28.55,29.42,28.28,29.03,28.66,0.37,1.291,5226.0,15142.945,2.407,29.030000000000005,28.550000000000004,29.42,28.280000000000005
300530.SZ,20220711,29.03,29.38,27.63,28.0,29.03,-1.03,-3.5481,6883.08,19453.873,2.407,28.0,29.030000000000005,29.38,27.63
300530.SZ,20220712,27.83,28.32,27.24,27.25,28.0,-0.75,-2.6786,2819.5,7772.129,2.407,27.25,27.829999999999995,28.32,27.239999999999995
300530.SZ,20220713,27.74,27.85,26.58,27.07,27.25,-0.18,-0.6606,4303.57,11687.205,2.407,27.07,27.74,27.850000000000005,26.58
300530.SZ,20220714,27.07,28.58,26.9,27.96,27.07,0.89,3.2878,6162.75,17138.081,2.407,27.960000000000004,27.07,28.579999999999995,26.9
300530.SZ,20220715,27.59,28.75,27.15,28.66,27.96,0.7,2.5036,7442.98,20725.435,2.407,28.660000000000004,27.59,28.75,27.15
300530.SZ,20220718,29.4,30.79,28.0,28.94,28.66,0.28,0.977,15953.29,47206.992,2.407,28.94,29.4,30.79,28.0
300530.SZ,20220719,28.4,28.92,27.57,27.8,28.94,-1.14,-3.9392,13322.25,37308.933,2.407,27.800000000000004,28.4,28.920000000000005,27.57
300530.SZ,20220720,27.95,28.99,27.84,28.29,27.8,0.49,1.7626,9016.0,25675.581,2.407,28.290000000000003,27.95,28.99,27.84
300530.SZ,20220721,28.15,28.6,27.62,27.95,28.29,-0.34,-1.2018,5588.08,15717.65,2.407,27.95,28.149999999999995,28.600000000000005,27.62
300530.SZ,20220722,27.51,28.3,27.46,28.01,27.95,0.06,0.2147,6239.25,17389.773,2.407,28.010000000000005,27.51,28.3,27.46
300530.SZ,20220725,27.35,28.01,27.35,27.6,28.01,-0.41,-1.4638,4865.25,13447.177,2.407,27.6,27.35,28.010000000000005,27.35
300530.SZ,20220726,27.6,27.95,27.35,27.75,27.6,0.15,0.5435,2605.0,7211.674,2.407,27.750000000000004,27.6,27.95,27.35
300530.SZ,20220727,27.43,27.81,27.37,27.6,27.75,-0.15,-0.5405,3953.01,10879.93,2.407,27.6,27.43,27.81,27.37
300530.SZ,20220728,27.6,27.98,27.38,27.67,27.6,0.07,0.2536,3607.26,9968.975,2.407,27.67,27.6,27.98,27.38
300530.SZ,20220729,27.97,27.97,26.96,26.97,27.67,-0.7,-2.5298,4373.15,11913.385,2.407,26.969999999999995,27.97,27.97,26.96
300530.SZ,20220801,27.0,27.48,26.3,26.83,26.97,-0.14,-0.5191,6334.75,16891.01,2.407,26.83,27.0,27.48,26.3
300530.SZ,20220802,26.26,26.75,25.46,25.77,26.83,-1.06,-3.9508,6378.09,16500.393,2.407,25.77,26.26,26.75,25.46
300530.SZ,20220803,26.0,27.42,25.9,26.08,25.77,0.31,1.2029,4849.45,12927.057,2.407,26.08,26.0,27.420000000000005,25.9
300530.SZ,20220804,26.68,26.68,25.65,25.97,26.08,-0.11,-0.4218,4198.0,10993.649,2.407,25.97,26.68,26.68,25.65
300530.SZ,20220805,26.36,27.0,25.9,26.18,25.97,0.21,0.8086,3050.0,7979.038,2.407,26.18,26.36,27.0,25.9
300530.SZ,20220808,25.9,26.42,25.9,26.22,26.18,0.04,0.1528,2583.02,6767.155,2.407,26.22,25.9,26.42,25.9
300530.SZ,20220809,26.0,26.61,25.88,26.35,26.22,0.13,0.4958,3061.02,8045.265,2.407,26.35,26.0,26.61,25.88
