ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300419.SZ,20250205,4.85,5.03,4.81,4.83,4.77,0.06,1.2579,263304.0,129552.99,7.691,4.830000000000001,4.85,5.03,4.81
300419.SZ,20250206,4.8,4.91,4.71,4.91,4.83,0.08,1.6563,204207.55,98128.937,7.691,4.91,4.8,4.91,4.71
300419.SZ,20250207,4.9,4.98,4.81,4.88,4.91,-0.03,-0.611,232018.0,113804.888,7.691,4.88,4.9,4.98,4.81
300419.SZ,20250210,4.88,5.11,4.88,5.09,4.88,0.21,4.3033,234411.8,117054.541,7.691,5.09,4.88,5.110000000000001,4.88
300419.SZ,20250211,5.07,5.12,4.95,5.09,5.09,0.0,0.0,189905.8,95755.644,7.691,5.09,5.07,5.12,4.95
300419.SZ,20250212,5.04,5.18,5.03,5.1,5.09,0.01,0.1965,156714.2,80049.688,7.691,5.1000000000000005,5.04,5.18,5.03
300419.SZ,20250213,5.09,5.09,4.94,5.01,5.1,-0.09,-1.7647,184386.46,92677.49,7.691,5.01,5.09,5.09,4.94
300419.SZ,20250214,5.03,5.13,5.0,5.08,5.01,0.07,1.3972,158485.66,80501.635,7.691,5.08,5.03,5.13,5.0
300419.SZ,20250217,5.08,5.23,5.03,5.05,5.08,-0.03,-0.5906,158284.0,80941.16,7.691,5.05,5.08,5.23,5.03
300419.SZ,20250218,5.13,5.29,5.03,5.06,5.05,0.01,0.198,224171.0,115540.213,7.691,5.06,5.13,5.29,5.03
300419.SZ,20250219,5.08,5.13,5.02,5.12,5.06,0.06,1.1858,151572.0,77129.812,7.691,5.12,5.08,5.13,5.02
300419.SZ,20250220,5.23,5.58,5.19,5.53,5.12,0.41,8.0078,366974.66,197310.205,7.691,5.53,5.23,5.58,5.19
300419.SZ,20250221,5.46,5.75,5.45,5.45,5.53,-0.08,-1.4467,330904.0,183910.543,7.691,5.45,5.46,5.75,5.45
300419.SZ,20250224,5.42,5.67,5.36,5.57,5.45,0.12,2.2018,216849.76,119804.082,7.691,5.57,5.42,5.67,5.36
300419.SZ,20250225,5.48,5.58,5.43,5.49,5.57,-0.08,-1.4363,172833.0,95021.873,7.691,5.49,5.48,5.58,5.43
300419.SZ,20250226,5.5,5.6,5.43,5.45,5.49,-0.04,-0.7286,155466.0,85525.26,7.691,5.45,5.5,5.6,5.43
300419.SZ,20250227,5.44,5.47,5.15,5.28,5.45,-0.17,-3.1193,232430.0,123332.822,7.691,5.28,5.44,5.47,5.15
300419.SZ,20250228,5.21,5.27,5.03,5.07,5.28,-0.21,-3.9773,173565.0,89683.256,7.691,5.07,5.21,5.27,5.03
300419.SZ,20250303,5.08,5.2,5.03,5.1,5.07,0.03,0.5917,138182.0,70717.738,7.691,5.1000000000000005,5.08,5.2,5.03
300419.SZ,20250304,5.05,5.19,5.02,5.19,5.1,0.09,1.7647,107538.0,55148.852,7.691,5.19,5.05,5.19,5.02
300419.SZ,20250305,5.2,5.3,5.16,5.29,5.19,0.1,1.9268,151429.0,79184.127,7.691,5.29,5.2,5.3,5.16
300419.SZ,20250306,5.35,5.52,5.32,5.38,5.29,0.09,1.7013,186964.0,101286.173,7.691,5.380000000000001,5.35,5.52,5.32
300419.SZ,20250307,5.37,5.6,5.37,5.43,5.38,0.05,0.9294,195552.0,107152.865,7.691,5.43,5.37,5.6,5.37
300419.SZ,20250310,5.41,5.42,5.28,5.32,5.43,-0.11,-2.0258,130128.36,69472.871,7.691,5.32,5.41,5.42,5.28
300419.SZ,20250311,5.24,5.41,5.21,5.37,5.32,0.05,0.9398,104491.36,55797.799,7.691,5.37,5.24,5.41,5.21
300419.SZ,20250312,5.37,5.5,5.35,5.45,5.37,0.08,1.4898,121372.0,66061.135,7.691,5.45,5.37,5.5,5.35
300419.SZ,20250313,5.43,5.46,5.28,5.38,5.45,-0.07,-1.2844,115033.0,61629.452,7.691,5.380000000000001,5.43,5.46,5.28
300419.SZ,20250314,5.4,5.51,5.34,5.49,5.38,0.11,2.0446,120065.8,65171.411,7.691,5.49,5.4,5.51,5.34
300419.SZ,20250317,5.51,5.78,5.51,5.61,5.49,0.12,2.1858,196985.0,111395.206,7.691,5.61,5.51,5.78,5.51
300419.SZ,20250318,5.6,5.7,5.55,5.66,5.61,0.05,0.8913,129646.0,72999.051,7.691,5.660000000000001,5.6,5.7,5.55
300419.SZ,20250319,5.66,5.82,5.63,5.75,5.66,0.09,1.5901,153600.0,88322.527,7.691,5.75,5.660000000000001,5.82,5.63
300419.SZ,20250320,5.76,5.77,5.61,5.62,5.75,-0.13,-2.2609,155216.0,88103.743,7.691,5.62,5.76,5.77,5.61
300419.SZ,20250321,5.59,5.61,5.37,5.4,5.62,-0.22,-3.9146,198354.0,108402.047,7.691,5.4,5.59,5.61,5.37
300419.SZ,20250324,5.4,5.43,5.05,5.18,5.4,-0.22,-4.0741,192337.0,100084.718,7.691,5.18,5.4,5.43,5.05
300419.SZ,20250325,5.18,5.27,5.14,5.25,5.18,0.07,1.3514,90968.0,47380.641,7.691,5.25,5.18,5.27,5.14
300419.SZ,20250326,5.23,5.4,5.22,5.35,5.25,0.1,1.9048,93163.0,49577.28,7.691,5.35,5.23,5.4,5.22
300419.SZ,20250327,5.32,5.35,5.19,5.28,5.35,-0.07,-1.3084,82089.0,43274.038,7.691,5.28,5.32,5.35,5.19
300419.SZ,20250328,5.29,5.32,5.19,5.23,5.28,-0.05,-0.947,83940.0,44105.071,7.691,5.23,5.29,5.32,5.19
300419.SZ,20250331,5.2,5.36,5.14,5.33,5.23,0.1,1.912,112472.0,59336.133,7.691,5.33,5.2,5.36,5.14
300419.SZ,20250401,5.32,5.47,5.32,5.41,5.33,0.08,1.5009,107654.0,58387.102,7.691,5.41,5.32,5.47,5.32
300419.SZ,20250402,5.42,5.48,5.35,5.41,5.41,0.0,0.0,82856.0,44900.216,7.691,5.41,5.42,5.48,5.35
300419.SZ,20250403,5.35,5.48,5.33,5.45,5.41,0.04,0.7394,92915.0,50409.018,7.691,5.45,5.35,5.48,5.33
300419.SZ,20250407,5.14,5.18,4.36,4.45,5.45,-1.0,-18.3486,243899.0,115929.47,7.691,4.45,5.14,5.18,4.36
300419.SZ,20250408,4.5,4.73,4.5,4.61,4.45,0.16,3.5955,147621.0,68075.097,7.691,4.61,4.5,4.73,4.5
300419.SZ,20250409,4.5,4.78,4.27,4.74,4.61,0.13,2.82,186898.0,84874.565,7.691,4.74,4.5,4.78,4.269999999999999
300419.SZ,20250410,4.85,4.97,4.77,4.87,4.74,0.13,2.7426,152244.0,74428.852,7.691,4.87,4.85,4.97,4.77
300419.SZ,20250411,4.82,4.98,4.8,4.89,4.87,0.02,0.4107,104649.0,51324.181,7.691,4.89,4.82,4.98,4.8
300419.SZ,20250414,4.98,5.15,4.97,5.1,4.89,0.21,4.2945,100077.0,50730.802,7.691,5.1000000000000005,4.98,5.15,4.97
300419.SZ,20250415,5.13,5.22,5.1,5.19,5.1,0.09,1.7647,104603.0,54026.202,7.691,5.19,5.13,5.22,5.1000000000000005
300419.SZ,20250416,5.17,5.22,5.0,5.14,5.19,-0.05,-0.9634,106780.0,54503.95,7.691,5.14,5.17,5.22,5.0
300419.SZ,20250417,5.1,5.19,5.08,5.13,5.14,-0.01,-0.1946,61982.0,31886.097,7.691,5.13,5.1000000000000005,5.19,5.08
300419.SZ,20250418,5.13,5.19,5.02,5.14,5.13,0.01,0.1949,77075.0,39340.972,7.691,5.14,5.13,5.19,5.02
300419.SZ,20250421,5.12,5.15,5.09,5.14,5.14,0.0,0.0,77850.0,39919.831,7.691,5.14,5.12,5.15,5.09
300419.SZ,20250422,5.13,5.13,5.08,5.09,5.14,-0.05,-0.9728,51934.0,26475.767,7.691,5.09,5.13,5.13,5.08
300419.SZ,20250423,5.12,5.14,5.08,5.09,5.09,0.0,0.0,53400.0,27241.567,7.691,5.09,5.12,5.14,5.08
300419.SZ,20250424,5.09,5.1,4.96,4.96,5.09,-0.13,-2.554,99642.0,50029.563,7.691,4.96,5.09,5.1000000000000005,4.96
300419.SZ,20250425,4.96,5.16,4.95,5.09,4.96,0.13,2.621,96241.0,48846.103,7.691,5.09,4.96,5.16,4.95
300419.SZ,20250428,4.61,4.64,4.18,4.3,5.09,-0.79,-15.5206,357988.6,155178.611,7.691,4.3,4.61,4.64,4.18
300419.SZ,20250429,4.22,4.32,4.19,4.22,4.3,-0.08,-1.8605,175189.0,74516.716,7.691,4.22,4.22,4.32,4.19
300419.SZ,20250430,4.25,4.34,4.24,4.33,4.22,0.11,2.6066,125733.8,54149.393,7.691,4.33,4.25,4.34,4.24
300419.SZ,20250506,4.43,4.51,4.36,4.5,4.33,0.17,3.9261,150645.8,66803.378,7.691,4.5,4.43,4.51,4.36
300419.SZ,20250507,4.59,4.62,4.51,4.55,4.5,0.05,1.1111,108881.0,49499.366,7.691,4.550000000000001,4.59,4.62,4.51
300419.SZ,20250508,4.54,4.85,4.52,4.8,4.55,0.25,5.4945,160623.0,75625.666,7.691,4.8,4.54,4.85,4.52
300419.SZ,20250509,4.8,5.03,4.79,4.8,4.8,0.0,0.0,168892.0,82638.683,7.691,4.8,4.8,5.03,4.79
300419.SZ,20250512,4.85,4.95,4.81,4.9,4.8,0.1,2.0833,101992.0,49955.928,7.691,4.9,4.85,4.95,4.81
300419.SZ,20250513,4.93,5.01,4.87,4.88,4.9,-0.02,-0.4082,104738.0,51734.945,7.691,4.88,4.93,5.01,4.87
300419.SZ,20250514,4.86,4.94,4.85,4.92,4.88,0.04,0.8197,61378.66,30036.66,7.691,4.92,4.86,4.94,4.85
300419.SZ,20250515,4.9,5.02,4.88,4.91,4.92,-0.01,-0.2033,111426.0,55187.339,7.691,4.91,4.9,5.02,4.88
300419.SZ,20250516,4.9,4.92,4.81,4.82,4.91,-0.09,-1.833,91505.0,44406.296,7.691,4.82,4.9,4.92,4.81
300419.SZ,20250519,4.82,5.07,4.82,5.07,4.82,0.25,5.1867,141618.0,70261.409,7.691,5.07,4.82,5.07,4.82
300419.SZ,20250520,5.07,5.31,5.07,5.22,5.07,0.15,2.9586,134713.0,70355.381,7.691,5.22,5.07,5.31,5.07
300419.SZ,20250521,5.25,5.45,5.2,5.39,5.22,0.17,3.2567,137484.8,73970.425,7.691,5.39,5.25,5.45,5.2
300419.SZ,20250522,5.41,5.51,5.3,5.34,5.39,-0.05,-0.9276,143381.0,77613.161,7.691,5.34,5.41,5.51,5.3
300419.SZ,20250523,5.32,5.51,5.28,5.32,5.34,-0.02,-0.3745,131539.0,71116.331,7.691,5.32,5.32,5.51,5.28
300419.SZ,20250526,5.29,5.35,5.22,5.35,5.32,0.03,0.5639,94310.0,49961.64,7.691,5.35,5.29,5.35,5.22
300419.SZ,20250527,5.36,5.49,5.28,5.32,5.35,-0.03,-0.5607,93170.0,50109.696,7.691,5.32,5.36,5.49,5.28
300419.SZ,20250528,5.34,5.38,5.26,5.33,5.32,0.01,0.188,64943.0,34608.357,7.691,5.33,5.34,5.380000000000001,5.26
300419.SZ,20250529,5.32,5.5,5.31,5.47,5.33,0.14,2.6266,107521.0,58494.267,7.691,5.47,5.32,5.5,5.31
300419.SZ,20250530,5.45,5.5,5.12,5.17,5.47,-0.3,-5.4845,221326.0,116681.808,7.691,5.17,5.45,5.5,5.12
300419.SZ,20250603,5.2,5.26,5.1,5.18,5.17,0.01,0.1934,112747.0,58402.991,7.691,5.18,5.2,5.26,5.1000000000000005
300419.SZ,20250604,5.25,5.35,5.24,5.28,5.18,0.1,1.9305,151603.0,80126.569,7.691,5.28,5.25,5.35,5.24
300419.SZ,20250605,5.27,5.38,5.26,5.3,5.28,0.02,0.3788,90586.8,48041.853,7.691,5.3,5.27,5.380000000000001,5.26
300419.SZ,20250606,5.3,5.52,5.26,5.45,5.3,0.15,2.8302,196999.0,107045.799,7.691,5.45,5.3,5.52,5.26
300419.SZ,20250609,5.52,5.87,5.48,5.82,5.45,0.37,6.789,242142.92,138641.757,7.691,5.82,5.52,5.87,5.48
300419.SZ,20250610,5.76,5.91,5.65,5.69,5.82,-0.13,-2.2337,190575.92,110016.934,7.691,5.69,5.76,5.91,5.65
300419.SZ,20250611,5.71,5.96,5.71,5.93,5.69,0.24,4.2179,176326.2,103768.253,7.691,5.930000000000001,5.71,5.96,5.71
300419.SZ,20250612,5.94,5.97,5.86,5.91,5.93,-0.02,-0.3373,124705.0,73604.616,7.691,5.91,5.940000000000001,5.97,5.86
300419.SZ,20250613,5.91,6.01,5.69,5.72,5.91,-0.19,-3.2149,162674.0,94569.257,7.691,5.72,5.91,6.01,5.69
300419.SZ,20250616,5.7,5.87,5.66,5.85,5.72,0.13,2.2727,104453.0,60549.943,7.691,5.85,5.7,5.87,5.660000000000001
300419.SZ,20250617,5.87,5.92,5.8,5.89,5.85,0.04,0.6838,108090.6,63398.37,7.691,5.89,5.87,5.92,5.8
300419.SZ,20250618,5.89,5.94,5.69,5.72,5.89,-0.17,-2.8862,110441.0,63830.033,7.691,5.72,5.89,5.940000000000001,5.69
300419.SZ,20250619,5.69,5.82,5.44,5.46,5.72,-0.26,-4.5455,141912.0,79182.123,7.691,5.46,5.69,5.82,5.44
300419.SZ,20250620,5.49,5.54,5.4,5.45,5.46,-0.01,-0.1832,61339.0,33515.919,7.691,5.45,5.49,5.54,5.4
300419.SZ,20250623,5.38,5.47,5.22,5.45,5.45,0.0,0.0,137278.0,73392.014,7.691,5.45,5.380000000000001,5.47,5.22
300419.SZ,20250624,5.47,5.62,5.47,5.59,5.45,0.14,2.5688,121529.6,67402.14,7.691,5.59,5.47,5.62,5.47
300419.SZ,20250625,5.55,5.62,5.53,5.59,5.59,0.0,0.0,96926.0,54054.074,7.691,5.59,5.55,5.62,5.53
300419.SZ,20250626,5.58,5.69,5.51,5.63,5.59,0.04,0.7156,110319.0,61783.899,7.691,5.63,5.58,5.69,5.51
300419.SZ,20250627,5.64,5.78,5.61,5.76,5.63,0.13,2.3091,103296.0,59068.489,7.691,5.76,5.64,5.78,5.61
300419.SZ,20250630,5.77,5.82,5.73,5.77,5.76,0.01,0.1736,95059.2,54743.992,7.691,5.77,5.77,5.82,5.73
300419.SZ,20250701,5.79,5.85,5.66,5.83,5.77,0.06,1.0399,141069.92,81294.671,7.691,5.83,5.79,5.85,5.660000000000001
300419.SZ,20250702,5.8,5.99,5.78,5.85,5.83,0.02,0.3431,142826.0,84272.86,7.691,5.85,5.8,5.99,5.78
300419.SZ,20250703,5.82,5.89,5.73,5.78,5.85,-0.07,-1.1966,102860.0,59741.17,7.691,5.78,5.82,5.89,5.73
300419.SZ,20250704,5.74,5.85,5.68,5.74,5.78,-0.04,-0.692,105619.0,60867.779,7.691,5.74,5.74,5.85,5.68
300419.SZ,20250707,5.74,5.79,5.6,5.78,5.74,0.04,0.6969,90608.0,51557.309,7.691,5.78,5.74,5.79,5.6
300419.SZ,20250708,5.77,5.92,5.74,5.79,5.78,0.01,0.173,178923.0,104210.969,7.691,5.79,5.77,5.92,5.74
300419.SZ,20250709,5.76,5.93,5.66,5.82,5.79,0.03,0.5181,193283.2,112478.207,7.691,5.82,5.76,5.930000000000001,5.660000000000001
300419.SZ,20250710,5.78,5.92,5.73,5.87,5.82,0.05,0.8591,129317.0,75743.787,7.691,5.87,5.78,5.92,5.73
300419.SZ,20250711,5.86,5.93,5.73,5.78,5.87,-0.09,-1.5332,150579.0,87449.755,7.691,5.78,5.86,5.930000000000001,5.73
300419.SZ,20250714,5.8,5.8,5.68,5.76,5.78,-0.02,-0.346,77150.0,44247.388,7.691,5.76,5.8,5.8,5.68
300419.SZ,20250715,5.77,5.77,5.52,5.64,5.76,-0.12,-2.0833,108918.0,61256.873,7.691,5.64,5.77,5.77,5.52
300419.SZ,20250716,5.64,5.74,5.62,5.72,5.64,0.08,1.4184,84324.0,47899.644,7.691,5.72,5.64,5.74,5.62
300419.SZ,20250717,5.73,5.76,5.68,5.72,5.72,0.0,0.0,65724.0,37615.935,7.691,5.72,5.73,5.76,5.68
300419.SZ,20250718,5.72,5.79,5.67,5.72,5.72,0.0,0.0,69228.0,39561.465,7.691,5.72,5.72,5.79,5.67
300419.SZ,20250721,5.7,5.79,5.69,5.73,5.72,0.01,0.1748,99468.6,56977.181,7.691,5.73,5.7,5.79,5.69
300419.SZ,20250722,5.73,5.73,5.54,5.6,5.73,-0.13,-2.2688,146520.0,82271.924,7.691,5.6,5.73,5.73,5.54
300419.SZ,20250723,5.58,5.64,5.53,5.6,5.6,0.0,0.0,67767.0,37852.922,7.691,5.6,5.58,5.64,5.53
300419.SZ,20250724,5.6,5.65,5.58,5.62,5.6,0.02,0.3571,61341.0,34445.712,7.691,5.62,5.6,5.65,5.58
300419.SZ,20250725,5.6,5.61,5.52,5.57,5.62,-0.05,-0.8897,89867.0,49969.708,7.691,5.57,5.6,5.61,5.52
300419.SZ,20250728,5.57,5.66,5.56,5.66,5.57,0.09,1.6158,79767.0,44903.109,7.691,5.660000000000001,5.57,5.660000000000001,5.56
300419.SZ,20250729,5.63,5.71,5.63,5.68,5.66,0.02,0.3534,86322.0,48995.946,7.691,5.68,5.63,5.71,5.63
300419.SZ,20250730,5.66,5.74,5.63,5.68,5.68,0.0,0.0,73552.2,41859.295,7.691,5.68,5.660000000000001,5.74,5.63
300419.SZ,20250731,5.69,5.77,5.66,5.68,5.68,0.0,0.0,92336.0,52803.609,7.691,5.68,5.69,5.77,5.660000000000001
300419.SZ,20250801,5.68,5.85,5.65,5.83,5.68,0.15,2.6408,128144.0,73755.572,7.691,5.83,5.68,5.85,5.65
300419.SZ,20250804,5.85,5.86,5.79,5.86,5.83,0.03,0.5146,77444.0,45184.29,7.691,5.86,5.85,5.86,5.79
300419.SZ,20250805,5.84,5.96,5.84,5.92,5.86,0.06,1.0239,107237.0,63450.841,7.691,5.92,5.84,5.96,5.84
300419.SZ,20250806,5.93,6.2,5.9,6.18,5.92,0.26,4.3919,177394.0,107895.809,7.691,6.18,5.930000000000001,6.2,5.9
300419.SZ,20250807,6.22,6.26,6.09,6.19,6.18,0.01,0.1618,122958.0,75717.36,7.691,6.19,6.22,6.26,6.09
300419.SZ,20250808,6.15,6.43,6.14,6.24,6.19,0.05,0.8078,137690.0,86563.125,7.691,6.24,6.15,6.43,6.14
300419.SZ,20250811,6.23,6.33,6.22,6.28,6.24,0.04,0.641,88323.0,55290.015,7.691,6.28,6.23,6.33,6.22
300419.SZ,20250812,6.27,6.33,6.15,6.22,6.28,-0.06,-0.9554,128813.0,80066.443,7.691,6.22,6.27,6.33,6.15
300419.SZ,20250813,6.24,6.3,6.2,6.23,6.22,0.01,0.1608,110232.0,68770.026,7.691,6.23,6.24,6.3,6.2
300419.SZ,20250814,6.22,6.37,6.17,6.18,6.23,-0.05,-0.8026,154196.0,96806.838,7.691,6.18,6.22,6.37,6.17
300419.SZ,20250815,6.18,6.39,6.17,6.39,6.18,0.21,3.3981,146768.92,92496.671,7.691,6.39,6.18,6.39,6.17
300419.SZ,20250818,6.41,6.6,6.29,6.37,6.39,-0.02,-0.313,186661.76,120021.999,7.691,6.37,6.41,6.6,6.29
300419.SZ,20250819,6.37,6.54,6.33,6.5,6.37,0.13,2.0408,128523.0,82754.716,7.691,6.5,6.37,6.54,6.33
300419.SZ,20250820,6.5,6.65,6.5,6.65,6.5,0.15,2.3077,102281.52,67362.869,7.691,6.65,6.5,6.65,6.5
300419.SZ,20250821,6.66,6.8,6.6,6.66,6.65,0.01,0.1504,127922.0,85434.024,7.691,6.66,6.66,6.8,6.6
300419.SZ,20250822,6.68,6.69,6.52,6.55,6.66,-0.11,-1.6517,126559.0,83408.893,7.691,6.55,6.68,6.69,6.52
300419.SZ,20250825,6.58,6.73,6.58,6.72,6.55,0.17,2.5954,122110.52,81334.839,7.691,6.72,6.58,6.73,6.58
300419.SZ,20250826,6.72,7.17,6.68,7.12,6.72,0.4,5.9524,197833.0,138495.871,7.691,7.12,6.72,7.17,6.68
300419.SZ,20250827,7.07,7.25,6.88,6.92,7.12,-0.2,-2.809,182065.2,128242.903,7.691,6.92,7.07,7.25,6.88
300419.SZ,20250828,6.85,7.08,6.33,6.72,6.92,-0.2,-2.8902,309446.0,208095.718,7.691,6.72,6.85,7.08,6.33
300419.SZ,20250829,6.78,6.86,6.55,6.83,6.72,0.11,1.6369,183980.0,123792.687,7.691,6.83,6.78,6.86,6.55
300419.SZ,20250901,6.84,7.04,6.84,7.0,6.83,0.17,2.489,133505.4,93200.107,7.691,7.0,6.84,7.040000000000001,6.84
300419.SZ,20250902,7.03,7.27,6.96,7.0,7.0,0.0,0.0,226216.0,160553.956,7.691,7.0,7.03,7.27,6.96
300419.SZ,20250903,7.07,7.27,7.05,7.12,7.0,0.12,1.7143,182091.0,130386.272,7.691,7.12,7.07,7.27,7.05
300419.SZ,20250904,7.13,7.25,6.89,7.06,7.12,-0.06,-0.8427,179248.0,127314.946,7.691,7.06,7.13,7.25,6.89
300419.SZ,20250905,7.07,7.23,6.91,7.23,7.06,0.17,2.4079,138795.16,98518.465,7.691,7.23,7.07,7.23,6.91
300419.SZ,20250908,7.29,7.51,7.22,7.48,7.23,0.25,3.4578,140719.0,103926.043,7.691,7.48,7.29,7.51,7.22
300419.SZ,20250911,7.48,7.48,6.93,7.19,7.48,-0.29,-3.877,453995.6,326596.936,7.691,7.19,7.48,7.48,6.93
300419.SZ,20250912,7.13,7.37,7.12,7.18,7.19,-0.01,-0.1391,238339.2,172630.735,7.691,7.18,7.13,7.37,7.12
300419.SZ,20250915,7.24,7.24,6.93,7.1,7.18,-0.08,-1.1142,193547.6,136436.104,7.691,7.1,7.24,7.24,6.93
300419.SZ,20250916,7.05,7.12,6.82,6.88,7.1,-0.22,-3.0986,224771.0,155675.14,7.691,6.88,7.05,7.12,6.82
300419.SZ,20250917,6.88,6.96,6.74,6.92,6.88,0.04,0.5814,150639.62,103214.02,7.691,6.92,6.88,6.96,6.74
300419.SZ,20250918,6.98,7.18,6.84,6.91,6.92,-0.01,-0.1445,220012.62,154572.141,7.691,6.91,6.98,7.18,6.84
300419.SZ,20250919,6.83,6.87,6.7,6.82,6.91,-0.09,-1.3025,131576.62,89247.255,7.691,6.82,6.83,6.87,6.7
300419.SZ,20250922,6.78,6.96,6.75,6.93,6.82,0.11,1.6129,106475.0,73310.51,7.691,6.93,6.78,6.96,6.75
300419.SZ,20250923,6.92,6.94,6.49,6.72,6.93,-0.21,-3.0303,156993.57,104820.147,7.691,6.72,6.92,6.94,6.490000000000001
300419.SZ,20250924,6.71,6.88,6.68,6.87,6.72,0.15,2.2321,102660.57,69844.31,7.691,6.87,6.71,6.88,6.68
300419.SZ,20250925,6.81,7.18,6.81,7.06,6.87,0.19,2.7656,150071.6,106100.115,7.691,7.06,6.81,7.18,6.81
300419.SZ,20250926,7.06,7.09,6.96,7.07,7.06,0.01,0.1416,111097.0,78106.611,7.691,7.07,7.06,7.09,6.96
300419.SZ,20250929,7.07,7.24,6.96,7.23,7.07,0.16,2.2631,121896.86,86824.9,7.691,7.23,7.07,7.24,6.96
300419.SZ,20250930,7.21,7.28,7.15,7.24,7.23,0.01,0.1383,105327.2,75991.321,7.691,7.24,7.21,7.28,7.15
300419.SZ,20251009,7.25,7.28,7.11,7.14,7.24,-0.1,-1.3812,107830.02,77321.186,7.691,7.14,7.25,7.28,7.11
300419.SZ,20251010,7.13,7.45,7.13,7.14,7.14,0.0,0.0,157216.86,114261.8,7.691,7.14,7.13,7.45,7.13
300419.SZ,20251013,6.78,6.99,6.78,6.95,7.14,-0.19,-2.6611,137840.86,95045.381,7.691,6.95,6.78,6.99,6.78
300419.SZ,20251014,6.96,7.04,6.82,6.83,6.95,-0.12,-1.7266,101048.0,70053.053,7.691,6.83,6.96,7.040000000000001,6.82
300419.SZ,20251015,6.8,6.97,6.76,6.96,6.83,0.13,1.9034,76610.06,52663.67,7.691,6.96,6.8,6.97,6.760000000000001
300419.SZ,20251016,6.95,7.12,6.92,7.1,6.96,0.14,2.0115,112274.06,79137.065,7.691,7.1,6.95,7.12,6.92
300419.SZ,20251017,7.08,7.1,6.89,6.89,7.1,-0.21,-2.9577,101994.89,71096.62,7.691,6.89,7.08,7.1,6.89
300419.SZ,20251020,6.92,7.07,6.92,7.07,6.89,0.18,2.6125,110051.66,77318.922,7.691,7.07,6.92,7.07,6.92
300419.SZ,20251021,7.1,7.11,7.03,7.05,7.07,-0.02,-0.2829,82137.0,57978.608,7.691,7.05,7.1,7.11,7.03
300419.SZ,20251022,7.06,7.17,7.01,7.08,7.05,0.03,0.4255,99183.0,70498.369,7.691,7.08,7.06,7.17,7.01
300419.SZ,20251023,7.06,7.09,6.94,7.08,7.08,0.0,0.0,113459.0,79378.717,7.691,7.08,7.06,7.09,6.94
300419.SZ,20251024,7.13,7.16,6.97,6.97,7.08,-0.11,-1.5537,118391.0,83468.707,7.691,6.97,7.13,7.16,6.97
300419.SZ,20251027,6.97,7.02,6.92,6.95,6.97,-0.02,-0.2869,98273.0,68414.927,7.691,6.95,6.97,7.02,6.92
300419.SZ,20251028,6.95,7.15,6.92,7.15,6.95,0.2,2.8777,155426.48,109974.092,7.691,7.15,6.95,7.15,6.92
300419.SZ,20251029,7.18,7.48,7.16,7.45,7.15,0.3,4.1958,252072.4,186196.363,7.691,7.45,7.18,7.48,7.16
300419.SZ,20251030,7.4,7.76,7.38,7.56,7.45,0.11,1.4765,251687.01,191647.323,7.691,7.56,7.4,7.76,7.38
300419.SZ,20251031,7.55,8.07,7.55,7.98,7.56,0.42,5.5556,269497.21,212241.52,7.691,7.98,7.55,8.07,7.55
300419.SZ,20251103,8.05,8.37,7.73,7.83,7.98,-0.15,-1.8797,324899.87,262363.183,7.691,7.83,8.05,8.37,7.73
300419.SZ,20251104,7.9,8.05,7.77,8.04,7.83,0.21,2.682,200777.92,158795.686,7.691,8.04,7.9,8.05,7.77
300419.SZ,20251105,7.92,7.96,7.74,7.81,8.04,-0.23,-2.8607,188373.0,147719.028,7.691,7.81,7.92,7.96,7.74
300419.SZ,20251106,7.74,7.86,7.59,7.86,7.81,0.05,0.6402,148438.92,114687.193,7.691,7.86,7.74,7.86,7.59
300419.SZ,20251107,7.71,7.85,7.61,7.8,7.86,-0.06,-0.7634,117367.99,90640.312,7.691,7.8,7.71,7.85,7.61
300419.SZ,20251110,7.56,7.71,7.47,7.67,7.8,-0.13,-1.6667,132221.55,100584.897,7.691,7.67,7.56,7.71,7.47
300419.SZ,20251111,7.65,7.92,7.62,7.87,7.67,0.2,2.6076,145408.0,113582.819,7.691,7.87,7.65,7.92,7.62
300419.SZ,20251112,7.8,7.88,7.67,7.76,7.87,-0.11,-1.3977,113190.0,87728.978,7.691,7.76,7.8,7.88,7.67
300419.SZ,20251113,7.73,7.8,7.45,7.52,7.76,-0.24,-3.0928,257770.08,195410.868,7.691,7.52,7.73,7.8,7.45
300419.SZ,20251114,7.32,7.34,7.06,7.06,7.52,-0.46,-6.117,311739.44,225341.92,7.691,7.06,7.32,7.34,7.06
300419.SZ,20251117,7.06,7.12,6.81,7.02,7.06,-0.04,-0.5666,210375.0,146796.578,7.691,7.02,7.06,7.12,6.81
300419.SZ,20251118,6.98,6.99,6.83,6.92,7.02,-0.1,-1.4245,149309.0,102948.861,7.691,6.92,6.98,6.99,6.83
300419.SZ,20251119,6.94,7.04,6.82,6.88,6.92,-0.04,-0.578,130659.6,90688.687,7.691,6.88,6.94,7.040000000000001,6.82
300419.SZ,20251120,6.87,6.99,6.58,6.93,6.88,0.05,0.7267,140487.0,95992.085,7.691,6.93,6.87,6.99,6.58
300419.SZ,20251121,6.83,6.89,6.64,6.66,6.93,-0.27,-3.8961,113615.0,76564.312,7.691,6.66,6.83,6.89,6.64
