ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002406.SZ,20220523,4.8,5.25,4.77,5.06,4.77,0.29,6.0797,221185.94,112488.779,3.947,4.70102156105828,4.459467093494021,4.877542133509086,4.431595424159683
002406.SZ,20220524,5.02,5.57,5.02,5.57,5.06,0.51,10.0791,229272.42,125508.413,3.947,5.174839939742021,4.663859335279163,5.174839939742021,4.663859335279163
002406.SZ,20220525,6.13,6.13,5.83,6.13,5.57,0.56,10.0539,1250831.14,762395.7,3.947,5.695111100649656,5.695111100649656,5.695111100649656,5.416394407306281
002406.SZ,20220526,6.27,6.74,5.52,5.69,6.13,-0.44,-7.1778,1166702.93,695397.676,3.947,5.286326617079372,5.825178890876565,6.261835043781189,5.128387157518124
002406.SZ,20220527,5.25,5.45,5.13,5.28,5.69,-0.41,-7.2056,738768.8,389355.904,3.947,4.905413802843423,4.877542133509086,5.06335326240467,4.766055456171735
002406.SZ,20220530,5.2,5.27,5.02,5.05,5.28,-0.23,-4.3561,425132.6,216743.191,3.947,4.6917310046135015,4.83108935128519,4.896123246398644,4.663859335279163
002406.SZ,20220531,5.06,5.09,4.92,4.97,5.05,-0.08,-1.5842,262497.73,130430.064,3.947,4.617406553055267,4.70102156105828,4.728893230392618,4.570953770831371
002406.SZ,20220601,5.0,5.13,4.95,5.13,4.97,0.16,3.2193,290312.91,147046.009,3.947,4.766055456171735,4.645278222389605,4.766055456171735,4.598825440165709
002406.SZ,20220602,5.08,5.47,5.02,5.3,5.13,0.17,3.3138,384060.91,200714.345,3.947,4.923994915732981,4.719602673947839,5.081934375294228,4.663859335279163
002406.SZ,20220606,5.26,5.3,5.16,5.19,5.3,-0.11,-2.0755,243235.61,126422.321,3.947,4.821798794840411,4.886832689953864,4.923994915732981,4.793927125506073
002406.SZ,20220607,5.2,5.2,5.03,5.06,5.19,-0.13,-2.5048,181707.02,92378.062,3.947,4.70102156105828,4.83108935128519,4.83108935128519,4.673149891723943
002406.SZ,20220608,5.09,5.11,4.87,5.05,5.06,-0.01,-0.1976,204411.55,102083.494,3.947,4.6917310046135015,4.728893230392618,4.747474343282177,4.524500988607476
002406.SZ,20220609,5.01,5.02,4.88,4.89,5.05,-0.16,-3.1683,127014.93,62619.996,3.947,4.543082101497033,4.654568778834385,4.663859335279163,4.533791545052255
002406.SZ,20220610,4.86,4.99,4.82,4.95,4.89,0.06,1.227,114173.63,56509.904,3.947,4.598825440165709,4.5152104321626965,4.6359876659448265,4.47804820638358
002406.SZ,20220613,4.91,5.05,4.9,5.03,4.95,0.08,1.6162,159571.15,79430.62,3.947,4.673149891723943,4.561663214386592,4.6917310046135015,4.552372657941814
002406.SZ,20220614,4.96,5.23,4.89,5.23,5.03,0.2,3.9761,296840.38,151109.073,3.947,4.858961020619527,4.608115996610489,4.858961020619527,4.543082101497033
002406.SZ,20220615,5.25,5.27,5.07,5.08,5.23,-0.15,-2.8681,247955.8,128126.872,3.947,4.719602673947839,4.877542133509086,4.896123246398644,4.710312117503061
002406.SZ,20220616,5.09,5.14,5.02,5.03,5.08,-0.05,-0.9843,128280.0,65032.616,3.947,4.673149891723943,4.728893230392618,4.775346012616514,4.663859335279163
002406.SZ,20220617,5.0,5.11,4.99,5.11,5.03,0.08,1.5905,120511.87,60999.686,3.947,4.747474343282177,4.645278222389605,4.747474343282177,4.6359876659448265
002406.SZ,20220620,5.12,5.14,5.05,5.09,5.11,-0.02,-0.3914,104263.0,53025.81,3.947,4.728893230392618,4.756764899726956,4.775346012616514,4.6917310046135015
002406.SZ,20220621,5.08,5.1,4.99,5.04,5.09,-0.05,-0.9823,113586.88,57286.127,3.947,4.682440448168722,4.719602673947839,4.738183786837397,4.6359876659448265
002406.SZ,20220622,5.06,5.23,5.05,5.09,5.04,0.05,0.9921,207912.33,106690.617,3.947,4.728893230392618,4.70102156105828,4.858961020619527,4.6917310046135015
002406.SZ,20220623,5.09,5.33,5.05,5.29,5.09,0.2,3.9293,295641.79,154473.556,3.947,4.914704359288202,4.728893230392618,4.95186658506732,4.6917310046135015
002406.SZ,20220624,5.3,5.42,5.21,5.36,5.29,0.07,1.3233,262331.61,139337.179,3.947,4.979738254401657,4.923994915732981,5.035481593070332,4.840379907729969
002406.SZ,20220627,5.35,5.39,5.26,5.37,5.36,0.01,0.1866,185503.27,98735.012,3.947,4.9890288108464365,4.970447697956878,5.007609923735994,4.886832689953864
002406.SZ,20220628,5.41,5.64,5.35,5.6,5.37,0.23,4.2831,257952.03,142609.769,3.947,5.202711609076357,5.026191036625553,5.239873834855475,4.970447697956878
002406.SZ,20220629,5.6,5.61,5.29,5.29,5.6,-0.31,-5.5357,229387.53,123654.825,3.947,4.914704359288202,5.202711609076357,5.212002165521138,4.914704359288202
002406.SZ,20220630,5.32,5.38,5.22,5.22,5.29,-0.07,-1.3233,136229.0,71952.703,3.947,4.849670464174748,4.942576028622541,4.998319367291216,4.849670464174748
002406.SZ,20220701,5.26,5.29,5.15,5.19,5.22,-0.03,-0.5747,97735.21,50951.576,3.947,4.821798794840411,4.886832689953864,4.914704359288202,4.784636569061294
002406.SZ,20220704,5.21,5.22,5.15,5.18,5.19,-0.01,-0.1927,80530.45,41659.302,3.947,4.812508238395632,4.840379907729969,4.849670464174748,4.784636569061294
002406.SZ,20220705,5.21,5.21,5.06,5.14,5.18,-0.04,-0.7722,91933.82,47266.037,3.947,4.775346012616514,4.840379907729969,4.840379907729969,4.70102156105828
002406.SZ,20220706,5.09,5.23,5.07,5.15,5.14,0.01,0.1946,80181.26,41321.958,3.947,4.784636569061294,4.728893230392618,4.858961020619527,4.710312117503061
002406.SZ,20220707,5.13,5.26,5.12,5.26,5.15,0.11,2.1359,96530.0,50476.116,3.947,4.886832689953864,4.766055456171735,4.886832689953864,4.756764899726956
002406.SZ,20220708,5.28,5.31,5.23,5.24,5.26,-0.02,-0.3802,80020.03,42153.643,3.947,4.868251577064306,4.905413802843423,4.933285472177761,4.858961020619527
002406.SZ,20220711,5.23,5.28,5.14,5.19,5.24,-0.05,-0.9542,67109.0,34988.601,3.947,4.821798794840411,4.858961020619527,4.905413802843423,4.775346012616514
002406.SZ,20220712,5.16,5.17,5.05,5.07,5.19,-0.12,-2.3121,95291.0,48475.725,3.947,4.710312117503061,4.793927125506073,4.803217681950851,4.6917310046135015
002406.SZ,20220713,5.07,5.17,5.01,5.16,5.07,0.09,1.7751,88854.0,45485.51,3.947,4.793927125506073,4.710312117503061,4.803217681950851,4.654568778834385
002406.SZ,20220714,5.09,5.2,5.09,5.15,5.08,0.07,1.378,91532.0,47195.42,4.0092,4.860036719706242,4.803414932680537,4.907221542227663,4.803414932680537
002406.SZ,20220715,5.09,5.18,4.93,4.93,5.15,-0.22,-4.2718,151254.5,76236.526,4.0092,4.652423500611994,4.803414932680537,4.888347613219094,4.652423500611994
002406.SZ,20220718,4.91,5.19,4.91,5.18,4.93,0.25,5.071,130122.0,66605.429,4.0092,4.888347613219094,4.633549571603427,4.897784577723378,4.633549571603427
002406.SZ,20220719,5.2,5.31,5.13,5.3,5.18,0.12,2.3166,136999.29,72168.206,4.0092,5.001591187270501,4.907221542227663,5.011028151774785,4.841162790697674
002406.SZ,20220720,5.28,5.37,5.23,5.34,5.3,0.04,0.7547,113814.23,60479.226,4.0092,5.039339045287638,4.982717258261934,5.067649938800489,4.935532435740514
002406.SZ,20220721,5.33,5.36,5.24,5.33,5.34,-0.01,-0.1873,86225.0,45802.782,4.0092,5.029902080783354,5.029902080783354,5.058212974296206,4.944969400244798
002406.SZ,20220722,5.31,5.42,5.29,5.36,5.33,0.03,0.5629,86765.0,46472.894,4.0092,5.058212974296206,5.011028151774785,5.114834761321909,4.992154222766217
002406.SZ,20220725,5.36,5.5,5.27,5.41,5.36,0.05,0.9328,151071.0,81545.694,4.0092,5.105397796817625,5.058212974296206,5.190330477356181,4.973280293757649
002406.SZ,20220726,5.37,5.58,5.29,5.53,5.41,0.12,2.2181,141645.0,77567.099,4.0092,5.218641370869033,5.067649938800489,5.265826193390453,4.992154222766217
002406.SZ,20220727,5.52,5.89,5.49,5.83,5.53,0.3,5.425,236318.53,135889.837,4.0092,5.501750305997552,5.209204406364749,5.558372093023255,5.180893512851897
002406.SZ,20220728,5.78,5.82,5.66,5.69,5.83,-0.14,-2.4014,157237.96,89929.959,4.0092,5.369632802937576,5.454565483476133,5.492313341493268,5.341321909424725
002406.SZ,20220729,5.69,5.8,5.66,5.74,5.69,0.05,0.8787,137028.53,78568.353,4.0092,5.416817625458996,5.369632802937576,5.473439412484699,5.341321909424725
002406.SZ,20220801,5.7,5.89,5.69,5.76,5.74,0.02,0.3484,132794.68,76796.169,4.0092,5.435691554467564,5.379069767441861,5.558372093023255,5.369632802937576
002406.SZ,20220802,5.7,5.7,5.45,5.47,5.76,-0.29,-5.0347,165294.0,91612.086,4.0092,5.162019583843329,5.379069767441861,5.379069767441861,5.143145654834761
002406.SZ,20220803,5.5,5.64,5.34,5.37,5.47,-0.1,-1.8282,132529.04,73081.65,4.0092,5.067649938800489,5.190330477356181,5.322447980416156,5.039339045287638
002406.SZ,20220804,5.42,5.91,5.32,5.91,5.37,0.54,10.0559,259056.17,146507.026,4.0092,5.577246022031824,5.114834761321909,5.577246022031824,5.02046511627907
002406.SZ,20220805,5.99,6.23,5.53,5.65,5.91,-0.26,-4.3993,482086.22,275594.736,4.0092,5.331884944920441,5.652741738066095,5.879228886168911,5.218641370869033
002406.SZ,20220808,5.5,6.22,5.5,6.22,5.65,0.57,10.0885,516163.08,312206.025,4.0092,5.869791921664626,5.190330477356181,5.869791921664626,5.190330477356181
002406.SZ,20220809,6.37,6.63,6.07,6.11,6.22,-0.11,-1.7685,870395.63,549026.052,4.0092,5.765985312117503,6.011346389228886,6.256707466340269,5.728237454100367
002406.SZ,20220810,6.11,6.3,5.95,6.18,6.11,0.07,1.1457,499986.63,307142.071,4.0092,5.832044063647491,5.765985312117503,5.945287637698898,5.614993880048959
002406.SZ,20220811,6.1,6.13,5.96,6.01,6.18,-0.17,-2.7508,410330.51,247432.72,4.0092,5.671615667074662,5.756548347613219,5.78485924112607,5.624430844553243
002406.SZ,20220812,5.98,6.02,5.87,5.9,6.01,-0.11,-1.8303,282237.0,167397.768,4.0092,5.56780905752754,5.643304773561812,5.681052631578947,5.539498164014687
002406.SZ,20220815,5.94,5.94,5.78,5.84,5.9,-0.06,-1.0169,199829.12,116324.324,4.0092,5.511187270501836,5.605556915544676,5.605556915544676,5.454565483476133
002406.SZ,20220816,5.82,5.96,5.81,5.88,5.84,0.04,0.6849,208069.47,122439.587,4.0092,5.548935128518971,5.492313341493268,5.624430844553243,5.482876376988983
002406.SZ,20220817,5.84,5.95,5.79,5.95,5.88,0.07,1.1905,202515.85,119630.669,4.0092,5.614993880048959,5.511187270501836,5.614993880048959,5.464002447980416
002406.SZ,20220818,5.91,6.2,5.87,6.08,5.95,0.13,2.1849,318246.0,193905.756,4.0092,5.737674418604651,5.577246022031824,5.850917992656059,5.539498164014687
002406.SZ,20220819,6.01,6.03,5.76,5.77,6.08,-0.31,-5.0987,250124.58,146926.302,4.0092,5.445128518971847,5.671615667074662,5.690489596083231,5.435691554467564
002406.SZ,20220822,5.72,5.74,5.6,5.68,5.77,-0.09,-1.5598,123463.19,70095.901,4.0092,5.360195838433292,5.397943696450428,5.416817625458996,5.284700122399021
002406.SZ,20220823,5.7,5.78,5.67,5.77,5.68,0.09,1.5845,98732.21,56647.227,4.0092,5.445128518971847,5.379069767441861,5.454565483476133,5.350758873929007
002406.SZ,20220824,5.73,5.75,5.48,5.49,5.77,-0.28,-4.8527,149434.79,83270.14,4.0092,5.180893512851897,5.407380660954712,5.42625458996328,5.171456548347613
002406.SZ,20220825,5.49,5.56,5.31,5.4,5.49,-0.09,-1.6393,119852.82,64660.921,4.0092,5.095960832313342,5.180893512851897,5.246952264381884,5.011028151774785
002406.SZ,20220826,5.39,5.42,5.24,5.26,5.4,-0.14,-2.5926,106547.18,56731.995,4.0092,4.963843329253366,5.086523867809057,5.114834761321909,4.944969400244798
002406.SZ,20220829,5.2,5.31,5.14,5.3,5.26,0.04,0.7605,64057.0,33691.599,4.0092,5.001591187270501,4.907221542227663,5.011028151774785,4.850599755201958
002406.SZ,20220830,5.28,5.36,5.21,5.27,5.3,-0.03,-0.566,62781.18,33085.926,4.0092,4.973280293757649,4.982717258261934,5.058212974296206,4.916658506731946
002406.SZ,20220831,5.27,5.28,5.07,5.11,5.27,-0.16,-3.0361,83178.57,42708.301,4.0092,4.822288861689106,4.973280293757649,4.982717258261934,4.784541003671971
002406.SZ,20220901,5.12,5.18,5.05,5.14,5.11,0.03,0.5871,58600.0,29962.349,4.0092,4.850599755201958,4.831725826193391,4.888347613219094,4.765667074663402
002406.SZ,20220902,5.13,5.2,5.11,5.19,5.14,0.05,0.9728,46302.02,23909.727,4.0092,4.897784577723378,4.841162790697674,4.907221542227663,4.822288861689106
002406.SZ,20220905,5.19,5.24,5.17,5.22,5.19,0.03,0.578,38244.0,19902.078,4.0092,4.926095471236229,4.897784577723378,4.944969400244798,4.878910648714809
002406.SZ,20220906,5.22,5.27,5.21,5.27,5.22,0.05,0.9579,48375.0,25371.896,4.0092,4.973280293757649,4.926095471236229,4.973280293757649,4.916658506731946
002406.SZ,20220907,5.25,5.3,5.23,5.28,5.27,0.01,0.1898,50604.0,26651.825,4.0092,4.982717258261934,4.954406364749081,5.001591187270501,4.935532435740514
002406.SZ,20220908,5.3,5.31,5.18,5.19,5.28,-0.09,-1.7045,54071.12,28284.748,4.0092,4.897784577723378,5.001591187270501,5.011028151774785,4.888347613219094
002406.SZ,20220909,5.19,5.23,5.14,5.2,5.19,0.01,0.1927,32012.0,16584.904,4.0092,4.907221542227663,4.897784577723378,4.935532435740514,4.850599755201958
002406.SZ,20220913,5.2,5.24,5.18,5.21,5.2,0.01,0.1923,33517.0,17457.66,4.0092,4.916658506731946,4.907221542227663,4.944969400244798,4.888347613219094
002406.SZ,20220914,5.14,5.17,5.07,5.12,5.21,-0.09,-1.7274,46810.0,23931.436,4.0092,4.831725826193391,4.850599755201958,4.878910648714809,4.784541003671971
002406.SZ,20220915,5.13,5.14,4.95,5.01,5.12,-0.11,-2.1484,65347.57,32815.483,4.0092,4.727919216646266,4.841162790697674,4.850599755201958,4.671297429620563
002406.SZ,20220916,5.02,5.02,4.84,4.84,5.01,-0.17,-3.3932,44831.0,22012.87,4.0092,4.567490820073439,4.737356181150551,4.737356181150551,4.567490820073439
002406.SZ,20220919,4.85,4.88,4.78,4.82,4.84,-0.02,-0.4132,29256.0,14123.423,4.0092,4.548616891064872,4.576927784577722,4.605238678090575,4.510869033047736
002406.SZ,20220920,4.88,4.96,4.83,4.93,4.82,0.11,2.2822,42581.0,20972.581,4.0092,4.652423500611994,4.605238678090575,4.680734394124846,4.558053855569155
002406.SZ,20220921,4.89,4.98,4.82,4.95,4.93,0.02,0.4057,49369.78,24255.006,4.0092,4.671297429620563,4.614675642594859,4.699608323133415,4.548616891064872
002406.SZ,20220922,4.91,4.97,4.87,4.87,4.95,-0.08,-1.6162,33913.0,16665.556,4.0092,4.595801713586291,4.633549571603427,4.69017135862913,4.595801713586291
002406.SZ,20220923,4.89,4.89,4.73,4.77,4.87,-0.1,-2.0534,52231.6,25062.207,4.0092,4.50143206854345,4.614675642594859,4.614675642594859,4.463684210526316
002406.SZ,20220926,4.77,4.78,4.6,4.63,4.77,-0.14,-2.935,38884.02,18158.264,4.0092,4.369314565483476,4.50143206854345,4.510869033047736,4.341003671970624
002406.SZ,20220927,4.67,4.77,4.65,4.77,4.63,0.14,3.0238,45744.0,21562.885,4.0092,4.50143206854345,4.407062423500611,4.50143206854345,4.388188494492044
002406.SZ,20220928,4.77,4.77,4.61,4.63,4.77,-0.14,-2.935,33591.0,15689.689,4.0092,4.369314565483476,4.50143206854345,4.50143206854345,4.350440636474908
002406.SZ,20220929,4.66,4.69,4.5,4.57,4.63,-0.06,-1.2959,39076.0,17903.792,4.0092,4.312692778457772,4.397625458996328,4.42593635250918,4.246634026927785
002406.SZ,20220930,4.59,4.6,4.48,4.51,4.57,-0.06,-1.3129,32069.75,14481.934,4.0092,4.256070991432067,4.331566707466339,4.341003671970624,4.227760097919217
002406.SZ,20221010,4.53,4.55,4.38,4.43,4.51,-0.08,-1.7738,39041.0,17298.931,4.0092,4.180575275397796,4.274944920440636,4.293818849449204,4.133390452876376
002406.SZ,20221011,4.43,4.5,4.36,4.48,4.43,0.05,1.1287,28082.0,12462.391,4.0092,4.227760097919217,4.180575275397796,4.246634026927785,4.11451652386781
002406.SZ,20221012,4.49,4.6,4.45,4.6,4.48,0.12,2.6786,47639.0,21636.743,4.0092,4.341003671970624,4.237197062423501,4.341003671970624,4.199449204406364
002406.SZ,20221013,4.57,4.68,4.56,4.64,4.6,0.04,0.8696,42760.43,19810.113,4.0092,4.378751529987759,4.312692778457772,4.416499388004896,4.303255813953488
002406.SZ,20221014,4.7,4.73,4.63,4.69,4.64,0.05,1.0776,41188.43,19329.643,4.0092,4.42593635250918,4.435373317013464,4.463684210526316,4.369314565483476
002406.SZ,20221017,4.68,4.79,4.66,4.78,4.69,0.09,1.919,37355.8,17706.633,4.0092,4.510869033047736,4.416499388004896,4.520305997552019,4.397625458996328
002406.SZ,20221018,4.78,4.83,4.74,4.79,4.78,0.01,0.2092,33358.0,15927.188,4.0092,4.520305997552019,4.510869033047736,4.558053855569155,4.4731211750306
002406.SZ,20221019,4.79,4.81,4.74,4.78,4.79,-0.01,-0.2088,28150.43,13459.748,4.0092,4.510869033047736,4.520305997552019,4.539179926560587,4.4731211750306
002406.SZ,20221020,4.78,4.83,4.69,4.76,4.78,-0.02,-0.4184,34405.0,16399.545,4.0092,4.491995104039168,4.510869033047736,4.558053855569155,4.42593635250918
002406.SZ,20221021,4.76,4.8,4.74,4.75,4.76,-0.01,-0.2101,23326.74,11133.942,4.0092,4.482558139534884,4.491995104039168,4.529742962056303,4.4731211750306
002406.SZ,20221024,4.78,4.83,4.67,4.72,4.75,-0.03,-0.6316,36019.0,17155.776,4.0092,4.454247246022031,4.510869033047736,4.558053855569155,4.407062423500611
002406.SZ,20221025,4.67,4.83,4.63,4.81,4.72,0.09,1.9068,42503.0,20186.241,4.0092,4.539179926560587,4.407062423500611,4.558053855569155,4.369314565483476
002406.SZ,20221026,4.83,4.91,4.8,4.91,4.81,0.1,2.079,62016.0,30197.859,4.0092,4.633549571603427,4.558053855569155,4.633549571603427,4.529742962056303
002406.SZ,20221027,4.92,4.92,4.84,4.84,4.91,-0.07,-1.4257,46309.04,22589.368,4.0092,4.567490820073439,4.642986536107711,4.642986536107711,4.567490820073439
002406.SZ,20221028,4.85,4.85,4.61,4.64,4.84,-0.2,-4.1322,47198.0,22182.131,4.0092,4.378751529987759,4.576927784577722,4.576927784577722,4.350440636474908
002406.SZ,20221031,4.6,4.73,4.58,4.69,4.64,0.05,1.0776,39076.0,18294.334,4.0092,4.42593635250918,4.341003671970624,4.463684210526316,4.322129742962056
002406.SZ,20221101,4.72,4.79,4.68,4.78,4.69,0.09,1.919,29931.57,14198.295,4.0092,4.510869033047736,4.454247246022031,4.520305997552019,4.416499388004896
002406.SZ,20221102,4.79,4.85,4.76,4.84,4.78,0.06,1.2552,34177.87,16448.229,4.0092,4.567490820073439,4.520305997552019,4.576927784577722,4.491995104039168
002406.SZ,20221103,4.81,4.85,4.78,4.82,4.84,-0.02,-0.4132,28402.43,13677.256,4.0092,4.548616891064872,4.539179926560587,4.576927784577722,4.510869033047736
002406.SZ,20221104,4.83,5.3,4.82,5.3,4.82,0.48,9.9585,160359.99,83238.685,4.0092,5.001591187270501,4.558053855569155,5.001591187270501,4.548616891064872
002406.SZ,20221107,5.18,5.51,5.08,5.35,5.3,0.05,0.9434,405135.54,212182.919,4.0092,5.04877600979192,4.888347613219094,5.199767441860464,4.793977968176255
002406.SZ,20221108,5.25,5.28,5.13,5.19,5.35,-0.16,-2.9907,212804.91,110693.591,4.0092,4.897784577723378,4.954406364749081,4.982717258261934,4.841162790697674
002406.SZ,20221109,5.16,5.28,5.12,5.23,5.19,0.04,0.7707,154958.08,80520.942,4.0092,4.935532435740514,4.869473684210526,4.982717258261934,4.831725826193391
002406.SZ,20221110,5.19,5.21,5.12,5.12,5.23,-0.11,-2.1033,109366.08,56349.979,4.0092,4.831725826193391,4.897784577723378,4.916658506731946,4.831725826193391
002406.SZ,20221111,5.19,5.2,5.1,5.13,5.12,0.01,0.1953,102815.56,52943.794,4.0092,4.841162790697674,4.897784577723378,4.907221542227663,4.812851897184822
002406.SZ,20221114,5.15,5.16,5.08,5.11,5.13,-0.02,-0.3899,70015.46,35872.386,4.0092,4.822288861689106,4.860036719706242,4.869473684210526,4.793977968176255
002406.SZ,20221115,5.11,5.18,5.08,5.17,5.11,0.06,1.1742,81193.98,41804.132,4.0092,4.878910648714809,4.822288861689106,4.888347613219094,4.793977968176255
002406.SZ,20221116,5.16,5.19,5.11,5.13,5.17,-0.04,-0.7737,70880.0,36496.48,4.0092,4.841162790697674,4.869473684210526,4.897784577723378,4.822288861689106
002406.SZ,20221117,5.12,5.17,5.08,5.17,5.13,0.04,0.7797,59372.94,30388.259,4.0092,4.878910648714809,4.831725826193391,4.878910648714809,4.793977968176255
002406.SZ,20221118,5.17,5.18,5.03,5.05,5.17,-0.12,-2.3211,77555.7,39603.18,4.0092,4.765667074663402,4.878910648714809,4.888347613219094,4.746793145654834
002406.SZ,20221121,5.06,5.13,5.04,5.12,5.05,0.07,1.3861,52904.0,26923.858,4.0092,4.831725826193391,4.775104039167686,4.841162790697674,4.756230110159119
002406.SZ,20221122,5.13,5.15,5.06,5.07,5.12,-0.05,-0.9766,58468.91,29860.818,4.0092,4.784541003671971,4.841162790697674,4.860036719706242,4.775104039167686
002406.SZ,20221123,5.06,5.09,4.94,5.04,5.07,-0.03,-0.5917,58117.98,29128.068,4.0092,4.756230110159119,4.775104039167686,4.803414932680537,4.66186046511628
002406.SZ,20221124,5.04,5.08,5.01,5.03,5.04,-0.01,-0.1984,38202.0,19266.486,4.0092,4.746793145654834,4.756230110159119,4.793977968176255,4.727919216646266
002406.SZ,20221125,5.03,5.03,4.95,4.96,5.03,-0.07,-1.3917,40707.74,20257.023,4.0092,4.680734394124846,4.746793145654834,4.746793145654834,4.671297429620563
002406.SZ,20221128,4.94,4.95,4.88,4.91,4.96,-0.05,-1.0081,40013.0,19616.408,4.0092,4.633549571603427,4.66186046511628,4.671297429620563,4.605238678090575
002406.SZ,20221129,4.9,5.04,4.9,5.02,4.91,0.11,2.2403,45069.0,22481.789,4.0092,4.737356181150551,4.624112607099143,4.756230110159119,4.624112607099143
002406.SZ,20221130,5.02,5.1,4.99,5.07,5.02,0.05,0.996,55901.0,28303.789,4.0092,4.784541003671971,4.737356181150551,4.812851897184822,4.709045287637699
002406.SZ,20221201,5.1,5.11,5.03,5.04,5.07,-0.03,-0.5917,52761.0,26723.506,4.0092,4.756230110159119,4.812851897184822,4.822288861689106,4.746793145654834
002406.SZ,20221202,5.03,5.1,5.02,5.08,5.04,0.04,0.7937,41586.0,21087.423,4.0092,4.793977968176255,4.746793145654834,4.812851897184822,4.737356181150551
002406.SZ,20221205,5.08,5.18,5.08,5.13,5.08,0.05,0.9843,68301.91,34951.388,4.0092,4.841162790697674,4.793977968176255,4.888347613219094,4.793977968176255
