ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300140.SZ,20191016,10.62,10.83,10.51,10.61,10.59,0.02,0.1889,24805.0,26402.771,4.186,10.315996562376604,10.325719462058393,10.529900355375933,10.218767565558728
300140.SZ,20191017,10.67,10.74,10.6,10.62,10.61,0.01,0.0943,22460.61,23955.842,4.186,10.325719462058393,10.37433396046733,10.442394258239844,10.30627366269482
300140.SZ,20191018,10.68,11.31,10.63,10.84,10.62,0.22,2.0716,82300.82,90218.701,4.186,10.53962325505772,10.38405686014912,10.996599540101736,10.33544236174018
300140.SZ,20191021,10.87,10.88,10.34,10.45,10.84,-0.39,-3.5978,57367.76,60432.455,4.186,10.160430167468004,10.568791954103082,10.57851485378487,10.05347827096834
300140.SZ,20191022,10.44,10.63,10.4,10.58,10.45,0.13,1.244,28558.59,30081.2,4.186,10.286827863331244,10.150707267786215,10.33544236174018,10.111815669059066
300140.SZ,20191023,10.54,11.27,10.54,11.1,10.58,0.52,4.9149,116431.78,128252.515,4.186,10.792418646784196,10.247936264604093,10.957707941374585,10.247936264604093
300140.SZ,20191024,10.99,11.09,10.77,10.91,11.1,-0.19,-1.7117,66071.63,72099.672,4.186,10.607683552830231,10.685466750284531,10.782695747102409,10.471562957285206
300140.SZ,20191025,10.88,10.95,10.5,10.78,10.91,-0.13,-1.1916,55621.63,59412.333,4.186,10.481285856966991,10.57851485378487,10.646575151557382,10.209044665876943
300140.SZ,20191028,10.65,11.18,10.6,11.13,10.78,0.35,3.2468,68109.32,74836.812,4.186,10.82158734582956,10.354888161103757,10.870201844238496,10.30627366269482
300140.SZ,20191029,11.03,11.1,10.88,10.98,11.13,-0.15,-1.3477,33498.12,36804.045,4.186,10.675743850602746,10.724358349011684,10.792418646784196,10.57851485378487
300140.SZ,20191030,11.1,11.26,10.72,10.8,10.98,-0.18,-1.6393,42515.53,46408.955,4.186,10.50073165633057,10.792418646784196,10.947985041692798,10.42294845887627
300140.SZ,20191031,10.72,10.95,10.66,10.78,10.8,-0.02,-0.1852,34013.01,36700.966,4.186,10.481285856966991,10.42294845887627,10.646575151557382,10.364611060785544
300140.SZ,20191101,10.7,10.8,10.31,10.46,10.78,-0.32,-2.9685,54215.53,56780.504,4.186,10.170153067149792,10.403502659512691,10.50073165633057,10.02430957192298
300140.SZ,20191104,10.45,11.4,10.45,11.18,10.46,0.72,6.8834,110892.83,123292.452,4.186,10.870201844238496,10.160430167468004,11.084105637237824,10.160430167468004
300140.SZ,20191105,11.06,11.31,11.03,11.16,11.18,-0.02,-0.1789,75410.32,84415.217,4.186,10.850756044874922,10.753527048057046,10.996599540101736,10.724358349011684
300140.SZ,20191106,11.25,11.25,10.96,11.04,11.16,-0.12,-1.0753,45524.12,50488.093,4.186,10.734081248693473,10.93826214201101,10.93826214201101,10.65629805123917
300140.SZ,20191107,11.05,11.5,11.05,11.18,11.04,0.14,1.2681,60821.0,68325.386,4.186,10.870201844238496,10.74380414837526,11.181334634055698,10.74380414837526
300140.SZ,20191108,11.4,11.65,11.18,11.3,11.18,0.12,1.0733,85652.12,97572.361,4.186,10.986876640419949,11.084105637237824,11.327178129282512,10.870201844238496
300140.SZ,20191111,11.25,11.25,10.84,10.89,11.3,-0.41,-3.6283,47989.71,52831.5,4.186,10.588237753466656,10.93826214201101,10.93826214201101,10.53962325505772
300140.SZ,20191112,10.89,11.08,10.77,11.0,10.89,0.11,1.0101,35155.87,38411.24,4.186,10.69518964996632,10.588237753466656,10.77297284742062,10.471562957285206
300140.SZ,20191113,11.06,11.09,10.72,10.87,11.0,-0.13,-1.1818,37072.0,40467.991,4.186,10.568791954103082,10.753527048057046,10.782695747102409,10.42294845887627
300140.SZ,20191114,10.83,10.93,10.7,10.82,10.87,-0.05,-0.46,28343.0,30648.314,4.186,10.520177455694146,10.529900355375933,10.627129352193808,10.403502659512691
300140.SZ,20191115,10.76,10.9,10.45,10.46,10.82,-0.36,-3.3272,34456.04,36715.037,4.186,10.170153067149792,10.46184005760342,10.597960653148446,10.160430167468004
300140.SZ,20191118,10.42,10.53,10.33,10.45,10.46,-0.01,-0.0956,26526.0,27670.59,4.186,10.160430167468004,10.13126146842264,10.238213364922304,10.043755371286554
300140.SZ,20191119,10.41,10.52,10.33,10.5,10.45,0.05,0.4785,40536.0,42318.747,4.186,10.209044665876943,10.121538568740856,10.228490465240515,10.043755371286554
300140.SZ,20191120,10.45,10.51,10.15,10.22,10.5,-0.28,-2.6667,37977.5,39194.045,4.186,9.936803474786892,10.160430167468004,10.218767565558728,9.86874317701438
300140.SZ,20191121,10.15,10.27,10.11,10.18,10.22,-0.04,-0.3914,20143.0,20541.179,4.186,9.89791187605974,9.86874317701438,9.985417973195828,9.829851578287228
300140.SZ,20191122,10.32,10.44,10.05,10.09,10.18,-0.09,-0.8841,26396.0,27017.282,4.186,9.810405778923652,10.034032471604766,10.150707267786215,9.771514180196505
300140.SZ,20191125,10.06,10.22,10.0,10.2,10.09,0.11,1.0902,20870.27,21126.976,4.186,9.917357675423316,9.78123707987829,9.936803474786892,9.722899681787563
300140.SZ,20191126,10.22,10.34,10.13,10.16,10.2,-0.04,-0.3922,18847.2,19251.853,4.186,9.878466076696164,9.936803474786892,10.05347827096834,9.849297377650805
300140.SZ,20191127,10.16,10.25,10.1,10.11,10.16,-0.05,-0.4921,13903.0,14132.965,4.186,9.829851578287228,9.878466076696164,9.965972173832254,9.82012867860544
300140.SZ,20191128,10.0,10.16,9.68,9.77,10.11,-0.34,-3.363,35013.0,34571.884,4.186,9.49927298910645,9.722899681787563,9.878466076696164,9.411766891970364
300140.SZ,20191129,9.8,9.83,9.59,9.65,9.77,-0.12,-1.2282,22567.33,21809.682,4.186,9.382598192925,9.528441688151814,9.557610387197176,9.324260794834274
300140.SZ,20191202,9.6,9.77,9.56,9.71,9.65,0.06,0.6218,12581.0,12207.71,4.186,9.440935591015728,9.333983694516062,9.49927298910645,9.295092095788911
300140.SZ,20191203,9.76,9.8,9.58,9.78,9.71,0.07,0.7209,15243.0,14769.212,4.186,9.508995888788236,9.489550089424664,9.528441688151814,9.314537895152489
300140.SZ,20191204,9.78,9.92,9.72,9.8,9.78,0.02,0.2045,12832.75,12599.545,4.186,9.528441688151814,9.508995888788236,9.645116484333265,9.450658490697514
300140.SZ,20191205,9.78,9.9,9.78,9.88,9.8,0.08,0.8163,12826.39,12647.626,4.186,9.606224885606114,9.508995888788236,9.62567068496969,9.508995888788236
300140.SZ,20191206,9.88,10.03,9.8,10.01,9.88,0.13,1.3158,16784.0,16643.561,4.186,9.732622581469352,9.606224885606114,9.752068380832927,9.528441688151814
300140.SZ,20191209,9.93,10.07,9.93,9.99,10.01,-0.02,-0.1998,14481.0,14498.628,4.186,9.713176782105776,9.654839384015052,9.790959979560077,9.654839384015052
300140.SZ,20191210,10.0,10.02,9.89,9.92,9.99,-0.07,-0.7007,17098.0,16964.377,4.186,9.645116484333265,9.722899681787563,9.74234548115114,9.6159477852879
300140.SZ,20191211,9.93,9.93,9.2,9.51,9.92,-0.41,-4.1331,41280.76,39318.759,4.186,9.246477597379974,9.654839384015052,9.654839384015052,8.945067707244558
300140.SZ,20191212,9.41,9.5,9.39,9.41,9.51,-0.1,-1.0515,19776.0,18659.071,4.186,9.149248600562098,9.149248600562098,9.236754697698183,9.129802801198524
300140.SZ,20191213,9.41,9.58,9.39,9.5,9.41,0.09,0.9564,23305.0,22097.197,4.186,9.236754697698183,9.149248600562098,9.314537895152489,9.129802801198524
300140.SZ,20191216,9.6,9.73,9.5,9.71,9.5,0.21,2.2105,22427.16,21626.083,4.186,9.440935591015728,9.333983694516062,9.4603813903793,9.236754697698183
300140.SZ,20191217,9.74,9.91,9.74,9.85,9.71,0.14,1.4418,27491.27,27072.692,4.186,9.57705618656075,9.470104290061087,9.635393584651476,9.470104290061087
300140.SZ,20191218,10.2,10.84,10.19,10.84,9.85,0.99,10.0508,85272.24,91372.319,4.186,10.53962325505772,9.917357675423316,10.53962325505772,9.907634775741528
300140.SZ,20191219,11.0,11.78,10.75,10.76,10.84,-0.08,-0.738,165978.05,186095.506,4.186,10.46184005760342,10.69518964996632,11.45357582514575,10.45211715792163
300140.SZ,20191220,10.76,11.08,10.52,10.6,10.76,-0.16,-1.487,75567.0,81456.602,4.186,10.30627366269482,10.46184005760342,10.77297284742062,10.228490465240515
300140.SZ,20191223,10.55,11.06,10.5,10.77,10.6,0.17,1.6038,64067.77,69304.409,4.186,10.471562957285206,10.25765916428588,10.753527048057046,10.209044665876943
300140.SZ,20191224,10.65,10.89,10.6,10.88,10.77,0.11,1.0214,41786.09,45040.768,4.186,10.57851485378487,10.354888161103757,10.588237753466656,10.30627366269482
300140.SZ,20191225,10.7,10.79,10.6,10.7,10.88,-0.18,-1.6544,41928.77,44772.094,4.186,10.403502659512691,10.403502659512691,10.491008756648782,10.30627366269482
300140.SZ,20191226,10.67,10.96,10.54,10.9,10.7,0.2,1.8692,53083.77,57375.947,4.186,10.597960653148446,10.37433396046733,10.65629805123917,10.247936264604093
300140.SZ,20191227,10.92,10.99,10.5,10.58,10.9,-0.32,-2.9358,45345.02,48706.569,4.186,10.286827863331244,10.61740645251202,10.685466750284531,10.209044665876943
300140.SZ,20191230,10.48,10.84,10.43,10.71,10.58,0.13,1.2287,39693.0,42224.118,4.186,10.413225559194483,10.189598866513368,10.53962325505772,10.140984368104428
300140.SZ,20191231,10.78,10.95,10.64,10.72,10.71,0.01,0.0934,34585.22,37353.641,4.186,10.42294845887627,10.481285856966991,10.646575151557382,10.345165261421968
300140.SZ,20200102,10.7,10.88,10.65,10.8,10.72,0.08,0.7463,53311.82,57578.753,4.1859,10.500480802731518,10.40325412863215,10.578262142011011,10.354640791582469
300140.SZ,20200103,10.54,11.18,10.5,11.17,10.8,0.37,3.4259,87474.55,94699.872,4.1859,10.860219496899171,10.247691450073166,10.869942164309109,10.20880078043342
300140.SZ,20200106,11.07,11.14,10.89,11.08,11.17,-0.09,-0.8057,73770.4,81085.369,4.1859,10.772715490209745,10.762992822799806,10.831051494669362,10.587984809420949
300140.SZ,20200107,11.07,11.08,10.9,11.05,11.08,-0.03,-0.2708,50365.36,55400.96,4.1859,10.743547487979932,10.762992822799806,10.772715490209745,10.597707476830884
300140.SZ,20200108,10.91,10.96,10.68,10.68,11.05,-0.37,-3.3484,51156.99,55119.638,4.1859,10.383808793812278,10.60743014424082,10.656043481290505,10.383808793812278
300140.SZ,20200109,10.72,10.89,10.7,10.81,10.68,0.13,1.2172,39352.01,42404.21,4.1859,10.510203470141455,10.422699463452023,10.587984809420949,10.40325412863215
300140.SZ,20200110,10.86,11.14,10.72,11.14,10.81,0.33,3.0527,71965.9,79294.069,4.1859,10.831051494669362,10.558816807191135,10.831051494669362,10.422699463452023
300140.SZ,20200113,11.17,11.19,10.91,11.05,11.14,-0.09,-0.8079,53747.84,59142.268,4.1859,10.743547487979932,10.860219496899171,10.879664831719044,10.60743014424082
300140.SZ,20200114,11.11,12.1,11.07,11.7,11.05,0.65,5.8824,146641.74,169883.914,4.1859,11.37552086962581,10.801883492439552,11.764427566023274,10.762992822799806
300140.SZ,20200115,11.64,11.98,11.47,11.77,11.7,0.07,0.5983,109595.88,128263.469,4.1859,11.443579541495366,11.317184865166192,11.647755557104036,11.15189951919727
300140.SZ,20200116,11.75,11.75,11.07,11.14,11.77,-0.63,-5.3526,97129.3,109978.18,4.1859,10.831051494669362,11.424134206675491,11.424134206675491,10.762992822799806
300140.SZ,20200117,11.2,11.28,10.97,10.97,11.14,-0.17,-1.526,53443.39,59230.776,4.1859,10.66576614870044,10.88938749912898,10.967168838408472,10.66576614870044
300140.SZ,20200120,10.76,10.99,10.76,10.96,10.97,-0.01,-0.0912,37384.66,40621.04,4.1859,10.656043481290505,10.461590133091772,10.685211483520312,10.461590133091772
300140.SZ,20200121,10.96,10.99,10.58,10.6,10.96,-0.36,-3.2847,41307.0,44323.602,4.1859,10.306027454532783,10.656043481290505,10.685211483520312,10.286582119712913
300140.SZ,20200122,10.46,10.49,10.13,10.34,10.6,-0.26,-2.4528,52087.0,53798.897,4.1859,10.053238101874436,10.169910110793674,10.199078113023484,9.849062086265766
300140.SZ,20200123,10.25,10.56,9.85,9.99,10.34,-0.35,-3.3849,44756.0,45404.175,4.1859,9.712944742526654,9.965734095185006,10.26713678489304,9.57682739878754
300140.SZ,20200203,8.99,8.99,8.99,8.99,9.99,-1.0,-10.01,6253.0,5621.447,4.1859,8.740678001532995,8.740678001532995,8.740678001532995,8.740678001532995
300140.SZ,20200204,8.09,8.84,8.09,8.45,8.99,-0.54,-6.0067,91302.47,76572.231,4.1859,8.215653961396418,7.865637934638701,8.594837990383946,7.865637934638701
300140.SZ,20200205,8.44,8.76,8.37,8.62,8.45,0.17,2.0118,49954.0,43141.031,4.1859,8.38093930736534,8.205931293986481,8.517056651104452,8.137872622116927
300140.SZ,20200206,8.7,9.48,8.5,9.48,8.62,0.86,9.9768,91787.79,82020.98,4.1859,9.217088704619888,8.458720646644833,9.217088704619888,8.264267298446102
300140.SZ,20200207,9.49,10.43,9.19,10.43,9.48,0.95,10.0211,165895.93,164025.183,4.1859,10.140742108563863,9.226811372029823,10.140742108563863,8.935131349731726
300140.SZ,20200210,10.43,10.43,9.6,9.86,10.43,-0.57,-5.465,128532.97,128258.902,4.1859,9.586550066197477,10.140742108563863,10.140742108563863,9.333760713539126
300140.SZ,20200211,9.85,9.89,9.51,9.59,9.86,-0.27,-2.7383,47409.02,45753.784,4.1859,9.32403804612919,9.57682739878754,9.615718068427288,9.246256706849698
300140.SZ,20200212,9.62,9.89,9.62,9.74,9.59,0.15,1.5641,44864.02,43863.923,4.1859,9.46987805727824,9.353206048359,9.615718068427288,9.353206048359
300140.SZ,20200213,9.75,9.95,9.52,9.81,9.74,0.07,0.7187,55580.0,54105.358,4.1859,9.537936729147797,9.479600724688176,9.674054072886909,9.255979374259631
300140.SZ,20200214,9.73,9.87,9.59,9.63,9.81,-0.18,-1.8349,40550.0,39355.586,4.1859,9.362928715768936,9.460155389868303,9.596272733607414,9.32403804612919
300140.SZ,20200217,9.7,9.98,9.64,9.92,9.63,0.29,3.0114,59543.0,58512.09,4.1859,9.644886070657098,9.430987387638492,9.703222075116718,9.372651383178871
300140.SZ,20200218,9.72,10.17,9.72,10.16,9.92,0.24,2.4194,85621.0,85214.672,4.1859,9.878230088495576,9.450432722458366,9.887952755905513,9.450432722458366
300140.SZ,20200219,10.04,10.16,9.9,9.91,10.16,-0.25,-2.4606,61121.0,61219.231,4.1859,9.63516340324716,9.761558079576336,9.878230088495576,9.625440735837223
300140.SZ,20200220,9.85,10.07,9.72,9.99,9.91,0.08,0.8073,63639.0,63185.225,4.1859,9.712944742526654,9.57682739878754,9.790726081806149,9.450432722458366
300140.SZ,20200221,10.07,10.4,10.0,10.17,9.99,0.18,1.8018,82353.75,84185.249,4.1859,9.887952755905513,9.790726081806149,10.111574106334054,9.72266740993659
300140.SZ,20200224,10.41,10.41,10.1,10.28,10.17,0.11,1.0816,79602.45,81556.714,4.1859,9.994902097414816,10.12129677374399,10.12129677374399,9.819894084035957
300140.SZ,20200225,10.0,10.2,9.79,10.13,10.28,-0.15,-1.4591,78258.53,78231.333,4.1859,9.849062086265766,9.72266740993659,9.917120758135322,9.51849139432792
300140.SZ,20200226,9.99,10.28,9.89,9.96,10.13,-0.17,-1.6782,68329.02,69016.746,4.1859,9.683776740296846,9.712944742526654,9.994902097414816,9.615718068427288
300140.SZ,20200227,10.02,10.39,9.96,10.27,9.96,0.31,3.1124,106394.26,109107.386,4.1859,9.985179430004878,9.742112744756463,10.101851438924118,9.683776740296846
300140.SZ,20200228,9.8,10.06,9.28,9.33,10.27,-0.94,-9.1529,93434.31,90501.244,4.1859,9.07124869347084,9.52821406173786,9.78100341439621,9.022635356421157
300140.SZ,20200302,9.48,9.76,9.38,9.64,9.33,0.31,3.3226,57409.14,55229.517,4.1859,9.372651383178871,9.217088704619888,9.489323392098113,9.119862030520522
300140.SZ,20200303,9.73,9.94,9.63,9.77,9.64,0.13,1.3485,60924.0,59741.883,4.1859,9.499046059508048,9.460155389868303,9.664331405476972,9.362928715768936
300140.SZ,20200304,10.45,10.75,10.3,10.75,9.77,0.98,10.0307,75588.0,80169.171,4.1859,10.451867465681834,10.160187443383736,10.451867465681834,10.01434743223469
300140.SZ,20200305,11.79,11.8,10.95,11.05,10.75,0.3,2.7907,314972.72,356228.269,4.1859,10.743547487979932,11.463024876315238,11.472747543725175,10.646320813880566
300140.SZ,20200306,10.67,11.28,10.67,10.86,11.05,-0.19,-1.7195,168222.88,183666.682,4.1859,10.558816807191135,10.37408612640234,10.967168838408472,10.37408612640234
300140.SZ,20200309,10.66,10.85,10.22,10.35,10.86,-0.51,-4.6961,131777.0,139127.016,4.1859,10.06296076928437,10.364363458992406,10.5490941397812,9.936566092955196
300140.SZ,20200310,10.18,10.5,9.78,10.44,10.35,0.09,0.8696,104512.62,106462.828,4.1859,10.150464775973798,9.897675423315448,10.20880078043342,9.508768726917983
300140.SZ,20200311,10.45,11.24,10.38,10.68,10.44,0.24,2.2989,154439.6,167166.957,4.1859,10.383808793812278,10.160187443383736,10.928278168768728,10.09212877151418
300140.SZ,20200312,10.6,11.27,10.38,11.1,10.68,0.42,3.9326,190558.26,208835.442,4.1859,10.792160825029615,10.306027454532783,10.957446170998535,10.09212877151418
300140.SZ,20200313,10.25,11.93,10.25,11.53,11.1,0.43,3.8739,268861.86,301855.003,4.1859,11.210235523656888,9.965734095185006,11.599142220054352,9.965734095185006
300140.SZ,20200316,11.4,11.44,10.38,10.38,11.53,-1.15,-9.974,217577.3,237788.174,4.1859,10.09212877151418,11.083840847327714,11.12273151696746,10.09212877151418
300140.SZ,20200317,10.25,11.42,10.17,11.42,10.38,1.04,10.0193,242404.74,270753.53,4.1859,11.103286182147588,9.965734095185006,11.103286182147588,9.887952755905513
300140.SZ,20200318,12.1,12.56,11.84,12.56,11.42,1.14,9.9825,532600.56,658710.408,4.1859,12.211670266880358,11.764427566023274,12.211670266880358,11.511638213364924
300140.SZ,20200319,11.56,12.17,11.3,11.89,12.56,-0.67,-5.3344,410809.3,478727.478,4.1859,11.560251550414607,11.2394035258867,11.83248623789283,10.986614173228348
300140.SZ,20200320,11.86,13.08,11.68,13.08,11.89,1.19,10.0084,266484.54,338957.087,4.1859,12.71724897219706,11.531083548184796,12.71724897219706,11.356075534805935
300140.SZ,20200323,13.0,14.39,12.7,14.39,13.08,1.31,10.0153,454635.05,633397.727,4.1859,13.990918402898757,12.639467632917569,13.990918402898757,12.34778761061947
300140.SZ,20200324,14.0,15.17,12.95,12.95,14.39,-1.44,-10.0069,524976.81,721039.698,4.1859,12.590854295867883,13.611734373911226,14.749286460873808,12.590854295867883
300140.SZ,20200325,12.6,13.07,12.17,12.6,12.95,-0.35,-2.7027,341185.39,427471.673,4.1859,12.250560936520102,12.250560936520102,12.707526304787123,11.83248623789283
300140.SZ,20200326,12.25,12.26,11.5,11.76,12.6,-0.84,-6.6667,283772.75,335652.158,4.1859,11.43385687408543,11.910267577172323,11.91999024458226,11.181067521427078
300140.SZ,20200327,11.75,12.26,11.53,11.6,11.76,-0.16,-1.3605,249473.07,296884.424,4.1859,11.278294195526446,11.424134206675491,11.91999024458226,11.210235523656888
300140.SZ,20200330,11.1,11.5,10.58,11.21,11.6,-0.39,-3.3621,192711.08,213104.301,4.1859,10.899110166538918,10.792160825029615,11.181067521427078,10.286582119712913
300140.SZ,20200331,11.25,11.67,11.01,11.32,11.21,0.11,0.9813,183584.0,208791.897,4.1859,11.00605950804822,10.938000836178665,11.346352867396002,10.704656818340183
300140.SZ,20200401,11.11,11.65,10.9,10.92,11.32,-0.4,-3.5336,172319.0,195154.297,4.1859,10.617152811650756,10.801883492439552,11.32690753257613,10.597707476830884
300140.SZ,20200402,10.82,11.36,10.82,11.36,10.92,0.44,4.0293,156882.63,174052.672,4.1859,11.044950177687966,10.519926137551392,11.044950177687966,10.519926137551392
300140.SZ,20200403,11.3,11.33,10.86,10.91,11.36,-0.45,-3.9613,142783.0,157659.82,4.1859,10.60743014424082,10.986614173228348,11.015782175458158,10.558816807191135
300140.SZ,20200407,11.19,11.4,10.94,11.32,10.91,0.41,3.758,150304.34,168594.094,4.1859,11.00605950804822,10.879664831719044,11.083840847327714,10.636598146470629
300140.SZ,20200408,11.21,11.4,11.09,11.27,11.32,-0.05,-0.4417,119138.12,133934.658,4.1859,10.957446170998535,10.899110166538918,11.083840847327714,10.782438157619678
300140.SZ,20200409,11.2,12.12,11.05,11.74,11.27,0.47,4.1704,235499.02,273021.799,4.1859,11.414411539265558,10.88938749912898,11.783872900843148,10.743547487979932
300140.SZ,20200410,11.55,11.62,11.02,11.1,11.74,-0.64,-5.4514,142124.24,160773.592,4.1859,10.792160825029615,11.229680858476762,11.297739530346318,10.714379485750122
300140.SZ,20200413,10.96,10.96,10.62,10.62,11.1,-0.48,-4.3243,91657.87,98661.619,4.1859,10.325472789352656,10.656043481290505,10.656043481290505,10.325472789352656
300140.SZ,20200414,10.7,10.99,10.63,10.82,10.62,0.2,1.8832,79864.9,86178.964,4.1859,10.519926137551392,10.40325412863215,10.685211483520312,10.335195456762596
300140.SZ,20200415,10.85,10.97,10.7,10.84,10.82,0.02,0.1848,92122.0,99917.288,4.1859,10.539371472371265,10.5490941397812,10.66576614870044,10.40325412863215
300140.SZ,20200416,9.81,10.36,9.81,10.13,10.84,-0.71,-6.5498,195780.65,196864.235,4.1859,9.849062086265766,9.537936729147797,10.072683436694309,9.537936729147797
300140.SZ,20200417,10.15,10.27,9.79,9.79,10.13,-0.34,-3.3564,161514.0,160788.721,4.1859,9.51849139432792,9.868507421085638,9.985179430004878,9.51849139432792
