ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002375.SZ,20221110,4.73,4.75,4.69,4.73,4.74,-0.01,-0.211,125952.41,59507.028,6.1631,4.606887543854104,4.606887543854104,4.626366983785834,4.567928663990645
002375.SZ,20221111,4.79,4.86,4.71,4.8,4.73,0.07,1.4799,234003.99,112081.077,6.1631,4.675065583615159,4.665325863649294,4.733503903410348,4.587408103922375
002375.SZ,20221114,4.84,4.93,4.79,4.84,4.8,0.04,0.8333,236533.14,114920.679,6.1631,4.714024463478618,4.714024463478618,4.801681943171402,4.665325863649294
002375.SZ,20221115,4.83,4.88,4.79,4.85,4.84,0.01,0.2066,157322.85,76089.725,6.1631,4.723764183444483,4.704284743512754,4.752983343342078,4.665325863649294
002375.SZ,20221116,4.84,4.86,4.8,4.82,4.85,-0.03,-0.6186,107787.55,52052.074,6.1631,4.694545023546889,4.714024463478618,4.733503903410348,4.675065583615159
002375.SZ,20221117,4.82,4.84,4.79,4.82,4.82,0.0,0.0,97658.5,46962.528,6.1631,4.694545023546889,4.694545023546889,4.714024463478618,4.665325863649294
002375.SZ,20221118,4.82,4.88,4.76,4.78,4.82,-0.04,-0.8299,120692.95,58075.724,6.1631,4.655586143683429,4.694545023546889,4.752983343342078,4.6361067037516985
002375.SZ,20221121,4.74,4.75,4.66,4.73,4.78,-0.05,-1.046,99507.05,46830.554,6.1631,4.606887543854104,4.61662726381997,4.626366983785834,4.53870950409305
002375.SZ,20221122,4.73,4.79,4.68,4.69,4.73,-0.04,-0.8457,96672.0,45685.934,6.1631,4.567928663990645,4.606887543854104,4.665325863649294,4.558188944024779
002375.SZ,20221123,4.7,4.73,4.65,4.68,4.69,-0.01,-0.2132,78751.03,36881.337,6.1631,4.558188944024779,4.577668383956509,4.606887543854104,4.528969784127185
002375.SZ,20221124,4.73,4.75,4.65,4.68,4.68,0.0,0.0,87693.14,41173.112,6.1631,4.558188944024779,4.606887543854104,4.626366983785834,4.528969784127185
002375.SZ,20221125,4.68,4.77,4.67,4.74,4.68,0.06,1.2821,102308.09,48381.58,6.1631,4.61662726381997,4.558188944024779,4.645846423717563,4.548449224058914
002375.SZ,20221128,4.7,4.71,4.63,4.69,4.74,-0.05,-1.0549,81544.3,38116.777,6.1631,4.567928663990645,4.577668383956509,4.587408103922375,4.509490344195455
002375.SZ,20221129,4.76,4.92,4.76,4.9,4.69,0.21,4.4776,230899.86,112200.232,6.1631,4.772462783273808,4.6361067037516985,4.791942223205537,4.6361067037516985
002375.SZ,20221130,4.92,4.95,4.84,4.86,4.9,-0.04,-0.8163,134757.74,65742.013,6.1631,4.733503903410348,4.791942223205537,4.821161383103132,4.714024463478618
002375.SZ,20221201,4.87,4.89,4.8,4.84,4.86,-0.02,-0.4115,183846.9,89000.38,6.1631,4.714024463478618,4.7432436233762125,4.762723063307943,4.675065583615159
002375.SZ,20221202,4.82,4.87,4.79,4.84,4.84,0.0,0.0,103912.04,50210.019,6.1631,4.714024463478618,4.694545023546889,4.7432436233762125,4.665325863649294
002375.SZ,20221205,4.85,4.91,4.83,4.88,4.84,0.04,0.8264,111005.9,54074.94,6.1631,4.752983343342078,4.723764183444483,4.782202503239673,4.704284743512754
002375.SZ,20221206,4.87,4.88,4.77,4.79,4.88,-0.09,-1.8443,114994.73,55326.38,6.1631,4.665325863649294,4.7432436233762125,4.752983343342078,4.645846423717563
002375.SZ,20221207,4.79,4.8,4.71,4.75,4.79,-0.04,-0.8351,91872.93,43574.564,6.1631,4.626366983785834,4.665325863649294,4.675065583615159,4.587408103922375
002375.SZ,20221208,4.75,4.83,4.71,4.78,4.75,0.03,0.6316,82479.3,39357.581,6.1631,4.655586143683429,4.626366983785834,4.704284743512754,4.587408103922375
002375.SZ,20221209,4.78,4.85,4.73,4.79,4.78,0.01,0.2092,84788.07,40620.815,6.1631,4.665325863649294,4.655586143683429,4.723764183444483,4.606887543854104
002375.SZ,20221212,4.78,4.82,4.68,4.7,4.79,-0.09,-1.8789,90642.0,43024.518,6.1631,4.577668383956509,4.655586143683429,4.694545023546889,4.558188944024779
002375.SZ,20221213,4.71,4.88,4.69,4.84,4.7,0.14,2.9787,154996.9,74723.409,6.1631,4.714024463478618,4.587408103922375,4.752983343342078,4.567928663990645
002375.SZ,20221214,4.84,4.86,4.78,4.79,4.84,-0.05,-1.0331,80557.0,38798.229,6.1631,4.665325863649294,4.714024463478618,4.733503903410348,4.655586143683429
002375.SZ,20221215,4.79,4.79,4.67,4.71,4.79,-0.08,-1.6701,84634.0,40001.62,6.1631,4.587408103922375,4.665325863649294,4.665325863649294,4.548449224058914
002375.SZ,20221216,4.7,4.81,4.67,4.74,4.71,0.03,0.6369,90246.35,42818.164,6.1631,4.61662726381997,4.577668383956509,4.684805303581023,4.548449224058914
002375.SZ,20221219,4.75,4.76,4.55,4.58,4.74,-0.16,-3.3755,99212.58,45985.964,6.1631,4.460791744366131,4.626366983785834,4.6361067037516985,4.431572584468536
002375.SZ,20221220,4.57,4.59,4.49,4.56,4.58,-0.02,-0.4367,51958.46,23625.627,6.1631,4.4413123044344,4.4510520244002665,4.470531464331995,4.373134264673347
002375.SZ,20221221,4.58,4.59,4.49,4.51,4.56,-0.05,-1.0965,50049.46,22692.537,6.1631,4.392613704605076,4.460791744366131,4.470531464331995,4.373134264673347
002375.SZ,20221222,4.53,4.59,4.47,4.48,4.51,-0.03,-0.6652,68044.33,30849.743,6.1631,4.363394544707482,4.412093144536806,4.470531464331995,4.353654824741616
002375.SZ,20221223,4.46,4.54,4.43,4.48,4.48,0.0,0.0,42352.52,18989.024,6.1631,4.363394544707482,4.343915104775752,4.421832864502671,4.3146959448781566
002375.SZ,20221226,4.48,4.51,4.46,4.48,4.48,0.0,0.0,47663.46,21360.569,6.1631,4.363394544707482,4.363394544707482,4.392613704605076,4.343915104775752
002375.SZ,20221227,4.49,4.52,4.46,4.52,4.48,0.04,0.8929,53260.53,23944.87,6.1631,4.402353424570941,4.373134264673347,4.402353424570941,4.343915104775752
002375.SZ,20221228,4.52,4.52,4.4,4.41,4.52,-0.11,-2.4336,87221.0,38721.916,6.1631,4.295216504946427,4.402353424570941,4.402353424570941,4.285476784980562
002375.SZ,20221229,4.4,4.47,4.35,4.36,4.41,-0.05,-1.1338,64454.83,28297.933,6.1631,4.246517905117103,4.285476784980562,4.353654824741616,4.236778185151238
002375.SZ,20221230,4.37,4.41,4.36,4.4,4.36,0.04,0.9174,77184.2,33792.016,6.1631,4.285476784980562,4.256257625082967,4.295216504946427,4.246517905117103
002375.SZ,20230103,4.38,4.46,4.38,4.45,4.4,0.05,1.1364,58797.85,26028.68,6.1631,4.334175384809887,4.265997345048833,4.343915104775752,4.265997345048833
002375.SZ,20230104,4.45,4.58,4.43,4.55,4.45,0.1,2.2472,100111.61,45375.331,6.1631,4.431572584468536,4.334175384809887,4.460791744366131,4.3146959448781566
002375.SZ,20230105,4.57,4.57,4.51,4.53,4.55,-0.02,-0.4396,63598.85,28828.613,6.1631,4.412093144536806,4.4510520244002665,4.4510520244002665,4.392613704605076
002375.SZ,20230106,4.53,4.59,4.5,4.52,4.53,-0.01,-0.2208,63207.42,28692.648,6.1631,4.402353424570941,4.412093144536806,4.470531464331995,4.382873984639211
002375.SZ,20230109,4.54,4.55,4.49,4.51,4.52,-0.01,-0.2212,45111.29,20399.585,6.1631,4.392613704605076,4.421832864502671,4.431572584468536,4.373134264673347
002375.SZ,20230110,4.52,4.52,4.47,4.48,4.51,-0.03,-0.6652,40126.66,17997.312,6.1631,4.363394544707482,4.402353424570941,4.402353424570941,4.353654824741616
002375.SZ,20230111,4.49,4.52,4.43,4.44,4.48,-0.04,-0.8929,52799.05,23646.131,6.1631,4.324435664844022,4.373134264673347,4.402353424570941,4.3146959448781566
002375.SZ,20230112,4.44,4.47,4.39,4.44,4.44,0.0,0.0,54454.54,24096.457,6.1631,4.324435664844022,4.324435664844022,4.353654824741616,4.275737065014697
002375.SZ,20230113,4.45,4.51,4.42,4.5,4.44,0.06,1.3514,51650.14,23061.983,6.1631,4.382873984639211,4.334175384809887,4.392613704605076,4.304956224912291
002375.SZ,20230116,4.51,4.55,4.47,4.53,4.5,0.03,0.6667,57014.64,25762.39,6.1631,4.412093144536806,4.392613704605076,4.431572584468536,4.353654824741616
002375.SZ,20230117,4.54,4.56,4.49,4.52,4.53,-0.01,-0.2208,49271.29,22270.863,6.1631,4.402353424570941,4.421832864502671,4.4413123044344,4.373134264673347
002375.SZ,20230118,4.55,4.57,4.52,4.56,4.52,0.04,0.885,61621.67,28039.269,6.1631,4.4413123044344,4.431572584468536,4.4510520244002665,4.402353424570941
002375.SZ,20230119,4.56,4.6,4.53,4.59,4.56,0.03,0.6579,53354.07,24379.696,6.1631,4.470531464331995,4.4413123044344,4.48027118429786,4.412093144536806
002375.SZ,20230120,4.62,4.66,4.58,4.65,4.59,0.06,1.3072,62888.47,29114.028,6.1631,4.528969784127185,4.49975062422959,4.53870950409305,4.460791744366131
002375.SZ,20230130,4.69,4.73,4.66,4.68,4.65,0.03,0.6452,75471.84,35352.76,6.1631,4.558188944024779,4.567928663990645,4.606887543854104,4.53870950409305
002375.SZ,20230131,4.69,4.73,4.66,4.72,4.68,0.04,0.8547,68958.16,32435.323,6.1631,4.597147823888239,4.567928663990645,4.606887543854104,4.53870950409305
002375.SZ,20230201,4.73,4.78,4.71,4.78,4.72,0.06,1.2712,63226.31,30023.623,6.1631,4.655586143683429,4.606887543854104,4.655586143683429,4.587408103922375
002375.SZ,20230202,4.8,4.8,4.74,4.75,4.78,-0.03,-0.6276,67598.6,32219.183,6.1631,4.626366983785834,4.675065583615159,4.675065583615159,4.61662726381997
002375.SZ,20230203,4.75,4.78,4.68,4.76,4.75,0.01,0.2105,79355.21,37511.582,6.1631,4.6361067037516985,4.626366983785834,4.655586143683429,4.558188944024779
002375.SZ,20230206,4.74,4.79,4.7,4.79,4.76,0.03,0.6303,81343.0,38682.178,6.1631,4.665325863649294,4.61662726381997,4.665325863649294,4.577668383956509
002375.SZ,20230207,4.81,4.81,4.76,4.79,4.79,0.0,0.0,75195.27,36003.834,6.1631,4.665325863649294,4.684805303581023,4.684805303581023,4.6361067037516985
002375.SZ,20230208,4.8,4.91,4.77,4.8,4.79,0.01,0.2088,170263.4,82320.73,6.1631,4.675065583615159,4.675065583615159,4.782202503239673,4.645846423717563
002375.SZ,20230209,4.79,4.88,4.7,4.82,4.8,0.02,0.4167,197282.92,94621.056,6.1631,4.694545023546889,4.665325863649294,4.752983343342078,4.577668383956509
002375.SZ,20230210,4.82,4.9,4.8,4.85,4.82,0.03,0.6224,152701.11,74072.647,6.1631,4.723764183444483,4.694545023546889,4.772462783273808,4.675065583615159
002375.SZ,20230213,4.86,4.88,4.81,4.88,4.85,0.03,0.6186,102811.0,49902.544,6.1631,4.752983343342078,4.733503903410348,4.752983343342078,4.684805303581023
002375.SZ,20230214,4.9,4.91,4.85,4.88,4.88,0.0,0.0,84991.15,41427.018,6.1631,4.752983343342078,4.772462783273808,4.782202503239673,4.723764183444483
002375.SZ,20230215,4.89,4.89,4.84,4.87,4.88,-0.01,-0.2049,81267.5,39479.736,6.1631,4.7432436233762125,4.762723063307943,4.762723063307943,4.714024463478618
002375.SZ,20230216,4.87,4.93,4.72,4.79,4.87,-0.08,-1.6427,186077.79,90260.304,6.1631,4.665325863649294,4.7432436233762125,4.801681943171402,4.597147823888239
002375.SZ,20230217,4.78,4.83,4.76,4.78,4.79,-0.01,-0.2088,100403.37,48202.591,6.1631,4.655586143683429,4.655586143683429,4.704284743512754,4.6361067037516985
002375.SZ,20230220,4.83,5.01,4.78,4.93,4.78,0.15,3.1381,262651.92,128876.229,6.1631,4.801681943171402,4.704284743512754,4.879599702898322,4.655586143683429
002375.SZ,20230221,4.93,5.08,4.91,4.98,4.93,0.05,1.0142,252093.16,125650.31,6.1631,4.850380543000727,4.801681943171402,4.947777742659376,4.782202503239673
002375.SZ,20230222,4.95,5.1,4.92,5.06,4.98,0.08,1.6064,245223.81,123559.108,6.1631,4.928298302727646,4.821161383103132,4.967257182591106,4.791942223205537
002375.SZ,20230223,5.09,5.12,4.95,5.0,5.06,-0.06,-1.1858,163950.3,82089.297,6.1631,4.869859982932457,4.957517462625241,4.986736622522836,4.821161383103132
002375.SZ,20230224,4.99,5.01,4.9,4.95,5.0,-0.05,-1.0,96078.08,47506.712,6.1631,4.821161383103132,4.860120262966592,4.879599702898322,4.772462783273808
002375.SZ,20230227,4.95,5.25,4.89,5.04,4.95,0.09,1.8182,379706.56,192505.581,6.1631,4.908818862795917,4.821161383103132,5.113352982079079,4.762723063307943
002375.SZ,20230228,4.95,5.0,4.88,4.95,5.04,-0.09,-1.7857,270369.78,133419.509,6.1631,4.821161383103132,4.821161383103132,4.869859982932457,4.752983343342078
002375.SZ,20230301,4.95,5.21,4.91,5.19,4.95,0.24,4.8485,665609.89,338782.55,6.1631,5.054914662283891,4.821161383103132,5.074394102215621,4.782202503239673
002375.SZ,20230302,5.0,5.02,4.91,4.99,5.19,-0.2,-3.8536,656390.0,326133.435,6.1631,4.860120262966592,4.869859982932457,4.889339422864186,4.782202503239673
002375.SZ,20230303,4.95,4.97,4.9,4.93,4.99,-0.06,-1.2024,264390.56,130437.886,6.1631,4.801681943171402,4.821161383103132,4.840640823034862,4.772462783273808
002375.SZ,20230306,4.92,4.93,4.83,4.84,4.93,-0.09,-1.8256,199716.0,97093.572,6.1631,4.714024463478618,4.791942223205537,4.801681943171402,4.704284743512754
002375.SZ,20230307,4.86,4.88,4.75,4.75,4.84,-0.09,-1.8595,191653.51,92248.181,6.1631,4.626366983785834,4.733503903410348,4.752983343342078,4.626366983785834
002375.SZ,20230308,4.75,4.8,4.74,4.79,4.75,0.04,0.8421,98825.28,47110.726,6.1631,4.665325863649294,4.626366983785834,4.675065583615159,4.61662726381997
002375.SZ,20230309,4.81,4.85,4.76,4.84,4.79,0.05,1.0438,109180.69,52526.075,6.1631,4.714024463478618,4.684805303581023,4.723764183444483,4.6361067037516985
002375.SZ,20230310,4.84,4.84,4.74,4.75,4.84,-0.09,-1.8595,99189.6,47338.855,6.1631,4.626366983785834,4.714024463478618,4.714024463478618,4.61662726381997
002375.SZ,20230313,4.74,4.81,4.72,4.75,4.75,0.0,0.0,90595.73,43058.107,6.1631,4.626366983785834,4.61662726381997,4.684805303581023,4.597147823888239
002375.SZ,20230314,4.73,4.74,4.59,4.64,4.75,-0.11,-2.3158,145144.37,67503.553,6.1631,4.51923006416132,4.606887543854104,4.61662726381997,4.470531464331995
002375.SZ,20230315,4.66,4.72,4.63,4.7,4.64,0.06,1.2931,91231.04,42748.511,6.1631,4.577668383956509,4.53870950409305,4.597147823888239,4.509490344195455
002375.SZ,20230316,4.68,4.7,4.62,4.64,4.7,-0.06,-1.2766,81147.0,37776.323,6.1631,4.51923006416132,4.558188944024779,4.577668383956509,4.49975062422959
002375.SZ,20230317,4.66,4.73,4.65,4.71,4.64,0.07,1.5086,78387.37,36802.756,6.1631,4.587408103922375,4.53870950409305,4.606887543854104,4.528969784127185
002375.SZ,20230320,4.73,4.75,4.66,4.66,4.71,-0.05,-1.0616,99488.8,46820.203,6.1631,4.53870950409305,4.606887543854104,4.626366983785834,4.53870950409305
002375.SZ,20230321,4.69,4.73,4.66,4.73,4.66,0.07,1.5021,71455.92,33512.864,6.1631,4.606887543854104,4.567928663990645,4.606887543854104,4.53870950409305
002375.SZ,20230322,4.73,4.83,4.71,4.82,4.73,0.09,1.9027,134046.48,64010.035,6.1631,4.694545023546889,4.606887543854104,4.704284743512754,4.587408103922375
002375.SZ,20230323,4.78,4.99,4.77,4.93,4.82,0.11,2.2822,331650.44,162867.797,6.1631,4.801681943171402,4.655586143683429,4.860120262966592,4.645846423717563
002375.SZ,20230324,4.99,5.14,4.94,4.95,4.93,0.02,0.4057,326643.22,164227.352,6.1631,4.821161383103132,4.860120262966592,5.006216062454565,4.811421663137268
002375.SZ,20230327,4.99,5.09,4.87,5.04,4.95,0.09,1.8182,246961.7,122890.893,6.1631,4.908818862795917,4.860120262966592,4.957517462625241,4.7432436233762125
002375.SZ,20230328,5.05,5.07,4.87,4.87,5.04,-0.17,-3.373,210679.63,103750.565,6.1631,4.7432436233762125,4.918558582761781,4.938038022693512,4.7432436233762125
002375.SZ,20230329,4.91,4.92,4.8,4.84,4.87,-0.03,-0.616,125550.82,60924.233,6.1631,4.714024463478618,4.782202503239673,4.791942223205537,4.675065583615159
002375.SZ,20230330,4.86,4.86,4.77,4.79,4.84,-0.05,-1.0331,102778.24,49290.73,6.1631,4.665325863649294,4.733503903410348,4.733503903410348,4.645846423717563
002375.SZ,20230331,4.8,4.83,4.78,4.82,4.79,0.03,0.6263,71357.86,34277.779,6.1631,4.694545023546889,4.675065583615159,4.704284743512754,4.655586143683429
002375.SZ,20230403,4.82,4.86,4.8,4.86,4.82,0.04,0.8299,87420.27,42258.232,6.1631,4.733503903410348,4.694545023546889,4.733503903410348,4.675065583615159
002375.SZ,20230404,4.85,4.86,4.77,4.8,4.86,-0.06,-1.2346,84493.84,40600.984,6.1631,4.675065583615159,4.723764183444483,4.733503903410348,4.645846423717563
002375.SZ,20230406,4.79,4.79,4.72,4.74,4.8,-0.06,-1.25,74512.58,35320.34,6.1631,4.61662726381997,4.665325863649294,4.665325863649294,4.597147823888239
002375.SZ,20230407,4.74,4.8,4.72,4.76,4.74,0.02,0.4219,74708.0,35604.94,6.1631,4.6361067037516985,4.61662726381997,4.675065583615159,4.597147823888239
002375.SZ,20230410,4.77,4.77,4.65,4.67,4.76,-0.09,-1.8908,95038.04,44591.656,6.1631,4.548449224058914,4.645846423717563,4.645846423717563,4.528969784127185
002375.SZ,20230411,4.68,4.7,4.63,4.69,4.67,0.02,0.4283,63072.5,29423.627,6.1631,4.567928663990645,4.558188944024779,4.577668383956509,4.509490344195455
002375.SZ,20230412,4.68,4.71,4.66,4.69,4.69,0.0,0.0,62720.0,29360.71,6.1631,4.567928663990645,4.558188944024779,4.587408103922375,4.53870950409305
002375.SZ,20230413,4.69,4.76,4.67,4.73,4.69,0.04,0.8529,77817.76,36687.614,6.1631,4.606887543854104,4.567928663990645,4.6361067037516985,4.548449224058914
002375.SZ,20230414,4.75,4.75,4.66,4.71,4.73,-0.02,-0.4228,65643.63,30887.543,6.1631,4.587408103922375,4.626366983785834,4.626366983785834,4.53870950409305
002375.SZ,20230417,4.71,4.73,4.68,4.71,4.71,0.0,0.0,83650.65,39357.721,6.1631,4.587408103922375,4.587408103922375,4.606887543854104,4.558188944024779
002375.SZ,20230418,4.72,4.73,4.64,4.64,4.71,-0.07,-1.4862,77065.16,35958.516,6.1631,4.51923006416132,4.597147823888239,4.606887543854104,4.51923006416132
002375.SZ,20230419,4.62,4.65,4.57,4.58,4.64,-0.06,-1.2931,78389.09,36107.837,6.1631,4.460791744366131,4.49975062422959,4.528969784127185,4.4510520244002665
002375.SZ,20230420,4.58,4.59,4.49,4.55,4.58,-0.03,-0.655,85419.98,38628.941,6.1631,4.431572584468536,4.460791744366131,4.470531464331995,4.373134264673347
002375.SZ,20230421,4.52,4.55,4.43,4.44,4.55,-0.11,-2.4176,79947.99,35777.674,6.1631,4.324435664844022,4.402353424570941,4.431572584468536,4.3146959448781566
002375.SZ,20230424,4.43,4.48,4.37,4.46,4.44,0.02,0.4505,68504.82,30356.032,6.1631,4.343915104775752,4.3146959448781566,4.363394544707482,4.256257625082967
002375.SZ,20230425,4.47,4.49,4.38,4.43,4.46,-0.03,-0.6726,67225.59,29729.578,6.1631,4.3146959448781566,4.353654824741616,4.373134264673347,4.265997345048833
002375.SZ,20230426,4.43,4.53,4.42,4.5,4.43,0.07,1.5801,50811.24,22795.778,6.1631,4.382873984639211,4.3146959448781566,4.412093144536806,4.304956224912291
002375.SZ,20230427,4.49,4.58,4.47,4.51,4.5,0.01,0.2222,52138.83,23610.223,6.1631,4.392613704605076,4.373134264673347,4.460791744366131,4.353654824741616
002375.SZ,20230428,4.51,4.59,4.5,4.58,4.51,0.07,1.5521,105006.16,47850.254,6.1631,4.460791744366131,4.392613704605076,4.470531464331995,4.382873984639211
002375.SZ,20230504,4.58,4.64,4.56,4.61,4.58,0.03,0.655,91448.8,42124.312,6.1631,4.490010904263725,4.460791744366131,4.51923006416132,4.4413123044344
002375.SZ,20230505,4.63,4.64,4.57,4.62,4.61,0.01,0.2169,73325.18,33787.506,6.1631,4.49975062422959,4.509490344195455,4.51923006416132,4.4510520244002665
002375.SZ,20230508,4.7,5.01,4.7,4.88,4.62,0.26,5.6277,534326.38,260975.574,6.1631,4.752983343342078,4.577668383956509,4.879599702898322,4.577668383956509
002375.SZ,20230509,5.32,5.37,5.09,5.1,4.88,0.22,4.5082,1234925.85,656000.11,6.1631,4.967257182591106,5.181531021840134,5.230229621669459,4.957517462625241
002375.SZ,20230510,4.97,5.14,4.94,5.03,5.1,-0.07,-1.3725,674886.95,339419.871,6.1631,4.899079142830052,4.840640823034862,5.006216062454565,4.811421663137268
002375.SZ,20230511,5.12,5.35,5.03,5.27,5.03,0.24,4.7714,532951.19,276980.879,6.1631,5.13283242201081,4.986736622522836,5.210750181737728,4.899079142830052
002375.SZ,20230512,5.3,5.53,5.26,5.29,5.27,0.02,0.3795,509527.25,274221.207,6.1631,5.152311861942539,5.162051581908404,5.386065141123297,5.123092702044945
002375.SZ,20230515,5.3,5.31,5.0,5.15,5.29,-0.14,-2.6465,400891.76,205157.164,6.1631,5.015955782420431,5.162051581908404,5.1717913018742685,4.869859982932457
002375.SZ,20230516,5.16,5.16,4.94,4.98,5.15,-0.17,-3.301,341725.08,171465.988,6.1631,4.850380543000727,5.025695502386296,5.025695502386296,4.811421663137268
002375.SZ,20230517,4.97,4.98,4.85,4.88,4.98,-0.1,-2.008,236868.2,116202.094,6.1631,4.752983343342078,4.840640823034862,4.850380543000727,4.723764183444483
002375.SZ,20230518,4.89,4.91,4.84,4.9,4.88,0.02,0.4098,137432.83,67063.488,6.1631,4.772462783273808,4.762723063307943,4.782202503239673,4.714024463478618
002375.SZ,20230519,4.89,4.89,4.76,4.78,4.9,-0.12,-2.449,168875.67,81098.724,6.1631,4.655586143683429,4.762723063307943,4.762723063307943,4.6361067037516985
002375.SZ,20230522,4.76,4.78,4.66,4.67,4.78,-0.11,-2.3013,143565.83,67425.257,6.1631,4.548449224058914,4.6361067037516985,4.655586143683429,4.53870950409305
002375.SZ,20230523,4.7,4.71,4.6,4.6,4.67,-0.07,-1.4989,125421.77,58293.22,6.1631,4.48027118429786,4.577668383956509,4.587408103922375,4.48027118429786
002375.SZ,20230524,4.59,4.6,4.54,4.54,4.6,-0.06,-1.3043,120164.04,54898.218,6.1631,4.421832864502671,4.470531464331995,4.48027118429786,4.421832864502671
002375.SZ,20230525,4.56,4.56,4.46,4.52,4.54,-0.02,-0.4405,134643.54,60626.007,6.1631,4.402353424570941,4.4413123044344,4.4413123044344,4.343915104775752
002375.SZ,20230526,4.5,4.53,4.45,4.51,4.52,-0.01,-0.2212,114248.3,51313.931,6.1631,4.392613704605076,4.382873984639211,4.412093144536806,4.334175384809887
002375.SZ,20230529,4.52,4.55,4.46,4.47,4.51,-0.04,-0.8869,111201.76,50086.682,6.1631,4.353654824741616,4.402353424570941,4.431572584468536,4.343915104775752
