ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002225.SZ,20221122,4.27,4.35,4.22,4.25,4.27,-0.02,-0.4684,140511.0,60002.388,1.9124,4.071993987975953,4.091156312625251,4.167805611222445,4.043250501002004
002225.SZ,20221123,4.27,4.28,4.16,4.26,4.25,0.01,0.2353,131707.0,55522.751,1.9124,4.081575150300601,4.091156312625251,4.1007374749499,3.9857635270541087
002225.SZ,20221124,4.28,4.32,4.24,4.27,4.26,0.01,0.2347,96563.01,41302.289,1.9124,4.091156312625251,4.1007374749499,4.139062124248497,4.062412825651303
002225.SZ,20221125,4.24,4.29,4.22,4.24,4.27,-0.03,-0.7026,72484.38,30803.829,1.9124,4.062412825651303,4.062412825651303,4.11031863727455,4.043250501002004
002225.SZ,20221128,4.19,4.23,4.15,4.23,4.24,-0.01,-0.2358,96739.25,40529.412,1.9124,4.052831663326654,4.014507014028057,4.052831663326654,3.97618236472946
002225.SZ,20221129,4.26,4.33,4.24,4.33,4.23,0.1,2.3641,100811.31,43254.282,1.9124,4.148643286573146,4.081575150300601,4.148643286573146,4.062412825651303
002225.SZ,20221130,4.34,4.36,4.27,4.3,4.33,-0.03,-0.6928,86379.0,37256.799,1.9124,4.119899799599198,4.158224448897796,4.177386773547095,4.091156312625251
002225.SZ,20221201,4.3,4.33,4.26,4.27,4.3,-0.03,-0.6977,92748.0,39786.563,1.9124,4.091156312625251,4.119899799599198,4.148643286573146,4.081575150300601
002225.SZ,20221202,4.27,4.29,4.24,4.28,4.27,0.01,0.2342,86855.3,37064.436,1.9124,4.1007374749499,4.091156312625251,4.11031863727455,4.062412825651303
002225.SZ,20221205,4.28,4.36,4.26,4.36,4.28,0.08,1.8692,132063.25,56976.665,1.9124,4.177386773547095,4.1007374749499,4.177386773547095,4.081575150300601
002225.SZ,20221206,4.35,4.36,4.26,4.28,4.36,-0.08,-1.8349,98618.0,42362.557,1.9124,4.1007374749499,4.167805611222445,4.177386773547095,4.081575150300601
002225.SZ,20221207,4.26,4.28,4.22,4.25,4.28,-0.03,-0.7009,80563.0,34210.2,1.9124,4.071993987975953,4.081575150300601,4.1007374749499,4.043250501002004
002225.SZ,20221208,4.26,4.31,4.22,4.29,4.25,0.04,0.9412,76225.57,32477.159,1.9124,4.11031863727455,4.081575150300601,4.129480961923847,4.043250501002004
002225.SZ,20221209,4.27,4.33,4.23,4.3,4.29,0.01,0.2331,115855.6,49611.036,1.9124,4.119899799599198,4.091156312625251,4.148643286573146,4.052831663326654
002225.SZ,20221212,4.3,4.3,4.18,4.19,4.3,-0.11,-2.5581,109065.58,45973.032,1.9124,4.014507014028057,4.119899799599198,4.119899799599198,4.004925851703407
002225.SZ,20221213,4.19,4.22,4.16,4.19,4.19,0.0,0.0,57225.0,23966.127,1.9124,4.014507014028057,4.014507014028057,4.043250501002004,3.9857635270541087
002225.SZ,20221214,4.21,4.22,4.12,4.14,4.19,-0.05,-1.1933,87891.0,36542.688,1.9124,3.9666012024048096,4.033669338677355,4.043250501002004,3.947438877755512
002225.SZ,20221215,4.14,4.18,4.11,4.13,4.14,-0.01,-0.2415,68365.0,28226.968,1.9124,3.957020040080161,3.9666012024048096,4.004925851703407,3.937857715430862
002225.SZ,20221216,4.11,4.13,4.07,4.12,4.13,-0.01,-0.2421,64250.0,26328.095,1.9124,3.947438877755512,3.937857715430862,3.957020040080161,3.899533066132265
002225.SZ,20221219,4.1,4.14,3.96,3.97,4.12,-0.15,-3.6408,97541.0,39164.645,1.9124,3.803721442885772,3.928276553106212,3.9666012024048096,3.7941402805611215
002225.SZ,20221220,3.96,4.06,3.94,4.03,3.97,0.06,1.5113,72854.0,29195.25,1.9124,3.861208416833668,3.7941402805611215,3.889951903807615,3.774977955911824
002225.SZ,20221221,4.04,4.04,3.93,3.97,4.03,-0.06,-1.4888,64685.0,25672.783,1.9124,3.803721442885772,3.8707895791583167,3.8707895791583167,3.765396793587175
002225.SZ,20221222,3.98,4.01,3.88,3.91,3.97,-0.06,-1.5113,70881.0,27951.826,1.9124,3.746234468937876,3.813302605210421,3.842046092184369,3.717490981963928
002225.SZ,20221223,3.89,3.91,3.83,3.88,3.91,-0.03,-0.7673,55390.0,21460.337,1.9124,3.717490981963928,3.7270721442885777,3.746234468937876,3.6695851703406817
002225.SZ,20221226,3.89,3.9,3.85,3.9,3.88,0.02,0.5155,55006.01,21318.759,1.9124,3.7366533066132255,3.7270721442885777,3.7366533066132255,3.68874749498998
002225.SZ,20221227,3.92,3.92,3.87,3.91,3.9,0.01,0.2564,64729.0,25224.759,1.9124,3.746234468937876,3.755815631262525,3.755815631262525,3.707909819639279
002225.SZ,20221228,3.91,3.91,3.84,3.86,3.91,-0.05,-1.2788,59884.2,23135.549,1.9124,3.6983286573146295,3.746234468937876,3.746234468937876,3.6791663326653294
002225.SZ,20221229,3.87,3.88,3.81,3.84,3.86,-0.02,-0.5181,61351.0,23565.325,1.9124,3.6791663326653294,3.707909819639279,3.717490981963928,3.650422845691383
002225.SZ,20221230,3.83,3.85,3.82,3.85,3.84,0.01,0.2604,43538.83,16717.702,1.9124,3.68874749498998,3.6695851703406817,3.68874749498998,3.660004008016032
002225.SZ,20230103,3.85,3.94,3.83,3.93,3.85,0.08,2.0779,79856.0,31111.314,1.9124,3.765396793587175,3.68874749498998,3.774977955911824,3.6695851703406817
002225.SZ,20230104,3.94,3.97,3.9,3.95,3.93,0.02,0.5089,74292.0,29253.413,1.9124,3.784559118236473,3.774977955911824,3.803721442885772,3.7366533066132255
002225.SZ,20230105,3.96,3.97,3.93,3.95,3.95,0.0,0.0,59223.02,23378.572,1.9124,3.784559118236473,3.7941402805611215,3.803721442885772,3.765396793587175
002225.SZ,20230106,3.96,3.98,3.92,3.94,3.95,-0.01,-0.2532,53750.01,21233.05,1.9124,3.774977955911824,3.7941402805611215,3.813302605210421,3.755815631262525
002225.SZ,20230109,3.93,3.98,3.92,3.97,3.94,0.03,0.7614,60758.0,24042.919,1.9124,3.803721442885772,3.765396793587175,3.813302605210421,3.755815631262525
002225.SZ,20230110,4.06,4.13,3.98,4.12,3.97,0.15,3.7783,326907.66,132804.106,1.9124,3.947438877755512,3.889951903807615,3.957020040080161,3.813302605210421
002225.SZ,20230111,4.09,4.09,4.01,4.02,4.12,-0.1,-2.4272,211496.56,85606.596,1.9124,3.851627254509018,3.918695390781563,3.918695390781563,3.842046092184369
002225.SZ,20230112,4.04,4.04,3.98,4.02,4.02,0.0,0.0,104288.12,41793.864,1.9124,3.851627254509018,3.8707895791583167,3.8707895791583167,3.813302605210421
002225.SZ,20230113,4.03,4.13,4.02,4.11,4.02,0.09,2.2388,165402.71,67641.397,1.9124,3.937857715430862,3.861208416833668,3.957020040080161,3.851627254509018
002225.SZ,20230116,4.11,4.15,4.08,4.12,4.11,0.01,0.2433,136067.0,55929.233,1.9124,3.947438877755512,3.937857715430862,3.97618236472946,3.909114228456914
002225.SZ,20230117,4.18,4.18,4.09,4.11,4.12,-0.01,-0.2427,76124.95,31409.355,1.9124,3.937857715430862,4.004925851703407,4.004925851703407,3.918695390781563
002225.SZ,20230118,4.1,4.15,4.1,4.13,4.11,0.02,0.4866,64663.27,26706.396,1.9124,3.957020040080161,3.928276553106212,3.97618236472946,3.928276553106212
002225.SZ,20230119,4.12,4.17,4.1,4.17,4.13,0.04,0.9685,63281.72,26213.667,1.9124,3.995344689378758,3.947438877755512,3.995344689378758,3.928276553106212
002225.SZ,20230120,4.15,4.19,4.15,4.19,4.17,0.02,0.4796,73081.02,30485.65,1.9124,4.014507014028057,3.97618236472946,4.014507014028057,3.97618236472946
002225.SZ,20230130,4.22,4.23,4.19,4.22,4.19,0.03,0.716,88048.0,37124.472,1.9124,4.043250501002004,4.043250501002004,4.052831663326654,4.014507014028057
002225.SZ,20230131,4.2,4.31,4.19,4.31,4.22,0.09,2.1327,130992.21,55984.921,1.9124,4.129480961923847,4.024088176352706,4.129480961923847,4.014507014028057
002225.SZ,20230201,4.31,4.38,4.27,4.37,4.31,0.06,1.3921,149577.0,64771.153,1.9124,4.186967935871744,4.129480961923847,4.196549098196393,4.091156312625251
002225.SZ,20230202,4.38,4.38,4.33,4.35,4.37,-0.02,-0.4577,131236.01,57087.577,1.9124,4.167805611222445,4.196549098196393,4.196549098196393,4.148643286573146
002225.SZ,20230203,4.35,4.35,4.27,4.32,4.35,-0.03,-0.6897,116008.13,49958.534,1.9124,4.139062124248497,4.167805611222445,4.167805611222445,4.091156312625251
002225.SZ,20230206,4.34,4.34,4.27,4.29,4.32,-0.03,-0.6944,83872.0,36080.715,1.9124,4.11031863727455,4.158224448897796,4.158224448897796,4.091156312625251
002225.SZ,20230207,4.29,4.34,4.27,4.32,4.29,0.03,0.6993,94316.0,40552.647,1.9124,4.139062124248497,4.11031863727455,4.158224448897796,4.091156312625251
002225.SZ,20230208,4.33,4.35,4.29,4.32,4.32,0.0,0.0,107298.0,46398.108,1.9124,4.139062124248497,4.148643286573146,4.167805611222445,4.11031863727455
002225.SZ,20230209,4.34,4.41,4.33,4.38,4.32,0.06,1.3889,151180.01,66066.262,1.9124,4.196549098196393,4.158224448897796,4.225292585170341,4.148643286573146
002225.SZ,20230210,4.38,4.39,4.33,4.37,4.38,-0.01,-0.2283,71233.1,31071.042,1.9124,4.186967935871744,4.196549098196393,4.206130260521042,4.148643286573146
002225.SZ,20230213,4.4,4.41,4.36,4.4,4.37,0.03,0.6865,78783.0,34532.31,1.9124,4.2157114228456924,4.2157114228456924,4.225292585170341,4.177386773547095
002225.SZ,20230214,4.42,4.47,4.38,4.46,4.4,0.06,1.3636,98415.69,43502.61,1.9124,4.273198396793587,4.234873747494991,4.282779559118236,4.196549098196393
002225.SZ,20230215,4.43,4.43,4.37,4.4,4.46,-0.06,-1.3453,118000.0,51842.758,1.9124,4.2157114228456924,4.244454909819639,4.244454909819639,4.186967935871744
002225.SZ,20230216,4.4,4.45,4.27,4.29,4.4,-0.11,-2.5,142797.0,62437.095,1.9124,4.11031863727455,4.2157114228456924,4.263617234468938,4.091156312625251
002225.SZ,20230217,4.33,4.39,4.29,4.32,4.29,0.03,0.6993,89338.02,38877.879,1.9124,4.139062124248497,4.148643286573146,4.206130260521042,4.11031863727455
002225.SZ,20230220,4.33,4.41,4.31,4.4,4.32,0.08,1.8519,92634.01,40455.049,1.9124,4.2157114228456924,4.148643286573146,4.225292585170341,4.129480961923847
002225.SZ,20230221,4.42,4.42,4.37,4.41,4.4,0.01,0.2273,72823.03,32039.605,1.9124,4.225292585170341,4.234873747494991,4.234873747494991,4.186967935871744
002225.SZ,20230222,4.4,4.42,4.38,4.4,4.41,-0.01,-0.2268,63071.0,27730.345,1.9124,4.2157114228456924,4.2157114228456924,4.234873747494991,4.196549098196393
002225.SZ,20230223,4.42,4.42,4.37,4.41,4.4,0.01,0.2273,63224.0,27802.521,1.9124,4.225292585170341,4.234873747494991,4.234873747494991,4.186967935871744
002225.SZ,20230224,4.4,4.41,4.36,4.39,4.41,-0.02,-0.4535,53125.9,23249.136,1.9124,4.206130260521042,4.2157114228456924,4.225292585170341,4.177386773547095
002225.SZ,20230227,4.4,4.43,4.36,4.38,4.39,-0.01,-0.2278,67686.79,29746.316,1.9124,4.196549098196393,4.2157114228456924,4.244454909819639,4.177386773547095
002225.SZ,20230228,4.38,4.4,4.34,4.4,4.38,0.02,0.4566,66275.79,28986.229,1.9124,4.2157114228456924,4.196549098196393,4.2157114228456924,4.158224448897796
002225.SZ,20230301,4.41,4.43,4.39,4.4,4.4,0.0,0.0,102354.0,45137.117,1.9124,4.2157114228456924,4.225292585170341,4.244454909819639,4.206130260521042
002225.SZ,20230302,4.4,4.44,4.38,4.43,4.4,0.03,0.6818,100572.57,44359.653,1.9124,4.244454909819639,4.2157114228456924,4.254036072144289,4.196549098196393
002225.SZ,20230303,4.44,4.46,4.4,4.43,4.43,0.0,0.0,94770.01,42050.231,1.9124,4.244454909819639,4.254036072144289,4.273198396793587,4.2157114228456924
002225.SZ,20230306,4.45,4.45,4.37,4.38,4.43,-0.05,-1.1287,70953.0,31202.153,1.9124,4.196549098196393,4.263617234468938,4.263617234468938,4.186967935871744
002225.SZ,20230307,4.55,4.76,4.45,4.52,4.38,0.14,3.1963,694644.35,315570.816,1.9124,4.330685370741483,4.359428857715431,4.560633266533066,4.263617234468938
002225.SZ,20230308,4.43,4.47,4.31,4.4,4.52,-0.12,-2.6549,412560.86,180252.723,1.9124,4.2157114228456924,4.244454909819639,4.282779559118236,4.129480961923847
002225.SZ,20230309,4.42,4.53,4.39,4.44,4.4,0.04,0.9091,313226.0,139314.029,1.9124,4.254036072144289,4.234873747494991,4.340266533066133,4.206130260521042
002225.SZ,20230310,4.4,4.41,4.29,4.3,4.44,-0.14,-3.1532,233728.1,101296.523,1.9124,4.119899799599198,4.2157114228456924,4.225292585170341,4.11031863727455
002225.SZ,20230313,4.26,4.3,4.21,4.26,4.3,-0.04,-0.9302,153349.04,65069.882,1.9124,4.081575150300601,4.081575150300601,4.119899799599198,4.033669338677355
002225.SZ,20230314,4.27,4.27,4.11,4.15,4.26,-0.11,-2.5822,142430.28,59362.674,1.9124,3.97618236472946,4.091156312625251,4.091156312625251,3.937857715430862
002225.SZ,20230315,4.16,4.35,4.16,4.34,4.15,0.19,4.5783,225341.86,96751.122,1.9124,4.158224448897796,3.9857635270541087,4.167805611222445,3.9857635270541087
002225.SZ,20230316,4.3,4.33,4.19,4.2,4.34,-0.14,-3.2258,126346.89,53688.584,1.9124,4.024088176352706,4.119899799599198,4.148643286573146,4.014507014028057
002225.SZ,20230317,4.26,4.28,4.21,4.25,4.2,0.05,1.1905,112928.17,47885.895,1.9124,4.071993987975953,4.081575150300601,4.1007374749499,4.033669338677355
002225.SZ,20230320,4.23,4.28,4.19,4.22,4.25,-0.03,-0.7059,90754.0,38339.053,1.9124,4.043250501002004,4.052831663326654,4.1007374749499,4.014507014028057
002225.SZ,20230321,4.21,4.26,4.19,4.26,4.22,0.04,0.9479,82677.9,34950.215,1.9124,4.081575150300601,4.033669338677355,4.081575150300601,4.014507014028057
002225.SZ,20230322,4.26,4.3,4.25,4.28,4.26,0.02,0.4695,86336.65,36923.624,1.9124,4.1007374749499,4.081575150300601,4.119899799599198,4.071993987975953
002225.SZ,20230323,4.25,4.28,4.22,4.25,4.28,-0.03,-0.7009,72941.01,30890.762,1.9124,4.071993987975953,4.071993987975953,4.1007374749499,4.043250501002004
002225.SZ,20230324,4.24,4.25,4.2,4.23,4.25,-0.02,-0.4706,75728.01,31939.808,1.9124,4.052831663326654,4.062412825651303,4.071993987975953,4.024088176352706
002225.SZ,20230327,4.23,4.26,4.16,4.22,4.23,-0.01,-0.2364,95382.0,40078.56,1.9124,4.043250501002004,4.052831663326654,4.081575150300601,3.9857635270541087
002225.SZ,20230328,4.23,4.23,4.16,4.17,4.22,-0.05,-1.1848,69410.1,28993.685,1.9124,3.995344689378758,4.052831663326654,4.052831663326654,3.9857635270541087
002225.SZ,20230329,4.17,4.17,4.12,4.12,4.17,-0.05,-1.199,70590.0,29237.038,1.9124,3.947438877755512,3.995344689378758,3.995344689378758,3.947438877755512
002225.SZ,20230330,4.13,4.13,4.06,4.11,4.12,-0.01,-0.2427,53481.91,21910.086,1.9124,3.937857715430862,3.957020040080161,3.957020040080161,3.889951903807615
002225.SZ,20230331,4.09,4.15,4.09,4.15,4.11,0.04,0.9732,53646.01,22183.141,1.9124,3.97618236472946,3.918695390781563,3.97618236472946,3.918695390781563
002225.SZ,20230403,4.16,4.19,4.13,4.18,4.15,0.03,0.7229,69286.0,28863.258,1.9124,4.004925851703407,3.9857635270541087,4.014507014028057,3.957020040080161
002225.SZ,20230404,4.18,4.18,4.08,4.1,4.18,-0.08,-1.9139,93175.95,38320.039,1.9124,3.928276553106212,4.004925851703407,4.004925851703407,3.909114228456914
002225.SZ,20230406,4.1,4.13,4.06,4.12,4.1,0.02,0.4878,68730.32,28167.523,1.9124,3.947438877755512,3.928276553106212,3.957020040080161,3.889951903807615
002225.SZ,20230407,4.12,4.13,4.09,4.1,4.12,-0.02,-0.4854,55093.3,22620.532,1.9124,3.928276553106212,3.947438877755512,3.957020040080161,3.918695390781563
002225.SZ,20230410,4.1,4.11,4.01,4.03,4.1,-0.07,-1.7073,70580.02,28596.516,1.9124,3.861208416833668,3.928276553106212,3.937857715430862,3.842046092184369
002225.SZ,20230411,4.06,4.16,4.02,4.14,4.03,0.11,2.7295,101992.08,41787.949,1.9124,3.9666012024048096,3.889951903807615,3.9857635270541087,3.851627254509018
002225.SZ,20230412,4.17,4.29,4.14,4.22,4.14,0.08,1.9324,231448.11,97618.206,1.9124,4.043250501002004,3.995344689378758,4.11031863727455,3.9666012024048096
002225.SZ,20230413,4.22,4.23,4.15,4.16,4.22,-0.06,-1.4218,116230.01,48531.286,1.9124,3.9857635270541087,4.043250501002004,4.052831663326654,3.97618236472946
002225.SZ,20230414,4.17,4.3,4.15,4.26,4.16,0.1,2.4038,176627.5,74877.412,1.9124,4.081575150300601,3.995344689378758,4.119899799599198,3.97618236472946
002225.SZ,20230417,4.27,4.34,4.26,4.27,4.26,0.01,0.2347,256903.4,110416.365,1.9124,4.091156312625251,4.091156312625251,4.158224448897796,4.081575150300601
002225.SZ,20230418,4.28,4.35,4.27,4.33,4.27,0.06,1.4052,160591.3,69381.65,1.9124,4.148643286573146,4.1007374749499,4.167805611222445,4.091156312625251
002225.SZ,20230419,4.33,4.33,4.25,4.28,4.33,-0.05,-1.1547,119363.02,51056.962,1.9124,4.1007374749499,4.148643286573146,4.148643286573146,4.071993987975953
002225.SZ,20230420,4.27,4.27,4.2,4.24,4.28,-0.04,-0.9346,85956.0,36391.24,1.9124,4.062412825651303,4.091156312625251,4.091156312625251,4.024088176352706
002225.SZ,20230421,4.17,4.17,4.0,4.01,4.24,-0.23,-5.4245,222576.64,90665.372,1.9124,3.842046092184369,3.995344689378758,3.995344689378758,3.83246492985972
002225.SZ,20230424,4.0,4.01,3.86,3.91,4.01,-0.1,-2.4938,153755.86,60257.699,1.9124,3.746234468937876,3.83246492985972,3.842046092184369,3.6983286573146295
002225.SZ,20230425,3.91,3.91,3.74,3.8,3.91,-0.11,-2.8133,130801.63,49925.103,1.9124,3.640841683366733,3.746234468937876,3.746234468937876,3.5833547094188383
002225.SZ,20230426,3.8,3.88,3.79,3.86,3.8,0.06,1.5789,74481.01,28588.5,1.9124,3.6983286573146295,3.640841683366733,3.717490981963928,3.631260521042084
002225.SZ,20230427,3.87,3.88,3.82,3.87,3.86,0.01,0.2591,71100.78,27390.952,1.9124,3.707909819639279,3.707909819639279,3.717490981963928,3.660004008016032
002225.SZ,20230428,3.86,3.92,3.84,3.91,3.87,0.04,1.0336,103377.0,40139.693,1.9124,3.746234468937876,3.6983286573146295,3.755815631262525,3.6791663326653294
002225.SZ,20230504,3.89,3.94,3.88,3.93,3.91,0.02,0.5115,85894.1,33595.813,1.9124,3.765396793587175,3.7270721442885777,3.774977955911824,3.717490981963928
002225.SZ,20230505,3.92,3.92,3.84,3.88,3.93,-0.05,-1.2723,70213.1,27213.91,1.9124,3.717490981963928,3.755815631262525,3.755815631262525,3.6791663326653294
002225.SZ,20230508,3.88,3.92,3.87,3.9,3.88,0.02,0.5155,154681.1,60244.971,1.9124,3.7366533066132255,3.717490981963928,3.755815631262525,3.707909819639279
002225.SZ,20230509,3.91,3.94,3.86,3.87,3.9,-0.03,-0.7692,112605.0,43938.341,1.9124,3.707909819639279,3.746234468937876,3.774977955911824,3.6983286573146295
002225.SZ,20230510,3.88,3.91,3.85,3.89,3.87,0.02,0.5168,62402.39,24215.119,1.9124,3.7270721442885777,3.717490981963928,3.746234468937876,3.68874749498998
002225.SZ,20230511,3.9,3.93,3.88,3.93,3.89,0.04,1.0283,61923.78,24198.625,1.9124,3.765396793587175,3.7366533066132255,3.765396793587175,3.717490981963928
002225.SZ,20230512,3.92,3.93,3.87,3.89,3.93,-0.04,-1.0178,67197.0,26190.489,1.9124,3.7270721442885777,3.755815631262525,3.765396793587175,3.707909819639279
002225.SZ,20230515,3.88,3.9,3.83,3.9,3.89,0.01,0.2571,69699.61,26966.82,1.9124,3.7366533066132255,3.717490981963928,3.7366533066132255,3.6695851703406817
002225.SZ,20230516,3.9,3.9,3.84,3.85,3.9,-0.05,-1.2821,53797.01,20803.171,1.9124,3.68874749498998,3.7366533066132255,3.7366533066132255,3.6791663326653294
002225.SZ,20230517,3.84,3.89,3.83,3.89,3.85,0.04,1.039,59046.77,22828.345,1.9124,3.7270721442885777,3.6791663326653294,3.7270721442885777,3.6695851703406817
002225.SZ,20230518,3.9,3.91,3.87,3.88,3.89,-0.01,-0.2571,50915.77,19806.698,1.9124,3.717490981963928,3.7366533066132255,3.746234468937876,3.707909819639279
002225.SZ,20230519,3.88,3.88,3.84,3.86,3.88,-0.02,-0.5155,46506.25,17970.678,1.9124,3.6983286573146295,3.717490981963928,3.717490981963928,3.6791663326653294
002225.SZ,20230522,3.87,3.87,3.84,3.86,3.86,0.0,0.0,47577.0,18334.369,1.9124,3.6983286573146295,3.707909819639279,3.707909819639279,3.6791663326653294
002225.SZ,20230523,3.86,3.87,3.8,3.82,3.86,-0.04,-1.0363,63015.24,24146.785,1.9124,3.660004008016032,3.6983286573146295,3.707909819639279,3.640841683366733
002225.SZ,20230524,3.81,3.82,3.75,3.77,3.82,-0.05,-1.3089,103305.72,39008.886,1.9124,3.6120981963927856,3.650422845691383,3.660004008016032,3.592935871743487
002225.SZ,20230525,3.75,3.78,3.72,3.77,3.77,0.0,0.0,71269.01,26713.166,1.9124,3.6120981963927856,3.592935871743487,3.6216793587174334,3.56419238476954
002225.SZ,20230526,3.77,3.79,3.72,3.79,3.77,0.02,0.5305,44880.0,16866.787,1.9124,3.631260521042084,3.6120981963927856,3.631260521042084,3.56419238476954
002225.SZ,20230529,3.79,3.8,3.74,3.75,3.79,-0.04,-1.0554,45579.36,17118.545,1.9124,3.592935871743487,3.631260521042084,3.640841683366733,3.5833547094188383
002225.SZ,20230530,3.74,3.76,3.71,3.75,3.75,0.0,0.0,42353.28,15827.195,1.9124,3.592935871743487,3.5833547094188383,3.602517034068136,3.55461122244489
002225.SZ,20230531,3.74,3.75,3.71,3.72,3.75,-0.03,-0.8,43617.38,16248.332,1.9124,3.56419238476954,3.5833547094188383,3.592935871743487,3.55461122244489
002225.SZ,20230601,3.72,3.73,3.68,3.7,3.72,-0.02,-0.5376,64196.0,23793.332,1.912,3.5442885771543087,3.563446893787575,3.5730260521042085,3.525130260521042
002225.SZ,20230602,3.71,3.78,3.7,3.77,3.7,0.07,1.8919,69867.89,26180.521,1.912,3.6113426853707415,3.553867735470942,3.6209218436873742,3.5442885771543087
002225.SZ,20230605,3.78,3.78,3.75,3.78,3.77,0.01,0.2653,42446.0,15992.08,1.912,3.6209218436873742,3.6209218436873742,3.6209218436873742,3.592184368737475
002225.SZ,20230606,3.78,3.8,3.7,3.72,3.78,-0.06,-1.5873,58083.64,21794.255,1.912,3.563446893787575,3.6209218436873742,3.640080160320641,3.5442885771543087
002225.SZ,20230607,3.72,3.74,3.69,3.72,3.72,0.0,0.0,34721.0,12888.835,1.912,3.563446893787575,3.563446893787575,3.5826052104208417,3.534709418837675
002225.SZ,20230608,3.71,3.74,3.69,3.72,3.72,0.0,0.0,39265.0,14605.48,1.912,3.563446893787575,3.553867735470942,3.5826052104208417,3.534709418837675
002225.SZ,20230609,3.72,3.74,3.71,3.73,3.72,0.01,0.2688,33143.0,12330.646,1.912,3.5730260521042085,3.563446893787575,3.5826052104208417,3.553867735470942
002225.SZ,20230612,3.72,3.75,3.69,3.74,3.73,0.01,0.2681,55921.0,20797.365,1.912,3.5826052104208417,3.563446893787575,3.592184368737475,3.534709418837675
