ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300182.SZ,20210930,4.35,4.46,4.34,4.42,4.36,0.06,1.3761,277167.4,122241.27,30.863,4.42,4.35,4.46,4.34
300182.SZ,20211008,4.46,4.53,4.24,4.27,4.42,-0.15,-3.3937,535381.25,232052.89,30.863,4.27,4.46,4.53,4.240000000000001
300182.SZ,20211011,4.25,4.36,4.19,4.19,4.27,-0.08,-1.8735,412520.05,175187.759,30.863,4.19,4.250000000000001,4.36,4.19
300182.SZ,20211012,4.23,4.28,4.11,4.25,4.19,0.06,1.432,408169.89,171209.955,30.863,4.250000000000001,4.23,4.28,4.11
300182.SZ,20211013,4.24,4.28,4.19,4.26,4.25,0.01,0.2353,229746.83,97511.456,30.863,4.259999999999999,4.240000000000001,4.28,4.19
300182.SZ,20211014,4.3,4.32,4.25,4.26,4.26,0.0,0.0,204630.22,87614.033,30.863,4.259999999999999,4.3,4.32,4.250000000000001
300182.SZ,20211015,4.28,4.31,4.18,4.2,4.26,-0.06,-1.4085,225919.48,95376.675,30.863,4.2,4.28,4.31,4.18
300182.SZ,20211018,4.2,4.26,4.15,4.21,4.2,0.01,0.2381,233189.82,98223.851,30.863,4.21,4.2,4.259999999999999,4.15
300182.SZ,20211019,4.19,4.41,4.19,4.35,4.21,0.14,3.3254,384382.6,165835.131,30.863,4.35,4.19,4.41,4.19
300182.SZ,20211020,4.34,4.38,4.26,4.29,4.35,-0.06,-1.3793,260562.64,111837.856,30.863,4.29,4.34,4.38,4.259999999999999
300182.SZ,20211021,4.27,4.3,4.09,4.11,4.29,-0.18,-4.1958,501694.1,208842.27,30.863,4.11,4.27,4.3,4.09
300182.SZ,20211022,4.14,4.15,4.07,4.08,4.11,-0.03,-0.7299,259777.67,106708.183,30.863,4.08,4.14,4.15,4.07
300182.SZ,20211025,4.06,4.2,3.99,4.16,4.08,0.08,1.9608,398044.77,163247.154,30.863,4.16,4.06,4.2,3.99
300182.SZ,20211026,4.15,4.19,4.05,4.07,4.16,-0.09,-2.1635,273697.53,112187.546,30.863,4.07,4.15,4.19,4.05
300182.SZ,20211027,4.1,4.11,3.94,3.98,4.07,-0.09,-2.2113,346947.85,139068.828,30.863,3.98,4.1,4.11,3.94
300182.SZ,20211028,4.03,4.1,3.95,4.0,3.98,0.02,0.5025,293724.22,117608.265,30.863,4.0,4.03,4.1,3.95
300182.SZ,20211029,3.99,4.24,3.97,4.11,4.0,0.11,2.75,428869.04,176004.724,30.863,4.11,3.99,4.240000000000001,3.97
300182.SZ,20211101,4.11,4.34,4.08,4.25,4.11,0.14,3.4063,560954.28,237500.118,30.863,4.250000000000001,4.11,4.34,4.08
300182.SZ,20211102,4.25,4.26,4.1,4.11,4.25,-0.14,-3.2941,409570.16,170694.196,30.863,4.11,4.250000000000001,4.259999999999999,4.1
300182.SZ,20211103,4.12,4.32,4.11,4.2,4.11,0.09,2.1898,462679.27,196024.743,30.863,4.2,4.12,4.32,4.11
300182.SZ,20211104,4.2,4.48,4.14,4.46,4.2,0.26,6.1905,789200.56,340957.926,30.863,4.46,4.2,4.48,4.14
300182.SZ,20211105,4.38,4.83,4.33,4.63,4.46,0.17,3.8117,1540522.94,707716.023,30.863,4.63,4.38,4.83,4.33
300182.SZ,20211108,4.54,4.75,4.46,4.64,4.63,0.01,0.216,1127387.8,516554.405,30.863,4.64,4.54,4.749999999999999,4.46
300182.SZ,20211109,4.61,4.72,4.56,4.61,4.64,-0.03,-0.6466,708147.76,328116.224,30.863,4.61,4.61,4.72,4.56
300182.SZ,20211110,4.65,4.98,4.64,4.9,4.61,0.29,6.2907,1615756.29,778819.318,30.863,4.9,4.65,4.98,4.64
300182.SZ,20211111,4.81,5.24,4.74,4.99,4.9,0.09,1.8367,2015527.2,1004307.47,30.863,4.99,4.81,5.240000000000001,4.740000000000001
300182.SZ,20211112,4.99,5.12,4.88,5.0,4.99,0.01,0.2004,1501511.13,749039.74,30.863,5.0,4.99,5.12,4.88
300182.SZ,20211115,4.97,5.07,4.77,5.04,5.0,0.04,0.8,1514775.21,750825.984,30.863,5.04,4.97,5.07,4.77
300182.SZ,20211116,5.09,5.5,4.97,4.99,5.04,-0.05,-0.9921,2038543.62,1048114.144,30.863,4.99,5.09,5.5,4.97
300182.SZ,20211117,4.92,5.2,4.92,5.0,4.99,0.01,0.2004,1504038.68,760143.865,30.863,5.0,4.92,5.2,4.92
300182.SZ,20211118,5.07,5.15,4.88,4.97,5.0,-0.03,-0.6,1437540.88,719268.971,30.863,4.97,5.07,5.15,4.88
300182.SZ,20211119,4.9,5.28,4.84,5.08,4.97,0.11,2.2133,1951762.07,989695.858,30.863,5.08,4.9,5.28,4.84
300182.SZ,20211122,5.08,5.13,5.0,5.07,5.08,-0.01,-0.1969,1276285.49,646006.001,30.863,5.07,5.08,5.13,5.0
300182.SZ,20211123,5.02,5.12,4.87,5.03,5.07,-0.04,-0.789,1213217.56,604323.993,30.863,5.03,5.02,5.12,4.87
300182.SZ,20211124,5.01,5.36,4.99,5.21,5.03,0.18,3.5785,2082138.03,1077390.389,30.863,5.21,5.01,5.36,4.99
300182.SZ,20211125,5.26,5.29,4.9,4.96,5.21,-0.25,-4.7985,1670510.64,843997.443,30.863,4.96,5.259999999999999,5.29,4.9
300182.SZ,20211126,4.92,4.97,4.77,4.78,4.96,-0.18,-3.629,1113471.21,537619.831,30.863,4.78,4.92,4.97,4.77
300182.SZ,20211129,4.7,4.77,4.65,4.7,4.78,-0.08,-1.6736,727741.72,342575.734,30.863,4.7,4.7,4.77,4.65
300182.SZ,20211130,4.88,4.93,4.69,4.74,4.7,0.04,0.8511,907899.33,435589.652,30.863,4.740000000000001,4.88,4.93,4.69
300182.SZ,20211201,4.69,5.08,4.69,4.97,4.74,0.23,4.8523,1452149.53,715646.257,30.863,4.97,4.69,5.08,4.69
300182.SZ,20211202,4.98,5.04,4.77,4.8,4.97,-0.17,-3.4205,848319.56,412272.004,30.863,4.8,4.98,5.04,4.77
300182.SZ,20211203,4.81,4.89,4.73,4.75,4.8,-0.05,-1.0417,603387.32,289913.428,30.863,4.749999999999999,4.81,4.89,4.73
300182.SZ,20211206,4.75,4.76,4.38,4.55,4.75,-0.2,-4.2105,904128.76,408902.093,30.863,4.55,4.749999999999999,4.759999999999999,4.38
300182.SZ,20211207,4.53,4.62,4.48,4.52,4.55,-0.03,-0.6593,485709.31,220814.094,30.863,4.52,4.53,4.62,4.48
300182.SZ,20211208,4.55,4.72,4.48,4.66,4.52,0.14,3.0973,530127.19,244810.973,30.863,4.66,4.55,4.72,4.48
300182.SZ,20211209,4.63,4.84,4.62,4.67,4.66,0.01,0.2146,664594.68,314617.004,30.863,4.67,4.63,4.84,4.62
300182.SZ,20211210,4.64,5.05,4.64,5.01,4.67,0.34,7.2805,1699372.18,838877.11,30.863,5.01,4.64,5.05,4.64
300182.SZ,20211213,5.23,5.81,5.18,5.5,5.01,0.49,9.7804,3873596.91,2123206.817,30.863,5.5,5.23,5.81,5.18
300182.SZ,20211214,5.51,5.69,5.36,5.55,5.5,0.05,0.9091,2618261.44,1460838.452,30.863,5.55,5.51,5.69,5.36
300182.SZ,20211215,5.78,6.08,5.63,5.81,5.55,0.26,4.6847,3198816.83,1873529.524,30.863,5.81,5.78,6.08,5.63
300182.SZ,20211216,5.85,6.22,5.79,6.03,5.81,0.22,3.7866,3073392.38,1855322.38,30.863,6.03,5.85,6.22,5.79
300182.SZ,20211217,5.95,6.21,5.85,5.88,6.03,-0.15,-2.4876,2458360.83,1471411.555,30.863,5.88,5.95,6.21,5.85
300182.SZ,20211220,5.93,6.18,5.71,5.76,5.88,-0.12,-2.0408,1962359.48,1162277.86,30.863,5.759999999999999,5.93,6.18,5.71
300182.SZ,20211221,5.7,5.91,5.68,5.78,5.76,0.02,0.3472,1648072.33,953852.142,30.863,5.78,5.7,5.91,5.68
300182.SZ,20211222,5.9,6.32,5.78,6.21,5.78,0.43,7.4394,2786862.63,1706165.865,30.863,6.21,5.9,6.32,5.78
300182.SZ,20211223,6.19,7.15,6.05,6.58,6.21,0.37,5.9581,4227708.42,2814847.877,30.863,6.58,6.19,7.15,6.05
300182.SZ,20211224,6.62,6.8,6.3,6.35,6.58,-0.23,-3.4954,2449298.63,1594182.27,30.863,6.35,6.62,6.8,6.3
300182.SZ,20211227,6.4,6.45,5.81,5.94,6.35,-0.41,-6.4567,2100876.12,1267554.08,30.863,5.94,6.4,6.45,5.81
300182.SZ,20211228,6.02,6.13,5.89,5.98,5.94,0.04,0.6734,1721736.21,1032815.326,30.863,5.98,6.02,6.13,5.89
300182.SZ,20211229,5.95,6.31,5.9,6.04,5.98,0.06,1.0033,2141728.86,1310863.809,30.863,6.04,5.95,6.31,5.9
300182.SZ,20211230,5.99,6.4,5.95,6.3,6.04,0.26,4.3046,2689177.9,1668318.699,30.863,6.3,5.99,6.4,5.95
300182.SZ,20211231,6.4,6.48,6.22,6.33,6.3,0.03,0.4762,2121153.59,1344755.272,30.863,6.33,6.4,6.48,6.22
300182.SZ,20220104,6.6,6.77,6.36,6.54,6.33,0.21,3.3175,3033080.78,1986932.186,30.863,6.54,6.6,6.77,6.36
300182.SZ,20220105,6.45,6.86,6.29,6.52,6.54,-0.02,-0.3058,3050669.17,2003523.464,30.863,6.52,6.45,6.86,6.29
300182.SZ,20220106,6.43,6.62,6.11,6.55,6.52,0.03,0.4601,2201429.78,1401700.874,30.863,6.55,6.43,6.62,6.11
300182.SZ,20220107,6.5,6.73,6.1,6.16,6.55,-0.39,-5.9542,2110454.09,1344496.34,30.863,6.16,6.5,6.73,6.1
300182.SZ,20220110,6.15,6.15,5.8,5.99,6.16,-0.17,-2.7597,1476250.62,877457.528,30.863,5.99,6.15,6.15,5.8
300182.SZ,20220111,6.0,6.05,5.72,5.81,5.99,-0.18,-3.005,1656432.69,969060.192,30.863,5.81,6.0,6.05,5.72
300182.SZ,20220112,5.8,5.88,5.69,5.76,5.81,-0.05,-0.8606,1360800.11,785333.075,30.863,5.759999999999999,5.8,5.88,5.69
300182.SZ,20220113,5.86,6.05,5.77,5.84,5.76,0.08,1.3889,1731897.91,1022785.615,30.863,5.84,5.86,6.05,5.77
300182.SZ,20220114,5.75,7.01,5.7,7.01,5.84,1.17,20.0342,5683357.15,3780411.143,30.863,7.01,5.749999999999999,7.01,5.7
300182.SZ,20220117,7.5,8.41,7.25,8.41,7.01,1.4,19.9715,7214788.82,5689472.272,30.863,8.41,7.5,8.41,7.250000000000001
300182.SZ,20220118,8.5,8.72,7.66,8.07,8.41,-0.34,-4.0428,6955044.67,5702628.547,30.863,8.07,8.500000000000002,8.72,7.66
300182.SZ,20220119,8.19,8.32,7.85,8.16,8.07,0.09,1.1152,4521329.36,3661756.127,30.863,8.16,8.19,8.32,7.85
300182.SZ,20220120,7.89,8.1,7.61,7.67,8.16,-0.49,-6.0049,3799262.14,2970303.452,30.863,7.67,7.89,8.1,7.61
300182.SZ,20220121,7.71,7.86,6.89,6.91,7.67,-0.76,-9.9087,3746088.47,2722758.817,30.863,6.91,7.71,7.86,6.89
300182.SZ,20220124,6.91,6.99,6.67,6.79,6.91,-0.12,-1.7366,2396626.28,1635325.057,30.863,6.79,6.91,6.99,6.67
300182.SZ,20220125,6.89,6.98,6.31,6.35,6.79,-0.44,-6.4801,2721110.25,1790321.15,30.863,6.35,6.89,6.98,6.31
300182.SZ,20220126,6.5,6.56,6.03,6.08,6.35,-0.27,-4.252,2179811.21,1352606.851,30.863,6.08,6.5,6.56,6.03
300182.SZ,20220127,6.18,6.33,5.86,6.11,6.08,0.03,0.4934,2900103.06,1772092.618,30.863,6.11,6.18,6.33,5.86
300182.SZ,20220128,6.24,6.59,6.03,6.34,6.11,0.23,3.7643,3062199.97,1932533.504,30.863,6.34,6.240000000000001,6.59,6.03
300182.SZ,20220207,6.31,6.35,5.93,6.2,6.34,-0.14,-2.2082,2305187.13,1423120.89,30.863,6.2,6.31,6.35,5.93
300182.SZ,20220208,6.13,6.29,6.02,6.28,6.2,0.08,1.2903,1855874.68,1144231.674,30.863,6.28,6.13,6.29,6.02
300182.SZ,20220209,6.23,6.64,6.16,6.59,6.28,0.31,4.9363,2692972.93,1734591.706,30.863,6.59,6.23,6.64,6.16
300182.SZ,20220210,6.5,7.14,6.37,6.79,6.59,0.2,3.0349,3073509.53,2074552.464,30.863,6.79,6.5,7.14,6.37
300182.SZ,20220211,6.79,7.3,6.52,7.05,6.79,0.26,3.8292,3493972.46,2415627.191,30.863,7.05,6.79,7.3,6.52
300182.SZ,20220214,7.4,7.63,6.87,6.89,7.05,-0.16,-2.2695,3273445.78,2374980.105,30.863,6.89,7.4,7.63,6.87
300182.SZ,20220215,6.93,7.37,6.88,7.0,6.89,0.11,1.5965,2566037.81,1815116.347,30.863,7.0,6.93,7.37,6.88
300182.SZ,20220216,6.89,7.3,6.78,7.15,7.0,0.15,2.1429,2493479.99,1768973.953,30.863,7.15,6.89,7.3,6.78
300182.SZ,20220217,7.05,7.07,6.54,6.54,7.15,-0.61,-8.5315,2870683.75,1940780.51,30.863,6.54,7.05,7.07,6.54
300182.SZ,20220218,6.43,6.59,6.38,6.49,6.54,-0.05,-0.7645,1643667.46,1064523.091,30.863,6.49,6.43,6.59,6.38
300182.SZ,20220221,6.43,6.61,6.35,6.61,6.49,0.12,1.849,1542916.03,1001567.462,30.863,6.61,6.43,6.61,6.35
300182.SZ,20220222,6.45,6.46,6.09,6.14,6.61,-0.47,-7.1104,1869077.88,1159489.641,30.863,6.14,6.45,6.46,6.09
300182.SZ,20220223,6.14,6.29,6.14,6.17,6.14,0.03,0.4886,1266684.19,784168.555,30.863,6.17,6.14,6.29,6.14
300182.SZ,20220224,6.1,6.16,5.67,5.78,6.17,-0.39,-6.3209,1953014.66,1154750.869,30.863,5.78,6.1,6.16,5.67
300182.SZ,20220225,5.85,5.91,5.75,5.81,5.78,0.03,0.519,1001150.73,583915.023,30.863,5.81,5.85,5.91,5.749999999999999
300182.SZ,20220228,5.86,5.95,5.68,5.76,5.81,-0.05,-0.8606,901431.77,520233.842,30.863,5.759999999999999,5.86,5.95,5.68
300182.SZ,20220301,5.76,6.09,5.73,6.08,5.76,0.32,5.5556,1658401.42,991851.653,30.863,6.08,5.759999999999999,6.09,5.73
300182.SZ,20220302,6.02,6.1,5.94,6.02,6.08,-0.06,-0.9868,1012416.47,609143.289,30.863,6.02,6.02,6.1,5.94
300182.SZ,20220303,6.02,6.06,5.8,5.82,6.02,-0.2,-3.3223,953804.5,561487.382,30.863,5.82,6.02,6.06,5.8
300182.SZ,20220304,5.75,6.25,5.7,6.02,5.82,0.2,3.4364,1807165.52,1076159.595,30.863,6.02,5.749999999999999,6.250000000000001,5.7
300182.SZ,20220307,5.86,5.99,5.77,5.81,6.02,-0.21,-3.4884,1010468.04,592744.215,30.863,5.81,5.86,5.99,5.77
300182.SZ,20220308,5.77,5.83,5.42,5.42,5.81,-0.39,-6.7126,1266199.11,704162.618,30.863,5.42,5.77,5.83,5.42
300182.SZ,20220309,5.44,5.64,5.15,5.56,5.42,0.14,2.583,1232126.04,671095.817,30.863,5.56,5.44,5.64,5.15
300182.SZ,20220310,5.7,5.74,5.49,5.5,5.56,-0.06,-1.0791,921979.03,516165.364,30.863,5.5,5.7,5.740000000000001,5.49
300182.SZ,20220311,5.38,5.66,5.31,5.6,5.5,0.1,1.8182,920671.4,507201.853,30.863,5.6,5.38,5.66,5.31
300182.SZ,20220314,5.55,5.66,5.43,5.45,5.6,-0.15,-2.6786,782031.55,432810.238,30.863,5.45,5.55,5.66,5.43
300182.SZ,20220315,5.38,5.46,5.13,5.13,5.45,-0.32,-5.8716,1025847.05,543347.93,30.863,5.13,5.38,5.46,5.13
300182.SZ,20220316,5.23,5.55,5.13,5.48,5.13,0.35,6.8226,1279358.14,681890.95,30.863,5.48,5.23,5.55,5.13
300182.SZ,20220317,5.85,5.97,5.64,5.72,5.48,0.24,4.3796,2038293.15,1179162.452,30.863,5.72,5.85,5.97,5.64
300182.SZ,20220318,5.75,5.82,5.65,5.71,5.72,-0.01,-0.1748,1113943.64,638200.818,30.863,5.71,5.749999999999999,5.82,5.65
300182.SZ,20220321,5.7,6.02,5.67,5.95,5.71,0.24,4.2032,1523581.95,896795.979,30.863,5.95,5.7,6.02,5.67
300182.SZ,20220322,5.88,6.02,5.81,5.91,5.95,-0.04,-0.6723,1119860.95,661414.495,30.863,5.91,5.88,6.02,5.81
300182.SZ,20220323,5.9,6.02,5.8,5.83,5.91,-0.08,-1.3536,1044977.79,616274.647,30.863,5.83,5.9,6.02,5.8
300182.SZ,20220324,5.76,5.83,5.67,5.74,5.83,-0.09,-1.5437,824737.95,472800.012,30.863,5.740000000000001,5.759999999999999,5.83,5.67
300182.SZ,20220325,5.74,5.95,5.72,5.84,5.74,0.1,1.7422,1024534.3,600042.208,30.863,5.84,5.740000000000001,5.95,5.72
300182.SZ,20220328,5.77,6.01,5.75,5.91,5.84,0.07,1.1986,1254210.37,742101.584,30.863,5.91,5.77,6.01,5.749999999999999
300182.SZ,20220329,5.92,5.95,5.76,5.8,5.91,-0.11,-1.8613,912389.35,533483.609,30.863,5.8,5.92,5.95,5.759999999999999
300182.SZ,20220330,5.83,6.06,5.72,6.04,5.8,0.24,4.1379,1429227.49,851378.73,30.863,6.04,5.83,6.06,5.72
300182.SZ,20220331,5.98,6.02,5.83,5.88,6.04,-0.16,-2.649,1049770.08,622070.515,30.863,5.88,5.98,6.02,5.83
300182.SZ,20220401,5.8,6.46,5.73,6.34,5.88,0.46,7.8231,2579236.17,1588801.377,30.863,6.34,5.8,6.46,5.73
300182.SZ,20220406,6.28,6.48,6.18,6.25,6.34,-0.09,-1.4196,1772238.65,1117563.892,30.863,6.250000000000001,6.28,6.48,6.18
300182.SZ,20220407,6.24,6.38,6.15,6.15,6.25,-0.1,-1.6,1554758.04,975577.803,30.863,6.15,6.240000000000001,6.38,6.15
300182.SZ,20220408,6.09,6.1,5.67,5.69,6.15,-0.46,-7.4797,1757327.88,1023036.042,30.863,5.69,6.09,6.1,5.67
300182.SZ,20220411,5.65,5.72,5.36,5.42,5.69,-0.27,-4.7452,1034761.01,570623.659,30.863,5.42,5.65,5.72,5.36
300182.SZ,20220412,5.49,5.61,5.31,5.5,5.42,0.08,1.476,806214.45,440635.214,30.863,5.5,5.49,5.61,5.31
300182.SZ,20220413,5.45,5.45,5.11,5.12,5.5,-0.38,-6.9091,983433.94,514020.026,30.863,5.12,5.45,5.45,5.11
300182.SZ,20220414,5.17,5.19,5.09,5.12,5.12,0.0,0.0,565814.64,290968.004,30.863,5.12,5.17,5.19,5.09
300182.SZ,20220415,5.05,5.08,4.83,4.89,5.12,-0.23,-4.4922,893424.22,440554.919,30.863,4.89,5.05,5.08,4.83
300182.SZ,20220418,4.88,4.96,4.75,4.94,4.89,0.05,1.0225,475471.9,233026.615,30.863,4.94,4.88,4.96,4.749999999999999
300182.SZ,20220419,4.91,5.15,4.87,5.08,4.94,0.14,2.834,698819.98,352673.298,30.863,5.08,4.91,5.15,4.87
300182.SZ,20220420,5.08,5.18,4.96,4.98,5.08,-0.1,-1.9685,639119.28,324292.547,30.863,4.98,5.08,5.18,4.96
300182.SZ,20220421,4.92,5.01,4.73,4.76,4.98,-0.22,-4.4177,613041.2,297976.179,30.863,4.759999999999999,4.92,5.01,4.73
300182.SZ,20220422,4.73,4.82,4.67,4.75,4.76,-0.01,-0.2101,497153.46,236005.058,30.863,4.749999999999999,4.73,4.82,4.67
300182.SZ,20220425,4.66,4.73,4.39,4.4,4.75,-0.35,-7.3684,798861.4,364883.451,30.863,4.4,4.66,4.73,4.39
300182.SZ,20220426,4.4,4.49,4.1,4.14,4.4,-0.26,-5.9091,810540.94,346499.733,30.863,4.14,4.4,4.49,4.1
300182.SZ,20220427,4.05,4.37,3.98,4.35,4.14,0.21,5.0725,798814.01,335049.181,30.863,4.35,4.05,4.37,3.98
300182.SZ,20220428,4.29,4.54,4.22,4.5,4.35,0.15,3.4483,1006162.47,442034.955,30.863,4.5,4.29,4.54,4.22
300182.SZ,20220429,4.64,4.89,4.55,4.82,4.5,0.32,7.1111,1244991.87,590526.877,30.863,4.82,4.64,4.89,4.55
300182.SZ,20220505,4.74,4.92,4.71,4.84,4.82,0.02,0.4149,851340.97,412407.501,30.863,4.84,4.740000000000001,4.92,4.71
300182.SZ,20220506,4.71,4.92,4.69,4.85,4.84,0.01,0.2066,694027.71,335949.089,30.863,4.85,4.71,4.92,4.69
300182.SZ,20220509,4.95,5.22,4.95,5.07,4.85,0.22,4.5361,888135.53,451076.874,30.863,5.07,4.95,5.22,4.95
300182.SZ,20220510,4.95,5.12,4.94,5.09,5.07,0.02,0.3945,652952.64,329300.118,30.863,5.09,4.95,5.12,4.94
300182.SZ,20220511,5.06,5.21,4.99,5.01,5.09,-0.08,-1.5717,1008540.26,514624.138,30.863,5.01,5.06,5.21,4.99
300182.SZ,20220512,4.94,5.09,4.92,5.0,5.01,-0.01,-0.1996,697000.82,348455.231,30.863,5.0,4.94,5.09,4.92
300182.SZ,20220513,5.05,5.08,4.93,5.0,5.0,0.0,0.0,443670.75,221705.315,30.863,5.0,5.05,5.08,4.93
300182.SZ,20220516,5.02,5.08,4.96,5.03,5.0,0.03,0.6,608256.74,306113.986,30.863,5.03,5.02,5.08,4.96
300182.SZ,20220517,5.04,5.09,4.88,5.0,5.03,-0.03,-0.5964,571778.93,283887.148,30.863,5.0,5.04,5.09,4.88
300182.SZ,20220518,5.04,5.18,5.01,5.03,5.0,0.03,0.6,959605.01,489583.953,30.863,5.03,5.04,5.18,5.01
300182.SZ,20220519,4.92,4.95,4.78,4.9,5.03,-0.13,-2.5845,918598.78,446368.444,30.863,4.9,4.92,4.95,4.78
300182.SZ,20220520,4.93,5.03,4.91,4.96,4.9,0.06,1.2245,623415.26,309179.605,30.863,4.96,4.93,5.03,4.91
300182.SZ,20220523,5.18,5.3,5.1,5.11,4.96,0.15,3.0242,1101125.52,569567.087,30.863,5.11,5.18,5.3,5.1
300182.SZ,20220524,5.12,5.15,4.8,4.8,5.11,-0.31,-6.0665,824273.27,411316.798,30.863,4.8,5.12,5.15,4.8
300182.SZ,20220525,4.78,5.04,4.76,5.02,4.8,0.22,4.5833,796465.03,391327.423,30.863,5.02,4.78,5.04,4.759999999999999
300182.SZ,20220526,5.07,5.2,5.0,5.19,5.02,0.17,3.3865,1126594.32,576931.438,30.863,5.19,5.07,5.2,5.0
300182.SZ,20220527,5.13,5.17,4.99,5.05,5.19,-0.14,-2.6975,983344.43,500433.321,30.863,5.05,5.13,5.17,4.99
300182.SZ,20220530,5.05,5.08,4.93,5.01,5.05,-0.04,-0.7921,571946.63,285117.19,30.863,5.01,5.05,5.08,4.93
300182.SZ,20220531,4.95,5.07,4.87,5.06,5.01,0.05,0.998,760809.01,378832.005,30.863,5.06,4.95,5.07,4.87
300182.SZ,20220601,5.0,5.12,4.97,5.0,5.06,-0.06,-1.1858,656411.53,330537.685,30.863,5.0,5.0,5.12,4.97
300182.SZ,20220602,4.95,5.01,4.89,4.95,5.0,-0.05,-1.0,477302.41,235790.612,30.863,4.95,4.95,5.01,4.89
300182.SZ,20220606,4.89,5.23,4.87,5.2,4.95,0.25,5.0505,1336529.4,680961.576,30.863,5.2,4.89,5.23,4.87
300182.SZ,20220607,5.16,5.18,4.91,4.94,5.2,-0.26,-5.0,1319690.37,659985.263,30.863,4.94,5.16,5.18,4.91
300182.SZ,20220608,4.93,4.98,4.79,4.91,4.94,-0.03,-0.6073,866133.51,424162.576,30.863,4.91,4.93,4.98,4.79
300182.SZ,20220609,4.89,4.89,4.71,4.78,4.91,-0.13,-2.6477,658632.82,316341.052,30.863,4.78,4.89,4.89,4.71
300182.SZ,20220610,4.72,5.03,4.7,5.01,4.78,0.23,4.8117,975830.36,480724.577,30.863,5.01,4.72,5.03,4.7
300182.SZ,20220613,5.02,5.05,4.84,4.9,5.01,-0.11,-2.1956,713908.96,352326.751,30.863,4.9,5.02,5.05,4.84
300182.SZ,20220614,4.85,4.9,4.7,4.88,4.9,-0.02,-0.4082,702612.63,336697.473,30.863,4.88,4.85,4.9,4.7
300182.SZ,20220615,4.88,4.98,4.84,4.84,4.88,-0.04,-0.8197,596018.69,292218.215,30.863,4.84,4.88,4.98,4.84
300182.SZ,20220616,4.89,5.23,4.86,5.14,4.84,0.3,6.1983,1744637.2,888611.516,30.863,5.14,4.89,5.23,4.86
300182.SZ,20220617,5.14,5.14,4.92,5.03,5.14,-0.11,-2.1401,1097234.99,549829.554,30.863,5.03,5.14,5.14,4.92
300182.SZ,20220620,4.98,5.11,4.97,5.05,5.03,0.02,0.3976,749883.98,376941.604,30.863,5.05,4.98,5.11,4.97
300182.SZ,20220621,5.02,5.17,4.99,5.12,5.05,0.07,1.3861,1010458.35,515015.818,30.863,5.12,5.02,5.17,4.99
300182.SZ,20220622,5.2,5.31,4.97,4.98,5.12,-0.14,-2.7344,1249948.2,644178.533,30.863,4.98,5.2,5.31,4.97
300182.SZ,20220623,5.1,5.14,4.9,5.06,4.98,0.08,1.6064,807582.17,404759.835,30.863,5.06,5.1,5.14,4.9
300182.SZ,20220624,5.06,5.11,5.0,5.04,5.06,-0.02,-0.3953,669729.1,338173.883,30.863,5.04,5.06,5.11,5.0
300182.SZ,20220627,5.04,5.24,5.04,5.14,5.04,0.1,1.9841,948506.85,488628.992,30.863,5.14,5.04,5.240000000000001,5.04
300182.SZ,20220628,5.16,5.22,5.06,5.21,5.14,0.07,1.3619,895309.34,462965.127,30.863,5.21,5.16,5.22,5.06
300182.SZ,20220629,5.22,5.6,5.22,5.35,5.21,0.14,2.6871,1808239.86,981179.257,30.863,5.35,5.22,5.6,5.22
300182.SZ,20220630,5.36,5.58,5.29,5.5,5.35,0.15,2.8037,1496859.36,816913.468,30.863,5.5,5.36,5.58,5.29
300182.SZ,20220701,5.47,5.71,5.38,5.45,5.5,-0.05,-0.9091,1307540.86,723386.805,30.863,5.45,5.47,5.71,5.38
300182.SZ,20220704,5.46,5.47,5.24,5.28,5.45,-0.17,-3.1193,1000070.62,531208.512,30.863,5.28,5.46,5.47,5.240000000000001
300182.SZ,20220705,5.28,5.3,5.09,5.18,5.28,-0.1,-1.8939,844990.71,437358.652,30.863,5.18,5.28,5.3,5.09
300182.SZ,20220706,5.17,5.21,5.06,5.11,5.18,-0.07,-1.3514,569062.02,291643.898,30.863,5.11,5.17,5.21,5.06
300182.SZ,20220707,5.11,5.16,5.07,5.13,5.11,0.02,0.3914,546498.49,279046.837,30.863,5.13,5.11,5.16,5.07
300182.SZ,20220708,5.13,5.25,5.1,5.15,5.13,0.02,0.3899,643532.16,333286.797,30.863,5.15,5.13,5.250000000000001,5.1
300182.SZ,20220711,5.1,5.12,4.97,5.0,5.15,-0.15,-2.9126,618503.47,311116.897,30.863,5.0,5.1,5.12,4.97
300182.SZ,20220712,4.98,5.0,4.88,4.89,5.0,-0.11,-2.2,502599.86,247413.51,30.863,4.89,4.98,5.0,4.88
300182.SZ,20220713,4.9,5.01,4.9,4.93,4.89,0.04,0.818,375680.66,185711.021,30.863,4.93,4.9,5.01,4.9
300182.SZ,20220714,4.93,4.97,4.87,4.89,4.93,-0.04,-0.8114,426701.0,209586.014,30.863,4.89,4.93,4.97,4.87
300182.SZ,20220715,4.87,4.88,4.75,4.76,4.89,-0.13,-2.6585,527858.33,254046.812,30.863,4.759999999999999,4.87,4.88,4.749999999999999
300182.SZ,20220718,4.76,5.04,4.75,5.0,4.76,0.24,5.042,721383.93,356962.489,30.863,5.0,4.759999999999999,5.04,4.749999999999999
