ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300640.SZ,20250124,5.73,5.9,5.66,5.89,5.73,0.16,2.7923,146785.7,84977.424,2.975,5.874991618051364,5.715399316032992,5.884966136927513,5.645577683899953
300640.SZ,20250127,6.05,6.1,5.76,5.76,5.89,-0.13,-2.2071,152963.1,90668.864,2.975,5.745322872661435,6.034583920069738,6.08445651445048,5.745322872661435
300640.SZ,20250205,5.84,5.94,5.78,5.86,5.76,0.1,1.7361,125527.0,73537.55,2.975,5.8450680614229205,5.825119023670622,5.924864212432107,5.765271910413734
300640.SZ,20250206,5.82,5.98,5.76,5.97,5.86,0.11,1.8771,183378.47,107885.975,2.975,5.95478776906055,5.805169985918327,5.9647622879367,5.745322872661435
300640.SZ,20250207,5.99,6.14,5.94,6.04,5.97,0.07,1.1725,223494.0,135160.226,2.975,6.024609401193589,5.974736806812848,6.124354589955073,5.924864212432107
300640.SZ,20250210,6.07,6.15,6.03,6.14,6.04,0.1,1.6556,169875.0,103458.092,2.975,6.124354589955073,6.054532957822034,6.134329108831221,6.014634882317441
300640.SZ,20250211,6.14,6.57,6.08,6.54,6.14,0.4,6.5147,377511.68,238502.593,2.975,6.523335345001006,6.124354589955073,6.553258901629451,6.064507476698183
300640.SZ,20250212,6.39,6.46,6.31,6.4,6.54,-0.14,-2.1407,278461.0,177725.921,2.975,6.38369208073493,6.37371756185878,6.4435391939918185,6.293921410849594
300640.SZ,20250213,6.4,6.4,6.17,6.24,6.4,-0.16,-2.5,223972.21,140224.659,2.975,6.224099778716556,6.38369208073493,6.38369208073493,6.1542781465835175
300640.SZ,20250214,6.21,6.25,6.11,6.17,6.24,-0.07,-1.1218,168767.0,104227.931,2.975,6.1542781465835175,6.194176222088111,6.234074297592704,6.094431033326628
300640.SZ,20250217,6.21,6.34,6.16,6.29,6.17,0.12,1.9449,184206.21,115405.293,2.975,6.273972373097298,6.194176222088111,6.323844967478039,6.1443036277073695
300640.SZ,20250218,6.23,6.27,5.8,5.87,6.29,-0.42,-6.6773,229910.0,138557.892,2.975,5.855042580299068,6.214125259840407,6.254023335345001,5.785220948166029
300640.SZ,20250219,5.86,5.99,5.83,5.98,5.87,0.11,1.8739,142962.5,84800.895,2.975,5.9647622879367,5.8450680614229205,5.974736806812848,5.815144504794475
300640.SZ,20250220,5.99,6.06,5.94,6.01,5.98,0.03,0.5017,136357.0,81785.037,2.975,5.9946858445651445,5.974736806812848,6.044558438945886,5.924864212432107
300640.SZ,20250221,6.03,6.05,5.83,5.97,6.01,-0.04,-0.6656,153911.5,91076.191,2.975,5.95478776906055,6.014634882317441,6.034583920069738,5.815144504794475
300640.SZ,20250224,5.98,6.09,5.87,6.03,5.97,0.06,1.005,142992.0,85576.03,2.975,6.014634882317441,5.9647622879367,6.074481995574331,5.855042580299068
300640.SZ,20250225,5.96,6.02,5.86,5.89,6.03,-0.14,-2.3217,116029.4,68874.822,2.975,5.874991618051364,5.944813250184403,6.004660363441292,5.8450680614229205
300640.SZ,20250226,5.93,6.03,5.84,5.9,5.89,0.01,0.1698,139890.5,82560.631,2.975,5.884966136927513,5.914889693555957,6.014634882317441,5.825119023670622
300640.SZ,20250227,5.9,5.97,5.73,5.85,5.9,-0.05,-0.8475,119231.45,69730.514,2.975,5.835093542546771,5.884966136927513,5.95478776906055,5.715399316032992
300640.SZ,20250228,5.82,5.84,5.6,5.61,5.85,-0.24,-4.1026,118396.0,67341.038,2.975,5.595705089519211,5.805169985918327,5.825119023670622,5.585730570643062
300640.SZ,20250303,5.67,5.76,5.61,5.66,5.61,0.05,0.8913,91664.69,52201.022,2.975,5.645577683899953,5.655552202776101,5.745322872661435,5.595705089519211
300640.SZ,20250304,5.66,5.75,5.65,5.74,5.66,0.08,1.4134,81705.0,46616.76,2.975,5.72537383490914,5.645577683899953,5.735348353785287,5.635603165023804
300640.SZ,20250305,5.75,5.76,5.57,5.67,5.74,-0.07,-1.2195,92784.06,52246.879,2.975,5.655552202776101,5.735348353785287,5.745322872661435,5.555807014014618
300640.SZ,20250306,5.68,5.86,5.65,5.86,5.67,0.19,3.351,154036.5,89204.962,2.975,5.8450680614229205,5.665526721652249,5.8450680614229205,5.635603165023804
300640.SZ,20250307,5.83,5.88,5.67,5.7,5.86,-0.16,-2.7304,107000.0,61716.848,2.975,5.685475759404546,5.815144504794475,5.865017099175216,5.655552202776101
300640.SZ,20250310,5.72,5.77,5.64,5.68,5.7,-0.02,-0.3509,97779.11,55654.99,2.975,5.665526721652249,5.705424797156843,5.755297391537584,5.625628646147656
300640.SZ,20250311,5.63,5.7,5.59,5.7,5.68,0.02,0.3521,67035.0,37875.68,2.975,5.685475759404546,5.615654127271508,5.685475759404546,5.5757560517669145
300640.SZ,20250312,5.73,5.78,5.68,5.73,5.7,0.03,0.5263,94781.5,54326.558,2.975,5.715399316032992,5.715399316032992,5.765271910413734,5.665526721652249
300640.SZ,20250313,5.76,5.82,5.61,5.73,5.73,0.0,0.0,148101.58,84551.683,2.975,5.715399316032992,5.745322872661435,5.805169985918327,5.595705089519211
300640.SZ,20250314,5.72,5.93,5.67,5.92,5.73,0.19,3.3159,166882.5,97224.249,2.975,5.90491517467981,5.705424797156843,5.914889693555957,5.655552202776101
300640.SZ,20250317,5.94,5.98,5.84,5.95,5.92,0.03,0.5068,124794.39,73882.716,2.975,5.934838731308255,5.924864212432107,5.9647622879367,5.825119023670622
300640.SZ,20250318,5.95,5.99,5.87,5.94,5.95,-0.01,-0.1681,91923.7,54332.912,2.975,5.924864212432107,5.934838731308255,5.974736806812848,5.855042580299068
300640.SZ,20250319,5.94,5.98,5.88,5.9,5.94,-0.04,-0.6734,88964.0,52714.447,2.975,5.884966136927513,5.924864212432107,5.9647622879367,5.865017099175216
300640.SZ,20250320,5.9,5.94,5.85,5.91,5.9,0.01,0.1695,96298.5,56815.335,2.975,5.894940655803661,5.884966136927513,5.924864212432107,5.835093542546771
300640.SZ,20250321,5.87,5.91,5.77,5.79,5.91,-0.12,-2.0305,94052.0,54796.054,2.975,5.775246429289881,5.855042580299068,5.894940655803661,5.755297391537584
300640.SZ,20250324,5.8,5.85,5.37,5.52,5.79,-0.27,-4.6632,138758.42,77258.869,2.975,5.505934419633877,5.785220948166029,5.835093542546771,5.356316636491652
300640.SZ,20250325,5.5,5.55,5.39,5.5,5.52,-0.02,-0.3623,89877.98,49234.62,2.975,5.48598538188158,5.48598538188158,5.535857976262322,5.376265674243947
300640.SZ,20250326,5.46,5.64,5.46,5.61,5.5,0.11,2.0,91755.0,51347.919,2.975,5.595705089519211,5.446087306376986,5.625628646147656,5.446087306376986
300640.SZ,20250327,5.61,5.87,5.49,5.69,5.61,0.08,1.426,178044.0,101826.209,2.975,5.675501240528399,5.595705089519211,5.855042580299068,5.476010863005431
300640.SZ,20250328,5.63,5.85,5.5,5.51,5.69,-0.18,-3.1634,133884.0,74851.449,2.975,5.495959900757728,5.615654127271508,5.835093542546771,5.48598538188158
300640.SZ,20250331,5.48,5.49,5.27,5.38,5.51,-0.13,-2.3593,102327.61,54680.472,2.975,5.3662911553678,5.466036344129283,5.476010863005431,5.256571447730168
300640.SZ,20250401,5.39,5.58,5.39,5.48,5.38,0.1,1.8587,92398.1,50895.615,2.975,5.466036344129283,5.376265674243947,5.565781532890767,5.376265674243947
300640.SZ,20250402,5.48,5.53,5.44,5.46,5.48,-0.02,-0.365,50822.5,27897.675,2.975,5.446087306376986,5.466036344129283,5.515908938510025,5.42613826862469
300640.SZ,20250403,5.37,5.51,5.37,5.43,5.46,-0.03,-0.5495,72663.5,39441.213,2.975,5.4161637497485415,5.356316636491652,5.495959900757728,5.356316636491652
300640.SZ,20250407,5.1,5.12,4.34,4.53,5.43,-0.9,-16.5746,156748.13,73257.537,2.975,4.518457050895192,5.087004626835646,5.106953664587944,4.328941192248374
300640.SZ,20250408,4.58,4.83,4.53,4.68,4.53,0.15,3.3113,116269.6,54022.511,2.975,4.668074834037417,4.568329645275933,4.817692617179642,4.518457050895192
300640.SZ,20250409,4.6,4.94,4.26,4.89,4.68,0.21,4.4872,126414.0,58470.668,2.975,4.877539730436531,4.588278683028229,4.927412324817274,4.249145041239187
300640.SZ,20250410,4.98,5.19,4.98,5.08,4.89,0.19,3.8855,120398.53,61335.717,2.975,5.06705558908335,4.967310400321868,5.176775296720982,4.967310400321868
300640.SZ,20250411,5.06,5.18,5.0,5.14,5.08,0.06,1.1811,89082.7,45590.151,2.975,5.12690270234024,5.047106551331053,5.166800777844832,4.987259438074164
300640.SZ,20250414,5.23,5.38,5.15,5.26,5.14,0.12,2.3346,89627.0,47419.05,2.975,5.24659692885402,5.216673372225576,5.3662911553678,5.1368772212163885
300640.SZ,20250415,5.26,5.94,5.26,5.57,5.26,0.31,5.8935,260807.28,145620.668,2.975,5.555807014014618,5.24659692885402,5.924864212432107,5.24659692885402
300640.SZ,20250416,5.67,5.85,5.35,5.39,5.57,-0.18,-3.2316,265197.68,147570.586,2.975,5.376265674243947,5.655552202776101,5.835093542546771,5.336367598739354
300640.SZ,20250417,5.34,5.54,5.25,5.36,5.39,-0.03,-0.5566,151523.99,81599.766,2.975,5.346342117615504,5.326393079863206,5.525883457386173,5.236622409977872
300640.SZ,20250418,5.33,5.41,5.17,5.26,5.36,-0.1,-1.8657,124686.0,65635.252,2.975,5.24659692885402,5.316418560987058,5.396214711996245,5.156826258968685
300640.SZ,20250421,5.29,5.46,5.21,5.44,5.26,0.18,3.4221,115802.95,62398.178,2.975,5.42613826862469,5.2765204854824646,5.446087306376986,5.196724334473278
300640.SZ,20250422,5.45,5.53,5.36,5.42,5.44,-0.02,-0.3676,80033.48,43360.834,2.975,5.406189230872394,5.436112787500838,5.515908938510025,5.346342117615504
300640.SZ,20250423,5.45,5.6,5.4,5.42,5.42,0.0,0.0,107952.53,59117.17,2.975,5.406189230872394,5.436112787500838,5.585730570643062,5.386240193120097
300640.SZ,20250424,5.44,5.55,5.34,5.37,5.42,-0.05,-0.9225,125451.5,68039.926,2.975,5.356316636491652,5.42613826862469,5.535857976262322,5.326393079863206
300640.SZ,20250425,5.34,5.39,5.28,5.3,5.37,-0.07,-1.3035,87408.0,46645.565,2.975,5.286495004358613,5.326393079863206,5.376265674243947,5.2665459666063175
300640.SZ,20250428,5.27,5.41,5.16,5.31,5.3,0.01,0.1887,99192.0,52581.167,2.975,5.296469523234761,5.256571447730168,5.396214711996245,5.146851740092536
300640.SZ,20250429,5.3,6.12,5.3,5.67,5.31,0.36,6.7797,276210.22,157566.097,2.975,5.655552202776101,5.286495004358613,6.104405552202776,5.286495004358613
300640.SZ,20250430,5.71,5.77,5.58,5.59,5.67,-0.08,-1.4109,174218.0,98606.526,2.975,5.5757560517669145,5.695450278280695,5.755297391537584,5.565781532890767
300640.SZ,20250506,5.64,5.79,5.53,5.77,5.59,0.18,3.22,163322.1,93376.176,2.975,5.755297391537584,5.625628646147656,5.775246429289881,5.515908938510025
300640.SZ,20250507,5.81,5.89,5.76,5.83,5.77,0.06,1.0399,163413.0,95285.351,2.975,5.815144504794475,5.795195467042177,5.874991618051364,5.745322872661435
300640.SZ,20250508,5.81,5.91,5.79,5.9,5.83,0.07,1.2007,117963.99,69343.091,2.975,5.884966136927513,5.795195467042177,5.894940655803661,5.775246429289881
300640.SZ,20250509,5.92,5.97,5.72,5.9,5.9,0.0,0.0,128252.01,75641.18,2.975,5.884966136927513,5.90491517467981,5.95478776906055,5.705424797156843
300640.SZ,20250512,5.94,6.15,5.87,5.96,5.9,0.06,1.0169,140282.95,83626.355,2.975,5.944813250184403,5.924864212432107,6.134329108831221,5.855042580299068
300640.SZ,20250513,6.1,6.23,5.93,5.95,5.96,-0.01,-0.1678,142824.0,86051.862,2.975,5.934838731308255,6.08445651445048,6.214125259840407,5.914889693555957
300640.SZ,20250514,5.94,5.98,5.86,5.95,5.95,0.0,0.0,103057.0,60994.257,2.975,5.934838731308255,5.924864212432107,5.9647622879367,5.8450680614229205
300640.SZ,20250515,5.94,6.1,5.86,6.02,5.95,0.07,1.1765,126464.0,75966.943,2.975,6.004660363441292,5.924864212432107,6.08445651445048,5.8450680614229205
300640.SZ,20250516,5.97,6.05,5.92,5.97,6.02,-0.05,-0.8306,75953.0,45457.94,2.975,5.95478776906055,5.95478776906055,6.034583920069738,5.90491517467981
300640.SZ,20250519,6.0,6.1,5.93,6.08,5.97,0.11,1.8425,101473.2,61244.552,2.975,6.064507476698183,5.9847113256889966,6.08445651445048,5.914889693555957
300640.SZ,20250520,6.09,6.68,6.04,6.46,6.08,0.38,6.25,426941.82,272716.158,2.975,6.4435391939918185,6.074481995574331,6.662978609267083,6.024609401193589
300640.SZ,20250521,6.46,6.51,6.19,6.3,6.46,-0.16,-2.4768,289004.63,182155.178,2.975,6.283946891973446,6.4435391939918185,6.49341178837256,6.174227184335814
300640.SZ,20250522,6.27,6.4,6.12,6.28,6.3,-0.02,-0.3175,220550.0,138170.533,2.975,6.263997854221149,6.254023335345001,6.38369208073493,6.104405552202776
300640.SZ,20250523,6.22,6.24,6.04,6.06,6.28,-0.22,-3.5032,177294.22,108721.081,2.975,6.044558438945886,6.204150740964259,6.224099778716556,6.024609401193589
300640.SZ,20250526,6.09,6.33,5.98,6.2,6.06,0.14,2.3102,159580.1,98236.829,2.975,6.184201703211962,6.074481995574331,6.31387044860189,5.9647622879367
300640.SZ,20250527,6.2,6.55,6.2,6.49,6.2,0.29,4.6774,313126.0,201271.727,2.975,6.473462750620264,6.184201703211962,6.533309863877153,6.184201703211962
300640.SZ,20250528,6.5,6.53,6.25,6.47,6.49,-0.02,-0.3082,269888.0,172181.016,2.975,6.453513712867967,6.483437269496413,6.513360826124858,6.234074297592704
300640.SZ,20250529,6.38,6.55,6.32,6.42,6.47,-0.05,-0.7728,183944.0,118241.909,2.975,6.403641118487226,6.363743042982632,6.533309863877153,6.303895929725743
300640.SZ,20250530,6.38,6.42,6.15,6.23,6.42,-0.19,-2.9595,155358.22,97272.457,2.975,6.214125259840407,6.363743042982632,6.403641118487226,6.134329108831221
300640.SZ,20250603,6.23,6.63,6.23,6.58,6.23,0.35,5.618,296736.5,193187.267,2.975,6.5632334205056,6.214125259840407,6.613106014886341,6.214125259840407
300640.SZ,20250604,6.6,7.36,6.53,6.89,6.58,0.31,4.7112,519085.7,355903.126,2.975,6.8724435056661966,6.583182458257895,7.341245892845168,6.513360826124858
300640.SZ,20250605,6.9,7.06,6.69,6.76,6.89,-0.13,-1.8868,351382.5,240601.637,2.975,6.742774760276269,6.882418024542346,7.042010326560718,6.672953128143231
300640.SZ,20250606,6.77,6.8,6.51,6.62,6.76,-0.14,-2.071,226818.0,149371.645,2.975,6.603131496010192,6.752749279152417,6.782672835780862,6.49341178837256
300640.SZ,20250609,6.69,7.01,6.61,6.89,6.62,0.27,4.0785,278399.0,189706.153,2.975,6.8724435056661966,6.672953128143231,6.992137732179977,6.593156977134044
300640.SZ,20250610,6.88,6.92,6.62,6.77,6.89,-0.12,-1.7417,235634.5,159580.913,2.975,6.752749279152417,6.862468986790049,6.902367062294642,6.603131496010192
300640.SZ,20250611,6.83,7.3,6.83,7.1,6.77,0.33,4.8744,468101.98,331995.603,2.975,7.081908402065311,6.812596392409307,7.281398779588279,6.812596392409307
300640.SZ,20250612,7.11,8.52,7.03,8.52,7.1,1.42,20.0,651528.07,529513.933,2.975,8.498290082478373,7.091882920941461,8.498290082478373,7.012086769932274
300640.SZ,20250613,8.61,8.68,7.51,7.6,8.52,-0.92,-10.7981,982997.65,773889.067,2.975,7.580634345872728,8.58806075236371,8.657882384496748,7.490863675987393
300640.SZ,20250616,7.33,7.88,7.27,7.82,7.6,0.22,2.8947,636105.24,487321.946,2.975,7.800073761147992,7.3113223362167234,7.859920874404882,7.251475222959833
300640.SZ,20250617,7.64,7.67,7.2,7.26,7.8,-0.54,-6.9231,520558.48,381288.452,2.9826,7.26,7.64,7.67,7.2
300640.SZ,20250618,7.11,7.11,6.72,6.78,7.26,-0.48,-6.6116,424052.2,291196.611,2.9826,6.78,7.11,7.11,6.719999999999999
300640.SZ,20250619,6.73,6.8,6.45,6.5,6.78,-0.28,-4.1298,314459.0,207280.289,2.9826,6.5,6.73,6.8,6.45
300640.SZ,20250620,6.59,6.6,6.35,6.38,6.5,-0.12,-1.8462,214993.88,138823.295,2.9826,6.38,6.59,6.6,6.35
300640.SZ,20250623,6.3,6.52,6.26,6.49,6.38,0.11,1.7241,188913.0,121663.39,2.9826,6.49,6.299999999999999,6.52,6.26
300640.SZ,20250624,6.49,6.64,6.47,6.6,6.49,0.11,1.6949,186950.0,123001.436,2.9826,6.6,6.49,6.64,6.47
300640.SZ,20250625,6.63,6.65,6.48,6.54,6.6,-0.06,-0.9091,182348.8,119404.066,2.9826,6.54,6.63,6.65,6.48
300640.SZ,20250626,6.51,6.64,6.48,6.52,6.54,-0.02,-0.3058,150774.84,98750.728,2.9826,6.52,6.51,6.64,6.48
300640.SZ,20250627,6.52,6.57,6.49,6.51,6.52,-0.01,-0.1534,130861.67,85451.193,2.9826,6.51,6.52,6.569999999999999,6.49
300640.SZ,20250630,6.54,6.72,6.53,6.69,6.51,0.18,2.765,207251.0,137805.43,2.9826,6.69,6.54,6.719999999999999,6.53
300640.SZ,20250701,6.7,6.72,6.51,6.61,6.69,-0.08,-1.1958,165007.0,109099.213,2.9826,6.610000000000001,6.7,6.719999999999999,6.51
300640.SZ,20250702,6.61,6.63,6.48,6.51,6.61,-0.1,-1.5129,151311.67,98780.138,2.9826,6.51,6.610000000000001,6.63,6.48
300640.SZ,20250703,6.51,6.61,6.49,6.54,6.51,0.03,0.4608,98890.0,64671.107,2.9826,6.54,6.51,6.610000000000001,6.49
300640.SZ,20250704,6.44,6.44,6.3,6.33,6.54,-0.21,-3.211,202087.0,128348.785,2.9826,6.33,6.44,6.44,6.299999999999999
300640.SZ,20250707,6.33,6.49,6.31,6.47,6.33,0.14,2.2117,122338.7,78798.754,2.9826,6.47,6.33,6.49,6.31
300640.SZ,20250708,6.49,6.54,6.43,6.52,6.47,0.05,0.7728,96896.0,62853.353,2.9826,6.52,6.49,6.54,6.43
300640.SZ,20250709,6.53,6.63,6.49,6.57,6.52,0.05,0.7669,124526.5,81741.57,2.9826,6.569999999999999,6.53,6.63,6.49
300640.SZ,20250710,6.55,6.6,6.48,6.55,6.57,-0.02,-0.3044,96694.0,63166.675,2.9826,6.55,6.55,6.6,6.48
300640.SZ,20250711,6.55,6.57,6.41,6.51,6.55,-0.04,-0.6107,111789.0,72566.352,2.9826,6.51,6.55,6.569999999999999,6.41
300640.SZ,20250714,6.56,6.61,6.47,6.58,6.51,0.07,1.0753,110403.7,72321.621,2.9826,6.58,6.56,6.610000000000001,6.47
300640.SZ,20250715,6.59,6.59,6.34,6.42,6.58,-0.16,-2.4316,107641.0,69117.252,2.9826,6.42,6.59,6.59,6.340000000000001
300640.SZ,20250716,6.45,6.61,6.4,6.56,6.42,0.14,2.1807,139712.44,91498.55,2.9826,6.56,6.45,6.610000000000001,6.4
300640.SZ,20250717,6.57,6.67,6.51,6.57,6.56,0.01,0.1524,106210.0,69658.208,2.9826,6.569999999999999,6.569999999999999,6.669999999999999,6.51
300640.SZ,20250718,6.57,6.63,6.5,6.54,6.57,-0.03,-0.4566,133992.0,87805.729,2.9826,6.54,6.569999999999999,6.63,6.5
300640.SZ,20250721,6.55,6.62,6.53,6.61,6.54,0.07,1.0703,108866.6,71768.296,2.9826,6.610000000000001,6.55,6.619999999999999,6.53
300640.SZ,20250722,6.63,6.65,6.48,6.55,6.61,-0.06,-0.9077,113122.0,74003.947,2.9826,6.55,6.63,6.65,6.48
300640.SZ,20250723,6.53,6.58,6.49,6.49,6.55,-0.06,-0.916,94014.0,61389.816,2.9826,6.49,6.53,6.58,6.49
300640.SZ,20250724,6.49,6.6,6.48,6.56,6.49,0.07,1.0786,92788.0,60898.882,2.9826,6.56,6.49,6.6,6.48
300640.SZ,20250725,6.58,6.6,6.51,6.6,6.56,0.04,0.6098,97662.0,64250.881,2.9826,6.6,6.58,6.6,6.51
300640.SZ,20250728,6.64,6.66,6.59,6.61,6.6,0.01,0.1515,96957.51,64288.229,2.9826,6.610000000000001,6.64,6.660000000000001,6.59
300640.SZ,20250729,6.81,6.88,6.5,6.55,6.61,-0.06,-0.9077,204753.0,135487.218,2.9826,6.55,6.8100000000000005,6.88,6.5
300640.SZ,20250730,6.54,6.56,6.43,6.5,6.55,-0.05,-0.7634,145101.5,94050.672,2.9826,6.5,6.54,6.56,6.43
300640.SZ,20250731,6.47,6.52,6.39,6.4,6.5,-0.1,-1.5385,112898.49,72859.592,2.9826,6.4,6.47,6.52,6.390000000000001
300640.SZ,20250801,6.39,6.56,6.37,6.53,6.4,0.13,2.0313,140023.5,91039.77,2.9826,6.53,6.390000000000001,6.56,6.37
300640.SZ,20250804,6.5,6.62,6.44,6.62,6.53,0.09,1.3783,118167.0,77535.549,2.9826,6.619999999999999,6.5,6.619999999999999,6.44
300640.SZ,20250805,6.62,6.7,6.6,6.7,6.62,0.08,1.2085,119531.0,79705.758,2.9826,6.7,6.619999999999999,6.7,6.6
300640.SZ,20250806,6.7,6.75,6.68,6.74,6.7,0.04,0.597,106139.99,71331.887,2.9826,6.74,6.7,6.75,6.68
300640.SZ,20250807,6.74,6.88,6.69,6.79,6.74,0.05,0.7418,151490.5,102853.62,2.9826,6.79,6.74,6.88,6.69
300640.SZ,20250808,6.78,6.85,6.71,6.83,6.79,0.04,0.5891,114674.0,77762.603,2.9826,6.83,6.78,6.85,6.710000000000001
300640.SZ,20250811,6.85,6.93,6.79,6.87,6.83,0.04,0.5857,110220.0,75629.834,2.9826,6.87,6.85,6.93,6.79
300640.SZ,20250812,6.88,6.93,6.79,6.86,6.87,-0.01,-0.1456,99339.65,67989.612,2.9826,6.86,6.88,6.93,6.79
300640.SZ,20250813,6.86,6.89,6.74,6.79,6.86,-0.07,-1.0204,96087.51,65285.797,2.9826,6.79,6.86,6.89,6.74
300640.SZ,20250814,6.81,6.82,6.61,6.62,6.79,-0.17,-2.5037,111693.0,75022.602,2.9826,6.619999999999999,6.8100000000000005,6.82,6.610000000000001
300640.SZ,20250815,6.64,6.75,6.62,6.65,6.62,0.03,0.4532,121601.0,81175.674,2.9826,6.65,6.64,6.75,6.619999999999999
300640.SZ,20250818,6.68,6.76,6.66,6.74,6.65,0.09,1.3534,134765.99,90580.697,2.9826,6.74,6.68,6.760000000000001,6.660000000000001
300640.SZ,20250819,6.73,6.9,6.66,6.87,6.74,0.13,1.9288,158774.71,108162.945,2.9826,6.87,6.73,6.9,6.660000000000001
300640.SZ,20250820,6.84,7.06,6.78,7.03,6.87,0.16,2.329,196291.0,136415.125,2.9826,7.03,6.84,7.06,6.78
300640.SZ,20250821,7.04,7.05,6.91,6.94,7.03,-0.09,-1.2802,146843.89,102377.472,2.9826,6.940000000000001,7.040000000000001,7.05,6.91
300640.SZ,20250822,6.93,6.98,6.83,6.9,6.94,-0.04,-0.5764,121991.0,84110.821,2.9826,6.9,6.93,6.98,6.83
300640.SZ,20250825,6.91,6.95,6.78,6.82,6.9,-0.08,-1.1594,132031.51,90134.78,2.9826,6.82,6.91,6.949999999999999,6.78
300640.SZ,20250826,6.82,6.91,6.76,6.88,6.82,0.06,0.8798,100519.61,69083.978,2.9826,6.88,6.82,6.91,6.760000000000001
300640.SZ,20250827,6.9,6.91,6.57,6.58,6.88,-0.3,-4.3605,153102.5,103361.383,2.9826,6.58,6.9,6.91,6.569999999999999
300640.SZ,20250828,6.74,6.87,6.28,6.58,6.58,0.0,0.0,250145.2,164535.336,2.9826,6.58,6.74,6.87,6.28
300640.SZ,20250829,6.57,6.57,6.44,6.47,6.58,-0.11,-1.6717,118763.61,77248.04,2.9826,6.47,6.569999999999999,6.569999999999999,6.44
300640.SZ,20250901,6.48,6.66,6.44,6.61,6.47,0.14,2.1638,113863.0,74823.391,2.9826,6.610000000000001,6.48,6.660000000000001,6.44
300640.SZ,20250902,6.59,6.62,6.37,6.52,6.61,-0.09,-1.3616,135642.0,87911.697,2.9826,6.52,6.59,6.619999999999999,6.37
300640.SZ,20250903,6.52,6.57,6.3,6.33,6.52,-0.19,-2.9141,101909.0,65483.182,2.9826,6.33,6.52,6.569999999999999,6.299999999999999
300640.SZ,20250904,6.33,6.56,6.31,6.44,6.33,0.11,1.7378,136633.0,88371.907,2.9826,6.44,6.33,6.56,6.31
300640.SZ,20250905,6.53,6.56,6.33,6.56,6.44,0.12,1.8634,96506.0,62577.261,2.9826,6.56,6.53,6.56,6.33
300640.SZ,20250908,6.55,6.69,6.55,6.69,6.56,0.13,1.9817,108035.0,71633.867,2.9826,6.69,6.55,6.69,6.55
300640.SZ,20250909,6.7,6.7,6.58,6.65,6.69,-0.04,-0.5979,82118.0,54551.829,2.9826,6.65,6.7,6.7,6.58
