ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300175.SZ,20180726,4.25,4.39,4.23,4.35,4.28,0.07,1.6355,67937.02,29287.157,4.454,4.337340496977837,4.237631520035818,4.377224087754645,4.217689724647415
300175.SZ,20180727,4.35,4.35,4.24,4.24,4.35,-0.11,-2.5287,28711.0,12261.095,4.454,4.227660622341617,4.337340496977837,4.337340496977837,4.227660622341617
300175.SZ,20180730,4.21,4.28,4.08,4.11,4.24,-0.13,-3.066,43970.0,18258.22,4.454,4.098038952316991,4.197747929259011,4.267544213118424,4.068126259234385
300175.SZ,20180731,4.14,4.2,4.06,4.15,4.11,0.04,0.9732,24394.0,10102.827,4.454,4.1379225430938,4.127951645399596,4.187777031564809,4.048184463845981
300175.SZ,20180801,4.15,4.2,4.07,4.07,4.15,-0.08,-1.9277,28283.0,11697.854,4.454,4.058155361540185,4.1379225430938,4.187777031564809,4.058155361540185
300175.SZ,20180802,4.05,4.07,3.84,3.9,4.07,-0.17,-4.1769,41258.0,16331.777,4.454,3.8886501007387513,4.03821356615178,4.058155361540185,3.82882471457354
300175.SZ,20180803,3.91,4.06,3.91,3.98,3.9,0.08,2.0513,40182.0,16076.466,4.454,3.9684172822923673,3.8986209984329534,4.048184463845981,3.8986209984329534
300175.SZ,20180806,3.95,4.29,3.95,4.18,3.98,0.2,5.0251,78448.01,32211.578,4.454,4.167835236176405,3.938504589209761,4.277515110812626,3.938504589209761
300175.SZ,20180807,4.1,4.28,4.05,4.23,4.18,0.05,1.1962,83239.1,34658.434,4.454,4.217689724647415,4.08806805462279,4.267544213118424,4.03821356615178
300175.SZ,20180808,4.15,4.25,4.13,4.15,4.23,-0.08,-1.8913,43909.0,18316.722,4.454,4.1379225430938,4.1379225430938,4.237631520035818,4.117980747705396
300175.SZ,20180809,4.18,4.26,4.15,4.19,4.15,0.04,0.9639,46052.0,19421.072,4.454,4.177806133870607,4.167835236176405,4.24760241773002,4.1379225430938
300175.SZ,20180810,4.16,4.26,4.15,4.24,4.19,0.05,1.1933,41401.0,17473.18,4.454,4.227660622341617,4.1478934407880015,4.24760241773002,4.1379225430938
300175.SZ,20180813,4.18,4.18,4.03,4.14,4.24,-0.1,-2.3585,48347.0,19858.701,4.454,4.127951645399596,4.167835236176405,4.167835236176405,4.018271770763376
300175.SZ,20180814,4.1,4.14,4.06,4.1,4.14,-0.04,-0.9662,22628.24,9280.769,4.454,4.08806805462279,4.08806805462279,4.127951645399596,4.048184463845981
300175.SZ,20180815,4.1,4.13,4.02,4.04,4.1,-0.06,-1.4634,22145.0,9022.834,4.454,4.028242668457579,4.08806805462279,4.117980747705396,4.008300873069174
300175.SZ,20180816,4.01,4.03,3.94,3.99,4.04,-0.05,-1.2376,23734.0,9460.928,4.4544,3.9787454667562128,3.9986890530557417,4.018632639355273,3.928886501007388
300175.SZ,20180817,4.06,4.1,3.92,3.97,3.99,-0.02,-0.5013,26248.0,10534.998,4.4544,3.958801880456683,4.048548018804566,4.088435191403626,3.9089429147078576
300175.SZ,20180820,3.96,4.09,3.96,4.0,3.97,0.03,0.7557,30487.0,12260.624,4.4544,3.988717259905977,3.948830087306917,4.078463398253861,3.948830087306917
300175.SZ,20180821,3.94,4.05,3.92,4.0,4.0,0.0,0.0,23465.0,9392.42,4.4544,3.988717259905977,3.928886501007388,4.0385762256548015,3.9089429147078576
300175.SZ,20180822,4.0,4.04,3.96,4.03,4.0,0.03,0.75,17989.01,7204.087,4.4544,4.018632639355273,3.988717259905977,4.028604432505037,3.948830087306917
300175.SZ,20180823,3.99,4.04,3.98,3.99,4.03,-0.04,-0.9926,17900.0,7167.844,4.4544,3.9787454667562128,3.9787454667562128,4.028604432505037,3.968773673606447
300175.SZ,20180824,3.98,4.07,3.97,4.01,3.99,0.02,0.5013,16821.0,6759.371,4.4544,3.9986890530557417,3.968773673606447,4.058519811954333,3.958801880456683
300175.SZ,20180827,4.05,4.09,4.03,4.06,4.01,0.05,1.2469,17993.0,7298.137,4.4544,4.048548018804566,4.0385762256548015,4.078463398253861,4.018632639355273
300175.SZ,20180828,4.05,4.07,4.02,4.04,4.06,-0.02,-0.4926,17431.84,7050.074,4.454,4.028242668457579,4.03821356615178,4.058155361540185,4.008300873069174
300175.SZ,20180829,4.05,4.06,3.96,3.99,4.04,-0.05,-1.2376,28037.0,11245.437,4.454,3.978388179986569,4.03821356615178,4.048184463845981,3.948475486903962
300175.SZ,20180830,3.98,4.01,3.86,3.88,3.99,-0.11,-2.7569,30158.0,11826.386,4.454,3.8687083053503466,3.9684172822923673,3.998329975374972,3.848766509961943
300175.SZ,20180831,3.84,3.9,3.8,3.81,3.88,-0.07,-1.8041,16278.02,6272.218,4.454,3.7989120214909335,3.82882471457354,3.8886501007387513,3.788941123796731
300175.SZ,20180903,3.81,3.85,3.77,3.83,3.81,0.02,0.5249,13316.0,5072.381,4.454,3.818853816879338,3.7989120214909335,3.8387956122677416,3.759028430714126
300175.SZ,20180904,3.81,3.91,3.81,3.89,3.83,0.06,1.5666,15983.0,6164.915,4.454,3.8786792030445487,3.7989120214909335,3.8986209984329534,3.7989120214909335
300175.SZ,20180905,3.87,3.94,3.85,3.87,3.89,-0.02,-0.5141,21563.06,8408.373,4.454,3.858737407656146,3.858737407656146,3.9285336915155584,3.8387956122677416
300175.SZ,20180906,3.85,3.88,3.81,3.82,3.87,-0.05,-1.292,17027.0,6552.282,4.454,3.808882919185136,3.8387956122677416,3.8687083053503466,3.7989120214909335
300175.SZ,20180907,3.83,3.9,3.83,3.86,3.82,0.04,1.0471,17789.0,6874.157,4.454,3.848766509961943,3.818853816879338,3.8886501007387513,3.818853816879338
300175.SZ,20180910,3.89,3.89,3.76,3.76,3.86,-0.1,-2.5907,22027.84,8400.502,4.454,3.749057533019924,3.8786792030445487,3.8786792030445487,3.749057533019924
300175.SZ,20180911,3.75,4.04,3.71,3.86,3.76,0.1,2.6596,39292.49,15171.808,4.454,3.848766509961943,3.7390866353257226,4.028242668457579,3.699203044548914
300175.SZ,20180912,3.95,3.96,3.81,3.86,3.86,0.0,0.0,16728.84,6454.831,4.454,3.848766509961943,3.938504589209761,3.948475486903962,3.7989120214909335
300175.SZ,20180913,3.85,3.9,3.84,3.88,3.86,0.02,0.5181,14787.11,5716.088,4.454,3.8687083053503466,3.8387956122677416,3.8886501007387513,3.82882471457354
300175.SZ,20180914,3.89,3.89,3.8,3.81,3.88,-0.07,-1.8041,15202.69,5844.196,4.454,3.7989120214909335,3.8786792030445487,3.8786792030445487,3.788941123796731
300175.SZ,20180917,3.82,3.84,3.75,3.76,3.81,-0.05,-1.3123,13666.0,5172.584,4.454,3.749057533019924,3.808882919185136,3.82882471457354,3.7390866353257226
300175.SZ,20180918,3.76,3.86,3.72,3.84,3.76,0.08,2.1277,21760.45,8294.562,4.454,3.82882471457354,3.749057533019924,3.848766509961943,3.7091739422431167
300175.SZ,20180919,3.82,4.13,3.81,3.98,3.84,0.14,3.6458,62459.45,24727.751,4.454,3.9684172822923673,3.808882919185136,4.117980747705396,3.7989120214909335
300175.SZ,20180920,3.95,3.99,3.9,3.91,3.98,-0.07,-1.7588,41382.23,16259.069,4.454,3.8986209984329534,3.938504589209761,3.978388179986569,3.8886501007387513
300175.SZ,20180921,3.95,4.11,3.93,3.99,3.91,0.08,2.046,58888.0,23665.3,4.454,3.978388179986569,3.938504589209761,4.098038952316991,3.9185627938213567
300175.SZ,20180925,3.94,3.99,3.88,3.91,3.99,-0.08,-2.005,38774.54,15174.948,4.454,3.8986209984329534,3.9285336915155584,3.978388179986569,3.8687083053503466
300175.SZ,20180926,3.86,3.94,3.86,3.9,3.91,-0.01,-0.2558,34794.54,13590.655,4.454,3.8886501007387513,3.848766509961943,3.9285336915155584,3.848766509961943
300175.SZ,20180927,3.92,3.92,3.84,3.84,3.9,-0.06,-1.5385,32493.38,12577.005,4.454,3.82882471457354,3.908591896127154,3.908591896127154,3.82882471457354
300175.SZ,20180928,3.84,3.88,3.84,3.87,3.84,0.03,0.7813,18323.0,7067.554,4.454,3.858737407656146,3.82882471457354,3.8687083053503466,3.82882471457354
300175.SZ,20181008,3.85,3.85,3.74,3.75,3.87,-0.12,-3.1008,22444.0,8491.709,4.454,3.7390866353257226,3.8387956122677416,3.8387956122677416,3.72911573763152
300175.SZ,20181009,3.77,3.84,3.75,3.78,3.75,0.03,0.8,14767.76,5582.293,4.454,3.768999328408328,3.759028430714126,3.82882471457354,3.7390866353257226
300175.SZ,20181010,3.76,3.8,3.75,3.78,3.78,0.0,0.0,9972.76,3768.444,4.454,3.768999328408328,3.749057533019924,3.788941123796731,3.7390866353257226
300175.SZ,20181011,3.64,3.7,3.4,3.43,3.78,-0.35,-9.2593,52422.66,18375.136,4.454,3.4200179091112606,3.629406760689501,3.689232146854713,3.3901052160286547
300175.SZ,20181012,3.38,3.41,3.15,3.36,3.43,-0.07,-2.0408,26554.0,8851.088,4.454,3.350221625251847,3.3701634206402504,3.4000761137228563,3.1408327736736066
300175.SZ,20181015,3.34,3.43,3.34,3.34,3.36,-0.02,-0.5952,12282.0,4147.814,4.454,3.330279829863443,3.330279829863443,3.4200179091112606,3.330279829863443
300175.SZ,20181016,3.29,3.4,3.29,3.31,3.34,-0.03,-0.8982,14218.0,4740.608,4.454,3.3003671367808374,3.280425341392433,3.3901052160286547,3.280425341392433
300175.SZ,20181017,3.37,3.4,3.28,3.36,3.31,0.05,1.5106,18488.0,6173.272,4.454,3.350221625251847,3.3601925229460488,3.3901052160286547,3.2704544436982315
300175.SZ,20181018,3.34,3.35,3.2,3.22,3.36,-0.14,-4.1667,14447.0,4765.24,4.454,3.21062905753302,3.330279829863443,3.340250727557645,3.1906872621446163
300175.SZ,20181019,3.13,3.31,3.13,3.29,3.22,0.07,2.1739,16996.0,5507.562,4.454,3.280425341392433,3.1208909782852023,3.3003671367808374,3.1208909782852023
300175.SZ,20181022,3.3,3.55,3.3,3.48,3.29,0.19,5.7751,30482.29,10582.846,4.454,3.4698723975822703,3.290396239086636,3.539668681441684,3.290396239086636
300175.SZ,20181023,3.5,3.53,3.39,3.42,3.48,-0.06,-1.7241,23564.0,8144.134,4.454,3.4100470114170585,3.4898141929706736,3.519726886053279,3.380134318334453
300175.SZ,20181024,3.41,3.5,3.4,3.46,3.42,0.04,1.1696,15007.0,5196.666,4.454,3.449930602193866,3.4000761137228563,3.4898141929706736,3.3901052160286547
300175.SZ,20181025,3.4,3.47,3.34,3.43,3.46,-0.03,-0.8671,17923.0,6109.232,4.454,3.4200179091112606,3.3901052160286547,3.459901499888068,3.330279829863443
300175.SZ,20181026,3.47,3.52,3.46,3.5,3.43,0.07,2.0408,18287.0,6384.691,4.454,3.4898141929706736,3.459901499888068,3.509755988359078,3.449930602193866
300175.SZ,20181029,3.45,3.52,3.45,3.48,3.5,-0.02,-0.5714,13775.0,4796.627,4.454,3.4698723975822703,3.439959704499665,3.509755988359078,3.439959704499665
300175.SZ,20181030,3.5,3.53,3.43,3.53,3.48,0.05,1.4368,20373.0,7135.642,4.454,3.519726886053279,3.4898141929706736,3.519726886053279,3.4200179091112606
300175.SZ,20181031,3.54,3.6,3.53,3.57,3.53,0.04,1.1331,20127.0,7188.66,4.454,3.559610476830087,3.5296977837474817,3.589523169912693,3.519726886053279
300175.SZ,20181101,3.58,3.63,3.51,3.57,3.57,0.0,0.0,30543.0,10911.246,4.454,3.559610476830087,3.5695813745242893,3.619435862995299,3.499785090664876
300175.SZ,20181102,3.57,3.67,3.56,3.64,3.57,0.07,1.9608,28722.14,10437.056,4.454,3.629406760689501,3.559610476830087,3.659319453772107,3.549639579135885
300175.SZ,20181105,3.64,3.78,3.62,3.68,3.64,0.04,1.0989,31241.0,11579.796,4.454,3.669290351466308,3.629406760689501,3.768999328408328,3.609464965301097
300175.SZ,20181106,3.69,3.77,3.6,3.69,3.68,0.01,0.2717,24201.0,8871.79,4.454,3.679261249160511,3.679261249160511,3.759028430714126,3.589523169912693
300175.SZ,20181107,3.7,3.88,3.69,3.78,3.69,0.09,2.439,52058.11,19692.287,4.454,3.768999328408328,3.689232146854713,3.8687083053503466,3.679261249160511
300175.SZ,20181108,3.8,3.82,3.74,3.78,3.78,0.0,0.0,39803.23,15074.241,4.454,3.768999328408328,3.788941123796731,3.808882919185136,3.72911573763152
300175.SZ,20181109,3.75,3.84,3.75,3.81,3.78,0.03,0.7937,28942.15,11004.323,4.454,3.7989120214909335,3.7390866353257226,3.82882471457354,3.7390866353257226
300175.SZ,20181112,3.82,4.01,3.8,3.99,3.81,0.18,4.7244,59960.15,23564.8,4.454,3.978388179986569,3.808882919185136,3.998329975374972,3.788941123796731
300175.SZ,20181113,3.93,4.23,3.91,4.12,3.99,0.13,3.2581,97354.0,39903.893,4.454,4.108009850011194,3.9185627938213567,4.217689724647415,3.8986209984329534
300175.SZ,20181114,4.15,4.41,4.08,4.2,4.12,0.08,1.9417,100077.61,42747.192,4.454,4.187777031564809,4.1379225430938,4.397165883143049,4.068126259234385
300175.SZ,20181115,4.18,4.25,4.13,4.2,4.2,0.0,0.0,54150.36,22576.899,4.454,4.187777031564809,4.167835236176405,4.237631520035818,4.117980747705396
300175.SZ,20181116,4.16,4.25,4.15,4.18,4.2,-0.02,-0.4762,65361.24,27359.412,4.454,4.167835236176405,4.1478934407880015,4.237631520035818,4.1379225430938
300175.SZ,20181119,4.18,4.19,4.07,4.1,4.18,-0.08,-1.9139,54817.8,22555.77,4.454,4.08806805462279,4.167835236176405,4.177806133870607,4.058155361540185
300175.SZ,20181120,4.14,4.16,4.01,4.02,4.1,-0.08,-1.9512,81848.14,33248.43,4.454,4.008300873069174,4.127951645399596,4.1478934407880015,3.998329975374972
300175.SZ,20181121,4.0,4.07,3.96,4.05,4.02,0.03,0.7463,59153.8,23848.332,4.454,4.03821356615178,3.98835907768077,4.058155361540185,3.948475486903962
300175.SZ,20181122,4.29,4.38,4.13,4.19,4.05,0.14,3.4568,141519.54,60001.853,4.454,4.177806133870607,4.277515110812626,4.367253190060443,4.117980747705396
300175.SZ,20181123,4.15,4.21,3.8,3.82,4.19,-0.37,-8.8305,108977.14,43363.868,4.454,3.808882919185136,4.1379225430938,4.197747929259011,3.788941123796731
300175.SZ,20181126,3.83,3.84,3.73,3.75,3.82,-0.07,-1.8325,50022.97,18891.798,4.454,3.7390866353257226,3.818853816879338,3.82882471457354,3.719144839937318
300175.SZ,20181127,3.8,3.82,3.74,3.78,3.75,0.03,0.8,51577.99,19468.969,4.454,3.768999328408328,3.788941123796731,3.808882919185136,3.72911573763152
300175.SZ,20181128,3.78,3.87,3.74,3.86,3.78,0.08,2.1164,40703.12,15503.394,4.454,3.848766509961943,3.768999328408328,3.858737407656146,3.72911573763152
300175.SZ,20181129,3.89,3.92,3.77,3.78,3.86,-0.08,-2.0725,52725.33,20370.287,4.454,3.768999328408328,3.8786792030445487,3.908591896127154,3.759028430714126
300175.SZ,20181130,3.71,3.84,3.71,3.84,3.78,0.06,1.5873,34748.33,13128.521,4.454,3.82882471457354,3.699203044548914,3.82882471457354,3.699203044548914
300175.SZ,20181203,3.96,4.06,3.93,4.01,3.84,0.17,4.4271,71615.11,28647.436,4.454,3.998329975374972,3.948475486903962,4.048184463845981,3.9185627938213567
300175.SZ,20181204,3.97,4.02,3.96,4.02,4.01,0.01,0.2494,54124.0,21640.78,4.454,4.008300873069174,3.958446384598164,4.008300873069174,3.948475486903962
300175.SZ,20181205,4.1,4.42,4.1,4.42,4.02,0.4,9.9502,102579.01,44586.168,4.454,4.407136780837251,4.08806805462279,4.407136780837251,4.08806805462279
300175.SZ,20181206,4.86,4.86,4.72,4.86,4.42,0.44,9.9548,314584.06,152832.933,4.454,4.8458562793821365,4.8458562793821365,4.8458562793821365,4.706263711663309
300175.SZ,20181207,5.15,5.35,5.15,5.35,4.86,0.49,10.0823,406023.22,215761.238,4.454,5.33443026639803,5.135012312513991,5.33443026639803,5.135012312513991
300175.SZ,20181210,4.82,4.97,4.82,4.82,5.35,-0.53,-9.9065,279438.01,135384.491,4.454,4.805972688605328,4.805972688605328,4.955536154018357,4.805972688605328
300175.SZ,20181211,4.66,5.1,4.54,5.0,4.82,0.18,3.7344,487995.71,235366.527,4.454,4.985448847100963,4.646438325498098,5.085157824042981,4.526787553167674
300175.SZ,20181212,4.82,5.05,4.51,4.53,5.0,-0.47,-9.4,431402.3,205813.675,4.454,4.516816655473472,4.805972688605328,5.035303335571973,4.496874860085068
300175.SZ,20181213,4.42,4.57,4.36,4.47,4.53,-0.06,-1.3245,272053.78,121493.444,4.454,4.4569912693082605,4.407136780837251,4.556700246250281,4.34731139467204
300175.SZ,20181214,4.52,4.58,4.2,4.2,4.47,-0.27,-6.0403,245552.01,107656.928,4.454,4.187777031564809,4.506845757779271,4.566671143944482,4.187777031564809
300175.SZ,20181217,4.29,4.46,4.23,4.32,4.2,0.12,2.8571,183689.15,79434.143,4.454,4.307427803895232,4.277515110812626,4.447020371614059,4.217689724647415
300175.SZ,20181218,4.4,4.41,4.18,4.24,4.32,-0.08,-1.8519,137316.51,58687.226,4.454,4.227660622341617,4.387194985448847,4.397165883143049,4.167835236176405
300175.SZ,20181219,4.24,4.26,4.11,4.18,4.24,-0.06,-1.4151,105152.0,43795.189,4.454,4.167835236176405,4.227660622341617,4.24760241773002,4.098038952316991
300175.SZ,20181220,4.18,4.36,4.13,4.31,4.18,0.13,3.11,131654.15,55878.055,4.454,4.29745690620103,4.167835236176405,4.34731139467204,4.117980747705396
300175.SZ,20181221,4.25,4.3,4.13,4.22,4.31,-0.09,-2.0882,89698.15,37903.551,4.454,4.207718826953212,4.237631520035818,4.287486008506828,4.117980747705396
300175.SZ,20181224,4.17,4.27,4.17,4.22,4.22,0.0,0.0,68658.0,29011.007,4.454,4.207718826953212,4.157864338482202,4.257573315424222,4.157864338482202
300175.SZ,20181225,4.16,4.16,3.95,4.07,4.22,-0.15,-3.5545,132958.0,53754.453,4.454,4.058155361540185,4.1478934407880015,4.1478934407880015,3.938504589209761
300175.SZ,20181226,4.11,4.17,4.05,4.16,4.07,0.09,2.2113,104467.16,42995.732,4.454,4.1478934407880015,4.098038952316991,4.157864338482202,4.03821356615178
300175.SZ,20181227,4.22,4.25,4.01,4.02,4.16,-0.14,-3.3654,99452.76,40955.025,4.454,4.008300873069174,4.207718826953212,4.237631520035818,3.998329975374972
300175.SZ,20181228,4.02,4.18,4.02,4.15,4.02,0.13,3.2338,96793.61,39750.323,4.454,4.1379225430938,4.008300873069174,4.167835236176405,4.008300873069174
300175.SZ,20190102,4.2,4.24,4.1,4.11,4.15,-0.04,-0.9639,71185.77,29529.496,4.454,4.098038952316991,4.187777031564809,4.227660622341617,4.08806805462279
300175.SZ,20190103,4.09,4.16,4.06,4.11,4.11,0.0,0.0,66492.01,27362.465,4.454,4.098038952316991,4.078097156928587,4.1478934407880015,4.048184463845981
300175.SZ,20190104,4.02,4.24,4.02,4.24,4.11,0.13,3.163,111669.01,46476.569,4.454,4.227660622341617,4.008300873069174,4.227660622341617,4.008300873069174
300175.SZ,20190107,4.25,4.31,4.18,4.31,4.24,0.07,1.6509,133606.15,56889.452,4.454,4.29745690620103,4.237631520035818,4.29745690620103,4.167835236176405
300175.SZ,20190108,4.29,4.29,4.15,4.19,4.31,-0.12,-2.7842,93694.0,39398.696,4.454,4.177806133870607,4.277515110812626,4.277515110812626,4.1379225430938
300175.SZ,20190109,4.22,4.41,4.16,4.3,4.19,0.11,2.6253,162570.56,69874.746,4.454,4.287486008506828,4.207718826953212,4.397165883143049,4.1478934407880015
300175.SZ,20190110,4.27,4.37,4.21,4.25,4.3,-0.05,-1.1628,112841.0,48433.4,4.454,4.237631520035818,4.257573315424222,4.357282292366242,4.197747929259011
300175.SZ,20190111,4.21,4.28,4.19,4.26,4.25,0.01,0.2353,70690.56,29887.105,4.454,4.24760241773002,4.197747929259011,4.267544213118424,4.177806133870607
300175.SZ,20190114,4.23,4.38,4.22,4.31,4.26,0.05,1.1737,106576.86,45952.786,4.454,4.29745690620103,4.217689724647415,4.367253190060443,4.207718826953212
300175.SZ,20190115,4.34,4.36,4.2,4.35,4.31,0.04,0.9281,86119.0,36925.242,4.454,4.337340496977837,4.327369599283636,4.34731139467204,4.187777031564809
300175.SZ,20190116,4.33,4.36,4.26,4.29,4.35,-0.06,-1.3793,58128.85,25009.498,4.454,4.277515110812626,4.3173987015894335,4.34731139467204,4.24760241773002
300175.SZ,20190117,4.3,4.31,4.16,4.18,4.29,-0.11,-2.5641,65818.0,27745.627,4.454,4.167835236176405,4.287486008506828,4.29745690620103,4.1478934407880015
300175.SZ,20190118,4.18,4.21,4.11,4.19,4.18,0.01,0.2392,36217.0,15083.197,4.454,4.177806133870607,4.167835236176405,4.197747929259011,4.098038952316991
300175.SZ,20190121,4.17,4.25,4.17,4.22,4.19,0.03,0.716,38196.0,16081.651,4.454,4.207718826953212,4.157864338482202,4.237631520035818,4.157864338482202
300175.SZ,20190122,4.2,4.21,4.09,4.12,4.22,-0.1,-2.3697,56994.0,23543.004,4.454,4.108009850011194,4.187777031564809,4.197747929259011,4.078097156928587
300175.SZ,20190123,4.11,4.35,4.08,4.22,4.12,0.1,2.4272,77403.0,32672.739,4.454,4.207718826953212,4.098038952316991,4.337340496977837,4.068126259234385
300175.SZ,20190124,4.18,4.2,4.14,4.19,4.22,-0.03,-0.7109,57015.84,23774.051,4.454,4.177806133870607,4.167835236176405,4.187777031564809,4.127951645399596
300175.SZ,20190125,4.18,4.18,4.08,4.08,4.19,-0.11,-2.6253,38302.0,15826.44,4.454,4.068126259234385,4.167835236176405,4.167835236176405,4.068126259234385
300175.SZ,20190128,4.11,4.17,4.05,4.06,4.08,-0.02,-0.4902,36617.91,15078.711,4.454,4.048184463845981,4.098038952316991,4.157864338482202,4.03821356615178
300175.SZ,20190129,4.06,4.1,3.89,3.99,4.06,-0.07,-1.7241,40427.55,16082.496,4.454,3.978388179986569,4.048184463845981,4.08806805462279,3.8786792030445487
300175.SZ,20190130,3.99,4.03,3.94,3.94,3.99,-0.05,-1.2531,20334.85,8110.959,4.454,3.9285336915155584,3.978388179986569,4.018271770763376,3.9285336915155584
300175.SZ,20190131,3.98,4.0,3.86,3.91,3.94,-0.03,-0.7614,29283.0,11526.623,4.454,3.8986209984329534,3.9684172822923673,3.98835907768077,3.848766509961943
300175.SZ,20190201,3.91,4.05,3.91,4.03,3.91,0.12,3.0691,25974.48,10403.463,4.454,4.018271770763376,3.8986209984329534,4.03821356615178,3.8986209984329534
300175.SZ,20190211,4.05,4.12,4.03,4.12,4.03,0.09,2.2333,38358.96,15677.553,4.454,4.108009850011194,4.03821356615178,4.108009850011194,4.018271770763376
300175.SZ,20190212,4.13,4.2,4.08,4.16,4.12,0.04,0.9709,45604.82,18898.094,4.454,4.1478934407880015,4.117980747705396,4.187777031564809,4.068126259234385
300175.SZ,20190213,4.17,4.26,4.15,4.25,4.16,0.09,2.1635,82630.18,34732.685,4.454,4.237631520035818,4.157864338482202,4.24760241773002,4.1379225430938
300175.SZ,20190214,4.23,4.49,4.2,4.48,4.25,0.23,5.4118,154380.4,66991.571,4.454,4.466962167002463,4.217689724647415,4.476933064696665,4.187777031564809
300175.SZ,20190215,4.47,4.47,4.33,4.34,4.48,-0.14,-3.125,116149.5,50776.593,4.454,4.327369599283636,4.4569912693082605,4.4569912693082605,4.3173987015894335
300175.SZ,20190218,4.35,4.47,4.34,4.46,4.34,0.12,2.765,126610.12,55819.481,4.454,4.447020371614059,4.337340496977837,4.4569912693082605,4.327369599283636
300175.SZ,20190219,4.46,4.48,4.36,4.45,4.46,-0.01,-0.2242,98039.82,43255.31,4.454,4.437049473919857,4.447020371614059,4.466962167002463,4.34731139467204
300175.SZ,20190220,4.58,4.65,4.35,4.41,4.45,-0.04,-0.8989,117147.4,52227.831,4.454,4.397165883143049,4.566671143944482,4.636467427803896,4.337340496977837
