ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002392.SZ,20181114,3.48,3.55,3.46,3.49,3.5,-0.01,-0.2857,113454.87,39720.604,8.297,3.339892040277282,3.330322149044396,3.3973113876745984,3.311182366578622
002392.SZ,20181115,3.51,3.54,3.47,3.53,3.49,0.04,1.1461,105502.0,36993.35,8.297,3.3781716052088258,3.3590318227430536,3.3877414964417123,3.320752257811509
002392.SZ,20181116,3.53,3.58,3.49,3.52,3.53,-0.01,-0.2833,112697.0,39775.145,8.297,3.36860171397594,3.3781716052088258,3.426021061373257,3.339892040277282
002392.SZ,20181119,3.52,3.79,3.47,3.74,3.52,0.22,6.25,258361.65,93379.571,8.297,3.5791393210994364,3.36860171397594,3.626988777263867,3.320752257811509
002392.SZ,20181120,3.66,3.69,3.53,3.53,3.74,-0.21,-5.615,193076.04,69772.403,8.297,3.3781716052088258,3.502580191236347,3.531289864935005,3.3781716052088258
002392.SZ,20181121,3.49,3.54,3.46,3.52,3.53,-0.01,-0.2833,108033.98,37743.853,8.297,3.36860171397594,3.339892040277282,3.3877414964417123,3.311182366578622
002392.SZ,20181122,3.53,3.6,3.5,3.57,3.52,0.05,1.4205,112899.33,40223.532,8.297,3.4164511701403706,3.3781716052088258,3.4451608438390298,3.349461931510168
002392.SZ,20181123,3.56,3.58,3.33,3.33,3.57,-0.24,-6.7227,127332.71,43649.189,8.297,3.186773780551102,3.4068812789074845,3.426021061373257,3.186773780551102
002392.SZ,20181126,3.33,3.41,3.29,3.33,3.33,0.0,0.0,91860.71,30692.263,8.297,3.186773780551102,3.186773780551102,3.263332910414192,3.1484942156195577
002392.SZ,20181127,3.35,3.38,3.33,3.36,3.33,0.03,0.9009,59747.02,20066.839,8.297,3.2154834542497603,3.2059135630168747,3.234623236715533,3.186773780551102
002392.SZ,20181128,3.36,3.39,3.31,3.39,3.36,0.03,0.8929,73675.03,24773.046,8.297,3.2441931279484195,3.2154834542497603,3.2441931279484195,3.16763399808533
002392.SZ,20181129,3.41,3.42,3.31,3.31,3.39,-0.08,-2.3599,56021.94,18881.041,8.297,3.16763399808533,3.263332910414192,3.272902801647078,3.16763399808533
002392.SZ,20181130,3.3,3.36,3.24,3.36,3.31,0.05,1.5106,73642.27,24280.463,8.297,3.2154834542497603,3.158064106852444,3.2154834542497603,3.1006447594551267
002392.SZ,20181203,3.43,3.48,3.41,3.45,3.36,0.09,2.6786,101847.97,35122.476,8.297,3.3016124753457365,3.2824726928799643,3.330322149044396,3.263332910414192
002392.SZ,20181204,3.43,3.49,3.43,3.49,3.45,0.04,1.1594,63643.41,22077.683,8.297,3.339892040277282,3.2824726928799643,3.339892040277282,3.2824726928799643
002392.SZ,20181205,3.42,3.49,3.38,3.46,3.49,-0.03,-0.8596,77576.61,26721.781,8.297,3.311182366578622,3.272902801647078,3.339892040277282,3.234623236715533
002392.SZ,20181206,3.44,3.47,3.41,3.41,3.46,-0.05,-1.4451,48610.58,16713.095,8.297,3.263332910414192,3.2920425841128504,3.320752257811509,3.263332910414192
002392.SZ,20181207,3.4,3.5,3.39,3.49,3.41,0.08,2.346,70014.6,24262.726,8.297,3.339892040277282,3.2537630191813056,3.349461931510168,3.2441931279484195
002392.SZ,20181210,3.42,3.47,3.38,3.39,3.49,-0.1,-2.8653,65612.0,22404.923,8.297,3.2441931279484195,3.272902801647078,3.320752257811509,3.234623236715533
002392.SZ,20181211,3.4,3.42,3.37,3.4,3.39,0.01,0.295,34774.58,11795.214,8.297,3.2537630191813056,3.2537630191813056,3.272902801647078,3.225053345482648
002392.SZ,20181212,3.42,3.44,3.38,3.39,3.4,-0.01,-0.2941,36021.61,12260.962,8.297,3.2441931279484195,3.272902801647078,3.2920425841128504,3.234623236715533
002392.SZ,20181213,3.39,3.44,3.37,3.42,3.39,0.03,0.885,50978.0,17413.407,8.297,3.272902801647078,3.2441931279484195,3.2920425841128504,3.225053345482648
002392.SZ,20181214,3.4,3.47,3.35,3.36,3.42,-0.06,-1.7544,75489.0,25849.709,8.297,3.2154834542497603,3.2537630191813056,3.320752257811509,3.2059135630168747
002392.SZ,20181217,3.33,3.44,3.29,3.42,3.36,0.06,1.7857,61282.94,20640.123,8.297,3.272902801647078,3.186773780551102,3.2920425841128504,3.1484942156195577
002392.SZ,20181218,3.4,3.41,3.32,3.37,3.42,-0.05,-1.462,54028.0,18168.909,8.297,3.225053345482648,3.2537630191813056,3.263332910414192,3.177203889318216
002392.SZ,20181219,3.36,3.38,3.3,3.31,3.37,-0.06,-1.7804,34504.64,11505.522,8.297,3.16763399808533,3.2154834542497603,3.234623236715533,3.158064106852444
002392.SZ,20181220,3.3,3.33,3.28,3.32,3.31,0.01,0.3021,29317.0,9693.33,8.297,3.177203889318216,3.158064106852444,3.186773780551102,3.138924324386671
002392.SZ,20181221,3.32,3.32,3.27,3.3,3.32,-0.02,-0.6024,22425.0,7389.964,8.297,3.158064106852444,3.177203889318216,3.177203889318216,3.129354433153785
002392.SZ,20181224,3.31,3.32,3.28,3.31,3.3,0.01,0.303,24231.0,7991.647,8.297,3.16763399808533,3.16763399808533,3.177203889318216,3.138924324386671
002392.SZ,20181225,3.28,3.28,3.16,3.23,3.31,-0.08,-2.4169,52767.0,16940.698,8.297,3.09107486822224,3.138924324386671,3.138924324386671,3.024085629592037
002392.SZ,20181226,3.22,3.25,3.2,3.21,3.23,-0.02,-0.6192,20263.0,6529.199,8.297,3.071935085756468,3.081504976989354,3.1102146506880124,3.062365194523582
002392.SZ,20181227,3.26,3.27,3.16,3.16,3.21,-0.05,-1.5576,37147.0,11957.679,8.297,3.024085629592037,3.119784541920899,3.129354433153785,3.024085629592037
002392.SZ,20181228,3.16,3.2,3.16,3.2,3.16,0.04,1.2658,19615.0,6249.467,8.297,3.062365194523582,3.024085629592037,3.062365194523582,3.024085629592037
002392.SZ,20190102,3.23,3.24,3.17,3.17,3.2,-0.03,-0.9375,27495.0,8781.637,8.297,3.033655520824923,3.09107486822224,3.1006447594551267,3.033655520824923
002392.SZ,20190103,3.2,3.21,3.17,3.18,3.17,0.01,0.3155,33920.0,10809.982,8.297,3.0432254120578097,3.062365194523582,3.071935085756468,3.033655520824923
002392.SZ,20190104,3.16,3.26,3.12,3.25,3.18,0.07,2.2013,55716.51,17899.862,8.297,3.1102146506880124,3.024085629592037,3.119784541920899,2.9858060646604923
002392.SZ,20190107,3.28,3.35,3.25,3.35,3.25,0.1,3.0769,88665.47,29326.601,8.297,3.2059135630168747,3.138924324386671,3.2059135630168747,3.1102146506880124
002392.SZ,20190108,3.35,3.41,3.33,3.35,3.35,0.0,0.0,103735.0,34972.917,8.297,3.2059135630168747,3.2059135630168747,3.263332910414192,3.186773780551102
002392.SZ,20190109,3.34,3.41,3.32,3.35,3.35,0.0,0.0,86093.72,29008.163,8.297,3.2059135630168747,3.196343671783988,3.263332910414192,3.177203889318216
002392.SZ,20190110,3.34,3.38,3.33,3.34,3.35,-0.01,-0.2985,54449.0,18242.549,8.297,3.196343671783988,3.196343671783988,3.234623236715533,3.186773780551102
002392.SZ,20190111,3.34,3.38,3.33,3.37,3.34,0.03,0.8982,52865.72,17741.732,8.297,3.225053345482648,3.196343671783988,3.234623236715533,3.186773780551102
002392.SZ,20190114,3.38,3.38,3.35,3.36,3.37,-0.01,-0.2967,47523.0,15982.826,8.297,3.2154834542497603,3.234623236715533,3.234623236715533,3.2059135630168747
002392.SZ,20190115,3.36,3.4,3.34,3.39,3.36,0.03,0.8929,57027.72,19250.843,8.297,3.2441931279484195,3.2154834542497603,3.2537630191813056,3.196343671783988
002392.SZ,20190116,3.4,3.42,3.37,3.38,3.39,-0.01,-0.295,71643.71,24311.522,8.297,3.234623236715533,3.2537630191813056,3.272902801647078,3.225053345482648
002392.SZ,20190117,3.36,3.38,3.31,3.33,3.38,-0.05,-1.4793,54353.86,18182.798,8.297,3.186773780551102,3.2154834542497603,3.234623236715533,3.16763399808533
002392.SZ,20190118,3.34,3.41,3.33,3.4,3.33,0.07,2.1021,97543.45,32901.706,8.297,3.2537630191813056,3.196343671783988,3.263332910414192,3.186773780551102
002392.SZ,20190121,3.41,3.45,3.39,3.43,3.4,0.03,0.8824,103452.96,35427.185,8.297,3.2824726928799643,3.263332910414192,3.3016124753457365,3.2441931279484195
002392.SZ,20190122,3.46,3.52,3.37,3.38,3.43,-0.05,-1.4577,104110.2,35778.226,8.297,3.234623236715533,3.311182366578622,3.36860171397594,3.225053345482648
002392.SZ,20190123,3.37,3.39,3.33,3.38,3.38,0.0,0.0,57747.2,19411.237,8.297,3.234623236715533,3.225053345482648,3.2441931279484195,3.186773780551102
002392.SZ,20190124,3.37,3.44,3.36,3.4,3.38,0.02,0.5917,52782.22,17906.753,8.297,3.2537630191813056,3.225053345482648,3.2920425841128504,3.2154834542497603
002392.SZ,20190125,3.41,3.44,3.39,3.4,3.4,0.0,0.0,78198.0,26728.42,8.297,3.2537630191813056,3.263332910414192,3.2920425841128504,3.2441931279484195
002392.SZ,20190128,3.41,3.44,3.34,3.36,3.4,-0.04,-1.1765,63979.28,21634.577,8.297,3.2154834542497603,3.263332910414192,3.2920425841128504,3.196343671783988
002392.SZ,20190129,3.35,3.39,3.21,3.31,3.36,-0.05,-1.4881,94087.0,31122.961,8.297,3.16763399808533,3.2059135630168747,3.2441931279484195,3.071935085756468
002392.SZ,20190130,3.27,3.37,3.26,3.32,3.31,0.01,0.3021,62654.0,20875.625,8.297,3.177203889318216,3.129354433153785,3.225053345482648,3.119784541920899
002392.SZ,20190131,3.32,3.36,3.15,3.2,3.32,-0.12,-3.6145,107410.84,34769.323,8.297,3.062365194523582,3.177203889318216,3.2154834542497603,3.014515738359151
002392.SZ,20190201,3.2,3.29,3.2,3.28,3.2,0.08,2.5,50224.56,16382.129,8.297,3.138924324386671,3.062365194523582,3.1484942156195577,3.062365194523582
002392.SZ,20190211,3.29,3.36,3.28,3.36,3.28,0.08,2.439,54726.17,18274.644,8.297,3.2154834542497603,3.1484942156195577,3.2154834542497603,3.138924324386671
002392.SZ,20190212,3.36,3.42,3.35,3.4,3.36,0.04,1.1905,70535.04,23906.312,8.297,3.2537630191813056,3.2154834542497603,3.272902801647078,3.2059135630168747
002392.SZ,20190213,3.41,3.45,3.38,3.45,3.4,0.05,1.4706,102600.67,35180.12,8.297,3.3016124753457365,3.263332910414192,3.3016124753457365,3.234623236715533
002392.SZ,20190214,3.44,3.45,3.41,3.43,3.45,-0.02,-0.5797,65649.0,22513.495,8.297,3.2824726928799643,3.2920425841128504,3.3016124753457365,3.263332910414192
002392.SZ,20190215,3.43,3.47,3.42,3.43,3.43,0.0,0.0,74481.01,25621.121,8.297,3.2824726928799643,3.2824726928799643,3.320752257811509,3.272902801647078
002392.SZ,20190218,3.44,3.52,3.44,3.52,3.43,0.09,2.6239,119536.4,41757.397,8.297,3.36860171397594,3.2920425841128504,3.36860171397594,3.2920425841128504
002392.SZ,20190219,3.53,3.55,3.45,3.48,3.52,-0.04,-1.1364,122102.42,42722.471,8.297,3.330322149044396,3.3781716052088258,3.3973113876745984,3.3016124753457365
002392.SZ,20190220,3.49,3.5,3.43,3.5,3.48,0.02,0.5747,91185.0,31668.084,8.297,3.349461931510168,3.339892040277282,3.349461931510168,3.2824726928799643
002392.SZ,20190221,3.51,3.56,3.46,3.47,3.5,-0.03,-0.8571,146843.12,51538.881,8.297,3.320752257811509,3.3590318227430536,3.4068812789074845,3.311182366578622
002392.SZ,20190222,3.48,3.54,3.45,3.54,3.47,0.07,2.0173,133460.74,46810.75,8.297,3.3877414964417123,3.330322149044396,3.3877414964417123,3.3016124753457365
002392.SZ,20190225,3.56,3.75,3.55,3.72,3.54,0.18,5.0847,276614.76,101050.88,8.297,3.5599995386336643,3.4068812789074845,3.5887092123323225,3.3973113876745984
002392.SZ,20190226,3.7,3.83,3.66,3.74,3.72,0.02,0.5376,312268.53,116962.682,8.297,3.5791393210994364,3.540859756167892,3.665268342195412,3.502580191236347
002392.SZ,20190227,3.73,3.81,3.7,3.76,3.74,0.02,0.5348,215608.18,81027.709,8.297,3.598279103565208,3.56956942986655,3.64612855972964,3.540859756167892
002392.SZ,20190228,3.83,3.94,3.76,3.79,3.76,0.03,0.7979,240247.97,91989.593,8.297,3.626988777263867,3.665268342195412,3.77053714575716,3.598279103565208
002392.SZ,20190301,3.83,3.85,3.74,3.81,3.79,0.02,0.5277,141721.51,53660.052,8.297,3.64612855972964,3.665268342195412,3.684408124661184,3.5791393210994364
002392.SZ,20190304,3.82,3.91,3.79,3.86,3.81,0.05,1.3123,227228.53,87673.114,8.297,3.693978015894072,3.6556984509625257,3.741827472058501,3.626988777263867
002392.SZ,20190305,3.84,3.92,3.8,3.91,3.86,0.05,1.2953,192185.5,74255.587,8.297,3.741827472058501,3.6748382334282974,3.751397363291387,3.636558668496753
002392.SZ,20190306,3.94,4.0,3.89,4.0,3.91,0.09,2.3018,271005.28,107090.53,8.297,3.827956493154477,3.77053714575716,3.827956493154477,3.722687689592729
002392.SZ,20190307,4.0,4.14,3.96,4.1,4.0,0.1,2.5,271389.72,110251.601,8.297,3.9236554054833386,3.827956493154477,3.961934970414884,3.789676928222933
002392.SZ,20190308,4.03,4.08,3.84,3.86,4.1,-0.24,-5.8537,276968.07,110003.644,8.297,3.693978015894072,3.856666166853136,3.9045156230175673,3.6748382334282974
002392.SZ,20190311,3.86,4.06,3.86,4.05,3.86,0.19,4.9223,226031.84,89782.236,8.297,3.875805949318908,3.693978015894072,3.885375840551794,3.693978015894072
002392.SZ,20190312,4.1,4.23,4.02,4.12,4.05,0.07,1.7284,305071.22,125930.752,8.297,3.942795187949112,3.9236554054833386,4.04806399151086,3.84709627562025
002392.SZ,20190313,4.11,4.18,4.04,4.11,4.12,-0.01,-0.2427,249622.2,102646.669,8.297,3.933225296716226,3.933225296716226,4.000214535346428,3.8662360580860216
002392.SZ,20190314,4.11,4.14,3.92,4.04,4.11,-0.07,-1.7032,230444.0,92197.134,8.297,3.8662360580860216,3.933225296716226,3.961934970414884,3.751397363291387
002392.SZ,20190315,4.12,4.13,3.98,4.03,4.04,-0.01,-0.2475,248491.46,100518.609,8.297,3.856666166853136,3.942795187949112,3.952365079181997,3.808816710688705
002392.SZ,20190318,4.03,4.07,3.97,4.06,4.03,0.03,0.7444,237022.09,95056.231,8.297,3.885375840551794,3.856666166853136,3.8949457317846807,3.7992468194558193
002392.SZ,20190319,4.06,4.07,3.99,4.01,4.06,-0.05,-1.2315,181101.02,72900.325,8.297,3.837526384387363,3.885375840551794,3.8949457317846807,3.818386601921592
002392.SZ,20190320,4.02,4.07,3.97,4.03,4.01,0.02,0.4988,156338.94,62878.647,8.297,3.856666166853136,3.84709627562025,3.8949457317846807,3.7992468194558193
002392.SZ,20190321,4.05,4.1,4.02,4.06,4.03,0.03,0.7444,223863.15,90983.374,8.297,3.885375840551794,3.875805949318908,3.9236554054833386,3.84709627562025
002392.SZ,20190322,4.05,4.09,4.01,4.09,4.06,0.03,0.7389,180634.79,73156.221,8.297,3.914085514250453,3.875805949318908,3.914085514250453,3.837526384387363
002392.SZ,20190325,4.03,4.15,4.01,4.08,4.09,-0.01,-0.2445,180550.0,73646.512,8.297,3.9045156230175673,3.856666166853136,3.9715048616477695,3.837526384387363
002392.SZ,20190326,4.09,4.11,3.96,3.98,4.08,-0.1,-2.451,170415.0,68599.656,8.297,3.808816710688705,3.914085514250453,3.933225296716226,3.789676928222933
002392.SZ,20190327,3.94,3.99,3.89,3.93,3.98,-0.05,-1.2563,144244.0,56665.417,8.297,3.7609672545242736,3.77053714575716,3.818386601921592,3.722687689592729
002392.SZ,20190328,3.92,3.96,3.89,3.93,3.93,0.0,0.0,110300.36,43353.684,8.297,3.7609672545242736,3.751397363291387,3.789676928222933,3.722687689592729
002392.SZ,20190329,3.89,4.05,3.87,4.05,3.93,0.12,3.0534,142606.22,56610.018,8.297,3.875805949318908,3.722687689592729,3.875805949318908,3.703547907126957
002392.SZ,20190401,4.08,4.25,4.05,4.25,4.05,0.2,4.9383,330546.83,137988.264,8.297,4.067203773976632,3.9045156230175673,4.067203773976632,3.875805949318908
002392.SZ,20190402,4.29,4.32,4.17,4.19,4.25,-0.06,-1.4118,235663.13,99584.484,8.297,4.009784426579315,4.105483338908177,4.134193012606835,3.990644644113543
002392.SZ,20190403,4.22,4.25,4.19,4.24,4.19,0.05,1.1933,148244.97,62579.42,8.297,4.057633882743747,4.0384941002779735,4.067203773976632,4.009784426579315
002392.SZ,20190404,4.25,4.25,4.19,4.24,4.24,0.0,0.0,162234.04,68587.408,8.297,4.057633882743747,4.067203773976632,4.067203773976632,4.009784426579315
002392.SZ,20190408,4.24,4.29,4.15,4.2,4.24,-0.04,-0.9434,147184.22,62102.415,8.297,4.019354317812201,4.057633882743747,4.105483338908177,3.9715048616477695
002392.SZ,20190409,4.23,4.24,4.14,4.2,4.2,0.0,0.0,101543.2,42468.665,8.297,4.019354317812201,4.04806399151086,4.057633882743747,3.961934970414884
002392.SZ,20190410,4.17,4.21,4.14,4.19,4.2,-0.01,-0.2381,109604.26,45678.461,8.297,4.009784426579315,3.990644644113543,4.028924209045087,3.961934970414884
002392.SZ,20190411,4.17,4.2,4.08,4.09,4.19,-0.1,-2.3866,117904.26,48770.18,8.297,3.914085514250453,3.990644644113543,4.019354317812201,3.9045156230175673
002392.SZ,20190412,4.08,4.09,4.01,4.03,4.09,-0.06,-1.467,113028.26,45715.045,8.297,3.856666166853136,3.9045156230175673,3.914085514250453,3.837526384387363
002392.SZ,20190415,4.06,4.13,3.98,4.0,4.03,-0.03,-0.7444,112708.8,45862.222,8.297,3.827956493154477,3.885375840551794,3.952365079181997,3.808816710688705
002392.SZ,20190416,4.01,4.08,3.91,4.08,4.0,0.08,2.0,124047.97,49485.273,8.297,3.9045156230175673,3.837526384387363,3.9045156230175673,3.741827472058501
002392.SZ,20190417,4.06,4.11,4.05,4.09,4.08,0.01,0.2451,105780.84,43133.752,8.297,3.914085514250453,3.885375840551794,3.933225296716226,3.875805949318908
002392.SZ,20190418,4.08,4.1,4.03,4.05,4.09,-0.04,-0.978,97337.36,39564.721,8.297,3.875805949318908,3.9045156230175673,3.9236554054833386,3.856666166853136
002392.SZ,20190419,4.06,4.16,4.04,4.15,4.05,0.1,2.4691,140127.74,57213.793,8.297,3.9715048616477695,3.885375840551794,3.981074752880656,3.8662360580860216
002392.SZ,20190422,4.16,4.16,4.09,4.11,4.15,-0.04,-0.9639,111693.65,46011.524,8.297,3.933225296716226,3.981074752880656,3.981074752880656,3.914085514250453
002392.SZ,20190423,4.1,4.1,4.01,4.01,4.11,-0.1,-2.4331,106181.37,42886.023,8.297,3.837526384387363,3.9236554054833386,3.9236554054833386,3.837526384387363
002392.SZ,20190424,4.03,4.05,3.96,4.04,4.01,0.03,0.7481,94298.23,37824.418,8.297,3.8662360580860216,3.856666166853136,3.875805949318908,3.789676928222933
002392.SZ,20190425,4.03,4.05,3.92,3.92,4.04,-0.12,-2.9703,107984.0,43056.236,8.297,3.751397363291387,3.856666166853136,3.875805949318908,3.751397363291387
002392.SZ,20190426,3.9,3.95,3.86,3.89,3.92,-0.03,-0.7653,81510.0,31793.355,8.297,3.722687689592729,3.732257580825615,3.7801070369900462,3.693978015894072
002392.SZ,20190429,3.89,3.91,3.71,3.73,3.89,-0.16,-4.1131,130547.77,49869.531,8.297,3.56956942986655,3.722687689592729,3.741827472058501,3.5504296474007777
002392.SZ,20190430,3.72,3.82,3.72,3.79,3.73,0.06,1.6086,42189.09,15964.838,8.297,3.626988777263867,3.5599995386336643,3.6556984509625257,3.5599995386336643
002392.SZ,20190506,3.75,3.75,3.57,3.63,3.79,-0.16,-4.2216,111046.68,40590.24,8.297,3.473870517537688,3.5887092123323225,3.5887092123323225,3.4164511701403706
002392.SZ,20190507,3.63,3.72,3.63,3.7,3.63,0.07,1.9284,64829.62,23844.268,8.297,3.540859756167892,3.473870517537688,3.5599995386336643,3.473870517537688
002392.SZ,20190508,3.64,3.67,3.6,3.63,3.7,-0.07,-1.8919,72166.91,26237.599,8.297,3.473870517537688,3.4834404087705746,3.512150082469233,3.4451608438390298
002392.SZ,20190509,3.61,3.63,3.57,3.58,3.63,-0.05,-1.3774,52418.0,18855.919,8.297,3.426021061373257,3.454730735071916,3.473870517537688,3.4164511701403706
002392.SZ,20190510,3.6,3.68,3.57,3.68,3.58,0.1,2.7933,73668.13,26772.279,8.297,3.521719973702119,3.4451608438390298,3.521719973702119,3.4164511701403706
002392.SZ,20190513,3.64,3.66,3.61,3.63,3.68,-0.05,-1.3587,41779.0,15178.749,8.297,3.473870517537688,3.4834404087705746,3.502580191236347,3.454730735071916
002392.SZ,20190514,3.57,3.62,3.52,3.59,3.63,-0.04,-1.1019,37559.06,13476.892,8.297,3.4355909526061432,3.4164511701403706,3.464300626304802,3.36860171397594
002392.SZ,20190515,3.6,3.66,3.6,3.65,3.59,0.06,1.6713,56814.0,20607.541,8.297,3.49301030000346,3.4451608438390298,3.502580191236347,3.4451608438390298
002392.SZ,20190516,3.65,3.68,3.62,3.68,3.65,0.03,0.8219,53143.0,19445.824,8.297,3.521719973702119,3.49301030000346,3.521719973702119,3.464300626304802
002392.SZ,20190517,3.7,3.7,3.53,3.55,3.68,-0.13,-3.5326,60001.0,21610.295,8.297,3.3973113876745984,3.540859756167892,3.540859756167892,3.3781716052088258
002392.SZ,20190520,3.52,3.53,3.42,3.49,3.52,-0.03,-0.8523,43428.36,15054.79,8.367,3.368069989273233,3.3970218802985044,3.406672510640261,3.300515576880933
002392.SZ,20190521,3.48,3.7,3.46,3.62,3.49,0.13,3.7249,71967.0,25846.673,8.367,3.493528183716076,3.358419358931476,3.5707332264501326,3.3391180982479614
002392.SZ,20190522,3.65,3.65,3.56,3.58,3.62,-0.04,-1.105,46879.0,16844.459,8.367,3.454925662349047,3.5224800747413467,3.5224800747413467,3.4356244016655326
002392.SZ,20190523,3.57,3.57,3.5,3.51,3.58,-0.07,-1.9553,33465.0,11820.875,8.367,3.387371249956747,3.44527503200729,3.44527503200729,3.37772061961499
002392.SZ,20190524,3.51,3.54,3.48,3.51,3.51,0.0,0.0,21898.22,7682.621,8.367,3.387371249956747,3.387371249956747,3.4163231409820187,3.358419358931476
002392.SZ,20190527,3.5,3.59,3.5,3.58,3.51,0.07,1.9943,37833.86,13426.205,8.367,3.454925662349047,3.37772061961499,3.464576292690804,3.37772061961499
002392.SZ,20190528,3.6,3.61,3.55,3.56,3.58,-0.02,-0.5587,40131.36,14390.472,8.367,3.4356244016655326,3.4742269230325613,3.4838775533743185,3.4259737713237755
002392.SZ,20190529,3.55,3.6,3.55,3.56,3.56,0.0,0.0,31029.45,11096.212,8.367,3.4356244016655326,3.4259737713237755,3.4742269230325613,3.4259737713237755
002392.SZ,20190530,3.52,3.57,3.52,3.57,3.56,0.01,0.2809,31081.38,11006.592,8.367,3.44527503200729,3.3970218802985044,3.44527503200729,3.3970218802985044
002392.SZ,20190531,3.57,3.6,3.54,3.56,3.57,-0.01,-0.2801,35704.0,12765.717,8.367,3.4356244016655326,3.44527503200729,3.4742269230325613,3.4163231409820187
002392.SZ,20190603,3.54,3.57,3.5,3.51,3.56,-0.05,-1.4045,33490.7,11818.665,8.367,3.387371249956747,3.4163231409820187,3.44527503200729,3.37772061961499
002392.SZ,20190604,3.52,3.52,3.41,3.44,3.51,-0.07,-1.9943,36657.56,12662.675,8.367,3.3198168375644475,3.3970218802985044,3.3970218802985044,3.2908649465391764
002392.SZ,20190605,3.46,3.48,3.36,3.36,3.44,-0.08,-2.3256,57481.0,19663.921,8.367,3.2426117948303905,3.3391180982479614,3.358419358931476,3.2426117948303905
002392.SZ,20190606,3.38,3.39,3.26,3.3,3.36,-0.06,-1.7857,59021.04,19529.688,8.367,3.1847080127798475,3.2619130555139044,3.271563685855662,3.14610549141282
