ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000551.SZ,20210930,11.45,11.47,10.7,11.14,11.2,-0.06,-0.5357,122480.75,134892.777,7.818,9.081124028987018,9.333830352953443,9.35013398675773,8.722444085292736
000551.SZ,20211008,11.21,11.4,10.87,10.87,11.14,-0.27,-2.4237,92719.26,102439.168,7.818,8.861024972629163,9.138186747302017,9.293071268442729,8.861024972629163
000551.SZ,20211011,10.9,10.9,10.21,10.47,10.87,-0.4,-3.6799,88400.63,92353.985,7.818,8.534952296543455,8.885480423335592,8.885480423335592,8.323005057087743
000551.SZ,20211012,10.31,10.51,10.02,10.14,10.47,-0.33,-3.1519,68113.0,69395.015,7.818,8.265942338772742,8.40452322610917,8.567559564152024,8.16812053594703
000551.SZ,20211013,10.09,10.44,9.96,10.31,10.14,0.17,1.6765,53710.27,54790.641,7.818,8.40452322610917,8.22518325426203,8.510496845837025,8.119209634534174
000551.SZ,20211014,10.31,10.41,10.14,10.24,10.31,-0.07,-0.679,41038.0,42155.759,7.818,8.347460507794171,8.40452322610917,8.486041395130597,8.265942338772742
000551.SZ,20211015,10.27,10.31,10.09,10.22,10.24,-0.02,-0.1953,35219.0,35968.346,7.818,8.331156873989887,8.3719159585006,8.40452322610917,8.22518325426203
000551.SZ,20211018,10.19,10.38,10.07,10.33,10.22,0.11,1.0763,38704.44,39842.347,7.818,8.420826859913456,8.306701423283457,8.46158594442417,8.208879620457745
000551.SZ,20211019,10.33,10.41,10.26,10.37,10.33,0.04,0.3872,39058.62,40335.958,7.818,8.453434127522025,8.420826859913456,8.486041395130597,8.363764141598455
000551.SZ,20211020,10.29,10.4,10.13,10.29,10.37,-0.08,-0.7715,32169.9,33071.252,7.818,8.388219592304884,8.388219592304884,8.477889578228455,8.257790521870602
000551.SZ,20211021,10.31,10.65,10.15,10.52,10.29,0.23,2.2352,63172.39,65987.072,7.818,8.575711381054166,8.40452322610917,8.681685000782023,8.274094155674886
000551.SZ,20211022,10.43,10.52,10.06,10.07,10.52,-0.45,-4.2776,59553.21,60940.766,7.818,8.208879620457745,8.502345028934881,8.575711381054166,8.200727803555601
000551.SZ,20211025,10.22,10.22,10.04,10.09,10.07,0.02,0.1986,35605.78,36005.83,7.818,8.22518325426203,8.331156873989887,8.331156873989887,8.184424169751315
000551.SZ,20211026,10.11,10.14,9.85,9.9,10.09,-0.19,-1.8831,43004.72,42970.256,7.818,8.070298733121318,8.241486888066314,8.265942338772742,8.029539648610603
000551.SZ,20211027,9.95,9.98,9.3,9.45,9.9,-0.45,-4.5455,70654.89,67261.461,7.818,7.703466972524892,8.11105781763203,8.13551326833846,7.5811897189927535
000551.SZ,20211028,9.42,9.69,9.2,9.25,9.45,-0.2,-2.1164,35930.92,33752.769,7.818,7.540430634482038,7.679011521818465,7.899110578176319,7.499671549971325
000551.SZ,20211029,9.25,9.52,9.1,9.5,9.25,0.25,2.7027,34718.63,32430.256,7.818,7.744226057035608,7.540430634482038,7.760529690839893,7.418153380949898
000551.SZ,20211101,9.8,10.28,9.66,10.09,9.5,0.59,6.2105,94279.68,94417.276,7.818,8.22518325426203,7.98878056409989,8.38006777540274,7.874655127469891
000551.SZ,20211102,10.05,10.28,9.8,9.88,10.09,-0.21,-2.0813,80510.37,80882.409,7.818,8.053995099317032,8.192575986653457,8.38006777540274,7.98878056409989
000551.SZ,20211103,9.9,10.2,9.75,9.98,9.88,0.1,1.0121,57848.01,57311.505,7.818,8.13551326833846,8.070298733121318,8.314853240185599,7.948021479589176
000551.SZ,20211104,9.96,10.4,9.88,10.36,9.98,0.38,3.8076,86852.34,87992.163,7.818,8.445282310619884,8.119209634534174,8.477889578228455,8.053995099317032
000551.SZ,20211105,10.37,10.88,10.22,10.67,10.36,0.31,2.9923,119269.98,126165.551,7.818,8.69798863458631,8.453434127522025,8.869176789531307,8.331156873989887
000551.SZ,20211108,10.68,11.09,10.63,10.79,10.67,0.12,1.1246,105243.47,114435.309,7.818,8.79581043741202,8.706140451488452,9.040364944476304,8.665381366977737
000551.SZ,20211109,10.77,10.91,10.61,10.66,10.79,-0.13,-1.2048,72212.17,77311.7,7.818,8.689836817684165,8.779506803607735,8.893632240237736,8.649077733173451
000551.SZ,20211110,10.62,10.83,10.57,10.83,10.66,0.17,1.5947,76112.82,81511.285,7.818,8.828417705020591,8.657229550075595,8.828417705020591,8.61647046556488
000551.SZ,20211111,10.8,11.3,10.75,10.89,10.83,0.06,0.554,112371.78,124470.132,7.818,8.87732860643345,8.803962254314165,9.211553099421302,8.76320316980345
000551.SZ,20211112,10.88,11.2,10.88,11.15,10.89,0.26,2.3875,98645.38,109339.261,7.818,9.08927584588916,8.869176789531307,9.130034930399871,8.869176789531307
000551.SZ,20211115,11.14,11.35,10.67,10.74,11.15,-0.41,-3.6771,117438.02,128218.869,7.818,8.755051352901308,9.081124028987018,9.252312183932014,8.69798863458631
000551.SZ,20211116,10.9,10.9,10.18,10.25,10.74,-0.49,-4.5624,101485.57,105438.137,7.818,8.355612324696313,8.885480423335592,8.885480423335592,8.298549606381314
000551.SZ,20211117,10.27,10.38,10.1,10.38,10.25,0.13,1.2683,59099.75,60550.021,7.818,8.46158594442417,8.3719159585006,8.46158594442417,8.233335071164172
000551.SZ,20211118,10.41,10.55,10.18,10.18,10.38,-0.2,-1.9268,56375.98,58191.91,7.818,8.298549606381314,8.486041395130597,8.600166831760596,8.298549606381314
000551.SZ,20211119,10.18,10.5,10.12,10.5,10.18,0.32,3.1434,71323.25,73852.892,7.818,8.559407747249882,8.298549606381314,8.559407747249882,8.249638704968456
000551.SZ,20211122,10.6,10.67,10.42,10.51,10.5,0.01,0.0952,64237.64,67765.681,7.818,8.567559564152024,8.640925916271309,8.69798863458631,8.49419321203274
000551.SZ,20211123,10.48,11.09,10.35,11.06,10.51,0.55,5.2331,146343.55,157259.738,7.818,9.015909493769875,8.543104113445597,9.040364944476304,8.43713049371774
000551.SZ,20211124,10.93,10.93,10.6,10.65,11.06,-0.41,-3.7071,125439.63,134265.049,7.818,8.681685000782023,8.90993587404202,8.90993587404202,8.640925916271309
000551.SZ,20211125,10.71,10.8,10.5,10.55,10.65,-0.1,-0.939,76991.77,81951.475,7.818,8.600166831760596,8.73059590219488,8.803962254314165,8.559407747249882
000551.SZ,20211126,10.54,10.66,10.35,10.41,10.55,-0.14,-1.327,66435.16,69661.648,7.818,8.486041395130597,8.592015014858452,8.689836817684165,8.43713049371774
000551.SZ,20211129,10.25,10.53,10.17,10.43,10.41,0.02,0.1921,61465.19,63750.43,7.818,8.502345028934881,8.355612324696313,8.58386319795631,8.29039778947917
000551.SZ,20211130,10.43,10.57,10.28,10.4,10.43,-0.03,-0.2876,63550.3,66366.105,7.818,8.477889578228455,8.502345028934881,8.61647046556488,8.38006777540274
000551.SZ,20211201,10.38,11.05,10.33,10.9,10.4,0.5,4.8077,128954.13,138463.577,7.818,8.885480423335592,8.46158594442417,9.007757676867731,8.420826859913456
000551.SZ,20211202,11.04,11.1,10.7,10.89,10.9,-0.01,-0.0917,133557.81,145237.081,7.818,8.87732860643345,8.99960585996559,9.048516761378446,8.722444085292736
000551.SZ,20211203,10.87,11.11,10.6,10.9,10.89,0.01,0.0918,127578.37,138156.912,7.818,8.885480423335592,8.861024972629163,9.05666857828059,8.640925916271309
000551.SZ,20211206,10.95,11.04,10.55,10.55,10.9,-0.35,-3.211,98825.06,106437.173,7.818,8.600166831760596,8.926239507846304,8.99960585996559,8.600166831760596
000551.SZ,20211207,10.53,10.62,10.02,10.15,10.55,-0.4,-3.7915,90228.21,92348.262,7.818,8.274094155674886,8.58386319795631,8.657229550075595,8.16812053594703
000551.SZ,20211208,10.19,10.65,10.16,10.48,10.15,0.33,3.2512,91687.67,96051.732,7.818,8.543104113445597,8.306701423283457,8.681685000782023,8.282245972577028
000551.SZ,20211209,10.55,10.56,10.31,10.36,10.48,-0.12,-1.145,53386.15,55402.546,7.818,8.445282310619884,8.600166831760596,8.608318648662738,8.40452322610917
000551.SZ,20211210,10.35,10.4,10.2,10.23,10.36,-0.13,-1.2548,45574.59,46741.221,7.818,8.339308690892027,8.43713049371774,8.477889578228455,8.314853240185599
000551.SZ,20211213,10.23,10.32,10.15,10.25,10.23,0.02,0.1955,44403.54,45438.279,7.818,8.355612324696313,8.339308690892027,8.412675043011312,8.274094155674886
000551.SZ,20211214,10.18,10.3,10.11,10.29,10.25,0.04,0.3902,32876.42,33692.657,7.818,8.388219592304884,8.298549606381314,8.396371409207028,8.241486888066314
000551.SZ,20211215,10.27,10.44,10.19,10.41,10.29,0.12,1.1662,61175.22,63355.121,7.818,8.486041395130597,8.3719159585006,8.510496845837025,8.306701423283457
000551.SZ,20211216,10.41,10.56,10.32,10.55,10.41,0.14,1.3449,61167.0,63836.599,7.818,8.600166831760596,8.486041395130597,8.608318648662738,8.412675043011312
000551.SZ,20211217,10.53,10.97,10.44,10.78,10.55,0.23,2.1801,141548.25,152978.665,7.818,8.787658620509879,8.58386319795631,8.94254314165059,8.510496845837025
000551.SZ,20211220,10.87,11.05,10.67,10.72,10.78,-0.06,-0.5566,100817.31,109333.749,7.818,8.738747719097022,8.861024972629163,9.007757676867731,8.69798863458631
000551.SZ,20211221,10.67,11.4,10.63,11.2,10.72,0.48,4.4776,199225.14,221866.495,7.818,9.130034930399871,8.69798863458631,9.293071268442729,8.665381366977737
000551.SZ,20211222,11.12,11.18,10.9,11.04,11.2,-0.16,-1.4286,113084.04,124599.296,7.818,8.99960585996559,9.064820395182732,9.113731296595589,8.885480423335592
000551.SZ,20211223,11.0,11.04,10.85,10.9,11.04,-0.14,-1.2681,89150.87,97517.198,7.818,8.885480423335592,8.966998592357019,8.99960585996559,8.844721338824877
000551.SZ,20211224,10.98,11.0,10.53,10.58,10.9,-0.32,-2.9358,81405.27,87143.63,7.818,8.624622282467024,8.950694958552734,8.966998592357019,8.58386319795631
000551.SZ,20211227,10.65,10.81,10.44,10.55,10.58,-0.03,-0.2836,61028.54,64869.678,7.818,8.600166831760596,8.681685000782023,8.812114071216307,8.510496845837025
000551.SZ,20211228,10.55,10.99,10.49,10.84,10.55,0.29,2.7488,77040.73,82378.211,7.818,8.836569521922735,8.600166831760596,8.958846775454877,8.55125593034774
000551.SZ,20211229,10.73,10.8,10.46,10.46,10.84,-0.38,-3.5055,66758.99,70458.574,7.818,8.526800479641311,8.746899535999166,8.803962254314165,8.526800479641311
000551.SZ,20211230,10.51,10.56,10.35,10.5,10.46,0.04,0.3824,49770.9,52184.867,7.818,8.559407747249882,8.567559564152024,8.608318648662738,8.43713049371774
000551.SZ,20211231,10.51,10.85,10.45,10.56,10.5,0.06,0.5714,53973.02,57341.114,7.818,8.608318648662738,8.567559564152024,8.844721338824877,8.518648662739167
000551.SZ,20220104,10.54,10.72,10.52,10.65,10.56,0.09,0.8523,52804.63,56088.904,7.818,8.681685000782023,8.592015014858452,8.738747719097022,8.575711381054166
000551.SZ,20220105,10.64,10.65,10.1,10.19,10.65,-0.46,-4.3192,81155.0,83662.721,7.818,8.306701423283457,8.673533183879881,8.681685000782023,8.233335071164172
000551.SZ,20220106,10.15,10.65,10.14,10.48,10.19,0.29,2.8459,75117.32,78352.573,7.818,8.543104113445597,8.274094155674886,8.681685000782023,8.265942338772742
000551.SZ,20220107,10.45,10.53,10.11,10.17,10.48,-0.31,-2.958,60534.94,62156.093,7.818,8.29039778947917,8.518648662739167,8.58386319795631,8.241486888066314
000551.SZ,20220110,10.19,10.3,10.08,10.23,10.17,0.06,0.59,28503.07,29110.707,7.818,8.339308690892027,8.306701423283457,8.396371409207028,8.217031437359886
000551.SZ,20220111,10.18,10.32,10.07,10.11,10.23,-0.12,-1.173,37782.09,38383.438,7.818,8.241486888066314,8.298549606381314,8.412675043011312,8.208879620457745
000551.SZ,20220112,10.18,10.87,10.13,10.79,10.11,0.68,6.726,148741.43,157633.422,7.818,8.79581043741202,8.298549606381314,8.861024972629163,8.257790521870602
000551.SZ,20220113,10.73,10.86,10.56,10.7,10.79,-0.09,-0.8341,86594.54,92586.881,7.818,8.722444085292736,8.746899535999166,8.85287315572702,8.608318648662738
000551.SZ,20220114,10.64,10.72,10.3,10.31,10.7,-0.39,-3.6449,64358.0,67523.805,7.818,8.40452322610917,8.673533183879881,8.738747719097022,8.396371409207028
000551.SZ,20220117,10.4,10.45,10.28,10.35,10.31,0.04,0.388,56834.96,58768.962,7.818,8.43713049371774,8.477889578228455,8.518648662739167,8.38006777540274
000551.SZ,20220118,10.3,10.37,10.16,10.17,10.35,-0.18,-1.7391,66698.66,68133.892,7.818,8.29039778947917,8.396371409207028,8.453434127522025,8.282245972577028
000551.SZ,20220119,10.24,10.43,10.1,10.38,10.17,0.21,2.0649,50064.02,51386.983,7.818,8.46158594442417,8.347460507794171,8.502345028934881,8.233335071164172
000551.SZ,20220120,10.65,10.65,10.04,10.06,10.38,-0.32,-3.0829,86549.53,88273.36,7.818,8.200727803555601,8.681685000782023,8.681685000782023,8.184424169751315
000551.SZ,20220121,9.95,9.97,9.5,9.59,10.06,-0.47,-4.672,66663.0,64418.675,7.818,7.8175924091548925,8.11105781763203,8.127361451436316,7.744226057035608
000551.SZ,20220124,9.52,9.75,9.47,9.59,9.59,0.0,0.0,27352.32,26344.388,7.818,7.8175924091548925,7.760529690839893,7.948021479589176,7.71977060632918
000551.SZ,20220125,9.6,9.65,9.11,9.12,9.59,-0.47,-4.9009,43821.38,40705.474,7.818,7.434457014754183,7.825744226057035,7.866503310567748,7.42630519785204
000551.SZ,20220126,9.16,9.26,9.07,9.16,9.12,0.04,0.4386,24352.96,22307.587,7.818,7.467064282362755,7.467064282362755,7.548582451384181,7.39369793024347
000551.SZ,20220127,9.1,9.19,8.78,8.8,9.16,-0.36,-3.9301,37010.47,33311.304,7.818,7.173598873885616,7.418153380949898,7.4915197330691825,7.1572952400813294
000551.SZ,20220128,8.88,9.11,8.78,8.97,8.8,0.17,1.9318,26350.17,23620.731,7.818,7.312179761222042,7.238813409102757,7.42630519785204,7.1572952400813294
000551.SZ,20220207,9.15,9.3,9.05,9.18,8.97,0.21,2.3411,25568.74,23520.709,7.818,7.483367916167039,7.458912465460612,7.5811897189927535,7.377394296439184
000551.SZ,20220208,9.26,9.31,9.12,9.29,9.18,0.11,1.1983,22327.0,20583.649,7.818,7.573037902090609,7.548582451384181,7.589341535894895,7.434457014754183
000551.SZ,20220209,9.29,9.52,9.25,9.48,9.29,0.19,2.0452,26306.39,24819.644,7.818,7.7279224232313215,7.573037902090609,7.760529690839893,7.540430634482038
000551.SZ,20220210,9.48,9.58,9.42,9.43,9.48,-0.05,-0.5274,20556.23,19488.446,7.818,7.687163338720608,7.7279224232313215,7.809440592252749,7.679011521818465
000551.SZ,20220211,9.4,9.87,9.33,9.55,9.43,0.12,1.2725,52887.7,50684.385,7.818,7.784985141546322,7.66270788801418,8.04584328241489,7.605645169699182
000551.SZ,20220214,9.4,9.45,9.19,9.22,9.55,-0.33,-3.4555,35856.75,33415.004,7.818,7.515975183775611,7.66270788801418,7.703466972524892,7.4915197330691825
000551.SZ,20220215,9.19,9.27,9.12,9.22,9.22,0.0,0.0,18318.59,16862.932,7.818,7.515975183775611,7.4915197330691825,7.556734268286324,7.434457014754183
000551.SZ,20220216,9.25,9.37,9.2,9.32,9.22,0.1,1.0846,19755.69,18400.216,7.818,7.597493352797038,7.540430634482038,7.6382524373077505,7.499671549971325
000551.SZ,20220217,9.47,9.57,9.32,9.4,9.32,0.08,0.8584,35454.65,33567.333,7.818,7.66270788801418,7.71977060632918,7.801288775350606,7.597493352797038
000551.SZ,20220218,9.34,9.46,9.27,9.44,9.4,0.04,0.4255,24311.89,22755.936,7.818,7.695315155622751,7.613796986601323,7.711618789427037,7.556734268286324
000551.SZ,20220221,9.48,9.59,9.37,9.55,9.44,0.11,1.1653,28331.75,26930.649,7.818,7.784985141546322,7.7279224232313215,7.8175924091548925,7.6382524373077505
000551.SZ,20220222,9.53,9.55,9.37,9.43,9.55,-0.12,-1.2565,26540.47,25029.07,7.818,7.687163338720608,7.768681507742036,7.784985141546322,7.6382524373077505
000551.SZ,20220223,9.4,9.57,9.4,9.55,9.43,0.12,1.2725,28740.97,27352.641,7.818,7.784985141546322,7.66270788801418,7.801288775350606,7.66270788801418
000551.SZ,20220224,9.49,9.6,9.11,9.23,9.55,-0.32,-3.3508,46040.24,43044.385,7.818,7.524127000677754,7.736074240133465,7.825744226057035,7.42630519785204
000551.SZ,20220225,9.27,9.55,9.27,9.37,9.23,0.14,1.5168,37057.07,34988.923,7.818,7.6382524373077505,7.556734268286324,7.784985141546322,7.556734268286324
000551.SZ,20220228,9.38,9.4,9.13,9.34,9.37,-0.03,-0.3202,18037.64,16711.603,7.818,7.613796986601323,7.646404254209895,7.66270788801418,7.442608831656327
000551.SZ,20220301,9.35,9.5,9.35,9.46,9.34,0.12,1.2848,23551.75,22254.244,7.818,7.711618789427037,7.621948803503466,7.744226057035608,7.621948803503466
000551.SZ,20220302,9.43,9.53,9.39,9.52,9.46,0.06,0.6342,24555.07,23283.887,7.818,7.760529690839893,7.687163338720608,7.768681507742036,7.654556071112038
000551.SZ,20220303,9.56,9.62,9.47,9.58,9.52,0.06,0.6303,27165.77,25944.428,7.818,7.809440592252749,7.793136958448465,7.842047859861321,7.71977060632918
000551.SZ,20220304,9.5,9.57,9.37,9.39,9.58,-0.19,-1.9833,20924.74,19766.299,7.818,7.654556071112038,7.744226057035608,7.801288775350606,7.6382524373077505
000551.SZ,20220307,9.45,9.45,9.18,9.23,9.39,-0.16,-1.7039,20906.01,19421.643,7.818,7.524127000677754,7.703466972524892,7.703466972524892,7.483367916167039
000551.SZ,20220308,9.25,9.25,8.86,8.91,9.23,-0.32,-3.467,29214.76,26334.627,7.818,7.263268859809185,7.540430634482038,7.540430634482038,7.222509775298471
000551.SZ,20220309,8.95,9.02,8.4,8.7,8.91,-0.21,-2.3569,38411.46,33435.658,7.818,7.092080704864188,7.295876127417756,7.352938845732755,6.847526197799906
000551.SZ,20220310,8.82,8.94,8.76,8.76,8.7,0.06,0.6897,28900.47,25608.236,7.818,7.140991606277043,7.189902507689901,7.287724310515613,7.140991606277043
000551.SZ,20220311,8.71,8.86,8.5,8.85,8.76,0.09,1.0274,25770.25,22314.989,7.818,7.214357958396328,7.100232521766331,7.222509775298471,6.9290443668213335
000551.SZ,20220314,8.76,8.98,8.48,8.48,8.85,-0.37,-4.1808,28681.76,24970.994,7.818,6.912740733017047,7.140991606277043,7.320331578124185,6.912740733017047
000551.SZ,20220315,8.44,8.55,8.11,8.13,8.48,-0.35,-4.1274,37186.09,30975.85,7.818,6.627427141442052,6.880133465408477,6.969803451332048,6.611123507637765
000551.SZ,20220316,8.29,8.49,8.1,8.45,8.13,0.32,3.936,40414.36,33470.257,7.818,6.888285282310618,6.757856211876335,6.920892549919191,6.602971690735623
000551.SZ,20220317,8.52,8.67,8.47,8.48,8.45,0.03,0.355,30595.14,26142.594,7.818,6.912740733017047,6.945348000625618,7.06762525415776,6.904588916114906
000551.SZ,20220318,8.53,8.56,8.42,8.52,8.48,0.04,0.4717,21998.94,18724.012,7.818,6.945348000625618,6.953499817527761,6.977955268234189,6.863829831604191
000551.SZ,20220321,8.54,8.85,8.54,8.76,8.52,0.24,2.8169,34020.21,29524.733,7.818,7.140991606277043,6.961651634429903,7.214357958396328,6.961651634429903
000551.SZ,20220322,8.64,9.02,8.6,8.9,8.76,0.14,1.5982,44962.49,39705.224,7.818,7.2551170429070435,7.043169803451332,7.352938845732755,7.01056253584276
000551.SZ,20220323,9.09,9.24,8.87,9.21,8.9,0.31,3.4831,72534.16,65975.067,7.818,7.507823366873469,7.410001564047755,7.532278817579897,7.230661592200614
000551.SZ,20220324,9.12,9.23,9.07,9.16,9.21,-0.05,-0.5429,39879.08,36482.178,7.818,7.467064282362755,7.434457014754183,7.524127000677754,7.39369793024347
000551.SZ,20220325,9.19,9.26,9.05,9.07,9.16,-0.09,-0.9825,26621.03,24312.24,7.818,7.39369793024347,7.4915197330691825,7.548582451384181,7.377394296439184
000551.SZ,20220328,8.94,9.08,8.86,8.92,9.07,-0.15,-1.6538,21406.22,19163.557,7.818,7.271420676711328,7.287724310515613,7.4018497471456115,7.222509775298471
000551.SZ,20220329,9.03,9.05,8.85,8.85,8.92,-0.07,-0.7848,31471.89,28057.908,7.818,7.214357958396328,7.361090662634898,7.377394296439184,7.214357958396328
000551.SZ,20220330,8.93,8.97,8.84,8.86,8.85,0.01,0.113,32031.0,28473.745,7.818,7.222509775298471,7.279572493613471,7.312179761222042,7.206206141494187
000551.SZ,20220331,8.84,8.9,8.73,8.77,8.86,-0.09,-1.0158,29308.29,25883.737,7.818,7.149143423179186,7.206206141494187,7.2551170429070435,7.116536155570617
000551.SZ,20220401,8.73,8.75,8.55,8.62,8.77,-0.15,-1.7104,32707.12,28233.612,7.818,7.026866169647045,7.116536155570617,7.132839789374902,6.969803451332048
000551.SZ,20220406,8.64,8.78,8.57,8.76,8.62,0.14,1.6241,21745.79,18904.53,7.818,7.140991606277043,7.043169803451332,7.1572952400813294,6.986107085136332
000551.SZ,20220407,8.72,8.73,8.4,8.42,8.76,-0.34,-3.8813,25390.0,21696.939,7.818,6.863829831604191,7.108384338668474,7.116536155570617,6.847526197799906
000551.SZ,20220408,8.42,8.49,8.19,8.27,8.42,-0.15,-1.7815,21346.0,17674.178,7.818,6.74155257807205,6.863829831604191,6.920892549919191,6.676338042854907
000551.SZ,20220411,8.15,8.43,8.01,8.08,8.27,-0.19,-2.2975,25198.43,20564.975,7.818,6.586668056931337,6.643730775246338,6.871981648506334,6.529605338616338
000551.SZ,20220412,8.1,8.43,7.97,8.36,8.08,0.28,3.4653,23407.63,19272.593,7.818,6.814918930191333,6.602971690735623,6.871981648506334,6.496998071007767
000551.SZ,20220413,8.32,8.35,8.2,8.2,8.36,-0.16,-1.9139,21041.63,17411.729,7.818,6.68448985975705,6.782311662582764,6.806767113289192,6.68448985975705
000551.SZ,20220414,8.19,8.57,8.19,8.51,8.2,0.31,3.7805,40496.09,34166.113,7.818,6.937196183723475,6.676338042854907,6.986107085136332,6.676338042854907
000551.SZ,20220415,8.46,8.51,8.14,8.3,8.51,-0.21,-2.4677,40892.08,34005.111,7.818,6.766008028778479,6.896437099212763,6.937196183723475,6.635578958344195
000551.SZ,20220418,8.35,8.35,8.02,8.03,8.3,-0.27,-3.253,43236.58,34952.516,7.818,6.545908972420624,6.806767113289192,6.806767113289192,6.537757155518481
000551.SZ,20220419,8.03,8.19,8.02,8.14,8.03,0.11,1.3699,18719.94,15205.783,7.818,6.635578958344195,6.545908972420624,6.676338042854907,6.537757155518481
