ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300377.SZ,20210419,8.24,8.44,8.19,8.39,8.28,0.11,1.3285,130701.07,109070.516,10.54,8.0572376153727,7.91318688327426,8.105254526072178,7.865169972574781
300377.SZ,20210420,8.38,8.55,8.29,8.3,8.39,-0.09,-1.0727,137872.5,116044.22,10.54,7.970807176113636,8.047634233232804,8.210891729611035,7.961203793973739
300377.SZ,20210421,8.28,8.35,8.22,8.25,8.3,-0.05,-0.6024,69334.1,57347.929,10.54,7.922790265414156,7.951600411833844,8.018824086813115,7.893980118994469
300377.SZ,20210422,8.23,8.42,8.18,8.31,8.25,0.06,0.7273,93026.1,77053.136,10.54,7.980410558253532,7.9035835011343645,8.086047761792388,7.855566590434885
300377.SZ,20210423,8.28,8.28,8.02,8.05,8.31,-0.26,-3.1288,110115.89,89218.849,10.54,7.730722622616237,7.951600411833844,7.951600411833844,7.701912476196549
300377.SZ,20210426,8.07,8.12,7.97,8.0,8.05,-0.05,-0.6211,76675.31,61676.739,10.54,7.682705711916757,7.74992938689603,7.797946297595508,7.653895565497069
300377.SZ,20210427,7.99,8.09,7.91,8.02,8.0,0.02,0.25,64765.85,51761.688,10.54,7.701912476196549,7.673102329776861,7.769136151175821,7.596275272657694
300377.SZ,20210428,8.32,8.73,8.3,8.54,8.02,0.52,6.4838,319437.16,271648.047,10.54,8.201288347471138,7.990013940393427,8.383752608129162,7.970807176113636
300377.SZ,20210429,8.51,8.81,8.51,8.71,8.54,0.17,1.9906,304257.99,264644.302,10.54,8.36454584384937,8.172478201051451,8.46057966524833,8.172478201051451
300377.SZ,20210430,8.84,8.85,8.59,8.74,8.71,0.03,0.3444,218428.36,190702.521,10.54,8.393355990269058,8.489389811668017,8.498993193807912,8.249305258170617
300377.SZ,20210506,8.83,8.86,8.54,8.59,8.74,-0.15,-1.7162,168015.81,145005.379,10.54,8.249305258170617,8.47978642952812,8.508596575947807,8.201288347471138
300377.SZ,20210507,8.65,8.7,8.49,8.6,8.59,0.01,0.1164,140474.43,120819.06,10.54,8.258908640310514,8.306925551009995,8.354942461709472,8.153271436771659
300377.SZ,20210510,8.85,10.18,8.85,10.01,8.6,1.41,16.3953,767839.99,747304.455,10.54,9.612985522035842,8.498993193807912,9.776243018414071,8.498993193807912
300377.SZ,20210511,10.01,10.85,9.89,10.43,10.01,0.42,4.1958,964726.4,1004697.97,10.54,10.016327571911471,9.612985522035842,10.4196696217871,9.497744936357092
300377.SZ,20210512,10.18,11.02,10.08,10.74,10.43,0.31,2.9722,770007.75,821278.463,10.54,10.314032418248246,9.776243018414071,10.582927118165331,9.680209197015111
300377.SZ,20210513,10.5,10.76,10.28,10.4,10.74,-0.34,-3.1657,549634.85,575565.64,10.54,9.987517425491786,10.083551246890744,10.33323918252804,9.872276839813033
300377.SZ,20210514,10.5,10.63,10.19,10.39,10.4,-0.01,-0.0962,449866.44,466966.216,10.54,9.97791404335189,10.083551246890744,10.208395214709393,9.78584640055397
300377.SZ,20210517,10.23,10.24,9.81,9.95,10.39,-0.44,-4.2348,408184.17,408827.16,10.54,9.555365229196466,9.824259929113554,9.833863311253449,9.420917879237924
300377.SZ,20210518,9.93,10.15,9.88,10.0,9.95,0.05,0.5025,293800.01,294201.801,10.54,9.603382139895947,9.536158464916674,9.747432871994386,9.488141554217195
300377.SZ,20210519,10.0,10.01,9.57,9.63,10.0,-0.37,-3.7,369223.27,358544.604,10.54,9.2480570007198,9.603382139895947,9.612985522035842,9.19043670788042
300377.SZ,20210520,9.55,9.65,9.37,9.53,9.63,-0.1,-1.0384,268427.78,255003.345,10.54,9.152023179320835,9.171229943600627,9.267263764999589,8.998369065082501
300377.SZ,20210521,9.55,9.93,9.49,9.56,9.53,0.03,0.3148,343720.7,332725.243,10.54,9.180833325740526,9.171229943600627,9.536158464916674,9.113609650761251
300377.SZ,20210524,9.34,9.91,9.33,9.73,9.56,0.17,1.7782,308557.72,299986.97,10.54,9.344090822118757,8.969558918662814,9.516951700636882,8.959955536522918
300377.SZ,20210525,9.72,10.21,9.63,10.11,9.73,0.38,3.9054,446658.33,445809.515,10.54,9.709019343434802,9.33448743997886,9.805053164833762,9.2480570007198
300377.SZ,20210526,10.1,10.16,9.85,9.87,10.11,-0.24,-2.3739,336298.44,336160.769,10.54,9.4785381720773,9.699415961294909,9.757036254134285,9.459331407797508
300377.SZ,20210527,9.86,10.06,9.8,9.88,9.87,0.01,0.1013,221805.27,220235.864,10.54,9.488141554217195,9.468934789937403,9.661002432735325,9.41131449709803
300377.SZ,20210528,9.88,9.96,9.71,9.93,9.88,0.05,0.5061,233988.32,230136.43,10.54,9.536158464916674,9.488141554217195,9.564968611336363,9.324884057838965
300377.SZ,20210531,9.95,9.95,9.41,9.82,9.93,-0.11,-1.1078,315582.37,306996.654,10.54,9.43052126137782,9.555365229196466,9.555365229196466,9.036782593642087
300377.SZ,20210601,9.8,10.11,9.66,10.03,9.82,0.21,2.1385,293035.25,291700.515,10.54,9.632192286315634,9.41131449709803,9.709019343434802,9.276867147139484
300377.SZ,20210602,9.92,10.06,9.71,9.76,10.03,-0.27,-2.6919,217803.86,214399.794,10.54,9.372900968538444,9.52655508277678,9.661002432735325,9.324884057838965
300377.SZ,20210603,9.71,10.05,9.65,9.67,9.76,-0.09,-0.9221,212035.87,209243.782,10.54,9.28647052927938,9.324884057838965,9.651399050595426,9.267263764999589
300377.SZ,20210604,9.66,9.77,9.52,9.62,9.67,-0.05,-0.5171,175833.38,169273.076,10.54,9.2384536185799,9.276867147139484,9.38250435067834,9.14241979718094
300377.SZ,20210607,9.62,10.05,9.6,9.94,9.62,0.32,3.3264,247676.24,244206.532,10.54,9.545761847056571,9.2384536185799,9.651399050595426,9.219246854300108
300377.SZ,20210608,9.95,10.48,9.93,10.2,9.94,0.26,2.6157,381340.14,389889.416,10.54,9.795449782693863,9.555365229196466,10.064344482610952,9.536158464916674
300377.SZ,20210609,10.15,10.3,9.95,10.01,10.2,-0.19,-1.8627,224562.96,225787.033,10.54,9.612985522035842,9.747432871994386,9.891483604092826,9.555365229196466
300377.SZ,20210610,10.09,10.83,10.02,10.65,10.01,0.64,6.3936,512844.16,537699.482,10.54,10.227601978989185,9.68981257915501,10.40046285750731,9.622588904175736
300377.SZ,20210611,10.67,10.83,10.36,10.42,10.65,-0.23,-2.1596,393240.71,414701.446,10.54,10.006724189771576,10.246808743268977,10.40046285750731,9.9491038969322
300377.SZ,20210615,10.5,10.69,10.35,10.49,10.42,0.07,0.6718,315703.65,332542.101,10.54,10.07394786475085,10.083551246890744,10.266015507548769,9.939500514792304
300377.SZ,20210616,10.37,10.47,10.01,10.28,10.49,-0.21,-2.0019,250785.96,257079.281,10.54,9.872276839813033,9.958707279072096,10.054741100471055,9.612985522035842
300377.SZ,20210617,10.2,10.3,9.88,10.21,10.18,0.03,0.2947,239463.67,241249.877,10.643,9.9008710468051,9.891173817572184,9.988146109901324,9.58086248211894
300377.SZ,20210618,10.23,11.04,10.06,10.83,10.21,0.62,6.0725,521080.45,556780.79,10.643,10.502099259245762,9.920265505270926,10.705741073136952,9.75541260831139
300377.SZ,20210621,10.9,10.95,10.59,10.83,10.83,0.0,0.0,352625.73,378844.841,10.643,10.502099259245762,10.569979863876158,10.618466010040729,10.269365757655828
300377.SZ,20210622,10.84,11.77,10.68,11.27,10.83,0.44,4.0628,628679.62,713565.767,10.643,10.928777345493971,10.511796488478677,11.413638807139668,10.356640820752052
300377.SZ,20210623,11.16,11.19,10.85,10.97,11.27,-0.3,-2.6619,430918.4,472661.182,10.643,10.637860468506556,10.82210782393192,10.85119951163066,10.521493717711587
300377.SZ,20210624,10.99,10.99,10.31,10.36,10.97,-0.61,-5.5606,407618.21,428615.502,10.643,10.046329485298807,10.657254926972383,10.657254926972383,9.99784333913424
300377.SZ,20210625,10.33,10.63,10.27,10.43,10.36,0.07,0.6757,293762.61,307598.162,10.643,10.114210089929204,10.017237797600066,10.308154674587485,9.959054422202582
300377.SZ,20210628,10.35,10.63,10.26,10.37,10.43,-0.06,-0.5753,246132.56,258080.419,10.643,10.05602671453172,10.036632256065891,10.308154674587485,9.949357192969668
300377.SZ,20210629,10.35,10.98,10.3,10.53,10.37,0.16,1.5429,368980.8,394361.021,10.643,10.211182382258343,10.036632256065891,10.64755769773947,9.988146109901324
300377.SZ,20210630,10.44,11.21,10.41,11.14,10.53,0.61,5.793,489527.1,535661.961,10.643,10.802713365466092,10.123907319162118,10.87059397009649,10.094815631463376
300377.SZ,20210701,11.15,11.15,10.6,10.61,11.14,-0.53,-4.7576,354373.72,383196.594,10.643,10.288760216121654,10.812410594699006,10.812410594699006,10.27906298688874
300377.SZ,20210702,10.51,10.6,9.91,10.07,10.61,-0.54,-5.0895,410144.4,417720.192,10.643,9.765109837544305,10.191787923792516,10.27906298688874,9.609954169817682
300377.SZ,20210705,10.06,10.34,9.98,10.25,10.07,0.18,1.7875,206194.03,209233.376,10.643,9.939659963736757,9.75541260831139,10.026935026832978,9.67783477444808
300377.SZ,20210706,10.23,10.29,9.97,10.14,10.25,-0.11,-1.0732,222195.5,224925.497,10.643,9.8329904421747,9.920265505270926,9.97844888066841,9.668137545215163
300377.SZ,20210707,10.04,10.14,9.97,10.13,10.14,-0.01,-0.0986,145927.6,147131.25,10.643,9.823293212941788,9.73601814984556,9.8329904421747,9.668137545215163
300377.SZ,20210708,10.14,10.47,9.92,10.45,10.13,0.32,3.1589,357311.98,364560.755,10.643,10.133604548395033,9.8329904421747,10.152999006860862,9.619651399050596
300377.SZ,20210709,10.3,10.3,10.07,10.17,10.45,-0.28,-2.6794,226232.75,229992.598,10.643,9.862082129873444,9.988146109901324,9.988146109901324,9.765109837544305
300377.SZ,20210712,10.2,10.86,10.15,10.67,10.17,0.5,4.9164,404526.65,426427.792,10.643,10.346943591519135,9.891173817572184,10.531190946944502,9.842687671407615
300377.SZ,20210713,10.75,11.15,10.7,10.83,10.67,0.16,1.4995,389075.45,424047.825,10.643,10.502099259245762,10.42452142538245,10.812410594699006,10.37603527921788
300377.SZ,20210714,10.86,11.69,10.65,11.26,10.83,0.43,3.9705,664009.13,751245.617,10.643,10.91908011626106,10.531190946944502,11.336060973276355,10.327549133053312
300377.SZ,20210715,11.76,12.13,11.2,11.41,11.26,0.15,1.3321,629136.2,726823.9,10.643,11.064538554754767,11.403941577906751,11.762739059524568,10.860896740863575
300377.SZ,20210716,11.48,11.65,11.06,11.06,11.41,-0.35,-3.0675,493069.09,556376.206,10.643,10.72513553160278,11.132419159385163,11.2972720563447,10.72513553160278
300377.SZ,20210719,11.06,11.06,10.71,10.88,11.06,-0.18,-1.6275,335782.35,364596.31,10.643,10.550585405410333,10.72513553160278,10.72513553160278,10.385732508450795
300377.SZ,20210720,10.81,11.1,10.76,10.89,10.88,0.01,0.0919,256297.1,279605.835,10.643,10.560282634643244,10.482704800779937,10.763924448534436,10.434218654615362
300377.SZ,20210721,10.88,12.42,10.81,12.09,10.89,1.2,11.0193,843483.79,991600.662,10.643,11.723950142592912,10.550585405410333,12.04395870727907,10.482704800779937
300377.SZ,20210722,12.12,12.23,11.75,11.85,12.09,-0.24,-1.9851,570902.76,681604.523,10.643,11.491216641002978,11.753041830291654,11.859711351853708,11.39424434867384
300377.SZ,20210723,12.0,12.07,11.24,11.35,11.85,-0.5,-4.2194,469212.57,541829.783,10.643,11.006355179357284,11.636675079496689,11.704555684127088,10.899685657795231
300377.SZ,20210726,11.4,11.72,10.93,11.3,11.35,-0.05,-0.4405,427111.82,484079.806,10.643,10.957869033192717,11.054841325521853,11.3651526609751,10.5990715515749
300377.SZ,20210727,11.24,11.71,11.13,11.2,11.3,-0.1,-0.885,429528.34,489312.443,10.643,10.860896740863575,10.899685657795231,11.355455431742186,10.79301613623318
300377.SZ,20210728,11.01,11.19,9.9,10.0,11.2,-1.2,-10.7143,552056.93,570038.941,10.643,9.697229232913909,10.676649385438212,10.85119951163066,9.600256940584767
300377.SZ,20210729,10.16,10.53,10.14,10.38,10.0,0.38,3.8,366046.75,378728.227,10.643,10.065723943764636,9.85238490064053,10.211182382258343,9.8329904421747
300377.SZ,20210730,10.37,10.7,10.11,10.49,10.38,0.11,1.0597,282087.39,294964.843,10.643,10.172393465326689,10.05602671453172,10.37603527921788,9.80389875447596
300377.SZ,20210802,10.37,10.74,10.15,10.72,10.49,0.23,2.1926,302400.63,317835.51,10.643,10.39542973768371,10.05602671453172,10.414824196149535,9.842687671407615
300377.SZ,20210803,10.63,11.02,10.48,10.56,10.72,-0.16,-1.4925,309930.63,332846.962,10.643,10.240274069957088,10.308154674587485,10.686346614671123,10.162696236093774
300377.SZ,20210804,10.48,10.69,10.4,10.67,10.56,0.11,1.0417,227949.24,241414.253,10.643,10.346943591519135,10.162696236093774,10.366338049984964,10.085118402230462
300377.SZ,20210805,10.6,10.6,10.16,10.25,10.67,-0.42,-3.9363,289430.79,297572.7,10.643,9.939659963736757,10.27906298688874,10.27906298688874,9.85238490064053
300377.SZ,20210806,10.21,10.3,10.07,10.25,10.25,0.0,0.0,190612.26,193741.346,10.643,9.939659963736757,9.9008710468051,9.988146109901324,9.765109837544305
300377.SZ,20210809,10.2,10.39,10.06,10.35,10.25,0.1,0.9756,188435.31,193322.124,10.643,10.036632256065891,9.891173817572184,10.07542117299755,9.75541260831139
300377.SZ,20210810,10.34,10.7,10.24,10.64,10.35,0.29,2.8019,255075.68,268991.429,10.643,10.317851903820396,10.026935026832978,10.37603527921788,9.92996273450384
300377.SZ,20210811,10.56,10.69,10.44,10.67,10.64,0.03,0.282,268192.12,283084.121,10.643,10.346943591519135,10.240274069957088,10.366338049984964,10.123907319162118
300377.SZ,20210812,10.56,12.8,10.55,12.8,10.67,2.13,19.9625,1225025.19,1467425.876,10.643,12.4124534181298,10.240274069957088,12.4124534181298,10.230576840724172
300377.SZ,20210813,12.4,12.4,11.6,11.84,12.8,-0.96,-7.5,1087756.94,1295467.431,10.643,11.481519411770066,12.024564248813244,12.024564248813244,11.248785910180132
300377.SZ,20210816,12.01,12.37,11.68,11.99,11.84,0.15,1.2669,749344.14,896829.961,10.643,11.626977850263774,11.6463723087296,11.995472561114502,11.326363744043444
300377.SZ,20210817,11.83,11.98,11.31,11.43,11.99,-0.56,-4.6706,559334.05,648926.565,10.643,11.083933013220594,11.471822182537151,11.61728062103086,10.96756626242563
300377.SZ,20210818,11.49,13.54,11.2,13.17,11.43,1.74,15.2231,1201641.52,1502135.387,10.643,12.771250899747615,11.142116388618078,13.13004838136543,10.860896740863575
300377.SZ,20210819,12.85,13.89,12.82,13.27,13.17,0.1,0.7593,1256307.01,1680353.644,10.643,12.868223192076751,12.46093956429437,13.469451404517416,12.431847876595628
300377.SZ,20210820,13.15,13.54,12.88,12.98,13.27,-0.29,-2.1854,740277.7,970227.941,10.643,12.58700354432225,12.751856441281788,13.13004838136543,12.490031251993113
300377.SZ,20210823,13.05,13.18,12.66,12.73,12.98,-0.25,-1.926,639876.42,823711.472,10.643,12.344572813499404,12.654884148952648,12.78094812898053,12.276692208869006
300377.SZ,20210824,12.66,13.25,12.51,12.74,12.73,0.01,0.0786,641564.43,822392.272,10.643,12.354270042732317,12.276692208869006,12.848828733610928,12.131233770375298
300377.SZ,20210825,12.67,13.55,12.4,13.13,12.74,0.39,3.0612,739743.59,961110.481,10.643,12.73246198281596,12.28638943810192,13.139745610598345,12.024564248813244
300377.SZ,20210826,12.98,12.98,12.11,12.21,13.13,-0.92,-7.0069,566877.18,705511.475,10.643,11.840316893387882,12.58700354432225,12.58700354432225,11.74334460105874
300377.SZ,20210827,12.08,12.47,12.01,12.22,12.21,0.01,0.0819,369096.91,451353.35,10.643,11.850014122620795,11.71425291336,12.092444853443643,11.6463723087296
300377.SZ,20210830,12.26,12.55,11.88,11.98,12.22,-0.24,-1.964,415293.69,504720.998,10.643,11.61728062103086,11.88880303955245,12.170022687306954,11.520308328701722
300377.SZ,20210831,11.95,12.36,11.71,12.27,11.98,0.29,2.4207,394441.8,477943.729,10.643,11.898500268785362,11.588188933332118,11.98577533188159,11.355455431742186
300377.SZ,20210901,12.12,12.9,11.66,12.62,12.27,0.35,2.8525,645621.11,796506.927,10.643,12.23790329193735,11.753041830291654,12.50942571045894,11.306969285577615
300377.SZ,20210902,12.39,13.1,12.12,12.71,12.62,0.09,0.7132,545727.42,689482.049,10.643,12.325178355033575,12.014867019580327,12.703370295117216,11.753041830291654
300377.SZ,20210903,13.56,13.92,12.27,12.32,12.71,-0.39,-3.0685,771319.3,1011751.483,10.643,11.946986414949937,13.149442839831258,13.498543092216158,11.898500268785362
300377.SZ,20210906,12.26,12.96,12.26,12.54,12.32,0.22,1.7857,509552.49,645333.383,10.643,12.16032545807404,11.88880303955245,12.567609085856423,11.88880303955245
300377.SZ,20210907,12.43,12.82,12.28,12.4,12.54,-0.14,-1.1164,439704.69,549311.806,10.643,12.024564248813244,12.053655936511989,12.431847876595628,11.908197498018277
300377.SZ,20210908,12.29,12.64,11.96,12.17,12.4,-0.23,-1.8548,443589.26,544572.86,10.643,11.801527976456226,11.917894727251191,12.257297750403175,11.597886162565034
300377.SZ,20210909,12.02,12.26,11.86,11.86,12.17,-0.31,-2.5472,341099.24,408553.7,10.643,11.500913870235893,11.656069537962516,11.88880303955245,11.500913870235893
300377.SZ,20210910,11.86,12.49,11.76,12.24,11.86,0.38,3.204,411401.0,500718.49,10.643,11.86940858108662,11.500913870235893,12.111839311909469,11.403941577906751
300377.SZ,20210913,12.13,13.18,11.9,12.84,12.24,0.6,4.902,577660.48,730267.43,10.643,12.451242335061457,11.762739059524568,12.78094812898053,11.539702787167547
300377.SZ,20210914,12.93,13.09,12.58,12.69,12.84,-0.15,-1.1682,521678.04,669607.457,10.643,12.305783896567748,12.53851739815768,12.693673065884305,12.199114375005696
300377.SZ,20210915,12.74,13.12,12.58,12.82,12.69,0.13,1.0244,439596.81,565035.461,10.643,12.431847876595628,12.354270042732317,12.722764753583045,12.199114375005696
300377.SZ,20210916,12.68,13.01,11.92,12.04,12.82,-0.78,-6.0842,464176.5,572985.07,10.643,11.67546399642834,12.296086667334832,12.616095232020992,11.559097245633376
300377.SZ,20210917,11.99,12.1,11.52,11.74,12.04,-0.3,-2.4917,293463.94,344598.344,10.643,11.384547119440926,11.626977850263774,11.733647371825828,11.17120807631682
300377.SZ,20210922,11.53,11.65,11.32,11.38,11.74,-0.36,-3.0664,205930.66,235910.547,10.643,11.035446867056026,11.180905305549734,11.2972720563447,10.977263491658542
300377.SZ,20210923,11.43,11.84,11.37,11.68,11.38,0.3,2.6362,222519.68,258308.772,10.643,11.326363744043444,11.083933013220594,11.481519411770066,11.025749637823113
300377.SZ,20210924,11.59,11.94,11.15,11.2,11.68,-0.48,-4.1096,268764.02,310059.702,10.643,10.860896740863575,11.239088680947216,11.578491704099203,10.812410594699006
300377.SZ,20210927,11.29,11.38,10.5,10.7,11.2,-0.5,-4.4643,261905.99,285531.091,10.643,10.37603527921788,10.9481718039598,11.035446867056026,10.1820906945596
300377.SZ,20210928,10.73,10.81,10.58,10.7,10.7,0.0,0.0,104894.11,112230.307,10.643,10.37603527921788,10.405126966916622,10.482704800779937,10.259668528422912
300377.SZ,20210929,10.58,10.67,10.22,10.24,10.7,-0.46,-4.2991,162963.08,169679.807,10.643,9.92996273450384,10.259668528422912,10.346943591519135,9.910568276038012
300377.SZ,20210930,10.35,10.52,10.25,10.47,10.24,0.23,2.2461,109234.47,114175.702,10.643,10.152999006860862,10.036632256065891,10.201485153025429,9.939659963736757
300377.SZ,20211008,10.6,10.84,10.54,10.71,10.47,0.24,2.2923,130068.07,139145.711,10.643,10.385732508450795,10.27906298688874,10.511796488478677,10.220879611491256
300377.SZ,20211011,10.73,10.85,10.54,10.74,10.71,0.03,0.2801,124536.46,133043.638,10.643,10.414824196149535,10.405126966916622,10.521493717711587,10.220879611491256
300377.SZ,20211012,10.66,10.66,10.06,10.32,10.74,-0.42,-3.9106,171343.19,176700.589,10.643,10.007540568367151,10.337246362286225,10.337246362286225,9.75541260831139
300377.SZ,20211013,10.3,10.4,10.15,10.36,10.32,0.04,0.3876,94233.67,97056.516,10.643,10.046329485298807,9.988146109901324,10.085118402230462,9.842687671407615
300377.SZ,20211014,10.31,10.48,10.17,10.39,10.36,0.03,0.2896,88815.84,91985.776,10.643,10.07542117299755,9.99784333913424,10.162696236093774,9.862082129873444
300377.SZ,20211015,10.35,10.68,10.29,10.59,10.39,0.2,1.9249,136643.0,144133.855,10.643,10.269365757655828,10.036632256065891,10.356640820752052,9.97844888066841
300377.SZ,20211018,10.56,10.57,10.3,10.48,10.59,-0.11,-1.0387,100359.56,104476.266,10.643,10.162696236093774,10.240274069957088,10.24997129919,9.988146109901324
300377.SZ,20211019,10.52,10.97,10.47,10.81,10.48,0.33,3.1489,174164.81,187059.305,10.643,10.482704800779937,10.201485153025429,10.637860468506556,10.152999006860862
300377.SZ,20211020,10.88,11.45,10.88,10.9,10.81,0.09,0.8326,250424.82,278608.438,10.643,10.569979863876158,10.550585405410333,11.103327471686423,10.550585405410333
300377.SZ,20211021,10.8,11.15,10.73,10.92,10.9,0.02,0.1835,192010.17,210096.139,10.643,10.589374322341987,10.47300757154702,10.812410594699006,10.405126966916622
300377.SZ,20211022,10.83,10.94,10.58,10.58,10.92,-0.34,-3.1136,145601.68,155591.707,10.643,10.259668528422912,10.502099259245762,10.608768780807813,10.259668528422912
