ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000661.SZ,20230525,167.45,168.22,165.65,166.9,167.46,-0.56,-0.3344,20815.54,346862.574,7.5254,156.9692257701681,157.48650003124413,158.21068399675062,155.79360244954074
000661.SZ,20230526,167.01,168.39,165.5,165.88,166.9,-1.02,-0.6111,18402.39,306581.306,7.5254,156.00991714053615,157.07268062238327,158.37056876835592,155.65252765106544
000661.SZ,20230529,165.88,168.35,159.89,161.0,165.88,-4.88,-2.9419,54099.83,876084.243,7.5254,151.42028369680685,156.00991714053615,158.33294882209586,150.37633018808972
000661.SZ,20230530,161.98,162.61,159.1,160.38,161.0,-0.62,-0.3851,31652.38,507264.541,7.5254,150.83717452977567,152.3419723801787,152.93448653377493,149.63333624945324
000661.SZ,20230531,160.24,160.37,157.74,159.4,160.38,-0.98,-0.611,28484.83,452377.723,7.5254,149.9154858464038,150.7055047178654,150.82776954321065,148.35425807661065
000661.SZ,20230601,158.21,161.18,157.7,159.6,159.4,0.2,0.1255,25038.9,400019.093,7.525,150.09560707367368,148.78838342810724,151.5815159657564,148.3087546085109
000661.SZ,20230602,158.8,160.88,158.48,160.8,159.6,1.2,0.7519,26461.22,423436.6,7.525,151.22414547272388,149.3432481409736,151.2993813659939,149.0423045678935
000661.SZ,20230605,160.99,161.5,157.88,158.94,160.8,-1.86,-1.1567,33835.0,538504.056,7.525,149.47491095419608,151.40283071924017,151.88245953883649,148.47803536836844
000661.SZ,20230606,158.89,158.89,157.02,157.46,158.94,-1.48,-0.9312,24667.38,388563.444,7.525,148.08304692870087,149.42788852090231,149.42788852090231,147.66924951571582
000661.SZ,20230607,157.52,158.48,141.71,141.71,157.46,-15.75,-10.0025,135327.17,1988671.059,7.525,133.2709804411673,148.1394738486534,149.0423045678935,133.2709804411673
000661.SZ,20230608,139.13,144.54,138.77,141.12,141.71,-0.59,-0.4163,100266.66,1411740.003,7.525,132.71611572830096,130.8446228832094,135.9324501655939,130.50606136349438
000661.SZ,20230609,140.5,140.81,136.38,137.04,141.12,-4.08,-2.8912,80633.41,1109813.187,7.525,128.8790851715303,132.13303755545834,132.42457664187967,128.25838905205276
000661.SZ,20230612,136.77,137.66,134.57,136.65,137.04,-0.39,-0.2846,71633.6,976857.363,7.525,128.51231019183902,128.62516403174408,129.46216334437293,126.55617696681873
000661.SZ,20230613,136.33,137.21,133.85,134.99,136.65,-1.66,-1.2148,56601.02,765605.67,7.525,126.9511654064863,128.211366618759,129.03896144472913,125.87905392738864
000661.SZ,20230614,135.0,137.85,134.5,135.54,134.99,0.55,0.4074,48532.82,661533.758,7.525,127.4684121727176,126.96056989314503,129.6408485908892,126.49034556020749
000661.SZ,20230615,136.0,146.35,134.64,145.52,135.54,9.98,7.3631,108841.65,1539098.36,7.525,136.85408985815164,127.9010185590202,137.63466225082797,126.62200837342998
000661.SZ,20230616,144.9,145.95,142.55,143.32,145.52,-2.2,-1.5118,51774.72,744674.666,7.525,134.78510279322626,136.27101168530902,137.2584827844779,134.0609573205024
000661.SZ,20230619,143.1,144.1,139.59,140.29,143.32,-3.03,-2.1142,51161.82,723299.327,7.525,131.93554333562457,134.57820408673376,135.5186527526089,131.277229269512
000661.SZ,20230620,140.3,141.7,139.68,140.25,140.29,-0.04,-0.0285,29572.13,415439.694,7.525,131.8979253889896,131.94494782228335,133.26157595450854,131.3618696494407
000661.SZ,20230621,140.28,140.68,138.06,138.15,140.25,-2.1,-1.4973,29227.94,405852.461,7.525,129.92298319065176,131.92613884896582,132.3023183153159,129.83834281072302
000661.SZ,20230626,136.0,137.9,135.67,136.71,138.15,-1.44,-1.0423,31549.24,430703.861,7.525,128.56873711179156,127.9010185590202,129.68787102418295,127.5906704992814
000661.SZ,20230627,137.7,138.81,136.69,137.68,136.71,0.97,0.7095,23122.29,318125.963,7.525,129.48097231769046,129.4997812910079,130.54367931012936,128.54992813847403
000661.SZ,20230628,137.69,138.98,135.5,135.8,137.68,-1.88,-1.3655,33329.76,454757.903,7.525,127.71292882584515,129.49037680434918,130.70355558332813,127.4307942260826
000661.SZ,20230629,135.82,136.78,134.53,135.81,135.8,0.01,0.0074,26536.58,360029.292,7.525,127.72233331250392,127.73173779916264,128.6345685184028,126.51855902018372
000661.SZ,20230630,135.81,137.99,135.25,136.3,135.81,0.49,0.3608,39261.53,536424.776,7.525,128.18315315878274,127.72233331250392,129.77251140411175,127.19568205961384
000661.SZ,20230703,140.0,146.25,140.0,142.41,136.3,6.11,4.4828,85496.15,1226053.352,7.525,133.92929450727988,131.66281322252078,137.54061738424045,131.66281322252078
000661.SZ,20230704,141.71,144.96,141.02,144.32,142.41,1.91,1.3412,45757.09,655655.21,7.525,135.7255514591014,133.2709804411673,136.32743860526153,132.62207086171344
000661.SZ,20230705,144.4,145.59,143.5,144.2,144.32,-0.12,-0.0831,31491.82,455357.463,7.525,135.6126976191964,135.80078735237146,136.91992126476285,134.9543835530838
000661.SZ,20230706,143.78,144.6,141.92,141.92,144.2,-2.28,-1.5811,23769.97,339258.3,7.525,133.46847466100104,135.21770917952884,135.98887708554645,133.46847466100104
000661.SZ,20230707,141.39,143.0,140.8,141.71,141.92,-0.21,-0.148,16782.71,238179.704,7.525,133.2709804411673,132.97003686808722,134.48415922014624,132.41517215522092
000661.SZ,20230710,143.0,148.35,142.0,145.07,141.71,3.36,2.371,48213.88,703638.319,7.525,136.43088795850778,134.48415922014624,139.51555958257828,133.54371055427106
000661.SZ,20230711,145.45,146.99,144.03,144.74,145.07,-0.33,-0.2275,20165.33,292424.376,7.525,136.120539898769,136.78825845154034,138.23654939698807,135.45282134599762
000661.SZ,20230712,144.81,145.0,142.64,143.0,144.74,-1.74,-1.2022,24256.13,347867.779,7.525,134.48415922014624,136.18637130538025,136.36505655189652,134.14559770043115
000661.SZ,20230713,143.7,148.0,143.27,146.01,143.0,3.01,2.1049,55046.48,804025.249,7.525,137.31490970443042,135.14247328625882,139.18640254952197,134.73808035993252
000661.SZ,20230714,146.0,146.0,143.5,144.8,146.01,-1.21,-0.8287,21941.06,316884.255,7.525,136.1769668187215,137.30550521777167,137.30550521777167,134.9543835530838
000661.SZ,20230717,144.35,144.35,142.0,142.78,144.8,-2.02,-1.395,16977.2,242143.751,7.525,134.2772605136537,135.7537649190777,135.7537649190777,133.54371055427106
000661.SZ,20230718,142.8,143.18,140.6,142.98,142.78,0.2,0.1401,20144.43,285812.132,7.525,134.4653502468287,134.29606948697122,134.65343998000378,132.22708242204587
000661.SZ,20230719,142.51,144.39,142.07,143.84,142.98,0.86,0.6015,18648.4,267815.476,7.525,135.27413609948138,134.02333937386737,135.79138286571268,133.60954196088232
000661.SZ,20230720,144.5,145.98,142.27,142.57,143.84,-1.27,-0.8829,17566.33,252630.891,7.525,134.07976629381992,135.89483221895892,137.28669624445416,133.79763169405737
000661.SZ,20230721,142.08,145.19,141.81,143.72,142.57,1.15,0.8066,28355.89,408115.603,7.525,135.16128225957632,133.61894644754108,136.5437417984128,133.36502530775482
000661.SZ,20230724,143.01,145.0,142.2,143.28,143.72,-0.44,-0.3062,17024.35,244255.8,7.525,134.74748484659128,134.49356370680496,136.36505655189652,133.7318002874461
000661.SZ,20230725,144.94,147.3,144.7,146.02,143.28,2.74,1.9123,33751.58,492154.03,7.525,137.32431419108917,136.30862963194403,138.52808848340936,136.08292195213397
000661.SZ,20230726,145.8,150.25,145.21,148.3,146.02,2.28,1.5614,46962.43,695749.362,7.525,139.46853714928454,137.11741548459668,141.30241204774106,136.56255077173032
000661.SZ,20230727,148.7,149.99,147.15,149.19,148.3,0.89,0.6001,33335.19,495970.592,7.525,140.30553646191342,139.84471661563455,141.05789539461352,138.3870211835281
000661.SZ,20230728,155.58,156.53,151.68,154.49,149.19,5.3,3.5525,88207.26,1360513.784,7.525,145.2899143910517,146.31500343685562,147.20842966943698,142.6472536399425
000661.SZ,20230731,154.01,155.38,149.7,150.21,154.49,-4.28,-2.7704,81288.09,1231252.797,7.525,141.26479410110608,144.8384990314316,146.12691370368057,140.78516528150973
000661.SZ,20230801,149.52,149.52,144.7,145.37,150.21,-4.84,-3.2222,70400.78,1030555.848,7.525,136.71302255827035,140.61588452165222,140.61588452165222,136.08292195213397
000661.SZ,20230802,144.79,145.58,142.97,143.49,145.37,-1.88,-1.2933,48493.7,697272.059,7.525,134.94497906642508,136.16756233206274,136.91051677810412,134.45594576016995
000661.SZ,20230803,143.1,144.23,142.82,144.17,143.49,0.68,0.4739,42799.95,614400.946,7.525,135.58448415922015,134.57820408673376,135.64091107917267,134.3148784602887
000661.SZ,20230804,144.57,145.72,144.0,144.45,144.17,0.28,0.1942,39826.77,575705.104,7.525,135.8478097856652,135.9606636255702,137.04217959132663,135.4246078860214
000661.SZ,20230807,143.88,143.88,138.03,138.33,144.45,-6.12,-4.2368,74641.35,1036883.282,7.525,130.09226395050928,135.31175404611636,135.31175404611636,129.8101293507467
000661.SZ,20230808,138.0,139.12,136.72,137.68,138.33,-0.65,-0.4699,41093.68,567052.03,7.525,129.48097231769046,129.78191589077048,130.83521839655066,128.5781415984503
000661.SZ,20230809,137.97,140.58,137.5,139.66,137.68,1.98,1.4381,53233.92,740423.778,7.525,131.34306067612323,129.75370243079422,132.2082734487284,129.31169155783292
000661.SZ,20230810,138.85,140.3,137.83,139.72,139.66,0.06,0.043,29181.84,406028.018,7.525,131.39948759607574,130.58129725676437,131.94494782228335,129.62203961757174
000661.SZ,20230811,139.17,140.26,137.01,137.08,139.72,-2.64,-1.8895,32121.78,445100.046,7.525,128.91670311816534,130.8822408298444,131.90732987564832,128.85087171155408
000661.SZ,20230814,135.9,138.31,135.36,138.14,137.08,1.06,0.7733,29569.11,403837.216,7.525,129.913578703993,127.80697369243268,130.07345497719177,127.2991314128601
000661.SZ,20230815,138.14,138.18,136.18,137.2,138.14,-0.94,-0.6805,18267.13,250401.013,7.525,129.02955695807037,129.913578703993,129.95119665062802,128.07029931887772
000661.SZ,20230816,137.0,139.59,136.01,136.68,137.2,-0.52,-0.379,39006.61,537920.301,7.525,128.54052365181528,128.84146722489533,131.277229269512,127.91042304567893
000661.SZ,20230817,135.8,141.53,135.65,140.8,136.68,4.12,3.0143,57210.89,797941.013,7.525,132.41517215522092,127.71292882584515,133.10169968130975,127.5718615259639
000661.SZ,20230818,140.8,141.09,137.81,137.82,140.8,-2.98,-2.1165,26336.14,366323.466,7.525,129.6126351309129,132.41517215522092,132.6879022683247,129.6032306442542
000661.SZ,20230821,137.79,138.32,136.08,136.16,137.82,-1.66,-1.2045,22131.88,303191.989,7.525,128.0514903455602,129.5844216709367,130.08285946385053,127.97625445229022
000661.SZ,20230822,136.58,136.88,124.0,131.23,136.16,-4.93,-3.6207,71074.51,917339.711,7.525,123.41507842279572,128.4464787852278,128.7286133849903,116.6156345685184
000661.SZ,20230823,131.2,132.47,129.34,129.74,131.23,-1.49,-1.1354,35900.14,469275.15,7.525,122.01380991064175,123.38686496281947,124.58123476848093,121.63763044429172
000661.SZ,20230824,135.0,141.08,133.92,139.58,129.74,9.84,7.5844,99958.58,1376744.22,7.525,131.2678247828532,126.96056989314503,132.67849778166595,125.94488533399986
000661.SZ,20230825,140.0,140.0,136.4,137.0,139.58,-2.58,-1.8484,48485.34,669569.003,7.525,128.84146722489533,131.66281322252078,131.66281322252078,128.27719802537024
000661.SZ,20230828,144.0,145.25,136.41,137.21,137.0,0.21,0.1533,61905.34,865514.247,7.525,129.03896144472913,135.4246078860214,136.60016871836532,128.286602512029
000661.SZ,20230829,137.18,139.91,136.8,138.45,137.21,1.24,0.9037,51298.07,710356.188,7.525,130.2051177904143,129.01074798475287,131.578172842592,128.6533774917203
000661.SZ,20230830,138.48,140.7,138.06,138.85,138.45,0.4,0.2889,30231.73,420529.255,7.525,130.58129725676437,130.2333312503905,132.32112728863336,129.83834281072302
000661.SZ,20230831,138.11,138.71,137.2,137.5,138.85,-1.35,-0.9723,21609.52,297712.698,7.525,129.31169155783292,129.88536524401678,130.44963444354184,129.02955695807037
000661.SZ,20230901,137.15,138.78,137.15,137.83,137.5,0.33,0.24,17348.49,239589.545,7.525,129.62203961757174,128.9825345247766,130.5154658501531,128.9825345247766
000661.SZ,20230904,138.8,140.94,138.39,140.02,137.83,2.19,1.5889,36682.67,512837.432,7.525,131.68162219583832,130.5342748234706,132.54683496844342,130.1486908704618
000661.SZ,20230905,139.8,139.95,138.98,139.51,140.02,-0.51,-0.3642,19642.16,273759.272,7.525,131.20199337624197,131.47472348934576,131.61579078922702,130.70355558332813
000661.SZ,20230906,138.8,138.8,137.18,138.14,139.51,-1.37,-0.982,28357.57,390733.214,7.525,129.913578703993,130.5342748234706,130.5342748234706,129.01074798475287
000661.SZ,20230907,138.34,138.34,135.88,135.9,138.14,-2.24,-1.6215,26767.38,366052.125,7.525,127.80697369243268,130.10166843716806,130.10166843716806,127.78816471911516
000661.SZ,20230908,135.85,137.83,135.69,135.96,135.9,0.06,0.0442,16856.86,230134.978,7.525,127.8634006123852,127.75995125913892,129.62203961757174,127.60947947259888
000661.SZ,20230911,136.1,137.95,135.64,136.77,135.96,0.81,0.5958,34599.42,473327.277,7.525,128.62516403174408,127.99506342560768,129.73489345747672,127.56245703930512
000661.SZ,20230912,136.18,137.28,135.0,136.92,136.77,0.15,0.1097,34027.94,463369.2,7.525,128.7662313316253,128.07029931887772,129.1047928513404,126.96056989314503
000661.SZ,20230913,136.62,137.6,134.78,135.17,136.92,-1.75,-1.2781,25199.02,342174.856,7.525,127.1204461663438,128.4840967318628,129.40573642442044,126.75367118665253
000661.SZ,20230914,135.06,135.83,133.6,134.69,135.17,-0.48,-0.3551,18616.1,250680.146,7.525,126.66903080672375,127.01699681309756,127.74114228582144,125.64394176091984
000661.SZ,20230915,134.81,137.18,134.51,135.0,134.69,0.31,0.2302,40412.74,548973.786,7.525,126.96056989314503,126.78188464662875,129.01074798475287,126.4997500468662
000661.SZ,20230918,135.13,136.63,134.79,136.04,135.0,1.04,0.7704,26350.33,358259.52,7.525,127.9386365056552,127.0828282197088,128.49350121852152,126.76307567331123
000661.SZ,20230919,136.01,136.36,135.05,135.47,136.04,-0.57,-0.419,21976.09,297614.763,7.525,127.40258076610635,127.91042304567893,128.23958007873526,127.0075923264388
000661.SZ,20230920,135.48,135.84,135.01,135.13,135.47,-0.34,-0.251,19775.18,267586.137,7.525,127.0828282197088,127.4119852527651,127.75054677248016,126.9699743798038
000661.SZ,20230921,134.52,135.58,133.33,133.47,135.13,-1.66,-1.2284,26195.46,351335.5,7.525,125.52168343435606,126.50915453352498,127.50603011935264,125.39002062113356
000661.SZ,20230922,133.0,135.99,132.52,135.98,133.47,2.51,1.8806,33442.74,450517.424,7.525,127.88220958570268,125.07967256139474,127.89161407236143,124.62825720177467
000661.SZ,20230925,135.49,138.0,135.18,137.03,135.98,1.05,0.7722,36058.8,493727.034,7.525,128.86968068487158,127.42138973942386,129.78191589077048,127.12985065300258
000661.SZ,20230926,136.95,137.96,136.26,136.69,137.03,-0.34,-0.2481,19750.55,270633.166,7.525,128.54992813847403,128.79444479160156,129.7442979441355,128.1455352121477
000661.SZ,20230927,136.38,138.37,136.38,137.58,136.69,0.89,0.6511,40249.81,554472.284,7.525,129.3869274511029,128.25838905205276,130.1298818971443,128.25838905205276
000661.SZ,20230928,137.65,139.94,137.6,139.0,137.58,1.42,1.0321,44997.37,626704.125,7.525,130.72236455664566,129.4527588577142,131.60638630256827,129.40573642442044
000661.SZ,20231009,139.0,139.7,136.8,139.62,139.0,0.62,0.446,43595.55,602390.149,7.525,131.30544272948822,130.72236455664566,131.38067862275824,128.6533774917203
000661.SZ,20231010,139.79,142.33,137.81,138.28,139.62,-1.34,-0.9597,30752.78,429186.76,7.525,130.04524151721552,131.465319002687,133.8540586140099,129.6032306442542
000661.SZ,20231011,138.29,144.44,138.29,141.31,138.28,3.03,2.1912,69994.43,995015.128,7.525,132.89480097481723,130.05464600387427,135.83840529900644,130.05464600387427
000661.SZ,20231012,142.58,143.0,139.91,141.59,141.31,0.28,0.1981,31183.48,440048.824,7.525,133.15812660126227,134.08917078047867,134.48415922014624,131.578172842592
000661.SZ,20231013,141.1,142.86,140.49,141.53,141.59,-0.06,-0.0424,29045.12,410652.157,7.525,133.10169968130975,132.69730675498343,134.3524964069237,132.12363306879962
000661.SZ,20231016,141.6,145.2,141.36,142.5,141.53,0.97,0.6854,56740.95,811935.856,7.525,134.01393488720865,133.16753108792102,136.5531462850715,132.941823408111
000661.SZ,20231017,142.51,142.81,137.68,139.13,142.5,-3.37,-2.3649,39443.65,548517.423,7.525,130.8446228832094,134.02333937386737,134.30547397362994,129.48097231769046
000661.SZ,20231018,138.36,138.4,135.1,135.19,139.13,-3.94,-2.8319,33755.96,459912.132,7.525,127.13925513966132,130.1204774104855,130.15809535712054,127.05461475973256
000661.SZ,20231019,134.6,134.67,132.11,132.79,135.19,-2.4,-1.7753,33044.96,440366.735,7.525,124.88217834156094,126.58439042679498,126.65022183340623,124.24267324876588
000661.SZ,20231020,132.0,132.5,129.01,129.69,132.79,-3.1,-2.3345,34935.37,454599.563,7.525,121.966787477348,124.1392238955196,124.60944822845715,121.3272823845529
000661.SZ,20231023,129.0,131.09,126.88,130.63,129.69,0.94,0.7248,30419.28,393777.639,7.525,122.85080922327064,121.31787789789416,123.2834156095732,119.32412672623884
000661.SZ,20231024,133.0,143.07,131.0,140.0,130.63,9.37,7.1729,94794.32,1301918.247,7.525,131.66281322252078,125.07967256139474,134.54999062675748,123.19877522964444
000661.SZ,20231025,139.01,144.1,139.01,140.92,140.0,0.92,0.6571,76674.74,1085287.339,7.525,132.52802599512592,130.73176904330438,135.5186527526089,130.73176904330438
000661.SZ,20231026,140.53,144.2,139.77,142.9,140.92,1.98,1.4051,47415.8,672573.028,7.525,134.39011435355872,132.16125101543463,135.6126976191964,131.4465100293695
000661.SZ,20231027,142.5,152.54,141.7,150.64,142.9,7.74,5.4164,115828.55,1708630.513,7.525,141.66918702743237,134.01393488720865,143.45603949259512,133.26157595450854
000661.SZ,20231030,153.0,155.68,152.0,154.61,150.64,3.97,2.6354,106995.28,1649927.354,7.525,145.4027682309567,143.8886458788977,146.40904830344311,142.94819721302255
000661.SZ,20231031,154.0,157.67,151.83,155.62,154.61,1.01,0.6533,64775.86,1001027.176,7.525,146.3526213834906,144.82909454477286,148.28054114853467,142.7883209398238
000661.SZ,20231101,155.98,158.16,154.0,156.32,155.62,0.7,0.4498,51139.18,798479.456,7.525,147.0109354496032,146.69118290320563,148.74136099481348,144.82909454477286
000661.SZ,20231102,156.32,156.99,151.5,151.88,156.32,-4.44,-2.8403,78882.73,1211710.643,7.525,142.83534337311752,147.0109354496032,147.64103605573956,142.477972880085
000661.SZ,20231103,153.12,153.5,150.6,151.15,151.88,-0.73,-0.4806,44591.0,677541.733,7.525,142.14881584702871,144.00149971880273,144.3588702118353,141.63156908079736
000661.SZ,20231106,152.0,153.16,151.0,151.98,151.15,0.83,0.5491,54410.16,827032.507,7.525,142.92938823970505,142.94819721302255,144.03911766543771,142.00774854714743
000661.SZ,20231107,151.38,154.64,151.21,153.0,151.98,1.02,0.6711,48493.55,743207.9,7.525,143.8886458788977,142.36511904018,145.43098169093295,142.2052427669812
000661.SZ,20231108,152.75,160.2,151.81,156.59,153.0,3.59,2.3464,86864.35,1364220.302,7.525,147.2648565893895,143.65353371242892,150.65987627319876,142.7695119665063
000661.SZ,20231109,157.0,159.3,154.68,156.9,156.59,0.31,0.198,51245.11,802776.898,7.525,147.5563956758108,147.6504405423983,149.81347247391116,145.46859963756796
