ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002851.SZ,20240606,29.07,30.25,28.6,28.8,28.5,0.3,1.0526,279218.04,821313.992,2.312,28.50899126562768,28.776263058742938,29.94433978420962,28.31101215961637
002851.SZ,20240607,28.77,28.85,27.6,27.98,28.8,-0.82,-2.8472,194185.53,546151.276,2.312,27.69727693098133,28.47929439972598,28.558486042130504,27.321116629559857
002851.SZ,20240611,27.68,28.16,27.5,27.98,27.98,0.0,0.0,124506.96,346952.435,2.312,27.69727693098133,27.400308271964377,27.875458126391507,27.222127076554205
002851.SZ,20240612,27.84,28.22,27.08,27.8,27.98,-0.18,-0.6433,174524.49,482544.778,2.312,27.519095735571163,27.55869155677342,27.934851858194893,26.806370953930465
002851.SZ,20240613,27.62,29.29,27.62,28.42,27.8,0.62,2.2302,203078.68,579303.367,2.312,28.1328309642062,27.340914540160988,28.99404007535537,27.340914540160988
002851.SZ,20240614,28.02,28.45,27.48,27.81,28.42,-0.61,-2.1464,188195.8,524747.915,2.312,27.528994690871723,27.73687275218359,28.16252783010789,27.20232916595308
002851.SZ,20240617,27.25,28.74,27.25,28.42,27.81,0.61,2.1935,163783.0,460893.044,2.312,28.1328309642062,26.97465319404008,28.449597533824285,26.97465319404008
002851.SZ,20240618,28.6,29.2,28.31,28.81,28.42,0.39,1.3723,148624.68,426873.285,2.312,28.51889022092824,28.31101215961637,28.90494947765028,28.023942455899984
002851.SZ,20240619,29.17,29.55,26.3,27.22,28.81,-1.59,-5.5189,278969.18,766444.715,2.312,26.94495632813837,28.87525261174859,29.25141291317006,26.034252440486384
002851.SZ,20240620,27.04,27.22,26.66,26.8,27.22,-0.42,-1.543,133413.44,358798.819,2.312,26.52920020551464,26.76677513272821,26.94495632813837,26.390614831306728
002851.SZ,20240621,26.4,26.79,26.2,26.42,26.8,-0.38,-1.4179,82343.24,217934.011,2.312,26.153039904093166,26.133241993492035,26.51930125021408,25.93526288748073
002851.SZ,20240624,26.34,26.63,25.46,25.49,26.42,-0.93,-3.5201,93089.61,241765.441,2.312,25.232437061140605,26.07384826168864,26.36091796540504,25.20274019523892
002851.SZ,20240625,25.55,25.69,24.92,25.31,25.49,-0.18,-0.7062,85288.11,215319.996,2.3123,25.0575068504881,25.2951126048981,25.43371596163727,24.67139749957185
002851.SZ,20240626,25.41,25.73,24.95,25.67,25.31,0.36,1.4224,79717.24,201966.774,2.312,25.41061825655078,25.153245418736084,25.47001198835417,24.69789347491009
002851.SZ,20240627,25.66,25.66,24.78,24.91,25.67,-0.76,-2.9607,82580.61,207974.256,2.312,24.658297653707827,25.400719301250213,25.400719301250213,24.52961123480048
002851.SZ,20240628,25.0,26.27,24.82,25.84,24.91,0.93,3.7334,108478.9,280357.185,2.312,25.578900496660385,24.747388251412914,26.00455557458469,24.569207056002742
002851.SZ,20240701,25.88,26.0,25.07,25.24,25.84,-0.6,-2.322,74564.98,188558.682,2.312,24.98496317862648,25.618496317862647,25.73728378146943,24.816680938516868
002851.SZ,20240702,25.23,25.33,24.48,24.59,25.24,-0.65,-2.5753,94148.0,234093.523,2.312,24.34153108408974,24.975064223325912,25.07405377633156,24.23264257578352
002851.SZ,20240703,24.47,24.6,23.91,24.08,24.59,-0.51,-2.074,75299.98,181743.084,2.312,23.83668436376092,24.22274362048296,24.35143003939031,23.66840212365131
002851.SZ,20240704,24.09,24.4,23.95,23.98,24.08,-0.1,-0.4153,55794.44,134727.207,2.312,23.737694810755265,23.846583319061484,24.153450933379,23.707997944853567
002851.SZ,20240705,24.02,24.09,23.31,23.78,23.98,-0.2,-0.834,82701.25,195454.957,2.312,23.53971570474397,23.777290631957527,23.846583319061484,23.0744648056174
002851.SZ,20240708,23.62,25.12,23.42,24.65,23.78,0.87,3.6585,147526.53,360415.296,2.312,24.40092481589313,23.38133241993492,24.866175715019693,23.18335331392361
002851.SZ,20240709,24.42,25.86,24.31,25.59,24.65,0.94,3.8134,121520.3,306449.323,2.312,25.33142661414626,24.173248843980137,25.59869840726152,24.06436033567392
002851.SZ,20240710,25.5,25.9,24.61,24.72,25.59,-0.87,-3.3998,104223.56,263519.428,2.312,24.470217502997087,25.24233601644117,25.63829422846377,24.36132899469087
002851.SZ,20240711,25.19,25.59,24.77,25.31,24.72,0.59,2.3867,112031.43,282505.265,2.312,25.05425586573044,24.935468402123654,25.33142661414626,24.51971227949992
002851.SZ,20240712,24.8,24.97,24.0,24.27,25.31,-1.04,-4.109,120220.87,292708.37,2.312,24.024764514471656,24.549409145401608,24.717691385511216,23.7574927213564
002851.SZ,20240715,24.32,24.37,23.81,24.06,24.27,-0.21,-0.8653,63054.63,151633.658,2.312,23.816886453159785,24.07425929097448,24.12375406747731,23.569412570645657
002851.SZ,20240716,23.84,24.98,23.72,24.97,23.84,1.13,4.7399,116305.2,284134.342,2.3333,24.94541060113033,23.81652337729064,24.955400753553693,23.69664154821031
002851.SZ,20240717,24.8,24.8,23.83,23.83,24.97,-1.14,-4.5655,94332.12,227505.683,2.3333,23.80653322486727,24.77557800993321,24.77557800993321,23.80653322486727
002851.SZ,20240718,23.49,24.87,23.41,24.51,23.83,0.68,2.8535,114286.78,277286.76,2.3333,24.485863589655764,23.466868042473028,24.84550907689673,23.386946823086145
002851.SZ,20240719,24.28,24.9,24.26,24.51,24.51,0.0,0.0,68584.25,168697.446,2.3333,24.485863589655764,24.25609008391848,24.875479534166807,24.23610977907176
002851.SZ,20240722,24.42,26.96,24.41,26.62,24.51,2.11,8.6087,198473.91,512031.324,2.3333,26.59378575098476,24.39595221784553,26.933450933379007,24.385962065422163
002851.SZ,20240723,27.03,27.38,24.91,25.02,26.62,-1.6,-6.0105,264030.32,682583.489,2.3333,24.99536136324713,27.003382000342526,27.35303733516013,24.88546968659017
002851.SZ,20240724,24.65,26.88,24.46,25.42,25.02,0.4,1.5987,247981.27,640658.503,2.3333,25.39496746018154,24.625725723582804,26.85352971399212,24.435912827538964
002851.SZ,20240725,24.93,25.15,23.85,24.18,25.42,-1.24,-4.878,152840.58,372635.072,2.3333,24.15618855968488,24.90544999143689,25.12523334475081,23.826513529714
002851.SZ,20240726,24.32,25.94,24.2,25.18,24.18,1.0,4.1356,135882.15,342321.366,2.3333,25.155203802020896,24.29605069361192,25.914455386196263,24.1761688645316
002851.SZ,20240729,25.18,26.1,24.81,25.84,25.18,0.66,2.6211,121758.52,310365.126,2.3333,25.814553861962665,25.155203802020896,26.07429782497003,24.785568162356565
002851.SZ,20240730,25.77,27.15,24.68,26.56,25.84,0.72,2.7864,203504.6,530768.554,2.3333,26.5338448364446,25.744622794999145,27.123263829422843,24.655696180852885
002851.SZ,20240731,26.4,26.96,25.9,26.71,26.56,0.15,0.5648,149299.68,395229.243,2.3333,26.683697122795,26.374002397670832,26.933450933379007,25.874494776502825
002851.SZ,20240801,27.3,27.59,26.39,26.5,26.71,-0.21,-0.7862,111285.5,298784.343,2.3333,26.47390392190444,27.27311611577325,27.562830536050697,26.36401224524748
002851.SZ,20240802,25.9,26.39,25.4,25.5,26.5,-1.0,-3.7736,120025.25,309498.55,2.3333,25.47488867956842,25.874494776502825,26.36401224524748,25.37498715533481
002851.SZ,20240805,25.0,25.3,23.85,23.87,25.5,-1.63,-6.3922,122890.72,301596.004,2.3333,23.846493834560714,24.97538105840041,25.27508563110122,23.826513529714
002851.SZ,20240806,24.4,24.94,23.35,23.73,23.87,-0.14,-0.5865,120987.49,289559.351,2.3333,23.70663170063367,24.3759719129988,24.91544014386025,23.32700590854599
002851.SZ,20240807,23.7,24.18,23.34,23.44,23.73,-0.29,-1.2221,81459.54,192874.595,2.3333,23.416917280356227,23.67666124336359,24.15618855968488,23.317015756122625
002851.SZ,20240808,23.4,23.42,22.58,22.93,23.44,-0.51,-2.1758,83403.61,191107.795,2.3333,22.907419506764857,23.376956670662786,23.396936975509508,22.55776417194725
002851.SZ,20240809,23.29,23.97,23.08,23.16,22.93,0.23,1.0031,80842.08,190054.007,2.3333,23.13719301250214,23.267064994005825,23.94639535879432,23.05727179311526
002851.SZ,20240812,23.21,23.81,22.88,23.12,23.16,-0.04,-0.1727,58008.41,134977.57,2.3333,23.0972324028087,23.187143774618946,23.78655292002055,22.857468744648056
002851.SZ,20240813,23.02,23.77,22.98,23.62,23.12,0.5,2.1626,74655.81,175567.027,2.3333,23.59674002397671,22.9973308785751,23.74659231032711,22.957370268881657
002851.SZ,20240814,24.25,24.33,23.63,23.67,23.62,0.05,0.2117,78548.0,188161.077,2.3333,23.64669078609351,24.2261196266484,24.30604084603528,23.606730176400067
002851.SZ,20240815,23.7,24.22,23.41,23.83,23.67,0.16,0.676,59405.71,141527.747,2.3333,23.80653322486727,23.67666124336359,24.19614916937832,23.386946823086145
002851.SZ,20240816,24.03,24.28,23.62,23.62,23.83,-0.21,-0.8812,57053.0,136722.994,2.3333,23.59674002397671,24.00633627333448,24.25609008391848,23.59674002397671
002851.SZ,20240819,23.4,23.7,23.29,23.33,23.62,-0.29,-1.2278,55121.19,129310.158,2.3333,23.307025603699262,23.376956670662786,23.67666124336359,23.267064994005825
002851.SZ,20240820,23.3,23.43,22.37,22.43,23.33,-0.9,-3.8577,106973.51,242707.903,2.3333,22.40791188559685,23.277055146429184,23.406927127932864,22.34797097105669
002851.SZ,20240821,22.42,22.77,22.25,22.51,22.43,0.08,0.3567,42850.28,96376.109,2.3333,22.48783310498373,22.39792173317349,22.74757706799109,22.22808914197637
002851.SZ,20240822,22.52,22.61,22.18,22.32,22.51,-0.19,-0.8441,34716.84,77699.1,2.3333,22.29802020893989,22.49782325740709,22.587734629217334,22.15815807501284
002851.SZ,20240823,22.2,22.4,22.0,22.1,22.32,-0.22,-0.9857,37326.05,82758.61,2.3333,22.078236855625963,22.178138379859565,22.377941428326768,21.97833533139236
002851.SZ,20240826,22.17,22.3,21.88,22.15,22.1,0.05,0.2262,35443.8,78243.52,2.3333,22.12818761774276,22.148167922589487,22.278039904093166,21.85845350231204
002851.SZ,20240827,22.05,22.05,21.7,21.79,22.15,-0.36,-1.6253,29787.88,65024.774,2.3333,21.7685421305018,22.028286093509163,22.028286093509163,21.67863075869156
002851.SZ,20240828,21.78,22.28,21.78,22.16,21.79,0.37,1.698,34736.89,76648.468,2.3333,22.138177770166127,21.75855197807844,22.258059599246447,21.75855197807844
002851.SZ,20240829,21.94,22.66,21.88,22.53,22.16,0.37,1.6697,46433.04,104180.531,2.3333,22.50781340983045,21.9183944168522,22.63768539133413,21.85845350231204
002851.SZ,20240830,23.01,24.62,22.75,24.06,22.53,1.53,6.7909,148598.5,354256.236,2.3333,24.036306730604554,22.98734072615174,24.59575526631273,22.727596763144373
002851.SZ,20240902,23.81,24.2,23.18,23.2,24.06,-0.86,-3.5744,77840.09,184415.531,2.3333,23.177153622195583,23.78655292002055,24.1761688645316,23.15717331734886
002851.SZ,20240903,23.42,24.5,23.2,24.05,23.2,0.85,3.6638,97376.11,234129.213,2.3333,24.026316578181195,23.396936975509508,24.475873437232405,23.177153622195583
002851.SZ,20240904,23.88,24.1,23.42,23.82,24.05,-0.23,-0.9563,64615.25,153530.919,2.3333,23.79654307244392,23.85648398698408,24.076267340298,23.396936975509508
002851.SZ,20240905,24.39,24.91,23.85,23.9,23.82,0.08,0.3359,69469.07,168441.704,2.3333,23.87646429183079,24.365981760575444,24.88546968659017,23.826513529714
002851.SZ,20240906,23.88,24.0,23.52,23.56,23.9,-0.34,-1.4226,51433.57,121771.903,2.3333,23.536799109436547,23.85648398698408,23.9763658160644,23.496838499743102
002851.SZ,20240909,23.35,23.7,23.1,23.34,23.56,-0.22,-0.9338,41279.82,96291.655,2.3333,23.317015756122625,23.32700590854599,23.67666124336359,23.07725209796198
002851.SZ,20240910,23.39,23.45,22.88,23.21,23.34,-0.13,-0.557,42166.6,97712.469,2.3333,23.187143774618946,23.366966518239423,23.426907432779583,22.857468744648056
002851.SZ,20240911,23.18,23.59,22.88,23.57,23.21,0.36,1.5511,46465.35,108773.48,2.3333,23.546789261859907,23.15717331734886,23.56676956670663,22.857468744648056
002851.SZ,20240912,23.96,24.16,23.09,23.16,23.57,-0.41,-1.7395,47322.56,111774.028,2.3333,23.13719301250214,23.93640520637096,24.13620825483816,23.06726194553862
002851.SZ,20240913,23.17,23.47,22.75,22.8,23.16,-0.36,-1.5544,33096.0,76014.63,2.3333,22.777547525261177,23.147183164925504,23.446887737626305,22.727596763144373
002851.SZ,20240918,22.8,23.16,22.38,22.5,22.8,-0.3,-1.3158,34341.0,77605.757,2.3333,22.47784295256037,22.777547525261177,23.13719301250214,22.35796112348005
002851.SZ,20240919,22.83,23.54,22.5,22.79,22.5,0.29,1.2889,68188.86,156951.117,2.3333,22.76755737283781,22.80751798253125,23.516818804589825,22.47784295256037
002851.SZ,20240920,22.8,22.93,22.08,22.25,22.79,-0.54,-2.3695,66025.28,147806.625,2.3333,22.22808914197637,22.777547525261177,22.907419506764857,22.05825655077924
002851.SZ,20240923,22.22,22.65,22.0,22.41,22.25,0.16,0.7191,36708.31,82297.617,2.3333,22.38793158075013,22.198118684706287,22.62769523891077,21.97833533139236
002851.SZ,20240924,22.64,24.07,22.2,23.98,22.41,1.57,7.0058,125422.97,292230.363,2.3333,23.956385511217675,22.61770508648741,24.04629688302792,22.178138379859565
002851.SZ,20240925,24.19,24.58,23.86,24.0,23.98,0.02,0.0834,84194.25,203778.957,2.3333,23.9763658160644,24.16617871210824,24.55579465661928,23.83650368213735
002851.SZ,20240926,24.0,24.83,23.75,24.82,24.0,0.82,3.4167,99360.72,241257.809,2.3333,24.795558314779928,23.9763658160644,24.805548467203288,23.72661200548039
002851.SZ,20240927,25.0,26.3,24.86,26.04,24.82,1.22,4.9154,148831.0,380631.229,2.3333,26.014356910429868,24.97538105840041,26.27410087343723,24.83551892447337
002851.SZ,20240930,26.89,28.26,26.52,28.04,26.04,2.0,7.6805,214474.04,591696.141,2.3333,28.0123873951019,26.863519866415484,28.232170748415825,26.49388422675116
002851.SZ,20241008,30.84,30.84,27.66,29.37,28.04,1.33,4.7432,264949.47,779536.476,2.3333,29.341077667408804,30.80963007364275,30.80963007364275,27.632761603014217
002851.SZ,20241009,28.5,29.66,27.86,28.2,29.37,-1.17,-3.9837,186552.08,536552.74,2.3333,28.172229833875665,28.47193440657647,29.630792087686245,27.832564651481416
002851.SZ,20241010,28.65,29.34,27.93,27.99,28.2,-0.21,-0.7447,158641.65,454920.879,2.3333,27.9624366329851,28.621786692926868,29.31110721013873,27.90249571844494
002851.SZ,20241011,27.87,28.16,26.53,27.11,27.99,-0.88,-3.144,122353.45,333121.522,2.3333,27.083303219729405,27.84255480390478,28.13226922418222,26.50387437917452
002851.SZ,20241014,27.2,28.97,26.48,28.7,27.11,1.59,5.865,161888.85,450771.893,2.3333,28.671737455043672,27.173214591539647,28.941471570474395,26.453923617057715
002851.SZ,20241015,28.5,30.38,28.2,28.45,28.7,-0.25,-0.8711,204163.25,599316.652,2.3333,28.42198364445967,28.47193440657647,30.35008306216818,28.172229833875665
002851.SZ,20241016,28.01,29.8,27.8,28.99,28.45,0.54,1.8981,138949.9,402729.947,2.3333,28.96145187532112,27.98241693783182,29.77065422161329,27.77262373694126
002851.SZ,20241017,29.1,31.89,29.1,30.78,28.99,1.79,6.1745,385199.14,1189620.876,2.3333,30.749689159102587,29.07134355197808,31.85859607809556,29.07134355197808
002851.SZ,20241018,33.86,33.86,33.86,33.86,30.78,3.08,10.0065,36058.78,122095.029,2.3333,33.82665610549752,33.82665610549752,33.82665610549752,33.82665610549752
002851.SZ,20241021,37.25,37.25,37.25,37.25,33.86,3.39,10.0118,17490.06,65150.474,2.3333,37.21331777701661,37.21331777701661,37.21331777701661,37.21331777701661
002851.SZ,20241022,40.98,40.98,40.98,40.98,37.25,3.73,10.0134,60323.84,247207.096,2.3333,40.93964463092995,40.93964463092995,40.93964463092995,40.93964463092995
002851.SZ,20241023,43.79,45.08,41.89,45.08,40.98,4.1,10.0049,1082607.19,4745735.226,2.3333,45.035607124507614,43.746877461894165,45.035607124507614,41.84874850145573
002851.SZ,20241024,44.8,48.58,43.63,46.85,45.08,1.77,3.9264,977313.56,4521054.339,2.3333,46.80386410344237,44.755882856653535,48.53216047268368,43.5870350231204
002851.SZ,20241025,46.02,46.3,44.18,45.47,46.85,-1.38,-2.9456,790860.32,3554099.926,2.3333,45.42522306901866,45.97468145230348,46.25440572015756,44.13649340640521
002851.SZ,20241028,44.8,50.02,43.4,48.06,45.47,2.59,5.6961,882377.21,4070054.23,2.3333,48.01267254666895,44.755882856653535,49.97074242164755,43.35726151738312
002851.SZ,20241029,46.47,46.82,44.31,44.39,48.06,-3.67,-7.6363,635693.41,2884938.073,2.3333,44.346286607295774,46.424238311354685,46.77389364617229,44.26636538790889
002851.SZ,20241030,44.49,45.45,43.38,45.25,44.39,0.86,1.9374,487527.29,2171391.177,2.3333,45.20543971570474,44.44618813152937,45.40524276417195,43.3372812125364
002851.SZ,20241031,44.84,46.39,43.74,45.5,45.25,0.25,0.5525,513509.95,2308739.822,2.3333,45.455193526288745,44.79584346634698,46.3443170919678,43.69692669977736
002851.SZ,20241101,44.47,45.0,41.35,41.38,45.5,-4.12,-9.0549,494840.42,2107251.819,2.3333,41.33925072786437,44.42620782668265,44.95568590512074,41.30928027059428
002851.SZ,20241104,41.3,45.52,41.25,45.51,41.38,4.13,9.9807,640982.36,2848110.817,2.3333,45.46518367871211,41.25932950847748,45.47517383113547,41.20937874636069
002851.SZ,20241105,44.56,46.33,43.98,46.25,45.51,0.74,1.626,526362.56,2378115.472,2.3333,46.20445495804076,44.516119198492895,46.28437617742764,43.936690357938
002851.SZ,20241106,46.25,47.25,43.87,44.31,46.25,-1.94,-4.1946,443087.7,2017027.685,2.3333,44.26636538790889,46.20445495804076,47.20347020037678,43.82679868128104
002851.SZ,20241107,44.0,45.56,43.2,44.52,44.31,0.21,0.4739,302441.83,1345974.43,2.3333,44.47615858879946,43.95667066278472,45.51513444082891,43.15745846891592
002851.SZ,20241108,44.5,47.98,44.3,45.92,44.52,1.4,3.1447,476901.94,2197837.785,2.3333,45.87477992806988,44.45617828395274,47.93275132728206,44.25637523548552
002851.SZ,20241111,45.41,47.2,45.05,46.44,45.92,0.52,1.1324,461613.27,2134755.592,2.3333,46.3942678540846,45.36528215447851,47.15351943825998,45.00563666723754
002851.SZ,20241112,46.0,47.9,45.06,45.56,46.44,-0.88,-1.8949,429626.66,1992102.47,2.3333,45.51513444082891,45.95470114745676,47.85283010789519,45.0156268196609
002851.SZ,20241113,45.01,47.5,43.85,47.4,45.56,1.84,4.0386,436514.21,1983326.623,2.3333,47.35332248672718,44.965676057544094,47.45322401096078,43.80681837643433
002851.SZ,20241114,46.9,51.51,46.3,48.32,47.4,0.92,1.9409,696854.89,3399590.823,2.3333,48.27241650967631,46.85381486555917,51.45927513272821,46.25440572015756
002851.SZ,20241115,49.24,49.88,44.0,44.7,48.32,-3.62,-7.4917,541208.86,2522033.591,2.3333,44.65598133241994,49.19151053262546,49.8308802877205,43.95667066278472
002851.SZ,20241118,43.0,44.16,41.67,42.1,44.7,-2.6,-5.8166,392691.58,1672143.894,2.3333,42.0585417023463,42.9576554204487,44.11651310155848,41.62896514814181
002851.SZ,20241119,42.19,44.15,41.84,43.89,42.1,1.79,4.2518,314677.06,1353543.456,2.3333,43.84677898612776,42.148453074156535,44.106522949135126,41.79879773933894
002851.SZ,20241120,45.39,46.46,43.8,44.67,43.89,0.78,1.7772,394580.86,1774122.555,2.3333,44.62601087514985,45.34530184963179,46.41424815893133,43.75686761431752
002851.SZ,20241121,44.1,44.1,42.5,43.75,44.67,-0.92,-2.0595,271302.66,1177202.872,2.3333,43.70691685220072,44.056572187018325,44.056572187018325,42.4581477992807
002851.SZ,20241122,43.54,44.3,41.6,41.67,43.75,-2.08,-4.7543,264081.95,1134931.295,2.3333,41.62896514814181,43.49712365131016,44.25637523548552,41.55903408117829
002851.SZ,20241125,41.72,42.48,37.59,38.31,41.67,-3.36,-8.0634,476741.04,1862960.827,2.3333,38.27227393389279,41.67891591025861,42.438167494433976,37.55298295941086
002851.SZ,20241126,38.4,39.33,38.18,38.69,38.31,0.38,0.9919,221197.46,859796.229,2.3333,38.65189972598048,38.36218530570304,39.29126948107552,38.14240195238911
002851.SZ,20241127,38.8,41.12,38.32,40.63,38.69,1.94,5.0142,280709.52,1122302.108,2.3333,40.58998929611235,38.76179140263744,41.079506764856994,38.28226408631615
002851.SZ,20241128,40.45,40.88,39.85,40.1,40.63,-0.53,-1.3045,169158.69,682320.313,2.3333,40.06051121767426,40.410166552491866,40.83974310669635,39.81075740709026
002851.SZ,20241129,40.09,41.07,39.52,40.54,40.1,0.44,1.0973,181705.21,732729.805,2.3333,40.50007792430211,40.050521065250905,41.0295560027402,39.48108237711937
002851.SZ,20241202,41.0,43.1,40.93,42.63,40.54,2.09,5.1554,349644.93,1474585.219,2.3333,42.58801978078439,40.959624935776674,43.05755694468231,40.889693868813154
002851.SZ,20241203,42.3,43.05,41.77,42.21,42.63,-0.42,-0.9852,206911.99,878002.837,2.3333,42.16843337900325,42.25834475081349,43.0076061825655,41.72886667237541
002851.SZ,20241204,42.3,43.21,40.59,41.0,42.21,-1.21,-2.8666,192877.59,796682.182,2.3333,40.959624935776674,42.25834475081349,43.16744862133928,40.55002868641891
