ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300440.SZ,20210818,7.02,7.09,6.92,7.09,7.01,0.08,1.1412,35122.44,24588.638,4.18,6.944628002343292,6.876063268892793,6.944628002343292,6.778113649677797
300440.SZ,20210819,7.03,7.1,6.98,6.98,7.09,-0.11,-1.5515,22195.5,15557.096,4.18,6.836883421206796,6.885858230814294,6.954422964264792,6.836883421206796
300440.SZ,20210820,6.98,6.98,6.78,6.89,6.98,-0.09,-1.2894,39080.2,26819.793,4.18,6.748728763913297,6.836883421206796,6.836883421206796,6.640984182776801
300440.SZ,20210823,6.9,7.34,6.9,7.3,6.89,0.41,5.9507,121882.3,87914.709,4.18,7.1503222026947855,6.758523725834798,7.189502050380784,6.758523725834798
300440.SZ,20210824,7.4,7.85,7.16,7.49,7.3,0.19,2.6027,159710.04,119498.313,4.18,7.33642647920328,7.248271821909783,7.689045108377269,7.0131927357937895
300440.SZ,20210825,7.43,7.97,7.36,7.83,7.49,0.34,4.5394,145628.59,113246.88,4.18,7.66945518453427,7.277656707674281,7.806584651435266,7.209091974223783
300440.SZ,20210826,7.8,8.1,7.79,7.94,7.83,0.11,1.4049,109244.66,87020.148,4.18,7.777199765670767,7.640070298769771,7.9339191564147615,7.630275336848271
300440.SZ,20210827,7.94,8.13,7.7,7.92,7.94,-0.02,-0.2519,83165.21,65475.124,4.18,7.757609841827767,7.777199765670767,7.963304042179263,7.542120679554774
300440.SZ,20210830,7.85,7.91,7.5,7.55,7.92,-0.37,-4.6717,103919.11,79427.644,4.18,7.395196250732278,7.689045108377269,7.747814879906269,7.346221441124779
300440.SZ,20210831,7.55,7.59,7.33,7.44,7.55,-0.11,-1.457,59388.71,44200.392,4.18,7.287451669595782,7.395196250732278,7.434376098418277,7.179707088459285
300440.SZ,20210901,7.44,7.59,7.32,7.57,7.44,0.13,1.7473,57158.38,42707.296,4.18,7.414786174575278,7.287451669595782,7.434376098418277,7.169912126537786
300440.SZ,20210902,7.59,7.72,7.4,7.65,7.57,0.08,1.0568,60000.5,45366.761,4.18,7.493145869947276,7.434376098418277,7.561710603397773,7.248271821909783
300440.SZ,20210903,7.62,8.68,7.58,8.41,7.65,0.76,9.9346,233518.18,191694.742,4.18,8.237562975981254,7.463760984182776,8.502026947861745,7.424581136496777
300440.SZ,20210906,8.4,8.56,8.19,8.25,8.41,-0.16,-1.9025,125680.0,104430.072,4.18,8.080843585237258,8.227768014059754,8.38448740480375,8.022073813708259
300440.SZ,20210907,8.3,8.34,8.16,8.21,8.25,-0.04,-0.4848,60427.0,49861.286,4.18,8.041663737551259,8.129818394844758,8.168998242530755,7.992688927943759
300440.SZ,20210908,8.25,8.48,8.13,8.24,8.21,0.03,0.3654,87891.4,72580.258,4.18,8.071048623315757,8.080843585237258,8.30612770943175,7.963304042179263
300440.SZ,20210909,8.21,8.21,8.02,8.1,8.24,-0.14,-1.699,54665.0,44299.156,4.18,7.9339191564147615,8.041663737551259,8.041663737551259,7.8555594610427635
300440.SZ,20210910,8.14,8.73,8.05,8.55,8.1,0.45,5.5556,159774.25,135366.107,4.18,8.37469244288225,7.973099004100761,8.551001757469244,7.884944346807265
300440.SZ,20210913,8.55,8.6,8.1,8.15,8.55,-0.4,-4.6784,123569.73,102252.354,4.18,7.982893966022261,8.37469244288225,8.423667252489746,7.9339191564147615
300440.SZ,20210914,8.14,8.26,8.06,8.15,8.15,0.0,0.0,61531.0,50175.553,4.18,7.982893966022261,7.973099004100761,8.090638547158756,7.894739308728765
300440.SZ,20210915,8.08,8.25,7.97,8.19,8.15,0.04,0.4908,43745.0,35641.747,4.18,8.022073813708259,7.914329232571763,8.080843585237258,7.806584651435266
300440.SZ,20210916,8.16,8.19,7.89,8.04,8.19,-0.15,-1.8315,57685.3,46485.42,4.18,7.875149384885763,7.992688927943759,8.022073813708259,7.728224956063268
300440.SZ,20210917,8.01,8.23,7.95,8.2,8.04,0.16,1.99,50274.01,40680.302,4.18,8.031868775629759,7.845764499121265,8.06125366139426,7.786994727592267
300440.SZ,20210922,8.01,8.36,7.95,8.35,8.2,0.15,1.8293,56876.51,46735.162,4.18,8.178793204452255,7.845764499121265,8.188588166373753,7.786994727592267
300440.SZ,20210923,8.39,8.65,8.27,8.29,8.35,-0.06,-0.7186,62310.6,52377.556,4.18,8.120023432923256,8.217973052138253,8.472642062097245,8.100433509080256
300440.SZ,20210924,8.23,8.6,8.08,8.22,8.29,-0.07,-0.8444,80074.0,66645.62,4.18,8.051458699472759,8.06125366139426,8.423667252489746,7.914329232571763
300440.SZ,20210927,8.14,8.22,7.54,7.84,8.22,-0.38,-4.6229,85556.0,67064.653,4.18,7.67925014645577,7.973099004100761,8.051458699472759,7.385401288810779
300440.SZ,20210928,7.72,8.47,7.72,8.34,7.84,0.5,6.3776,83525.27,68080.209,4.18,8.168998242530755,7.561710603397773,8.296332747510252,7.561710603397773
300440.SZ,20210929,8.28,8.42,8.11,8.12,8.34,-0.22,-2.6379,46328.17,38093.09,4.18,7.953509080257761,8.110228471001758,8.247357937902754,7.943714118336261
300440.SZ,20210930,8.19,8.54,7.99,8.5,8.12,0.38,4.6798,108031.96,90467.464,4.18,8.325717633274751,8.022073813708259,8.364897480960748,7.826174575278265
300440.SZ,20211008,8.52,8.65,8.37,8.54,8.5,0.04,0.4706,79249.26,67594.113,4.18,8.364897480960748,8.34530755711775,8.472642062097245,8.198383128295253
300440.SZ,20211011,8.49,8.89,8.44,8.68,8.54,0.14,1.6393,95591.88,83117.377,4.18,8.502026947861745,8.31592267135325,8.70772114821324,8.266947861745752
300440.SZ,20211012,8.68,8.97,8.61,8.71,8.68,0.03,0.3456,105825.36,93096.02,4.18,8.531411833626246,8.502026947861745,8.786080843585237,8.433462214411247
300440.SZ,20211013,8.69,8.73,8.4,8.59,8.71,-0.12,-1.3777,60703.0,51800.428,4.18,8.413872290568248,8.511821909783245,8.551001757469244,8.227768014059754
300440.SZ,20211014,8.53,9.35,8.5,9.12,8.59,0.53,6.17,164192.51,148750.444,4.18,8.933005272407732,8.355102519039248,9.158289396602225,8.325717633274751
300440.SZ,20211015,9.28,9.64,8.98,9.34,9.12,0.22,2.4123,177170.85,164596.931,4.18,9.148494434680725,9.089724663151728,9.442343292325718,8.795875805506737
300440.SZ,20211018,9.18,9.18,8.83,8.9,9.34,-0.44,-4.7109,118794.49,106182.803,4.18,8.717516110134738,8.99177504393673,8.99177504393673,8.648951376684241
300440.SZ,20211019,8.91,9.29,8.76,9.28,8.9,0.38,4.2697,92749.1,83566.606,4.18,9.089724663151728,8.727311072056239,9.099519625073226,8.580386643233743
300440.SZ,20211020,9.29,9.45,9.11,9.2,9.28,-0.08,-0.8621,70635.31,65032.516,4.18,9.011364967779729,9.099519625073226,9.256239015817222,8.923210310486231
300440.SZ,20211021,9.08,9.45,9.06,9.27,9.2,0.07,0.7609,94201.63,87860.827,4.18,9.079929701230228,8.893825424721733,9.256239015817222,8.874235500878735
300440.SZ,20211022,9.23,9.37,9.03,9.31,9.27,0.04,0.4315,71791.0,66179.971,4.18,9.119109548916226,9.04074985354423,9.177879320445223,8.844850615114234
300440.SZ,20211025,9.3,9.52,9.03,9.47,9.31,0.16,1.7186,86643.36,80555.243,4.18,9.275828939660222,9.109314586994728,9.32480374926772,8.844850615114234
300440.SZ,20211026,9.41,9.53,9.16,9.16,9.47,-0.31,-3.2735,71170.29,66186.649,4.18,8.97218512009373,9.217059168131224,9.33459871118922,8.97218512009373
300440.SZ,20211027,9.15,9.36,8.97,9.11,9.16,-0.05,-0.5459,81750.34,74489.436,4.18,8.923210310486231,8.962390158172232,9.168084358523725,8.786080843585237
300440.SZ,20211028,9.08,9.14,8.8,8.85,9.11,-0.26,-2.854,45479.47,40560.841,4.18,8.66854130052724,8.893825424721733,8.952595196250732,8.619566490919741
300440.SZ,20211029,8.82,9.29,8.82,9.16,8.85,0.31,3.5028,63207.96,57798.029,4.18,8.97218512009373,8.639156414762741,9.099519625073226,8.639156414762741
300440.SZ,20211101,9.22,10.18,9.01,9.95,9.16,0.79,8.6245,203032.57,198485.838,4.18,9.745987111892209,9.03095489162273,9.971271236086702,8.825260691271236
300440.SZ,20211102,10.02,10.28,9.7,10.06,9.95,0.11,1.1055,174150.0,173521.853,4.18,9.853731693028706,9.814551845342706,10.069220855301698,9.501113063854714
300440.SZ,20211103,10.09,10.71,10.08,10.22,10.06,0.16,1.5905,181211.64,188116.497,4.18,10.0104510837727,9.883116578793205,10.490404217926187,9.873321616871705
300440.SZ,20211104,10.24,10.33,9.96,10.01,10.22,-0.21,-2.0548,109227.31,110083.587,4.18,9.804756883421206,10.0300410076157,10.118195664909196,9.755782073813709
300440.SZ,20211105,10.19,10.85,10.01,10.28,10.01,0.27,2.6973,199722.15,208361.683,4.18,10.069220855301698,9.9810661980082,10.62753368482718,9.804756883421206
300440.SZ,20211108,10.05,10.35,10.0,10.12,10.28,-0.16,-1.5564,100863.0,101907.757,4.18,9.9125014645577,9.843936731107206,10.137785588752196,9.794961921499706
300440.SZ,20211109,10.36,10.87,10.3,10.8,10.12,0.68,6.7194,230346.44,244734.238,4.18,10.578558875219684,10.147580550673696,10.64712360867018,10.0888107791447
300440.SZ,20211110,10.6,10.7,10.09,10.39,10.8,-0.41,-3.7963,162850.15,168450.02,4.18,10.176965436438197,10.382659636789688,10.480609256004684,9.883116578793205
300440.SZ,20211111,9.88,10.0,9.0,9.13,10.39,-1.26,-12.127,330667.27,306159.483,4.18,8.942800234329233,9.67742237844171,9.794961921499706,8.815465729349736
300440.SZ,20211112,9.04,9.34,8.73,9.21,9.13,0.08,0.8762,208353.86,188641.474,4.18,9.021159929701229,8.854645577035733,9.148494434680725,8.551001757469244
300440.SZ,20211115,9.17,9.6,9.17,9.34,9.21,0.13,1.4115,147615.31,138703.628,4.18,9.148494434680725,8.98198008201523,9.403163444639716,8.98198008201523
300440.SZ,20211116,9.39,11.21,9.33,11.2,9.34,1.86,19.9143,564473.19,606055.017,4.18,10.97035735207967,9.197469244288223,10.98015231400117,9.138699472759225
300440.SZ,20211117,10.6,10.89,10.36,10.76,11.2,-0.44,-3.9286,454996.41,484997.459,4.18,10.539379027533684,10.382659636789688,10.666713532513182,10.147580550673696
300440.SZ,20211118,10.73,10.78,9.99,10.09,10.76,-0.67,-6.2268,270109.19,277747.314,4.18,9.883116578793205,10.509994141769186,10.558968951376682,9.785166959578206
300440.SZ,20211119,10.2,10.27,9.71,9.95,10.09,-0.14,-1.3875,172138.0,171440.251,4.18,9.745987111892209,9.9908611599297,10.059425893380196,9.510908025776216
300440.SZ,20211122,9.97,10.33,9.84,10.29,9.95,0.34,3.4171,180058.19,182564.151,4.18,10.079015817223198,9.765577035735207,10.118195664909196,9.638242530755711
300440.SZ,20211123,10.3,10.3,9.93,10.11,10.29,-0.18,-1.7493,125728.0,126419.066,4.18,9.9027065026362,10.0888107791447,10.0888107791447,9.726397188049209
300440.SZ,20211124,9.92,10.13,9.5,10.09,10.11,-0.02,-0.1978,166516.67,163634.778,4.18,9.883116578793205,9.716602226127709,9.922296426479203,9.30521382542472
300440.SZ,20211125,9.98,10.07,9.65,9.66,10.09,-0.43,-4.2616,120844.04,119018.198,4.18,9.461933216168717,9.775371997656707,9.863526654950205,9.452138254247217
300440.SZ,20211126,9.66,9.81,9.51,9.53,9.66,-0.13,-1.3458,91306.0,87941.393,4.18,9.33459871118922,9.461933216168717,9.608857644991213,9.31500878734622
300440.SZ,20211129,9.48,9.69,9.35,9.58,9.53,0.05,0.5247,79458.0,75786.837,4.18,9.383573520796718,9.28562390158172,9.491318101933215,9.158289396602225
300440.SZ,20211130,9.64,9.88,9.59,9.68,9.58,0.1,1.0438,86257.0,84024.062,4.18,9.481523140011715,9.442343292325718,9.67742237844171,9.393368482718218
300440.SZ,20211201,9.64,9.75,9.42,9.57,9.68,-0.11,-1.1364,99681.0,95277.613,4.18,9.37377855887522,9.442343292325718,9.550087873462212,9.226854130052724
300440.SZ,20211202,9.55,9.55,9.2,9.27,9.57,-0.3,-3.1348,87023.0,81157.427,4.18,9.079929701230228,9.35418863503222,9.35418863503222,9.011364967779729
300440.SZ,20211203,9.24,9.35,9.17,9.3,9.27,0.03,0.3236,57437.0,53199.324,4.18,9.109314586994728,9.050544815465727,9.158289396602225,8.98198008201523
300440.SZ,20211206,9.3,9.5,9.18,9.39,9.3,0.09,0.9677,75008.0,70205.418,4.18,9.197469244288223,9.109314586994728,9.30521382542472,8.99177504393673
300440.SZ,20211207,9.43,9.47,8.74,8.77,9.39,-0.62,-6.6028,120874.28,108529.599,4.18,8.59018160515524,9.236649091974222,9.275828939660222,8.560796719390744
300440.SZ,20211208,8.8,9.09,8.8,9.04,8.77,0.27,3.0787,64247.28,57701.908,4.18,8.854645577035733,8.619566490919741,8.903620386643233,8.619566490919741
300440.SZ,20211209,9.04,9.08,8.89,8.92,9.04,-0.12,-1.3274,54645.0,48928.763,4.18,8.737106033977737,8.854645577035733,8.893825424721733,8.70772114821324
300440.SZ,20211210,8.88,9.09,8.83,8.94,8.92,0.02,0.2242,50309.55,45114.499,4.18,8.756695957820735,8.69792618629174,8.903620386643233,8.648951376684241
300440.SZ,20211213,8.94,9.08,8.78,9.0,8.94,0.06,0.6711,91046.0,81182.029,4.18,8.815465729349736,8.756695957820735,8.893825424721733,8.599976567076741
300440.SZ,20211214,9.0,9.2,8.9,9.14,9.0,0.14,1.5556,93797.83,85374.166,4.18,8.952595196250732,8.815465729349736,9.011364967779729,8.717516110134738
300440.SZ,20211215,9.18,9.99,9.05,9.75,9.14,0.61,6.674,239502.06,230098.009,4.18,9.550087873462212,8.99177504393673,9.785166959578206,8.864440538957234
300440.SZ,20211216,10.6,11.67,10.26,10.95,9.75,1.2,12.3077,698345.94,757411.329,4.18,10.725483304042177,10.382659636789688,11.430720562390158,10.049630931458696
300440.SZ,20211217,10.7,11.15,10.08,10.14,10.95,-0.81,-7.3973,497344.2,523747.015,4.18,9.932091388400702,10.480609256004684,10.921382542472172,9.873321616871705
300440.SZ,20211220,10.12,10.45,10.02,10.17,10.14,0.03,0.2959,304650.1,310811.21,4.18,9.961476274165202,9.9125014645577,10.235735207967194,9.814551845342706
300440.SZ,20211221,10.12,10.38,9.79,10.19,10.17,0.02,0.1967,229037.95,232031.633,4.18,9.9810661980082,9.9125014645577,10.167170474516697,9.589267721148213
300440.SZ,20211222,9.76,10.03,9.71,9.93,10.19,-0.26,-2.5515,237450.71,234421.666,4.18,9.726397188049209,9.559882835383714,9.824346807264206,9.510908025776216
300440.SZ,20211223,9.88,9.92,9.6,9.75,9.93,-0.18,-1.8127,195984.99,190540.286,4.18,9.550087873462212,9.67742237844171,9.716602226127709,9.403163444639716
300440.SZ,20211224,10.01,10.19,9.45,9.45,9.75,-0.3,-3.0769,204717.45,199963.843,4.18,9.256239015817222,9.804756883421206,9.9810661980082,9.256239015817222
300440.SZ,20211227,9.25,9.46,9.12,9.22,9.45,-0.23,-2.4339,138026.27,127983.788,4.18,9.03095489162273,9.06033977738723,9.266033977738722,8.933005272407732
300440.SZ,20211228,8.96,9.29,8.9,9.21,9.22,-0.01,-0.1085,130050.0,118630.949,4.18,9.021159929701229,8.776285881663739,9.099519625073226,8.717516110134738
300440.SZ,20211229,9.22,9.38,9.09,9.29,9.21,0.08,0.8686,100403.0,92955.878,4.18,9.099519625073226,9.03095489162273,9.187674282366723,8.903620386643233
300440.SZ,20211230,9.29,9.57,9.21,9.44,9.29,0.15,1.6146,108064.04,102056.867,4.18,9.246444053895722,9.099519625073226,9.37377855887522,9.021159929701229
300440.SZ,20211231,9.36,9.77,9.33,9.7,9.44,0.26,2.7542,121421.0,116463.587,4.18,9.501113063854714,9.168084358523725,9.569677797305213,9.138699472759225
300440.SZ,20220104,9.73,9.9,9.57,9.9,9.7,0.2,2.0619,131042.0,128231.869,4.18,9.69701230228471,9.530497949619214,9.69701230228471,9.37377855887522
300440.SZ,20220105,9.85,10.12,9.7,9.9,9.9,0.0,0.0,164183.48,162192.506,4.18,9.69701230228471,9.64803749267721,9.9125014645577,9.501113063854714
300440.SZ,20220106,10.02,10.02,9.7,9.76,9.9,-0.14,-1.4141,106252.0,103981.936,4.18,9.559882835383714,9.814551845342706,9.814551845342706,9.501113063854714
300440.SZ,20220107,9.78,9.88,9.35,9.4,9.76,-0.36,-3.6885,123781.0,118725.926,4.18,9.207264206209723,9.579472759226713,9.67742237844171,9.158289396602225
300440.SZ,20220110,9.29,9.61,9.29,9.47,9.4,0.07,0.7447,75213.0,71305.14,4.18,9.275828939660222,9.099519625073226,9.412958406561216,9.099519625073226
300440.SZ,20220111,9.5,9.7,9.25,9.3,9.47,-0.17,-1.7951,96760.05,91432.594,4.18,9.109314586994728,9.30521382542472,9.501113063854714,9.06033977738723
300440.SZ,20220112,9.3,9.47,9.27,9.39,9.3,0.09,0.9677,57454.23,53871.102,4.18,9.197469244288223,9.109314586994728,9.275828939660222,9.079929701230228
300440.SZ,20220113,9.38,9.5,9.27,9.3,9.39,-0.09,-0.9585,71091.48,66639.379,4.18,9.109314586994728,9.187674282366723,9.30521382542472,9.079929701230228
300440.SZ,20220114,9.38,9.38,9.1,9.22,9.3,-0.08,-0.8602,57971.49,53790.88,4.18,9.03095489162273,9.187674282366723,9.187674282366723,8.913415348564733
300440.SZ,20220117,9.23,9.91,9.19,9.9,9.22,0.68,7.3753,156195.82,151040.144,4.18,9.69701230228471,9.04074985354423,9.70680726420621,9.001570005858229
300440.SZ,20220118,9.94,10.07,9.71,9.78,9.9,-0.12,-1.2121,128298.95,126752.423,4.18,9.579472759226713,9.736192149970709,9.863526654950205,9.510908025776216
300440.SZ,20220119,9.67,9.81,9.6,9.77,9.78,-0.01,-0.1022,100912.48,97800.185,4.18,9.569677797305213,9.471728178090215,9.608857644991213,9.403163444639716
300440.SZ,20220120,9.72,9.91,9.02,9.04,9.77,-0.73,-7.4719,147224.0,136614.037,4.18,8.854645577035733,9.520702987697714,9.70680726420621,8.835055653192734
300440.SZ,20220121,8.98,9.29,8.96,9.19,9.04,0.15,1.6593,82643.53,75763.425,4.18,9.001570005858229,8.795875805506737,9.099519625073226,8.776285881663739
300440.SZ,20220124,9.18,9.31,9.03,9.07,9.19,-0.12,-1.3058,59619.0,54458.49,4.18,8.884030462800233,8.99177504393673,9.119109548916226,8.844850615114234
300440.SZ,20220125,9.07,9.13,8.25,8.25,9.07,-0.82,-9.0408,116067.0,99376.569,4.18,8.080843585237258,8.884030462800233,8.942800234329233,8.080843585237258
300440.SZ,20220126,8.32,8.53,8.3,8.46,8.25,0.21,2.5455,69398.0,58403.277,4.18,8.286537785588752,8.149408318687756,8.355102519039248,8.129818394844758
300440.SZ,20220127,8.47,8.56,7.83,7.9,8.46,-0.56,-6.6194,78251.5,63248.833,4.18,7.738019917984768,8.296332747510252,8.38448740480375,7.66945518453427
300440.SZ,20220128,7.99,8.39,7.99,8.19,7.9,0.29,3.6709,62535.03,51358.335,4.18,8.022073813708259,7.826174575278265,8.217973052138253,7.826174575278265
300440.SZ,20220207,8.47,8.47,8.16,8.24,8.19,0.05,0.6105,49259.0,40638.84,4.18,8.071048623315757,8.296332747510252,8.296332747510252,7.992688927943759
300440.SZ,20220208,8.22,8.43,8.15,8.43,8.24,0.19,2.3058,60788.0,50608.664,4.18,8.257152899824252,8.051458699472759,8.257152899824252,7.982893966022261
300440.SZ,20220209,8.43,8.6,8.43,8.54,8.43,0.11,1.3049,53371.0,45599.25,4.18,8.364897480960748,8.257152899824252,8.423667252489746,8.257152899824252
300440.SZ,20220210,8.51,8.59,8.32,8.35,8.54,-0.19,-2.2248,41812.0,35154.902,4.18,8.178793204452255,8.33551259519625,8.413872290568248,8.149408318687756
300440.SZ,20220211,8.31,8.39,8.04,8.09,8.35,-0.26,-3.1138,57949.0,47341.756,4.18,7.924124194493261,8.139613356766256,8.217973052138253,7.875149384885763
300440.SZ,20220214,8.09,8.33,7.91,8.2,8.09,0.11,1.3597,37952.18,31149.739,4.18,8.031868775629759,7.924124194493261,8.159203280609255,7.747814879906269
300440.SZ,20220215,8.15,8.28,8.03,8.13,8.2,-0.07,-0.8537,38422.64,31254.872,4.18,7.963304042179263,7.982893966022261,8.110228471001758,7.865354422964264
300440.SZ,20220216,8.23,8.33,8.11,8.28,8.13,0.15,1.845,40370.0,33184.465,4.18,8.110228471001758,8.06125366139426,8.159203280609255,7.943714118336261
300440.SZ,20220217,8.23,8.28,8.04,8.08,8.28,-0.2,-2.4155,49750.75,40488.972,4.18,7.914329232571763,8.06125366139426,8.110228471001758,7.875149384885763
300440.SZ,20220218,8.07,8.27,8.01,8.26,8.08,0.18,2.2277,43249.75,35272.659,4.18,8.090638547158756,7.904534270650263,8.100433509080256,7.845764499121265
300440.SZ,20220221,8.29,8.49,8.21,8.47,8.26,0.21,2.5424,52776.0,44370.431,4.18,8.296332747510252,8.120023432923256,8.31592267135325,8.041663737551259
300440.SZ,20220222,8.35,8.46,8.24,8.36,8.47,-0.11,-1.2987,56742.0,47231.889,4.18,8.188588166373753,8.178793204452255,8.286537785588752,8.071048623315757
300440.SZ,20220223,8.32,8.55,8.31,8.43,8.36,0.07,0.8373,54462.0,46012.39,4.18,8.257152899824252,8.149408318687756,8.37469244288225,8.139613356766256
300440.SZ,20220224,8.43,8.48,7.99,8.11,8.43,-0.32,-3.796,87052.99,71540.912,4.18,7.943714118336261,8.257152899824252,8.30612770943175,7.826174575278265
300440.SZ,20220225,8.16,8.28,8.12,8.16,8.11,0.05,0.6165,45641.0,37410.91,4.18,7.992688927943759,7.992688927943759,8.110228471001758,7.953509080257761
300440.SZ,20220228,8.29,8.3,7.98,8.09,8.16,-0.07,-0.8578,34403.0,27772.806,4.18,7.924124194493261,8.120023432923256,8.129818394844758,7.816379613356767
300440.SZ,20220301,8.19,8.24,8.09,8.22,8.09,0.13,1.6069,42666.0,34850.715,4.18,8.051458699472759,8.022073813708259,8.071048623315757,7.924124194493261
300440.SZ,20220302,8.17,8.3,8.11,8.24,8.22,0.02,0.2433,38758.0,31834.146,4.18,8.071048623315757,8.00248388986526,8.129818394844758,7.943714118336261
300440.SZ,20220303,8.29,8.38,8.14,8.18,8.24,-0.06,-0.7282,48350.0,39841.184,4.18,8.01227885178676,8.120023432923256,8.208178090216753,7.973099004100761
300440.SZ,20220304,8.17,8.28,8.05,8.2,8.18,0.02,0.2445,56492.73,46087.991,4.18,8.031868775629759,8.00248388986526,8.110228471001758,7.884944346807265
300440.SZ,20220307,8.18,8.27,8.03,8.26,8.2,0.06,0.7317,54025.0,44020.496,4.18,8.090638547158756,8.01227885178676,8.100433509080256,7.865354422964264
300440.SZ,20220308,8.26,8.36,7.85,7.9,8.26,-0.36,-4.3584,69845.0,56473.471,4.18,7.738019917984768,8.090638547158756,8.188588166373753,7.689045108377269
300440.SZ,20220309,7.97,7.98,7.23,7.89,7.9,-0.01,-0.1266,78093.73,60052.835,4.18,7.728224956063268,7.806584651435266,7.816379613356767,7.081757469244288
300440.SZ,20220310,7.97,8.09,7.76,7.94,7.89,0.05,0.6337,53676.0,42622.986,4.18,7.777199765670767,7.806584651435266,7.924124194493261,7.600890451083772
300440.SZ,20220311,7.88,8.2,7.64,8.18,7.94,0.24,3.0227,68906.94,55161.788,4.18,8.01227885178676,7.718429994141768,8.031868775629759,7.483350908025776
300440.SZ,20220314,8.09,8.28,7.94,8.01,8.18,-0.17,-2.0782,51422.0,41731.709,4.18,7.845764499121265,7.924124194493261,8.110228471001758,7.777199765670767
300440.SZ,20220315,7.94,8.01,7.4,7.4,8.01,-0.61,-7.6155,45145.0,34897.917,4.18,7.248271821909783,7.777199765670767,7.845764499121265,7.248271821909783
