ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300018.SZ,20180126,6.61,6.85,6.6,6.69,6.61,0.08,1.21,82613.92,55664.791,6.467,6.366693645701504,6.290559790446479,6.5189613562115545,6.281043058539599
300018.SZ,20180129,6.62,6.69,6.53,6.67,6.69,-0.02,-0.3,78320.78,51807.484,6.467,6.347660181887748,6.300076522353357,6.366693645701504,6.214425935191453
300018.SZ,20180130,6.62,6.65,6.53,6.57,6.67,-0.1,-1.5,48148.27,31676.391,6.467,6.252492862818965,6.300076522353357,6.328626718073991,6.214425935191453
300018.SZ,20180131,6.56,6.56,6.25,6.25,6.57,-0.32,-4.87,79759.0,50807.796,6.467,5.947957441798863,6.242976130912087,6.242976130912087,5.947957441798863
300018.SZ,20180201,6.28,6.31,5.75,5.76,6.25,-0.49,-7.84,95969.61,57743.943,6.467,5.481637578361832,5.976507637519499,6.005057833240132,5.472120846454954
300018.SZ,20180202,5.73,5.74,5.46,5.64,5.76,-0.12,-2.08,54457.91,30718.288,6.467,5.367436795479294,5.453087382641198,5.462604114548077,5.196135621155487
300018.SZ,20180205,5.56,5.72,5.51,5.61,5.64,-0.03,-0.53,34065.86,19206.725,6.467,5.338886599758661,5.291302940224269,5.44357065073432,5.243719280689879
300018.SZ,20180206,5.59,5.62,5.21,5.21,5.61,-0.4,-7.13,56464.0,30775.695,6.467,4.958217323483533,5.319853135944904,5.348403331665539,4.958217323483533
300018.SZ,20180207,5.32,5.4,5.2,5.32,5.21,0.11,2.11,46432.0,24639.553,6.467,5.0629013744591935,5.0629013744591935,5.139035229714218,4.948700591576655
300018.SZ,20180208,5.33,5.68,5.3,5.67,5.32,0.35,6.58,58758.0,32489.525,6.467,5.39598699119993,5.072418106366071,5.405503723106808,5.043867910645436
300018.SZ,20180209,5.5,5.66,5.44,5.57,5.67,-0.1,-1.76,49864.01,27651.072,6.467,5.300819672131147,5.234202548783,5.386470259293051,5.177102157341731
300018.SZ,20180212,5.3,5.71,5.3,5.63,5.57,0.06,1.08,42314.0,23528.242,6.467,5.357920063572416,5.043867910645436,5.434053918827442,5.043867910645436
300018.SZ,20180213,5.61,5.74,5.61,5.67,5.63,0.04,0.71,32553.0,18465.995,6.467,5.39598699119993,5.338886599758661,5.462604114548077,5.338886599758661
300018.SZ,20180214,5.63,5.72,5.6,5.69,5.67,0.02,0.35,22437.0,12701.642,6.467,5.415020455013686,5.357920063572416,5.44357065073432,5.329369867851781
300018.SZ,20180222,5.71,5.79,5.71,5.75,5.69,0.06,1.05,23435.0,13471.823,6.467,5.472120846454954,5.434053918827442,5.510187774082467,5.434053918827442
300018.SZ,20180223,5.75,5.77,5.68,5.74,5.75,-0.01,-0.17,26775.63,15348.679,6.467,5.462604114548077,5.472120846454954,5.491154310268711,5.405503723106808
300018.SZ,20180226,5.77,5.89,5.72,5.87,5.74,0.13,2.26,36380.63,21163.205,6.467,5.586321629337493,5.491154310268711,5.605355093151249,5.44357065073432
300018.SZ,20180227,5.87,6.15,5.83,5.99,5.87,0.12,2.04,67414.82,40438.998,6.467,5.700522412220031,5.586321629337493,5.852790122730082,5.548254701709981
300018.SZ,20180228,5.93,6.02,5.85,5.98,5.99,-0.01,-0.17,51697.01,30729.385,6.467,5.691005680313153,5.643422020778762,5.729072607940664,5.5672881655237365
300018.SZ,20180301,5.93,6.18,5.91,6.13,5.98,0.15,2.51,59886.21,36267.104,6.467,5.833756658916325,5.643422020778762,5.881340318450716,5.624388556965005
300018.SZ,20180302,6.06,6.2,5.99,5.99,6.13,-0.14,-2.28,66378.0,40290.863,6.467,5.700522412220031,5.7671395355681785,5.900373782264473,5.700522412220031
300018.SZ,20180305,6.03,6.06,5.96,6.05,5.99,0.06,1.0,39425.2,23733.329,6.467,5.7576228036613,5.738589339847544,5.7671395355681785,5.671972216499396
300018.SZ,20180306,6.03,6.16,6.03,6.11,6.05,0.06,0.99,47687.35,29070.507,6.467,5.8147231951025695,5.738589339847544,5.8623068546369606,5.738589339847544
300018.SZ,20180307,6.08,6.12,5.98,6.0,6.11,-0.11,-1.8,40249.0,24310.176,6.467,5.71003914412691,5.786172999381934,5.824239927009448,5.691005680313153
300018.SZ,20180308,6.0,6.1,5.99,6.07,6.0,0.07,1.17,34656.8,20956.157,6.467,5.776656267475056,5.71003914412691,5.805206463195691,5.700522412220031
300018.SZ,20180309,6.09,6.28,6.06,6.24,6.07,0.17,2.8,84574.47,52339.422,6.467,5.938440709891985,5.795689731288812,5.976507637519499,5.7671395355681785
300018.SZ,20180312,6.31,6.5,6.3,6.36,6.24,0.12,1.92,96963.71,61979.468,6.467,6.052641492774524,6.005057833240132,6.185875739470818,5.995541101333254
300018.SZ,20180313,6.36,6.68,6.3,6.46,6.36,0.1,1.57,128541.44,83472.86,6.467,6.147808811843306,6.052641492774524,6.357176913794626,5.995541101333254
300018.SZ,20180314,6.41,6.62,6.33,6.36,6.46,-0.1,-1.55,89014.76,57336.085,6.467,6.052641492774524,6.100225152308914,6.300076522353357,6.024091297053889
300018.SZ,20180315,6.35,6.46,6.21,6.44,6.36,0.08,1.26,77440.92,49123.073,6.467,6.12877534802955,6.043124760867646,6.147808811843306,5.909890514171351
300018.SZ,20180316,6.41,6.51,6.34,6.37,6.44,-0.07,-1.09,57324.0,36880.437,6.467,6.062158224681402,6.100225152308914,6.195392471377697,6.033608028960767
300018.SZ,20180319,6.36,6.53,6.31,6.51,6.37,0.14,2.2,68056.0,43983.679,6.467,6.195392471377697,6.052641492774524,6.214425935191453,6.005057833240132
300018.SZ,20180320,6.45,6.81,6.43,6.78,6.51,0.27,4.15,127425.8,84441.745,6.467,6.452344232863408,6.138292079936428,6.480894428584041,6.119258616122671
300018.SZ,20180321,6.7,6.75,6.46,6.48,6.78,-0.3,-4.42,108964.02,72180.934,6.467,6.1668422756570624,6.376210377608382,6.423794037142772,6.147808811843306
300018.SZ,20180322,6.46,6.54,6.36,6.41,6.48,-0.07,-1.08,57524.83,37070.774,6.467,6.100225152308914,6.147808811843306,6.223942667098331,6.052641492774524
300018.SZ,20180323,6.2,6.27,5.77,5.79,6.41,-0.62,-9.67,101468.58,61334.018,6.467,5.510187774082467,5.900373782264473,5.96699090561262,5.491154310268711
300018.SZ,20180326,5.75,6.06,5.63,5.99,5.79,0.2,3.45,65229.62,38263.348,6.467,5.700522412220031,5.472120846454954,5.7671395355681785,5.357920063572416
300018.SZ,20180327,6.04,6.59,6.02,6.46,5.99,0.47,7.85,133628.86,85245.442,6.467,6.147808811843306,5.748106071754422,6.2715263266327215,5.729072607940664
300018.SZ,20180328,6.36,6.68,6.31,6.51,6.46,0.05,0.77,117815.92,77026.968,6.467,6.195392471377697,6.052641492774524,6.357176913794626,6.005057833240132
300018.SZ,20180329,6.6,6.65,6.41,6.52,6.51,0.01,0.15,65352.78,42666.763,6.467,6.204909203284575,6.281043058539599,6.328626718073991,6.100225152308914
300018.SZ,20180330,6.5,6.68,6.47,6.67,6.52,0.15,2.3,113267.23,74479.278,6.467,6.347660181887748,6.185875739470818,6.357176913794626,6.157325543750183
300018.SZ,20180402,6.65,6.69,6.56,6.6,6.67,-0.07,-1.05,92288.0,61122.445,6.467,6.281043058539599,6.328626718073991,6.366693645701504,6.242976130912087
300018.SZ,20180403,6.48,6.49,6.26,6.39,6.6,-0.21,-3.18,85381.04,54476.717,6.467,6.081191688495158,6.1668422756570624,6.17635900756394,5.957474173705742
300018.SZ,20180404,6.39,6.47,6.2,6.26,6.39,-0.13,-2.03,58380.34,37110.453,6.467,5.957474173705742,6.081191688495158,6.157325543750183,5.900373782264473
300018.SZ,20180409,6.21,6.89,6.13,6.89,6.26,0.63,10.06,152053.1,100580.523,6.467,6.557028283839067,5.909890514171351,6.557028283839067,5.833756658916325
300018.SZ,20180410,7.43,7.43,6.73,6.77,6.89,-0.12,-1.74,357189.01,253864.315,6.467,6.442827500956529,7.0709318068104885,7.0709318068104885,6.404760573329018
300018.SZ,20180411,6.7,6.85,6.61,6.73,6.77,-0.04,-0.59,169314.89,113811.371,6.467,6.404760573329018,6.376210377608382,6.5189613562115545,6.290559790446479
300018.SZ,20180412,6.66,6.73,6.5,6.5,6.73,-0.23,-3.42,134351.55,88396.696,6.467,6.185875739470818,6.338143449980869,6.404760573329018,6.185875739470818
300018.SZ,20180413,6.68,6.89,6.62,6.68,6.5,0.18,2.77,168440.63,113479.139,6.467,6.357176913794626,6.357176913794626,6.557028283839067,6.300076522353357
300018.SZ,20180416,6.65,6.65,6.5,6.6,6.68,-0.08,-1.2,96070.3,62994.192,6.467,6.281043058539599,6.328626718073991,6.328626718073991,6.185875739470818
300018.SZ,20180417,6.59,6.74,6.29,6.35,6.6,-0.25,-3.79,83420.19,54537.552,6.467,6.043124760867646,6.2715263266327215,6.414277305235895,5.986024369426377
300018.SZ,20180418,6.41,6.6,6.23,6.56,6.35,0.21,3.31,90550.88,58078.989,6.467,6.242976130912087,6.100225152308914,6.281043058539599,5.928923977985108
300018.SZ,20180419,6.54,6.78,6.47,6.67,6.56,0.11,1.68,114443.69,75941.08,6.467,6.347660181887748,6.223942667098331,6.452344232863408,6.157325543750183
300018.SZ,20180420,6.61,6.74,6.38,6.43,6.67,-0.24,-3.6,81029.02,53340.276,6.467,6.119258616122671,6.290559790446479,6.414277305235895,6.07167495658828
300018.SZ,20180423,6.41,6.5,6.3,6.39,6.43,-0.04,-0.62,47935.02,30695.562,6.467,6.081191688495158,6.100225152308914,6.185875739470818,5.995541101333254
300018.SZ,20180424,6.42,6.64,6.34,6.62,6.39,0.23,3.6,92972.24,60396.792,6.467,6.300076522353357,6.109741884215793,6.3191099861671125,6.033608028960767
300018.SZ,20180425,6.56,6.85,6.53,6.77,6.62,0.15,2.27,121500.7,81771.891,6.467,6.442827500956529,6.242976130912087,6.5189613562115545,6.214425935191453
300018.SZ,20180426,6.67,6.74,6.57,6.59,6.77,-0.18,-2.66,77654.23,51487.903,6.467,6.2715263266327215,6.347660181887748,6.414277305235895,6.252492862818965
300018.SZ,20180427,6.59,6.77,6.58,6.66,6.59,0.07,1.06,63775.27,42534.547,6.467,6.338143449980869,6.2715263266327215,6.442827500956529,6.262009594725844
300018.SZ,20180502,6.69,6.72,6.34,6.5,6.66,-0.16,-2.4,72377.7,47207.333,6.467,6.185875739470818,6.366693645701504,6.395243841422138,6.033608028960767
300018.SZ,20180503,6.48,6.5,6.26,6.49,6.5,-0.01,-0.15,66337.0,42335.911,6.467,6.17635900756394,6.1668422756570624,6.185875739470818,5.957474173705742
300018.SZ,20180504,6.45,6.46,6.35,6.37,6.49,-0.12,-1.85,40442.02,25867.451,6.467,6.062158224681402,6.138292079936428,6.147808811843306,6.043124760867646
300018.SZ,20180507,6.39,6.53,6.38,6.52,6.37,0.15,2.35,46024.64,29821.765,6.467,6.204909203284575,6.081191688495158,6.214425935191453,6.07167495658828
300018.SZ,20180508,6.52,6.63,6.46,6.63,6.52,0.11,1.69,58161.08,38060.183,6.467,6.309593254260235,6.204909203284575,6.309593254260235,6.147808811843306
300018.SZ,20180509,6.62,6.63,6.52,6.57,6.63,-0.06,-0.91,48015.06,31511.5,6.467,6.252492862818965,6.300076522353357,6.309593254260235,6.204909203284575
300018.SZ,20180510,6.57,6.71,6.53,6.65,6.57,0.08,1.22,69023.06,45761.874,6.467,6.328626718073991,6.252492862818965,6.38572710951526,6.214425935191453
300018.SZ,20180511,6.69,6.72,6.38,6.4,6.65,-0.25,-3.76,64577.77,42154.228,6.467,6.090708420402037,6.366693645701504,6.395243841422138,6.07167495658828
300018.SZ,20180514,6.39,6.46,6.3,6.35,6.4,-0.05,-0.78,45418.38,28919.682,6.467,6.043124760867646,6.081191688495158,6.147808811843306,5.995541101333254
300018.SZ,20180515,6.33,6.45,6.3,6.43,6.35,0.08,1.26,40169.02,25623.48,6.467,6.119258616122671,6.024091297053889,6.138292079936428,5.995541101333254
300018.SZ,20180516,6.42,6.42,6.32,6.32,6.43,-0.11,-1.71,40170.02,25584.732,6.467,6.014574565147012,6.109741884215793,6.109741884215793,6.014574565147012
300018.SZ,20180517,6.33,6.34,6.14,6.19,6.32,-0.13,-2.06,57350.0,35626.7,6.467,5.890857050357595,6.024091297053889,6.033608028960767,5.843273390823203
300018.SZ,20180518,6.2,6.27,6.14,6.23,6.19,0.04,0.65,28791.01,17874.906,6.467,5.928923977985108,5.900373782264473,5.96699090561262,5.843273390823203
300018.SZ,20180521,6.31,6.39,6.26,6.29,6.23,0.06,0.96,34684.02,21934.236,6.467,5.986024369426377,6.005057833240132,6.081191688495158,5.957474173705742
300018.SZ,20180522,6.29,6.32,6.2,6.28,6.29,-0.01,-0.16,35164.0,22014.384,6.467,5.976507637519499,5.986024369426377,6.014574565147012,5.900373782264473
300018.SZ,20180523,6.26,6.3,6.15,6.16,6.28,-0.12,-1.91,32104.0,20033.932,6.467,5.8623068546369606,5.957474173705742,5.995541101333254,5.852790122730082
300018.SZ,20180524,6.16,6.24,6.15,6.18,6.16,0.02,0.32,25600.7,15856.64,6.467,5.881340318450716,5.8623068546369606,5.938440709891985,5.852790122730082
300018.SZ,20180525,6.21,6.21,5.94,5.95,6.18,-0.23,-3.72,47850.65,28904.707,6.467,5.662455484592519,5.909890514171351,5.909890514171351,5.652938752685641
300018.SZ,20180528,5.94,6.03,5.75,5.86,5.95,-0.09,-1.51,43285.24,25566.045,6.467,5.576804897430614,5.652938752685641,5.738589339847544,5.472120846454954
300018.SZ,20180529,5.85,5.99,5.83,5.89,5.86,0.03,0.51,23070.75,13656.281,6.467,5.605355093151249,5.5672881655237365,5.700522412220031,5.548254701709981
300018.SZ,20180530,5.8,5.83,5.51,5.57,5.89,-0.32,-5.43,43475.85,24819.131,6.467,5.300819672131147,5.519704505989345,5.548254701709981,5.243719280689879
300018.SZ,20180531,5.61,5.75,5.58,5.7,5.57,0.13,2.33,38058.0,21584.039,6.467,5.424537186920563,5.338886599758661,5.472120846454954,5.310336404038026
300018.SZ,20180601,5.67,5.74,5.56,5.63,5.7,-0.07,-1.23,26970.02,15257.336,6.467,5.357920063572416,5.39598699119993,5.462604114548077,5.291302940224269
300018.SZ,20180604,5.7,6.05,5.63,5.8,5.63,0.17,3.02,56069.77,32720.452,6.467,5.519704505989345,5.424537186920563,5.7576228036613,5.357920063572416
300018.SZ,20180605,5.75,5.95,5.75,5.89,5.8,0.09,1.55,28606.76,16751.904,6.467,5.605355093151249,5.472120846454954,5.662455484592519,5.472120846454954
300018.SZ,20180606,5.86,5.9,5.73,5.81,5.89,-0.08,-1.36,27203.0,15823.842,6.467,5.529221237896223,5.576804897430614,5.614871825058128,5.453087382641198
300018.SZ,20180607,5.82,5.84,5.68,5.68,5.81,-0.13,-2.24,25577.0,14691.376,6.467,5.405503723106808,5.538737969803102,5.557771433616859,5.405503723106808
300018.SZ,20180608,5.68,5.7,5.56,5.6,5.68,-0.08,-1.41,22734.0,12752.823,6.467,5.329369867851781,5.405503723106808,5.424537186920563,5.291302940224269
300018.SZ,20180611,5.54,5.61,5.54,5.59,5.6,-0.01,-0.18,14489.0,8091.592,6.467,5.319853135944904,5.2722694764105125,5.338886599758661,5.2722694764105125
300018.SZ,20180612,5.6,5.72,5.6,5.67,5.59,0.08,1.43,27931.0,15836.225,6.467,5.39598699119993,5.329369867851781,5.44357065073432,5.329369867851781
300018.SZ,20180613,5.68,5.69,5.46,5.51,5.67,-0.16,-2.82,27966.62,15648.004,6.467,5.243719280689879,5.405503723106808,5.415020455013686,5.196135621155487
300018.SZ,20180614,5.51,5.59,5.5,5.52,5.51,0.01,0.18,15975.0,8845.669,6.467,5.253236012596756,5.243719280689879,5.319853135944904,5.234202548783
300018.SZ,20180615,5.55,5.58,5.32,5.36,5.52,-0.16,-2.9,31678.01,17187.186,6.467,5.100968302086706,5.281786208317391,5.310336404038026,5.0629013744591935
300018.SZ,20180619,5.3,5.34,4.82,4.88,5.36,-0.48,-8.96,52961.06,26843.234,6.467,4.644165170556553,5.043867910645436,5.081934838272949,4.587064779115284
300018.SZ,20180620,4.82,4.94,4.79,4.91,4.78,0.13,2.72,26141.62,12697.228,6.603,4.770981840656915,4.683530035023693,4.800132442534656,4.654379433145952
300018.SZ,20180621,4.91,4.93,4.68,4.69,4.91,-0.22,-4.48,33401.0,16019.876,6.603,4.5572107602201495,4.770981840656915,4.790415575242075,4.547493892927569
300018.SZ,20180622,4.69,4.82,4.67,4.8,4.69,0.11,2.35,18093.01,8637.837,6.603,4.664096300438532,4.5572107602201495,4.683530035023693,4.5377770256349885
300018.SZ,20180625,4.85,4.94,4.82,4.84,4.8,0.04,0.83,24851.76,12136.507,6.603,4.702963769608853,4.712680636901433,4.800132442534656,4.683530035023693
300018.SZ,20180626,4.81,5.11,4.75,4.99,4.84,0.15,3.1,25730.0,12722.656,6.603,4.848716778997558,4.673813167731112,4.965319186508521,4.615511963975631
300018.SZ,20180627,4.98,5.02,4.9,4.93,4.99,-0.06,-1.2,16804.0,8297.025,6.603,4.790415575242075,4.838999911704978,4.877867380875298,4.761264973364335
300018.SZ,20180628,4.95,5.0,4.86,4.87,4.93,-0.06,-1.22,18148.6,8976.4,6.603,4.732114371486594,4.809849309827236,4.858433646290138,4.722397504194015
300018.SZ,20180629,4.87,5.09,4.87,5.07,4.87,0.2,4.11,31256.39,15681.364,6.603,4.9264517173382,4.732114371486594,4.94588545192336,4.732114371486594
300018.SZ,20180702,5.04,5.09,4.92,4.96,5.07,-0.11,-2.17,26942.03,13510.249,6.603,4.819566177119816,4.897301115460459,4.94588545192336,4.780698707949495
300018.SZ,20180703,4.96,5.08,4.92,5.07,4.96,0.11,2.22,21663.0,10855.583,6.603,4.9264517173382,4.819566177119816,4.93616858463078,4.780698707949495
300018.SZ,20180704,5.05,5.06,4.93,4.94,5.07,-0.13,-2.56,19486.0,9709.939,6.603,4.800132442534656,4.907017982753039,4.916734850045619,4.790415575242075
300018.SZ,20180705,4.96,4.99,4.75,4.76,4.94,-0.18,-3.64,26061.56,12744.168,6.603,4.625228831268211,4.819566177119816,4.848716778997558,4.615511963975631
300018.SZ,20180706,4.76,4.89,4.62,4.82,4.76,0.06,1.26,27921.1,13392.408,6.603,4.683530035023693,4.625228831268211,4.751548106071754,4.489192689172087
300018.SZ,20180709,4.81,4.96,4.81,4.94,4.82,0.12,2.49,18718.06,9210.826,6.603,4.800132442534656,4.673813167731112,4.819566177119816,4.673813167731112
300018.SZ,20180710,4.94,4.98,4.91,4.97,4.94,0.03,0.61,20282.4,10039.865,6.603,4.829283044412397,4.800132442534656,4.838999911704978,4.770981840656915
300018.SZ,20180711,4.91,4.91,4.74,4.8,4.97,-0.17,-3.42,25797.1,12420.153,6.603,4.664096300438532,4.770981840656915,4.770981840656915,4.6057950966830505
300018.SZ,20180712,4.81,4.96,4.77,4.93,4.8,0.13,2.71,39624.4,19394.663,6.603,4.790415575242075,4.673813167731112,4.819566177119816,4.634945698560791
300018.SZ,20180713,4.93,4.99,4.86,4.93,4.93,0.0,0.0,36157.0,17810.511,6.603,4.790415575242075,4.790415575242075,4.848716778997558,4.722397504194015
300018.SZ,20180716,4.85,4.88,4.62,4.71,4.93,-0.22,-4.46,69772.05,32937.713,6.603,4.5766444948053095,4.712680636901433,4.741831238779174,4.489192689172087
300018.SZ,20180717,4.72,4.79,4.64,4.78,4.71,0.07,1.49,29028.0,13718.612,6.603,4.644662565853372,4.58636136209789,4.654379433145952,4.508626423757248
300018.SZ,20180718,4.78,4.86,4.75,4.75,4.78,-0.03,-0.63,34015.4,16347.997,6.603,4.615511963975631,4.644662565853372,4.722397504194015,4.615511963975631
300018.SZ,20180719,4.72,4.81,4.65,4.69,4.75,-0.06,-1.26,26309.0,12383.777,6.603,4.5572107602201495,4.58636136209789,4.673813167731112,4.5183432910498285
300018.SZ,20180720,4.72,4.77,4.65,4.74,4.69,0.05,1.0661,30114.2,14248.48,6.603,4.6057950966830505,4.58636136209789,4.634945698560791,4.5183432910498285
300018.SZ,20180723,4.74,5.15,4.74,5.1,4.74,0.36,7.5949,112963.69,56474.541,6.603,4.955602319215939,4.6057950966830505,5.004186655678843,4.6057950966830505
300018.SZ,20180724,5.25,5.25,4.97,5.09,5.1,-0.01,-0.1961,92225.41,46841.714,6.603,4.94588545192336,5.101355328604644,5.101355328604644,4.829283044412397
300018.SZ,20180725,5.04,5.24,4.97,5.1,5.09,0.01,0.1965,63658.21,32461.994,6.603,4.955602319215939,4.897301115460459,5.091638461312064,4.829283044412397
300018.SZ,20180726,5.06,5.61,5.0,5.61,5.1,0.51,10.0,120717.36,64664.17,6.603,5.451162551137535,4.916734850045619,5.451162551137535,4.858433646290138
300018.SZ,20180727,5.75,5.75,5.26,5.34,5.61,-0.27,-4.8128,200176.92,110032.076,6.603,5.188807134237867,5.587198693233658,5.587198693233658,5.111072195897225
300018.SZ,20180730,5.11,5.23,5.02,5.14,5.34,-0.2,-3.7453,103602.76,52877.617,6.603,4.994469788386261,4.965319186508521,5.081921594019484,4.877867380875298
300018.SZ,20180731,5.09,5.33,5.07,5.11,5.14,-0.03,-0.5837,72848.0,37718.301,6.603,4.965319186508521,4.94588545192336,5.179090266945287,4.9264517173382
300018.SZ,20180801,5.1,5.15,4.91,4.92,5.11,-0.19,-3.7182,63714.02,32050.25,6.603,4.780698707949495,4.955602319215939,5.004186655678843,4.770981840656915
300018.SZ,20180802,4.92,4.95,4.66,4.78,4.92,-0.14,-2.8455,49425.04,23568.543,6.603,4.644662565853372,4.780698707949495,4.809849309827236,4.5280601583424085
300018.SZ,20180803,4.81,4.84,4.74,4.75,4.78,-0.03,-0.6276,20712.0,9919.921,6.603,4.615511963975631,4.673813167731112,4.702963769608853,4.6057950966830505
300018.SZ,20180806,4.75,4.8,4.67,4.7,4.75,-0.05,-1.0526,23099.0,10902.557,6.603,4.5669276275127295,4.615511963975631,4.664096300438532,4.5377770256349885
300018.SZ,20180807,4.7,4.86,4.69,4.84,4.7,0.14,2.9787,29237.04,13989.593,6.603,4.702963769608853,4.5669276275127295,4.722397504194015,4.5572107602201495
300018.SZ,20180808,4.81,4.85,4.74,4.75,4.84,-0.09,-1.8595,26982.0,12935.807,6.603,4.615511963975631,4.673813167731112,4.712680636901433,4.6057950966830505
300018.SZ,20180809,4.7,4.89,4.7,4.86,4.75,0.11,2.3158,29132.0,14098.607,6.603,4.722397504194015,4.5669276275127295,4.751548106071754,4.5669276275127295
300018.SZ,20180810,4.87,4.93,4.83,4.93,4.86,0.07,1.4403,21006.0,10242.592,6.603,4.790415575242075,4.732114371486594,4.790415575242075,4.693246902316273
300018.SZ,20180813,4.88,4.93,4.84,4.92,4.93,-0.01,-0.2028,29442.0,14366.814,6.603,4.780698707949495,4.741831238779174,4.790415575242075,4.702963769608853
300018.SZ,20180814,4.92,4.93,4.86,4.88,4.92,-0.04,-0.813,19016.0,9298.825,6.603,4.741831238779174,4.780698707949495,4.790415575242075,4.722397504194015
300018.SZ,20180815,4.92,4.92,4.75,4.76,4.88,-0.12,-2.459,23776.0,11425.283,6.603,4.625228831268211,4.780698707949495,4.780698707949495,4.615511963975631
300018.SZ,20180816,4.66,4.68,4.5,4.58,4.76,-0.18,-3.7815,43325.06,19906.073,6.6027,4.450123024398858,4.527854430938576,4.547287282573505,4.372391617859139
300018.SZ,20180817,4.61,4.64,4.46,4.46,4.58,-0.12,-2.6201,27508.0,12525.838,6.6027,4.333525914589281,4.479272301851252,4.508421579303646,4.333525914589281
300018.SZ,20180820,4.43,4.48,4.36,4.46,4.46,0.0,0.0,31596.0,14006.302,6.6027,4.333525914589281,4.304376637136886,4.35295876622421,4.236361656414633
300018.SZ,20180821,4.48,4.53,4.41,4.5,4.46,0.04,0.8969,19864.06,8899.734,6.6027,4.372391617859139,4.35295876622421,4.401540895311534,4.284943785501957
