ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002304.SZ,20230911,136.85,140.36,136.17,138.43,136.71,1.72,1.2581,52524.04,727714.415,4.478,122.8087685236548,121.40706474364052,124.52097630557095,120.8037998256597
002304.SZ,20230912,138.37,139.36,137.66,138.0,138.43,-0.43,-0.3106,30543.14,422564.42,4.478,122.42729217846104,122.7555392661859,123.63382201442268,122.12565971947063
002304.SZ,20230913,137.12,139.76,137.11,137.82,138.0,-0.18,-0.1304,33711.39,466490.798,4.478,122.26760440605432,121.64659640225058,123.98868373088196,121.6377248593391
002304.SZ,20230914,138.2,138.77,136.5,136.85,137.82,-0.97,-0.7038,38425.26,527651.349,4.478,121.40706474364052,122.60472303669069,123.11040098264522,121.09656074173864
002304.SZ,20230915,137.23,137.96,135.21,135.37,136.85,-1.48,-1.0815,41275.78,561834.607,4.478,120.0940763927411,121.74418337427686,122.39180600681512,119.95213170615736
002304.SZ,20230918,135.0,137.11,134.08,136.33,135.37,0.96,0.7092,43292.28,588603.358,4.478,120.94574451224344,119.76582930501624,121.6377248593391,118.94964735715983
002304.SZ,20230919,136.05,136.16,133.81,135.25,136.33,-1.08,-0.7922,52610.49,708086.435,4.478,119.9876178778033,120.69734131072192,120.79492828274824,118.7101156985498
002304.SZ,20230920,134.85,135.28,134.33,134.61,135.25,-0.64,-0.4732,24496.29,330421.057,4.478,119.41983913146842,119.632756161344,120.01423250653777,119.17143592994692
002304.SZ,20230921,134.6,134.6,131.7,131.88,134.61,-2.73,-2.0281,49767.93,661400.798,4.478,116.99790791663364,119.41096758855691,119.41096758855691,116.83822014422694
002304.SZ,20230922,131.71,133.92,131.71,133.8,131.88,1.92,1.4559,48350.57,642452.159,4.478,118.7012441556383,116.84709168713844,118.80770267057608,116.84709168713844
002304.SZ,20230925,133.79,133.8,132.23,132.44,133.8,-1.36,-1.0164,41085.58,545822.434,4.478,117.49471431967666,118.6923726127268,118.7012441556383,117.30841191853553
002304.SZ,20230926,132.6,133.35,130.56,131.36,132.44,-1.08,-0.8155,36634.88,481779.943,4.478,116.53658768523655,117.6366590062604,118.30202472462156,115.82686425231792
002304.SZ,20230927,131.4,132.8,130.38,130.48,131.36,-0.88,-0.6699,51476.39,674744.732,4.478,115.75589190902603,116.57207385688248,117.81408986449006,115.66717647991123
002304.SZ,20230928,130.78,131.13,129.12,129.4,130.48,-1.08,-0.8277,46676.23,605407.114,4.478,114.79776527458594,116.02203819637054,116.33254219827244,114.54936207306442
002304.SZ,20231009,129.4,129.4,126.66,128.39,129.4,-1.01,-0.7805,48906.31,625618.449,4.478,113.90173944052616,114.79776527458594,114.79776527458594,112.36696251683966
002304.SZ,20231010,129.85,129.85,126.17,126.29,128.39,-2.1,-1.6356,56760.95,722357.885,4.478,112.03871542911482,115.19698470560266,115.19698470560266,111.93225691417702
002304.SZ,20231011,127.8,127.8,125.6,126.08,126.29,-0.21,-0.1663,43723.72,551808.648,4.478,111.85241302797368,113.3783184087487,113.3783184087487,111.42657896822251
002304.SZ,20231012,127.25,127.38,126.03,126.32,126.08,0.24,0.1904,41278.13,522218.506,4.478,112.06533005784928,112.89038354861717,113.0057136064664,111.80805531341628
002304.SZ,20231013,125.64,125.64,120.66,121.87,126.32,-4.45,-3.5228,100148.11,1226482.424,4.478,108.11749346223948,111.46206513986844,111.46206513986844,107.04403676995008
002304.SZ,20231016,122.02,122.23,118.83,119.03,121.87,-2.84,-2.3304,66949.32,802793.655,4.478,105.5979752753784,108.2505666059117,108.43686900705286,105.42054441714872
002304.SZ,20231017,119.5,119.78,118.17,119.12,119.03,0.09,0.0756,39971.21,476264.509,4.478,105.67781916158174,106.01493779221808,106.2633409937396,104.83502258499088
002304.SZ,20231018,119.0,120.51,118.5,119.0,119.12,-0.12,-0.1007,33169.56,395758.81,4.478,105.57136064664394,105.57136064664394,106.91096362627783,105.1277835010698
002304.SZ,20231019,118.6,118.6,115.61,116.03,119.0,-2.97,-2.4958,64171.8,749003.457,4.478,102.93651240193358,105.21649893018464,105.21649893018464,102.5639075996513
002304.SZ,20231020,115.57,117.31,114.5,115.02,116.03,-1.01,-0.8705,52109.73,602697.981,4.478,102.04048656787384,102.52842142800536,104.07206989460336,101.57916633647672
002304.SZ,20231023,114.98,116.99,114.23,115.13,115.02,0.11,0.0956,37716.7,434733.926,4.478,102.13807353990016,102.00500039622791,103.78818052143592,101.3396346778667
002304.SZ,20231024,115.6,117.38,114.9,116.45,115.13,1.32,1.1465,40559.36,471198.987,4.478,103.30911720421584,102.55503605673984,104.13417069498374,101.93402805293604
002304.SZ,20231025,118.95,120.2,117.89,118.7,116.45,2.25,1.9322,55250.09,657394.304,4.478,105.30521435929946,105.52700293208652,106.63594579602186,104.58661938346935
002304.SZ,20231026,117.9,120.0,117.7,119.84,118.7,1.14,0.9604,32825.6,390563.571,4.478,106.31657025120847,104.59549092638083,106.45851493779222,104.4180600681512
002304.SZ,20231027,119.37,122.49,119.26,121.94,119.84,2.1,1.7523,46218.01,560335.09,4.478,108.17959426261986,105.8996077343688,108.6675291227514,105.80202076234252
002304.SZ,20231030,121.92,123.28,120.28,122.7,121.94,0.76,0.6233,41013.45,502326.306,4.478,108.85383152389254,108.16185117679689,109.36838101275852,106.70691813931371
002304.SZ,20231031,122.73,122.97,121.2,122.1,122.7,-0.6,-0.489,38536.55,469602.289,4.478,108.32153894920356,108.880446152627,109.09336318250256,107.52310008717016
002304.SZ,20231101,127.0,127.68,121.8,121.9,122.1,-0.2,-0.1638,71276.94,879330.996,4.478,108.14410809097392,112.6685949758301,113.27185989381093,108.05539266185907
002304.SZ,20231102,121.5,122.49,119.66,119.91,121.9,-1.99,-1.6325,49913.94,601762.033,4.478,106.37867105158884,107.78924637451462,108.6675291227514,106.1568824788018
002304.SZ,20231103,119.8,121.75,119.51,121.11,119.91,1.2,1.0008,32686.93,395152.734,4.478,107.4432562009668,106.28108407956256,108.0110349473017,106.02380933512956
002304.SZ,20231106,122.0,122.22,120.1,121.7,121.11,0.59,0.4872,40640.67,493440.711,4.478,107.96667723274426,108.23282352008874,108.42799746414136,106.54723036690704
002304.SZ,20231107,121.3,121.88,120.67,121.18,121.7,-0.52,-0.4273,24345.87,294971.952,4.478,107.50535700134718,107.61181551628496,108.12636500515096,107.05290831286156
002304.SZ,20231108,120.84,121.64,120.01,120.66,121.18,-0.52,-0.4291,29220.27,353093.705,4.478,107.04403676995008,107.20372454235677,107.91344797527536,106.4673864807037
002304.SZ,20231109,120.7,121.76,120.56,121.3,120.66,0.64,0.5304,26181.68,317483.839,4.478,107.61181551628496,107.079522941596,108.01990649021316,106.95532134083524
002304.SZ,20231110,120.7,121.29,118.95,119.25,121.3,-2.05,-1.69,33916.53,405864.463,4.478,105.793149219431,107.079522941596,107.60294397337348,105.52700293208652
002304.SZ,20231113,119.28,119.88,118.12,119.01,119.25,-0.24,-0.2013,28414.49,337295.871,4.478,105.58023218955545,105.81976384816546,106.35205642285442,104.79066487043347
002304.SZ,20231114,118.85,120.3,118.01,118.66,119.01,-0.35,-0.2941,34913.0,415062.055,4.478,105.26972818765351,105.4382875029717,106.7246612251367,104.69307789840715
002304.SZ,20231115,119.51,119.95,118.38,118.77,118.66,0.11,0.0927,42169.42,501694.519,4.478,105.36731515967983,106.02380933512956,106.4141572232348,105.02132498613202
002304.SZ,20231116,118.68,118.78,116.8,117.3,118.77,-1.47,-1.2377,42457.37,498639.001,4.478,104.06319835169188,105.2874712734765,105.37618670259133,103.61962120611776
002304.SZ,20231117,116.8,117.39,116.0,116.37,117.3,-0.93,-0.7928,34053.38,396599.936,4.478,103.238144860924,103.61962120611776,104.14304223789524,102.90989777319912
002304.SZ,20231120,116.53,117.63,115.69,117.2,116.37,0.83,0.7132,36073.69,421017.948,4.478,103.97448292257708,103.38008954750772,104.3559592677708,102.63487994294316
002304.SZ,20231121,117.7,120.15,117.22,119.61,117.2,2.41,2.0563,62004.55,738796.441,4.478,106.11252476424438,104.4180600681512,106.59158808146444,103.99222600840002
002304.SZ,20231122,119.17,119.66,118.29,118.92,119.61,-0.69,-0.5769,27712.95,329932.066,4.478,105.50038830335208,105.72217687613914,106.1568824788018,104.94148109992868
002304.SZ,20231123,118.91,118.91,117.84,118.72,118.92,-0.2,-0.1682,25915.27,306504.815,4.478,105.32295744512244,105.4915167604406,105.4915167604406,104.54226166891196
002304.SZ,20231124,118.35,119.17,118.0,118.3,118.72,-0.42,-0.3538,25909.94,306848.547,4.478,104.95035264284016,104.99471035739757,105.72217687613914,104.68420635549568
002304.SZ,20231127,118.0,118.25,115.78,116.5,118.3,-1.8,-1.5216,33735.13,392954.956,4.478,103.35347491877329,104.68420635549568,104.90599492828277,102.71472382914654
002304.SZ,20231128,116.73,117.35,115.72,116.49,116.5,-0.01,-0.0086,29753.06,346014.1,4.478,103.34460337586178,103.55752040573738,104.1075560662493,102.66149457167764
002304.SZ,20231129,116.33,116.74,115.16,115.63,116.49,-0.86,-0.7383,30830.17,356383.157,4.478,102.58165068547429,103.20265868927808,103.56639194864886,102.16468816863458
002304.SZ,20231130,115.88,117.28,115.48,116.63,115.63,1.0,0.8648,33243.66,387268.92,4.478,103.46880497662256,102.80343925826132,104.04545526586892,102.44857754180202
002304.SZ,20231201,116.63,116.9,114.8,115.9,116.63,-0.73,-0.6259,41736.56,483102.731,4.478,102.8211823440843,103.46880497662256,103.70833663523258,101.8453126238212
002304.SZ,20231204,116.29,116.3,114.78,114.81,115.9,-1.09,-0.9405,34377.41,395460.64,4.478,101.85418416673272,103.16717251763214,103.17604406054362,101.82756953799824
002304.SZ,20231205,114.69,114.83,111.22,111.55,114.81,-3.26,-2.8395,46841.56,531251.044,4.478,98.96206117758936,101.74772565179492,101.87192725255564,98.6693002615104
002304.SZ,20231206,111.57,113.9,111.0,112.7,111.55,1.15,1.0309,41897.35,473067.279,4.478,99.98228861240985,98.9798042634123,101.04687376178778,98.4741263174578
002304.SZ,20231207,112.81,113.25,111.2,112.89,112.7,0.19,0.1686,31527.02,353593.39,4.478,100.15084792772802,100.07987558443617,100.4702234725414,98.65155717568746
002304.SZ,20231208,112.9,113.63,111.53,111.7,112.89,-1.19,-1.0541,46296.46,520194.282,4.478,99.09513432126158,100.1597194706395,100.80734210317776,98.94431809176638
002304.SZ,20231211,110.47,112.1,108.62,112.0,111.7,0.3,0.2686,62750.31,688762.325,4.478,99.36128060860604,98.0039345431492,99.4499960377209,96.36269910452492
002304.SZ,20231212,111.68,113.5,111.38,113.36,112.0,1.36,1.2143,33232.0,375035.828,4.478,100.5678104445677,99.07739123543864,100.69201204532848,98.81124494809411
002304.SZ,20231213,113.0,113.0,109.0,109.3,113.36,-4.06,-3.5815,63519.01,702170.168,4.478,96.96596402250572,100.24843489975432,100.24843489975432,96.69981773516126
002304.SZ,20231214,109.81,110.38,106.56,107.06,109.3,-2.24,-2.0494,51647.49,557164.541,4.478,94.97873841033362,97.41841271099136,97.92409065694586,94.5351612647595
002304.SZ,20231215,107.2,109.31,106.9,107.35,107.06,0.29,0.2709,45041.18,485826.555,4.478,95.2360131547666,95.10294001109438,96.97483556541722,94.83679372374988
002304.SZ,20231218,107.0,107.96,105.74,107.62,107.35,0.27,0.2515,28006.72,300385.404,4.478,95.47554481337664,94.92550915286472,95.77717727236706,93.80769474601787
002304.SZ,20231219,107.61,108.21,106.67,107.31,107.62,-0.31,-0.2881,25510.98,273576.73,4.478,95.20052698312068,95.46667327046517,95.99896584515412,94.6327482367858
002304.SZ,20231220,107.8,108.0,106.73,106.9,107.31,-0.41,-0.3821,25106.16,269232.345,4.478,94.83679372374988,95.63523258578331,95.81266344401298,94.68597749425469
002304.SZ,20231221,106.5,108.36,106.36,107.83,106.9,0.93,0.87,42578.59,457861.149,4.478,95.66184721451778,94.4819320072906,96.13203898882637,94.35773040652984
002304.SZ,20231222,107.86,108.23,106.55,106.82,107.83,-1.01,-0.9367,47460.04,508519.607,4.478,94.76582138045804,95.68846184325224,96.01670893097707,94.526289721848
002304.SZ,20231225,106.6,107.76,106.5,107.39,106.82,0.57,0.5336,21802.59,233722.462,4.478,95.27149932641254,94.5706474364054,95.5997464141374,94.4819320072906
002304.SZ,20231226,107.21,107.38,105.8,106.03,107.39,-1.36,-1.2664,22478.11,238669.591,4.478,94.06496949045088,95.11181155400584,95.26262778350106,93.8609240034868
002304.SZ,20231227,106.0,106.21,104.6,105.26,106.03,-0.77,-0.7262,39206.94,413003.897,4.478,93.38186068626676,94.03835486171644,94.2246572628576,92.79633885410888
002304.SZ,20231228,105.49,110.94,105.12,110.38,105.26,5.12,4.8641,72500.4,788421.656,4.478,97.92409065694586,93.58590617323084,98.4208970599889,93.25765908550598
002304.SZ,20231229,110.57,111.15,109.01,109.9,110.38,-0.48,-0.4349,37030.79,407299.575,4.478,97.49825659719473,98.09264997226404,98.60719946113004,96.70868927807274
002304.SZ,20240102,109.9,109.97,106.12,106.24,109.9,-3.66,-3.3303,49175.99,527245.157,4.478,94.25127189159204,97.49825659719473,97.56035739757507,94.14481337665424
002304.SZ,20240103,106.24,107.05,105.02,105.89,106.24,-0.35,-0.3294,35236.84,372175.369,4.478,93.94076788969016,94.25127189159204,94.96986686742214,93.16894365639116
002304.SZ,20240104,105.85,105.85,102.01,102.39,105.89,-3.5,-3.3053,65150.02,671324.73,4.478,90.8357278706712,93.9052817180442,93.9052817180442,90.49860924003488
002304.SZ,20240105,102.05,102.66,101.0,101.7,102.39,-0.69,-0.6739,45502.48,463809.777,4.478,90.2235914097789,90.5340954116808,91.07525952928124,89.60258340597511
002304.SZ,20240108,101.7,101.8,99.61,100.02,101.7,-1.68,-1.6519,46954.91,470964.341,4.478,88.7331722006498,90.2235914097789,90.31230683889372,88.36943894127901
002304.SZ,20240109,100.23,101.33,99.76,100.35,100.02,0.33,0.3299,43517.24,436596.196,4.478,89.02593311672872,88.91947460179095,89.89534432205403,88.50251208495126
002304.SZ,20240110,100.02,101.39,98.87,100.25,100.35,-0.1,-0.0997,39954.14,400356.912,4.478,88.93721768761391,88.7331722006498,89.94857357952293,87.7129447658293
002304.SZ,20240111,99.7,101.1,99.18,100.33,100.25,0.08,0.0798,47420.51,475358.792,4.478,89.00819003090578,88.44928282748236,89.69129883508992,87.98796259608527
002304.SZ,20240112,99.66,99.8,97.66,98.16,100.33,-2.17,-2.1629,63582.29,627028.703,4.478,87.08306521911403,88.41379665583644,88.53799825659718,86.6394880735399
002304.SZ,20240115,97.88,98.14,96.67,96.79,98.16,-1.37,-1.3957,58599.47,569497.115,4.478,85.86766384024091,86.8346620175925,87.06532213329106,85.76120532530311
002304.SZ,20240116,96.29,97.39,95.6,97.26,96.79,0.47,0.4856,52988.7,511568.001,4.478,86.2846263570806,85.42408669466677,86.39995641492986,84.81195023377445
002304.SZ,20240117,96.98,97.0,94.33,94.33,97.26,-2.93,-3.0125,50697.67,483871.712,4.478,83.68526428401616,86.03622315555907,86.05396624138204,83.68526428401616
002304.SZ,20240118,94.04,97.49,93.96,97.2,94.33,2.87,3.0425,76865.72,732547.75,4.478,86.2313970996117,83.42798953958317,86.48867184404469,83.3570171962913
002304.SZ,20240119,96.48,97.63,95.88,96.62,97.2,-0.58,-0.5967,54386.89,525679.281,4.478,85.7168476107457,85.59264600998495,86.61287344480544,85.06035343529597
002304.SZ,20240122,96.53,96.6,94.01,94.79,96.62,-1.83,-1.894,59659.15,571037.209,4.478,84.09335525794437,85.63700372454235,85.69910452492272,83.40137491084872
002304.SZ,20240123,94.47,95.38,93.21,94.37,94.79,-0.42,-0.4431,68800.08,646995.705,4.478,83.7207504556621,83.80946588477691,84.61677628972184,82.6916514779301
002304.SZ,20240124,95.28,95.45,92.52,94.84,94.37,0.47,0.498,64029.19,601178.325,4.478,84.13771297250177,84.52806086060701,84.67887709010222,82.07951501703779
002304.SZ,20240125,94.5,96.88,94.1,96.2,94.84,1.36,1.434,83237.18,794432.45,4.478,85.34424280846342,83.83608051351136,85.94750772644424,83.48121879705205
002304.SZ,20240126,96.0,96.92,94.13,94.83,96.2,-1.37,-1.4241,84290.54,801149.464,4.478,84.1288414295903,85.16681195023376,85.98299389809017,83.5078334257865
002304.SZ,20240129,95.0,97.65,95.0,95.73,94.83,0.9,0.9491,86205.31,830239.253,4.478,84.92728029162375,84.2796576590855,86.63061653062842,84.2796576590855
002304.SZ,20240130,95.09,95.09,92.6,92.6,95.73,-3.13,-3.2696,67146.44,627406.07,4.478,82.15048736032965,84.35950154528885,84.35950154528885,82.15048736032965
002304.SZ,20240131,92.49,92.94,90.2,91.31,92.6,-1.29,-1.3931,63816.13,583211.997,4.478,81.00605832474838,82.05290038830334,82.45211981932007,80.02131706157381
002304.SZ,20240201,91.09,92.3,90.41,91.2,91.31,-0.11,-0.1205,49070.59,448798.526,4.478,80.90847135272209,80.81088438069578,81.88434107298518,80.20761946271494
002304.SZ,20240202,91.52,92.84,88.3,90.75,91.2,-0.45,-0.4934,74066.76,674132.647,4.478,80.50925192170536,81.19236072588953,82.36340439020525,78.3357239083921
002304.SZ,20240205,89.8,92.92,88.8,92.17,90.75,1.42,1.5647,86258.67,784964.89,4.478,81.7690110151359,79.6664553451145,82.4343767334971,78.77930105396624
002304.SZ,20240206,91.8,96.85,91.5,96.52,92.17,4.35,4.7195,93147.47,886647.623,4.478,85.62813218163086,81.44076392741103,85.9208930977098,81.17461764006656
002304.SZ,20240207,96.67,98.1,95.76,98.1,96.52,1.58,1.637,96209.53,935685.049,4.478,87.02983596164513,85.76120532530311,87.02983596164513,84.9538949203582
002304.SZ,20240208,98.22,99.8,97.21,98.5,98.1,0.4,0.4077,69341.67,682257.479,4.478,87.38469767810444,87.13629447658292,88.53799825659718,86.24026864252316
002304.SZ,20240219,99.91,100.38,97.21,98.0,98.5,-0.5,-0.5076,69883.57,688746.171,4.478,86.9411205325303,88.6355852286235,89.05254774546317,86.24026864252316
002304.SZ,20240220,98.0,98.48,96.2,97.29,98.0,-0.71,-0.7245,44577.22,432302.664,4.478,86.31124098581505,86.9411205325303,87.36695459228149,85.34424280846342
002304.SZ,20240221,97.0,103.0,96.52,101.68,97.29,4.39,4.5123,88610.22,892139.442,4.478,90.20584832395592,86.05396624138204,91.37689198827164,85.62813218163086
002304.SZ,20240222,101.2,102.5,100.45,102.3,101.68,0.62,0.6098,47155.29,478681.468,4.478,90.75588398446786,89.78001426420477,90.93331484269753,89.11464854584356
002304.SZ,20240223,102.35,103.45,101.15,101.79,102.3,-0.51,-0.4985,46507.69,474455.717,4.478,90.30343529598224,90.80024169902526,91.77611141928836,89.73565654964736
002304.SZ,20240226,101.76,102.23,99.94,100.3,101.79,-1.49,-1.4638,40803.53,410516.837,4.478,88.98157540217133,90.2768206672478,90.69378318408748,88.66219985735795
002304.SZ,20240227,100.2,100.48,99.68,100.38,100.3,0.08,0.0798,46345.12,463362.951,4.478,89.05254774546317,88.8928599730565,89.14126317457801,88.4315397416594
002304.SZ,20240228,100.23,101.33,99.39,99.39,100.38,-0.99,-0.9863,50564.58,507079.846,4.478,88.1742649972264,88.91947460179095,89.89534432205403,88.1742649972264
002304.SZ,20240229,99.08,101.0,98.8,101.0,99.39,1.61,1.6199,44819.96,449300.25,4.478,89.60258340597511,87.89924716697044,89.60258340597511,87.65084396544891
002304.SZ,20240301,100.6,101.68,100.2,101.12,101.0,0.12,0.1188,39621.51,399826.36,4.478,89.70904192091291,89.2477216895158,90.20584832395592,88.8928599730565
002304.SZ,20240304,100.96,100.96,99.02,99.42,101.12,-1.7,-1.6812,46225.51,460410.215,4.478,88.20087962596084,89.56709723432917,89.56709723432917,87.84601790950154
002304.SZ,20240305,99.0,100.88,98.77,100.64,99.42,1.22,1.2271,48055.75,480338.713,4.478,89.28320786116173,87.82827482367858,89.49612489103731,87.62422933671446
002304.SZ,20240306,100.4,100.58,99.22,99.41,100.64,-1.23,-1.2222,33877.0,337648.382,4.478,88.19200808304936,89.07029083128616,89.22997860369283,88.02344876773118
