ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300502.SZ,20250718,186.5,191.0,180.0,182.32,183.5,-1.18,-0.6431,643489.91,11974587.488,11.9444,182.32,186.5,191.0,180.00000000000003
300502.SZ,20250721,184.83,186.6,173.79,178.26,182.32,-4.06,-2.2269,606420.07,10816017.643,11.9444,178.26,184.83,186.6,173.79
300502.SZ,20250722,178.27,184.2,174.83,176.71,178.26,-1.55,-0.8695,562958.28,10098102.226,11.9444,176.70999999999998,178.27,184.2,174.83
300502.SZ,20250723,172.61,175.55,169.8,174.2,176.71,-2.51,-1.4204,431956.28,7479016.995,11.9444,174.19999999999996,172.61,175.55,169.8
300502.SZ,20250724,176.71,177.33,167.59,172.8,174.2,-1.4,-0.8037,526642.31,9043031.132,11.9444,172.80000000000004,176.70999999999998,177.33,167.59
300502.SZ,20250725,172.3,175.73,172.2,172.97,172.8,0.17,0.0984,286816.57,4975181.529,11.9444,172.97,172.3,175.73,172.2
300502.SZ,20250728,172.96,179.76,170.18,177.8,172.97,4.83,2.7924,647447.05,11370187.428,11.9444,177.8,172.96,179.76,170.18
300502.SZ,20250729,178.27,194.43,178.23,193.39,177.8,15.59,8.7683,775884.23,14504169.724,11.9444,193.39,178.27,194.43,178.23
300502.SZ,20250730,188.0,192.37,183.83,190.35,193.39,-3.04,-1.572,571081.86,10736773.592,11.9444,190.35,188.0,192.37,183.83000000000004
300502.SZ,20250731,199.0,200.88,188.1,189.21,190.35,-1.14,-0.5989,749111.72,14604518.088,11.9444,189.21,199.0,200.88,188.1
300502.SZ,20250801,185.14,191.6,180.44,183.12,189.21,-6.09,-3.2186,505863.43,9366500.249,11.9444,183.12,185.14,191.6,180.44
300502.SZ,20250804,179.64,185.34,177.83,184.5,183.12,1.38,0.7536,333705.43,6068963.629,11.9444,184.5,179.64,185.34,177.83
300502.SZ,20250805,189.0,190.01,176.3,182.45,184.5,-2.05,-1.1111,442165.74,8082248.988,11.9444,182.45,189.0,190.01,176.3
300502.SZ,20250806,180.0,187.58,179.11,186.4,182.45,3.95,2.165,309180.74,5724833.713,11.9444,186.4,180.00000000000003,187.58,179.11
300502.SZ,20250807,186.4,189.46,176.42,183.62,186.4,-2.78,-1.4914,406132.92,7408401.855,11.9444,183.62,186.4,189.46000000000004,176.41999999999996
300502.SZ,20250808,183.0,185.58,180.88,182.28,183.62,-1.34,-0.7298,261915.17,4801842.96,11.9444,182.28,183.0,185.58,180.88
300502.SZ,20250811,182.33,196.3,182.32,192.89,182.28,10.61,5.8207,416046.54,7959458.101,11.9444,192.89,182.33000000000004,196.3,182.32
300502.SZ,20250812,193.38,205.0,193.2,204.9,192.89,12.01,6.2263,517866.86,10402525.963,11.9444,204.9,193.38,205.0,193.2
300502.SZ,20250813,206.0,238.6,204.61,236.56,204.9,31.66,15.4514,601120.24,13528603.089,11.9444,236.56,206.00000000000003,238.6,204.61
300502.SZ,20250814,233.3,239.8,230.66,231.06,236.56,-5.5,-2.325,449757.26,10552668.904,11.9444,231.06,233.3,239.8,230.66
300502.SZ,20250815,230.01,237.21,226.89,233.2,231.06,2.14,0.9262,400483.28,9319958.799,11.9444,233.2,230.01,237.21000000000004,226.89
300502.SZ,20250818,233.34,251.66,227.86,244.29,233.2,11.09,4.7556,499040.5,12044824.05,11.9444,244.29,233.34,251.66,227.86000000000004
300502.SZ,20250819,244.29,263.6,241.52,256.79,244.29,12.5,5.1169,451175.54,11519713.373,11.9444,256.79,244.29,263.6,241.52000000000004
300502.SZ,20250820,247.0,255.48,236.22,255.14,256.79,-1.65,-0.6425,418240.52,10350351.524,11.9444,255.14,247.0,255.48,236.22
300502.SZ,20250821,255.81,262.6,246.22,257.86,255.14,2.72,1.0661,397303.56,10161433.552,11.9444,257.86,255.81,262.6,246.22
300502.SZ,20250822,254.21,279.0,254.21,273.81,257.86,15.95,6.1855,460222.74,12339156.814,11.9444,273.81,254.21,279.0,254.21
300502.SZ,20250825,283.32,304.08,275.78,296.12,273.81,22.31,8.148,587099.56,17077474.789,11.9444,296.12,283.32,304.08,275.78
300502.SZ,20250826,298.0,300.9,282.04,282.04,296.12,-14.08,-4.7548,489957.24,14226514.84,11.9444,282.04,298.0,300.9,282.04
300502.SZ,20250827,290.09,324.42,290.09,308.33,282.04,26.29,9.3214,735108.29,22751217.316,11.9444,308.33,290.09,324.42,290.09
300502.SZ,20250828,301.8,355.19,301.8,354.95,308.33,46.62,15.1202,730041.79,24000244.731,11.9444,354.95,301.8,355.19,301.8
300502.SZ,20250829,350.0,368.0,337.0,356.2,354.95,1.25,0.3522,608797.25,21433860.573,11.9444,356.2,350.0,368.0,337.0
300502.SZ,20250901,362.0,399.9,352.01,388.5,356.2,32.3,9.0679,660461.91,24723720.846,11.9444,388.5,362.0,399.9,352.01
300502.SZ,20250902,388.0,401.1,345.0,358.2,388.5,-30.3,-7.7992,926195.89,34409836.958,11.9444,358.20000000000005,388.0,401.1,345.0
300502.SZ,20250903,355.0,382.0,345.8,369.71,358.2,11.51,3.2133,736126.07,26538903.478,11.9444,369.71,355.0,382.0,345.8
300502.SZ,20250904,383.0,393.71,309.0,312.1,369.71,-57.61,-15.5825,1041403.14,34970233.13,11.9444,312.1,383.00000000000006,393.71,309.0
300502.SZ,20250905,321.0,354.0,310.0,349.25,312.1,37.15,11.9032,846434.85,27865858.063,11.9444,349.25,321.0,354.00000000000006,310.0
300502.SZ,20250908,339.99,340.0,295.16,314.5,349.25,-34.75,-9.9499,794767.2,24873049.127,11.9444,314.5,339.99,340.0,295.16
300502.SZ,20250909,307.02,320.31,305.0,315.32,314.5,0.82,0.2607,530049.85,16604793.09,11.9444,315.32,307.02,320.31,305.0
300502.SZ,20250910,340.01,346.88,321.37,334.95,315.32,19.63,6.2254,745751.56,24892893.236,11.9444,334.95,340.01,346.88,321.37
300502.SZ,20250911,345.99,381.52,345.0,379.9,334.95,44.95,13.4199,760903.53,27716484.879,11.9444,379.9,345.98999999999995,381.52,345.0
300502.SZ,20250912,360.0,365.99,352.8,357.98,379.9,-21.92,-5.7699,579419.96,20846885.874,11.9444,357.98,360.00000000000006,365.99000000000007,352.80000000000007
300502.SZ,20250915,343.01,355.98,338.0,350.3,357.98,-7.68,-2.1454,377524.26,13147348.685,11.9444,350.29999999999995,343.00999999999993,355.98,338.0
300502.SZ,20250916,348.94,357.88,332.33,345.75,350.3,-4.55,-1.2989,510928.22,17557229.22,11.9444,345.74999999999994,348.94,357.88,332.33
300502.SZ,20250917,343.08,352.26,336.0,347.66,345.75,1.91,0.5524,343929.71,11877061.024,11.9444,347.66,343.08,352.26,336.0
300502.SZ,20250918,339.02,359.89,333.88,345.51,347.66,-2.15,-0.6184,525090.56,18219971.575,11.9444,345.51000000000005,339.02,359.89000000000004,333.88
300502.SZ,20250919,350.9,358.47,336.97,350.0,345.51,4.49,1.2995,444820.4,15497487.038,11.9444,350.0,350.90000000000003,358.47,336.97
300502.SZ,20250922,348.0,348.0,328.88,343.0,350.0,-7.0,-2.0,410118.55,13860492.557,11.9444,342.99999999999994,348.0,348.0,328.88
300502.SZ,20250923,361.11,369.8,338.0,353.0,343.0,10.0,2.9155,555746.9,19658323.223,11.9444,353.0,361.11,369.8,338.0
300502.SZ,20250924,344.02,363.99,333.8,354.64,353.0,1.64,0.4646,439715.6,15445732.63,11.9444,354.64,344.02,363.99,333.8
300502.SZ,20250925,348.23,385.88,341.0,376.0,354.64,21.36,6.023,564321.93,20859528.388,11.9444,376.0,348.23,385.88000000000005,341.0
300502.SZ,20250926,376.13,388.41,372.0,374.0,376.0,-2.0,-0.5319,386107.13,14646943.069,11.9444,374.0,376.13,388.41,372.0
300502.SZ,20250929,370.11,398.6,370.11,388.28,374.0,14.28,3.8182,413732.09,16047541.985,11.9444,388.28,370.11,398.6,370.11
300502.SZ,20250930,389.0,395.0,363.0,365.77,388.28,-22.51,-5.7974,495882.33,18595426.677,11.9444,365.7699999999999,389.00000000000006,395.0,363.00000000000006
300502.SZ,20251009,374.0,374.77,350.0,351.15,365.77,-14.62,-3.997,522921.41,18891289.424,11.9444,351.15000000000003,374.0,374.77,350.0
300502.SZ,20251010,355.01,365.56,345.21,346.2,351.15,-4.95,-1.4097,439541.36,15621094.886,11.9444,346.2,355.01,365.56,345.21
300502.SZ,20251013,328.12,348.6,325.2,348.6,346.2,2.4,0.6932,443519.47,14921644.532,11.9444,348.6000000000001,328.12,348.6000000000001,325.2
300502.SZ,20251014,355.7,355.7,315.68,316.5,348.6,-32.1,-9.2083,612317.92,20064474.519,11.9444,316.5,355.69999999999993,355.69999999999993,315.68
300502.SZ,20251015,321.3,324.33,310.0,322.59,316.5,6.09,1.9242,355211.27,11331230.792,11.9444,322.59,321.3,324.33,310.0
300502.SZ,20251016,317.81,336.0,317.03,324.76,322.59,2.17,0.6727,311753.7,10222846.429,11.9444,324.76,317.81,336.0,317.03
300502.SZ,20251017,322.5,326.66,314.22,316.31,324.76,-8.45,-2.6019,306535.61,9784350.868,11.9444,316.31,322.5,326.66,314.22
300502.SZ,20251020,335.01,345.75,324.58,329.24,316.31,12.93,4.0878,487326.24,16335501.283,11.9444,329.24,335.01,345.74999999999994,324.58
300502.SZ,20251021,330.01,375.58,324.33,365.42,329.24,36.18,10.9889,614689.67,21640515.576,11.9444,365.42,330.01,375.58,324.33
300502.SZ,20251022,360.31,373.77,360.31,362.83,365.42,-2.59,-0.7088,389182.29,14293597.861,11.9444,362.83,360.31,373.77,360.31
300502.SZ,20251023,360.2,363.0,340.0,347.76,362.83,-15.07,-4.1535,334562.68,11608575.021,11.9444,347.76,360.2,363.00000000000006,340.0
300502.SZ,20251024,355.0,378.2,345.01,372.97,347.76,25.21,7.2493,548935.69,19929771.364,11.9444,372.97,355.0,378.2,345.01
300502.SZ,20251027,390.0,414.0,381.0,403.95,372.97,30.98,8.3063,581617.38,23182886.439,11.9444,403.95,390.0,414.0,381.0
300502.SZ,20251028,395.0,423.2,395.0,410.62,403.95,6.67,1.6512,480215.06,19671115.546,11.9444,410.62,395.0,423.2,395.0
300502.SZ,20251029,428.0,433.33,399.31,406.1,410.62,-4.52,-1.1008,563577.87,23119390.792,11.9444,406.1,428.0,433.33,399.31
300502.SZ,20251030,382.0,394.87,372.48,374.0,406.1,-32.1,-7.9045,785612.25,29905899.622,11.9444,374.0,382.0,394.87000000000006,372.48
300502.SZ,20251031,371.84,373.0,342.1,344.31,374.0,-29.69,-7.9385,584004.1,20571356.193,11.9444,344.30999999999995,371.84,373.0,342.1
300502.SZ,20251103,339.98,350.5,335.85,346.76,344.31,2.45,0.7116,387029.31,13309120.789,11.9444,346.76,339.98,350.5,335.85
300502.SZ,20251104,349.11,359.63,345.0,348.04,346.76,1.28,0.3691,346396.2,12203219.844,11.9444,348.04,349.11,359.63,345.0
300502.SZ,20251105,335.1,348.5,335.1,346.1,348.04,-1.94,-0.5574,257618.31,8820522.09,11.9444,346.1,335.1,348.50000000000006,335.1
300502.SZ,20251106,353.02,362.56,347.69,356.71,346.1,10.61,3.0656,394464.83,14022327.191,11.9444,356.71,353.02,362.56,347.69
300502.SZ,20251107,350.1,358.0,344.11,349.79,356.71,-6.92,-1.94,293139.91,10276146.415,11.9444,349.79,350.1,358.0,344.11
300502.SZ,20251110,349.95,353.79,322.75,336.0,349.79,-13.79,-3.9424,472600.87,15769855.668,11.9444,336.0,349.94999999999993,353.79,322.75
300502.SZ,20251111,340.0,346.97,322.75,326.0,336.0,-10.0,-2.9762,376094.94,12582715.898,11.9444,326.0,340.0,346.97,322.75
300502.SZ,20251112,320.33,331.68,315.88,329.1,326.0,3.1,0.9509,404972.04,13108651.932,11.9444,329.1,320.33,331.68,315.88
300502.SZ,20251113,328.8,328.88,317.55,325.85,329.1,-3.25,-0.9875,278655.64,8996111.776,11.9444,325.85,328.8,328.88,317.55
300502.SZ,20251114,318.01,319.68,310.58,310.58,325.85,-15.27,-4.6862,326767.72,10287090.606,11.9444,310.58,318.01,319.68,310.58
300502.SZ,20251117,314.33,320.07,306.66,311.7,310.58,1.12,0.3606,319867.19,10012991.469,11.9444,311.7,314.33,320.07,306.66
300502.SZ,20251118,308.01,324.93,306.61,316.86,311.7,5.16,1.6554,344079.22,10966549.315,11.9444,316.86,308.01,324.93,306.61
300502.SZ,20251119,316.3,328.0,313.89,322.4,316.86,5.54,1.7484,350955.93,11339176.102,11.9444,322.4,316.3,328.0,313.89
300502.SZ,20251120,338.52,343.28,324.25,327.74,322.4,5.34,1.6563,393776.2,13026465.601,11.9444,327.74,338.52,343.28,324.25
300502.SZ,20251121,313.9,314.0,299.85,300.0,327.74,-27.74,-8.464,437003.71,13407170.909,11.9444,300.0,313.9,314.0,299.85
300502.SZ,20251124,304.56,308.78,287.31,293.0,300.0,-7.0,-2.3333,468357.4,13879219.131,11.9444,293.0,304.56,308.78,287.31
300502.SZ,20251125,303.0,315.5,302.03,304.72,293.0,11.72,4.0,464201.47,14303114.719,11.9444,304.72,303.0,315.5,302.03
300502.SZ,20251126,302.0,341.61,297.55,331.12,304.72,26.4,8.6637,678785.78,22049967.24,11.9444,331.12,302.0,341.61,297.55
300502.SZ,20251127,324.0,364.9,323.5,340.8,331.12,9.68,2.9234,631253.16,22023299.079,11.9444,340.8,324.0,364.9,323.5
300502.SZ,20251128,340.0,357.77,338.0,347.8,340.8,7.0,2.054,414491.68,14336518.343,11.9444,347.8,340.0,357.77,338.0
300502.SZ,20251201,352.0,361.0,343.57,355.61,347.8,7.81,2.2455,386858.9,13688652.738,11.9444,355.61,352.0,361.0,343.57
300502.SZ,20251202,355.62,369.11,351.49,365.0,355.61,9.39,2.6405,378605.49,13668752.053,11.9444,365.0,355.62,369.11,351.49000000000007
300502.SZ,20251203,371.8,392.8,370.0,373.13,365.0,8.13,2.2274,580277.11,22102332.765,11.9444,373.13,371.8,392.8,370.0
300502.SZ,20251204,367.13,375.91,362.78,374.25,373.13,1.12,0.3002,336774.54,12484195.239,11.9444,374.25000000000006,367.13,375.91,362.7799999999999
300502.SZ,20251205,381.65,386.0,373.73,377.51,374.25,3.26,0.8711,354271.59,13433191.627,11.9444,377.50999999999993,381.65,386.00000000000006,373.73
300502.SZ,20251208,375.12,415.51,375.03,404.52,377.51,27.01,7.1548,559413.27,22307189.341,11.9444,404.52,375.12,415.51,375.03
300502.SZ,20251209,404.83,426.5,402.03,419.13,404.52,14.61,3.6117,483437.38,20184805.687,11.9444,419.13,404.8299999999999,426.50000000000006,402.03
300502.SZ,20251210,418.0,438.89,398.68,432.26,419.13,13.13,3.1327,515106.4,21546227.178,11.9444,432.2600000000001,418.0,438.89,398.68
300502.SZ,20251211,428.53,451.71,415.0,416.51,432.26,-15.75,-3.6436,610492.64,26567610.257,11.9444,416.51,428.53,451.71,415.00000000000006
300502.SZ,20251212,417.0,439.55,417.0,428.0,416.51,11.49,2.7586,583768.7,24919702.124,11.9444,428.0,417.0,439.55000000000007,417.0
300502.SZ,20251215,411.88,443.0,410.0,426.81,428.0,-1.19,-0.278,386531.59,16531276.545,11.9444,426.81,411.88000000000005,443.0,410.0
300502.SZ,20251216,420.98,425.98,401.8,407.2,426.81,-19.61,-4.5946,387884.98,15980176.136,11.9444,407.2,420.9800000000001,425.98,401.8
300502.SZ,20251217,408.51,446.33,408.5,446.1,407.2,38.9,9.553,492638.95,21298227.463,11.9444,446.1,408.51,446.33,408.5
300502.SZ,20251218,437.21,443.6,423.5,425.5,446.1,-20.6,-4.6178,400420.65,17324878.242,11.9444,425.5,437.21,443.6,423.50000000000006
300502.SZ,20251219,436.0,449.09,425.51,434.3,425.5,8.8,2.0682,357191.27,15620941.766,11.9444,434.3,436.0,449.09,425.51
300502.SZ,20251222,451.17,466.66,447.0,462.99,434.3,28.69,6.606,393324.18,18085830.228,11.9444,462.99,451.1700000000001,466.66,447.0
300502.SZ,20251223,462.9,468.81,454.1,458.0,462.99,-4.99,-1.0778,295434.21,13575033.551,11.9444,458.0,462.9,468.81,454.1
300502.SZ,20251224,459.99,461.99,447.0,453.51,458.0,-4.49,-0.9803,298162.63,13512073.773,11.9444,453.51,459.99,461.99,447.0
300502.SZ,20251225,456.0,464.55,441.0,447.99,453.51,-5.52,-1.2172,282568.08,12726272.86,11.9444,447.99,456.0,464.55,441.00000000000006
300502.SZ,20251226,441.0,450.0,435.79,445.3,447.99,-2.69,-0.6005,249069.44,11032596.303,11.9444,445.30000000000007,441.00000000000006,450.0,435.79
300502.SZ,20251229,440.0,450.98,433.67,444.5,445.3,-0.8,-0.1797,246676.45,10910378.159,11.9444,444.5,440.0,450.98,433.67
300502.SZ,20251230,440.0,454.88,436.71,446.0,444.5,1.5,0.3375,258849.54,11546086.104,11.9444,446.0,440.0,454.88,436.7099999999999
300502.SZ,20251231,445.0,451.29,430.0,430.88,446.0,-15.12,-3.3901,286178.21,12502795.21,11.9444,430.88,445.0,451.2900000000001,430.0
300502.SZ,20260105,437.01,440.85,416.68,426.63,430.88,-4.25,-0.9864,357501.12,15360319.144,11.9444,426.63,437.01,440.85,416.68
300502.SZ,20260106,410.0,421.38,405.5,417.55,426.63,-9.08,-2.1283,404261.91,16700684.888,11.9444,417.55,410.0,421.38,405.5
300502.SZ,20260107,426.02,429.99,412.5,420.3,417.55,2.75,0.6586,303304.97,12788707.583,11.9444,420.3,426.02,429.99,412.5
300502.SZ,20260108,415.43,421.69,405.0,410.34,420.3,-9.96,-2.3697,289380.73,11901069.595,11.9444,410.34,415.43,421.69,405.0
300502.SZ,20260109,397.01,406.9,382.06,398.22,410.34,-12.12,-2.9536,422954.1,16687782.269,11.9444,398.22,397.01,406.9,382.06
300502.SZ,20260112,386.0,399.0,372.54,391.35,398.22,-6.87,-1.7252,542674.72,20777387.282,11.9444,391.35,386.00000000000006,399.0,372.54
300502.SZ,20260113,385.26,402.89,381.38,383.2,391.35,-8.15,-2.0825,396607.32,15517224.464,11.9444,383.2,385.26,402.89,381.38
300502.SZ,20260114,388.0,394.97,375.71,383.97,383.2,0.77,0.2009,451172.12,17334157.166,11.9444,383.97,388.0,394.9700000000001,375.71
300502.SZ,20260115,380.16,405.0,376.51,400.0,383.97,16.03,4.1748,505453.74,19753464.496,11.9444,400.0,380.16,405.0,376.51
300502.SZ,20260116,410.13,411.0,391.84,397.19,400.0,-2.81,-0.7025,467601.06,18663069.859,11.9444,397.19,410.13,411.0,391.84
300502.SZ,20260119,392.21,409.1,391.61,403.18,397.19,5.99,1.5081,338369.49,13635560.3,11.9444,403.18,392.21,409.1,391.61
300502.SZ,20260120,401.52,401.9,377.0,382.56,403.18,-20.62,-5.1143,423988.92,16293355.726,11.9444,382.56,401.52,401.9,377.0
300502.SZ,20260121,383.01,402.22,383.0,394.8,382.56,12.24,3.1995,391791.86,15493184.9,11.9444,394.8,383.0100000000001,402.22,383.00000000000006
300502.SZ,20260122,395.29,411.98,393.0,409.7,394.8,14.9,3.7741,437212.18,17614194.883,11.9444,409.7,395.29,411.98,393.0
300502.SZ,20260123,405.86,405.86,380.5,383.02,409.7,-26.68,-6.5121,502089.95,19517028.356,11.9444,383.02,405.86,405.86,380.5
300502.SZ,20260126,379.8,392.36,374.51,388.63,383.02,5.61,1.4647,319783.12,12339608.451,11.9444,388.63,379.8,392.36,374.50999999999993
300502.SZ,20260127,387.55,412.58,385.57,399.24,388.63,10.61,2.7301,414207.79,16652858.649,11.9444,399.24,387.55000000000007,412.58,385.57
300502.SZ,20260128,405.0,409.11,393.0,393.05,399.24,-6.19,-1.5504,353175.97,14109491.085,11.9444,393.05,405.0,409.11,393.0
300502.SZ,20260129,400.01,405.0,392.31,393.0,393.05,-0.05,-0.0127,337582.23,13438938.022,11.9444,393.0,400.01,405.0,392.31
300502.SZ,20260130,388.49,425.0,387.8,419.49,393.0,26.49,6.7405,508373.8,20765200.595,11.9444,419.49,388.49,425.0,387.8
300502.SZ,20260202,457.24,472.0,435.39,439.0,419.49,19.51,4.6509,777879.74,35251499.708,11.9444,439.0,457.24,472.0,435.38999999999993
300502.SZ,20260203,457.0,460.0,411.49,429.1,439.0,-9.9,-2.2551,657515.58,28507180.845,11.9444,429.1,457.0,460.0,411.49
300502.SZ,20260204,410.0,415.0,381.67,399.2,429.1,-29.9,-6.9681,596557.15,23699601.614,11.9444,399.19999999999993,410.0,415.00000000000006,381.6700000000001
300502.SZ,20260205,391.0,399.9,381.1,383.0,399.2,-16.2,-4.0581,365068.03,14165853.853,11.9444,383.00000000000006,391.0,399.9,381.1
300502.SZ,20260206,376.05,378.87,357.0,364.06,383.0,-18.94,-4.9452,461506.83,16979900.891,11.9444,364.06,376.05000000000007,378.87,357.00000000000006
300502.SZ,20260209,379.98,399.0,375.3,390.15,364.06,26.09,7.1664,473939.8,18316253.892,11.9444,390.15,379.98,399.0,375.3
300502.SZ,20260210,392.19,405.82,388.5,393.11,390.15,2.96,0.7587,293012.7,11606078.861,11.9444,393.11,392.19,405.82,388.5
300502.SZ,20260211,390.1,393.5,368.14,371.66,393.11,-21.45,-5.4565,442805.57,16651302.485,11.9444,371.66,390.1,393.5,368.14
300502.SZ,20260212,373.02,384.99,361.72,365.76,371.66,-5.9,-1.5875,446151.22,16543035.083,11.9444,365.7600000000001,373.02,384.99,361.72
300502.SZ,20260213,362.04,373.14,357.0,366.11,365.76,0.35,0.0957,298318.25,10944584.116,11.9444,366.11,362.04,373.14,357.00000000000006
300502.SZ,20260224,368.0,385.88,353.2,372.06,366.11,5.95,1.6252,465193.7,17325990.494,11.9444,372.06,368.0,385.88000000000005,353.2
300502.SZ,20260225,370.0,388.3,368.51,382.0,372.06,9.94,2.6716,339785.67,12880135.329,11.9444,382.0,370.0,388.3,368.5100000000001
300502.SZ,20260226,384.01,388.58,375.31,385.9,382.0,3.9,1.0209,316633.99,12151235.54,11.9444,385.8999999999999,384.01,388.58,375.31
300502.SZ,20260227,371.0,372.74,358.02,359.86,385.9,-26.04,-6.7479,509100.73,18486975.251,11.9444,359.86,371.0,372.74,358.02
300502.SZ,20260302,347.74,385.0,346.74,381.0,359.86,21.14,5.8745,552073.25,20491112.644,11.9444,381.0,347.74,385.0,346.74
300502.SZ,20260303,381.0,395.48,379.0,382.2,381.0,1.2,0.315,511459.31,19874670.677,11.9444,382.2,381.0,395.48,379.0
300502.SZ,20260304,377.6,383.88,366.65,369.37,382.2,-12.83,-3.3569,326122.32,12183748.029,11.9444,369.37,377.6000000000001,383.88,366.65
300502.SZ,20260305,384.94,422.6,383.26,401.24,369.37,31.87,8.6282,696778.74,28004107.599,11.9444,401.24,384.94,422.6,383.25999999999993
300502.SZ,20260306,393.22,412.0,387.09,402.0,401.24,0.76,0.1894,404315.43,16164472.327,11.9444,402.0,393.22,412.00000000000006,387.09
300502.SZ,20260309,380.0,387.32,369.32,384.0,402.0,-18.0,-4.4776,441663.94,16629246.187,11.9444,384.0,380.0,387.3200000000001,369.32
300502.SZ,20260310,394.75,401.0,382.59,397.33,384.0,13.33,3.4714,424881.36,16696054.478,11.9444,397.33,394.75000000000006,401.0,382.59
300502.SZ,20260311,400.01,408.0,392.2,393.23,397.33,-4.1,-1.0319,338381.7,13508338.55,11.9444,393.23,400.01,408.0,392.2
