ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002453.SZ,20170321,10.09,10.16,10.03,10.05,10.09,-0.04,-0.4,32987.0,33235.349,4.132,10.05,10.09,10.16,10.03
002453.SZ,20170322,9.98,10.13,9.95,10.08,10.05,0.03,0.3,53751.0,53970.258,4.132,10.08,9.98,10.13,9.95
002453.SZ,20170323,10.05,10.11,9.9,9.96,10.08,-0.12,-1.19,43251.87,43210.362,4.132,9.96,10.05,10.11,9.9
002453.SZ,20170324,9.96,10.0,9.66,9.77,9.96,-0.19,-1.91,82154.82,80514.573,4.132,9.77,9.96,10.0,9.66
002453.SZ,20170327,9.78,9.88,9.73,9.76,9.77,-0.01,-0.1,33129.45,32454.497,4.132,9.76,9.78,9.88,9.73
002453.SZ,20170328,9.81,9.96,9.77,9.94,9.76,0.18,1.84,37425.32,37072.204,4.132,9.94,9.81,9.96,9.77
002453.SZ,20170329,9.93,9.93,9.72,9.79,9.94,-0.15,-1.51,49359.42,48342.267,4.132,9.79,9.93,9.93,9.72
002453.SZ,20170330,9.79,9.79,9.37,9.4,9.79,-0.39,-3.98,71446.81,68063.646,4.132,9.4,9.79,9.79,9.37
002453.SZ,20170331,9.44,9.63,9.43,9.56,9.4,0.16,1.7,35753.86,34162.805,4.132,9.56,9.44,9.63,9.43
002453.SZ,20170405,9.56,9.68,9.41,9.67,9.56,0.11,1.15,36875.13,35243.874,4.132,9.67,9.56,9.68,9.41
002453.SZ,20170406,9.64,9.73,9.57,9.57,9.67,-0.1,-1.03,27121.12,26095.629,4.132,9.57,9.64,9.73,9.57
002453.SZ,20170407,9.63,9.63,9.49,9.58,9.57,0.01,0.1,29711.18,28430.327,4.132,9.58,9.63,9.63,9.49
002453.SZ,20170410,9.58,9.67,9.53,9.6,9.58,0.02,0.21,35207.73,33795.517,4.132,9.6,9.58,9.67,9.53
002453.SZ,20170411,9.58,9.78,9.52,9.76,9.6,0.16,1.67,42790.98,41133.635,4.132,9.76,9.58,9.78,9.52
002453.SZ,20170412,9.7,9.95,9.62,9.83,9.76,0.07,0.72,52892.29,51473.344,4.132,9.83,9.7,9.95,9.62
002453.SZ,20170413,9.82,10.06,9.75,9.89,9.83,0.06,0.61,61462.36,60777.418,4.132,9.89,9.82,10.06,9.75
002453.SZ,20170414,9.89,9.98,9.56,9.65,9.89,-0.24,-2.43,76305.3,74396.156,4.132,9.65,9.89,9.98,9.56
002453.SZ,20170417,10.05,10.06,9.12,9.25,9.65,-0.4,-4.15,124111.3,116481.864,4.132,9.25,10.05,10.06,9.12
002453.SZ,20170418,9.23,9.29,8.82,8.92,9.25,-0.33,-3.57,85869.43,77124.291,4.132,8.92,9.23,9.29,8.82
002453.SZ,20170419,8.92,8.95,8.51,8.56,8.92,-0.36,-4.04,54583.29,47181.163,4.132,8.56,8.92,8.95,8.51
002453.SZ,20170420,8.55,8.66,8.5,8.56,8.56,0.0,0.0,41565.49,35690.647,4.132,8.56,8.55,8.66,8.5
002453.SZ,20170421,8.6,8.8,8.54,8.68,8.56,0.12,1.4,39448.52,34237.961,4.132,8.68,8.6,8.8,8.54
002453.SZ,20170424,8.62,8.81,8.57,8.64,8.68,-0.04,-0.46,62407.43,54387.485,4.132,8.64,8.62,8.81,8.57
002453.SZ,20170425,8.64,8.7,8.53,8.61,8.64,-0.03,-0.35,20017.18,17232.619,4.132,8.61,8.64,8.7,8.53
002453.SZ,20170426,8.6,8.68,8.56,8.64,8.61,0.03,0.35,24807.35,21418.505,4.132,8.64,8.6,8.68,8.56
002453.SZ,20170427,8.57,8.8,8.48,8.7,8.64,0.06,0.69,45957.0,39576.442,4.132,8.7,8.57,8.8,8.48
002453.SZ,20170428,8.7,8.76,8.48,8.71,8.7,0.01,0.11,61093.89,52642.874,4.132,8.71,8.7,8.76,8.48
002453.SZ,20170502,8.71,8.71,8.5,8.59,8.71,-0.12,-1.38,22205.78,19089.385,4.132,8.59,8.71,8.71,8.5
002453.SZ,20170503,8.58,8.65,7.77,8.14,8.59,-0.45,-5.24,185399.64,150569.125,4.132,8.14,8.58,8.65,7.77
002453.SZ,20170504,8.05,8.31,7.96,8.24,8.14,0.1,1.23,58680.0,47730.848,4.132,8.24,8.05,8.31,7.959999999999999
002453.SZ,20170505,8.22,8.22,7.95,7.97,8.24,-0.27,-3.28,28811.0,23267.852,4.132,7.969999999999999,8.22,8.22,7.949999999999999
002453.SZ,20170508,7.9,7.94,7.55,7.55,7.97,-0.42,-5.27,55382.79,42957.341,4.132,7.55,7.900000000000001,7.939999999999999,7.55
002453.SZ,20170509,7.59,7.73,7.46,7.65,7.55,0.1,1.32,27949.88,21242.76,4.132,7.65,7.59,7.73,7.46
002453.SZ,20170510,7.66,7.74,7.45,7.57,7.65,-0.08,-1.05,25637.38,19473.148,4.132,7.57,7.66,7.74,7.45
002453.SZ,20170511,7.56,7.56,7.1,7.54,7.57,-0.03,-0.4,46298.67,34115.979,4.132,7.54,7.56,7.56,7.1
002453.SZ,20170512,7.51,7.64,7.44,7.59,7.54,0.05,0.66,20883.0,15748.201,4.132,7.59,7.51,7.64,7.44
002453.SZ,20170515,7.61,7.78,7.59,7.72,7.59,0.13,1.71,30057.22,23234.208,4.132,7.72,7.61,7.78,7.59
002453.SZ,20170516,7.68,7.92,7.65,7.9,7.72,0.18,2.33,35691.23,27890.605,4.132,7.900000000000001,7.68,7.920000000000001,7.65
002453.SZ,20170517,7.94,8.04,7.9,7.96,7.9,0.06,0.76,28141.19,22441.412,4.132,7.959999999999999,7.939999999999999,8.04,7.900000000000001
002453.SZ,20170518,7.91,7.99,7.86,7.96,7.96,0.0,0.0,20476.92,16245.507,4.132,7.959999999999999,7.910000000000001,7.99,7.86
002453.SZ,20170519,8.0,8.05,7.92,7.95,7.96,-0.01,-0.13,17538.0,13973.155,4.132,7.949999999999999,8.0,8.05,7.920000000000001
002453.SZ,20170522,7.95,7.98,7.64,7.78,7.95,-0.17,-2.14,29270.03,22815.103,4.132,7.78,7.949999999999999,7.98,7.64
002453.SZ,20170523,7.77,7.82,7.41,7.41,7.78,-0.37,-4.76,23810.0,17984.48,4.132,7.41,7.77,7.819999999999999,7.41
002453.SZ,20170524,7.44,7.65,7.19,7.58,7.41,0.17,2.29,24252.79,18055.218,4.132,7.58,7.44,7.65,7.19
002453.SZ,20170525,7.52,7.67,7.45,7.53,7.58,-0.05,-0.66,22790.5,17224.478,4.132,7.53,7.52,7.67,7.45
002453.SZ,20170526,7.58,7.58,7.33,7.53,7.53,0.0,0.0,12344.96,9273.536,4.132,7.53,7.58,7.58,7.33
002453.SZ,20170531,7.77,7.77,7.42,7.57,7.53,0.04,0.53,20756.0,15716.624,4.132,7.57,7.77,7.77,7.42
002453.SZ,20170601,7.56,7.67,7.4,7.67,7.57,0.1,1.32,35508.68,26855.98,4.132,7.67,7.56,7.67,7.4
002453.SZ,20170602,7.61,7.7,7.55,7.67,7.67,0.0,0.0,21431.78,16363.208,4.132,7.67,7.61,7.7,7.55
002453.SZ,20170605,7.68,7.78,7.65,7.75,7.67,0.08,1.04,20569.54,15850.031,4.132,7.75,7.68,7.78,7.65
002453.SZ,20170606,7.76,7.82,7.72,7.78,7.75,0.03,0.39,25025.85,19444.597,4.132,7.78,7.76,7.819999999999999,7.72
002453.SZ,20170607,7.78,7.92,7.77,7.88,7.78,0.1,1.29,26445.18,20800.241,4.132,7.88,7.78,7.920000000000001,7.77
002453.SZ,20170608,7.88,7.99,7.8,7.85,7.88,-0.03,-0.38,33501.22,26433.134,4.132,7.85,7.88,7.99,7.8
002453.SZ,20170609,7.89,7.89,7.69,7.84,7.85,-0.01,-0.13,32187.26,24979.31,4.132,7.839999999999999,7.89,7.89,7.69
002453.SZ,20170612,7.83,7.83,7.69,7.71,7.84,-0.13,-1.66,22198.56,17158.877,4.132,7.71,7.829999999999999,7.829999999999999,7.69
002453.SZ,20170613,7.68,7.82,7.68,7.73,7.71,0.02,0.26,28631.89,22230.441,4.132,7.73,7.68,7.819999999999999,7.68
002453.SZ,20170614,7.71,7.78,7.7,7.73,7.73,0.0,0.0,27798.58,21493.832,4.132,7.73,7.71,7.78,7.7
002453.SZ,20170615,7.68,7.88,7.68,7.88,7.73,0.15,1.94,27545.2,21551.657,4.132,7.88,7.68,7.88,7.68
002453.SZ,20170616,7.85,7.92,7.78,7.81,7.88,-0.07,-0.89,13130.06,10268.017,4.132,7.81,7.85,7.920000000000001,7.78
002453.SZ,20170619,7.84,7.89,7.78,7.86,7.81,0.05,0.64,16150.06,12643.086,4.132,7.86,7.839999999999999,7.89,7.78
002453.SZ,20170620,7.89,7.91,7.85,7.88,7.86,0.02,0.25,16117.3,12698.368,4.132,7.88,7.89,7.910000000000001,7.85
002453.SZ,20170621,7.9,7.93,7.84,7.91,7.88,0.03,0.38,17300.68,13629.374,4.132,7.910000000000001,7.900000000000001,7.93,7.839999999999999
002453.SZ,20170622,7.95,7.95,7.66,7.75,7.91,-0.16,-2.02,20588.23,16118.591,4.132,7.75,7.949999999999999,7.949999999999999,7.66
002453.SZ,20170623,7.73,7.79,7.7,7.75,7.75,0.0,0.0,17007.71,13167.389,4.132,7.75,7.73,7.79,7.7
002453.SZ,20170626,7.69,7.82,7.69,7.81,7.75,0.06,0.77,19217.53,14932.268,4.132,7.81,7.69,7.819999999999999,7.69
002453.SZ,20170627,7.83,7.89,7.79,7.89,7.81,0.08,1.02,12041.98,9463.852,4.132,7.89,7.829999999999999,7.89,7.79
002453.SZ,20170628,7.89,7.92,7.83,7.85,7.89,-0.04,-0.51,14521.0,11424.427,4.132,7.85,7.89,7.920000000000001,7.829999999999999
002453.SZ,20170629,7.89,7.89,7.84,7.85,7.85,0.0,0.0,13543.0,10636.765,4.132,7.85,7.89,7.89,7.839999999999999
002453.SZ,20170630,7.86,8.64,7.86,8.14,7.85,0.29,3.69,56375.82,46402.703,4.132,8.14,7.86,8.64,7.86
002453.SZ,20170703,8.35,8.35,8.0,8.18,8.14,0.04,0.49,26598.8,21784.359,4.132,8.18,8.35,8.35,8.0
002453.SZ,20170704,8.25,8.27,8.14,8.16,8.18,-0.02,-0.24,25518.06,20919.877,4.132,8.16,8.25,8.27,8.14
002453.SZ,20170705,8.16,8.26,8.16,8.23,8.16,0.07,0.86,14154.89,11639.78,4.132,8.23,8.16,8.26,8.16
002453.SZ,20170706,8.23,8.31,8.18,8.29,8.23,0.06,0.73,22481.09,18572.47,4.132,8.29,8.23,8.31,8.18
002453.SZ,20170707,8.27,8.29,8.21,8.27,8.29,-0.02,-0.24,13273.69,10951.342,4.132,8.27,8.27,8.29,8.21
002453.SZ,20170710,8.25,8.25,8.14,8.2,8.27,-0.07,-0.85,22501.0,18405.395,4.132,8.2,8.25,8.25,8.14
002453.SZ,20170711,8.21,8.38,8.12,8.24,8.2,0.04,0.49,28692.0,23753.13,4.132,8.24,8.21,8.38,8.12
002453.SZ,20170712,8.16,8.35,8.13,8.35,8.24,0.11,1.34,34542.4,28512.103,4.132,8.35,8.16,8.35,8.13
002453.SZ,20170713,8.49,8.49,8.18,8.36,8.35,0.01,0.12,30523.0,25472.846,4.132,8.36,8.49,8.49,8.18
002453.SZ,20170714,8.36,8.41,8.28,8.32,8.36,-0.04,-0.48,17245.0,14358.441,4.132,8.32,8.36,8.41,8.28
002453.SZ,20170717,8.33,8.38,7.49,7.86,8.32,-0.46,-5.53,43196.0,34422.875,4.132,7.86,8.33,8.38,7.49
002453.SZ,20170718,7.83,7.98,7.71,7.91,7.86,0.05,0.64,19241.0,15071.754,4.132,7.910000000000001,7.829999999999999,7.98,7.71
002453.SZ,20170719,7.91,7.99,7.75,7.92,7.91,0.01,0.13,30485.93,23979.659,4.132,7.920000000000001,7.910000000000001,7.99,7.75
002453.SZ,20170720,7.92,7.97,7.87,7.95,7.92,0.03,0.38,24143.0,19113.78,4.132,7.949999999999999,7.920000000000001,7.969999999999999,7.87
002453.SZ,20170721,7.92,7.97,7.87,7.91,7.95,-0.04,-0.5,11105.0,8784.072,4.132,7.910000000000001,7.920000000000001,7.969999999999999,7.87
002453.SZ,20170724,7.9,7.93,7.76,7.87,7.91,-0.04,-0.51,21959.0,17175.61,4.132,7.87,7.900000000000001,7.93,7.76
002453.SZ,20170725,7.81,7.87,7.71,7.77,7.87,-0.1,-1.27,16012.0,12422.259,4.132,7.77,7.81,7.87,7.71
002453.SZ,20170726,7.7,7.8,7.69,7.76,7.77,-0.01,-0.13,12287.0,9491.186,4.132,7.76,7.7,7.8,7.69
002453.SZ,20170727,7.72,7.84,7.6,7.81,7.76,0.05,0.64,27671.04,21454.116,4.132,7.81,7.72,7.839999999999999,7.6
002453.SZ,20170728,7.82,8.35,7.72,8.25,7.81,0.44,5.63,66762.76,53927.321,4.132,8.25,7.819999999999999,8.35,7.72
002453.SZ,20170731,8.2,8.35,8.1,8.28,8.25,0.03,0.36,55075.0,45346.649,4.132,8.28,8.2,8.35,8.1
002453.SZ,20170801,8.23,8.44,8.15,8.33,8.28,0.05,0.6,50734.31,42155.57,4.132,8.33,8.23,8.44,8.15
002453.SZ,20170802,8.26,8.93,8.21,8.7,8.33,0.37,4.44,173803.38,148636.912,4.132,8.7,8.26,8.93,8.21
002453.SZ,20170803,8.45,8.48,8.25,8.31,8.7,-0.39,-4.48,106525.65,88952.261,4.132,8.31,8.45,8.48,8.25
002453.SZ,20170804,8.3,8.41,8.15,8.21,8.31,-0.1,-1.2,47389.88,39217.246,4.132,8.21,8.3,8.41,8.15
002453.SZ,20170807,8.21,8.27,8.12,8.23,8.21,0.02,0.24,23474.0,19265.074,4.132,8.23,8.21,8.27,8.12
002453.SZ,20170808,8.16,8.26,8.16,8.2,8.23,-0.03,-0.36,23070.45,18906.399,4.132,8.2,8.16,8.26,8.16
002453.SZ,20170809,8.2,8.21,8.06,8.08,8.2,-0.12,-1.46,25660.0,20830.114,4.132,8.08,8.2,8.21,8.06
002453.SZ,20170810,8.04,8.13,7.85,8.01,8.08,-0.07,-0.87,33423.01,26733.534,4.132,8.01,8.04,8.13,7.85
002453.SZ,20170811,7.98,7.98,7.77,7.8,8.01,-0.21,-2.62,25554.2,20095.802,4.132,7.8,7.98,7.98,7.77
002453.SZ,20170814,7.83,7.93,7.8,7.9,7.8,0.1,1.28,14073.0,11073.054,4.132,7.900000000000001,7.829999999999999,7.93,7.8
002453.SZ,20170815,7.93,7.98,7.79,7.93,7.9,0.03,0.38,21678.21,17077.28,4.132,7.93,7.93,7.98,7.79
002453.SZ,20170816,7.89,7.96,7.86,7.93,7.93,0.0,0.0,22174.69,17532.069,4.132,7.93,7.89,7.959999999999999,7.86
002453.SZ,20170817,7.93,8.01,7.9,7.99,7.93,0.06,0.76,23334.68,18580.541,4.132,7.99,7.93,8.01,7.900000000000001
002453.SZ,20170818,7.9,8.06,7.89,8.03,7.99,0.04,0.5,24475.51,19561.963,4.132,8.03,7.900000000000001,8.06,7.89
002453.SZ,20170821,8.09,8.19,7.99,8.19,8.03,0.16,1.99,31122.62,25227.747,4.132,8.19,8.09,8.19,7.99
002453.SZ,20170822,8.2,8.24,8.06,8.06,8.19,-0.13,-1.59,22277.0,18096.652,4.132,8.06,8.2,8.24,8.06
002453.SZ,20170823,8.06,8.16,8.03,8.16,8.06,0.1,1.24,22650.4,18344.149,4.132,8.16,8.06,8.16,8.03
002453.SZ,20170824,8.16,8.18,8.0,8.06,8.16,-0.1,-1.23,23766.68,19140.973,4.132,8.06,8.16,8.18,8.0
002453.SZ,20170825,8.04,8.09,7.94,8.07,8.06,0.01,0.12,12789.0,10288.363,4.132,8.07,8.04,8.09,7.939999999999999
002453.SZ,20170828,8.03,8.13,8.03,8.08,8.07,0.01,0.12,25607.84,20697.336,4.132,8.08,8.03,8.13,8.03
002453.SZ,20170829,8.09,8.11,8.01,8.03,8.08,-0.05,-0.62,21365.0,17195.975,4.132,8.03,8.09,8.11,8.01
002453.SZ,20170830,8.01,8.05,7.95,8.0,8.03,-0.03,-0.37,24015.0,19228.798,4.132,8.0,8.01,8.05,7.949999999999999
002453.SZ,20170831,8.01,8.02,7.91,7.96,8.0,-0.04,-0.5,26049.03,20731.984,4.132,7.959999999999999,8.01,8.02,7.910000000000001
002453.SZ,20170901,7.96,8.11,7.95,8.1,7.96,0.14,1.76,33274.5,26829.947,4.132,8.1,7.959999999999999,8.11,7.949999999999999
002453.SZ,20170904,8.09,8.11,8.0,8.07,8.1,-0.03,-0.37,26919.6,21637.807,4.132,8.07,8.09,8.11,8.0
002453.SZ,20170905,8.07,8.11,8.01,8.04,8.07,-0.03,-0.37,32202.56,25939.796,4.132,8.04,8.07,8.11,8.01
002453.SZ,20170906,8.04,8.1,7.96,8.06,8.04,0.02,0.25,31959.04,25664.982,4.132,8.06,8.04,8.1,7.959999999999999
002453.SZ,20170907,8.08,8.45,8.08,8.26,8.06,0.2,2.48,89959.0,74676.518,4.132,8.26,8.08,8.45,8.08
002453.SZ,20170922,8.42,9.08,8.27,8.57,8.26,0.31,3.75,203369.09,176138.086,4.132,8.57,8.42,9.08,8.27
002453.SZ,20170925,8.36,8.42,8.01,8.07,8.57,-0.5,-5.83,85235.0,69896.204,4.132,8.07,8.36,8.42,8.01
002453.SZ,20170926,8.09,8.23,7.9,7.96,8.07,-0.11,-1.36,43137.0,34635.716,4.132,7.959999999999999,8.09,8.23,7.900000000000001
002453.SZ,20170927,7.86,7.99,7.83,7.89,7.96,-0.07,-0.88,35937.05,28405.629,4.132,7.89,7.86,7.99,7.829999999999999
002453.SZ,20170928,7.97,7.97,7.8,7.83,7.89,-0.06,-0.76,30364.47,23834.903,4.132,7.829999999999999,7.969999999999999,7.969999999999999,7.8
002453.SZ,20170929,7.84,7.87,7.61,7.82,7.83,-0.01,-0.13,32762.56,25484.349,4.132,7.819999999999999,7.839999999999999,7.87,7.61
002453.SZ,20171009,7.85,7.96,7.8,7.9,7.82,0.08,1.02,26861.33,21172.098,4.132,7.900000000000001,7.85,7.959999999999999,7.8
002453.SZ,20171010,7.9,7.91,7.65,7.71,7.9,-0.19,-2.41,95236.15,73728.399,4.132,7.71,7.900000000000001,7.910000000000001,7.65
002453.SZ,20171011,7.71,7.76,7.61,7.74,7.71,0.03,0.39,71087.31,54598.845,4.132,7.74,7.71,7.76,7.61
002453.SZ,20171012,7.72,7.72,7.58,7.72,7.74,-0.02,-0.26,75416.36,57673.4,4.132,7.72,7.72,7.72,7.58
002453.SZ,20171013,7.68,7.68,7.56,7.58,7.72,-0.14,-1.81,81249.3,61851.873,4.132,7.58,7.68,7.68,7.56
002453.SZ,20171016,7.59,7.8,7.38,7.73,7.58,0.15,1.98,106171.04,80626.868,4.132,7.73,7.59,7.8,7.38
002453.SZ,20171017,7.65,7.81,7.61,7.73,7.73,0.0,0.0,60049.0,46398.028,4.132,7.73,7.65,7.81,7.61
002453.SZ,20171018,7.76,7.76,7.52,7.53,7.73,-0.2,-2.59,51829.0,39644.517,4.132,7.53,7.76,7.76,7.52
002453.SZ,20171019,7.51,7.78,7.42,7.57,7.53,0.04,0.53,42333.58,32071.981,4.132,7.57,7.51,7.78,7.42
002453.SZ,20171020,7.5,7.73,7.5,7.72,7.57,0.15,1.98,30280.41,23216.183,4.132,7.72,7.5,7.73,7.5
002453.SZ,20171023,7.71,7.81,7.61,7.79,7.72,0.07,0.91,52700.38,40691.08,4.132,7.79,7.71,7.81,7.61
002453.SZ,20180212,7.01,7.9,7.01,7.33,7.79,-0.46,-5.91,239519.67,177702.532,4.132,7.33,7.01,7.900000000000001,7.01
002453.SZ,20180213,7.27,7.44,6.99,7.18,7.33,-0.15,-2.05,63197.04,45386.069,4.132,7.18,7.27,7.44,6.99
002453.SZ,20180214,7.1,7.22,6.82,7.03,7.18,-0.15,-2.09,45801.0,32214.682,4.132,7.03,7.1,7.22,6.82
002453.SZ,20180222,7.03,7.14,6.99,7.05,7.03,0.02,0.28,27999.01,19727.268,4.132,7.05,7.03,7.14,6.99
002453.SZ,20180223,7.49,7.49,7.11,7.12,7.05,0.07,0.99,50973.0,36900.247,4.132,7.12,7.49,7.49,7.11
002453.SZ,20180226,7.07,7.14,6.98,7.13,7.12,0.01,0.14,39305.96,27741.35,4.132,7.13,7.07,7.14,6.98
002453.SZ,20180227,7.15,7.16,7.0,7.01,7.13,-0.12,-1.68,29365.95,20730.306,4.132,7.01,7.15,7.16,7.0
002453.SZ,20180228,7.02,7.16,6.93,7.13,7.01,0.12,1.71,34463.41,24338.554,4.132,7.13,7.02,7.16,6.93
002453.SZ,20180301,7.13,7.16,7.06,7.12,7.13,-0.01,-0.14,22945.48,16342.602,4.132,7.12,7.13,7.16,7.06
002453.SZ,20180302,7.09,7.25,7.07,7.23,7.12,0.11,1.54,32878.2,23536.535,4.132,7.23,7.09,7.25,7.07
002453.SZ,20180305,7.22,7.27,7.2,7.25,7.23,0.02,0.28,28359.25,20539.347,4.132,7.25,7.22,7.27,7.2
002453.SZ,20180306,7.25,7.27,7.15,7.23,7.25,-0.02,-0.28,25978.48,18736.74,4.132,7.23,7.25,7.27,7.15
002453.SZ,20180307,7.25,7.26,7.11,7.11,7.23,-0.12,-1.66,29911.0,21470.427,4.132,7.11,7.25,7.26,7.11
002453.SZ,20180308,7.14,7.16,7.09,7.14,7.11,0.03,0.42,27836.3,19839.303,4.132,7.14,7.14,7.16,7.09
002453.SZ,20180309,7.32,7.65,7.29,7.35,7.14,0.21,2.94,128833.32,95929.784,4.132,7.35,7.32,7.65,7.29
002453.SZ,20180312,7.28,7.36,7.21,7.33,7.35,-0.02,-0.27,68193.3,49794.464,4.132,7.33,7.28,7.36,7.21
002453.SZ,20180313,7.28,7.53,7.28,7.48,7.33,0.15,2.05,63097.13,46793.12,4.132,7.48,7.28,7.53,7.28
002453.SZ,20180314,7.42,7.5,7.38,7.42,7.48,-0.06,-0.8,35942.9,26730.259,4.132,7.42,7.42,7.5,7.38
002453.SZ,20180315,7.42,7.44,7.2,7.26,7.42,-0.16,-2.16,46203.01,33725.551,4.132,7.26,7.42,7.44,7.2
002453.SZ,20180316,7.26,7.3,7.16,7.17,7.26,-0.09,-1.24,32371.0,23330.782,4.132,7.17,7.26,7.3,7.16
002453.SZ,20180319,7.17,7.19,7.1,7.11,7.17,-0.06,-0.84,24793.68,17707.113,4.132,7.11,7.17,7.19,7.1
002453.SZ,20180320,7.15,7.16,7.05,7.07,7.11,-0.04,-0.56,33475.32,23749.511,4.132,7.07,7.15,7.16,7.05
002453.SZ,20180321,7.18,7.25,7.09,7.11,7.07,0.04,0.57,40811.77,29253.959,4.132,7.11,7.18,7.25,7.09
002453.SZ,20180322,7.01,7.21,7.01,7.11,7.11,0.0,0.0,23093.52,16454.387,4.132,7.11,7.01,7.21,7.01
002453.SZ,20180323,7.08,7.6,7.06,7.14,7.11,0.03,0.42,107490.92,78501.754,4.132,7.14,7.08,7.6,7.06
002453.SZ,20180326,6.7,6.91,6.5,6.81,7.14,-0.33,-4.62,67792.04,45475.77,4.132,6.81,6.7,6.91,6.5
002453.SZ,20180327,6.9,6.99,6.75,6.87,6.81,0.06,0.88,47387.93,32524.076,4.132,6.87,6.9,6.99,6.75
002453.SZ,20180328,6.71,6.82,6.71,6.77,6.87,-0.1,-1.46,25221.99,17093.407,4.132,6.77,6.71,6.82,6.71
002453.SZ,20180329,6.74,6.85,6.73,6.79,6.77,0.02,0.3,23281.0,15850.289,4.132,6.79,6.74,6.85,6.73
002453.SZ,20180330,6.75,6.87,6.75,6.8,6.79,0.01,0.15,27394.91,18602.266,4.132,6.8,6.75,6.87,6.75
002453.SZ,20180402,6.92,7.48,6.87,7.41,6.8,0.61,8.97,109381.33,79006.069,4.132,7.41,6.92,7.48,6.87
002453.SZ,20180403,7.26,7.36,7.13,7.21,7.41,-0.2,-2.7,75263.96,54445.263,4.132,7.21,7.26,7.36,7.13
002453.SZ,20180404,7.2,7.48,7.16,7.3,7.21,0.09,1.25,55991.93,40857.287,4.132,7.3,7.2,7.48,7.16
002453.SZ,20180409,7.24,7.38,7.2,7.28,7.3,-0.02,-0.27,39256.9,28637.24,4.132,7.28,7.24,7.38,7.2
002453.SZ,20180410,7.4,7.46,7.22,7.24,7.28,-0.04,-0.55,33558.8,24535.413,4.132,7.24,7.4,7.46,7.22
002453.SZ,20180411,7.21,7.31,7.21,7.25,7.24,0.01,0.14,26398.37,19108.738,4.132,7.25,7.21,7.31,7.21
002453.SZ,20180412,7.22,7.29,7.06,7.06,7.25,-0.19,-2.62,32714.02,23384.061,4.132,7.06,7.22,7.29,7.06
002453.SZ,20180413,7.11,7.18,7.07,7.12,7.06,0.06,0.85,22618.01,16098.111,4.132,7.12,7.11,7.18,7.07
002453.SZ,20180416,7.2,7.2,7.06,7.1,7.12,-0.02,-0.28,18550.75,13188.621,4.132,7.1,7.2,7.2,7.06
002453.SZ,20180417,7.1,7.11,6.9,6.91,7.1,-0.19,-2.68,20294.0,14224.23,4.132,6.91,7.1,7.11,6.9
002453.SZ,20180418,7.0,7.05,6.8,6.92,6.91,0.01,0.14,27130.39,18662.91,4.132,6.92,7.0,7.05,6.8
002453.SZ,20180419,6.91,6.96,6.81,6.88,6.92,-0.04,-0.58,22333.39,15415.22,4.132,6.88,6.91,6.96,6.81
002453.SZ,20180420,6.86,6.96,6.77,6.77,6.88,-0.11,-1.6,15449.0,10542.47,4.132,6.77,6.86,6.96,6.77
002453.SZ,20180423,6.85,6.85,6.64,6.78,6.77,0.01,0.15,13340.01,9043.429,4.132,6.78,6.85,6.85,6.64
002453.SZ,20180424,6.84,6.92,6.75,6.9,6.78,0.12,1.77,13271.0,9118.568,4.132,6.9,6.84,6.92,6.75
002453.SZ,20180425,6.89,6.92,6.83,6.85,6.9,-0.05,-0.72,10994.0,7545.278,4.132,6.85,6.89,6.92,6.83
002453.SZ,20180426,6.89,6.9,6.66,6.66,6.85,-0.19,-2.77,14696.0,9933.73,4.132,6.66,6.89,6.9,6.66
002453.SZ,20180427,6.8,6.8,6.65,6.69,6.66,0.03,0.45,10940.39,7321.725,4.132,6.69,6.8,6.8,6.65
002453.SZ,20180502,6.68,6.74,6.67,6.7,6.69,0.01,0.15,12392.0,8303.722,4.132,6.7,6.68,6.74,6.67
002453.SZ,20180503,6.79,6.79,6.68,6.73,6.7,0.03,0.45,16020.01,10758.997,4.132,6.73,6.79,6.79,6.68
002453.SZ,20180504,6.71,6.74,6.69,6.74,6.73,0.01,0.15,15683.0,10540.108,4.132,6.74,6.71,6.74,6.69
002453.SZ,20180507,6.79,6.82,6.72,6.81,6.74,0.07,1.04,19926.95,13508.76,4.132,6.81,6.79,6.82,6.72
002453.SZ,20180508,6.78,6.93,6.78,6.89,6.81,0.08,1.17,22455.14,15411.502,4.132,6.89,6.78,6.93,6.78
002453.SZ,20180509,6.86,6.9,6.8,6.82,6.89,-0.07,-1.02,14520.03,9921.526,4.132,6.82,6.86,6.9,6.8
002453.SZ,20180510,6.86,6.89,6.82,6.85,6.82,0.03,0.44,18553.03,12716.009,4.132,6.85,6.86,6.89,6.82
002453.SZ,20180511,6.87,6.92,6.78,6.78,6.85,-0.07,-1.02,10789.01,7349.557,4.132,6.78,6.87,6.92,6.78
002453.SZ,20180514,6.77,6.77,6.3,6.45,6.78,-0.33,-4.87,45808.74,29669.25,4.132,6.45,6.77,6.77,6.3
002453.SZ,20180515,6.45,6.5,6.33,6.49,6.45,0.04,0.62,20226.36,12943.402,4.132,6.49,6.45,6.5,6.33
002453.SZ,20180516,6.52,6.56,6.44,6.48,6.49,-0.01,-0.15,14274.01,9280.106,4.132,6.48,6.52,6.56,6.44
002453.SZ,20180517,6.45,6.5,6.39,6.4,6.48,-0.08,-1.23,11832.0,7634.918,4.132,6.4,6.45,6.5,6.39
