ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300405.SZ,20230419,5.13,5.14,5.05,5.07,5.11,-0.04,-0.7828,20241.3,10299.52,3.836,5.07,5.13,5.14,5.050000000000001
300405.SZ,20230420,5.09,5.09,4.91,4.98,5.07,-0.09,-1.7751,29467.11,14657.88,3.836,4.98,5.09,5.09,4.91
300405.SZ,20230421,4.98,5.01,4.83,4.85,4.98,-0.13,-2.6104,34201.5,16764.099,3.836,4.85,4.98,5.01,4.83
300405.SZ,20230424,4.85,4.93,4.73,4.87,4.85,0.02,0.4124,32296.6,15636.548,3.836,4.87,4.85,4.93,4.73
300405.SZ,20230425,4.89,4.89,4.68,4.73,4.87,-0.14,-2.8747,30983.0,14719.938,3.836,4.73,4.89,4.89,4.68
300405.SZ,20230426,4.77,4.86,4.72,4.83,4.73,0.1,2.1142,23451.35,11285.286,3.836,4.83,4.77,4.86,4.72
300405.SZ,20230427,4.9,5.1,4.85,5.0,4.83,0.17,3.5197,57713.69,28859.281,3.836,5.0,4.9,5.1,4.85
300405.SZ,20230428,5.0,5.15,4.97,5.11,5.0,0.11,2.2,45077.65,22801.77,3.836,5.11,5.0,5.15,4.97
300405.SZ,20230504,5.17,5.26,5.11,5.22,5.11,0.11,2.1526,42583.05,22189.365,3.836,5.22,5.17,5.260000000000001,5.11
300405.SZ,20230505,5.25,5.25,5.15,5.21,5.22,-0.01,-0.1916,26556.21,13813.768,3.836,5.21,5.25,5.25,5.15
300405.SZ,20230508,5.21,5.27,5.18,5.23,5.21,0.02,0.3839,26259.29,13751.126,3.836,5.23,5.21,5.27,5.18
300405.SZ,20230509,5.2,5.25,5.13,5.16,5.23,-0.07,-1.3384,26047.17,13486.375,3.836,5.16,5.2,5.25,5.13
300405.SZ,20230510,5.13,5.23,5.1,5.2,5.16,0.04,0.7752,20440.18,10595.686,3.836,5.2,5.13,5.23,5.1
300405.SZ,20230511,5.23,5.25,5.15,5.24,5.2,0.04,0.7692,18738.87,9777.319,3.836,5.24,5.23,5.25,5.15
300405.SZ,20230512,5.24,5.26,5.16,5.18,5.24,-0.06,-1.145,17234.3,8991.149,3.836,5.18,5.24,5.260000000000001,5.16
300405.SZ,20230515,5.22,5.25,5.17,5.24,5.18,0.06,1.1583,17330.12,9027.809,3.836,5.24,5.22,5.25,5.17
300405.SZ,20230516,5.28,5.28,5.18,5.22,5.24,-0.02,-0.3817,16446.85,8575.508,3.836,5.22,5.28,5.28,5.18
300405.SZ,20230517,5.17,5.29,5.15,5.29,5.22,0.07,1.341,17489.6,9197.28,3.836,5.29,5.17,5.29,5.15
300405.SZ,20230518,5.29,5.32,5.24,5.3,5.29,0.01,0.189,15982.56,8440.689,3.836,5.3,5.29,5.32,5.24
300405.SZ,20230519,5.29,5.33,5.22,5.3,5.3,0.0,0.0,19838.24,10472.282,3.836,5.3,5.29,5.33,5.22
300405.SZ,20230522,5.31,5.35,5.25,5.31,5.3,0.01,0.1887,17308.37,9173.838,3.836,5.31,5.31,5.35,5.25
300405.SZ,20230523,5.3,5.34,5.27,5.29,5.31,-0.02,-0.3766,18101.35,9608.169,3.836,5.29,5.3,5.34,5.27
300405.SZ,20230524,5.29,5.41,5.25,5.37,5.29,0.08,1.5123,24272.14,12982.758,3.836,5.37,5.29,5.41,5.25
300405.SZ,20230525,5.34,5.39,5.25,5.32,5.37,-0.05,-0.9311,27988.44,14843.594,3.836,5.32,5.34,5.39,5.25
300405.SZ,20230526,5.28,5.38,5.23,5.34,5.32,0.02,0.3759,28117.84,14947.692,3.836,5.34,5.28,5.38,5.23
300405.SZ,20230529,5.33,5.35,5.2,5.26,5.34,-0.08,-1.4981,24535.9,12915.221,3.836,5.260000000000001,5.33,5.35,5.2
300405.SZ,20230530,5.26,5.3,5.22,5.3,5.26,0.04,0.7605,20404.5,10730.851,3.836,5.3,5.260000000000001,5.3,5.22
300405.SZ,20230531,5.31,5.31,5.22,5.22,5.3,-0.08,-1.5094,19556.99,10255.454,3.836,5.22,5.31,5.31,5.22
300405.SZ,20230601,5.22,5.34,5.2,5.28,5.22,0.06,1.1494,28141.65,14902.824,3.836,5.28,5.22,5.34,5.2
300405.SZ,20230602,5.28,5.41,5.24,5.41,5.28,0.13,2.4621,26891.82,14459.239,3.836,5.41,5.28,5.41,5.24
300405.SZ,20230605,5.41,5.46,5.34,5.43,5.41,0.02,0.3697,24025.21,12985.397,3.836,5.43,5.41,5.46,5.34
300405.SZ,20230606,5.43,5.43,5.26,5.29,5.43,-0.14,-2.5783,21298.4,11353.371,3.836,5.29,5.43,5.43,5.260000000000001
300405.SZ,20230607,5.3,5.34,5.21,5.3,5.29,0.01,0.189,19120.2,10096.516,3.836,5.3,5.3,5.34,5.21
300405.SZ,20230608,5.29,5.32,5.21,5.22,5.3,-0.08,-1.5094,19870.2,10437.171,3.836,5.22,5.29,5.32,5.21
300405.SZ,20230609,5.23,5.27,5.14,5.14,5.22,-0.08,-1.5326,21941.1,11383.729,3.836,5.14,5.23,5.27,5.14
300405.SZ,20230612,5.16,5.26,4.96,5.22,5.14,0.08,1.5564,31403.71,16113.133,3.836,5.22,5.16,5.260000000000001,4.96
300405.SZ,20230613,5.23,5.33,5.14,5.25,5.22,0.03,0.5747,21876.8,11490.803,3.836,5.25,5.23,5.33,5.14
300405.SZ,20230614,5.3,5.3,5.17,5.21,5.25,-0.04,-0.7619,18742.86,9750.807,3.836,5.21,5.3,5.3,5.17
300405.SZ,20230615,5.2,5.23,5.14,5.19,5.21,-0.02,-0.3839,18739.24,9678.326,3.836,5.19,5.2,5.23,5.14
300405.SZ,20230616,5.21,5.3,5.21,5.28,5.19,0.09,1.7341,25412.91,13366.001,3.836,5.28,5.21,5.3,5.21
300405.SZ,20230619,5.3,5.31,5.18,5.23,5.28,-0.05,-0.947,22399.67,11721.941,3.836,5.23,5.3,5.31,5.18
300405.SZ,20230620,5.18,5.23,5.1,5.18,5.23,-0.05,-0.956,28361.9,14654.997,3.836,5.18,5.18,5.23,5.1
300405.SZ,20230621,5.2,5.21,5.06,5.08,5.18,-0.1,-1.9305,19739.27,10125.664,3.836,5.08,5.2,5.21,5.06
300405.SZ,20230626,5.03,5.12,5.0,5.02,5.08,-0.06,-1.1811,21599.0,10906.937,3.836,5.02,5.03,5.12,5.0
300405.SZ,20230627,5.02,5.23,5.0,5.21,5.02,0.19,3.7849,33322.9,17249.361,3.836,5.21,5.02,5.23,5.0
300405.SZ,20230628,5.22,5.25,5.11,5.24,5.21,0.03,0.5758,31176.05,16188.776,3.836,5.24,5.22,5.25,5.11
300405.SZ,20230629,5.22,5.38,5.21,5.35,5.24,0.11,2.0992,28027.21,14951.441,3.836,5.35,5.22,5.38,5.21
300405.SZ,20230630,5.35,5.5,5.32,5.47,5.35,0.12,2.243,33531.63,18287.07,3.836,5.470000000000001,5.35,5.5,5.32
300405.SZ,20230703,5.47,5.56,5.43,5.47,5.47,0.0,0.0,30437.1,16645.779,3.836,5.470000000000001,5.470000000000001,5.56,5.43
300405.SZ,20230704,5.51,5.55,5.42,5.54,5.47,0.07,1.2797,28166.1,15504.57,3.836,5.54,5.51,5.55,5.42
300405.SZ,20230705,5.49,5.58,5.49,5.53,5.54,-0.01,-0.1805,27362.5,15170.85,3.836,5.53,5.49,5.58,5.49
300405.SZ,20230706,5.55,5.63,5.5,5.59,5.53,0.06,1.085,28065.8,15668.593,3.836,5.59,5.55,5.63,5.5
300405.SZ,20230707,5.6,5.63,5.52,5.58,5.59,-0.01,-0.1789,19165.0,10697.362,3.836,5.58,5.6,5.63,5.52
300405.SZ,20230710,5.59,5.67,5.54,5.59,5.58,0.01,0.1792,22219.4,12433.851,3.836,5.59,5.59,5.67,5.54
300405.SZ,20230711,5.6,5.65,5.5,5.65,5.59,0.06,1.0733,25335.32,14204.066,3.836,5.65,5.6,5.65,5.5
300405.SZ,20230712,5.65,5.67,5.57,5.57,5.65,-0.08,-1.4159,16870.2,9466.313,3.836,5.57,5.65,5.67,5.57
300405.SZ,20230713,5.65,5.65,5.53,5.6,5.57,0.03,0.5386,19632.5,10998.044,3.836,5.6,5.65,5.65,5.53
300405.SZ,20230714,5.61,5.74,5.59,5.69,5.6,0.09,1.6071,40313.5,22925.788,3.836,5.69,5.61,5.74,5.59
300405.SZ,20230717,5.7,5.7,5.62,5.66,5.69,-0.03,-0.5272,28588.8,16181.942,3.836,5.66,5.7,5.7,5.62
300405.SZ,20230718,5.68,5.84,5.65,5.78,5.66,0.12,2.1201,39435.4,22771.16,3.836,5.78,5.680000000000001,5.84,5.65
300405.SZ,20230719,5.75,5.83,5.7,5.78,5.78,0.0,0.0,27226.22,15685.021,3.836,5.78,5.75,5.83,5.7
300405.SZ,20230720,5.79,5.83,5.71,5.75,5.78,-0.03,-0.519,29144.7,16820.209,3.836,5.75,5.79,5.83,5.71
300405.SZ,20230721,5.69,5.78,5.67,5.71,5.75,-0.04,-0.6957,29470.6,16850.355,3.836,5.71,5.69,5.78,5.67
300405.SZ,20230724,5.69,5.76,5.63,5.74,5.71,0.03,0.5254,24908.4,14251.627,3.836,5.74,5.69,5.76,5.63
300405.SZ,20230725,5.75,5.81,5.69,5.77,5.74,0.03,0.5226,26029.76,14997.501,3.836,5.77,5.75,5.81,5.69
300405.SZ,20230726,5.81,5.81,5.72,5.81,5.77,0.04,0.6932,18387.89,10635.003,3.836,5.81,5.81,5.81,5.72
300405.SZ,20230727,5.8,5.92,5.79,5.84,5.81,0.03,0.5164,28779.9,16836.209,3.836,5.84,5.8,5.92,5.79
300405.SZ,20230728,5.8,5.87,5.75,5.86,5.84,0.02,0.3425,25888.6,15078.293,3.836,5.86,5.8,5.87,5.75
300405.SZ,20230731,5.86,5.9,5.73,5.82,5.86,-0.04,-0.6826,34727.77,20199.039,3.836,5.82,5.86,5.9,5.73
300405.SZ,20230801,5.82,5.84,5.75,5.81,5.82,-0.01,-0.1718,26186.27,15168.62,3.836,5.81,5.82,5.84,5.75
300405.SZ,20230802,5.82,5.9,5.77,5.85,5.81,0.04,0.6885,40431.2,23643.419,3.836,5.85,5.82,5.9,5.77
300405.SZ,20230803,5.86,5.86,5.74,5.77,5.85,-0.08,-1.3675,28384.8,16410.284,3.836,5.77,5.86,5.86,5.74
300405.SZ,20230804,5.77,5.88,5.72,5.74,5.77,-0.03,-0.5199,38021.8,21923.46,3.836,5.74,5.77,5.88,5.72
300405.SZ,20230807,5.74,5.78,5.64,5.66,5.74,-0.08,-1.3937,40670.68,23083.958,3.836,5.66,5.74,5.78,5.64
300405.SZ,20230808,5.78,5.78,5.62,5.73,5.66,0.07,1.2367,33040.9,18769.299,3.836,5.73,5.78,5.78,5.62
300405.SZ,20230809,5.74,5.75,5.6,5.61,5.73,-0.12,-2.0942,27759.5,15639.559,3.836,5.61,5.74,5.75,5.6
300405.SZ,20230810,5.65,5.71,5.57,5.68,5.61,0.07,1.2478,25073.2,14210.151,3.836,5.680000000000001,5.65,5.71,5.57
300405.SZ,20230811,5.74,5.74,5.59,5.63,5.68,-0.05,-0.8803,30457.9,17229.962,3.836,5.63,5.74,5.74,5.59
300405.SZ,20230814,5.6,5.66,5.53,5.62,5.63,-0.01,-0.1776,26842.17,15013.643,3.836,5.62,5.6,5.66,5.53
300405.SZ,20230815,5.6,5.69,5.56,5.6,5.62,-0.02,-0.3559,27261.91,15323.504,3.836,5.6,5.6,5.69,5.56
300405.SZ,20230816,5.61,5.64,5.54,5.56,5.6,-0.04,-0.7143,18130.6,10124.231,3.836,5.56,5.61,5.64,5.54
300405.SZ,20230817,5.56,5.72,5.48,5.72,5.56,0.16,2.8777,25994.9,14610.993,3.836,5.72,5.56,5.72,5.48
300405.SZ,20230818,5.75,5.84,5.69,5.76,5.72,0.04,0.6993,34736.34,20070.013,3.836,5.76,5.75,5.84,5.69
300405.SZ,20230821,5.72,5.82,5.67,5.76,5.76,0.0,0.0,25033.94,14410.694,3.836,5.76,5.72,5.82,5.67
300405.SZ,20230822,5.79,5.79,5.54,5.64,5.76,-0.12,-2.0833,28174.4,15896.666,3.836,5.64,5.79,5.79,5.54
300405.SZ,20230823,5.65,5.66,5.53,5.55,5.64,-0.09,-1.5957,21963.75,12263.039,3.836,5.55,5.65,5.66,5.53
300405.SZ,20230824,5.57,5.6,5.45,5.53,5.55,-0.02,-0.3604,26669.05,14698.084,3.836,5.53,5.57,5.6,5.45
300405.SZ,20230825,5.47,5.68,5.45,5.46,5.53,-0.07,-1.2658,33993.32,18868.21,3.836,5.46,5.470000000000001,5.680000000000001,5.45
300405.SZ,20230828,5.74,5.77,5.58,5.59,5.46,0.13,2.381,55369.3,31457.453,3.836,5.59,5.74,5.77,5.58
300405.SZ,20230829,5.65,5.82,5.59,5.8,5.59,0.21,3.7567,45648.7,26281.635,3.836,5.8,5.65,5.82,5.59
300405.SZ,20230830,5.81,5.91,5.78,5.87,5.8,0.07,1.2069,43542.1,25486.556,3.836,5.87,5.81,5.91,5.78
300405.SZ,20230831,5.86,5.87,5.77,5.85,5.87,-0.02,-0.3407,36048.13,21009.181,3.836,5.85,5.86,5.87,5.77
300405.SZ,20230901,5.87,5.87,5.75,5.82,5.85,-0.03,-0.5128,26793.8,15547.058,3.836,5.82,5.87,5.87,5.75
300405.SZ,20230904,5.86,5.94,5.77,5.93,5.82,0.11,1.89,42207.8,24835.168,3.836,5.93,5.86,5.94,5.77
300405.SZ,20230905,5.93,5.95,5.86,5.94,5.93,0.01,0.1686,34510.65,20452.346,3.836,5.94,5.93,5.95,5.86
300405.SZ,20230906,5.94,5.97,5.88,5.96,5.94,0.02,0.3367,22023.2,13087.347,3.836,5.96,5.94,5.97,5.88
300405.SZ,20230907,5.96,5.99,5.85,5.86,5.96,-0.1,-1.6779,30711.9,18124.625,3.836,5.86,5.96,5.99,5.85
300405.SZ,20230908,5.86,5.94,5.86,5.91,5.86,0.05,0.8532,19854.4,11717.44,3.836,5.91,5.86,5.94,5.86
300405.SZ,20230911,5.92,5.98,5.86,5.94,5.91,0.03,0.5076,35001.84,20787.299,3.836,5.94,5.92,5.98,5.86
300405.SZ,20230912,5.95,5.95,5.84,5.88,5.94,-0.06,-1.0101,23207.6,13636.281,3.836,5.88,5.95,5.95,5.84
300405.SZ,20230913,5.89,5.91,5.79,5.84,5.88,-0.04,-0.6803,36611.76,21377.498,3.836,5.84,5.890000000000001,5.91,5.79
300405.SZ,20230914,5.82,5.88,5.8,5.81,5.84,-0.03,-0.5137,33838.7,19756.813,3.836,5.81,5.82,5.88,5.8
300405.SZ,20230915,5.86,5.89,5.76,5.8,5.81,-0.01,-0.1721,32176.5,18697.976,3.836,5.8,5.86,5.890000000000001,5.76
300405.SZ,20230918,5.82,5.94,5.76,5.89,5.8,0.09,1.5517,27043.5,15907.322,3.836,5.890000000000001,5.82,5.94,5.76
300405.SZ,20230919,5.96,5.96,5.78,5.81,5.89,-0.08,-1.3582,32285.6,18778.14,3.836,5.81,5.96,5.96,5.78
300405.SZ,20230920,5.79,5.85,5.78,5.8,5.81,-0.01,-0.1721,22800.0,13247.797,3.836,5.8,5.79,5.85,5.78
300405.SZ,20230921,5.8,5.86,5.76,5.79,5.8,-0.01,-0.1724,21684.9,12585.169,3.836,5.79,5.8,5.86,5.76
300405.SZ,20230922,5.79,5.88,5.76,5.88,5.79,0.09,1.5544,26964.8,15768.221,3.836,5.88,5.79,5.88,5.76
300405.SZ,20230925,5.9,5.95,5.79,5.82,5.88,-0.06,-1.0204,35012.16,20461.821,3.836,5.82,5.9,5.95,5.79
300405.SZ,20230926,5.79,5.82,5.73,5.74,5.82,-0.08,-1.3746,23031.54,13263.947,3.836,5.74,5.79,5.82,5.73
300405.SZ,20230927,5.74,5.86,5.67,5.76,5.74,0.02,0.3484,29007.8,16794.795,3.836,5.76,5.74,5.86,5.67
300405.SZ,20230928,5.8,5.86,5.75,5.84,5.76,0.08,1.3889,39242.3,22861.337,3.836,5.84,5.8,5.86,5.75
300405.SZ,20231009,5.83,5.91,5.74,5.77,5.84,-0.07,-1.1986,37828.9,21908.117,3.836,5.77,5.83,5.91,5.74
300405.SZ,20231010,5.79,5.87,5.74,5.76,5.77,-0.01,-0.1733,25152.1,14565.12,3.836,5.76,5.79,5.87,5.74
300405.SZ,20231011,5.78,5.83,5.69,5.74,5.76,-0.02,-0.3472,28047.22,16113.393,3.836,5.74,5.78,5.83,5.69
300405.SZ,20231012,5.75,5.79,5.68,5.75,5.74,0.01,0.1742,27453.3,15718.924,3.836,5.75,5.75,5.79,5.680000000000001
300405.SZ,20231013,5.76,5.76,5.61,5.63,5.75,-0.12,-2.087,30110.7,16996.185,3.836,5.63,5.76,5.76,5.61
300405.SZ,20231016,5.6,5.65,5.55,5.6,5.63,-0.03,-0.5329,26867.8,15039.656,3.836,5.6,5.6,5.65,5.55
300405.SZ,20231017,5.61,5.7,5.55,5.63,5.6,0.03,0.5357,25604.23,14417.777,3.836,5.63,5.61,5.7,5.55
300405.SZ,20231018,5.6,5.63,5.49,5.5,5.63,-0.13,-2.3091,28391.18,15698.438,3.836,5.5,5.6,5.63,5.49
300405.SZ,20231019,5.45,5.69,5.41,5.53,5.5,0.03,0.5455,33525.3,18734.659,3.836,5.53,5.45,5.69,5.41
300405.SZ,20231020,5.49,5.61,5.47,5.5,5.53,-0.03,-0.5425,27222.1,15050.785,3.836,5.5,5.49,5.61,5.470000000000001
300405.SZ,20231023,5.51,5.52,5.35,5.38,5.5,-0.12,-2.1818,33016.7,17871.833,3.836,5.38,5.51,5.52,5.35
300405.SZ,20231024,5.34,5.66,5.34,5.64,5.38,0.26,4.8327,42349.5,23659.088,3.836,5.64,5.34,5.66,5.34
300405.SZ,20231025,5.7,5.83,5.61,5.79,5.64,0.15,2.6596,37115.15,21405.022,3.836,5.79,5.7,5.83,5.61
300405.SZ,20231026,5.79,5.82,5.73,5.8,5.79,0.01,0.1727,34597.2,19983.225,3.836,5.8,5.79,5.82,5.73
300405.SZ,20231027,5.79,5.88,5.76,5.85,5.8,0.05,0.8621,40202.5,23509.926,3.836,5.85,5.79,5.88,5.76
300405.SZ,20231030,5.8,5.93,5.8,5.92,5.85,0.07,1.1966,42143.03,24823.943,3.836,5.92,5.8,5.93,5.8
300405.SZ,20231031,5.9,6.02,5.9,5.97,5.92,0.05,0.8446,38919.21,23214.758,3.836,5.97,5.9,6.02,5.9
300405.SZ,20231101,5.98,6.09,5.94,6.06,5.97,0.09,1.5075,54665.45,32986.604,3.836,6.06,5.98,6.09,5.94
300405.SZ,20231102,6.07,6.08,5.98,6.04,6.06,-0.02,-0.33,52046.53,31432.403,3.836,6.04,6.07,6.08,5.98
300405.SZ,20231103,6.05,6.15,5.99,6.05,6.04,0.01,0.1656,54557.64,33116.796,3.836,6.05,6.05,6.15,5.99
300405.SZ,20231106,6.11,6.2,6.08,6.12,6.05,0.07,1.157,63694.77,38955.537,3.836,6.12,6.11,6.2,6.08
300405.SZ,20231107,6.13,6.13,6.04,6.07,6.12,-0.05,-0.817,42691.17,25960.79,3.836,6.07,6.13,6.13,6.04
300405.SZ,20231108,6.11,6.12,6.03,6.08,6.07,0.01,0.1647,46822.5,28404.986,3.836,6.08,6.11,6.12,6.03
300405.SZ,20231109,6.07,6.17,6.06,6.09,6.08,0.01,0.1645,52466.1,32082.757,3.836,6.09,6.07,6.17,6.06
300405.SZ,20231110,6.08,6.13,5.99,6.1,6.09,0.01,0.1642,44880.28,27338.775,3.836,6.1000000000000005,6.08,6.13,5.99
300405.SZ,20231113,6.13,6.24,6.11,6.24,6.1,0.14,2.2951,47805.47,29483.439,3.836,6.24,6.13,6.24,6.11
300405.SZ,20231114,6.23,6.26,6.14,6.26,6.24,0.02,0.3205,43520.71,26947.701,3.836,6.26,6.23,6.26,6.14
300405.SZ,20231115,6.27,6.3,6.17,6.22,6.26,-0.04,-0.639,33849.0,21049.57,3.836,6.22,6.27,6.3,6.17
300405.SZ,20231116,6.2,6.26,6.17,6.22,6.22,0.0,0.0,34926.0,21729.247,3.836,6.22,6.2,6.26,6.17
300405.SZ,20231117,6.24,6.27,6.17,6.22,6.22,0.0,0.0,31914.7,19870.161,3.836,6.22,6.24,6.27,6.17
300405.SZ,20231120,6.22,6.37,6.21,6.36,6.22,0.14,2.2508,55389.2,34836.073,3.836,6.36,6.22,6.37,6.21
300405.SZ,20231121,6.36,6.42,6.2,6.24,6.36,-0.12,-1.8868,47947.9,30074.112,3.836,6.24,6.36,6.42,6.2
300405.SZ,20231122,6.27,6.29,6.16,6.19,6.24,-0.05,-0.8013,45927.9,28575.438,3.836,6.19,6.27,6.29,6.16
300405.SZ,20231123,6.17,6.28,6.12,6.25,6.19,0.06,0.9693,31139.2,19399.962,3.836,6.25,6.17,6.28,6.12
300405.SZ,20231124,6.23,6.28,6.14,6.18,6.25,-0.07,-1.12,31871.57,19725.373,3.836,6.18,6.23,6.28,6.14
300405.SZ,20231127,6.2,6.24,6.12,6.21,6.18,0.03,0.4854,37695.6,23312.647,3.836,6.21,6.2,6.24,6.12
300405.SZ,20231128,6.21,6.32,6.15,6.3,6.21,0.09,1.4493,34983.65,21936.497,3.836,6.3,6.21,6.32,6.15
300405.SZ,20231129,6.27,6.33,6.2,6.24,6.3,-0.06,-0.9524,29300.16,18320.739,3.836,6.24,6.27,6.33,6.2
300405.SZ,20231130,6.25,6.25,6.11,6.18,6.24,-0.06,-0.9615,35675.7,21994.056,3.836,6.18,6.25,6.25,6.11
300405.SZ,20231201,6.23,6.26,6.12,6.21,6.18,0.03,0.4854,38113.5,23645.379,3.836,6.21,6.23,6.26,6.12
300405.SZ,20231204,6.21,6.29,6.16,6.24,6.21,0.03,0.4831,37314.35,23221.955,3.836,6.24,6.21,6.29,6.16
300405.SZ,20231205,6.24,6.29,6.13,6.14,6.24,-0.1,-1.6026,36650.68,22653.661,3.836,6.14,6.24,6.29,6.13
300405.SZ,20231206,6.16,6.33,6.14,6.28,6.14,0.14,2.2801,61344.4,38559.216,3.836,6.28,6.16,6.33,6.14
300405.SZ,20231207,6.26,6.34,6.19,6.24,6.28,-0.04,-0.6369,50257.4,31359.807,3.836,6.24,6.26,6.34,6.19
300405.SZ,20231208,6.29,6.29,5.94,5.95,6.24,-0.29,-4.6474,81290.52,49171.266,3.836,5.95,6.29,6.29,5.94
300405.SZ,20231211,5.92,6.12,5.88,6.04,5.95,0.09,1.5126,75820.5,45657.372,3.836,6.04,5.92,6.12,5.88
300405.SZ,20231212,6.05,6.1,5.91,6.05,6.04,0.01,0.1656,47299.5,28456.156,3.836,6.05,6.05,6.1000000000000005,5.91
300405.SZ,20231213,6.04,6.19,6.0,6.08,6.05,0.03,0.4959,60016.6,36650.943,3.836,6.08,6.04,6.19,6.0
300405.SZ,20231214,6.11,6.21,6.1,6.12,6.08,0.04,0.6579,34650.82,21289.671,3.836,6.12,6.11,6.21,6.1000000000000005
300405.SZ,20231215,6.13,6.27,6.11,6.17,6.12,0.05,0.817,46770.4,28908.182,3.836,6.17,6.13,6.27,6.11
300405.SZ,20231218,6.16,6.23,6.11,6.13,6.17,-0.04,-0.6483,40883.9,25100.471,3.836,6.13,6.16,6.23,6.11
300405.SZ,20231219,6.13,6.2,6.04,6.16,6.13,0.03,0.4894,38937.8,23786.661,3.836,6.16,6.13,6.2,6.04
300405.SZ,20231220,6.19,6.72,6.12,6.65,6.16,0.49,7.9545,237774.87,153493.171,3.836,6.65,6.19,6.72,6.12
300405.SZ,20231221,6.52,6.93,6.3,6.91,6.65,0.26,3.9098,370815.64,243612.635,3.836,6.91,6.5200000000000005,6.93,6.3
300405.SZ,20231222,6.74,7.05,6.59,6.73,6.91,-0.18,-2.6049,323234.99,217447.595,3.836,6.73,6.74,7.05,6.59
300405.SZ,20231225,6.73,6.83,6.44,6.54,6.73,-0.19,-2.8232,217372.64,142610.001,3.836,6.54,6.73,6.83,6.44
300405.SZ,20231226,6.47,6.68,6.4,6.55,6.54,0.01,0.1529,158137.65,103127.274,3.836,6.55,6.47,6.68,6.4
300405.SZ,20231227,6.45,6.56,6.3,6.45,6.55,-0.1,-1.5267,169593.27,109126.424,3.836,6.45,6.45,6.56,6.3
300405.SZ,20231228,6.41,6.51,6.13,6.4,6.45,-0.05,-0.7752,194107.74,123716.021,3.836,6.4,6.41,6.51,6.13
300405.SZ,20231229,6.45,6.54,6.37,6.46,6.4,0.06,0.9375,160276.61,103520.016,3.836,6.46,6.45,6.54,6.37
300405.SZ,20240102,6.43,6.95,6.4,6.83,6.46,0.37,5.7276,300566.98,202793.798,3.836,6.83,6.43,6.95,6.4
300405.SZ,20240103,6.8,7.05,6.62,6.79,6.83,-0.04,-0.5857,300116.54,205800.536,3.836,6.79,6.8,7.05,6.62
300405.SZ,20240104,6.83,7.25,6.77,6.93,6.79,0.14,2.0619,315159.83,220701.813,3.836,6.93,6.83,7.25,6.77
300405.SZ,20240105,6.94,7.19,6.66,6.75,6.93,-0.18,-2.5974,283663.81,196619.664,3.836,6.75,6.94,7.19,6.66
300405.SZ,20240108,6.78,6.96,6.6,6.9,6.75,0.15,2.2222,227830.61,154231.288,3.836,6.9,6.78,6.96,6.6
300405.SZ,20240109,6.93,7.24,6.6,6.97,6.9,0.07,1.0145,332823.43,229709.658,3.836,6.97,6.93,7.24,6.6
300405.SZ,20240110,7.04,7.58,6.6,6.63,6.97,-0.34,-4.878,538997.28,381160.577,3.836,6.63,7.04,7.58,6.6
300405.SZ,20240111,6.57,7.18,6.21,7.06,6.63,0.43,6.4857,505179.61,335151.063,3.836,7.06,6.57,7.18,6.21
300405.SZ,20240112,7.06,7.44,6.86,7.02,7.06,-0.04,-0.5666,485730.13,346301.161,3.836,7.02,7.06,7.44,6.86
300405.SZ,20240115,6.9,8.08,6.71,7.78,7.02,0.76,10.8262,627039.07,465037.618,3.836,7.78,6.9,8.08,6.71
300405.SZ,20240116,7.58,7.89,7.31,7.74,7.78,-0.04,-0.5141,528218.89,400867.29,3.836,7.74,7.58,7.89,7.31
300405.SZ,20240117,7.56,8.2,7.46,7.71,7.74,-0.03,-0.3876,433570.31,338970.159,3.836,7.71,7.56,8.2,7.46
300405.SZ,20240118,7.5,7.89,7.24,7.63,7.71,-0.08,-1.0376,332506.46,250485.313,3.836,7.63,7.5,7.89,7.24
300405.SZ,20240119,7.64,8.39,7.46,8.16,7.63,0.53,6.9463,452970.16,363562.504,3.836,8.16,7.64,8.39,7.46
300405.SZ,20240122,7.95,8.2,6.7,6.94,8.16,-1.22,-14.951,513859.1,388954.086,3.836,6.94,7.95,8.2,6.7
300405.SZ,20240123,6.96,7.16,6.51,6.76,6.94,-0.18,-2.5937,332061.01,227586.837,3.836,6.76,6.96,7.16,6.51
300405.SZ,20240124,6.87,8.11,6.8,7.75,6.76,0.99,14.645,801094.96,631369.441,3.836,7.75,6.87,8.11,6.8
300405.SZ,20240125,7.46,8.35,7.37,7.99,7.75,0.24,3.0968,594363.25,469730.973,3.836,7.99,7.46,8.35,7.37
300405.SZ,20240126,7.95,8.27,7.5,7.68,7.99,-0.31,-3.8798,490126.51,385324.989,3.836,7.68,7.95,8.27,7.5
300405.SZ,20240129,7.74,7.82,7.08,7.18,7.68,-0.5,-6.5104,371175.02,273952.759,3.836,7.18,7.74,7.82,7.08
300405.SZ,20240130,7.25,7.32,6.56,6.6,7.18,-0.58,-8.078,335909.33,232364.565,3.836,6.6,7.25,7.32,6.56
300405.SZ,20240131,6.62,6.72,5.65,5.9,6.6,-0.7,-10.6061,388032.58,235357.228,3.836,5.9,6.62,6.72,5.65
300405.SZ,20240201,6.01,6.27,5.74,5.81,5.9,-0.09,-1.5254,267353.25,159853.241,3.836,5.81,6.01,6.27,5.74
