ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300096.SZ,20200511,8.75,8.78,8.48,8.61,8.73,-0.12,-1.3746,61161.0,52763.803,5.1238,8.60966393442623,8.749658469945356,8.77965729898517,8.479669008587043
300096.SZ,20200512,8.6,8.62,8.33,8.43,8.61,-0.18,-2.0906,58795.0,49682.558,5.1238,8.429670960187355,8.599664324746293,8.619663544106167,8.329674863387979
300096.SZ,20200513,8.45,8.49,8.32,8.38,8.43,-0.05,-0.5931,41065.63,34422.665,5.1238,8.379672911787667,8.44967017954723,8.48966861826698,8.319675253708041
300096.SZ,20200514,8.36,8.38,8.1,8.14,8.38,-0.24,-2.864,69502.0,57230.508,5.1238,8.139682279469167,8.35967369242779,8.379672911787667,8.099683840749416
300096.SZ,20200515,8.15,8.27,8.05,8.19,8.14,0.05,0.6143,69757.53,57107.369,5.1238,8.189680327868853,8.149681889149104,8.269677205308353,8.049685792349727
300096.SZ,20200518,8.2,8.23,7.78,7.87,8.19,-0.32,-3.9072,112309.93,89435.319,5.1238,7.869692818110852,8.19967993754879,8.229678766588604,7.779696330991414
300096.SZ,20200519,7.89,8.08,7.89,8.07,7.87,0.2,2.5413,63535.0,50773.698,5.1238,8.069685011709602,7.889692037470727,8.07968462138954,7.889692037470727
300096.SZ,20200520,8.07,8.07,7.81,7.85,8.07,-0.22,-2.7261,55396.0,43797.124,5.1238,7.849693598750976,8.069685011709602,8.069685011709602,7.809695160031226
300096.SZ,20200521,7.89,7.92,7.65,7.7,7.85,-0.15,-1.9108,52617.0,40833.73,5.1238,7.699699453551913,7.889692037470727,7.91969086651054,7.649701405152226
300096.SZ,20200522,7.7,7.75,7.44,7.5,7.7,-0.2,-2.5974,58256.41,44009.492,5.1238,7.499707259953162,7.699699453551913,7.7496975019516015,7.439709601873537
300096.SZ,20200525,7.51,7.58,7.28,7.43,7.5,-0.07,-0.9333,46764.91,34726.632,5.1238,7.429709992193599,7.509706869633099,7.579704137392663,7.279715846994536
300096.SZ,20200526,7.4,7.67,7.4,7.65,7.43,0.22,2.961,58234.91,44222.086,5.1238,7.649701405152226,7.399711163153786,7.6697006245121,7.399711163153786
300096.SZ,20200527,7.67,7.68,7.52,7.55,7.65,-0.1,-1.3072,42069.0,31894.351,5.1238,7.54970530835285,7.6697006245121,7.679700234192038,7.519706479313037
300096.SZ,20200528,7.6,7.62,7.32,7.51,7.55,-0.04,-0.5298,53934.0,40275.757,5.1238,7.509706869633099,7.599703356752538,7.619702576112413,7.319714285714286
300096.SZ,20200529,7.46,7.61,7.42,7.54,7.51,0.03,0.3995,38400.2,28943.273,5.1238,7.539705698672912,7.459708821233412,7.609702966432476,7.419710382513662
300096.SZ,20200601,7.54,7.81,7.53,7.77,7.54,0.23,3.0504,60126.92,46417.247,5.1238,7.769696721311476,7.539705698672912,7.809695160031226,7.529706088992975
300096.SZ,20200602,8.09,8.28,7.86,7.9,7.77,0.13,1.6731,105747.82,84540.475,5.1238,7.899691647150664,8.089684231069478,8.27967681498829,7.859693208430914
300096.SZ,20200603,7.9,8.07,7.78,7.78,7.9,-0.12,-1.519,78452.46,61781.973,5.1238,7.779696330991414,7.899691647150664,8.069685011709602,7.779696330991414
300096.SZ,20200604,7.81,7.83,7.66,7.78,7.78,0.0,0.0,59412.31,46113.768,5.1238,7.779696330991414,7.809695160031226,7.829694379391102,7.659701014832163
300096.SZ,20200605,7.79,7.8,7.69,7.79,7.78,0.01,0.1285,41843.0,32427.668,5.1238,7.789695940671351,7.789695940671351,7.799695550351289,7.689699843871976
300096.SZ,20200608,7.79,7.85,7.64,7.65,7.79,-0.14,-1.7972,49226.71,38098.327,5.1238,7.649701405152226,7.789695940671351,7.849693598750976,7.639701795472288
300096.SZ,20200609,7.7,7.95,7.68,7.84,7.65,0.19,2.4837,82361.46,64513.581,5.1238,7.839693989071039,7.699699453551913,7.949689695550353,7.679700234192038
300096.SZ,20200610,7.75,7.82,7.61,7.65,7.84,-0.19,-2.4235,60149.29,46172.293,5.1238,7.649701405152226,7.7496975019516015,7.819694769711164,7.609702966432476
300096.SZ,20200611,7.64,7.77,7.6,7.62,7.65,-0.03,-0.3922,54027.0,41433.412,5.1238,7.619702576112413,7.639701795472288,7.769696721311476,7.599703356752538
300096.SZ,20200612,7.52,7.66,7.41,7.6,7.62,-0.02,-0.2625,54453.49,41042.954,5.1238,7.599703356752538,7.519706479313037,7.659701014832163,7.409710772833725
300096.SZ,20200615,7.6,7.74,7.56,7.56,7.6,-0.04,-0.5263,55322.0,42293.999,5.1238,7.5597049180327875,7.599703356752538,7.739697892271663,7.5597049180327875
300096.SZ,20200616,7.6,7.69,7.6,7.68,7.56,0.12,1.5873,42106.0,32195.218,5.1238,7.679700234192038,7.599703356752538,7.689699843871976,7.599703356752538
300096.SZ,20200617,7.68,7.73,7.56,7.72,7.68,0.04,0.5208,52603.63,40216.569,5.1238,7.719698672911789,7.679700234192038,7.729698282591726,7.5597049180327875
300096.SZ,20200618,7.76,7.78,7.65,7.74,7.72,0.02,0.2591,46044.15,35521.379,5.1238,7.739697892271663,7.759697111631539,7.779696330991414,7.649701405152226
300096.SZ,20200619,7.75,7.76,7.6,7.71,7.74,-0.03,-0.3876,48986.15,37718.519,5.1238,7.70969906323185,7.7496975019516015,7.759697111631539,7.599703356752538
300096.SZ,20200622,7.73,7.86,7.7,7.75,7.71,0.04,0.5188,69688.2,54096.692,5.1238,7.7496975019516015,7.729698282591726,7.859693208430914,7.699699453551913
300096.SZ,20200623,7.75,7.75,7.6,7.63,7.75,-0.12,-1.5484,50390.0,38536.857,5.1238,7.62970218579235,7.7496975019516015,7.7496975019516015,7.599703356752538
300096.SZ,20200624,7.63,7.66,7.51,7.52,7.63,-0.11,-1.4417,49028.0,36996.183,5.1238,7.519706479313037,7.62970218579235,7.659701014832163,7.509706869633099
300096.SZ,20200629,7.52,8.27,7.38,8.27,7.52,0.75,9.9734,220089.97,177963.737,5.1238,8.269677205308353,7.519706479313037,8.269677205308353,7.379711943793912
300096.SZ,20200630,8.1,8.92,8.0,8.47,8.27,0.2,2.4184,358453.24,301525.644,5.1238,8.469669398907104,8.099683840749416,8.919651834504293,7.99968774395004
300096.SZ,20200701,8.47,8.65,8.23,8.48,8.47,0.01,0.1181,215703.7,181273.323,5.1238,8.479669008587043,8.469669398907104,8.649662373145981,8.229678766588604
300096.SZ,20200702,8.49,8.52,8.32,8.38,8.48,-0.1,-1.1792,150207.65,126015.367,5.1238,8.379672911787667,8.48966861826698,8.519667447306793,8.319675253708041
300096.SZ,20200703,8.43,8.56,8.3,8.48,8.38,0.1,1.1933,139841.83,117832.904,5.1238,8.479669008587043,8.429670960187355,8.559665886026544,8.299676034348167
300096.SZ,20200706,8.52,8.85,8.51,8.77,8.48,0.29,3.4198,183145.27,159166.431,5.1238,8.769657689305232,8.519667447306793,8.84965456674473,8.509667837626855
300096.SZ,20200707,8.89,8.93,8.56,8.59,8.77,-0.18,-2.0525,214440.71,187079.582,5.1238,8.589664715066354,8.889653005464483,8.92965144418423,8.559665886026544
300096.SZ,20200708,8.83,9.26,8.83,8.94,8.59,0.35,4.0745,244673.61,220283.895,5.1238,8.939651053864168,8.829655347384858,9.25963856362217,8.829655347384858
300096.SZ,20200709,9.03,9.83,8.92,9.63,8.94,0.69,7.7181,348588.19,328449.496,5.1238,9.62962412177986,9.029647540983609,9.829616315378612,8.919651834504293
300096.SZ,20200710,9.5,9.57,9.19,9.23,9.63,-0.4,-4.1537,245067.09,229431.754,5.1238,9.22963973458236,9.499629195940672,9.569626463700237,9.189641295862607
300096.SZ,20200713,9.2,9.56,9.15,9.44,9.23,0.21,2.2752,183769.36,172719.972,5.1238,9.439631537861048,9.199640905542545,9.559626854020298,9.149642857142858
300096.SZ,20200714,9.4,9.53,9.02,9.14,9.44,-0.3,-3.178,184660.18,171093.351,5.1238,9.13964324746292,9.399633099141298,9.529628024980484,9.01964793130367
300096.SZ,20200715,9.17,9.24,8.66,8.7,9.14,-0.44,-4.814,141949.73,126386.305,5.1238,8.699660421545667,9.169642076502733,9.239639344262295,8.659661982825918
300096.SZ,20200716,8.87,8.87,8.33,8.36,8.7,-0.34,-3.908,108432.62,93415.388,5.1238,8.35967369242779,8.869653786104605,8.869653786104605,8.329674863387979
300096.SZ,20200717,8.38,8.49,8.18,8.22,8.36,-0.14,-1.6746,91263.01,75597.63,5.1238,8.219679156908667,8.379672911787667,8.48966861826698,8.179680718188916
300096.SZ,20200720,8.32,8.49,8.23,8.49,8.22,0.27,3.2847,82301.07,68909.798,5.1238,8.48966861826698,8.319675253708041,8.48966861826698,8.229678766588604
300096.SZ,20200721,9.34,9.34,9.34,9.34,8.49,0.85,10.0118,84173.35,78617.908,5.1238,9.339635441061672,9.339635441061672,9.339635441061672,9.339635441061672
300096.SZ,20200722,9.28,10.27,9.09,9.62,9.34,0.28,2.9979,521462.08,502338.402,5.1238,9.619624512099922,9.279637782982045,10.269599141295863,9.089645199063233
300096.SZ,20200723,9.32,9.47,9.04,9.22,9.62,-0.4,-4.158,274479.21,252558.352,5.1238,9.219640124902424,9.319636221701796,9.46963036690086,9.039647150663544
300096.SZ,20200724,9.12,9.21,8.46,8.52,9.22,-0.7,-7.5922,220170.57,194871.576,5.1238,8.519667447306793,9.119644028103044,9.209640515222484,8.459669789227167
300096.SZ,20200727,8.57,8.76,8.52,8.76,8.52,0.24,2.8169,113541.59,97936.627,5.1238,8.759658079625293,8.56966549570648,8.759658079625293,8.519667447306793
300096.SZ,20200728,8.8,9.19,8.67,9.07,8.76,0.31,3.5388,168215.66,151259.265,5.1238,9.069645979703358,8.799656518345044,9.189641295862607,8.669661592505856
300096.SZ,20200729,9.01,9.25,8.98,9.2,9.07,0.13,1.4333,160410.27,146826.746,5.1238,9.199640905542545,9.009648321623732,9.249638953942233,8.979649492583919
300096.SZ,20200730,9.19,9.53,9.13,9.32,9.2,0.12,1.3043,253472.06,238045.574,5.1238,9.319636221701796,9.189641295862607,9.529628024980484,9.129643637782983
300096.SZ,20200731,9.3,10.25,9.3,10.25,9.32,0.93,9.9785,393706.55,384504.326,5.1238,10.249599921935989,9.29963700234192,10.249599921935989,9.29963700234192
300096.SZ,20200803,10.85,10.85,9.96,10.29,10.25,0.04,0.3902,575049.97,596012.902,5.1238,10.289598360655738,10.84957650273224,10.84957650273224,9.9596112412178
300096.SZ,20200804,10.2,11.32,10.06,10.99,10.29,0.7,6.8027,573595.68,611802.084,5.1238,10.989571038251368,10.1996018735363,11.319558157689308,10.059607338017177
300096.SZ,20200805,10.7,11.5,10.38,10.95,10.99,-0.04,-0.364,457316.63,497796.582,5.1238,10.949572599531615,10.699582357533178,11.499551131928182,10.379594847775175
300096.SZ,20200806,10.79,10.99,10.4,10.49,10.95,-0.46,-4.2009,284331.08,302293.177,5.1238,10.48959055425449,10.789578844652617,10.989571038251368,10.399594067135052
300096.SZ,20200807,10.36,10.38,9.72,9.94,10.49,-0.55,-5.2431,257320.3,258043.587,5.1238,9.939612021857924,10.3595956284153,10.379594847775175,9.719620608899298
300096.SZ,20200810,10.12,10.21,9.86,9.96,9.94,0.02,0.2012,147131.45,147698.012,5.1238,9.9596112412178,10.1196049960968,10.20960148321624,9.859615144418424
300096.SZ,20200811,9.8,9.95,9.53,9.55,9.96,-0.41,-4.1165,148392.85,144309.73,5.1238,9.54962724434036,9.7996174863388,9.94961163153786,9.529628024980484
300096.SZ,20200812,9.51,9.96,9.45,9.91,9.55,0.36,3.7696,167599.91,163047.507,5.1238,9.909613192818112,9.50962880562061,9.9596112412178,9.449631147540984
300096.SZ,20200813,9.94,9.96,9.71,9.73,9.91,-0.18,-1.8163,93929.58,92260.873,5.1238,9.729620218579235,9.939612021857924,9.9596112412178,9.70962099921936
300096.SZ,20200814,9.73,10.06,9.65,10.02,9.73,0.29,2.9805,125510.63,124542.488,5.1238,10.019608899297426,9.729620218579235,10.059607338017177,9.649623341139735
300096.SZ,20200817,10.18,10.23,9.88,10.12,10.02,0.1,0.998,163637.48,164451.657,5.1238,10.1196049960968,10.179602654176424,10.229600702576112,9.8796143637783
300096.SZ,20200818,10.05,10.55,10.05,10.43,10.12,0.31,3.0632,212010.45,218324.678,5.1238,10.429592896174864,10.049607728337238,10.549588212334116,10.049607728337238
300096.SZ,20200819,10.35,10.35,9.85,9.87,10.43,-0.56,-5.3691,176569.0,177213.0,5.1238,9.86961475409836,10.349596018735364,10.349596018735364,9.849615534738486
300096.SZ,20200820,9.9,9.96,9.68,9.69,9.87,-0.18,-1.8237,87897.03,86205.347,5.1238,9.689621779859486,9.899613583138176,9.9596112412178,9.679622170179549
300096.SZ,20200821,9.75,9.82,9.47,9.53,9.69,-0.16,-1.6512,97005.0,93326.6,5.1238,9.529628024980484,9.749619437939112,9.819616705698676,9.46963036690086
300096.SZ,20200824,9.61,9.73,9.05,9.5,9.53,-0.03,-0.3148,120777.44,113241.723,5.1238,9.499629195940672,9.609624902419984,9.729620218579235,9.049646760343483
300096.SZ,20200825,9.48,9.89,9.42,9.82,9.5,0.32,3.3684,159227.0,154869.076,5.1238,9.819616705698676,9.479629976580798,9.889613973458236,9.419632318501172
300096.SZ,20200826,9.83,11.3,9.8,10.41,9.82,0.59,6.0081,456988.17,485642.574,5.1238,10.409593676814987,9.829616315378612,11.299558938329431,9.7996174863388
300096.SZ,20200827,10.12,10.77,9.88,10.56,10.41,0.15,1.4409,336436.5,350344.404,5.1238,10.559587822014052,10.1196049960968,10.76957962529274,9.8796143637783
300096.SZ,20200828,10.35,10.48,10.02,10.3,10.56,-0.26,-2.4621,230452.15,235994.486,5.1238,10.299597970335675,10.349596018735364,10.479590944574554,10.019608899297426
300096.SZ,20200831,10.5,10.76,10.25,10.35,10.3,0.05,0.4854,196999.3,206588.062,5.1238,10.349596018735364,10.499590163934426,10.759580015612803,10.249599921935989
300096.SZ,20200901,10.25,10.42,9.97,10.27,10.35,-0.08,-0.7729,167157.05,169193.522,5.1238,10.269599141295863,10.249599921935989,10.419593286494926,9.969610850897736
300096.SZ,20200902,10.22,10.99,10.19,10.99,10.27,0.72,7.0107,347822.81,369172.268,5.1238,10.989571038251368,10.219601092896175,10.989571038251368,10.189602263856363
300096.SZ,20200903,10.78,10.99,10.6,10.71,10.99,-0.28,-2.5478,255006.87,274653.769,5.1238,10.709581967213117,10.779579234972678,10.989571038251368,10.599586260733805
300096.SZ,20200904,10.46,11.21,10.29,11.02,10.71,0.31,2.8945,294822.61,320934.184,5.1238,11.01956986729118,10.459591725214676,11.209562451209994,10.289598360655738
300096.SZ,20200907,12.01,12.35,11.26,11.49,11.02,0.47,4.265,471326.54,552302.026,5.1238,11.489551522248243,12.009531225604997,12.349517954722874,11.25956049960968
300096.SZ,20200908,11.4,11.72,11.05,11.71,11.49,0.22,1.9147,368831.94,422747.079,5.1238,11.709542935206873,11.399555035128808,11.71954254488681,11.049568696330994
300096.SZ,20200909,11.36,14.05,11.05,13.15,11.71,1.44,12.2972,893683.19,1154053.66,5.1238,13.14948672911788,11.359556596409057,14.049451600312256,11.049568696330994
300096.SZ,20200910,14.0,14.9,10.86,10.93,13.15,-2.22,-16.8821,907140.44,1194498.998,5.1238,10.929573380171744,13.999453551912568,14.89941842310695,10.859576112412178
300096.SZ,20200911,9.73,10.85,9.7,10.37,10.93,-0.56,-5.1235,505376.3,520616.873,5.1238,10.369595238095238,9.729620218579235,10.84957650273224,9.699621389539423
300096.SZ,20200914,10.63,11.28,10.18,11.03,10.37,0.66,6.3645,391418.54,424556.774,5.1238,11.029569476971115,10.629585089773617,11.279559718969557,10.179602654176424
300096.SZ,20200915,11.23,11.75,10.83,11.35,11.03,0.32,2.9012,404290.19,460353.212,5.1238,11.349556986729118,11.229561670569868,11.74954137392662,10.829577283372366
300096.SZ,20200916,11.17,11.58,10.84,11.25,11.35,-0.1,-0.8811,320681.08,358188.585,5.1238,11.249560889929745,11.169564012490245,11.579548009367684,10.839576893052303
300096.SZ,20200917,11.2,11.99,11.05,11.61,11.25,0.36,3.2,379256.91,444173.4,5.1238,11.609546838407494,11.199562841530057,11.989532006245122,11.049568696330994
300096.SZ,20200918,11.72,11.72,11.11,11.48,11.61,-0.13,-1.1197,293545.28,334706.972,5.1238,11.479551912568306,11.71954254488681,11.71954254488681,11.109566354410616
300096.SZ,20200921,11.48,11.84,11.27,11.61,11.48,0.13,1.1324,260395.5,300050.175,5.1238,11.609546838407494,11.479551912568306,11.83953786104606,11.26956010928962
300096.SZ,20200922,11.32,11.6,11.15,11.35,11.61,-0.26,-2.2394,198567.91,225822.051,5.1238,11.349556986729118,11.319558157689308,11.599547228727555,11.149564793130368
300096.SZ,20200923,11.7,11.98,11.37,11.9,11.35,0.55,4.8458,354531.55,416580.66,5.1238,11.899535519125685,11.699543325526932,11.979532396565183,11.369556206088992
300096.SZ,20200924,11.68,12.87,11.64,11.99,11.9,0.09,0.7563,452076.63,551963.269,5.1238,11.989532006245122,11.679544106167056,12.869497658079624,11.639545667447308
300096.SZ,20200925,12.0,12.23,11.09,11.12,11.99,-0.87,-7.256,336510.41,390274.003,5.1238,11.119565964090556,11.99953161592506,12.229522638563624,11.08956713505074
300096.SZ,20200928,11.2,11.31,10.43,10.47,11.12,-0.65,-5.8453,244782.6,264488.142,5.1238,10.469591334894616,11.199562841530057,11.309558548009369,10.429592896174864
300096.SZ,20200929,10.55,10.83,10.33,10.65,10.47,0.18,1.7192,167426.69,177632.482,5.1238,10.649584309133491,10.549588212334116,10.829577283372366,10.329596799375487
300096.SZ,20200930,10.82,10.96,10.39,10.4,10.65,-0.25,-2.3474,131199.0,139278.885,5.1238,10.399594067135052,10.819577673692429,10.959572209211554,10.389594457455114
300096.SZ,20201009,10.63,10.94,10.61,10.89,10.4,0.49,4.7115,143838.0,155207.788,5.1238,10.889574941451992,10.629585089773617,10.93957298985168,10.60958587041374
300096.SZ,20201012,11.0,11.47,10.94,11.4,10.89,0.51,4.6832,220895.84,248099.288,5.1238,11.399555035128808,10.999570647931304,11.46955230288837,10.93957298985168
300096.SZ,20201013,11.39,11.62,11.12,11.55,11.4,0.15,1.3158,218185.42,248821.36,5.1238,11.54954918032787,11.38955542544887,11.619546448087432,11.119565964090556
300096.SZ,20201014,11.36,11.88,11.16,11.21,11.55,-0.34,-2.9437,192766.53,220417.888,5.1238,11.209562451209994,11.359556596409057,11.87953629976581,11.159564402810306
300096.SZ,20201015,11.15,11.28,10.7,10.72,11.21,-0.49,-4.3711,181205.87,197845.062,5.1238,10.719581576893054,11.149564793130368,11.279559718969557,10.699582357533178
300096.SZ,20201016,10.63,10.91,10.46,10.9,10.72,0.18,1.6791,134166.45,143172.293,5.1238,10.899574551131929,10.629585089773617,10.909574160811866,10.459591725214676
300096.SZ,20201019,11.03,12.0,11.02,11.71,10.9,0.81,7.4312,390392.44,455366.161,5.1238,11.709542935206873,11.029569476971115,11.99953161592506,11.01956986729118
300096.SZ,20201020,11.78,11.87,11.51,11.75,11.71,0.04,0.3416,229915.0,268575.412,5.1238,11.74954137392662,11.779540202966434,11.869536690085871,11.50955074160812
300096.SZ,20201021,11.72,11.76,11.38,11.57,11.75,-0.18,-1.5319,169453.51,195267.056,5.1238,11.569548399687744,11.71954254488681,11.759540983606556,11.379555815768931
300096.SZ,20201022,12.16,13.88,12.16,12.6,11.57,1.03,8.9023,785172.83,1027676.061,5.1238,12.599508196721311,12.15952537080406,13.87945823575332,12.15952537080406
300096.SZ,20201023,12.27,13.37,12.12,12.91,12.6,0.31,2.4603,663299.94,850739.376,5.1238,12.909496096799376,12.269521077283374,13.369478142076504,12.119526932084309
300096.SZ,20201026,12.35,12.8,11.68,12.76,12.91,-0.15,-1.1619,471330.17,582261.816,5.1238,12.759501951600312,12.349517954722874,12.799500390320064,11.679544106167056
300096.SZ,20201027,12.44,13.75,12.1,13.22,12.76,0.46,3.605,563655.8,728145.129,5.1238,13.21948399687744,12.439514441842311,13.749463309914132,12.099527712724434
300096.SZ,20201028,12.9,13.05,12.1,12.77,13.22,-0.45,-3.4039,453757.66,572241.937,5.1238,12.76950156128025,12.89949648711944,13.049490632318504,12.099527712724434
300096.SZ,20201029,12.22,12.87,12.13,12.2,12.77,-0.57,-4.4636,320837.23,399417.511,5.1238,12.19952380952381,12.219523028883684,12.869497658079624,12.129526541764248
300096.SZ,20201030,12.21,12.37,11.21,11.41,12.2,-0.79,-6.4754,338050.49,395767.097,5.1238,11.409554644808743,12.209523419203748,12.369517174082748,11.209562451209994
300096.SZ,20201102,11.32,11.67,11.19,11.44,11.41,0.03,0.2629,183746.85,211074.836,5.1238,11.439553473848555,11.319558157689308,11.66954449648712,11.189563231850116
300096.SZ,20201103,11.5,11.92,11.36,11.8,11.44,0.36,3.1469,202771.01,237257.398,5.1238,11.799539422326308,11.499551131928182,11.91953473848556,11.359556596409057
300096.SZ,20201104,11.15,11.33,10.84,11.19,11.8,-0.61,-5.1695,298627.66,332521.089,5.1238,11.189563231850116,11.149564793130368,11.329557767369243,10.839576893052303
300096.SZ,20201105,11.31,11.53,11.19,11.42,11.19,0.23,2.0554,172579.08,195914.796,5.1238,11.41955425448868,11.309558548009369,11.529549960967994,11.189563231850116
300096.SZ,20201106,11.39,11.43,10.59,10.6,11.42,-0.82,-7.1804,221330.95,242384.41,5.1238,10.599586260733805,11.38955542544887,11.429553864168618,10.589586651053866
300096.SZ,20201109,10.7,11.17,10.68,11.02,10.6,0.42,3.9623,159597.01,175383.706,5.1238,11.01956986729118,10.699582357533178,11.169564012490245,10.679583138173305
300096.SZ,20201110,11.22,11.35,10.5,10.61,11.02,-0.41,-3.7205,175207.51,189770.012,5.1238,10.60958587041374,11.219562060889931,11.349556986729118,10.499590163934426
300096.SZ,20201111,10.55,10.59,9.95,9.98,10.61,-0.63,-5.9378,180397.0,183972.178,5.1238,9.979610460577677,10.549588212334116,10.589586651053866,9.94961163153786
300096.SZ,20201112,10.04,10.23,9.83,9.96,9.98,-0.02,-0.2004,113231.51,113179.934,5.1238,9.9596112412178,10.0396081186573,10.229600702576112,9.829616315378612
300096.SZ,20201113,9.97,10.08,9.81,9.88,9.96,-0.08,-0.8032,77103.5,76259.053,5.1238,9.8796143637783,9.969610850897736,10.079606557377051,9.809617096018735
300096.SZ,20201116,9.9,9.96,9.54,9.62,9.88,-0.26,-2.6316,114561.1,111056.584,5.1238,9.619624512099922,9.899613583138176,9.9596112412178,9.53962763466042
300096.SZ,20201117,9.68,9.68,9.11,9.27,9.62,-0.35,-3.6383,157679.39,146186.905,5.1238,9.269638173302107,9.679622170179549,9.679622170179549,9.109644418423107
300096.SZ,20201118,9.27,9.74,9.25,9.35,9.27,0.08,0.863,158571.5,149729.114,5.1238,9.34963505074161,9.269638173302107,9.739619828259174,9.249638953942233
300096.SZ,20201119,9.32,9.43,9.18,9.3,9.35,-0.05,-0.5348,118638.4,110091.306,5.1238,9.29963700234192,9.319636221701796,9.42963192818111,9.17964168618267
300096.SZ,20201120,9.37,9.37,9.14,9.18,9.3,-0.12,-1.2903,86636.0,79838.696,5.1238,9.17964168618267,9.369634270101484,9.369634270101484,9.13964324746292
300096.SZ,20201123,9.25,9.26,8.96,9.06,9.18,-0.12,-1.3072,110511.0,100394.277,5.1238,9.05964637002342,9.249638953942233,9.25963856362217,8.959650273224046
300096.SZ,20201124,9.17,9.21,9.02,9.04,9.06,-0.02,-0.2208,81728.5,74349.438,5.1238,9.039647150663544,9.169642076502733,9.209640515222484,9.01964793130367
300096.SZ,20201125,9.04,9.18,8.98,8.98,9.04,-0.06,-0.6637,91731.0,83093.043,5.1238,8.979649492583919,9.039647150663544,9.17964168618267,8.979649492583919
300096.SZ,20201126,8.96,9.04,8.74,8.79,8.98,-0.19,-2.1158,101228.0,89732.813,5.1238,8.789656908665105,8.959650273224046,9.039647150663544,8.739658860265418
300096.SZ,20201127,8.82,8.95,8.7,8.9,8.79,0.11,1.2514,93073.0,82383.615,5.1238,8.89965261514442,8.819655737704919,8.949650663544107,8.699660421545667
300096.SZ,20201130,8.92,9.09,8.83,8.94,8.9,0.04,0.4494,86911.59,78141.552,5.1238,8.939651053864168,8.919651834504293,9.089645199063233,8.829655347384858
300096.SZ,20201201,8.95,9.24,8.9,9.17,8.94,0.23,2.5727,114582.59,104667.678,5.1238,9.169642076502733,8.949650663544107,9.239639344262295,8.89965261514442
300096.SZ,20201202,9.15,9.22,9.04,9.08,9.17,-0.09,-0.9815,75805.05,69009.882,5.1238,9.079645589383295,9.149642857142858,9.219640124902424,9.039647150663544
300096.SZ,20201203,9.11,9.2,9.03,9.11,9.08,0.03,0.3304,81231.51,74163.551,5.1238,9.109644418423107,9.109644418423107,9.199640905542545,9.029647540983609
