ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300364.SZ,20231031,14.52,15.14,13.81,14.09,12.92,1.17,9.0557,1162413.19,1669672.697,4.982,14.09,14.52,15.14,13.81
300364.SZ,20231101,13.85,14.8,13.72,13.74,14.09,-0.35,-2.484,803127.85,1134835.835,4.982,13.74,13.849999999999998,14.8,13.72
300364.SZ,20231102,13.76,15.89,13.76,15.35,13.74,1.61,11.7176,1520077.81,2286158.369,4.982,15.35,13.760000000000002,15.89,13.760000000000002
300364.SZ,20231103,15.3,16.18,15.03,15.59,15.35,0.24,1.5635,1332437.71,2086006.092,4.982,15.59,15.3,16.18,15.029999999999998
300364.SZ,20231106,17.01,18.71,16.71,18.71,15.59,3.12,20.0128,1442323.69,2569710.53,4.982,18.71,17.01,18.71,16.71
300364.SZ,20231107,20.58,22.44,19.8,22.3,18.71,3.59,19.1876,2512601.73,5266788.422,4.982,22.3,20.58,22.44,19.8
300364.SZ,20231108,22.48,26.76,22.48,26.76,22.3,4.46,20.0,1492127.05,3661538.734,4.982,26.76,22.48,26.76,22.48
300364.SZ,20231109,28.64,28.96,26.11,27.97,26.76,1.21,4.5217,2153583.94,5977684.719,4.982,27.97,28.64,28.960000000000004,26.11
300364.SZ,20231110,27.73,28.5,24.55,25.4,27.97,-2.57,-9.1884,1985076.51,5286153.931,4.982,25.4,27.73,28.5,24.55
300364.SZ,20231113,27.41,30.48,27.11,27.7,25.4,2.3,9.0551,2414782.68,6995242.429,4.982,27.7,27.41,30.48,27.11
300364.SZ,20231114,27.89,30.47,27.08,30.3,27.7,2.6,9.3863,1850436.95,5328715.15,4.982,30.3,27.89,30.469999999999995,27.079999999999995
300364.SZ,20231115,28.81,29.73,27.07,27.2,30.3,-3.1,-10.231,1972908.24,5619029.211,4.982,27.2,28.81,29.730000000000004,27.07
300364.SZ,20231116,26.3,28.36,25.6,27.55,27.2,0.35,1.2868,1513560.2,4149791.527,4.982,27.550000000000004,26.3,28.36,25.6
300364.SZ,20231117,28.27,29.05,27.06,28.25,27.55,0.7,2.5408,1342803.14,3789985.002,4.982,28.25,28.27,29.05,27.06
300364.SZ,20231120,26.8,31.19,26.7,29.4,28.25,1.15,4.0708,1711680.05,5009005.554,4.982,29.4,26.8,31.19,26.7
300364.SZ,20231121,29.4,32.3,28.76,30.1,29.4,0.7,2.381,1789526.16,5429559.977,4.982,30.1,29.4,32.3,28.760000000000005
300364.SZ,20231122,31.3,35.98,30.33,33.96,30.1,3.86,12.8239,2089860.31,6823912.573,4.982,33.96,31.3,35.98,30.33
300364.SZ,20231123,33.0,33.67,31.07,31.78,33.96,-2.18,-6.4193,1491941.66,4810075.117,4.982,31.78,33.0,33.67,31.07
300364.SZ,20231124,32.78,34.48,31.87,33.75,31.78,1.97,6.1989,1420698.74,4752235.138,4.982,33.75,32.78,34.48,31.87
300364.SZ,20231127,31.85,31.99,27.0,27.01,33.75,-6.74,-19.9704,1817429.58,5282002.691,4.982,27.01,31.85,31.99,27.0
300364.SZ,20231128,27.77,28.25,26.8,27.29,27.01,0.28,1.0367,971889.01,2668735.111,4.982,27.29,27.77,28.25,26.8
300364.SZ,20231129,26.98,28.74,26.2,27.98,27.29,0.69,2.5284,1137794.73,3125320.715,4.982,27.98,26.98,28.74,26.2
300364.SZ,20231130,28.61,30.26,28.0,29.49,27.98,1.51,5.3967,1223998.08,3586389.228,4.982,29.49,28.61,30.26,28.0
300364.SZ,20231201,29.56,30.95,29.05,29.9,29.49,0.41,1.3903,1203910.39,3625335.226,4.982,29.9,29.56,30.95,29.05
300364.SZ,20231204,30.6,31.59,29.15,29.39,29.9,-0.51,-1.7057,1316211.56,4033819.489,4.982,29.39,30.6,31.59,29.15
300364.SZ,20231205,29.86,31.12,29.24,30.84,29.39,1.45,4.9337,1330429.05,4035391.3,4.982,30.84,29.86,31.12,29.24
300364.SZ,20231206,30.17,31.83,29.8,30.87,30.84,0.03,0.0973,1254029.36,3868701.144,4.982,30.87,30.170000000000005,31.829999999999995,29.8
300364.SZ,20231207,30.5,31.77,30.37,30.4,30.87,-0.47,-1.5225,1065258.29,3297276.336,4.982,30.4,30.5,31.77,30.37
300364.SZ,20231208,29.07,31.2,27.8,29.98,30.4,-0.42,-1.3816,1053597.22,3148150.951,4.982,29.98,29.07,31.2,27.8
300364.SZ,20231211,30.01,33.54,29.99,33.4,29.98,3.42,11.4076,1457706.53,4662156.613,4.982,33.4,30.01,33.54,29.99
300364.SZ,20231212,33.13,33.7,31.6,32.77,33.4,-0.63,-1.8862,1090684.5,3545686.529,4.982,32.77,33.13,33.7,31.6
300364.SZ,20231213,32.3,33.0,31.11,32.21,32.77,-0.56,-1.7089,1046363.4,3361264.619,4.982,32.21,32.3,33.0,31.110000000000003
300364.SZ,20231214,32.55,33.15,29.04,29.88,32.21,-2.33,-7.2338,1229784.46,3828433.196,4.982,29.879999999999995,32.55,33.15,29.04
300364.SZ,20231215,29.04,31.2,28.39,30.61,29.88,0.73,2.4431,1106984.26,3342687.241,4.982,30.61,29.04,31.2,28.39
300364.SZ,20231218,30.77,31.07,26.82,27.14,30.61,-3.47,-11.3362,1294018.21,3691075.703,4.982,27.14,30.77,31.07,26.82
300364.SZ,20231219,27.14,28.19,26.29,26.87,27.14,-0.27,-0.9948,1023742.26,2785234.847,4.982,26.87,27.14,28.19,26.29
300364.SZ,20231220,27.44,28.28,25.81,27.75,26.87,0.88,3.275,1321485.98,3578720.754,4.982,27.750000000000004,27.44,28.28,25.81
300364.SZ,20231221,27.26,28.71,26.72,27.02,27.75,-0.73,-2.6306,1097227.06,3039922.745,4.982,27.02,27.26,28.71,26.72
300364.SZ,20231222,26.57,26.98,22.49,22.75,27.02,-4.27,-15.8031,1758674.97,4265304.772,4.982,22.75,26.570000000000004,26.98,22.49
300364.SZ,20231225,23.22,24.35,23.1,23.98,22.75,1.23,5.4066,1142198.56,2727762.639,4.982,23.98,23.22,24.35,23.1
300364.SZ,20231226,23.98,24.1,23.07,23.4,23.98,-0.58,-2.4187,714495.19,1674438.544,4.982,23.4,23.98,24.1,23.07
300364.SZ,20231227,23.7,23.89,22.6,22.66,23.4,-0.74,-3.1624,712232.08,1636552.362,4.982,22.66,23.7,23.89,22.6
300364.SZ,20231228,22.66,23.56,22.6,22.91,22.66,0.25,1.1033,802985.06,1857554.075,4.982,22.91,22.66,23.56,22.6
300364.SZ,20231229,23.57,26.2,23.57,25.73,22.91,2.82,12.309,1414463.21,3544533.011,4.982,25.73,23.57,26.2,23.57
300364.SZ,20240102,27.01,28.07,25.94,26.15,25.73,0.42,1.6323,1399151.34,3773605.225,4.982,26.15,27.01,28.07,25.94
300364.SZ,20240103,26.32,26.69,24.93,25.3,26.15,-0.85,-3.2505,1028370.08,2644314.252,4.982,25.3,26.32,26.69,24.93
300364.SZ,20240104,25.42,25.9,23.7,25.82,25.3,0.52,2.0553,1008867.98,2532822.808,4.982,25.82,25.42,25.899999999999995,23.7
300364.SZ,20240105,25.24,25.24,23.35,23.67,25.82,-2.15,-8.3269,1046309.3,2526363.686,4.982,23.67,25.24,25.24,23.35
300364.SZ,20240108,23.46,23.8,22.74,23.1,23.67,-0.57,-2.4081,594115.76,1377212.962,4.982,23.1,23.46,23.8,22.74
300364.SZ,20240109,23.17,23.34,21.88,22.69,23.1,-0.41,-1.7749,889800.86,1999324.921,4.982,22.69,23.17,23.34,21.88
300364.SZ,20240110,22.33,22.47,21.62,21.71,22.69,-0.98,-4.3191,634671.84,1393313.315,4.982,21.71,22.33,22.47,21.62
300364.SZ,20240111,21.68,22.72,21.68,22.47,21.71,0.76,3.5007,681712.73,1522897.208,4.982,22.47,21.68,22.72,21.68
300364.SZ,20240112,22.19,23.36,21.79,22.4,22.47,-0.07,-0.3115,768039.63,1733476.615,4.982,22.4,22.19,23.36,21.79
300364.SZ,20240115,21.51,22.59,21.51,21.89,22.4,-0.51,-2.2768,574109.01,1260490.993,4.982,21.89,21.51,22.59,21.51
300364.SZ,20240116,22.0,22.08,21.02,21.55,21.89,-0.34,-1.5532,550811.2,1177782.106,4.982,21.55,22.0,22.08,21.02
300364.SZ,20240117,21.3,21.88,20.9,20.9,21.55,-0.65,-3.0162,499784.63,1069964.304,4.982,20.9,21.3,21.88,20.9
300364.SZ,20240118,20.68,22.2,20.51,21.76,20.9,0.86,4.1148,893444.25,1929518.89,4.982,21.76,20.68,22.2,20.51
300364.SZ,20240119,22.02,23.6,22.01,22.27,21.76,0.51,2.3438,1165908.31,2657209.225,4.982,22.27,22.02,23.6,22.01
300364.SZ,20240122,22.0,22.61,19.9,20.39,22.27,-1.88,-8.4419,913106.84,1933714.466,4.982,20.39,22.0,22.61,19.9
300364.SZ,20240123,20.08,21.7,19.8,21.26,20.39,0.87,4.2668,917851.14,1901728.505,4.982,21.26,20.08,21.7,19.8
300364.SZ,20240124,20.95,21.2,19.7,20.5,21.26,-0.76,-3.5748,825229.81,1683560.392,4.982,20.5,20.95,21.2,19.7
300364.SZ,20240125,20.36,21.85,19.9,21.55,20.5,1.05,5.122,1000103.45,2104913.59,4.982,21.55,20.36,21.85,19.9
300364.SZ,20240126,21.3,21.91,20.5,20.6,21.55,-0.95,-4.4084,976821.64,2077871.256,4.982,20.6,21.3,21.91,20.5
300364.SZ,20240129,20.6,20.8,18.87,19.06,20.6,-1.54,-7.4757,851634.5,1645292.621,4.982,19.06,20.6,20.8,18.87
300364.SZ,20240130,18.97,19.1,17.86,17.89,19.06,-1.17,-6.1385,683353.47,1253197.605,4.982,17.89,18.97,19.1,17.86
300364.SZ,20240131,18.25,20.66,18.25,18.93,17.89,1.04,5.8133,1393214.03,2715182.489,4.982,18.93,18.25,20.66,18.25
300364.SZ,20240201,18.97,20.68,18.31,19.59,18.93,0.66,3.4865,1243558.12,2452960.831,4.982,19.59,18.97,20.68,18.31
300364.SZ,20240202,19.25,20.57,18.7,19.83,19.59,0.24,1.2251,1204991.09,2359231.36,4.982,19.83,19.25,20.57,18.7
300364.SZ,20240205,19.21,19.27,17.33,17.41,19.83,-2.42,-12.2037,924662.65,1712197.86,4.982,17.41,19.21,19.27,17.33
300364.SZ,20240206,16.9,18.79,16.52,18.45,17.41,1.04,5.9736,1047927.07,1863683.745,4.982,18.45,16.9,18.79,16.52
300364.SZ,20240207,18.2,19.49,17.68,17.9,18.45,-0.55,-2.981,1033056.96,1917535.982,4.982,17.9,18.2,19.49,17.68
300364.SZ,20240208,18.25,19.49,17.8,19.28,17.9,1.38,7.7095,1083405.96,2022823.26,4.982,19.28,18.25,19.49,17.8
300364.SZ,20240219,21.54,23.14,21.54,23.14,19.28,3.86,20.0207,1231736.49,2748784.828,4.982,23.14,21.54,23.14,21.54
300364.SZ,20240220,24.82,27.77,24.5,27.77,23.14,4.63,20.0086,1798823.75,4737619.706,4.982,27.77,24.82,27.77,24.5
300364.SZ,20240221,26.86,29.66,26.51,27.51,27.77,-0.26,-0.9363,2276723.33,6331325.963,4.982,27.51,26.86,29.66,26.51
300364.SZ,20240222,27.7,28.34,26.75,28.16,27.51,0.65,2.3628,1741191.18,4835926.547,4.982,28.160000000000004,27.7,28.340000000000003,26.750000000000004
300364.SZ,20240223,28.5,31.39,27.25,29.0,28.16,0.84,2.983,2356882.84,6865869.699,4.982,29.0,28.5,31.39,27.25
300364.SZ,20240226,27.61,29.48,27.31,28.95,29.0,-0.05,-0.1724,1591168.65,4518027.132,4.982,28.95,27.61,29.48,27.31
300364.SZ,20240227,28.03,31.0,27.8,30.25,28.95,1.3,4.4905,1882940.49,5488883.891,4.982,30.25,28.03,31.0,27.8
300364.SZ,20240228,29.77,30.61,26.56,26.88,30.25,-3.37,-11.1405,1823872.82,5260538.342,4.982,26.879999999999995,29.77,30.61,26.56
300364.SZ,20240229,26.9,29.5,26.9,28.87,26.88,1.99,7.4033,1576827.63,4454239.652,4.982,28.87,26.899999999999995,29.5,26.899999999999995
300364.SZ,20240301,28.41,31.34,28.4,30.4,28.87,1.53,5.2996,1894435.74,5737827.599,4.982,30.4,28.41,31.34,28.4
300364.SZ,20240304,30.79,30.96,28.68,29.91,30.4,-0.49,-1.6118,1604114.71,4764269.312,4.982,29.91,30.79,30.960000000000004,28.68
300364.SZ,20240305,29.05,31.97,28.74,29.89,29.91,-0.02,-0.0669,1859083.0,5620014.976,4.982,29.89,29.05,31.97,28.74
300364.SZ,20240306,29.8,31.68,29.8,29.87,29.89,-0.02,-0.0669,1566317.81,4805460.91,4.982,29.87,29.8,31.68,29.8
300364.SZ,20240307,28.98,29.43,27.25,27.63,29.87,-2.24,-7.4992,1566090.06,4432379.151,4.982,27.63,28.98,29.43,27.25
300364.SZ,20240308,28.05,28.19,27.29,28.05,27.63,0.42,1.5201,866987.1,2404549.87,4.982,28.05,28.05,28.19,27.29
300364.SZ,20240311,27.3,28.65,27.17,28.57,28.05,0.52,1.8538,923731.49,2598004.027,4.982,28.57,27.3,28.65,27.170000000000005
300364.SZ,20240312,28.5,29.5,27.74,28.69,28.57,0.12,0.42,1135805.08,3245518.848,4.982,28.69,28.5,29.5,27.74
300364.SZ,20240313,28.93,31.14,28.45,30.05,28.69,1.36,4.7403,1894975.88,5664987.624,4.982,30.05,28.930000000000003,31.140000000000004,28.45
300364.SZ,20240314,29.0,29.28,28.1,28.76,30.05,-1.29,-4.2928,1080040.25,3103680.436,4.982,28.760000000000005,29.0,29.28,28.1
300364.SZ,20240315,28.49,28.78,27.53,28.22,28.76,-0.54,-1.8776,829507.4,2324623.029,4.982,28.22,28.49,28.780000000000005,27.53
300364.SZ,20240318,28.01,29.47,27.81,29.18,28.22,0.96,3.4018,1095158.23,3149150.452,4.982,29.18,28.01,29.469999999999995,27.81
300364.SZ,20240319,29.18,29.78,28.24,28.24,29.18,-0.94,-3.2214,1089440.16,3150966.275,4.982,28.24,29.18,29.78,28.24
300364.SZ,20240320,27.77,30.51,27.65,30.1,28.24,1.86,6.5864,1772552.56,5234620.544,4.982,30.1,27.77,30.51,27.65
300364.SZ,20240321,31.2,31.8,29.61,30.21,30.1,0.11,0.3654,1689496.33,5176910.738,4.982,30.21,31.2,31.8,29.61
300364.SZ,20240322,29.5,35.88,29.31,34.15,30.21,3.94,13.042,2333845.62,7620298.115,4.982,34.15,29.5,35.88,29.31
300364.SZ,20240325,34.03,34.36,31.11,31.7,34.15,-2.45,-7.1742,1599142.17,5182217.85,4.982,31.700000000000003,34.03,34.36,31.110000000000003
300364.SZ,20240326,31.12,31.49,28.63,29.21,31.7,-2.49,-7.8549,1375522.73,4136867.231,4.982,29.21,31.12,31.49,28.63
300364.SZ,20240327,28.78,29.44,27.33,27.98,29.21,-1.23,-4.2109,1191453.78,3378211.597,4.982,27.98,28.780000000000005,29.44,27.33
300364.SZ,20240328,27.65,29.25,27.22,28.41,27.98,0.43,1.5368,1033954.58,2943213.706,4.982,28.41,27.65,29.25,27.22
300364.SZ,20240329,27.85,28.64,26.61,26.98,28.41,-1.43,-5.0334,983217.04,2696965.799,4.982,26.98,27.85,28.64,26.61
300364.SZ,20240401,27.0,28.09,27.0,27.72,26.98,0.74,2.7428,816305.05,2260628.291,4.982,27.72,27.0,28.09,27.0
300364.SZ,20240402,27.35,27.6,26.01,26.33,27.72,-1.39,-5.0144,878159.07,2336573.797,4.982,26.33,27.35,27.6,26.01
300364.SZ,20240403,26.33,26.79,25.58,26.61,26.33,0.28,1.0634,686375.72,1809383.4,4.982,26.61,26.33,26.79,25.58
300364.SZ,20240408,26.41,27.59,25.7,27.15,26.61,0.54,2.0293,739630.84,1993732.227,4.982,27.15,26.41,27.59,25.7
300364.SZ,20240409,27.25,27.38,25.8,26.44,27.15,-0.71,-2.6151,581447.49,1538196.316,4.982,26.44,27.25,27.38,25.8
300364.SZ,20240410,26.1,26.36,24.6,24.91,26.44,-1.53,-5.7867,690011.26,1742762.466,4.982,24.91,26.1,26.360000000000003,24.6
300364.SZ,20240411,24.66,26.11,24.51,25.2,24.91,0.29,1.1642,732339.18,1877959.292,4.982,25.2,24.66,26.11,24.51
300364.SZ,20240412,25.24,25.48,24.2,24.26,25.2,-0.94,-3.7302,686426.3,1698702.836,4.982,24.26,25.24,25.48,24.2
300364.SZ,20240415,24.2,24.64,22.66,23.39,24.26,-0.87,-3.5862,731297.88,1718045.285,4.982,23.39,24.2,24.64,22.66
300364.SZ,20240416,23.09,23.38,21.5,21.58,23.39,-1.81,-7.7383,691171.28,1530723.469,4.982,21.58,23.09,23.38,21.5
300364.SZ,20240417,22.0,23.3,22.0,23.04,21.58,1.46,6.7655,708367.08,1620655.058,4.982,23.04,22.0,23.3,22.0
300364.SZ,20240418,22.7,23.49,22.35,22.9,23.04,-0.14,-0.6076,670887.59,1543011.031,4.982,22.9,22.7,23.49,22.35
300364.SZ,20240419,22.82,23.77,22.74,23.1,22.9,0.2,0.8734,608839.53,1410827.792,4.982,23.1,22.82,23.77,22.74
300364.SZ,20240422,22.0,22.98,21.49,22.57,23.1,-0.53,-2.2944,437862.34,984325.957,4.982,22.57,22.0,22.98,21.49
300364.SZ,20240423,22.98,24.36,22.98,24.09,22.57,1.52,6.7346,1003500.21,2388348.754,4.982,24.09,22.98,24.36,22.98
300364.SZ,20240424,24.11,25.49,23.6,25.13,24.09,1.04,4.3171,1018603.2,2510494.696,4.982,25.13,24.11,25.49,23.6
300364.SZ,20240425,23.1,24.31,22.61,23.26,25.13,-1.87,-7.4413,969590.99,2266688.698,4.982,23.26,23.1,24.31,22.61
300364.SZ,20240426,23.27,25.1,23.27,24.59,23.26,1.33,5.718,1024952.43,2508549.189,4.982,24.59,23.27,25.1,23.27
300364.SZ,20240429,25.45,25.89,24.75,25.35,24.59,0.76,3.0907,908551.61,2304004.444,4.982,25.35,25.45,25.89,24.75
300364.SZ,20240430,25.35,26.96,25.35,25.81,25.35,0.46,1.8146,954723.54,2497114.919,4.982,25.81,25.35,26.960000000000004,25.35
300364.SZ,20240506,25.86,26.15,25.3,25.39,25.81,-0.42,-1.6273,703176.88,1805165.392,4.982,25.39,25.86,26.15,25.3
300364.SZ,20240507,25.51,26.49,24.8,25.14,25.39,-0.25,-0.9846,798498.38,2052592.062,4.982,25.14,25.51,26.489999999999995,24.8
300364.SZ,20240508,24.6,24.6,23.72,23.81,25.14,-1.33,-5.2904,650232.89,1559501.481,4.982,23.81,24.6,24.6,23.72
300364.SZ,20240509,23.75,24.08,23.57,23.78,23.81,-0.03,-0.126,400943.76,955027.102,4.982,23.78,23.75,24.08,23.57
300364.SZ,20240510,24.0,24.22,23.18,23.27,23.78,-0.51,-2.1447,409369.83,962750.692,4.982,23.27,24.0,24.22,23.18
300364.SZ,20240513,23.01,23.53,22.65,23.0,23.27,-0.27,-1.1603,397048.66,912637.373,4.982,23.0,23.01,23.53,22.65
300364.SZ,20240514,23.45,23.73,22.94,23.5,23.0,0.5,2.1739,467924.58,1093556.993,4.982,23.5,23.45,23.73,22.94
300364.SZ,20240515,23.2,23.44,22.49,22.53,23.5,-0.97,-4.1277,480862.04,1098099.894,4.982,22.53,23.2,23.44,22.49
300364.SZ,20240516,22.7,23.18,22.38,22.62,22.53,0.09,0.3995,415494.76,943737.79,4.982,22.62,22.7,23.18,22.38
300364.SZ,20240517,22.68,22.75,22.05,22.64,22.62,0.02,0.0884,376025.7,842115.06,4.982,22.64,22.68,22.75,22.05
300364.SZ,20240520,22.5,23.32,22.18,23.1,22.64,0.46,2.0318,481707.31,1107506.787,4.982,23.1,22.5,23.32,22.18
300364.SZ,20240521,23.14,23.57,22.83,23.03,23.1,-0.07,-0.303,454932.24,1053192.583,4.982,23.03,23.14,23.57,22.83
300364.SZ,20240522,22.82,23.29,22.58,23.09,23.03,0.06,0.2605,355456.01,818396.046,4.982,23.09,22.82,23.29,22.58
300364.SZ,20240523,23.18,23.18,22.21,22.28,23.09,-0.81,-3.508,405034.48,911070.67,4.982,22.28,23.18,23.18,22.21
300364.SZ,20240524,22.25,22.44,21.42,21.42,22.28,-0.86,-3.86,381018.02,831616.142,4.982,21.42,22.25,22.44,21.42
300364.SZ,20240527,21.74,21.89,21.01,21.88,21.42,0.46,2.1475,310584.63,665143.829,4.982,21.88,21.74,21.89,21.01
300364.SZ,20240528,21.56,21.77,21.01,21.06,21.88,-0.82,-3.7477,294916.86,628974.635,4.982,21.06,21.56,21.77,21.01
300364.SZ,20240529,21.19,21.42,20.79,20.96,21.06,-0.1,-0.4748,256111.68,539725.767,4.982,20.96,21.19,21.42,20.79
300364.SZ,20240530,20.77,21.56,20.49,21.3,20.96,0.34,1.6221,401082.92,849509.875,4.982,21.3,20.77,21.56,20.49
300364.SZ,20240531,21.26,21.55,21.06,21.2,21.3,-0.1,-0.4695,287989.86,613000.03,4.982,21.2,21.26,21.55,21.06
300364.SZ,20240603,21.1,21.7,20.91,21.35,21.2,0.15,0.7075,371138.54,793414.383,4.982,21.35,21.1,21.7,20.91
300364.SZ,20240604,21.16,21.52,20.84,21.19,21.35,-0.16,-0.7494,294678.28,623813.397,4.982,21.19,21.16,21.52,20.84
300364.SZ,20240605,21.0,21.5,20.7,20.7,21.19,-0.49,-2.3124,322896.06,680093.982,4.982,20.7,21.0,21.5,20.7
300364.SZ,20240606,20.85,21.11,19.8,19.96,20.7,-0.74,-3.5749,466820.93,942980.04,4.982,19.96,20.85,21.11,19.8
300364.SZ,20240607,20.25,20.37,19.6,19.85,19.96,-0.11,-0.5511,319659.35,636374.387,4.982,19.85,20.25,20.37,19.6
300364.SZ,20240611,19.86,19.98,19.3,19.82,19.85,-0.03,-0.1511,258381.0,510252.638,4.982,19.82,19.86,19.98,19.3
300364.SZ,20240612,19.9,20.88,19.73,20.82,19.82,1.0,5.0454,576881.55,1181684.232,4.982,20.82,19.9,20.88,19.73
300364.SZ,20240613,20.67,20.8,20.34,20.41,20.82,-0.41,-1.9693,332776.8,682093.108,4.982,20.41,20.67,20.8,20.34
300364.SZ,20240614,20.64,20.82,20.36,20.68,20.41,0.27,1.3229,360420.49,742296.989,4.982,20.68,20.64,20.82,20.36
300364.SZ,20240617,20.5,20.53,20.21,20.26,20.68,-0.42,-2.0309,259466.71,527146.13,4.982,20.26,20.5,20.53,20.21
300364.SZ,20240618,20.34,20.53,20.1,20.3,20.26,0.04,0.1974,269669.18,548412.793,4.982,20.3,20.34,20.53,20.1
300364.SZ,20240619,20.35,20.37,19.79,19.84,20.3,-0.46,-2.266,259152.39,517570.746,4.982,19.84,20.35,20.37,19.79
300364.SZ,20240620,19.9,19.91,18.98,19.0,19.84,-0.84,-4.2339,353028.53,679333.359,4.982,19.0,19.9,19.91,18.98
300364.SZ,20240621,19.0,19.27,18.66,19.04,19.0,0.04,0.2105,220817.96,419350.881,4.982,19.04,19.0,19.27,18.66
300364.SZ,20240624,19.01,19.01,18.19,18.22,19.04,-0.82,-4.3067,247235.35,457224.794,4.982,18.22,19.01,19.01,18.19
300364.SZ,20240625,18.37,18.54,17.79,18.01,18.22,-0.21,-1.1526,229921.32,416279.947,4.9821,18.01036150140506,18.370368727418708,18.540372139702928,17.790357085507825
300364.SZ,20240626,18.18,21.61,18.07,21.61,18.01,3.6,19.9889,1128221.53,2275600.805,4.982,21.61,18.18,21.61,18.07
300364.SZ,20240627,21.87,23.71,21.61,22.15,21.61,0.54,2.4988,1677942.28,3803817.233,4.982,22.15,21.87,23.71,21.61
300364.SZ,20240628,21.96,22.38,21.38,21.58,22.15,-0.57,-2.5734,1057508.75,2306434.161,4.982,21.58,21.96,22.38,21.38
300364.SZ,20240701,21.25,21.68,20.92,21.58,21.58,0.0,0.0,605367.22,1293774.125,4.982,21.58,21.25,21.68,20.92
300364.SZ,20240702,21.38,22.12,21.1,21.18,21.58,-0.4,-1.8536,754946.94,1632138.623,4.982,21.18,21.38,22.12,21.1
300364.SZ,20240703,21.18,21.33,20.23,20.37,21.18,-0.81,-3.8244,552209.98,1136899.141,4.982,20.37,21.18,21.33,20.23
300364.SZ,20240704,20.79,20.97,19.5,19.7,20.37,-0.67,-3.2892,603678.36,1206496.598,4.982,19.7,20.79,20.97,19.5
300364.SZ,20240705,19.5,21.14,19.11,20.25,19.7,0.55,2.7919,765359.83,1547926.952,4.982,20.25,19.5,21.14,19.11
300364.SZ,20240708,20.0,20.15,19.2,19.26,20.25,-0.99,-4.8889,492147.06,961544.41,4.982,19.26,20.0,20.15,19.2
300364.SZ,20240709,19.42,20.14,19.04,19.93,19.26,0.67,3.4787,525800.69,1029278.645,4.982,19.93,19.42,20.14,19.04
300364.SZ,20240710,19.7,20.76,19.6,20.03,19.93,0.1,0.5018,619362.56,1255717.45,4.982,20.03,19.7,20.76,19.6
300364.SZ,20240711,20.65,20.65,20.01,20.28,20.03,0.25,1.2481,489311.71,991958.689,4.982,20.28,20.65,20.65,20.01
300364.SZ,20240712,20.08,20.56,19.8,19.91,20.28,-0.37,-1.8245,409524.99,823993.536,4.982,19.91,20.08,20.56,19.8
300364.SZ,20240715,19.87,20.32,19.62,19.94,19.91,0.03,0.1507,395968.8,792747.128,4.982,19.94,19.87,20.32,19.62
300364.SZ,20240716,19.78,20.05,19.34,19.81,19.94,-0.13,-0.652,348414.69,686051.326,4.982,19.81,19.78,20.05,19.34
300364.SZ,20240717,19.74,21.15,19.68,20.26,19.81,0.45,2.2716,803489.82,1659287.48,4.982,20.26,19.74,21.15,19.68
300364.SZ,20240718,19.27,19.88,18.61,19.83,20.26,-0.43,-2.1224,581916.65,1123913.852,4.982,19.83,19.27,19.88,18.61
300364.SZ,20240719,19.8,20.83,19.7,20.22,19.83,0.39,1.9667,626434.7,1281349.938,4.982,20.22,19.8,20.83,19.7
300364.SZ,20240722,20.01,20.53,19.82,20.42,20.22,0.2,0.9891,465166.88,941665.056,4.982,20.42,20.01,20.53,19.82
300364.SZ,20240723,20.37,21.25,20.26,20.35,20.42,-0.07,-0.3428,751474.91,1562189.797,4.982,20.35,20.37,21.25,20.26
300364.SZ,20240724,19.99,20.44,19.51,19.54,20.35,-0.81,-3.9803,523118.51,1043759.479,4.982,19.54,19.99,20.44,19.51
300364.SZ,20240725,19.29,20.29,19.07,19.62,19.54,0.08,0.4094,411111.68,808363.304,4.982,19.62,19.29,20.29,19.07
300364.SZ,20240726,19.69,20.05,19.41,19.91,19.62,0.29,1.4781,403427.97,796105.997,4.982,19.91,19.69,20.05,19.41
300364.SZ,20240729,19.91,20.01,19.44,19.56,19.91,-0.35,-1.7579,322617.0,633372.563,4.982,19.56,19.91,20.01,19.44
300364.SZ,20240730,19.53,19.73,19.2,19.32,19.56,-0.24,-1.227,301670.98,585250.298,4.982,19.32,19.53,19.73,19.2
300364.SZ,20240731,19.4,20.64,19.18,20.45,19.32,1.13,5.8489,775073.77,1567309.865,4.982,20.45,19.4,20.64,19.18
300364.SZ,20240801,20.27,20.62,20.07,20.17,20.45,-0.28,-1.3692,472027.06,956718.852,4.982,20.17,20.27,20.62,20.07
300364.SZ,20240802,20.0,20.63,19.7,19.7,20.17,-0.47,-2.3302,512616.3,1036754.326,4.982,19.7,20.0,20.63,19.7
300364.SZ,20240805,19.48,20.38,19.26,19.27,19.7,-0.43,-2.1827,513243.65,1016993.495,4.982,19.27,19.48,20.38,19.26
300364.SZ,20240806,19.66,19.79,19.22,19.59,19.27,0.32,1.6606,384782.97,747751.667,4.982,19.59,19.66,19.79,19.22
300364.SZ,20240807,19.5,19.85,19.21,19.3,19.59,-0.29,-1.4803,317473.04,617423.192,4.982,19.3,19.5,19.85,19.21
300364.SZ,20240808,19.16,19.25,18.47,18.8,19.3,-0.5,-2.5907,386912.93,725947.806,4.982,18.8,19.16,19.25,18.47
300364.SZ,20240809,18.95,19.02,18.32,18.38,18.8,-0.42,-2.234,281758.47,523321.829,4.982,18.38,18.95,19.02,18.32
