ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002706.SZ,20231214,8.8,8.85,8.7,8.71,8.74,-0.03,-0.3432,50254.6,44081.148,12.127,8.232428198433421,8.317493472584857,8.364751958224542,8.222976501305482
002706.SZ,20231215,8.68,8.79,8.61,8.63,8.71,-0.08,-0.9185,66436.3,57744.261,12.127,8.156814621409922,8.204073107049608,8.308041775456918,8.137911227154047
002706.SZ,20231218,8.6,8.66,8.46,8.48,8.63,-0.15,-1.7381,71344.5,60792.049,12.127,8.015039164490862,8.12845953002611,8.185169712793734,7.996135770234988
002706.SZ,20231219,8.47,8.57,8.41,8.49,8.48,0.01,0.1179,55762.16,47302.803,12.127,8.0244908616188,8.005587467362924,8.100104438642298,7.948877284595301
002706.SZ,20231220,8.52,8.52,8.3,8.3,8.49,-0.19,-2.2379,60783.47,50955.531,12.127,7.844908616187991,8.05284595300261,8.05284595300261,7.844908616187991
002706.SZ,20231221,8.3,8.58,8.23,8.49,8.3,0.19,2.2892,102123.05,85860.889,12.127,8.0244908616188,7.844908616187991,8.109556135770235,7.778746736292429
002706.SZ,20231222,8.51,8.65,8.37,8.52,8.49,0.03,0.3534,87449.2,74474.955,12.127,8.05284595300261,8.043394255874674,8.175718015665797,7.91107049608355
002706.SZ,20231225,8.48,8.62,8.41,8.61,8.52,0.09,1.0563,67349.76,57585.613,12.127,8.137911227154047,8.015039164490862,8.147362924281984,7.948877284595301
002706.SZ,20231226,8.65,8.65,8.44,8.51,8.61,-0.1,-1.1614,74487.94,63478.596,12.127,8.043394255874674,8.175718015665797,8.175718015665797,7.977232375979112
002706.SZ,20231227,8.46,8.51,8.29,8.41,8.51,-0.1,-1.1751,99573.46,83367.514,12.127,7.948877284595301,7.996135770234988,8.043394255874674,7.835456919060051
002706.SZ,20231228,8.37,8.77,8.28,8.73,8.41,0.32,3.805,187002.15,161053.217,12.127,8.251331592689295,7.91107049608355,8.289138381201044,7.826005221932114
002706.SZ,20231229,8.75,8.86,8.7,8.83,8.73,0.1,1.1455,89090.55,78457.052,12.127,8.34584856396867,8.27023498694517,8.37420365535248,8.222976501305482
002706.SZ,20240102,8.86,8.88,8.77,8.79,8.83,-0.04,-0.453,95672.47,84391.199,12.127,8.308041775456918,8.37420365535248,8.393107049608355,8.289138381201044
002706.SZ,20240103,8.81,8.88,8.62,8.72,8.79,-0.07,-0.7964,106471.18,93090.976,12.127,8.241879895561357,8.326945169712795,8.393107049608355,8.147362924281984
002706.SZ,20240104,8.76,8.76,8.56,8.59,8.72,-0.13,-1.4908,86457.06,74346.525,12.127,8.119007832898172,8.279686684073107,8.279686684073107,8.090652741514361
002706.SZ,20240105,8.58,8.74,8.35,8.38,8.59,-0.21,-2.4447,98112.17,83537.465,12.127,7.9205221932114895,8.109556135770235,8.260783289817232,7.892167101827677
002706.SZ,20240108,8.45,8.45,8.24,8.24,8.38,-0.14,-1.6706,86483.41,72090.395,12.127,7.788198433420366,7.98668407310705,7.98668407310705,7.788198433420366
002706.SZ,20240109,8.25,8.41,8.16,8.25,8.24,0.01,0.1214,96995.2,80180.936,12.127,7.797650130548303,7.797650130548303,7.948877284595301,7.712584856396867
002706.SZ,20240110,8.28,8.45,8.11,8.29,8.25,0.04,0.4848,92788.5,77113.946,12.127,7.835456919060051,7.826005221932114,7.98668407310705,7.66532637075718
002706.SZ,20240111,8.27,8.5,8.22,8.47,8.29,0.18,2.1713,94154.24,79004.521,12.127,8.005587467362924,7.816553524804177,8.033942558746737,7.769295039164491
002706.SZ,20240112,8.42,8.6,8.42,8.42,8.47,-0.05,-0.5903,74173.77,62936.381,12.127,7.958328981723238,7.958328981723238,8.12845953002611,7.958328981723238
002706.SZ,20240115,8.4,9.09,8.28,8.72,8.42,0.3,3.5629,322901.07,280668.989,12.127,8.241879895561357,7.939425587467364,8.59159268929504,7.826005221932114
002706.SZ,20240116,8.55,8.62,8.17,8.37,8.72,-0.35,-4.0138,440901.16,367468.221,12.127,7.91107049608355,8.081201044386424,8.147362924281984,7.722036553524804
002706.SZ,20240117,8.31,8.34,8.14,8.16,8.37,-0.21,-2.509,259905.86,213777.886,12.127,7.712584856396867,7.854360313315928,7.88271540469974,7.693681462140993
002706.SZ,20240118,8.1,8.18,7.87,8.13,8.16,-0.03,-0.3676,211816.54,169948.083,12.127,7.684229765013056,7.655874673629243,7.731488250652741,7.438485639686684
002706.SZ,20240119,8.12,8.25,7.93,7.93,8.13,-0.2,-2.46,145157.2,116842.043,12.127,7.495195822454308,7.674778067885117,7.797650130548303,7.495195822454308
002706.SZ,20240122,7.9,7.9,7.37,7.44,7.93,-0.49,-6.1791,242295.53,184873.437,12.127,7.032062663185379,7.466840731070496,7.466840731070496,6.9659007832898165
002706.SZ,20240123,7.48,7.75,7.35,7.68,7.44,0.24,3.2258,210159.74,159723.841,12.127,7.258903394255875,7.069869451697128,7.325065274151436,6.946997389033942
002706.SZ,20240124,7.75,7.75,7.37,7.63,7.68,-0.05,-0.651,149220.61,112556.906,12.127,7.211644908616187,7.325065274151436,7.325065274151436,6.9659007832898165
002706.SZ,20240125,7.61,7.81,7.45,7.78,7.63,0.15,1.9659,156788.88,120323.493,12.127,7.353420365535248,7.192741514360313,7.38177545691906,7.041514360313316
002706.SZ,20240126,7.75,7.93,7.66,7.7,7.78,-0.08,-1.0283,129009.63,100400.265,12.127,7.27780678851175,7.325065274151436,7.495195822454308,7.239999999999999
002706.SZ,20240129,7.74,7.77,7.4,7.41,7.7,-0.29,-3.7662,117239.42,88082.72,12.127,7.003707571801567,7.315613577023499,7.34396866840731,6.994255874673629
002706.SZ,20240130,7.41,7.53,7.2,7.23,7.41,-0.18,-2.4291,108179.96,79847.702,12.127,6.833577023498695,7.003707571801567,7.117127937336814,6.805221932114883
002706.SZ,20240131,7.2,7.29,6.97,6.98,7.23,-0.25,-3.4578,123270.74,87373.433,12.127,6.597284595300261,6.805221932114883,6.890287206266319,6.587832898172323
002706.SZ,20240201,6.95,7.05,6.74,6.86,6.98,-0.12,-1.7192,170538.02,117566.747,12.127,6.483864229765014,6.568929503916449,6.663446475195823,6.370443864229766
002706.SZ,20240202,6.85,6.98,6.4,6.58,6.86,-0.28,-4.0816,156690.14,104894.319,12.127,6.219216710182768,6.474412532637076,6.597284595300261,6.049086161879896
002706.SZ,20240205,6.58,6.7,6.0,6.2,6.58,-0.38,-5.7751,237237.55,149184.922,12.127,5.860052219321149,6.219216710182768,6.332637075718015,5.6710182767624016
002706.SZ,20240206,6.11,6.72,6.0,6.6,6.2,0.4,6.4516,280961.9,180039.017,12.127,6.238120104438642,5.774986945169713,6.351540469973891,5.6710182767624016
002706.SZ,20240207,6.61,7.17,6.6,7.06,6.6,0.46,6.9697,334602.36,234408.696,12.127,6.672898172323759,6.24757180156658,6.776866840731071,6.238120104438642
002706.SZ,20240208,7.08,7.35,6.95,7.25,7.06,0.19,2.6912,335851.8,240654.03,12.127,6.852480417754569,6.691801566579635,6.946997389033942,6.568929503916449
002706.SZ,20240219,7.3,7.54,7.29,7.35,7.25,0.1,1.3793,229320.89,169687.848,12.127,6.946997389033942,6.899738903394256,7.126579634464752,6.890287206266319
002706.SZ,20240220,7.32,7.32,7.08,7.2,7.35,-0.15,-2.0408,158187.2,113309.818,12.127,6.805221932114883,6.9186422976501305,6.9186422976501305,6.691801566579635
002706.SZ,20240221,7.17,7.63,7.1,7.38,7.2,0.18,2.5,169437.11,125674.452,12.127,6.975352480417754,6.776866840731071,7.211644908616187,6.710704960835509
002706.SZ,20240222,7.38,7.47,7.29,7.37,7.38,-0.01,-0.1355,136097.99,100049.209,12.127,6.9659007832898165,6.975352480417754,7.06041775456919,6.890287206266319
002706.SZ,20240223,7.44,7.44,7.25,7.43,7.37,0.06,0.8141,154602.4,113393.178,12.127,7.022610966057441,7.032062663185379,7.032062663185379,6.852480417754569
002706.SZ,20240226,7.43,7.65,7.4,7.51,7.43,0.08,1.0767,158421.83,118978.487,12.127,7.098224543080939,7.022610966057441,7.230548302872062,6.994255874673629
002706.SZ,20240227,7.48,7.72,7.42,7.72,7.51,0.21,2.7963,127602.44,97024.855,12.127,7.296710182767624,7.069869451697128,7.296710182767624,7.013159268929504
002706.SZ,20240228,7.77,7.92,7.37,7.39,7.72,-0.33,-4.2746,221003.22,169318.304,12.127,6.984804177545692,7.34396866840731,7.48574412532637,6.9659007832898165
002706.SZ,20240229,7.33,7.65,7.3,7.64,7.39,0.25,3.3829,132499.7,100229.39,12.127,7.221096605744124,6.928093994778068,7.230548302872062,6.899738903394256
002706.SZ,20240301,7.64,7.73,7.56,7.69,7.64,0.05,0.6545,126537.26,96933.832,12.127,7.268355091383813,7.221096605744124,7.306161879895562,7.145483028720626
002706.SZ,20240304,7.74,7.81,7.64,7.74,7.69,0.05,0.6502,123896.33,95733.745,12.127,7.315613577023499,7.315613577023499,7.38177545691906,7.221096605744124
002706.SZ,20240305,7.69,7.72,7.55,7.6,7.74,-0.14,-1.8088,119397.0,91023.486,12.127,7.183289817232375,7.268355091383813,7.296710182767624,7.136031331592689
002706.SZ,20240306,7.6,7.88,7.57,7.74,7.6,0.14,1.8421,119280.42,92056.646,12.127,7.315613577023499,7.183289817232375,7.447937336814621,7.154934725848564
002706.SZ,20240307,7.71,7.78,7.53,7.54,7.74,-0.2,-2.584,123407.79,94196.411,12.127,7.126579634464752,7.287258485639687,7.353420365535248,7.117127937336814
002706.SZ,20240308,7.58,7.63,7.45,7.57,7.54,0.03,0.3979,95587.95,72253.399,12.127,7.154934725848564,7.164386422976501,7.211644908616187,7.041514360313316
002706.SZ,20240311,7.6,7.84,7.6,7.83,7.57,0.26,3.4346,185799.41,143568.913,12.127,7.400678851174935,7.183289817232375,7.410130548302872,7.183289817232375
002706.SZ,20240312,7.89,7.9,7.7,7.81,7.83,-0.02,-0.2554,162461.79,126424.421,12.127,7.38177545691906,7.457389033942558,7.466840731070496,7.27780678851175
002706.SZ,20240313,7.8,7.96,7.79,7.84,7.81,0.03,0.3841,118636.05,93384.334,12.127,7.410130548302872,7.372323759791123,7.52355091383812,7.362872062663185
002706.SZ,20240314,7.83,8.45,7.72,8.03,7.84,0.19,2.4235,484923.37,392089.25,12.127,7.58971279373368,7.400678851174935,7.98668407310705,7.296710182767624
002706.SZ,20240315,7.98,8.62,7.97,8.59,8.03,0.56,6.9738,738732.28,615084.178,12.127,8.119007832898172,7.542454308093996,8.147362924281984,7.533002610966057
002706.SZ,20240318,8.6,8.69,8.21,8.64,8.59,0.05,0.5821,847819.14,711921.707,12.127,8.16626631853786,8.12845953002611,8.213524804177545,7.759843342036554
002706.SZ,20240319,8.52,8.53,8.32,8.32,8.64,-0.32,-3.7037,602397.59,506456.148,12.127,7.863812010443864,8.05284595300261,8.062297650130548,7.863812010443864
002706.SZ,20240320,8.35,8.36,8.11,8.23,8.32,-0.09,-1.0817,404974.11,332464.538,12.127,7.778746736292429,7.892167101827677,7.901618798955614,7.66532637075718
002706.SZ,20240321,8.24,8.27,8.14,8.23,8.23,0.0,0.0,266334.97,218580.622,12.127,7.778746736292429,7.788198433420366,7.816553524804177,7.693681462140993
002706.SZ,20240322,8.19,8.22,7.95,7.97,8.23,-0.26,-3.1592,292149.79,234878.451,12.127,7.533002610966057,7.740939947780679,7.769295039164491,7.514099216710183
002706.SZ,20240325,7.89,7.97,7.65,7.67,7.97,-0.3,-3.7641,274230.03,214712.745,12.127,7.249451697127938,7.457389033942558,7.533002610966057,7.230548302872062
002706.SZ,20240326,7.64,7.82,7.62,7.75,7.67,0.08,1.043,225437.58,174176.648,12.127,7.325065274151436,7.221096605744124,7.391227154046998,7.20219321148825
002706.SZ,20240327,7.76,7.78,7.43,7.44,7.75,-0.31,-4.0,179162.13,135955.375,12.127,7.032062663185379,7.334516971279373,7.353420365535248,7.022610966057441
002706.SZ,20240328,7.43,7.65,7.4,7.58,7.44,0.14,1.8817,191801.25,144736.577,12.127,7.164386422976501,7.022610966057441,7.230548302872062,6.994255874673629
002706.SZ,20240329,7.59,7.68,7.53,7.65,7.58,0.07,0.9235,137287.05,104435.295,12.127,7.230548302872062,7.173838120104438,7.258903394255875,7.117127937336814
002706.SZ,20240401,7.75,8.09,7.74,7.99,7.65,0.34,4.4444,299059.33,238136.495,12.127,7.551906005221933,7.325065274151436,7.646422976501306,7.315613577023499
002706.SZ,20240402,8.0,8.04,7.72,7.83,7.99,-0.16,-2.0025,257837.59,201825.281,12.127,7.400678851174935,7.561357702349869,7.599164490861619,7.296710182767624
002706.SZ,20240403,7.79,7.8,7.62,7.63,7.83,-0.2,-2.5543,182138.01,139867.612,12.127,7.211644908616187,7.362872062663185,7.372323759791123,7.20219321148825
002706.SZ,20240408,7.6,7.64,7.45,7.46,7.63,-0.17,-2.228,130428.72,98165.932,12.127,7.050966057441253,7.183289817232375,7.221096605744124,7.041514360313316
002706.SZ,20240409,7.45,7.67,7.45,7.67,7.46,0.21,2.815,121840.68,92392.867,12.127,7.249451697127938,7.041514360313316,7.249451697127938,7.041514360313316
002706.SZ,20240410,7.6,7.63,7.31,7.4,7.67,-0.27,-3.5202,171422.86,127553.151,12.127,6.994255874673629,7.183289817232375,7.211644908616187,6.909190600522193
002706.SZ,20240411,7.36,7.63,7.3,7.52,7.4,0.12,1.6216,201729.54,151833.818,12.127,7.107676240208877,6.95644908616188,7.211644908616187,6.899738903394256
002706.SZ,20240412,7.47,7.57,7.37,7.4,7.52,-0.12,-1.5957,157094.67,117021.67,12.127,6.994255874673629,7.06041775456919,7.154934725848564,6.9659007832898165
002706.SZ,20240415,7.34,7.55,7.27,7.36,7.4,-0.04,-0.5405,193339.98,142992.568,12.127,6.95644908616188,6.937545691906005,7.136031331592689,6.871383812010444
002706.SZ,20240416,7.34,7.36,7.02,7.06,7.36,-0.3,-4.0761,177007.45,126699.414,12.127,6.672898172323759,6.937545691906005,6.95644908616188,6.63509138381201
002706.SZ,20240417,7.15,7.44,7.15,7.44,7.06,0.38,5.3824,183177.63,133872.887,12.127,7.032062663185379,6.7579634464751965,7.032062663185379,6.7579634464751965
002706.SZ,20240418,7.42,7.57,7.3,7.45,7.44,0.01,0.1344,162557.3,121105.681,12.127,7.041514360313316,7.013159268929504,7.154934725848564,6.899738903394256
002706.SZ,20240419,7.43,7.45,7.27,7.37,7.45,-0.08,-1.0738,119506.14,87796.614,12.127,6.9659007832898165,7.022610966057441,7.041514360313316,6.871383812010444
002706.SZ,20240422,7.36,7.47,7.26,7.3,7.37,-0.07,-0.9498,113567.22,83244.935,12.127,6.899738903394256,6.95644908616188,7.06041775456919,6.8619321148825065
002706.SZ,20240423,7.3,7.36,7.2,7.23,7.3,-0.07,-0.9589,83155.7,60411.062,12.127,6.833577023498695,6.899738903394256,6.95644908616188,6.805221932114883
002706.SZ,20240424,7.22,7.38,7.17,7.37,7.23,0.14,1.9364,107821.68,78663.898,12.127,6.9659007832898165,6.824125326370757,6.975352480417754,6.776866840731071
002706.SZ,20240425,7.34,7.44,7.31,7.41,7.37,0.04,0.5427,94869.07,70179.877,12.127,7.003707571801567,6.937545691906005,7.032062663185379,6.909190600522193
002706.SZ,20240426,7.39,7.46,7.33,7.37,7.41,-0.04,-0.5398,211690.02,156590.404,12.127,6.9659007832898165,6.984804177545692,7.050966057441253,6.928093994778068
002706.SZ,20240429,7.43,8.03,7.42,7.92,7.37,0.55,7.4627,438240.32,342319.702,12.127,7.48574412532637,7.022610966057441,7.58971279373368,7.013159268929504
002706.SZ,20240430,7.86,7.92,7.73,7.8,7.92,-0.12,-1.5152,169342.6,132151.878,12.127,7.372323759791123,7.429033942558747,7.48574412532637,7.306161879895562
002706.SZ,20240506,7.9,7.99,7.83,7.88,7.8,0.08,1.0256,182412.39,144082.105,12.127,7.447937336814621,7.466840731070496,7.551906005221933,7.400678851174935
002706.SZ,20240507,7.88,7.97,7.81,7.96,7.88,0.08,1.0152,174064.14,137376.556,12.127,7.52355091383812,7.447937336814621,7.533002610966057,7.38177545691906
002706.SZ,20240508,7.95,7.95,7.73,7.74,7.96,-0.22,-2.7638,138538.4,108374.8,12.127,7.315613577023499,7.514099216710183,7.514099216710183,7.306161879895562
002706.SZ,20240509,7.72,7.94,7.72,7.84,7.74,0.1,1.292,140182.09,110259.991,12.127,7.410130548302872,7.296710182767624,7.504647519582245,7.296710182767624
002706.SZ,20240510,7.9,7.9,7.71,7.77,7.84,-0.07,-0.8929,125831.0,97950.239,12.127,7.34396866840731,7.466840731070496,7.466840731070496,7.287258485639687
002706.SZ,20240513,7.73,7.97,7.62,7.88,7.77,0.11,1.4157,240163.27,188474.705,12.127,7.447937336814621,7.306161879895562,7.533002610966057,7.20219321148825
002706.SZ,20240514,7.66,7.75,7.6,7.68,7.63,0.05,0.6553,152900.48,117530.639,12.5243,7.496716729667588,7.477194029850746,7.565046179026538,7.418625930400218
002706.SZ,20240515,7.64,7.75,7.64,7.68,7.68,0.0,0.0,120503.01,92685.389,12.5243,7.496716729667588,7.457671330033904,7.565046179026538,7.457671330033904
002706.SZ,20240516,7.69,7.95,7.59,7.83,7.68,0.15,1.9531,266644.62,207672.985,12.5243,7.643136978293908,7.50647807957601,7.760273177194965,7.408864580491796
002706.SZ,20240517,7.79,7.95,7.71,7.93,7.83,0.1,1.2771,267302.4,208905.127,12.5243,7.740750477378122,7.604091578660223,7.760273177194965,7.526000779392852
002706.SZ,20240520,8.16,8.72,8.12,8.72,7.93,0.79,9.9622,1116726.15,957456.302,12.5243,8.51189712014341,7.965261525271813,8.51189712014341,7.926216125638127
002706.SZ,20240521,8.56,8.85,8.49,8.64,8.72,-0.08,-0.9174,744294.18,644344.951,12.5243,8.43380632087604,8.355715521608667,8.638794668952885,8.287386072249717
002706.SZ,20240522,8.58,8.84,8.55,8.79,8.64,0.15,1.7361,549001.87,477624.678,12.5243,8.580226569502356,8.375238221425509,8.629033319044463,8.345954171700246
002706.SZ,20240523,8.7,8.8,8.45,8.49,8.79,-0.3,-3.413,378669.57,324851.936,12.5243,8.287386072249717,8.492374420326565,8.58998791941078,8.248340672616031
002706.SZ,20240524,8.48,8.69,8.41,8.52,8.49,0.03,0.3534,276944.62,237734.434,12.5243,8.316670121974981,8.277624722341297,8.482613070418143,8.209295272982347
002706.SZ,20240527,8.6,8.73,8.26,8.37,8.52,-0.15,-1.7606,360322.96,301647.969,12.5243,8.170249873348661,8.394760921242352,8.521658470051829,8.062875024356027
002706.SZ,20240528,8.35,8.43,8.24,8.27,8.37,-0.1,-1.1947,272996.0,227937.879,12.5243,8.072636374264446,8.150727173531818,8.228817972799188,8.043352324539184
002706.SZ,20240529,8.27,8.37,8.16,8.21,8.27,-0.06,-0.7255,225948.67,186581.857,12.5243,8.014068274813921,8.072636374264446,8.170249873348661,7.965261525271813
002706.SZ,20240530,8.23,8.37,8.17,8.22,8.21,0.01,0.1218,242830.0,200302.188,12.5243,8.02382962472234,8.033590974630762,8.170249873348661,7.975022875180234
002706.SZ,20240531,8.3,8.3,8.06,8.09,8.22,-0.13,-1.5815,204681.95,166350.216,12.5243,7.896932075912863,8.101920423989712,8.101920423989712,7.8676480261876
002706.SZ,20240603,8.06,8.07,7.85,7.94,8.09,-0.15,-1.8541,247136.57,195855.529,12.5243,7.750511827286544,7.8676480261876,7.877409376096021,7.662659678110751
002706.SZ,20240604,7.89,8.1,7.77,8.09,7.94,0.15,1.8892,240367.93,191169.203,12.5243,7.896932075912863,7.701705077744437,7.906693425821284,7.58456887884338
002706.SZ,20240605,8.12,8.19,7.85,7.86,8.09,-0.23,-2.843,179829.08,143367.742,12.5243,7.672421028019174,7.926216125638127,7.994545574997077,7.662659678110751
002706.SZ,20240606,7.87,7.91,7.62,7.68,7.86,-0.18,-2.2901,186619.34,144469.439,12.5243,7.496716729667588,7.682182377927594,7.72122777756128,7.438148630217062
002706.SZ,20240607,7.72,7.78,7.56,7.62,7.68,-0.06,-0.7813,144552.0,110634.077,12.5243,7.438148630217062,7.535762129301274,7.594330228751802,7.379580530766532
002706.SZ,20240611,7.57,7.7,7.46,7.69,7.62,0.07,0.9186,120143.35,91176.013,12.5243,7.50647807957601,7.389341880674954,7.516239429484432,7.28196703168232
002706.SZ,20240612,7.65,7.67,7.55,7.59,7.69,-0.1,-1.3004,108832.08,82758.36,12.5243,7.408864580491796,7.467432679942324,7.486955379759167,7.369819180858111
002706.SZ,20240613,7.59,7.61,7.46,7.52,7.59,-0.07,-0.9223,102397.25,77043.338,12.5243,7.340535131132847,7.408864580491796,7.42838728030864,7.28196703168232
002706.SZ,20240614,7.52,7.7,7.46,7.66,7.52,0.14,1.8617,144422.78,109795.006,12.5243,7.477194029850746,7.340535131132847,7.516239429484432,7.28196703168232
002706.SZ,20240617,7.61,7.77,7.57,7.71,7.66,0.05,0.6527,129758.57,99968.951,12.5243,7.526000779392852,7.42838728030864,7.58456887884338,7.389341880674954
002706.SZ,20240618,7.68,7.76,7.64,7.7,7.71,-0.01,-0.1297,115934.0,89232.899,12.5243,7.516239429484432,7.496716729667588,7.57480752893496,7.457671330033904
002706.SZ,20240619,7.72,7.73,7.5,7.51,7.7,-0.19,-2.4675,138471.04,104910.74,12.5243,7.330773781224425,7.535762129301274,7.545523479209696,7.321012431316004
002706.SZ,20240620,7.48,7.51,7.23,7.26,7.51,-0.25,-3.3289,152595.35,112114.149,12.5243,7.086740033513892,7.301489731499162,7.330773781224425,7.057455983788628
002706.SZ,20240621,7.26,7.34,7.21,7.22,7.26,-0.04,-0.551,77827.9,56486.182,12.5243,7.047694633880207,7.086740033513892,7.164830832781263,7.037933283971785
002706.SZ,20240624,7.21,7.21,6.95,6.97,7.22,-0.25,-3.4626,139326.17,98195.14,12.5243,6.8036608861696735,7.037933283971785,7.037933283971785,6.784138186352831
002706.SZ,20240625,6.97,7.04,6.83,6.9,6.97,-0.07,-1.0043,93337.0,64666.518,12.5239,6.735116324383306,6.8034435914422655,6.871770858501227,6.666789057324344
002706.SZ,20240626,6.89,7.09,6.86,7.06,6.9,0.16,2.3188,112491.09,78615.626,12.524,6.891347959939207,6.725408986399594,6.920631308210903,6.6961256381278975
