ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003009.SZ,20250701,50.55,50.55,48.7,48.94,50.59,-1.65,-3.2615,101470.33,499372.383,1.008,48.92058706862356,50.52994843316144,50.52994843316144,48.680682268940906
003009.SZ,20250702,48.34,48.34,46.2,46.56,48.94,-2.38,-4.8631,74607.76,350029.265,1.008,46.541531138437136,48.3208250694169,48.3208250694169,46.181673938913136
003009.SZ,20250703,46.26,47.37,46.0,46.23,46.56,-0.33,-0.7088,45157.0,210071.707,1.008,46.21166203887346,46.2416501388338,47.35120983736612,45.98175327251092
003009.SZ,20250704,46.25,46.98,45.49,46.09,46.23,-0.14,-0.3028,48495.56,223337.864,1.008,46.07171757239192,46.23165410551368,46.96136453788179,45.47195557318525
003009.SZ,20250707,46.06,47.11,45.11,47.11,46.09,1.02,2.2131,54813.56,255013.669,1.008,47.09131297104324,46.04172947243158,47.09131297104324,45.09210630702103
003009.SZ,20250708,46.65,47.49,46.55,47.12,47.11,0.01,0.0212,38559.56,181235.459,1.008,47.101309004363344,46.631495438318126,47.47116223720746,46.531535105117015
003009.SZ,20250709,47.35,48.3,46.81,46.88,47.12,-0.24,-0.5093,53513.0,254463.134,1.008,46.86140420468068,47.33121777072591,48.28084093613646,46.79143197143991
003009.SZ,20250710,46.42,48.12,45.64,47.62,46.88,0.74,1.5785,58543.0,274945.941,1.008,47.6011106703689,46.40158667195558,48.100912336374456,45.62189607298691
003009.SZ,20250711,47.31,47.6,46.8,47.22,47.62,-0.4,-0.84,38465.0,181419.252,1.008,47.20126933756446,47.291233637445465,47.58111860372868,46.78143593811979
003009.SZ,20250714,46.46,47.38,46.46,47.03,47.22,-0.19,-0.4024,25262.03,118679.828,1.008,47.011344704482354,46.44157080523602,47.36120587068624,46.44157080523602
003009.SZ,20250715,46.81,48.26,45.71,45.91,47.03,-1.12,-2.3815,39389.9,183191.133,1.008,45.89178897262991,46.79143197143991,48.24085680285601,45.69186830622769
003009.SZ,20250716,45.55,47.33,44.13,46.68,45.91,0.77,1.6772,48760.51,222943.763,1.008,46.66148353827847,45.53193177310591,47.31122570408568,44.11249504165014
003009.SZ,20250717,46.36,47.74,46.09,47.34,46.68,0.66,1.4139,55822.0,262865.482,1.008,47.3212217374058,46.34161047203491,47.72106307021024,46.07171757239192
003009.SZ,20250718,47.16,47.89,47.0,47.56,47.34,0.22,0.4647,41122.9,195260.753,1.008,47.54113447044824,47.14129313764379,47.8710035700119,46.98135660452201
003009.SZ,20250721,47.56,48.28,47.11,48.05,47.56,0.49,1.0303,47000.14,224849.264,1.008,48.03094010313367,47.54113447044824,48.26084886949624,47.09131297104324
003009.SZ,20250722,48.0,49.0,47.27,47.57,48.05,-0.48,-0.999,55058.88,265052.16,1.008,47.55113050376835,47.980959936533125,48.98056326854423,47.25124950416502
003009.SZ,20250723,47.3,47.3,45.89,45.98,47.57,-1.59,-3.3424,48554.49,225442.815,1.008,45.96176120587069,47.281237604125344,47.281237604125344,45.87179690598969
003009.SZ,20250724,45.85,46.6,45.7,46.53,45.98,0.55,1.1962,27223.0,125783.963,1.008,46.5115430384768,45.83181277270924,46.58151527171757,45.68187227290758
003009.SZ,20250725,46.29,46.77,45.98,46.35,46.53,-0.18,-0.3868,21124.0,97710.006,1.008,46.3316144387148,46.27163823879413,46.75144783815947,45.96176120587069
003009.SZ,20250728,46.48,47.48,46.21,47.35,46.35,1.0,2.1575,40129.19,188707.99,1.008,47.33121777072591,46.46156287187624,47.46116620388735,46.19166997223324
003009.SZ,20250729,47.2,47.68,46.78,47.65,47.35,0.3,0.6336,35744.44,169122.139,1.008,47.63109877032923,47.18127727092424,47.661086870289566,46.76144387147958
003009.SZ,20250730,47.45,47.9,46.15,46.73,47.65,-0.92,-1.9307,36281.09,171142.695,1.008,46.711463704879016,47.431178103927024,47.880999603332015,46.13169377231257
003009.SZ,20250731,46.6,47.1,45.86,46.27,46.73,-0.46,-0.9844,30296.0,140565.948,1.008,46.25164617215391,46.58151527171757,47.08131693772313,45.84180880602936
003009.SZ,20250801,46.2,46.53,45.02,45.85,46.27,-0.42,-0.9077,24642.0,112976.82,1.008,45.83181277270924,46.181673938913136,46.5115430384768,45.00214200714003
003009.SZ,20250804,45.35,47.7,45.35,47.5,45.85,1.65,3.5987,54085.51,254761.996,1.008,47.48115827052757,45.33201110670369,47.681078936929794,45.33201110670369
003009.SZ,20250805,47.9,48.02,47.25,47.62,47.5,0.12,0.2526,41795.0,198705.797,1.008,47.6011106703689,47.880999603332015,48.00095200317335,47.2312574375248
003009.SZ,20250806,47.53,49.0,47.19,48.61,47.62,0.99,2.079,67389.66,327283.007,1.008,48.590717969059895,47.51114637048791,48.98056326854423,47.17128123760412
003009.SZ,20250807,48.61,48.8,47.65,48.45,48.61,-0.16,-0.3292,42331.0,203423.989,1.008,48.43078143593812,48.590717969059895,48.780642602142,47.63109877032923
003009.SZ,20250808,48.0,49.18,47.92,47.95,48.45,-0.5,-1.032,45194.0,219266.413,1.008,47.93097976993257,47.980959936533125,49.16049186830623,47.90099166997224
003009.SZ,20250811,47.95,48.79,47.67,47.85,47.95,-0.1,-0.2086,47187.33,227271.736,1.008,47.83101943673146,47.93097976993257,48.7706465688219,47.65109083696946
003009.SZ,20250812,48.02,50.5,46.8,47.25,47.85,-0.6,-1.2539,59301.11,285187.659,1.008,47.2312574375248,48.00095200317335,50.479968266560896,46.78143593811979
003009.SZ,20250813,47.08,49.68,46.98,48.41,47.25,1.16,2.455,66362.59,321608.514,1.008,48.39079730265768,47.0613248710829,49.66029353431178,46.96136453788179
003009.SZ,20250814,48.59,49.38,47.22,47.36,48.41,-1.05,-2.169,61794.0,297438.158,1.008,47.34121380404601,48.57072590241968,49.36041253470845,47.20126933756446
003009.SZ,20250815,47.0,50.0,46.63,48.77,47.36,1.41,2.9772,71945.85,347374.499,1.008,48.75065450218168,46.98135660452201,49.980166600555336,46.61150337167791
003009.SZ,20250818,49.0,53.65,48.52,53.65,48.77,4.88,10.0062,105787.51,539129.533,1.008,53.62871876239588,48.98056326854423,53.62871876239588,48.5007536691789
003009.SZ,20250819,56.0,56.57,53.94,54.33,53.65,0.68,1.2675,155343.13,856630.2,1.008,54.30844902816343,55.977786592621975,56.54756049186831,53.918603728679095
003009.SZ,20250820,54.02,59.76,52.43,59.76,54.33,5.43,9.9945,121664.96,696268.949,1.008,59.73629512098373,53.99857199523999,59.73629512098373,52.40920269734233
003009.SZ,20250821,62.75,65.74,58.01,59.56,59.76,-0.2,-0.3347,207382.15,1305763.464,1.008,59.53637445458152,62.72510908369695,65.71392304641014,57.98698928996431
003009.SZ,20250822,53.72,64.24,53.72,62.54,59.56,2.98,5.0034,171214.04,1026834.652,1.008,62.515192383974615,53.69869099563665,64.21451804839349,53.69869099563665
003009.SZ,20250825,62.0,68.73,59.59,65.65,62.54,3.11,4.9728,168584.58,1055559.259,1.008,65.62395874652915,61.97540658468862,68.70273700912337,59.566362554541854
003009.SZ,20250826,64.0,66.89,62.65,62.87,65.65,-2.78,-4.2346,103225.47,663890.957,1.008,62.84506148353828,63.97461324871083,66.86346687822294,62.62514875049583
003009.SZ,20250827,62.87,62.87,58.85,59.08,62.87,-3.79,-6.0283,98675.91,593293.839,1.008,59.05656485521618,62.84506148353828,62.84506148353828,58.82665608885363
003009.SZ,20250828,59.68,60.81,57.28,59.49,59.08,0.41,0.694,69045.9,405631.092,1.008,59.46640222134074,59.65632685442285,60.7858786195954,57.2572788575962
003009.SZ,20250829,58.79,61.0,57.68,60.99,59.49,1.5,2.5214,86748.72,519151.173,1.008,60.9658072193574,58.76667988893296,60.97580325267751,57.65712019040064
003009.SZ,20250901,60.69,60.69,59.0,59.36,60.99,-1.63,-2.6726,55047.79,327135.452,1.008,59.33645378817929,60.66592621975407,60.66592621975407,58.9765965886553
003009.SZ,20250902,58.66,59.21,56.25,58.57,59.36,-0.79,-1.3309,52138.51,300759.228,1.008,58.54676715589053,58.63673145577152,59.18651328837763,56.22768742562476
003009.SZ,20250903,59.09,59.2,52.71,52.71,58.57,-5.86,-10.0051,64453.48,353333.562,1.008,52.68909163030544,59.0665608885363,59.17651725505752,52.68909163030544
003009.SZ,20250904,52.01,52.23,47.44,47.95,52.71,-4.76,-9.0305,76515.1,376325.597,1.008,47.93097976993257,51.98936929789766,52.2092820309401,47.4211820706069
003009.SZ,20250905,48.64,48.64,47.35,48.01,47.95,0.06,0.1251,44397.44,212802.536,1.008,47.99095596985323,48.62070606902023,48.62070606902023,47.33121777072591
003009.SZ,20250908,49.15,51.36,48.17,50.33,48.01,2.32,4.8323,66927.82,331254.56,1.008,50.310035700119,49.130503768345896,51.33962713209044,48.15089250297501
003009.SZ,20250909,49.83,49.83,48.07,48.16,50.33,-2.17,-4.3115,41451.21,202256.526,1.008,48.1408964696549,49.81023403411345,49.81023403411345,48.0509321697739
003009.SZ,20250910,48.0,48.69,47.9,48.0,48.16,-0.16,-0.3322,25490.32,122966.289,1.008,47.980959936533125,47.980959936533125,48.67068623562079,47.880999603332015
003009.SZ,20250911,47.71,48.78,47.54,48.62,48.0,0.62,1.2917,31232.02,150702.774,1.008,48.60071400238,47.69107497024991,48.76065053550179,47.521142403808014
003009.SZ,20250912,49.13,49.84,48.87,49.62,48.62,1.0,2.0568,44758.34,220932.547,1.008,49.60031733439112,49.11051170170568,49.82023006743356,48.85061483538279
003009.SZ,20250915,49.65,49.78,48.8,48.81,49.62,-0.81,-1.6324,28149.0,138121.294,1.008,48.79063863546212,49.63030543435145,49.760253867512894,48.780642602142
003009.SZ,20250916,48.81,49.15,48.24,49.0,48.81,0.19,0.3893,26131.34,127407.689,1.008,48.98056326854423,48.79063863546212,49.130503768345896,48.22086473621579
003009.SZ,20250917,49.0,49.43,48.6,49.25,49.0,0.25,0.5102,24698.0,121342.038,1.008,49.23046410154701,48.98056326854423,49.41039270130901,48.5807219357398
003009.SZ,20250918,49.07,50.37,48.46,48.87,49.25,-0.38,-0.7716,41433.0,205266.555,1.008,48.85061483538279,49.05053550178501,50.35001983339944,48.44077746925824
003009.SZ,20250919,48.65,50.88,48.61,49.4,48.87,0.53,1.0845,41723.0,208394.453,1.008,49.38040460134867,48.63070210234034,50.85981753272512,48.590717969059895
003009.SZ,20250922,49.42,50.7,48.76,50.55,49.4,1.15,2.3279,39469.37,197417.652,1.008,50.52994843316144,49.4003966679889,50.67988893296312,48.74065846886156
003009.SZ,20250923,50.55,50.81,48.07,49.26,50.55,-1.29,-2.5519,37691.45,184679.287,1.008,49.24046013486712,50.52994843316144,50.78984529948434,48.0509321697739
003009.SZ,20250924,48.07,48.58,47.71,48.46,49.26,-0.8,-1.624,32933.11,158768.65,1.008,48.44077746925824,48.0509321697739,48.56072986909957,47.69107497024991
003009.SZ,20250925,48.08,49.52,47.98,48.23,48.46,-0.23,-0.4746,28758.0,140030.354,1.008,48.21086870289568,48.06092820309401,49.50035700119001,47.9609678698929
003009.SZ,20250926,48.11,49.3,47.74,48.08,48.23,-0.15,-0.311,32034.17,155899.647,1.008,48.06092820309401,48.09091630305435,49.28044426814756,47.72106307021024
003009.SZ,20250929,48.12,48.3,47.0,48.13,48.08,0.05,0.104,28146.37,134409.997,1.008,48.11090836969457,48.100912336374456,48.28084093613646,46.98135660452201
003009.SZ,20250930,48.06,49.35,47.91,49.18,48.13,1.05,2.1816,33274.1,162477.03,1.008,49.16049186830623,48.040936136453794,49.33042443474813,47.89099563665212
003009.SZ,20251009,49.18,50.35,48.67,50.16,49.18,0.98,1.9927,36425.51,181008.35,1.008,50.14010313367711,49.16049186830623,50.33002776675922,48.65069416898057
003009.SZ,20251010,50.74,51.28,49.8,50.26,50.16,0.1,0.1994,47480.18,239418.454,1.008,50.24006346687822,50.71987306624356,51.25965886552956,49.78024593415312
003009.SZ,20251013,48.26,51.06,48.2,50.77,50.26,0.51,1.0147,38010.48,191292.714,1.008,50.74986116620389,48.24085680285601,51.03974613248711,48.18088060293535
003009.SZ,20251014,50.75,51.5,50.22,50.41,50.77,-0.36,-0.7091,35424.11,179810.314,1.008,50.39000396667989,50.72986909956367,51.479571598572,50.200079333597785
003009.SZ,20251015,50.41,50.68,49.2,50.56,50.41,0.15,0.2976,23227.92,116364.423,1.008,50.53994446648156,50.39000396667989,50.65989686632289,49.18048393494645
003009.SZ,20251016,50.55,50.9,49.05,49.22,50.56,-1.34,-2.6503,26910.0,133818.852,1.008,49.20047600158667,50.52994843316144,50.87980959936534,49.03054343514479
003009.SZ,20251017,49.07,49.95,47.88,48.11,49.22,-1.11,-2.2552,22067.51,107593.131,1.008,48.09091630305435,49.05053550178501,49.93018643395478,47.861007536691794
003009.SZ,20251020,49.44,49.53,47.7,48.65,48.11,0.54,1.1224,24970.51,121599.596,1.008,48.63070210234034,49.42038873462912,49.51035303451012,47.681078936929794
003009.SZ,20251021,48.44,49.53,48.44,48.67,48.65,0.02,0.0411,17642.37,86244.95,1.008,48.65069416898057,48.42078540261801,49.51035303451012,48.42078540261801
003009.SZ,20251022,48.7,50.75,48.25,48.79,48.67,0.12,0.2466,46092.02,227750.419,1.008,48.7706465688219,48.680682268940906,50.72986909956367,48.2308607695359
003009.SZ,20251023,48.5,48.71,47.16,47.9,48.79,-0.89,-1.8241,27774.0,132087.693,1.008,47.880999603332015,48.48076160253868,48.690678302261006,47.14129313764379
003009.SZ,20251024,50.01,52.69,49.3,52.69,47.9,4.79,10.0,60400.11,312632.823,1.008,52.66909956366521,49.99016263387545,52.66909956366521,49.28044426814756
003009.SZ,20251027,52.63,55.69,52.03,54.92,52.69,2.23,4.2323,148255.65,800514.118,1.008,54.89821499404999,52.60912336374455,55.667909559698536,52.00936136453789
003009.SZ,20251028,53.53,55.58,52.66,54.44,54.92,-0.48,-0.874,107753.9,583881.701,1.008,54.418405394684655,53.50876636255455,55.55795319317731,52.63911146370488
003009.SZ,20251029,54.17,59.0,53.42,56.69,54.44,2.25,4.133,117450.69,653693.228,1.008,56.667512891709634,54.14851249504166,58.9765965886553,53.39880999603332
003009.SZ,20251030,55.73,56.35,54.54,54.79,56.69,-1.9,-3.3516,76331.63,420598.348,1.008,54.76826656088853,55.70789369297897,56.32764775882587,54.518365727885765
003009.SZ,20251031,54.66,54.66,52.82,53.05,54.77,-1.72,-3.1404,52195.12,278878.7,1.0084,53.05,54.66,54.66,52.82
003009.SZ,20251103,52.91,55.05,52.37,54.89,53.05,1.84,3.4684,68299.0,368553.788,1.0084,54.89,52.91,55.05,52.37
003009.SZ,20251104,54.35,54.58,53.37,53.71,54.89,-1.18,-2.1498,38141.0,205271.138,1.0084,53.71,54.35,54.58,53.37
003009.SZ,20251105,52.83,53.81,52.67,53.08,53.71,-0.63,-1.173,32559.0,173238.423,1.0084,53.08,52.83,53.81,52.67
003009.SZ,20251106,53.11,54.0,51.71,52.46,53.08,-0.62,-1.168,46364.51,244289.156,1.0084,52.46,53.11,54.0,51.71
003009.SZ,20251107,51.86,53.2,51.84,52.78,52.46,0.32,0.61,35787.0,188554.266,1.0084,52.78,51.86,53.2,51.84
003009.SZ,20251110,52.88,54.29,52.39,53.18,52.78,0.4,0.7579,36684.29,195452.803,1.0084,53.18,52.88,54.29,52.39
003009.SZ,20251111,52.84,52.9,50.5,50.57,53.18,-2.61,-4.9079,51891.54,266263.637,1.0084,50.57,52.84,52.9,50.5
003009.SZ,20251112,50.31,51.18,48.79,50.57,50.57,0.0,0.0,37872.07,188440.911,1.0084,50.57,50.31,51.18,48.79
003009.SZ,20251113,50.05,52.15,50.05,51.09,50.57,0.52,1.0283,35069.84,179550.102,1.0084,51.09,50.05,52.15,50.05
003009.SZ,20251114,50.85,51.2,50.1,50.1,51.09,-0.99,-1.9378,20830.6,105358.969,1.0084,50.1,50.85,51.2,50.1
003009.SZ,20251117,52.03,52.52,50.57,50.68,50.1,0.58,1.1577,46713.6,240726.695,1.0084,50.68,52.03,52.52,50.57
003009.SZ,20251118,49.82,50.44,48.83,48.88,50.68,-1.8,-3.5517,36023.0,177513.03,1.0084,48.88,49.82,50.44,48.83
003009.SZ,20251119,48.88,49.56,48.35,49.09,48.88,0.21,0.4296,26966.24,132276.304,1.0084,49.09,48.88,49.56,48.35
003009.SZ,20251120,48.8,49.62,48.53,49.15,49.09,0.06,0.1222,22711.0,111478.654,1.0084,49.15,48.8,49.62,48.53
003009.SZ,20251121,48.58,52.53,47.44,50.09,49.15,0.94,1.9125,55235.0,275797.04,1.0084,50.09,48.58,52.53,47.44
003009.SZ,20251124,50.39,55.1,50.39,55.1,50.09,5.01,10.002,114853.7,616994.725,1.0084,55.1,50.39,55.1,50.39
003009.SZ,20251125,55.19,56.96,55.1,55.45,55.1,0.35,0.6352,145284.6,809567.964,1.0084,55.45,55.19,56.96,55.1
003009.SZ,20251126,55.9,56.4,53.21,53.48,55.45,-1.97,-3.5528,87956.6,477169.966,1.0084,53.48,55.9,56.4,53.21
003009.SZ,20251127,52.54,58.83,52.08,58.83,53.48,5.35,10.0037,109067.39,613895.002,1.0084,58.83,52.54,58.83,52.08
003009.SZ,20251128,60.38,63.0,58.13,60.91,58.83,2.08,3.5356,212067.88,1281089.957,1.0084,60.91,60.38,63.0,58.13
003009.SZ,20251201,60.29,63.49,59.45,59.71,60.91,-1.2,-1.9701,167396.45,1026126.993,1.0084,59.71,60.29,63.49,59.45
003009.SZ,20251202,58.33,63.2,57.67,60.01,59.71,0.3,0.5024,154522.1,928517.312,1.0084,60.01,58.33,63.2,57.67
003009.SZ,20251203,59.9,64.66,57.12,60.59,60.01,0.58,0.9665,186491.72,1126162.931,1.0084,60.59,59.9,64.66,57.12
003009.SZ,20251204,58.0,61.44,57.6,59.46,60.59,-1.13,-1.865,132445.91,791145.151,1.0084,59.46,58.0,61.44,57.6
003009.SZ,20251205,59.4,62.64,59.0,62.45,59.46,2.99,5.0286,150620.33,926359.307,1.0084,62.45,59.4,62.64,59.0
003009.SZ,20251208,64.0,65.44,61.37,61.67,62.45,-0.78,-1.249,194769.53,1236998.636,1.0084,61.67,64.0,65.44,61.37
003009.SZ,20251209,59.28,63.32,58.87,62.49,61.67,0.82,1.3297,144327.05,881207.221,1.0084,62.49,59.28,63.32,58.87
003009.SZ,20251210,62.5,65.6,61.63,61.66,62.49,-0.83,-1.3282,123533.64,780247.355,1.0084,61.66,62.5,65.6,61.63
003009.SZ,20251211,62.6,65.49,60.02,63.29,61.66,1.63,2.6435,135915.27,851597.997,1.0084,63.29,62.6,65.49,60.02
003009.SZ,20251212,62.03,63.6,61.0,61.08,63.29,-2.21,-3.4919,118222.53,730632.784,1.0084,61.08,62.03,63.60000000000001,61.0
003009.SZ,20251215,60.0,67.19,58.44,64.52,61.08,3.44,5.632,173841.78,1099517.067,1.0084,64.52,60.0,67.19,58.44
003009.SZ,20251216,63.4,63.59,59.8,61.57,64.52,-2.95,-4.5722,131222.05,802115.342,1.0084,61.57,63.4,63.59,59.8
003009.SZ,20251217,60.96,61.49,57.01,58.13,61.57,-3.44,-5.5871,87540.91,515196.4,1.0084,58.13,60.96,61.49,57.01
003009.SZ,20251218,58.11,60.99,57.62,59.5,58.13,1.37,2.3568,92002.72,549511.903,1.0084,59.5,58.11,60.99,57.62
003009.SZ,20251219,59.0,65.4,58.68,62.51,59.5,3.01,5.0588,138253.34,867617.566,1.0084,62.51,59.0,65.4,58.68
003009.SZ,20251222,62.54,64.12,61.0,62.42,62.51,-0.09,-0.144,99650.24,624047.424,1.0084,62.42,62.54,64.12,61.0
003009.SZ,20251223,62.5,66.75,59.5,59.98,62.42,-2.44,-3.909,165071.62,1033978.988,1.0084,59.98,62.5,66.75,59.5
003009.SZ,20251224,57.7,62.88,57.65,62.34,59.98,2.36,3.9346,128318.21,779030.284,1.0084,62.34,57.7,62.88,57.65
003009.SZ,20251225,62.28,68.57,61.9,68.57,62.34,6.23,9.9936,132792.2,888408.684,1.0084,68.57,62.28,68.57,61.9
003009.SZ,20251226,68.57,73.33,68.57,70.83,68.57,2.26,3.2959,251916.29,1787071.749,1.0084,70.83,68.57,73.33,68.57
003009.SZ,20251229,68.71,70.83,68.5,69.12,70.83,-1.71,-2.4142,143612.43,998383.881,1.0084,69.12,68.71,70.83,68.5
003009.SZ,20251230,69.0,75.9,67.21,71.4,69.12,2.28,3.2986,210067.99,1508222.171,1.0084,71.4,69.0,75.9,67.21
003009.SZ,20251231,70.98,78.54,70.6,78.54,71.4,7.14,10.0,189212.51,1417949.784,1.0084,78.54,70.98,78.54,70.6
003009.SZ,20260105,80.38,86.39,76.0,84.82,78.54,6.28,7.9959,243560.79,2014763.945,1.0084,84.82,80.38,86.39,76.0
003009.SZ,20260106,80.95,93.3,78.58,91.65,84.82,6.83,8.0523,244895.49,2049947.848,1.0084,91.65,80.95,93.3,78.58
003009.SZ,20260107,88.4,90.04,85.7,86.25,91.65,-5.4,-5.892,175856.89,1539235.334,1.0084,86.25,88.4,90.04,85.7
003009.SZ,20260108,85.01,91.9,84.08,88.88,86.25,2.63,3.0493,176837.63,1566311.404,1.0084,88.88,85.01,91.9,84.08
003009.SZ,20260109,89.81,95.19,87.03,91.45,88.88,2.57,2.8915,180034.32,1645858.016,1.0084,91.45,89.81,95.19,87.03
003009.SZ,20260112,92.01,100.6,92.01,98.7,91.45,7.25,7.9278,174161.46,1690058.089,1.0084,98.7,92.01,100.6,92.01
003009.SZ,20260113,97.72,97.72,88.83,88.83,98.7,-9.87,-10.0,93846.17,842204.682,1.0084,88.83,97.72,97.72,88.83
003009.SZ,20260114,81.0,87.0,79.95,79.96,88.83,-8.87,-9.9854,179157.22,1472856.593,1.0084,79.96,81.0,87.0,79.95
003009.SZ,20260115,78.5,78.79,74.5,76.44,79.96,-3.52,-4.4022,135774.92,1038712.747,1.0084,76.44,78.5,78.79,74.5
003009.SZ,20260116,78.5,79.41,74.81,75.85,76.44,-0.59,-0.7718,93420.45,716042.842,1.0084,75.85,78.5,79.41,74.81
003009.SZ,20260119,74.6,76.69,74.01,75.25,75.85,-0.6,-0.791,76537.17,578767.63,1.0084,75.25,74.6,76.69,74.01
003009.SZ,20260120,75.0,75.55,69.79,70.62,75.25,-4.63,-6.1528,97578.28,699100.611,1.0084,70.62,75.0,75.55,69.79
003009.SZ,20260121,70.0,71.09,69.36,69.71,70.62,-0.91,-1.2886,59313.64,415070.051,1.0084,69.71,70.0,71.09,69.36
003009.SZ,20260122,69.7,72.89,69.23,72.34,69.71,2.63,3.7728,90512.14,649651.831,1.0084,72.34,69.7,72.89,69.23
003009.SZ,20260123,72.38,77.97,71.3,76.68,72.34,4.34,5.9994,139381.48,1046958.198,1.0084,76.68,72.38,77.97,71.3
003009.SZ,20260126,75.92,75.92,69.01,69.94,76.68,-6.74,-8.7898,97327.28,691727.12,1.0084,69.94,75.92,75.92,69.01
003009.SZ,20260127,68.0,71.43,67.0,71.2,69.94,1.26,1.8015,66641.66,463414.816,1.0084,71.2,68.0,71.43,67.0
003009.SZ,20260128,70.5,71.0,69.01,69.39,71.2,-1.81,-2.5421,43027.21,299513.371,1.0084,69.39,70.5,71.0,69.01
003009.SZ,20260129,68.01,70.49,67.75,68.87,69.39,-0.52,-0.7494,48326.2,335029.304,1.0084,68.87,68.01,70.49,67.75
