ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300492.SZ,20250612,66.34,66.34,64.12,65.91,65.17,0.74,1.1355,10550.85,68814.365,2.4652,65.4744245647969,65.90158284977434,65.90158284977434,63.69625402965829
300492.SZ,20250613,65.48,66.88,64.98,65.9,65.91,-0.01,-0.0152,12202.18,80687.801,2.4652,65.46449065119279,65.04726627981948,66.43801418439716,64.55057059961315
300492.SZ,20250616,65.55,65.9,64.3,64.34,65.9,-1.56,-2.3672,9166.01,59488.475,2.4652,63.91480012894906,65.11680367504835,65.46449065119279,63.87506447453255
300492.SZ,20250617,64.76,64.76,62.68,63.57,64.34,-0.77,-1.1968,5936.9,37659.102,2.4652,63.149888781431336,64.33202450032238,64.33202450032238,62.26577047066409
300492.SZ,20250618,63.4,64.1,62.65,63.25,63.57,-0.32,-0.5034,5268.11,33254.905,2.4652,62.832003546099294,62.98101225016119,63.676386202450026,62.235968729851706
300492.SZ,20250619,63.3,64.0,62.32,62.96,63.25,-0.29,-0.4585,6565.01,41338.312,2.4652,62.543920051579626,62.88167311411993,63.57704706640877,61.90814958091554
300492.SZ,20250620,63.07,64.5,62.61,63.2,62.96,0.24,0.3812,5642.89,35664.27,2.4652,62.78233397807866,62.65319310122502,64.07374274661508,62.19623307543521
300492.SZ,20250623,62.85,63.95,62.03,63.58,63.2,0.38,0.6013,6669.99,41924.966,2.4652,63.159822695035466,62.43464700193424,63.52737749838814,61.62006608639587
300492.SZ,20250624,64.09,65.77,63.86,64.97,63.58,1.39,2.1862,8313.2,54091.593,2.4652,64.54063668600902,63.66645228884591,65.33534977433914,63.437972275951005
300492.SZ,20250625,65.96,66.9,64.95,66.78,64.97,1.81,2.7859,8011.9,53180.152,2.4652,66.33867504835591,65.52409413281752,66.45788201160543,64.52076885880078
300492.SZ,20250626,66.58,68.08,66.0,66.66,66.78,-0.12,-0.1797,8517.36,57155.443,2.4652,66.21946808510637,66.13999677627338,67.63008381689234,65.56382978723404
300492.SZ,20250627,66.5,68.58,66.5,68.14,66.66,1.48,2.2202,9667.4,65132.071,2.4652,67.68968729851709,66.06052546744037,68.12677949709865,66.06052546744037
300492.SZ,20250630,68.69,69.21,67.77,67.88,68.14,-0.26,-0.3816,9640.8,66074.491,2.4652,67.4314055448098,68.23605254674403,68.7526160541586,67.32213249516441
300492.SZ,20250701,67.88,68.0,66.06,66.27,67.88,-1.61,-2.3718,10361.4,69280.727,2.4652,65.83204545454545,67.4314055448098,67.55061250805932,65.6234332688588
300492.SZ,20250702,66.67,67.7,65.73,66.05,66.27,-0.22,-0.332,7468.8,49578.8,2.4652,65.61349935525466,66.22940199871051,67.25259509993553,65.29561411992263
300492.SZ,20250703,65.92,67.35,65.92,66.75,66.05,0.7,1.0598,7401.4,49483.349,2.4652,66.30887330754352,65.48435847840103,66.90490812379109,65.48435847840103
300492.SZ,20250704,66.46,66.8,65.6,66.03,66.75,-0.72,-1.0787,6357.6,42018.582,2.4652,65.59363152804643,66.02078981302385,66.35854287556415,65.16647324306898
300492.SZ,20250707,66.31,66.31,63.44,64.9,66.03,-1.13,-1.7113,11821.4,76311.427,2.4652,64.47109929078015,65.87178110896197,65.87178110896197,63.02074790457769
300492.SZ,20250708,64.89,65.41,63.9,64.79,64.9,-0.11,-0.1695,10761.0,69587.072,2.4652,64.36182624113476,64.46116537717602,64.97772888459059,63.4777079303675
300492.SZ,20250709,65.1,66.26,63.7,65.39,64.79,0.6,0.9261,11628.62,75616.091,2.4652,64.95786105738233,64.66977756286266,65.82211154094134,63.27902965828498
300492.SZ,20250710,65.39,66.94,64.75,65.46,65.39,0.07,0.1071,10038.3,65748.661,2.4652,65.02739845261121,64.95786105738233,66.49761766602191,64.32209058671825
300492.SZ,20250711,65.46,68.48,64.89,66.6,65.46,1.14,1.7415,14557.6,97448.491,2.4652,66.15986460348162,65.02739845261121,68.02744036105739,64.46116537717602
300492.SZ,20250714,66.61,66.96,65.0,65.22,66.6,-1.38,-2.0721,12351.18,81042.939,2.4652,64.78898452611219,66.16979851708575,66.51748549323017,64.57043842682141
300492.SZ,20250715,65.04,69.03,64.8,67.69,65.22,2.47,3.7872,20699.08,139685.599,2.4652,67.2426611863314,64.61017408123791,68.57380560928434,64.37176015473888
300492.SZ,20250716,67.69,70.63,67.23,69.6,67.69,1.91,2.8217,17845.2,124303.566,2.4652,69.14003868471953,67.2426611863314,70.16323178594455,66.78570116054159
300492.SZ,20250717,69.87,69.99,68.88,69.59,69.6,-0.01,-0.0144,7564.51,52463.575,2.4652,69.13010477111541,69.40825435203095,69.52746131528046,68.42479690522244
300492.SZ,20250718,69.56,71.47,69.46,69.98,69.59,0.39,0.5604,11050.0,77278.061,2.4652,69.51752740167633,69.10030303030304,70.99768052869116,69.00096389426176
300492.SZ,20250721,70.47,71.05,69.22,69.42,69.98,-0.56,-0.8002,13243.8,92659.52,2.4652,68.96122823984527,70.00428916827852,70.58045615731785,68.76254996776274
300492.SZ,20250722,69.42,70.2,68.28,69.6,69.42,0.18,0.2593,9164.4,63658.323,2.4652,69.14003868471953,68.96122823984527,69.73607350096712,67.82876208897486
300492.SZ,20250723,69.97,73.2,69.44,70.28,69.6,0.68,0.977,28591.23,204836.445,2.4652,69.81554480980013,69.50759348807222,72.71624758220504,68.98109606705351
300492.SZ,20250724,69.99,71.25,68.4,69.0,70.28,-1.28,-1.8213,15339.18,106040.175,2.4652,68.54400386847195,69.52746131528046,70.77913442940039,67.94796905222438
300492.SZ,20250725,68.66,69.49,68.09,68.41,69.0,-0.59,-0.8551,7583.38,52044.02,2.4652,67.9579029658285,68.20625080593166,69.03076563507413,67.64001773049645
300492.SZ,20250728,68.4,69.02,67.5,68.33,68.41,-0.08,-0.1169,9181.21,62613.533,2.4652,67.87843165699549,67.94796905222438,68.5638716956802,67.053916827853
300492.SZ,20250729,68.39,68.39,66.39,66.8,68.33,-1.53,-2.2391,12534.0,84129.76,2.4652,66.35854287556415,67.93803513862025,67.93803513862025,65.95125241779498
300492.SZ,20250730,66.89,68.63,66.88,68.17,66.8,1.37,2.0509,9569.64,64974.725,2.4652,67.71948903932947,66.44794809800129,68.17644906511927,66.43801418439716
300492.SZ,20250731,68.18,68.6,66.2,66.31,68.17,-1.86,-2.7285,9630.42,64586.693,2.4652,65.87178110896197,67.7294229529336,68.1466473243069,65.76250805931657
300492.SZ,20250801,67.29,67.29,63.36,64.02,66.31,-2.29,-3.4535,19620.38,126557.593,2.4652,63.59691489361701,66.84530464216635,66.84530464216635,62.94127659574468
300492.SZ,20250804,64.0,64.76,63.37,64.06,64.02,0.04,0.0625,8104.0,52067.926,2.4652,63.636650548033536,63.57704706640877,64.33202450032238,62.951210509348805
300492.SZ,20250805,64.38,64.38,63.09,63.84,64.06,-0.22,-0.3434,11672.31,74215.951,2.4652,63.41810444874275,63.95453578336557,63.95453578336557,62.67306092843328
300492.SZ,20250806,63.83,64.47,62.35,64.25,63.84,0.41,0.6422,16133.4,102447.355,2.4652,63.82539490651192,63.40817053513862,64.04394100580271,61.93795132172792
300492.SZ,20250807,62.4,62.77,58.0,61.9,64.25,-2.35,-3.6576,42545.12,254579.244,2.4652,61.49092520954223,61.98762088974855,62.35517569310122,57.61669890393294
300492.SZ,20250808,60.82,61.63,58.66,59.4,61.9,-2.5,-4.0388,24725.67,146776.047,2.4652,59.00744680851064,60.41806254029658,61.22270954223082,58.27233720180528
300492.SZ,20250811,59.15,61.48,58.8,61.31,59.4,1.91,3.2155,18745.9,113933.519,2.4652,60.90482430689878,58.75909896840748,61.07370083816892,58.411411992263055
300492.SZ,20250812,61.49,62.77,61.31,61.35,61.31,0.04,0.0652,11265.31,69907.705,2.4652,60.94455996131528,61.083634751773054,62.35517569310122,60.90482430689878
300492.SZ,20250813,61.61,63.32,60.95,62.89,61.35,1.54,2.5102,14086.6,87848.553,2.4652,62.47438265635075,61.202841715022565,62.90154094132818,60.54720341715023
300492.SZ,20250814,62.88,63.08,61.81,62.24,62.89,-0.65,-1.0336,9521.0,59333.411,2.4652,61.82867827208253,62.46444874274662,62.663127014829136,61.4015199871051
300492.SZ,20250815,62.0,62.67,61.87,62.1,62.24,-0.14,-0.2249,8122.04,50548.994,2.4652,61.689603481624765,61.5902643455835,62.25583655705996,61.46112346872985
300492.SZ,20250818,62.1,62.6,61.58,61.93,62.1,-0.17,-0.2738,12162.02,75478.925,2.4652,61.52072695035461,61.689603481624765,62.18629916183108,61.17303997421018
300492.SZ,20250819,61.85,63.1,61.61,62.3,61.93,0.37,0.5974,11522.88,71963.55,2.4652,61.88828175370728,61.44125564152161,62.6829948420374,61.202841715022565
300492.SZ,20250820,62.01,62.96,61.4,62.3,62.3,0.0,0.0,9043.54,56172.685,2.4652,61.88828175370728,61.600198259187614,62.543920051579626,60.994229529335904
300492.SZ,20250821,62.3,63.28,62.19,62.77,62.3,0.47,0.7544,12213.87,76581.151,2.4652,62.35517569310122,61.88828175370728,62.86180528691167,61.77900870406189
300492.SZ,20250822,62.59,64.64,62.4,64.58,62.77,1.81,2.8835,18748.76,119617.461,2.4652,64.15321405544809,62.17636524822695,64.21281753707287,61.98762088974855
300492.SZ,20250825,64.88,64.88,63.01,63.31,64.58,-1.27,-1.9666,18657.65,118884.178,2.4652,62.89160702772405,64.45123146357189,64.45123146357189,62.59358961960026
300492.SZ,20250826,63.15,63.88,63.14,63.67,63.31,0.36,0.5686,10534.44,66987.54,2.4652,63.2492279174726,62.73266441005804,63.45784010315926,62.72273049645391
300492.SZ,20250827,63.55,64.85,63.52,63.66,63.67,-0.01,-0.0157,16191.59,103964.537,2.4652,63.23929400386847,63.130020954223085,64.42142972275951,63.10021921341071
300492.SZ,20250828,63.68,66.2,63.6,66.19,63.66,2.53,3.9742,22909.06,148714.057,2.4652,65.75257414571244,63.25916183107673,65.76250805931657,63.17969052224372
300492.SZ,20250829,66.51,68.25,65.72,67.96,66.19,1.77,2.6741,23244.31,156599.822,2.4652,67.5108768536428,66.0704593810445,67.79896034816248,65.2856802063185
300492.SZ,20250901,67.97,68.0,65.75,67.1,67.96,-0.86,-1.2655,14834.16,99292.097,2.4652,66.65656028368794,67.52081076724694,67.55061250805932,65.31548194713088
300492.SZ,20250902,67.1,67.33,64.71,65.6,67.1,-1.5,-2.2355,12673.75,83436.928,2.4652,65.16647324306898,66.65656028368794,66.88504029658284,64.28235493230173
300492.SZ,20250903,65.6,66.0,62.5,62.82,65.6,-2.78,-4.2378,18757.68,119781.145,2.4652,62.40484526112186,65.16647324306898,65.56382978723404,62.08696002578981
300492.SZ,20250904,63.0,65.38,62.6,64.55,62.82,1.73,2.7539,20719.94,133389.496,2.4652,64.12341231463573,62.58365570599613,64.9479271437782,62.18629916183108
300492.SZ,20250905,64.55,64.87,63.06,63.71,64.55,-0.84,-1.3013,10507.88,66981.201,2.4652,63.2889635718891,64.12341231463573,64.44129754996777,62.64325918762089
300492.SZ,20250908,63.69,64.29,62.31,63.17,63.71,-0.54,-0.8476,10608.76,67095.322,2.4652,62.75253223726629,63.26909574468085,63.86513056092844,61.89821566731141
300492.SZ,20250909,63.28,64.4,62.77,63.79,63.17,0.62,0.9815,9805.5,62511.59,2.4652,63.36843488072211,62.86180528691167,63.97440361057383,62.35517569310122
300492.SZ,20250910,63.86,64.7,63.45,63.49,63.79,-0.3,-0.4703,7460.23,47784.074,2.4652,63.07041747259833,63.437972275951005,64.27242101869761,63.03068181818182
300492.SZ,20250911,63.69,71.5,63.69,69.55,63.49,6.06,9.5448,51100.59,353615.152,2.4652,69.09036911669891,63.26909574468085,71.02748226950355,63.26909574468085
300492.SZ,20250912,69.55,72.78,68.56,71.9,69.55,2.35,3.3789,41087.72,294474.354,2.4652,71.42483881366861,69.09036911669891,72.29902321083172,68.1069116698904
300492.SZ,20250915,71.99,77.58,71.2,77.0,71.9,5.1,7.0932,40727.22,307344.81,2.4652,76.49113475177305,71.51424403610574,77.06730174081238,70.72946486137975
300492.SZ,20250916,76.76,77.15,74.92,77.13,77.0,0.13,0.1688,28062.51,213676.15,2.4652,76.62027562862669,76.25272082527401,76.64014345583495,74.42488072211476
300492.SZ,20250917,77.17,80.85,76.87,80.0,77.13,2.87,3.721,29169.12,230984.892,2.4652,79.47130883301097,76.6600112830432,80.3156914893617,76.3619938749194
300492.SZ,20250918,80.0,81.45,78.01,78.8,80.0,-1.2,-1.5,25198.64,199949.073,2.4652,78.2792392005158,79.47130883301097,80.91172630560929,77.49446002578982
300492.SZ,20250919,79.19,80.2,78.3,79.98,78.8,1.18,1.4975,14072.26,111786.351,2.4652,79.45144100580272,78.66666183107672,79.66998710509348,77.78254352030947
300492.SZ,20250922,79.99,80.48,78.6,79.82,79.98,-0.16,-0.2001,22242.4,176372.197,2.4652,79.29249838813668,79.46137491940684,79.94813668600904,78.08056092843327
300492.SZ,20250923,79.05,79.73,76.0,77.77,79.82,-2.05,-2.5683,28883.0,222676.772,2.4652,77.25604609929077,78.52758704061895,79.20309316569956,75.49774339136042
300492.SZ,20250924,78.6,79.58,77.44,79.56,77.77,1.79,2.3017,17876.38,141231.926,2.4652,79.0342166344294,78.08056092843327,79.05408446163766,76.92822695035461
300492.SZ,20250925,79.93,80.64,78.2,78.49,79.56,-1.07,-1.3449,21090.28,167730.77,2.4652,77.97128787878788,79.40177143778209,80.10707930367505,77.68320438426822
300492.SZ,20250926,78.08,78.88,76.38,76.57,78.49,-1.92,-2.4462,19315.53,149417.52,2.4652,76.06397646679561,77.5639974210187,78.35871050934881,75.8752321083172
300492.SZ,20250929,76.57,76.89,72.77,74.07,76.57,-2.5,-3.265,24932.47,185079.636,2.4652,73.58049806576402,76.06397646679561,76.38186170212767,72.28908929722759
300492.SZ,20250930,74.0,75.76,71.94,73.0,74.07,-1.07,-1.4446,25266.78,185830.279,2.4652,72.51756931012251,73.51096067053514,75.25932946486138,71.4645744680851
300492.SZ,20251009,73.48,73.48,70.5,71.2,73.0,-1.8,-2.4658,18597.4,132996.0,2.4652,70.72946486137975,72.99439716312058,72.99439716312058,70.0340909090909
300492.SZ,20251010,71.42,72.48,70.5,71.39,71.2,0.19,0.2669,20072.6,143353.774,2.4652,70.91820921985816,70.94801096067054,72.00100580270794,70.0340909090909
300492.SZ,20251013,68.55,70.94,68.34,69.25,71.39,-2.14,-2.9976,18149.96,125780.576,2.4652,68.79235170857511,68.09697775628626,70.47118310767247,67.88836557059962
300492.SZ,20251014,69.4,71.5,68.25,69.78,69.25,0.53,0.7653,26408.52,184321.167,2.4652,69.3188491295938,68.94136041263701,71.02748226950355,67.79896034816248
300492.SZ,20251015,67.89,70.16,66.0,69.14,69.78,-0.64,-0.9172,23134.0,158882.12,2.4652,68.68307865892973,67.44133945841394,69.69633784655062,65.56382978723404
300492.SZ,20251016,69.85,69.85,66.67,67.5,69.14,-1.64,-2.372,19858.6,134421.569,2.4652,67.053916827853,69.38838652482269,69.38838652482269,66.22940199871051
300492.SZ,20251017,67.51,68.91,66.49,66.51,67.5,-0.99,-1.4667,15036.22,101371.434,2.4652,66.0704593810445,67.06385074145713,68.45459864603481,66.05059155383623
300492.SZ,20251020,66.53,67.68,65.88,66.45,66.51,-0.06,-0.0902,11813.04,78725.222,2.4652,66.01085589941972,66.09032720825273,67.23272727272729,65.44462282398452
300492.SZ,20251021,66.46,67.23,66.11,66.77,66.45,0.32,0.4816,9157.42,61122.534,2.4652,66.32874113475177,66.02078981302385,66.78570116054159,65.67310283687944
300492.SZ,20251022,66.77,67.39,64.88,65.01,66.77,-1.76,-2.6359,20927.96,137279.657,2.4652,64.58037234042554,66.32874113475177,66.94464377820762,64.45123146357189
300492.SZ,20251023,64.33,65.59,64.33,65.34,65.01,0.33,0.5076,10577.78,68618.937,2.4652,64.90819148936171,63.90486621534494,65.15653932946486,63.90486621534494
300492.SZ,20251024,65.27,67.65,64.95,67.57,65.34,2.23,3.4129,15204.4,100758.296,2.4652,67.12345422308188,64.8386540941328,67.2029255319149,64.52076885880078
300492.SZ,20251027,67.64,68.05,66.14,66.29,67.57,-1.28,-1.8943,15775.62,105327.387,2.4652,65.85191328175372,67.19299161831077,67.60028207607995,65.70290457769181
300492.SZ,20251028,66.15,67.59,65.8,66.56,66.29,0.27,0.4073,12431.4,82781.707,2.4652,66.12012894906512,65.71283849129594,67.14332205029015,65.36515151515151
300492.SZ,20251029,66.49,71.77,66.0,71.72,66.56,5.16,7.7524,27732.22,191324.882,2.4652,71.24602836879433,66.05059155383623,71.29569793681495,65.56382978723404
300492.SZ,20251030,70.97,70.97,66.66,67.42,71.72,-4.3,-5.9955,29686.94,201492.12,2.4652,66.97444551901998,70.50098484848485,70.50098484848485,66.21946808510637
300492.SZ,20251031,67.43,68.48,66.66,67.14,67.42,-0.28,-0.4153,13481.4,91051.195,2.4652,66.69629593810444,66.98437943262412,68.02744036105739,66.21946808510637
300492.SZ,20251103,66.96,67.33,65.68,66.63,67.14,-0.51,-0.7596,13798.13,91642.924,2.4652,66.189666344294,66.51748549323017,66.88504029658284,65.24594455190201
300492.SZ,20251104,66.55,66.63,64.93,65.75,66.63,-0.88,-1.3207,9869.48,64666.523,2.4652,65.31548194713088,66.11019503546099,66.189666344294,64.50090103159253
300492.SZ,20251105,65.06,68.58,64.33,67.99,65.75,2.24,3.4068,19649.29,133013.578,2.4652,67.54067859445519,64.63004190844616,68.12677949709865,63.90486621534494
300492.SZ,20251106,67.99,68.99,67.0,68.25,67.99,0.26,0.3824,11847.88,80817.446,2.4652,67.79896034816248,67.54067859445519,68.53406995486782,66.55722114764669
300492.SZ,20251107,68.3,68.32,65.99,66.15,68.25,-2.1,-3.0769,10738.47,71799.669,2.4652,65.71283849129594,67.8486299161831,67.86849774339134,65.55389587362991
300492.SZ,20251110,66.15,66.86,65.46,65.68,66.15,-0.47,-0.7105,6929.4,45627.172,2.4652,65.24594455190201,65.71283849129594,66.4181463571889,65.02739845261121
300492.SZ,20251111,65.93,66.14,64.66,64.8,65.68,-0.88,-1.3398,10459.41,68080.262,2.4652,64.37176015473888,65.49429239200516,65.70290457769181,64.23268536428111
300492.SZ,20251112,64.67,68.97,63.56,66.56,64.8,1.76,2.716,28223.13,186528.849,2.4652,66.12012894906512,64.24261927788524,68.51420212765957,63.13995486782721
300492.SZ,20251113,66.3,68.28,65.8,66.88,66.56,0.32,0.4808,16223.09,108917.109,2.4652,66.43801418439716,65.86184719535784,67.82876208897486,65.36515151515151
300492.SZ,20251114,67.18,68.8,66.53,68.13,66.88,1.25,1.869,14109.15,96216.31,2.4652,67.67975338491296,66.73603159252096,68.34532559638942,66.09032720825273
300492.SZ,20251117,67.53,68.45,67.1,68.15,68.13,0.02,0.0294,12669.0,85825.242,2.4652,67.69962121212122,67.08371856866538,67.99763862024501,66.65656028368794
300492.SZ,20251118,68.92,69.98,67.12,69.81,68.15,1.66,2.4358,26573.18,182833.166,2.4652,69.34865087040619,68.46453255963894,69.51752740167633,66.6764281108962
300492.SZ,20251119,69.81,70.73,67.31,67.59,69.81,-2.22,-3.1801,18217.57,124032.745,2.4652,67.14332205029015,69.34865087040619,70.26257092198583,66.8651724693746
300492.SZ,20251120,67.6,67.93,66.0,66.03,67.59,-1.56,-2.308,8657.8,57626.996,2.4652,65.59363152804643,67.15325596389427,67.48107511283044,65.56382978723404
300492.SZ,20251121,65.52,67.25,64.5,66.06,66.03,0.03,0.0454,15951.2,104994.207,2.4652,65.6234332688588,65.08700193423597,66.80556898774984,64.07374274661508
300492.SZ,20251124,66.06,68.7,66.06,68.15,66.06,2.09,3.1638,16146.6,109748.938,2.4652,67.69962121212122,65.6234332688588,68.24598646034816,65.6234332688588
300492.SZ,20251125,68.16,70.17,68.15,68.27,68.15,0.12,0.1761,16812.59,116150.844,2.4652,67.81882817537073,67.70955512572533,69.70627176015473,67.69962121212122
300492.SZ,20251126,68.05,69.18,67.99,68.42,68.27,0.15,0.2197,10288.8,70480.315,2.4652,67.96783687943262,67.60028207607995,68.72281431334623,67.54067859445519
300492.SZ,20251127,67.89,68.6,67.66,67.66,68.42,-0.76,-1.1108,12015.41,81721.522,2.4652,67.21285944551902,67.44133945841394,68.1466473243069,67.21285944551902
300492.SZ,20251128,67.66,72.6,67.13,71.56,67.66,3.9,5.7641,26236.1,184827.799,2.4652,71.0870857511283,67.21285944551902,72.12021276595745,66.68636202450031
300492.SZ,20251201,71.47,72.18,69.62,69.94,71.56,-1.62,-2.2638,14730.19,103965.595,2.4652,69.47779174725983,70.99768052869116,71.70298839458415,69.1599065119278
300492.SZ,20251202,70.3,70.73,68.54,68.65,69.94,-1.29,-1.8444,9499.47,65909.212,2.4652,68.19631689232754,69.83541263700837,70.26257092198583,68.08704384268215
300492.SZ,20251203,68.5,70.21,68.2,69.45,68.65,0.8,1.1653,12172.47,84005.64,2.4652,68.99102998065764,68.04730818826563,69.74600741457124,67.74929078014185
300492.SZ,20251204,69.1,69.85,67.51,68.0,69.45,-1.45,-2.0878,10006.2,68225.899,2.4652,67.55061250805932,68.64334300451321,69.38838652482269,67.06385074145713
300492.SZ,20251205,68.0,68.56,67.21,68.55,68.0,0.55,0.8088,12434.18,84308.989,2.4652,68.09697775628626,67.55061250805932,68.1069116698904,66.76583333333333
300492.SZ,20251208,68.88,70.3,68.3,69.44,68.55,0.89,1.2983,11488.37,80001.816,2.4652,68.98109606705351,68.42479690522244,69.83541263700837,67.8486299161831
300492.SZ,20251209,69.31,70.95,69.15,69.87,69.44,0.43,0.6192,11161.22,78206.526,2.4652,69.40825435203095,68.85195519019987,70.4811170212766,68.69301257253386
300492.SZ,20251210,69.88,70.98,69.16,70.28,69.87,0.41,0.5868,11917.55,83367.794,2.4652,69.81554480980013,69.41818826563507,70.51091876208898,68.70294648613798
300492.SZ,20251211,70.33,71.65,69.7,71.24,70.28,0.96,1.366,14765.2,104762.414,2.4652,70.76920051579626,69.86521437782076,71.17649097356545,69.2393778207608
300492.SZ,20251212,73.0,76.8,71.01,75.04,71.24,3.8,5.3341,39640.42,295229.129,2.4652,74.54408768536429,72.51756931012251,76.29245647969051,70.54072050290137
300492.SZ,20251215,76.0,80.98,71.85,74.26,75.04,-0.78,-1.0394,44766.12,337991.39,2.4652,73.76924242424244,75.49774339136042,80.44483236621535,71.37516924564797
