ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002040.SZ,20160518,11.41,11.41,10.93,10.99,11.47,-0.48,-4.18,52612.3,58154.595,2.274,7.897380312845632,8.199191025438457,8.199191025438457,7.854264496760942
002040.SZ,20160519,11.07,11.2,10.95,10.97,10.99,-0.02,-0.18,35487.04,39284.1391,2.274,7.883008374150735,7.954868067625219,8.048285669142045,7.868636435455838
002040.SZ,20160520,10.87,11.18,10.76,11.14,10.97,0.17,1.55,32992.59,36420.2113,2.274,8.005169853057355,7.8111486806762525,8.033913730447148,7.732103017854321
002040.SZ,20160523,11.08,11.4,11.08,11.4,11.14,0.26,2.33,40942.32,46066.8934,2.274,8.192005056091011,7.962054036972666,8.192005056091011,7.962054036972666
002040.SZ,20160524,11.4,11.67,11.12,11.56,11.4,0.16,1.4,56067.04,64161.6211,2.274,8.306980565650182,8.192005056091011,8.386026228472112,7.990797914362459
002040.SZ,20160525,11.47,11.93,11.47,11.65,11.56,0.09,0.78,59608.33,69469.516,2.274,8.371654289777217,8.242306841523149,8.572861431505768,8.242306841523149
002040.SZ,20160526,11.7,12.55,11.36,12.18,11.65,0.53,4.55,104487.49,123798.0124,2.274,8.752510665191974,8.407584136514457,9.01839153104756,8.163261178701216
002040.SZ,20160527,12.03,12.49,11.9,12.34,12.18,0.16,1.31,97715.08,119496.7867,2.274,8.867486174751146,8.64472112498025,8.975275714962871,8.551303523463423
002040.SZ,20160530,12.3,13.1,12.03,12.35,12.34,0.01,0.08,111658.83,140261.2831,2.274,8.874672144098595,8.838742297361353,9.413619845157214,8.64472112498025
002040.SZ,20160531,12.22,13.5,12.22,12.75,12.35,0.4,3.24,180197.73,229577.6045,2.274,9.162110917996523,8.781254542581767,9.701058619055145,8.781254542581767
002040.SZ,20160601,12.63,12.95,12.5,12.59,12.75,-0.16,-1.25,106760.6,135441.7,2.274,9.047135408437352,9.075879285827147,9.30583030494549,8.982461684310318
002040.SZ,20160602,12.59,12.59,12.35,12.48,12.59,-0.11,-0.87,73077.6,90841.0493,2.274,8.968089745615423,9.047135408437352,9.047135408437352,8.874672144098595
002040.SZ,20160603,12.52,12.57,12.36,12.46,12.48,-0.02,-0.16,59931.64,74746.6262,2.274,8.953717806920526,8.996833623005214,9.032763469742456,8.881858113446041
002040.SZ,20160606,12.42,12.72,12.39,12.72,12.46,0.26,2.09,70291.47,88178.8064,2.274,9.14055300995418,8.924973929530731,9.14055300995418,8.903416021488388
002040.SZ,20160607,12.76,12.76,12.46,12.51,12.72,-0.21,-1.65,44142.23,55398.3145,2.274,8.989647653657766,9.169296887343972,9.169296887343972,8.953717806920526
002040.SZ,20160608,12.55,12.55,12.11,12.22,12.51,-0.29,-2.32,51132.5,62777.4044,2.274,8.781254542581767,9.01839153104756,9.01839153104756,8.702208879759835
002040.SZ,20160613,11.98,12.17,11.1,11.15,12.22,-1.07,-8.76,61741.11,72251.9714,2.274,8.012355822404803,8.60879127824301,8.745324695844525,7.976425975667562
002040.SZ,20160614,11.17,11.34,11.09,11.3,11.15,0.15,1.35,43669.96,48932.393,2.274,8.120145362616528,8.0267277610997,8.148889240006321,7.969240006320114
002040.SZ,20160615,11.15,11.75,11.06,11.62,11.3,0.32,2.83,51018.41,58746.4566,2.274,8.35009638173487,8.012355822404803,8.443513983251698,7.947682098277769
002040.SZ,20160616,11.56,11.62,11.4,11.48,11.62,-0.14,-1.2,32477.18,37435.308,2.274,8.249492810870597,8.306980565650182,8.35009638173487,8.192005056091011
002040.SZ,20160617,11.52,12.5,11.52,12.39,11.48,0.91,7.93,113199.85,136722.6524,2.274,8.903416021488388,8.278236688260389,8.982461684310318,8.278236688260389
002040.SZ,20160620,12.31,12.78,12.13,12.66,12.39,0.27,2.18,99380.01,124187.2274,2.274,9.09743719386949,8.845928266708802,9.183668826038868,8.716580818454734
002040.SZ,20160621,12.66,12.84,12.21,12.32,12.66,-0.34,-2.69,89383.88,111955.5074,2.274,8.85311423605625,9.09743719386949,9.226784642123558,8.774068573234318
002040.SZ,20160622,12.45,12.98,12.33,12.87,12.32,0.55,4.46,127421.84,162459.307,2.274,9.248342550165903,8.946531837573076,9.327388212987834,8.860300205403698
002040.SZ,20160623,12.79,13.15,12.71,12.89,12.87,0.02,0.16,84877.4,109475.7333,2.274,9.262714488860802,9.190854795386317,9.449549691894456,9.133367040606732
002040.SZ,20160624,12.8,13.14,11.9,13.05,12.89,0.16,1.24,139552.36,179329.7977,2.274,9.377689998419973,9.198040764733769,9.442363722547007,8.551303523463423
002040.SZ,20160627,12.9,14.31,12.7,13.76,13.05,0.71,5.44,174765.64,237466.1861,2.274,9.8878938220888,9.269900458208248,10.283122136198452,9.126181071259284
002040.SZ,20160628,13.62,15.14,13.49,15.14,13.76,1.38,10.03,369116.52,529302.4786,2.274,10.879557592036658,9.787290251224524,10.879557592036658,9.693872649707696
002040.SZ,20160629,14.88,15.99,14.48,15.49,15.14,0.35,2.31,301084.92,457416.8881,2.274,11.131066519197349,10.692722389003002,11.49036498656976,10.405283615105072
002040.SZ,20160630,15.14,15.2,14.01,14.51,15.49,-0.98,-6.33,335592.91,488776.2276,2.274,10.426841523147417,10.879557592036658,10.922673408121346,10.067543055775005
002040.SZ,20160701,14.15,14.8,14.13,14.42,14.51,-0.09,-0.62,138655.62,200479.5538,2.274,10.362167799020384,10.16814662663928,10.635234634223416,10.153774687944384
002040.SZ,20160704,14.41,14.5,14.16,14.32,14.42,-0.1,-0.69,101552.69,145670.1846,2.274,10.2903081055459,10.354981829672935,10.419655553799968,10.17533259598673
002040.SZ,20160705,14.38,14.69,14.11,14.45,14.3,0.15,1.05,185801.84,268564.3238,2.277,10.397424553641969,10.347056407015328,10.57011534207616,10.15277927002686
002040.SZ,20160706,14.29,15.32,14.27,15.12,14.45,0.67,4.64,198536.36,293791.4943,2.277,10.879519671354084,10.282297361352503,11.023428661715911,10.267906462316322
002040.SZ,20160707,15.02,15.33,14.35,14.35,15.12,-0.77,-5.09,239942.23,354346.7663,2.277,10.325470058461054,10.807565176173172,11.030624111234005,10.325470058461054
002040.SZ,20160708,14.3,15.79,13.76,15.79,14.35,1.44,10.03,321518.88,486269.5232,2.277,11.361614789066206,10.289492810870597,11.361614789066206,9.900938536893666
002040.SZ,20160711,16.1,17.06,14.9,16.33,15.79,0.54,3.42,444671.43,694481.6268,2.277,11.750169063043131,11.584673724127038,12.2754368778638,10.721219781956076
002040.SZ,20160712,15.8,15.98,15.3,15.7,16.33,-0.63,-3.86,209182.33,328635.8909,2.277,11.296855743403382,11.368810238584295,11.498328329909938,11.00903776267973
002040.SZ,20160713,15.8,15.86,15.29,15.51,15.7,-0.19,-1.21,117187.36,181716.1149,2.277,11.160142202559648,11.368810238584295,11.411982935692842,11.00184231316164
002040.SZ,20160714,15.51,15.64,15.32,15.5,15.51,-0.01,-0.06,79563.44,123280.0977,2.277,11.152946753041556,11.160142202559648,11.253683046294835,11.023428661715911
002040.SZ,20160715,15.48,15.48,15.2,15.24,15.5,-0.26,-1.68,74209.72,113610.2595,2.277,10.96586506557118,11.138555854005377,11.138555854005377,10.937083267498815
002040.SZ,20160718,14.96,15.45,14.95,15.11,15.24,-0.13,-0.85,58376.09,89023.2168,2.277,10.872324221835994,10.764392479064623,11.1169695054511,10.757197029546532
002040.SZ,20160719,15.22,15.26,14.7,14.89,15.11,-0.22,-1.46,89792.7,133296.3138,2.277,10.714024332437983,10.951474166534998,10.980255964607364,10.577310791594249
002040.SZ,20160720,14.99,15.09,14.73,14.86,14.89,-0.03,-0.2,63755.25,95000.4095,2.277,10.692437983883709,10.785978827618898,10.857933322799813,10.598897140148525
002040.SZ,20160721,14.82,15.26,14.71,15.04,14.86,0.18,1.21,85079.91,127385.7701,2.277,10.821956075209354,10.663656185811345,10.980255964607364,10.584506241112342
002040.SZ,20160722,14.98,14.99,14.0,14.52,15.04,-0.52,-3.46,69533.57,102084.8858,2.277,10.447792700268606,10.778783378100808,10.785978827618898,10.073629325327856
002040.SZ,20160725,14.5,14.64,14.2,14.3,14.52,-0.22,-1.52,50273.91,72401.6867,2.277,10.289492810870597,10.433401801232424,10.534138094485703,10.217538315689682
002040.SZ,20160726,14.38,14.86,14.35,14.75,14.3,0.45,3.15,58372.18,85557.0599,2.277,10.613288039184708,10.347056407015328,10.692437983883709,10.325470058461054
002040.SZ,20160727,14.7,15.27,14.0,14.38,14.75,-0.37,-2.51,122650.42,181198.5501,2.277,10.347056407015328,10.577310791594249,10.987451414125454,10.073629325327856
002040.SZ,20160728,14.11,14.38,13.82,13.96,14.38,-0.42,-2.92,65064.88,91384.9505,2.277,10.044847527255492,10.15277927002686,10.347056407015328,9.944111234002213
002040.SZ,20160729,13.97,14.15,13.75,13.93,13.96,-0.03,-0.21,37593.52,52481.1781,2.277,10.023261178701215,10.052042976773585,10.181561068099228,9.893743087375574
002040.SZ,20160801,13.98,13.98,13.25,13.42,13.93,-0.51,-3.66,44705.74,60308.0584,2.277,9.65629325327856,10.059238426291676,10.059238426291676,9.533970611471007
002040.SZ,20160802,13.42,13.56,13.39,13.51,13.42,0.09,0.67,27176.89,36556.2867,2.277,9.721052298941382,9.65629325327856,9.75702954653184,9.634706904724286
002040.SZ,20160803,13.54,13.79,13.51,13.66,13.51,0.15,1.11,43491.13,59546.5367,2.277,9.828984041712753,9.742638647495657,9.922524885447938,9.721052298941382
002040.SZ,20160804,13.6,13.85,13.42,13.75,13.66,0.09,0.66,46536.44,63581.9188,2.277,9.893743087375574,9.785811344604204,9.965697582556489,9.65629325327856
002040.SZ,20160805,13.68,14.13,13.61,13.8,13.75,0.05,0.36,57273.38,79780.9651,2.277,9.929720334966031,9.843374940748934,10.167170169063043,9.793006794122295
002040.SZ,20160808,13.69,13.89,13.53,13.85,13.8,0.05,0.36,37583.38,51514.755,2.277,9.965697582556489,9.850570390267023,9.994479380628851,9.735443197977563
002040.SZ,20160809,13.89,14.08,13.78,14.04,13.85,0.19,1.37,41401.46,57710.1325,2.277,10.102411123400222,9.994479380628851,10.131192921472588,9.915329435929849
002040.SZ,20160810,13.99,14.1,13.8,13.81,14.04,-0.23,-1.64,40265.99,56037.959,2.277,9.936915784484125,10.066433875809766,10.145583820508769,9.929720334966031
002040.SZ,20160811,13.81,13.83,13.5,13.51,13.81,-0.3,-2.17,32340.4,44179.3299,2.277,9.721052298941382,9.936915784484125,9.951306683520304,9.71385684942329
002040.SZ,20160812,13.37,13.72,13.37,13.65,13.51,0.14,1.04,25724.0,34890.0439,2.277,9.82178859219466,9.620316005688103,9.8721567388213,9.620316005688103
002040.SZ,20160815,13.78,14.15,13.77,14.1,13.65,0.45,3.3,57808.56,80880.5223,2.277,10.145583820508769,9.915329435929849,10.181561068099228,9.908133986411755
002040.SZ,20160816,14.2,14.22,14.01,14.06,14.1,-0.04,-0.28,42529.95,59861.9317,2.277,10.116802022436405,10.217538315689682,10.231929214725865,10.080824774845947
002040.SZ,20160817,14.08,14.14,13.97,14.07,14.06,0.01,0.07,41987.98,58969.3371,2.277,10.123997471954496,10.131192921472588,10.174365618581136,10.052042976773585
002040.SZ,20160818,14.17,14.88,14.08,14.64,14.07,0.57,4.05,105457.93,153337.7923,2.277,10.534138094485703,10.195951967135407,10.706828882919895,10.131192921472588
002040.SZ,20160819,14.69,14.75,14.27,14.38,14.64,-0.26,-1.78,55377.97,80189.9232,2.277,10.347056407015328,10.57011534207616,10.613288039184708,10.267906462316322
002040.SZ,20160822,14.45,14.58,14.07,14.1,14.38,-0.28,-1.95,39777.78,57037.7553,2.277,10.145583820508769,10.397424553641969,10.490965397377154,10.123997471954496
002040.SZ,20160823,14.1,14.18,14.0,14.07,14.1,-0.03,-0.21,27946.7,39353.6722,2.277,10.123997471954496,10.145583820508769,10.2031474166535,10.073629325327856
002040.SZ,20160824,14.12,14.34,14.08,14.18,14.07,0.11,0.78,30026.09,42669.0061,2.277,10.2031474166535,10.159974719544952,10.318274608942962,10.131192921472588
002040.SZ,20160825,14.17,14.17,13.72,13.83,14.18,-0.35,-2.47,44627.05,61914.7314,2.277,9.951306683520304,10.195951967135407,10.195951967135407,9.8721567388213
002040.SZ,20160826,13.88,14.11,13.78,13.9,13.83,0.07,0.51,32438.32,45321.9553,2.277,10.001674830146944,9.987283931110762,10.15277927002686,9.915329435929849
002040.SZ,20160829,13.82,13.95,13.81,13.88,13.9,-0.02,-0.14,23970.12,33251.1722,2.277,9.987283931110762,9.944111234002213,10.0376520777374,9.936915784484125
002040.SZ,20160830,13.99,14.19,13.89,14.07,13.88,0.19,1.37,34163.82,48072.1955,2.277,10.123997471954496,10.066433875809766,10.210342866171592,9.994479380628851
002040.SZ,20160831,14.0,14.23,14.0,14.17,14.07,0.1,0.71,32130.11,45385.0022,2.277,10.195951967135407,10.073629325327856,10.239124664243958,10.073629325327856
002040.SZ,20160901,14.26,14.77,14.06,14.09,14.17,-0.08,-0.56,59937.89,86108.9454,2.277,10.13838837099068,10.26071101279823,10.627678938220887,10.116802022436405
002040.SZ,20160902,13.97,14.0,13.8,13.87,14.09,-0.22,-1.56,36331.0,50462.7489,2.277,9.98008848159267,10.052042976773585,10.073629325327856,9.929720334966031
002040.SZ,20160905,13.93,14.03,13.81,13.81,13.87,-0.06,-0.43,25408.71,35318.0857,2.277,9.936915784484125,10.023261178701215,10.09521567388213,9.936915784484125
002040.SZ,20160906,13.79,14.41,13.7,14.29,13.81,0.48,3.48,65756.94,92937.7686,2.277,10.282297361352503,9.922524885447938,10.3686427555696,9.857765839785117
002040.SZ,20160907,14.22,14.35,14.2,14.24,14.29,-0.05,-0.35,42309.04,60342.322,2.277,10.24632011376205,10.231929214725865,10.325470058461054,10.217538315689682
002040.SZ,20160908,14.11,14.34,14.09,14.29,14.24,0.05,0.35,33225.88,47313.3739,2.277,10.282297361352503,10.15277927002686,10.318274608942962,10.13838837099068
002040.SZ,20160909,14.51,14.53,14.16,14.16,14.29,-0.13,-0.91,34027.11,48738.6734,2.277,10.188756517617318,10.440597250750514,10.454988149786695,10.188756517617318
002040.SZ,20160912,13.76,13.99,13.53,13.59,14.16,-0.57,-4.03,36075.79,49724.7501,2.277,9.778615895086112,9.900938536893666,10.066433875809766,9.735443197977563
002040.SZ,20160913,13.67,13.9,13.63,13.85,13.59,0.26,1.91,25883.57,35624.2281,2.277,9.965697582556489,9.836179491230842,10.001674830146944,9.807397693158478
002040.SZ,20160914,13.78,13.81,13.58,13.65,13.85,-0.2,-1.44,16626.71,22767.4098,2.277,9.82178859219466,9.915329435929849,9.936915784484125,9.77142044556802
002040.SZ,20160919,13.65,13.81,13.65,13.79,13.65,0.14,1.03,18591.31,25546.2045,2.277,9.922524885447938,9.82178859219466,9.936915784484125,9.82178859219466
002040.SZ,20160920,13.86,13.87,13.7,13.81,13.79,0.02,0.15,21597.13,29763.2761,2.277,9.936915784484125,9.97289303207458,9.98008848159267,9.857765839785117
002040.SZ,20160921,13.81,13.93,13.81,13.84,13.81,0.03,0.22,17940.1,24870.1529,2.277,9.958502133038396,9.936915784484125,10.023261178701215,9.936915784484125
002040.SZ,20160922,13.9,14.13,13.88,14.02,13.84,0.18,1.3,36783.97,51657.9554,2.277,10.08802022436404,10.001674830146944,10.167170169063043,9.987283931110762
002040.SZ,20160923,14.2,14.68,14.08,14.59,14.02,0.57,4.07,139511.85,201182.2791,2.277,10.498160846895246,10.217538315689682,10.562919892558067,10.131192921472588
002040.SZ,20160926,14.59,14.63,14.26,14.28,14.59,-0.31,-2.12,73321.83,105785.9073,2.277,10.275101911834414,10.498160846895246,10.52694264496761,10.26071101279823
002040.SZ,20160927,14.21,14.59,14.15,14.5,14.28,0.22,1.54,46192.58,66578.6054,2.277,10.433401801232424,10.224733765207777,10.498160846895246,10.181561068099228
002040.SZ,20160928,14.49,14.59,14.19,14.38,14.5,-0.12,-0.83,31645.32,45534.0858,2.277,10.347056407015328,10.426206351714333,10.498160846895246,10.210342866171592
002040.SZ,20160929,14.59,14.59,14.25,14.3,14.38,-0.08,-0.56,25139.13,36189.1708,2.277,10.289492810870597,10.498160846895246,10.498160846895246,10.25351556328014
002040.SZ,20160930,14.31,14.5,14.26,14.44,14.3,0.14,0.98,28801.65,41556.1557,2.277,10.390229104123875,10.296688260388688,10.433401801232424,10.26071101279823
002040.SZ,20161010,14.59,14.79,14.43,14.79,14.44,0.35,2.42,61266.87,89505.2946,2.277,10.642069837257072,10.498160846895246,10.642069837257072,10.383033654605782
002040.SZ,20161011,14.85,15.09,14.62,15.01,14.79,0.22,1.49,79823.41,118643.2572,2.277,10.80036972665508,10.68524253436562,10.857933322799813,10.51974719544952
002040.SZ,20161012,14.94,15.25,14.82,15.12,15.01,0.11,0.73,63703.11,95861.8395,2.277,10.879519671354084,10.75000158002844,10.973060515089273,10.663656185811345
002040.SZ,20161013,15.05,15.13,14.9,15.01,15.12,-0.11,-0.73,46183.45,69362.682,2.277,10.80036972665508,10.829151524727443,10.886715120872177,10.721219781956076
002040.SZ,20161014,14.92,14.98,14.62,14.9,15.01,-0.11,-0.73,33806.84,50168.0048,2.277,10.721219781956076,10.73561068099226,10.778783378100808,10.51974719544952
002040.SZ,20161017,14.96,15.3,14.8,14.94,14.9,0.04,0.27,49657.29,74804.3303,2.277,10.75000158002844,10.764392479064623,11.00903776267973,10.649265286775163
002040.SZ,20161018,14.94,15.2,14.81,15.07,14.94,0.13,0.87,36410.67,54788.2574,2.277,10.84354242376363,10.75000158002844,10.937083267498815,10.656460736293257
002040.SZ,20161019,15.1,15.89,15.07,15.35,15.07,0.28,1.86,296291.48,460465.4935,2.277,11.045015010270186,10.865128772317902,11.433569284247117,10.84354242376363
002040.SZ,20161028,15.5,16.65,15.34,15.37,15.35,0.02,0.13,156461.93,247129.4656,2.277,11.059405909306369,11.152946753041556,11.98042344762206,11.037819560752094
002040.SZ,20161031,15.41,15.55,14.47,14.78,15.37,-0.59,-3.84,78399.6,116368.047,2.277,10.63487438773898,11.088187707378736,11.188924000632012,10.41181545267815
002040.SZ,20161101,14.73,15.04,14.6,14.9,14.78,0.12,0.81,49709.5,73691.447,2.277,10.721219781956076,10.598897140148525,10.821956075209354,10.505356296413336
002040.SZ,20161102,14.77,15.9,14.77,15.4,14.9,0.5,3.36,117505.74,181324.305,2.277,11.080992257860643,10.627678938220887,11.44076473376521,10.627678938220887
002040.SZ,20161103,15.38,15.8,15.1,15.6,15.4,0.2,1.3,107978.72,167590.685,2.277,11.22490124822247,11.06660135882446,11.368810238584295,10.865128772317902
002040.SZ,20161104,15.65,15.85,15.42,15.48,15.6,-0.12,-0.77,62571.56,97798.143,2.277,11.138555854005377,11.260878495812925,11.404787486174753,11.095383156896824
002040.SZ,20161107,15.55,16.35,15.51,16.14,15.48,0.66,4.26,100484.23,161109.42,2.277,11.613455522199402,11.188924000632012,11.76455996207932,11.160142202559648
002040.SZ,20161108,16.43,16.48,16.0,16.15,16.14,0.01,0.06,79514.04,129085.106,2.277,11.620650971717492,11.82212355822405,11.858100805814503,11.51271922894612
002040.SZ,20161109,16.21,16.64,15.92,16.6,16.15,0.45,2.79,99034.96,161412.877,2.277,11.944446200031605,11.66382366882604,11.973227998103969,11.455155632801391
002040.SZ,20161110,16.68,16.95,16.45,16.65,16.6,0.05,0.3,113175.49,189512.39,2.277,11.98042344762206,12.002009796176331,12.1962869331648,11.836514457260233
002040.SZ,20161111,16.65,16.98,16.41,16.87,16.65,0.22,1.32,81909.65,137987.895,2.277,12.13872333702007,11.98042344762206,12.217873281719072,11.807732659187868
002040.SZ,20161114,16.9,17.17,16.67,16.85,16.87,-0.02,-0.12,82166.88,139118.322,2.277,12.124332437983886,12.16030968557434,12.354586822562808,11.994814346658242
002040.SZ,20161115,16.7,17.1,16.5,16.56,16.85,-0.29,-1.72,88691.61,148312.672,2.277,11.915664401959235,12.016400695212514,12.30421867593617,11.872491704850688
002040.SZ,20161116,16.51,18.22,16.3,18.22,16.56,1.66,10.02,83303.48,142350.545,2.277,13.110109021962394,11.87968715436878,13.110109021962394,11.728582714488862
002040.SZ,20161117,18.5,18.99,16.45,16.71,18.22,-1.51,-8.29,385982.68,668086.765,2.277,12.023596144730606,13.311581608468954,13.664158634855427,11.836514457260233
002040.SZ,20161118,16.0,16.43,15.87,15.93,16.71,-0.78,-4.67,166470.35,267512.86,2.277,11.462351082319485,11.51271922894612,11.82212355822405,11.419178385210934
002040.SZ,20161121,16.0,16.0,15.49,15.55,15.93,-0.38,-2.39,122190.61,190962.185,2.277,11.188924000632012,11.51271922894612,11.51271922894612,11.145751303523465
002040.SZ,20161122,15.5,15.74,15.49,15.72,15.55,0.17,1.09,74986.91,117233.087,2.277,11.311246642439563,11.152946753041556,11.325637541475748,11.145751303523465
002040.SZ,20161123,15.72,15.8,15.5,15.52,15.72,-0.2,-1.27,67944.69,105992.213,2.277,11.16733765207774,11.311246642439563,11.368810238584295,11.152946753041556
002040.SZ,20161124,15.5,15.7,15.44,15.56,15.52,0.04,0.26,54959.55,85434.056,2.277,11.196119450150103,11.152946753041556,11.296855743403382,11.109774055933007
002040.SZ,20161125,15.48,15.6,14.95,15.29,15.56,-0.27,-1.74,62707.21,95368.276,2.277,11.00184231316164,11.138555854005377,11.22490124822247,10.757197029546532
002040.SZ,20161128,15.28,15.72,15.2,15.5,15.29,0.21,1.37,62612.54,97093.635,2.277,11.152946753041556,10.994646863643547,11.311246642439563,10.937083267498815
