ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
003005.SZ,20250610,21.25,21.3,20.43,20.7,21.26,-0.56,-2.6341,61884.4,128971.031,2.0243,20.7,21.25,21.3,20.43
003005.SZ,20250611,20.7,20.99,20.6,20.68,20.7,-0.02,-0.0966,40435.02,83899.114,2.0243,20.68,20.7,20.99,20.6
003005.SZ,20250612,20.56,20.85,20.4,20.56,20.68,-0.12,-0.5803,36734.13,75735.582,2.0243,20.56,20.56,20.85,20.4
003005.SZ,20250613,20.46,20.51,19.8,19.88,20.56,-0.68,-3.3074,48210.14,96656.031,2.0243,19.88,20.46,20.51,19.8
003005.SZ,20250616,19.8,20.28,19.69,20.28,19.88,0.4,2.0121,41165.28,82908.447,2.0243,20.28,19.8,20.28,19.69
003005.SZ,20250617,20.2,20.3,19.95,20.08,20.28,-0.2,-0.9862,27184.39,54570.985,2.0243,20.08,20.2,20.3,19.95
003005.SZ,20250618,20.03,20.11,19.73,19.84,20.08,-0.24,-1.1952,30828.44,61242.074,2.0243,19.84,20.03,20.11,19.73
003005.SZ,20250619,19.84,20.0,19.32,19.4,19.84,-0.44,-2.2177,35546.26,69763.509,2.0243,19.4,19.84,20.0,19.32
003005.SZ,20250620,19.4,19.61,18.8,18.85,19.4,-0.55,-2.8351,35489.77,67646.254,2.0243,18.85,19.4,19.61,18.8
003005.SZ,20250623,18.46,18.97,18.35,18.96,18.85,0.11,0.5836,46633.96,87245.877,2.0243,18.96,18.46,18.97,18.35
003005.SZ,20250624,18.96,19.63,18.96,19.6,18.96,0.64,3.3755,45415.15,88171.45,2.0243,19.6,18.96,19.63,18.96
003005.SZ,20250625,19.61,19.9,19.44,19.87,19.6,0.27,1.3776,40475.39,79649.563,2.0243,19.87,19.61,19.9,19.44
003005.SZ,20250626,19.9,20.17,19.71,19.81,19.87,-0.06,-0.302,39088.55,77799.956,2.0243,19.81,19.9,20.17,19.71
003005.SZ,20250627,19.79,20.02,19.73,19.88,19.81,0.07,0.3534,30009.76,59674.593,2.0243,19.88,19.79,20.02,19.73
003005.SZ,20250630,19.84,20.25,19.84,20.21,19.88,0.33,1.66,41264.4,83050.616,2.0243,20.21,19.84,20.25,19.84
003005.SZ,20250701,20.13,20.29,19.8,20.03,20.21,-0.18,-0.8906,38269.66,76561.949,2.0243,20.03,20.13,20.29,19.8
003005.SZ,20250702,20.02,20.02,19.62,19.79,20.03,-0.24,-1.1982,28664.47,56562.503,2.0243,19.79,20.02,20.02,19.62
003005.SZ,20250703,19.75,19.98,19.68,19.83,19.79,0.04,0.2021,20636.69,40904.259,2.0243,19.83,19.75,19.98,19.68
003005.SZ,20250704,19.48,19.71,19.25,19.27,19.83,-0.56,-2.824,51542.65,100255.217,2.0243,19.27,19.48,19.71,19.25
003005.SZ,20250707,19.25,19.3,19.0,19.24,19.27,-0.03,-0.1557,28306.21,54281.505,2.0243,19.24,19.25,19.3,19.0
003005.SZ,20250708,19.24,19.52,19.15,19.51,19.24,0.27,1.4033,33890.3,65691.094,2.0243,19.51,19.24,19.52,19.15
003005.SZ,20250709,19.56,19.8,19.41,19.57,19.51,0.06,0.3075,38689.07,75913.054,2.0243,19.57,19.56,19.8,19.41
003005.SZ,20250710,19.47,21.53,19.47,21.53,19.57,1.96,10.0153,141388.06,296049.678,2.0243,21.53,19.47,21.53,19.47
003005.SZ,20250711,21.86,21.99,20.91,21.16,21.53,-0.37,-1.7185,267427.45,571152.798,2.0243,21.16,21.86,21.99,20.91
003005.SZ,20250714,21.21,21.5,21.05,21.3,21.16,0.14,0.6616,130565.56,277375.434,2.0243,21.3,21.21,21.5,21.05
003005.SZ,20250715,21.06,21.31,20.78,21.19,21.3,-0.11,-0.5164,108717.54,228378.415,2.0243,21.19,21.06,21.31,20.78
003005.SZ,20250716,21.3,21.41,20.94,21.22,21.19,0.03,0.1416,123598.04,261985.771,2.0243,21.22,21.3,21.41,20.94
003005.SZ,20250717,21.15,21.4,21.15,21.36,21.22,0.14,0.6598,90939.48,193279.421,2.0243,21.36,21.15,21.4,21.15
003005.SZ,20250718,21.46,22.48,21.29,21.71,21.36,0.35,1.6386,176592.96,384662.707,2.0243,21.71,21.46,22.48,21.29
003005.SZ,20250721,21.68,21.95,21.42,21.5,21.71,-0.21,-0.9673,102171.61,220010.771,2.0243,21.5,21.68,21.95,21.42
003005.SZ,20250722,21.44,21.66,21.13,21.28,21.5,-0.22,-1.0233,74927.6,159622.927,2.0243,21.28,21.44,21.66,21.13
003005.SZ,20250723,21.19,21.38,21.0,21.23,21.28,-0.05,-0.235,64150.6,136023.323,2.0243,21.23,21.19,21.38,21.0
003005.SZ,20250724,21.17,21.4,21.11,21.3,21.23,0.07,0.3297,62094.25,131999.933,2.0243,21.3,21.17,21.4,21.11
003005.SZ,20250725,21.35,23.43,21.2,23.43,21.3,2.13,10.0,253296.64,578339.105,2.0243,23.43,21.35,23.43,21.2
003005.SZ,20250728,24.0,24.34,22.81,23.08,23.43,-0.35,-1.4938,360345.34,844802.942,2.0243,23.08,24.0,24.34,22.81
003005.SZ,20250729,22.98,23.28,22.68,23.12,23.08,0.04,0.1733,177376.57,409725.969,2.0243,23.12,22.98,23.28,22.68
003005.SZ,20250730,23.02,23.88,22.84,23.41,23.12,0.29,1.2543,180069.81,420084.665,2.0243,23.41,23.02,23.88,22.84
003005.SZ,20250731,23.1,25.6,22.78,24.36,23.41,0.95,4.0581,292418.37,700200.959,2.0243,24.36,23.1,25.6,22.78
003005.SZ,20250801,23.92,24.08,23.43,24.03,24.36,-0.33,-1.3547,164450.39,390459.346,2.0243,24.03,23.92,24.08,23.43
003005.SZ,20250804,23.6,23.64,23.13,23.54,24.03,-0.49,-2.0391,105878.28,247775.912,2.0243,23.54,23.6,23.64,23.13
003005.SZ,20250805,23.55,24.76,23.32,24.52,23.54,0.98,4.1631,195859.1,472081.452,2.0243,24.52,23.55,24.76,23.32
003005.SZ,20250806,24.36,25.24,24.22,24.41,24.52,-0.11,-0.4486,186841.15,459462.541,2.0243,24.41,24.36,25.24,24.22
003005.SZ,20250807,24.15,24.49,23.83,24.42,24.41,0.01,0.041,123092.64,296335.266,2.0243,24.42,24.15,24.49,23.83
003005.SZ,20250808,24.7,25.6,23.5,23.88,24.42,-0.54,-2.2113,154332.0,379575.734,2.0243,23.88,24.7,25.6,23.5
003005.SZ,20250811,23.38,23.87,23.06,23.86,23.88,-0.02,-0.0838,112724.01,264456.073,2.0243,23.86,23.38,23.87,23.06
003005.SZ,20250812,23.66,23.73,23.16,23.32,23.86,-0.54,-2.2632,93625.09,218847.114,2.0243,23.32,23.66,23.73,23.16
003005.SZ,20250813,23.23,23.58,23.18,23.38,23.32,0.06,0.2573,80271.26,187746.568,2.0243,23.38,23.23,23.58,23.18
003005.SZ,20250814,23.48,23.89,23.21,23.78,23.38,0.4,1.7109,113330.96,267564.738,2.0243,23.78,23.48,23.89,23.21
003005.SZ,20250815,23.6,24.92,23.44,24.74,23.78,0.96,4.037,183464.91,447205.408,2.0243,24.74,23.6,24.92,23.44
003005.SZ,20250818,24.75,25.0,24.39,24.77,24.74,0.03,0.1213,159425.87,393678.882,2.0243,24.77,24.75,25.0,24.39
003005.SZ,20250819,24.7,25.27,24.28,25.01,24.77,0.24,0.9689,162667.09,402356.886,2.0243,25.01,24.7,25.27,24.28
003005.SZ,20250820,24.98,24.98,24.61,24.84,25.01,-0.17,-0.6797,82928.74,205123.342,2.0243,24.84,24.98,24.98,24.61
003005.SZ,20250821,24.84,24.96,24.03,24.12,24.84,-0.72,-2.8986,94273.0,230304.891,2.0243,24.12,24.84,24.96,24.03
003005.SZ,20250822,24.12,24.42,24.1,24.36,24.12,0.24,0.995,70324.91,170824.931,2.0243,24.36,24.12,24.42,24.1
003005.SZ,20250825,24.51,24.61,24.12,24.22,24.36,-0.14,-0.5747,83549.93,202991.277,2.0243,24.22,24.51,24.61,24.12
003005.SZ,20250826,24.17,24.36,23.55,23.94,24.22,-0.28,-1.1561,78054.93,187897.906,2.0243,23.94,24.17,24.36,23.55
003005.SZ,20250827,23.98,24.68,23.42,23.42,23.94,-0.52,-2.1721,96725.97,230894.287,2.0243,23.42,23.98,24.68,23.42
003005.SZ,20250828,23.2,23.4,21.98,22.51,23.42,-0.91,-3.8856,114150.36,258177.323,2.0243,22.51,23.2,23.4,21.98
003005.SZ,20250829,22.52,22.79,22.2,22.38,22.51,-0.13,-0.5775,55165.0,124157.709,2.0243,22.38,22.52,22.79,22.2
003005.SZ,20250901,22.38,22.99,22.38,22.87,22.38,0.49,2.1895,55351.98,126179.84,2.0243,22.87,22.38,22.99,22.38
003005.SZ,20250902,22.87,22.87,22.11,22.44,22.87,-0.43,-1.8802,47868.6,107190.561,2.0243,22.44,22.87,22.87,22.11
003005.SZ,20250903,22.43,22.64,22.0,22.1,22.44,-0.34,-1.5152,32516.76,72519.4,2.0243,22.1,22.43,22.64,22.0
003005.SZ,20250904,22.01,22.28,21.03,21.26,22.1,-0.84,-3.8009,49423.98,107431.469,2.0243,21.26,22.01,22.28,21.03
003005.SZ,20250905,21.29,21.71,21.09,21.68,21.26,0.42,1.9755,43276.59,92624.567,2.0243,21.68,21.29,21.71,21.09
003005.SZ,20250908,21.5,22.07,21.5,22.03,21.68,0.35,1.6144,38669.59,84384.476,2.0243,22.03,21.5,22.07,21.5
003005.SZ,20250909,22.04,22.53,21.66,22.27,22.03,0.24,1.0894,58808.73,129682.737,2.0243,22.27,22.04,22.53,21.66
003005.SZ,20250910,22.06,22.38,22.06,22.2,22.27,-0.07,-0.3143,34243.96,76167.557,2.0243,22.2,22.06,22.38,22.06
003005.SZ,20250911,22.2,22.51,22.07,22.5,22.2,0.3,1.3514,43244.79,96624.774,2.0243,22.5,22.2,22.51,22.07
003005.SZ,20250912,22.36,22.61,22.25,22.28,22.5,-0.22,-0.9778,37173.82,83294.506,2.0243,22.28,22.36,22.61,22.25
003005.SZ,20250915,22.29,22.29,21.76,21.9,22.28,-0.38,-1.7056,40196.08,88125.881,2.0243,21.9,22.29,22.29,21.76
003005.SZ,20250916,21.82,22.2,21.76,22.2,21.9,0.3,1.3699,34581.48,76136.539,2.0243,22.2,21.82,22.2,21.76
003005.SZ,20250917,22.17,22.3,22.06,22.06,22.2,-0.14,-0.6306,31065.6,68821.08,2.0243,22.06,22.17,22.3,22.06
003005.SZ,20250918,22.09,22.09,21.29,21.46,22.06,-0.6,-2.7199,53956.21,117438.261,2.0243,21.46,22.09,22.09,21.29
003005.SZ,20250919,21.42,21.63,21.28,21.38,21.46,-0.08,-0.3728,26751.8,57240.032,2.0243,21.38,21.42,21.63,21.28
003005.SZ,20250922,21.37,21.6,21.21,21.29,21.38,-0.09,-0.421,27894.76,59630.172,2.0243,21.29,21.37,21.6,21.21
003005.SZ,20250923,21.38,21.38,20.37,20.95,21.29,-0.34,-1.597,41882.95,86953.305,2.0243,20.95,21.38,21.38,20.37
003005.SZ,20250924,20.93,21.45,20.76,21.38,20.95,0.43,2.0525,35725.48,75750.906,2.0243,21.38,20.93,21.45,20.76
003005.SZ,20250925,21.41,21.76,21.32,21.52,21.38,0.14,0.6548,37472.68,80782.968,2.0243,21.52,21.41,21.76,21.32
003005.SZ,20250926,21.3,21.53,20.98,20.98,21.52,-0.54,-2.5093,28219.98,59693.695,2.0243,20.98,21.3,21.53,20.98
003005.SZ,20250929,21.01,21.12,20.57,20.58,20.98,-0.4,-1.9066,34027.94,70444.314,2.0243,20.58,21.01,21.12,20.57
003005.SZ,20250930,20.68,20.89,20.58,20.58,20.58,0.0,0.0,27279.54,56508.311,2.0243,20.58,20.68,20.89,20.58
003005.SZ,20251009,20.6,22.64,20.37,22.64,20.58,2.06,10.0097,117114.05,257572.221,2.0243,22.64,20.6,22.64,20.37
003005.SZ,20251010,22.66,23.32,22.3,22.86,22.64,0.22,0.9717,223695.48,510607.208,2.0243,22.86,22.66,23.32,22.3
003005.SZ,20251013,21.53,22.98,21.5,22.77,22.86,-0.09,-0.3937,107739.59,243077.75,2.0243,22.77,21.53,22.98,21.5
003005.SZ,20251014,22.88,23.8,22.5,23.51,22.77,0.74,3.2499,199788.81,464446.233,2.0243,23.51,22.88,23.8,22.5
003005.SZ,20251015,23.28,23.45,22.7,23.19,23.51,-0.32,-1.3611,130060.97,300399.779,2.0243,23.19,23.28,23.45,22.7
003005.SZ,20251016,23.0,23.19,22.44,22.51,23.19,-0.68,-2.9323,79296.93,179376.108,2.0243,22.51,23.0,23.19,22.44
003005.SZ,20251017,22.58,23.18,22.26,22.64,22.51,0.13,0.5775,102726.3,233714.293,2.0243,22.64,22.58,23.18,22.26
003005.SZ,20251020,22.64,23.5,22.64,23.49,22.64,0.85,3.7544,146342.76,339087.024,2.0243,23.49,22.64,23.5,22.64
003005.SZ,20251021,23.77,23.77,23.07,23.28,23.49,-0.21,-0.894,114412.02,266025.871,2.0243,23.28,23.77,23.77,23.07
003005.SZ,20251022,23.01,23.9,22.5,23.41,23.28,0.13,0.5584,134478.66,310389.675,2.0243,23.41,23.01,23.9,22.5
003005.SZ,20251023,22.95,23.2,22.6,23.04,23.41,-0.37,-1.5805,76572.81,175351.646,2.0243,23.04,22.95,23.2,22.6
003005.SZ,20251024,22.92,23.39,22.92,23.24,23.04,0.2,0.8681,94146.24,218041.823,2.0243,23.24,22.92,23.39,22.92
003005.SZ,20251027,23.14,23.39,22.7,22.71,23.24,-0.53,-2.2806,96284.33,221457.092,2.0243,22.71,23.14,23.39,22.7
003005.SZ,20251028,22.33,22.35,21.19,21.6,22.71,-1.11,-4.8877,115054.73,249694.064,2.0243,21.6,22.33,22.35,21.19
003005.SZ,20251029,21.57,21.71,21.27,21.56,21.6,-0.04,-0.1852,55152.58,118221.181,2.0243,21.56,21.57,21.71,21.27
003005.SZ,20251030,21.7,21.7,21.21,21.23,21.56,-0.33,-1.5306,55566.96,118929.155,2.0243,21.23,21.7,21.7,21.21
003005.SZ,20251031,21.18,21.67,21.15,21.64,21.23,0.41,1.9312,47603.4,102466.525,2.0243,21.64,21.18,21.67,21.15
003005.SZ,20251103,21.79,21.8,21.46,21.74,21.64,0.1,0.4621,38157.2,82482.28,2.0243,21.74,21.79,21.8,21.46
003005.SZ,20251104,21.62,21.88,21.41,21.62,21.74,-0.12,-0.552,37261.8,80305.971,2.0243,21.62,21.62,21.88,21.41
003005.SZ,20251105,21.26,21.6,21.26,21.5,21.62,-0.12,-0.555,29805.45,64030.347,2.0243,21.5,21.26,21.6,21.26
003005.SZ,20251106,21.5,21.62,21.21,21.31,21.5,-0.19,-0.8837,31837.4,67864.008,2.0243,21.31,21.5,21.62,21.21
003005.SZ,20251107,21.31,21.31,21.01,21.01,21.31,-0.3,-1.4078,34917.0,73732.016,2.0243,21.01,21.31,21.31,21.01
003005.SZ,20251110,21.0,21.27,20.96,21.22,21.01,0.21,0.9995,26285.0,55672.517,2.0243,21.22,21.0,21.27,20.96
003005.SZ,20251111,21.22,21.35,21.1,21.26,21.22,0.04,0.1885,25274.4,53689.717,2.0243,21.26,21.22,21.35,21.1
003005.SZ,20251112,21.24,21.36,20.79,20.92,21.26,-0.34,-1.5992,36634.4,76993.201,2.0243,20.92,21.24,21.36,20.79
003005.SZ,20251113,20.86,21.0,20.69,20.94,20.92,0.02,0.0956,26956.62,56257.0,2.0243,20.94,20.86,21.0,20.69
003005.SZ,20251114,20.79,21.1,20.75,20.85,20.94,-0.09,-0.4298,27153.4,57005.151,2.0243,20.85,20.79,21.1,20.75
003005.SZ,20251117,20.84,21.33,20.83,21.21,20.85,0.36,1.7266,33419.15,70668.982,2.0243,21.21,20.84,21.33,20.83
003005.SZ,20251118,21.17,21.6,21.05,21.35,21.21,0.14,0.6601,49713.88,106267.677,2.0243,21.35,21.17,21.6,21.05
003005.SZ,20251119,21.3,21.51,20.95,21.08,21.35,-0.27,-1.2646,35817.76,75724.426,2.0243,21.08,21.3,21.51,20.95
003005.SZ,20251120,21.08,21.99,20.94,21.5,21.08,0.42,1.9924,71059.12,152507.955,2.0243,21.5,21.08,21.99,20.94
003005.SZ,20251121,21.18,21.79,20.96,21.48,21.5,-0.02,-0.093,72337.26,154851.432,2.0243,21.48,21.18,21.79,20.96
003005.SZ,20251124,21.68,22.0,21.4,21.92,21.48,0.44,2.0484,83154.78,180631.379,2.0243,21.92,21.68,22.0,21.4
003005.SZ,20251125,21.83,22.4,21.72,22.02,21.92,0.1,0.4562,89798.15,198654.499,2.0243,22.02,21.83,22.4,21.72
003005.SZ,20251126,22.04,22.2,21.48,21.5,22.02,-0.52,-2.3615,69434.68,151347.039,2.0243,21.5,22.04,22.2,21.48
003005.SZ,20251127,21.46,21.6,21.24,21.31,21.5,-0.19,-0.8837,48630.2,103995.617,2.0243,21.31,21.46,21.6,21.24
003005.SZ,20251128,21.21,22.81,21.16,21.93,21.31,0.62,2.9094,82247.2,180793.186,2.0243,21.93,21.21,22.81,21.16
003005.SZ,20251201,22.3,22.3,21.69,21.93,21.93,0.0,0.0,56267.24,123283.932,2.0243,21.93,22.3,22.3,21.69
003005.SZ,20251202,21.78,22.24,21.75,21.91,21.93,-0.02,-0.0912,48628.2,106996.253,2.0243,21.91,21.78,22.24,21.75
003005.SZ,20251203,21.9,22.24,21.5,21.95,21.91,0.04,0.1826,55932.76,121895.507,2.0243,21.95,21.9,22.24,21.5
003005.SZ,20251204,21.75,21.85,21.09,21.12,21.95,-0.83,-3.7813,48307.14,103623.248,2.0243,21.12,21.75,21.85,21.09
003005.SZ,20251205,20.92,20.93,20.45,20.85,21.12,-0.27,-1.2784,46820.97,96955.943,2.0243,20.85,20.92,20.93,20.45
003005.SZ,20251208,20.74,21.11,20.74,20.94,20.85,0.09,0.4317,29273.0,61262.379,2.0243,20.94,20.74,21.11,20.74
003005.SZ,20251209,20.81,21.38,20.75,20.85,20.94,-0.09,-0.4298,27100.25,57000.146,2.0243,20.85,20.81,21.38,20.75
003005.SZ,20251210,20.78,20.78,20.18,20.35,20.85,-0.5,-2.3981,47558.2,96954.561,2.0243,20.35,20.78,20.78,20.18
003005.SZ,20251211,20.31,20.46,19.3,19.57,20.35,-0.78,-3.8329,50784.21,100784.023,2.0243,19.57,20.31,20.46,19.3
003005.SZ,20251212,19.57,19.7,19.35,19.64,19.57,0.07,0.3577,25667.36,50261.058,2.0243,19.64,19.57,19.7,19.35
003005.SZ,20251215,19.49,19.65,19.16,19.2,19.64,-0.44,-2.2403,26359.6,51050.166,2.0243,19.2,19.49,19.65,19.16
003005.SZ,20251216,19.2,19.27,18.9,19.02,19.2,-0.18,-0.9375,26206.2,50003.282,2.0243,19.02,19.2,19.27,18.9
003005.SZ,20251217,19.16,20.92,18.73,20.92,19.02,1.9,9.9895,81501.2,164693.56,2.0243,20.92,19.16,20.92,18.73
003005.SZ,20251218,20.72,20.92,20.06,20.06,20.92,-0.86,-4.1109,96614.2,198489.29,2.0243,20.06,20.72,20.92,20.06
003005.SZ,20251219,20.55,20.68,20.18,20.51,20.06,0.45,2.2433,54894.12,112206.83,2.0243,20.51,20.55,20.68,20.18
003005.SZ,20251222,20.71,20.75,20.29,20.52,20.51,0.01,0.0488,40790.7,83566.821,2.0243,20.52,20.71,20.75,20.29
003005.SZ,20251223,20.51,20.52,20.06,20.09,20.52,-0.43,-2.0955,33938.75,68617.797,2.0243,20.09,20.51,20.52,20.06
003005.SZ,20251224,20.08,20.34,20.01,20.19,20.09,0.1,0.4978,22665.8,45862.257,2.0243,20.19,20.08,20.34,20.01
003005.SZ,20251225,20.16,20.34,20.16,20.34,20.19,0.15,0.7429,20744.4,42071.817,2.0243,20.34,20.16,20.34,20.16
003005.SZ,20251226,20.25,20.44,20.09,20.28,20.34,-0.06,-0.295,28906.8,58568.438,2.0243,20.28,20.25,20.44,20.09
003005.SZ,20251229,20.2,20.47,20.15,20.28,20.28,0.0,0.0,28596.0,58091.036,2.0243,20.28,20.2,20.47,20.15
003005.SZ,20251230,20.23,20.3,20.04,20.05,20.28,-0.23,-1.1341,29196.0,58827.042,2.0243,20.05,20.23,20.3,20.04
003005.SZ,20251231,20.73,20.99,20.38,20.39,20.05,0.34,1.6958,52195.15,107180.322,2.0243,20.39,20.73,20.99,20.38
003005.SZ,20260105,20.13,20.62,20.08,20.54,20.39,0.15,0.7357,44039.35,89868.934,2.0243,20.54,20.13,20.62,20.08
003005.SZ,20260106,20.55,20.83,20.48,20.75,20.54,0.21,1.0224,43480.61,89948.901,2.0243,20.75,20.55,20.83,20.48
003005.SZ,20260107,20.72,20.83,20.45,20.48,20.75,-0.27,-1.3012,38795.41,79856.593,2.0243,20.48,20.72,20.83,20.45
003005.SZ,20260108,20.37,21.99,20.35,21.31,20.48,0.83,4.0527,104724.89,222311.195,2.0243,21.31,20.37,21.99,20.35
003005.SZ,20260109,21.31,21.38,20.95,21.35,21.31,0.04,0.1877,80023.2,169195.895,2.0243,21.35,21.31,21.38,20.95
003005.SZ,20260112,21.73,22.6,21.6,22.52,21.35,1.17,5.4801,148406.84,329467.834,2.0243,22.52,21.73,22.6,21.6
003005.SZ,20260113,22.75,23.3,22.09,22.39,22.52,-0.13,-0.5773,184516.82,420982.564,2.0243,22.39,22.75,23.3,22.09
003005.SZ,20260114,22.26,23.25,22.26,22.74,22.39,0.35,1.5632,157682.49,359370.837,2.0243,22.74,22.26,23.25,22.26
003005.SZ,20260115,22.49,22.57,21.82,22.05,22.74,-0.69,-3.0343,89913.2,198885.434,2.0243,22.05,22.49,22.57,21.82
003005.SZ,20260116,21.95,22.07,21.15,21.5,22.05,-0.55,-2.4943,71053.76,152895.513,2.0243,21.5,21.95,22.07,21.15
003005.SZ,20260119,21.36,21.58,21.18,21.36,21.5,-0.14,-0.6512,39565.78,84564.987,2.0243,21.36,21.36,21.58,21.18
003005.SZ,20260120,21.4,21.51,20.91,21.0,21.36,-0.36,-1.6854,50619.6,107260.965,2.0243,21.0,21.4,21.51,20.91
003005.SZ,20260121,20.84,21.24,20.7,21.07,21.0,0.07,0.3333,35860.6,75473.458,2.0243,21.07,20.84,21.24,20.7
003005.SZ,20260122,20.97,21.23,20.86,21.02,21.07,-0.05,-0.2373,36913.54,77624.955,2.0243,21.02,20.97,21.23,20.86
003005.SZ,20260123,21.0,21.29,20.93,21.28,21.02,0.26,1.2369,41455.62,87728.611,2.0243,21.28,21.0,21.29,20.93
003005.SZ,20260126,21.25,21.25,19.89,20.03,21.28,-1.25,-5.8741,130144.81,265837.477,2.0243,20.03,21.25,21.25,19.89
003005.SZ,20260127,20.0,20.2,19.56,20.2,20.03,0.17,0.8487,55229.0,109987.159,2.0243,20.2,20.0,20.2,19.56
003005.SZ,20260128,20.2,20.38,19.9,19.95,20.2,-0.25,-1.2376,38346.0,77084.916,2.0243,19.95,20.2,20.38,19.9
003005.SZ,20260129,19.9,20.48,19.5,20.13,19.95,0.18,0.9023,53816.46,108502.626,2.0243,20.13,19.9,20.48,19.5
003005.SZ,20260130,20.68,21.22,20.25,20.46,20.13,0.33,1.6393,81188.06,167893.105,2.0243,20.46,20.68,21.22,20.25
003005.SZ,20260202,20.28,20.64,20.2,20.24,20.46,-0.22,-1.0753,44371.22,90721.64,2.0243,20.24,20.28,20.64,20.2
003005.SZ,20260203,20.33,20.48,20.12,20.42,20.24,0.18,0.8893,32494.52,66040.555,2.0243,20.42,20.33,20.48,20.12
003005.SZ,20260204,20.42,20.49,20.23,20.39,20.42,-0.03,-0.1469,30120.7,61277.893,2.0243,20.39,20.42,20.49,20.23
003005.SZ,20260205,20.27,20.55,20.25,20.31,20.39,-0.08,-0.3923,24134.3,49252.187,2.0243,20.31,20.27,20.55,20.25
003005.SZ,20260206,20.18,20.37,20.02,20.14,20.31,-0.17,-0.837,26298.6,53136.66,2.0243,20.14,20.18,20.37,20.02
003005.SZ,20260209,20.39,20.76,20.25,20.69,20.14,0.55,2.7309,36901.8,75891.311,2.0243,20.69,20.39,20.76,20.25
003005.SZ,20260210,20.69,21.17,20.67,20.99,20.69,0.3,1.45,53732.75,112636.524,2.0243,20.99,20.69,21.17,20.67
003005.SZ,20260211,21.0,21.0,20.76,20.83,20.99,-0.16,-0.7623,27317.6,56973.455,2.0243,20.83,21.0,21.0,20.76
003005.SZ,20260212,20.9,21.68,20.61,21.08,20.83,0.25,1.2002,60933.9,128667.91,2.0243,21.08,20.9,21.68,20.61
003005.SZ,20260213,20.97,21.41,20.87,20.87,21.08,-0.21,-0.9962,44118.71,93206.074,2.0243,20.87,20.97,21.41,20.87
003005.SZ,20260224,21.02,21.1,20.51,20.59,20.87,-0.28,-1.3416,37229.8,76861.864,2.0243,20.59,21.02,21.1,20.51
003005.SZ,20260225,20.58,20.74,20.46,20.5,20.59,-0.09,-0.4371,33161.2,68302.305,2.0243,20.5,20.58,20.74,20.46
003005.SZ,20260226,20.55,20.62,20.33,20.4,20.5,-0.1,-0.4878,28638.4,58558.301,2.0243,20.4,20.55,20.62,20.33
003005.SZ,20260227,20.45,20.93,20.45,20.9,20.4,0.5,2.451,50636.0,105061.37,2.0243,20.9,20.45,20.93,20.45
003005.SZ,20260302,20.54,20.69,20.1,20.13,20.9,-0.77,-3.6842,50649.4,102762.027,2.0243,20.13,20.54,20.69,20.1
003005.SZ,20260303,20.13,20.35,19.58,19.61,20.13,-0.52,-2.5832,35196.0,69975.116,2.0243,19.61,20.13,20.35,19.58
003005.SZ,20260304,19.65,20.7,19.25,20.07,19.61,0.46,2.3457,45260.92,89745.934,2.0243,20.07,19.65,20.7,19.25
003005.SZ,20260305,20.07,20.26,19.9,19.95,20.07,-0.12,-0.5979,35191.96,70539.03,2.0243,19.95,20.07,20.26,19.9
