ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002769.SZ,20230315,10.93,10.97,10.6,10.7,10.92,-0.22,-2.0147,76914.0,82614.33,5.1366,10.699166828888456,10.92914891960288,10.96914580494452,10.59917461553436
002769.SZ,20230316,10.61,10.7,10.23,10.29,10.7,-0.41,-3.8318,111977.0,116229.96,5.1366,10.289198754136654,10.609173836869768,10.699166828888456,10.229203426124196
002769.SZ,20230317,10.44,10.75,10.27,10.55,10.29,0.26,2.5267,89726.03,95053.101,5.1366,10.549178508857311,10.4391870741678,10.749162935565506,10.269200311465836
002769.SZ,20230320,10.59,10.64,10.0,10.13,10.55,-0.42,-3.981,96752.99,99047.231,5.1366,10.1292112127701,10.589175394198948,10.639171500876,9.999221335409771
002769.SZ,20230321,10.16,10.34,10.11,10.28,10.13,0.15,1.4808,57068.39,58525.578,5.1366,10.279199532801243,10.15920887677633,10.339194860813704,10.10921277009928
002769.SZ,20230322,10.3,10.36,9.92,10.12,10.28,-0.16,-1.5564,87437.0,88334.819,5.1366,10.119211991434687,10.299197975472064,10.359193303484524,9.919227564726494
002769.SZ,20230323,10.1,10.45,10.05,10.27,10.12,0.15,1.4822,86783.47,89364.279,5.1366,10.269200311465836,10.099213548763869,10.449186295503212,10.049217442086825
002769.SZ,20230324,10.3,10.33,9.9,10.09,10.27,-0.18,-1.7527,107850.0,108070.909,5.1366,10.08921432742846,10.299197975472064,10.329195639478296,9.899229122055676
002769.SZ,20230327,10.1,10.1,9.81,9.89,10.09,-0.2,-1.9822,69836.66,69109.576,5.1366,9.889229900720265,10.099213548763869,10.099213548763869,9.809236130036988
002769.SZ,20230328,9.96,9.97,9.63,9.68,9.89,-0.21,-2.1234,44407.5,43316.334,5.1366,9.67924625267666,9.959224450068136,9.969223671403544,9.629250145999611
002769.SZ,20230329,9.7,9.78,9.5,9.54,9.68,-0.14,-1.4463,70319.22,67439.54,5.1366,9.53925715398092,9.69924469534748,9.779238466030757,9.499260268639285
002769.SZ,20230330,9.62,9.62,9.27,9.33,9.54,-0.21,-2.2013,50417.0,47168.815,5.1366,9.329273505937318,9.6192509246642,9.6192509246642,9.26927817792486
002769.SZ,20230331,9.36,9.51,9.33,9.43,9.33,0.1,1.0718,35150.0,33231.203,5.1366,9.429265719291417,9.359271169943543,9.509259489974692,9.329273505937318
002769.SZ,20230403,9.43,9.69,9.42,9.66,9.43,0.23,2.439,57654.5,55377.416,5.1366,9.65924781000584,9.429265719291417,9.689245474012068,9.419266497956006
002769.SZ,20230404,9.69,9.69,9.4,9.46,9.66,-0.2,-2.0704,60059.0,57117.467,5.1366,9.459263383297646,9.689245474012068,9.689245474012068,9.399268055285184
002769.SZ,20230406,9.45,9.55,9.2,9.32,9.46,-0.14,-1.4799,53454.0,49872.04,5.1366,9.319274284601908,9.449264161962232,9.549256375316332,9.19928362857699
002769.SZ,20230407,9.4,9.42,9.29,9.41,9.32,0.09,0.9657,29195.0,27341.599,5.1366,9.409267276620596,9.399268055285184,9.419266497956006,9.28927662059568
002769.SZ,20230410,9.41,9.41,9.02,9.06,9.41,-0.35,-3.7194,61922.0,56562.797,5.1366,9.059294529881257,9.409267276620596,9.409267276620596,9.019297644539614
002769.SZ,20230411,9.06,9.15,8.97,9.1,9.06,0.04,0.4415,35169.0,31862.104,5.1366,9.099291415222892,9.059294529881257,9.149287521899945,8.969301537862567
002769.SZ,20230412,9.12,9.35,9.12,9.23,9.1,0.13,1.4286,36807.96,34001.157,5.1366,9.22928129258322,9.119289857893712,9.349271948608138,9.119289857893712
002769.SZ,20230413,9.25,9.58,9.19,9.46,9.23,0.23,2.4919,64586.19,60831.795,5.1366,9.459263383297646,9.24927973525404,9.579254039322562,9.18928440724158
002769.SZ,20230414,9.46,9.48,9.06,9.09,9.46,-0.37,-3.9112,67619.0,62230.608,5.1366,9.089292193887484,9.459263383297646,9.479261825968464,9.059294529881257
002769.SZ,20230417,9.09,9.38,9.02,9.27,9.09,0.18,1.9802,45043.0,41796.022,5.1366,9.26927817792486,9.089292193887484,9.379269612614369,9.019297644539614
002769.SZ,20230418,9.29,9.29,9.06,9.12,9.27,-0.15,-1.6181,37508.0,34199.916,5.1366,9.119289857893712,9.28927662059568,9.28927662059568,9.059294529881257
002769.SZ,20230419,9.12,9.17,8.97,9.03,9.12,-0.09,-0.9868,40420.5,36566.194,5.1366,9.029296865875024,9.119289857893712,9.16928596457076,8.969301537862567
002769.SZ,20230420,9.08,9.08,8.88,8.92,9.03,-0.11,-1.2182,28144.0,25111.481,5.1366,8.919305431185515,9.079292972552071,9.079292972552071,8.879308545843879
002769.SZ,20230421,8.91,9.08,8.7,8.74,8.92,-0.18,-2.0179,33234.0,29381.633,5.1366,8.73931944714814,8.909306209850108,9.079292972552071,8.699322561806502
002769.SZ,20230424,8.74,8.8,8.6,8.77,8.74,0.03,0.3432,42355.53,36859.986,5.1366,8.76931711115437,8.73931944714814,8.799314775160601,8.599330348452403
002769.SZ,20230425,8.73,8.81,8.44,8.61,8.77,-0.16,-1.8244,50021.0,42930.988,5.1366,8.609329569787814,8.729320225812732,8.809313996496009,8.439342807085847
002769.SZ,20230426,8.6,8.88,8.52,8.79,8.61,0.18,2.0906,42608.5,37260.103,5.1366,8.789315553825189,8.599330348452403,8.879308545843879,8.519336577769126
002769.SZ,20230427,8.77,8.77,8.51,8.53,8.79,-0.26,-2.9579,40922.0,35257.853,5.1366,8.529335799104535,8.76931711115437,8.76931711115437,8.509337356433715
002769.SZ,20230428,8.49,8.84,8.46,8.84,8.53,0.31,3.6342,41613.5,36100.102,5.1366,8.839311660502238,8.489338913762897,8.839311660502238,8.459341249756667
002769.SZ,20230504,8.79,8.9,8.7,8.88,8.84,0.04,0.4525,34574.0,30406.956,5.1366,8.879308545843879,8.789315553825189,8.899306988514697,8.699322561806502
002769.SZ,20230505,8.91,9.07,8.75,8.81,8.88,-0.07,-0.7883,34240.0,30340.298,5.1366,8.809313996496009,8.909306209850108,9.069293751216664,8.74931866848355
002769.SZ,20230508,8.81,8.86,8.7,8.75,8.81,-0.06,-0.681,25351.99,22205.977,5.1366,8.74931866848355,8.809313996496009,8.859310103173057,8.699322561806502
002769.SZ,20230509,8.77,8.84,8.59,8.59,8.75,-0.16,-1.8286,33322.5,28942.055,5.1366,8.589331127116994,8.76931711115437,8.839311660502238,8.589331127116994
002769.SZ,20230510,8.61,8.65,8.51,8.56,8.59,-0.03,-0.3492,19238.5,16480.704,5.1366,8.559333463110766,8.609329569787814,8.649326455129454,8.509337356433715
002769.SZ,20230511,8.55,8.85,8.55,8.82,8.56,0.26,3.0374,30529.5,26690.484,5.1366,8.81931321783142,8.549334241775355,8.84931088183765,8.549334241775355
002769.SZ,20230512,8.84,9.24,8.75,8.92,8.82,0.1,1.1338,93044.08,84005.278,5.1366,8.919305431185515,8.839311660502238,9.239280513918631,8.74931866848355
002769.SZ,20230515,8.94,9.03,8.68,8.92,8.92,0.0,0.0,52216.88,45993.76,5.1366,8.919305431185515,8.939303873856336,9.029296865875024,8.679324119135682
002769.SZ,20230516,8.93,9.26,8.75,9.25,8.92,0.33,3.6996,85485.88,77390.641,5.1366,9.24927973525404,8.929304652520926,9.25927895658945,8.74931866848355
002769.SZ,20230517,9.18,9.47,9.17,9.32,9.25,0.07,0.7568,78877.18,73503.195,5.1366,9.319274284601908,9.17928518590617,9.469262604633055,9.16928596457076
002769.SZ,20230518,9.39,9.4,9.12,9.16,9.32,-0.16,-1.7167,43154.74,39647.997,5.1366,9.15928674323535,9.389268833949776,9.399268055285184,9.119289857893712
002769.SZ,20230519,9.2,9.2,9.0,9.09,9.16,-0.07,-0.7642,34502.66,31307.21,5.1366,9.089292193887484,9.19928362857699,9.19928362857699,8.999299201868796
002769.SZ,20230522,9.13,9.33,9.1,9.13,9.09,0.04,0.44,24308.0,22321.014,5.1366,9.129289079229125,9.129289079229125,9.329273505937318,9.099291415222892
002769.SZ,20230523,9.1,9.3,9.03,9.21,9.13,0.08,0.8762,29579.46,27135.224,5.1366,9.209282849912402,9.099291415222892,9.29927584193109,9.029296865875024
002769.SZ,20230524,9.27,9.27,9.06,9.08,9.21,-0.13,-1.4115,29586.0,27051.459,5.1366,9.079292972552071,9.26927817792486,9.26927817792486,9.059294529881257
002769.SZ,20230525,9.0,9.28,9.0,9.1,9.08,0.02,0.2203,33690.8,30752.789,5.1366,9.099291415222892,8.999299201868796,9.279277399260268,8.999299201868796
002769.SZ,20230526,9.1,9.13,8.84,8.94,9.1,-0.16,-1.7582,29813.0,26691.86,5.1366,8.939303873856336,9.099291415222892,9.129289079229125,8.839311660502238
002769.SZ,20230529,8.93,8.95,8.67,8.7,8.94,-0.24,-2.6846,29442.92,25767.789,5.1366,8.699322561806502,8.929304652520926,8.949303095191745,8.669324897800273
002769.SZ,20230530,8.66,8.73,8.52,8.63,8.7,-0.07,-0.8046,23831.0,20502.967,5.1366,8.629328012458634,8.659325676464862,8.729320225812732,8.519336577769126
002769.SZ,20230531,8.63,8.68,8.52,8.54,8.63,-0.09,-1.0429,18837.95,16134.445,5.1366,8.539335020439944,8.629328012458634,8.679324119135682,8.519336577769126
002769.SZ,20230601,8.61,8.61,7.77,7.87,8.54,-0.67,-7.8454,112306.5,89444.065,5.137,7.869999999999999,8.61,8.61,7.77
002769.SZ,20230602,7.81,8.19,7.81,8.13,7.87,0.26,3.3037,62511.5,50247.177,5.137,8.13,7.81,8.19,7.81
002769.SZ,20230605,8.13,8.23,8.08,8.11,8.13,-0.02,-0.246,28317.84,23082.826,5.137,8.11,8.13,8.23,8.08
002769.SZ,20230606,8.1,8.11,7.91,7.93,8.11,-0.18,-2.2195,26037.01,20824.739,5.137,7.929999999999999,8.1,8.11,7.91
002769.SZ,20230607,8.03,8.03,7.82,7.86,7.93,-0.07,-0.8827,34594.94,27416.799,5.137,7.859999999999999,8.03,8.03,7.820000000000001
002769.SZ,20230608,7.83,7.92,7.73,7.81,7.86,-0.05,-0.6361,24575.0,19185.227,5.137,7.81,7.830000000000001,7.919999999999999,7.73
002769.SZ,20230609,7.81,7.95,7.75,7.86,7.81,0.05,0.6402,16000.0,12601.526,5.137,7.859999999999999,7.81,7.95,7.75
002769.SZ,20230612,7.94,8.1,7.67,8.05,7.86,0.19,2.4173,41229.7,32593.742,5.137,8.05,7.94,8.1,7.669999999999999
002769.SZ,20230613,8.05,8.11,7.94,8.01,8.05,-0.04,-0.4969,18911.0,15126.086,5.137,8.01,8.05,8.11,7.94
002769.SZ,20230614,8.02,8.07,7.96,7.99,8.01,-0.02,-0.2497,13697.44,10961.976,5.137,7.99,8.02,8.07,7.96
002769.SZ,20230615,8.02,8.03,7.86,7.88,7.99,-0.11,-1.3767,21285.0,16841.59,5.137,7.880000000000001,8.02,8.03,7.859999999999999
002769.SZ,20230616,7.91,7.95,7.85,7.87,7.88,-0.01,-0.1269,16159.44,12752.386,5.137,7.869999999999999,7.91,7.95,7.85
002769.SZ,20230619,7.9,7.9,7.73,7.78,7.87,-0.09,-1.1436,25014.43,19472.62,5.137,7.78,7.9,7.9,7.73
002769.SZ,20230620,7.83,7.83,7.52,7.56,7.78,-0.22,-2.8278,41007.0,31240.758,5.137,7.56,7.830000000000001,7.830000000000001,7.52
002769.SZ,20230621,7.56,7.62,7.46,7.54,7.56,-0.02,-0.2646,26682.0,20105.059,5.137,7.54,7.56,7.620000000000001,7.46
002769.SZ,20230626,7.53,7.53,7.35,7.37,7.54,-0.17,-2.2546,25912.42,19213.273,5.137,7.370000000000001,7.53,7.53,7.35
002769.SZ,20230627,7.38,7.73,7.38,7.71,7.37,0.34,4.6133,30943.5,23556.199,5.137,7.71,7.380000000000001,7.73,7.380000000000001
002769.SZ,20230628,7.71,7.83,7.55,7.79,7.71,0.08,1.0376,29289.16,22557.417,5.137,7.79,7.71,7.830000000000001,7.55
002769.SZ,20230629,7.77,8.05,7.77,7.99,7.79,0.2,2.5674,41502.14,33030.405,5.137,7.99,7.77,8.05,7.77
002769.SZ,20230630,7.97,8.07,7.96,7.98,7.99,-0.01,-0.1252,23623.0,18914.087,5.137,7.98,7.97,8.07,7.96
002769.SZ,20230703,7.97,8.29,7.95,8.23,7.98,0.25,3.1328,44378.51,36221.049,5.137,8.23,7.97,8.29,7.95
002769.SZ,20230704,8.23,8.3,8.13,8.14,8.23,-0.09,-1.0936,20530.0,16817.566,5.137,8.14,8.23,8.3,8.13
002769.SZ,20230705,8.17,8.35,8.1,8.17,8.14,0.03,0.3686,23468.0,19276.278,5.137,8.17,8.17,8.35,8.1
002769.SZ,20230706,8.2,8.25,8.14,8.18,8.17,0.01,0.1224,14639.0,11972.046,5.137,8.18,8.2,8.25,8.14
002769.SZ,20230707,8.14,8.49,8.12,8.34,8.18,0.16,1.956,47324.0,39530.221,5.137,8.34,8.14,8.49,8.12
002769.SZ,20230710,8.34,8.64,8.26,8.55,8.34,0.21,2.518,44800.5,38114.542,5.137,8.55,8.34,8.64,8.26
002769.SZ,20230711,8.56,9.37,8.56,9.05,8.55,0.5,5.848,126720.4,114855.45,5.137,9.05,8.56,9.37,8.56
002769.SZ,20230712,9.09,9.2,8.8,8.85,9.05,-0.2,-2.2099,73363.5,65865.034,5.137,8.85,9.09,9.2,8.8
002769.SZ,20230713,8.94,8.94,8.68,8.72,8.85,-0.13,-1.4689,47864.45,41941.947,5.137,8.72,8.94,8.94,8.68
002769.SZ,20230714,8.66,8.77,8.6,8.65,8.72,-0.07,-0.8028,27124.99,23552.869,5.137,8.65,8.66,8.77,8.6
002769.SZ,20230717,8.6,8.71,8.48,8.61,8.65,-0.04,-0.4624,28092.99,24150.312,5.137,8.61,8.6,8.71,8.48
002769.SZ,20230718,8.55,8.7,8.49,8.64,8.61,0.03,0.3484,22730.88,19540.619,5.137,8.64,8.55,8.7,8.49
002769.SZ,20230719,8.65,8.7,8.55,8.65,8.64,0.01,0.1157,14693.0,12661.472,5.137,8.65,8.65,8.7,8.55
002769.SZ,20230720,8.66,8.76,8.56,8.61,8.65,-0.04,-0.4624,18515.39,16043.521,5.137,8.61,8.66,8.76,8.56
002769.SZ,20230721,8.56,8.68,8.5,8.57,8.61,-0.04,-0.4646,14189.99,12157.544,5.137,8.57,8.56,8.68,8.5
002769.SZ,20230724,8.58,8.64,8.39,8.5,8.57,-0.07,-0.8168,29449.98,24974.355,5.137,8.5,8.58,8.64,8.39
002769.SZ,20230725,8.5,8.58,8.46,8.52,8.5,0.02,0.2353,15097.0,12838.582,5.137,8.52,8.5,8.58,8.46
002769.SZ,20230726,8.46,8.51,8.31,8.39,8.52,-0.13,-1.5258,15829.5,13315.348,5.137,8.39,8.46,8.51,8.31
002769.SZ,20230727,8.44,8.53,8.3,8.32,8.39,-0.07,-0.8343,16770.0,14070.653,5.137,8.32,8.44,8.53,8.3
002769.SZ,20230728,8.32,8.38,8.25,8.34,8.32,0.02,0.2404,18832.99,15689.298,5.137,8.34,8.32,8.38,8.25
002769.SZ,20230731,8.36,8.56,8.36,8.54,8.34,0.2,2.3981,20385.0,17331.717,5.137,8.54,8.36,8.56,8.36
002769.SZ,20230801,8.57,8.57,8.38,8.42,8.54,-0.12,-1.4052,17229.0,14549.41,5.137,8.42,8.57,8.57,8.38
002769.SZ,20230802,8.42,8.48,8.34,8.44,8.42,0.02,0.2375,16675.0,14038.226,5.137,8.44,8.42,8.48,8.34
002769.SZ,20230803,8.48,8.52,8.28,8.4,8.44,-0.04,-0.4739,18700.0,15606.896,5.137,8.4,8.48,8.52,8.28
002769.SZ,20230804,8.45,8.48,8.28,8.3,8.4,-0.1,-1.1905,16946.45,14178.18,5.137,8.3,8.45,8.48,8.28
002769.SZ,20230807,8.33,8.33,8.19,8.2,8.3,-0.1,-1.2048,13710.0,11283.675,5.137,8.2,8.33,8.33,8.19
002769.SZ,20230808,8.99,8.99,8.24,8.29,8.2,0.09,1.0976,111616.46,95074.041,5.137,8.29,8.99,8.99,8.24
002769.SZ,20230809,8.2,8.37,7.93,8.29,8.29,0.0,0.0,63322.96,52033.725,5.137,8.29,8.2,8.37,7.929999999999999
002769.SZ,20230810,8.27,8.39,8.22,8.37,8.29,0.08,0.965,32399.5,26940.814,5.137,8.37,8.27,8.39,8.22
002769.SZ,20230811,8.37,8.54,8.18,8.18,8.37,-0.19,-2.27,36058.0,30247.274,5.137,8.18,8.37,8.54,8.18
002769.SZ,20230814,8.18,8.18,7.99,8.09,8.18,-0.09,-1.1002,27832.16,22435.851,5.137,8.09,8.18,8.18,7.99
002769.SZ,20230815,8.05,8.15,7.92,7.97,8.09,-0.12,-1.4833,20371.0,16274.252,5.137,7.97,8.05,8.15,7.919999999999999
002769.SZ,20230816,7.97,8.02,7.87,7.88,7.97,-0.09,-1.1292,20197.0,16003.959,5.137,7.880000000000001,7.97,8.02,7.869999999999999
002769.SZ,20230817,7.85,8.16,7.75,8.14,7.88,0.26,3.2995,35417.96,28145.872,5.137,8.14,7.85,8.16,7.75
002769.SZ,20230818,8.13,8.35,8.13,8.19,8.14,0.05,0.6143,37874.95,31276.273,5.137,8.19,8.13,8.35,8.13
002769.SZ,20230821,8.17,8.29,8.0,8.03,8.19,-0.16,-1.9536,25667.0,20848.952,5.137,8.03,8.17,8.29,8.0
002769.SZ,20230822,8.11,8.11,7.77,7.89,8.03,-0.14,-1.7435,27858.95,21953.077,5.137,7.890000000000001,8.11,8.11,7.77
002769.SZ,20230823,7.94,8.01,7.75,7.76,7.89,-0.13,-1.6477,23813.0,18687.917,5.137,7.76,7.94,8.01,7.75
002769.SZ,20230824,7.96,7.96,7.67,7.71,7.76,-0.05,-0.6443,22441.0,17363.211,5.137,7.71,7.96,7.96,7.669999999999999
002769.SZ,20230825,7.65,7.81,7.57,7.67,7.71,-0.04,-0.5188,17340.0,13330.501,5.137,7.669999999999999,7.65,7.81,7.570000000000001
002769.SZ,20230828,7.97,8.09,7.74,7.77,7.67,0.1,1.3038,41924.02,33174.016,5.137,7.77,7.97,8.09,7.74
002769.SZ,20230829,7.77,7.96,7.72,7.93,7.77,0.16,2.0592,23687.98,18696.747,5.137,7.929999999999999,7.77,7.96,7.72
002769.SZ,20230830,7.94,8.17,7.94,8.02,7.93,0.09,1.1349,31447.0,25334.011,5.137,8.02,7.94,8.17,7.94
002769.SZ,20230831,8.1,8.1,7.91,8.0,8.02,-0.02,-0.2494,18588.0,14821.747,5.137,8.0,8.1,8.1,7.91
002769.SZ,20230901,8.12,8.12,7.88,7.93,8.0,-0.07,-0.875,13143.0,10411.181,5.137,7.929999999999999,8.12,8.12,7.880000000000001
002769.SZ,20230904,7.97,8.36,7.95,8.33,7.93,0.4,5.0441,35103.49,28749.441,5.137,8.33,7.97,8.36,7.95
002769.SZ,20230905,8.33,8.42,8.28,8.39,8.33,0.06,0.7203,36209.99,30264.513,5.137,8.39,8.33,8.42,8.28
002769.SZ,20230906,8.42,8.56,8.32,8.54,8.39,0.15,1.7878,33762.99,28638.475,5.137,8.54,8.42,8.56,8.32
002769.SZ,20230907,8.54,8.62,8.42,8.56,8.54,0.02,0.2342,39635.0,33853.146,5.137,8.56,8.54,8.62,8.42
002769.SZ,20230908,8.54,8.62,8.45,8.58,8.56,0.02,0.2336,29417.46,25158.522,5.137,8.58,8.54,8.62,8.45
002769.SZ,20230911,8.54,8.84,8.52,8.72,8.58,0.14,1.6317,44408.5,38514.772,5.137,8.72,8.54,8.84,8.52
002769.SZ,20230912,8.73,9.23,8.65,9.04,8.72,0.32,3.6697,110748.98,99542.001,5.137,9.04,8.73,9.23,8.65
002769.SZ,20230913,9.01,9.01,8.5,8.55,9.04,-0.49,-5.4204,93899.74,81477.651,5.137,8.55,9.01,9.01,8.5
002769.SZ,20230914,8.56,9.4,8.56,9.08,8.55,0.53,6.1988,218334.46,199894.622,5.137,9.08,8.56,9.4,8.56
002769.SZ,20230915,9.08,9.4,8.95,9.35,9.08,0.27,2.9736,194473.47,179640.381,5.137,9.35,9.08,9.4,8.95
002769.SZ,20230918,9.35,9.37,8.88,8.98,9.35,-0.37,-3.9572,123238.5,111137.763,5.137,8.98,9.35,9.37,8.88
002769.SZ,20230919,9.25,9.88,9.0,9.02,8.98,0.04,0.4454,237274.5,222868.961,5.137,9.02,9.25,9.88,9.0
002769.SZ,20230920,8.97,9.05,8.68,8.75,9.02,-0.27,-2.9933,128366.93,113566.78,5.137,8.75,8.97,9.05,8.68
002769.SZ,20230921,8.71,8.73,8.47,8.59,8.75,-0.16,-1.8286,90682.99,77815.903,5.137,8.59,8.71,8.73,8.47
002769.SZ,20230922,8.47,8.62,8.36,8.41,8.59,-0.18,-2.0955,75130.5,63439.069,5.137,8.41,8.47,8.62,8.36
002769.SZ,20230925,8.42,8.57,8.32,8.47,8.41,0.06,0.7134,49791.0,42225.876,5.137,8.47,8.42,8.57,8.32
002769.SZ,20230926,8.39,8.5,8.24,8.27,8.47,-0.2,-2.3613,58610.49,48728.918,5.137,8.27,8.39,8.5,8.24
002769.SZ,20230927,8.26,8.46,8.26,8.41,8.27,0.14,1.6929,42137.49,35368.806,5.137,8.41,8.26,8.46,8.26
002769.SZ,20230928,8.42,8.61,8.41,8.51,8.41,0.1,1.1891,56681.5,48276.826,5.137,8.51,8.42,8.61,8.41
002769.SZ,20231009,8.47,8.61,8.4,8.5,8.51,-0.01,-0.1175,38314.5,32536.336,5.137,8.5,8.47,8.61,8.4
002769.SZ,20231010,8.5,8.8,8.48,8.52,8.5,0.02,0.2353,50006.0,42912.223,5.137,8.52,8.5,8.8,8.48
002769.SZ,20231011,8.57,8.58,8.39,8.48,8.52,-0.04,-0.4695,45061.0,38301.607,5.137,8.48,8.57,8.58,8.39
002769.SZ,20231012,8.46,8.78,8.43,8.71,8.48,0.23,2.7123,68697.0,59323.21,5.137,8.71,8.46,8.78,8.43
002769.SZ,20231013,8.66,8.71,8.53,8.65,8.71,-0.06,-0.6889,50963.0,43947.109,5.137,8.65,8.66,8.71,8.53
002769.SZ,20231016,8.7,8.85,8.56,8.63,8.65,-0.02,-0.2312,45226.0,39303.587,5.137,8.63,8.7,8.85,8.56
002769.SZ,20231017,8.66,8.66,8.41,8.51,8.63,-0.12,-1.3905,31731.0,26930.495,5.137,8.51,8.66,8.66,8.41
002769.SZ,20231018,8.59,8.59,8.35,8.36,8.51,-0.15,-1.7626,27910.0,23471.229,5.137,8.36,8.59,8.59,8.35
002769.SZ,20231019,8.37,8.47,8.22,8.22,8.36,-0.14,-1.6746,28497.0,23730.367,5.137,8.22,8.37,8.47,8.22
002769.SZ,20231020,8.21,8.26,8.11,8.11,8.22,-0.11,-1.3382,27031.0,22103.227,5.137,8.11,8.21,8.26,8.11
002769.SZ,20231023,8.11,8.23,7.8,7.9,8.11,-0.21,-2.5894,38273.0,30440.059,5.137,7.9,8.11,8.23,7.8
002769.SZ,20231024,7.99,8.08,7.86,8.04,7.9,0.14,1.7722,32654.44,26105.791,5.137,8.04,7.99,8.08,7.859999999999999
002769.SZ,20231025,8.09,8.45,8.09,8.35,8.04,0.31,3.8557,44114.44,36788.488,5.137,8.35,8.09,8.45,8.09
002769.SZ,20231026,8.31,8.46,8.22,8.24,8.35,-0.11,-1.3174,32346.0,26769.426,5.137,8.24,8.31,8.46,8.22
002769.SZ,20231027,8.22,8.38,8.22,8.32,8.24,0.08,0.9709,23439.0,19497.124,5.137,8.32,8.22,8.38,8.22
002769.SZ,20231030,8.33,8.62,8.3,8.56,8.32,0.24,2.8846,42088.96,35963.179,5.137,8.56,8.33,8.62,8.3
002769.SZ,20231031,8.55,8.64,8.52,8.59,8.56,0.03,0.3505,34411.69,29542.193,5.137,8.59,8.55,8.64,8.52
002769.SZ,20231101,8.7,9.06,8.52,8.96,8.59,0.37,4.3073,117741.0,104138.597,5.137,8.96,8.7,9.06,8.52
002769.SZ,20231102,8.88,9.24,8.72,9.06,8.96,0.1,1.1161,149152.49,134178.452,5.137,9.06,8.88,9.24,8.72
002769.SZ,20231103,9.0,9.05,8.85,8.88,9.06,-0.18,-1.9868,81101.49,72314.828,5.137,8.88,9.0,9.05,8.85
002769.SZ,20231106,8.85,9.01,8.78,8.99,8.88,0.11,1.2387,59830.0,53311.196,5.137,8.99,8.85,9.01,8.78
002769.SZ,20231107,9.0,9.48,9.0,9.16,8.99,0.17,1.891,84048.99,76839.884,5.137,9.16,9.0,9.48,9.0
002769.SZ,20231108,9.14,9.18,8.96,8.99,9.16,-0.17,-1.8559,51966.49,46944.143,5.137,8.99,9.14,9.18,8.96
002769.SZ,20231109,8.95,9.06,8.83,8.92,8.99,-0.07,-0.7786,58976.99,52598.764,5.137,8.92,8.95,9.06,8.83
002769.SZ,20231110,8.9,8.92,8.81,8.85,8.92,-0.07,-0.7848,33575.0,29723.876,5.137,8.85,8.9,8.92,8.81
002769.SZ,20231113,8.86,9.0,8.86,8.99,8.85,0.14,1.5819,32266.5,28912.167,5.137,8.99,8.86,9.0,8.86
002769.SZ,20231114,8.96,9.16,8.96,9.0,8.99,0.01,0.1112,50421.0,45614.443,5.137,9.0,8.96,9.16,8.96
002769.SZ,20231115,9.03,9.09,8.9,9.04,9.0,0.04,0.4444,42530.0,38241.819,5.137,9.04,9.03,9.09,8.9
002769.SZ,20231116,9.04,9.22,9.04,9.15,9.04,0.11,1.2168,60076.23,54886.077,5.137,9.15,9.04,9.22,9.04
002769.SZ,20231117,9.14,9.18,9.01,9.14,9.15,-0.01,-0.1093,48828.5,44332.401,5.137,9.14,9.14,9.18,9.01
002769.SZ,20231120,9.2,9.2,8.96,8.97,9.14,-0.17,-1.86,41866.0,37802.171,5.137,8.97,9.2,9.2,8.96
002769.SZ,20231121,9.02,9.06,8.85,8.89,8.97,-0.08,-0.8919,44167.99,39600.656,5.137,8.89,9.02,9.06,8.85
002769.SZ,20231122,8.88,8.96,8.82,8.87,8.89,-0.02,-0.225,29468.0,26200.249,5.137,8.87,8.88,8.96,8.82
002769.SZ,20231123,8.92,9.03,8.82,8.99,8.87,0.12,1.3529,32687.0,29296.775,5.137,8.99,8.92,9.03,8.82
002769.SZ,20231124,8.98,9.0,8.83,8.85,8.99,-0.14,-1.5573,36396.0,32326.111,5.137,8.85,8.98,9.0,8.83
002769.SZ,20231127,8.85,9.05,8.82,8.96,8.85,0.11,1.2429,45775.5,40990.381,5.137,8.96,8.85,9.05,8.82
002769.SZ,20231128,8.9,9.05,8.87,8.95,8.96,-0.01,-0.1116,36742.05,32922.013,5.137,8.95,8.9,9.05,8.87
002769.SZ,20231129,8.93,9.06,8.85,8.9,8.95,-0.05,-0.5587,26718.0,23902.12,5.137,8.9,8.93,9.06,8.85
