ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300558.SZ,20240918,39.0,39.28,36.65,37.36,39.28,-1.92,-4.888,125606.54,474022.736,1.025,37.24010502771564,38.8748419721871,39.15394340173101,36.53238354565788
300558.SZ,20240919,37.63,38.55,37.3,37.45,37.36,0.09,0.2409,86438.47,327347.182,1.025,37.329816201497614,37.50923854906156,38.42628610327725,37.180297578527664
300558.SZ,20240920,37.55,38.0,35.9,36.23,37.45,-1.22,-3.2577,100585.39,368650.341,1.025,36.113731401342015,37.42949528347758,37.87805115238744,35.78479043080812
300558.SZ,20240923,36.52,36.68,34.35,34.44,36.23,-1.79,-4.9407,108642.2,383168.393,1.025,34.32947583390061,36.40280073908392,36.562287270251865,34.23976466011864
300558.SZ,20240924,34.43,35.4,33.41,35.27,34.44,0.83,2.41,125565.44,431882.508,1.025,35.15681221433434,34.31950792570261,35.286395020908294,33.302781289506946
300558.SZ,20240925,35.28,36.49,35.05,35.18,35.27,-0.09,-0.2552,112927.98,403063.981,1.025,35.067101040552366,35.16678012253234,36.372897014489936,34.93751823397841
300558.SZ,20240926,35.0,37.15,34.48,37.0,35.18,1.82,5.1734,116077.53,415613.671,1.025,36.881260332587765,34.88767869298843,37.03077895555771,34.369347466692595
300558.SZ,20240927,37.87,40.7,37.3,40.28,37.0,3.28,8.8649,145994.16,571326.256,1.025,40.15073422153068,37.74846834581347,40.56938636584655,37.180297578527664
300558.SZ,20240930,42.5,46.3,41.66,45.97,40.28,5.69,14.1261,181382.99,797992.384,1.025,45.82247398619079,42.36360984148594,46.151414956724686,41.52630555285422
300558.SZ,20241008,54.88,54.88,47.97,52.48,45.97,6.51,14.1614,229460.07,1183154.073,1.025,52.311582223086646,54.70388019060585,54.70388019060585,47.816055625790135
300558.SZ,20241009,50.05,51.02,46.68,46.8,52.48,-5.68,-10.8232,179050.76,876490.685,1.025,46.64981036662452,49.88938053097345,50.856267626179125,46.53019546824856
300558.SZ,20241010,47.24,50.32,46.8,47.0,46.8,0.2,0.4274,138814.08,672983.081,1.025,46.84916853058446,47.08839832733638,50.15851405231936,46.64981036662452
300558.SZ,20241011,46.8,46.8,42.2,43.06,47.0,-3.94,-8.383,113183.05,499086.86,1.025,42.92181270057376,46.64981036662452,46.64981036662452,42.064572595546046
300558.SZ,20241014,43.5,44.65,42.01,44.33,43.06,1.27,2.9494,98473.84,427339.354,1.025,44.18773704171934,43.36040066128562,44.50671010405523,41.8751823397841
300558.SZ,20241015,44.33,46.2,43.92,44.03,44.33,-0.3,-0.6767,104259.0,468563.434,1.025,43.88869979577944,44.18773704171934,46.05173587474472,43.77905280560148
300558.SZ,20241016,43.06,44.65,42.82,43.33,44.03,-0.7,-1.5898,64280.28,280682.495,1.025,43.19094622191968,42.92181270057376,44.50671010405523,42.68258290382184
300558.SZ,20241017,43.73,44.1,42.8,42.86,43.33,-0.47,-1.0847,60346.18,262983.421,1.025,42.722454536613824,43.58966254983954,43.958475153165416,42.66264708742584
300558.SZ,20241018,42.96,47.22,42.6,45.4,42.86,2.54,5.9263,113890.89,509058.825,1.025,45.25430321890499,42.8221336185938,47.06846251094038,42.46328892346592
300558.SZ,20241021,45.78,47.42,45.09,46.68,45.4,1.28,2.8194,108002.13,499644.286,1.025,46.53019546824856,45.63308373042886,47.26782067490032,44.94529806476709
300558.SZ,20241022,46.58,47.11,45.6,46.24,46.68,-0.44,-0.9426,74557.31,345228.433,1.025,46.09160750753672,46.43051638626859,46.95881552076242,45.45366138286492
300558.SZ,20241023,46.17,46.8,45.68,45.88,46.24,-0.36,-0.7785,75492.1,348387.192,1.025,45.73276281240883,46.021832150150736,46.64981036662452,45.533404648448894
300558.SZ,20241024,45.89,46.65,45.51,46.01,45.88,0.13,0.2833,79967.1,369097.935,1.025,45.86234561898278,45.74273072060682,46.50029174365457,45.36395020908295
300558.SZ,20241025,45.73,46.99,44.3,46.97,46.01,0.96,2.0865,141229.0,640579.634,1.025,46.819264805990464,45.58324418943887,46.839200622386464,44.15783331712535
300558.SZ,20241028,46.1,48.33,45.68,47.95,46.97,0.98,2.0864,120265.97,566812.957,1.025,47.79611980939415,45.95205679276476,48.17490032091801,45.533404648448894
300558.SZ,20241029,48.84,49.78,46.62,46.8,47.95,-1.15,-2.3983,110927.5,532974.729,1.025,46.64981036662452,48.68326363901585,49.62024700962754,46.47038801906058
300558.SZ,20241030,46.83,47.22,44.78,45.38,46.8,-1.42,-3.0342,97353.0,445050.703,1.025,45.234367402508994,46.679714091218514,47.06846251094038,44.63629291062919
300558.SZ,20241031,45.55,46.42,44.39,46.06,45.38,0.68,1.4985,116887.0,530099.189,1.025,45.91218515997277,45.40382184187493,46.27102985510065,44.24754449090732
300558.SZ,20241101,45.88,47.87,45.47,45.66,46.06,-0.4,-0.8684,83523.0,387579.325,1.025,45.513468832052894,45.73276281240883,47.71637654381016,45.324078576290965
300558.SZ,20241104,46.3,47.78,46.25,46.95,45.66,1.29,2.8252,68967.48,323681.988,1.025,46.79932898959448,46.151414956724686,47.6266653700282,46.1015754157347
300558.SZ,20241105,46.72,48.25,46.27,48.07,46.95,1.12,2.3855,88784.14,422252.938,1.025,47.915734707770106,46.57006710104055,48.09515705533404,46.1215112321307
300558.SZ,20241106,48.0,50.4,47.51,49.4,48.07,1.33,2.7668,115290.6,563400.677,1.025,49.241466498103655,47.84595935038413,50.23825731790333,47.357531848682285
300558.SZ,20241107,50.0,50.95,49.0,49.65,49.4,0.25,0.5061,99305.87,493631.649,1.025,49.490664203053576,49.83954098998346,50.78649226879315,48.84275017018379
300558.SZ,20241108,49.73,50.28,48.68,48.98,49.65,-0.67,-1.3494,92163.66,455150.128,1.025,48.8228143537878,49.57040746863755,50.118642419527376,48.52377710784791
300558.SZ,20241111,48.43,50.85,47.94,50.47,48.98,1.49,3.0421,97356.4,480899.361,1.025,50.3080326752893,48.274579402897984,50.68681318681318,47.78615190119614
300558.SZ,20241112,50.37,51.8,49.8,50.28,50.47,-0.19,-0.3765,100592.46,512746.482,1.025,50.118642419527376,50.20835359330934,51.63376446562287,49.640182826023526
300558.SZ,20241113,50.06,50.5,48.57,49.6,50.28,-0.68,-1.3524,67155.39,332520.507,1.025,49.4408246620636,49.89934843917144,50.3379363998833,48.414130117669934
300558.SZ,20241114,49.5,49.6,48.38,48.51,49.6,-1.09,-2.1976,45881.99,224601.14,1.025,48.35432266848195,49.341145580083634,49.4408246620636,48.224739861908006
300558.SZ,20241115,48.51,48.66,47.35,47.39,48.51,-1.12,-2.3088,49668.06,238144.891,1.025,47.23791695030633,48.35432266848195,48.50384129145191,47.19804531751434
300558.SZ,20241118,47.39,47.88,45.71,46.0,47.39,-1.39,-2.9331,56568.28,263192.674,1.025,45.85237771078479,47.23791695030633,47.72634445200817,45.56330837304289
300558.SZ,20241119,46.32,47.17,45.92,46.95,46.0,0.95,2.0652,42251.18,196421.033,1.025,46.79932898959448,46.17135077312068,47.0186229699504,45.772634445200815
300558.SZ,20241120,46.8,54.87,46.8,52.81,46.95,5.86,12.4814,208012.87,1083718.681,1.025,52.64052319362054,46.64981036662452,54.69391228240784,46.64981036662452
300558.SZ,20241121,52.36,55.08,51.36,53.1,52.81,0.29,0.5491,144475.43,776234.18,1.025,52.92959253136244,52.19196732471068,54.90323835456578,51.19517650491102
300558.SZ,20241122,52.81,53.12,49.3,49.36,53.1,-3.74,-7.0433,107400.07,548322.661,1.025,49.20159486531168,52.64052319362054,52.94952834775843,49.14178741612369
300558.SZ,20241125,49.27,51.9,49.01,50.6,49.36,1.24,2.5122,112942.23,572194.813,1.025,50.43761548186326,49.11188369152971,51.73344354760283,48.85271807838179
300558.SZ,20241126,50.6,53.98,50.3,51.62,50.6,1.02,2.0158,125200.65,654713.473,1.025,51.454342118058925,50.43761548186326,53.80676845278615,50.13857823592336
300558.SZ,20241127,51.62,53.85,50.7,53.8,51.62,2.18,4.2232,104909.31,549480.681,1.025,53.6273461052222,51.454342118058925,53.6771856462122,50.53729456384324
300558.SZ,20241128,53.67,55.86,52.39,52.69,53.8,-1.11,-2.0632,104772.33,565465.763,1.025,52.520908295244574,53.49776329864825,55.68073519400953,52.221871049304674
300558.SZ,20241129,52.6,55.58,52.51,55.35,52.69,2.66,5.0484,122878.87,669424.756,1.025,55.17237187591169,52.43119712146261,55.40163376446562,52.34148594768063
300558.SZ,20241202,56.32,59.0,56.2,56.95,55.35,1.6,2.8907,156944.61,902538.017,1.025,56.76723718759117,56.13925897111737,58.81065836818048,56.01964407274141
300558.SZ,20241203,56.86,58.21,55.89,57.42,56.95,0.47,0.8253,111879.39,640924.749,1.025,57.23572887289701,56.67752601380919,58.02319362053875,55.71063891860352
300558.SZ,20241204,57.03,58.12,55.15,55.46,57.42,-1.96,-3.4134,115015.62,650091.898,1.025,55.28201886608967,56.84698045317514,57.93348244675678,54.97301371195176
300558.SZ,20241205,55.18,56.25,54.62,55.4,55.46,-0.06,-0.1082,59281.62,328466.8,1.025,55.22221141690168,55.00291743654575,56.06948361373139,54.44471457745794
300558.SZ,20241206,55.51,58.18,55.05,57.52,55.4,2.12,3.8267,86687.26,492235.718,1.025,57.33540795487698,55.33185840707964,57.99328989594476,54.87333462997179
300558.SZ,20241209,57.82,57.97,55.26,55.79,57.52,-1.73,-3.0076,76533.54,430433.158,1.025,55.61095983662355,57.63444520081688,57.78396382378683,55.08266070212972
300558.SZ,20241210,57.3,57.57,53.35,53.65,55.79,-2.14,-3.8358,128171.0,700237.291,1.025,53.47782748225225,57.11611397452105,57.38524749586696,53.17879023631236
300558.SZ,20241211,53.85,54.5,52.68,54.04,53.65,0.39,0.7269,74080.49,397732.01,1.025,53.86657590197412,53.6771856462122,54.32509967908198,52.510940387046574
300558.SZ,20241212,53.84,55.28,53.74,54.77,54.04,0.73,1.3509,58190.46,317345.259,1.025,54.59423320042789,53.6672177380142,55.10259651852572,53.56753865603423
300558.SZ,20241213,54.5,55.78,53.38,54.68,54.77,-0.09,-0.1643,81412.94,445156.417,1.025,54.50452202664592,54.32509967908198,55.60099192842555,53.20869396090635
300558.SZ,20241216,54.51,55.5,53.59,54.95,54.68,0.27,0.4938,51998.0,283847.37,1.025,54.77365554799183,54.33506758727997,55.32189049888164,53.41802003306428
300558.SZ,20241217,54.95,55.7,54.1,54.6,54.95,-0.35,-0.6369,47450.85,259829.402,1.025,54.42477876106194,54.77365554799183,55.52124866284159,53.92638335116211
300558.SZ,20241218,54.93,55.17,54.21,54.35,54.6,-0.25,-0.4579,35737.36,194626.197,1.025,54.17558105611202,54.75371973159583,54.99294952834775,54.03603034134007
300558.SZ,20241219,54.39,55.19,53.06,54.5,54.35,0.15,0.276,62466.69,337926.851,1.025,54.32509967908198,54.215452688904016,55.012885344743744,52.88972089857045
300558.SZ,20241220,54.7,56.08,54.52,55.22,54.5,0.72,1.3211,48387.0,268348.874,1.025,55.042789069337736,54.52445784304191,55.90002917436545,54.34503549547797
300558.SZ,20241223,54.9,55.0,53.33,53.33,55.22,-1.89,-3.4227,63621.97,342196.278,1.025,53.15885441991636,54.72381600700184,54.82349508898181,53.15885441991636
300558.SZ,20241224,53.32,54.92,53.21,54.8,53.33,1.47,2.7564,49752.75,270233.636,1.025,54.62413692502187,53.148886511718366,54.74375182339784,53.0392395215404
300558.SZ,20241225,55.28,55.58,53.3,54.35,54.8,-0.45,-0.8212,39403.4,213983.704,1.025,54.17558105611202,55.10259651852572,55.40163376446562,53.12895069532237
300558.SZ,20241226,54.29,54.85,53.88,54.58,54.35,0.23,0.4232,40556.21,220902.279,1.025,54.40484294466594,54.11577360692405,54.673976466011865,53.70708937080618
300558.SZ,20241227,54.4,56.19,54.05,55.2,54.58,0.62,1.1359,49422.85,273101.311,1.025,55.02285325294175,54.225420597102,56.00967616454341,53.87654381017212
300558.SZ,20241230,55.23,55.55,54.23,55.54,55.2,0.34,0.6159,30787.78,169353.715,1.025,55.36176213167363,55.05275697753573,55.37173003987162,54.05596615773606
300558.SZ,20241231,55.38,55.56,53.86,53.93,55.54,-1.61,-2.8988,52700.9,286897.578,1.025,53.75692891179616,55.202275600505686,55.38169794806963,53.68715355441018
300558.SZ,20250102,53.93,54.48,52.5,52.99,53.93,-0.94,-1.743,41339.22,221033.394,1.025,52.81994554118448,53.75692891179616,54.30516386268598,52.33151803948263
300558.SZ,20250103,52.85,53.46,51.5,51.59,52.99,-1.4,-2.642,54326.4,284866.945,1.025,51.42443839346495,52.68039482641252,53.28843722649032,51.33472721968297
300558.SZ,20250106,51.88,54.38,51.65,53.07,51.59,1.48,2.8688,47211.02,250840.778,1.025,52.89968880676845,51.713507731206846,54.20548478070602,51.48424584265292
300558.SZ,20250107,53.06,53.8,51.39,51.55,53.07,-1.52,-2.8641,33205.68,172724.152,1.025,51.38456676067295,52.88972089857045,53.6273461052222,51.22508022950501
300558.SZ,20250108,51.4,52.35,49.91,51.96,51.55,0.41,0.7953,59029.02,301806.576,1.025,51.79325099679081,51.23504813770301,52.18199941651269,49.74982981620149
300558.SZ,20250109,51.83,52.79,51.45,51.83,51.96,-0.13,-0.2502,34343.37,178978.492,1.025,51.66366819021686,51.66366819021686,52.62058737722454,51.28488767869299
300558.SZ,20250110,51.72,53.11,51.6,52.37,51.83,0.54,1.0419,29259.93,153167.849,1.025,52.20193523290868,51.55402120003889,52.93956043956043,51.43440630166293
300558.SZ,20250113,51.5,53.05,51.0,52.4,52.37,0.03,0.0573,29391.73,153128.462,1.025,52.23183895750267,51.33472721968297,52.87975299037245,50.83633180978314
300558.SZ,20250114,52.7,53.56,51.97,53.56,52.4,1.16,2.2137,80389.99,424001.08,1.025,53.388116308470295,52.530876203442574,53.388116308470295,51.80321890498881
300558.SZ,20250115,53.02,53.67,52.01,53.61,53.56,0.05,0.0934,46834.55,248120.094,1.025,53.43795584946027,52.84984926577848,53.49776329864825,51.8430905377808
300558.SZ,20250116,53.6,55.59,52.81,53.18,53.61,-0.43,-0.8021,46026.33,249374.991,1.025,53.00933579694641,53.42798794126227,55.411601672663615,52.64052319362054
300558.SZ,20250117,52.8,56.57,52.61,55.91,53.18,2.73,5.1335,68633.0,378138.442,1.025,55.73057473499951,52.63055528542253,56.38845667606729,52.4411650296606
300558.SZ,20250120,56.5,56.6,55.5,55.86,55.91,-0.05,-0.0894,44238.4,247896.112,1.025,55.68073519400953,56.318681318681314,56.41836040066128,55.32189049888164
300558.SZ,20250121,55.99,57.16,55.71,57.0,55.86,1.14,2.0408,43164.64,244752.893,1.025,56.81707672858115,55.810318000583486,56.97656325974909,55.53121657103957
300558.SZ,20250122,56.73,57.47,56.5,57.32,57.0,0.32,0.5614,29191.97,166643.021,1.025,57.13604979091704,56.54794320723524,57.28556841388699,56.318681318681314
300558.SZ,20250123,57.43,57.71,55.53,55.53,57.32,-1.79,-3.1228,40308.8,227415.828,1.025,55.35179422347564,57.245696781095006,57.52479821063891,55.35179422347564
300558.SZ,20250124,56.19,57.5,55.5,56.38,55.53,0.85,1.5307,31920.71,180499.149,1.025,56.19906642030536,56.00967616454341,57.315472138480985,55.32189049888164
300558.SZ,20250127,56.8,57.99,56.68,56.68,56.38,0.3,0.5321,31300.02,179462.493,1.025,56.49810366624526,56.617718564621214,57.80389964018282,56.49810366624526
300558.SZ,20250205,57.32,57.51,55.88,57.08,56.68,0.4,0.7057,35245.85,199725.133,1.025,56.89681999416512,57.13604979091704,57.32544004667898,55.70067101040552
300558.SZ,20250206,57.13,59.88,56.98,59.13,57.08,2.05,3.5915,50455.73,296733.655,1.025,58.94024117475445,56.94665953515511,59.6878342896042,56.79714091218515
300558.SZ,20250207,58.9,59.65,57.35,57.75,59.13,-1.38,-2.3338,46544.71,272587.481,1.025,57.5646698434309,58.71097928620052,59.45857240105027,57.16595351551104
300558.SZ,20250210,58.08,59.2,57.53,59.0,57.75,1.25,2.1645,46308.04,271735.583,1.025,58.81065836818048,57.89361081396479,59.010016532140426,57.34537586307498
300558.SZ,20250211,58.6,58.83,52.58,52.81,59.0,-6.19,-10.4915,154625.64,842494.667,1.025,52.64052319362054,58.41194204026062,58.64120392881454,52.41126130506661
300558.SZ,20250212,52.5,52.5,49.48,51.97,52.81,-0.84,-1.5906,126496.05,643890.758,1.025,51.80321890498881,52.33151803948263,52.33151803948263,49.321209763687634
300558.SZ,20250213,51.5,52.47,51.22,52.0,51.97,0.03,0.0577,63484.07,329660.845,1.025,51.8331226295828,51.33472721968297,52.301614314888646,51.05562579013906
300558.SZ,20250214,51.69,52.57,51.16,51.19,52.0,-0.81,-1.5577,53645.79,277672.623,1.025,51.02572206554507,51.5241174754449,52.40129339686861,50.99581834095108
300558.SZ,20250217,51.18,51.26,49.81,50.48,51.19,-0.71,-1.387,64753.7,326235.928,1.025,50.3180005834873,51.01575415734708,51.09549742293105,49.65015073422153
300558.SZ,20250218,50.18,51.64,49.91,50.1,50.48,-0.38,-0.7528,53785.21,272063.383,1.025,49.93922007196343,50.018963337547405,51.474277934454925,49.74982981620149
300558.SZ,20250219,50.11,50.24,48.67,49.42,50.1,-0.68,-1.3573,74358.87,366838.064,1.025,49.261402314499655,49.94918798016143,50.07877078673538,48.51380919964991
300558.SZ,20250220,49.42,51.42,49.42,50.08,49.42,0.66,1.3355,67126.69,338770.658,1.025,49.91928425556743,49.261402314499655,51.254983954099,49.261402314499655
300558.SZ,20250221,50.35,52.5,50.23,51.93,50.08,1.85,3.6941,90066.05,464601.646,1.025,51.763347272196825,50.18841777691335,52.33151803948263,50.06880287853738
300558.SZ,20250224,52.0,52.79,51.32,51.38,51.93,-0.55,-1.0591,64220.0,333968.944,1.025,51.21511232130701,51.8331226295828,52.62058737722454,51.15530487211903
300558.SZ,20250225,51.5,53.35,50.83,52.35,51.38,0.97,1.8879,57505.0,300671.3,1.025,52.18199941651269,51.33472721968297,53.17879023631236,50.66687737041718
300558.SZ,20250226,52.22,54.26,51.79,53.84,52.35,1.49,2.8462,66166.98,351423.858,1.025,53.6672177380142,52.05241660993873,54.08586988233005,51.62379655742487
300558.SZ,20250227,53.99,56.15,53.86,55.37,53.84,1.53,2.8418,80641.93,445700.562,1.025,55.192307692307686,53.816736360984144,55.96980453175143,53.68715355441018
300558.SZ,20250228,54.94,55.37,52.8,53.11,55.37,-2.26,-4.0816,61449.0,331505.766,1.025,52.93956043956043,54.76368763979382,55.192307692307686,52.63055528542253
300558.SZ,20250303,52.88,53.8,52.16,52.6,53.11,-0.51,-0.9603,40144.69,212953.352,1.025,52.43119712146261,52.71029855100652,53.6273461052222,51.992609160750746
300558.SZ,20250304,52.46,53.3,51.98,52.42,52.6,-0.18,-0.3422,31489.97,165818.533,1.025,52.25177477389867,52.29164640669065,53.12895069532237,51.8131868131868
300558.SZ,20250305,52.43,52.91,50.88,52.64,52.42,0.22,0.4197,57268.2,296613.383,1.025,52.47106875425459,52.26174268209666,52.740202275600495,50.716716911407175
300558.SZ,20250306,52.85,54.11,52.67,53.58,52.64,0.94,1.7857,51837.76,276706.511,1.025,53.40805212486628,52.68039482641252,53.9363512593601,52.50097247884858
300558.SZ,20250307,53.47,54.58,52.5,53.78,53.58,0.2,0.3733,45547.33,243579.033,1.025,53.607410288826216,53.29840513468832,54.40484294466594,52.33151803948263
300558.SZ,20250310,53.59,53.93,50.8,51.31,53.78,-2.47,-4.5928,58941.82,305560.36,1.025,51.14533696392103,53.41802003306428,53.75692891179616,50.6369736458232
300558.SZ,20250311,50.79,51.09,50.27,50.9,51.31,-0.41,-0.7991,39425.03,199725.116,1.025,50.73665272780316,50.6270057376252,50.926042983565104,50.108674511329376
300558.SZ,20250312,51.28,52.05,49.9,49.93,50.9,-0.97,-1.9057,58401.18,295519.475,1.025,49.76976563259749,51.11543323932704,51.88296217057278,49.7398619080035
300558.SZ,20250313,49.98,50.3,48.92,49.4,49.93,-0.53,-1.0615,45339.97,223951.386,1.025,49.241466498103655,49.81960517358747,50.13857823592336,48.76300690459983
300558.SZ,20250314,49.4,50.29,49.16,50.25,49.4,0.85,1.7206,46807.0,233440.842,1.025,50.08873869493338,49.241466498103655,50.12861032772536,49.00223670135173
300558.SZ,20250317,50.27,51.69,49.68,50.95,50.25,0.7,1.393,55273.87,281572.146,1.025,50.78649226879315,50.108674511329376,51.5241174754449,49.52056792764757
300558.SZ,20250318,51.28,53.2,50.8,52.07,50.95,1.12,2.1982,67228.97,352002.509,1.025,51.90289798696878,51.11543323932704,53.02927161334241,50.6369736458232
300558.SZ,20250319,51.63,54.18,51.6,53.11,52.07,1.04,1.9973,82105.41,440835.367,1.025,52.93956043956043,51.464310026256925,54.00612661674608,51.43440630166293
300558.SZ,20250320,53.42,53.86,52.72,52.92,53.11,-0.19,-0.3577,31244.99,166081.655,1.025,52.750170183798495,53.24856559369834,53.68715355441018,52.55081201983857
300558.SZ,20250321,52.52,53.2,49.91,50.0,52.92,-2.92,-5.5178,60898.52,310302.454,1.025,49.83954098998346,52.35145385587863,53.02927161334241,49.74982981620149
300558.SZ,20250324,50.3,50.58,49.41,49.97,50.0,-0.03,-0.06,40857.0,203940.34,1.025,49.80963726538948,50.13857823592336,50.41767966546728,49.251434406301655
300558.SZ,20250325,50.0,51.28,49.61,50.58,49.97,0.61,1.2207,29412.0,148932.142,1.025,50.41767966546728,49.83954098998346,51.11543323932704,49.45079257026159
