ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002105.SZ,20230704,6.02,6.04,5.97,6.01,6.02,-0.01,-0.1661,27413.25,16446.822,1.716,5.968263888888889,5.978194444444444,5.998055555555555,5.928541666666667
002105.SZ,20230705,6.03,6.03,5.95,5.96,6.01,-0.05,-0.8319,21002.25,12561.651,1.716,5.918611111111111,5.988125000000001,5.988125000000001,5.908680555555556
002105.SZ,20230706,5.99,6.0,5.92,5.97,5.96,0.01,0.1678,16032.0,9567.07,1.716,5.928541666666667,5.948402777777778,5.958333333333333,5.878888888888889
002105.SZ,20230707,6.01,6.25,5.97,6.06,5.97,0.09,1.5075,83920.76,51205.493,1.716,6.017916666666666,5.968263888888889,6.206597222222222,5.928541666666667
002105.SZ,20230710,6.13,6.14,6.03,6.08,6.06,0.02,0.33,63290.08,38480.407,1.716,6.0377777777777775,6.087430555555555,6.097361111111111,5.988125000000001
002105.SZ,20230711,6.14,6.55,6.09,6.33,6.08,0.25,4.1118,139300.28,88106.851,1.716,6.286041666666667,6.097361111111111,6.504513888888888,6.0477083333333335
002105.SZ,20230712,6.44,6.58,6.26,6.3,6.33,-0.03,-0.4739,133435.85,85169.238,1.716,6.25625,6.395277777777778,6.534305555555556,6.216527777777778
002105.SZ,20230713,6.3,6.45,6.2,6.31,6.3,0.01,0.1587,93697.0,59083.403,1.716,6.266180555555555,6.25625,6.405208333333334,6.156944444444445
002105.SZ,20230714,6.18,6.33,6.18,6.25,6.31,-0.06,-0.9509,64231.25,40069.734,1.716,6.206597222222222,6.137083333333333,6.286041666666667,6.137083333333333
002105.SZ,20230717,6.21,6.36,6.21,6.25,6.25,0.0,0.0,50270.31,31502.777,1.716,6.206597222222222,6.166875,6.315833333333333,6.166875
002105.SZ,20230718,6.25,6.34,6.21,6.31,6.25,0.06,0.96,32006.38,20120.992,1.716,6.266180555555555,6.206597222222222,6.295972222222222,6.166875
002105.SZ,20230719,6.31,6.39,6.27,6.31,6.31,0.0,0.0,27904.3,17627.73,1.716,6.266180555555555,6.266180555555555,6.345625,6.2264583333333325
002105.SZ,20230720,6.34,6.34,6.22,6.24,6.31,-0.07,-1.1094,20006.0,12568.097,1.716,6.196666666666667,6.295972222222222,6.295972222222222,6.176805555555555
002105.SZ,20230721,6.22,6.3,6.22,6.25,6.24,0.01,0.1603,24214.5,15168.291,1.716,6.206597222222222,6.176805555555555,6.25625,6.176805555555555
002105.SZ,20230724,6.28,6.28,6.2,6.25,6.25,0.0,0.0,19877.13,12404.627,1.716,6.206597222222222,6.2363888888888885,6.2363888888888885,6.156944444444445
002105.SZ,20230725,6.26,6.32,6.23,6.29,6.25,0.04,0.64,28810.39,18070.562,1.716,6.2463194444444445,6.216527777777778,6.276111111111111,6.186736111111111
002105.SZ,20230726,6.31,6.35,6.27,6.33,6.29,0.04,0.6359,28235.0,17820.935,1.716,6.286041666666667,6.266180555555555,6.305902777777778,6.2264583333333325
002105.SZ,20230727,6.35,6.39,6.25,6.28,6.33,-0.05,-0.7899,17900.0,11285.01,1.716,6.2363888888888885,6.305902777777778,6.345625,6.206597222222222
002105.SZ,20230728,6.28,6.34,6.24,6.32,6.28,0.04,0.6369,19498.6,12298.236,1.716,6.276111111111111,6.2363888888888885,6.295972222222222,6.196666666666667
002105.SZ,20230731,6.32,6.48,6.29,6.48,6.32,0.16,2.5316,44134.6,28129.836,1.716,6.4350000000000005,6.276111111111111,6.4350000000000005,6.2463194444444445
002105.SZ,20230801,6.47,6.47,6.35,6.37,6.48,-0.11,-1.6975,27162.75,17335.302,1.716,6.325763888888889,6.4250694444444445,6.4250694444444445,6.305902777777778
002105.SZ,20230802,6.35,6.4,6.33,6.39,6.37,0.02,0.314,20597.66,13107.371,1.716,6.345625,6.305902777777778,6.355555555555556,6.286041666666667
002105.SZ,20230803,6.39,6.4,6.31,6.33,6.39,-0.06,-0.939,16342.0,10365.082,1.716,6.286041666666667,6.345625,6.355555555555556,6.266180555555555
002105.SZ,20230804,6.34,6.35,6.25,6.25,6.33,-0.08,-1.2638,21449.0,13471.982,1.716,6.206597222222222,6.295972222222222,6.305902777777778,6.206597222222222
002105.SZ,20230807,6.22,6.3,6.21,6.27,6.25,0.02,0.32,19015.5,11891.971,1.716,6.2264583333333325,6.176805555555555,6.25625,6.166875
002105.SZ,20230808,6.27,6.28,6.16,6.2,6.27,-0.07,-1.1164,15376.66,9520.752,1.716,6.156944444444445,6.2264583333333325,6.2363888888888885,6.117222222222223
002105.SZ,20230809,6.17,6.21,6.08,6.13,6.2,-0.07,-1.129,16724.0,10248.99,1.716,6.087430555555555,6.127152777777777,6.166875,6.0377777777777775
002105.SZ,20230810,6.13,6.17,6.09,6.17,6.13,0.04,0.6525,10927.0,6725.074,1.716,6.127152777777777,6.087430555555555,6.127152777777777,6.0477083333333335
002105.SZ,20230811,6.2,6.2,6.05,6.06,6.17,-0.11,-1.7828,17337.0,10570.165,1.716,6.017916666666666,6.156944444444445,6.156944444444445,6.007986111111111
002105.SZ,20230814,6.05,6.15,6.0,6.14,6.06,0.08,1.3201,22336.0,13576.918,1.716,6.097361111111111,6.007986111111111,6.107291666666667,5.958333333333333
002105.SZ,20230815,6.15,6.18,6.1,6.16,6.14,0.02,0.3257,15592.0,9586.037,1.716,6.117222222222223,6.107291666666667,6.137083333333333,6.057638888888889
002105.SZ,20230816,6.15,6.21,6.12,6.12,6.16,-0.04,-0.6494,17826.0,10981.862,1.716,6.077500000000001,6.107291666666667,6.166875,6.077500000000001
002105.SZ,20230817,6.11,6.25,6.07,6.24,6.12,0.12,1.9608,23689.12,14614.245,1.716,6.196666666666667,6.067569444444445,6.206597222222222,6.027847222222223
002105.SZ,20230818,6.25,6.29,6.19,6.19,6.24,-0.05,-0.8013,27840.0,17386.3,1.716,6.147013888888889,6.206597222222222,6.2463194444444445,6.147013888888889
002105.SZ,20230821,6.25,6.25,6.16,6.16,6.19,-0.03,-0.4847,27905.0,17273.454,1.716,6.117222222222223,6.206597222222222,6.206597222222222,6.117222222222223
002105.SZ,20230822,6.2,6.2,5.94,6.05,6.16,-0.11,-1.7857,33662.3,20361.75,1.716,6.007986111111111,6.156944444444445,6.156944444444445,5.89875
002105.SZ,20230823,6.05,6.07,5.92,5.94,6.05,-0.11,-1.8182,17426.3,10424.443,1.716,5.89875,6.007986111111111,6.027847222222223,5.878888888888889
002105.SZ,20230824,5.95,6.0,5.86,5.94,5.94,0.0,0.0,23647.14,14060.864,1.716,5.89875,5.908680555555556,5.958333333333333,5.819305555555556
002105.SZ,20230825,5.93,6.02,5.84,5.84,5.94,-0.1,-1.6835,22210.0,13175.205,1.716,5.799444444444444,5.888819444444444,5.978194444444444,5.799444444444444
002105.SZ,20230828,6.11,6.14,5.92,5.94,5.84,0.1,1.7123,58002.2,35019.364,1.716,5.89875,6.067569444444445,6.097361111111111,5.878888888888889
002105.SZ,20230829,5.95,6.18,5.91,6.17,5.94,0.23,3.8721,44062.5,26900.154,1.716,6.127152777777777,5.908680555555556,6.137083333333333,5.8689583333333335
002105.SZ,20230830,6.19,6.37,6.18,6.34,6.17,0.17,2.7553,61964.88,39133.827,1.716,6.295972222222222,6.147013888888889,6.325763888888889,6.137083333333333
002105.SZ,20230831,6.3,6.34,6.2,6.26,6.34,-0.08,-1.2618,51803.0,32352.179,1.716,6.216527777777778,6.25625,6.295972222222222,6.156944444444445
002105.SZ,20230901,6.26,6.35,6.16,6.32,6.26,0.06,0.9585,44280.3,27902.895,1.716,6.276111111111111,6.216527777777778,6.305902777777778,6.117222222222223
002105.SZ,20230904,6.34,6.36,6.3,6.36,6.32,0.04,0.6329,32681.28,20714.435,1.716,6.315833333333333,6.295972222222222,6.315833333333333,6.25625
002105.SZ,20230905,6.34,6.37,6.31,6.34,6.36,-0.02,-0.3145,19413.28,12309.954,1.716,6.295972222222222,6.295972222222222,6.325763888888889,6.266180555555555
002105.SZ,20230906,6.34,6.39,6.32,6.36,6.34,0.02,0.3155,20411.75,12978.661,1.716,6.315833333333333,6.295972222222222,6.345625,6.276111111111111
002105.SZ,20230907,6.35,6.36,6.25,6.27,6.36,-0.09,-1.4151,21095.0,13300.498,1.716,6.2264583333333325,6.305902777777778,6.315833333333333,6.206597222222222
002105.SZ,20230908,6.27,6.34,6.26,6.28,6.27,0.01,0.1595,23887.82,15061.998,1.716,6.2363888888888885,6.2264583333333325,6.295972222222222,6.216527777777778
002105.SZ,20230911,6.31,6.36,6.26,6.3,6.28,0.02,0.3185,44863.29,28286.634,1.716,6.25625,6.266180555555555,6.315833333333333,6.216527777777778
002105.SZ,20230912,6.3,6.31,6.24,6.27,6.3,-0.03,-0.4762,23490.0,14716.409,1.716,6.2264583333333325,6.25625,6.266180555555555,6.196666666666667
002105.SZ,20230913,6.27,6.31,6.17,6.22,6.27,-0.05,-0.7974,22669.0,14109.511,1.716,6.176805555555555,6.2264583333333325,6.266180555555555,6.127152777777777
002105.SZ,20230914,6.21,6.22,6.11,6.14,6.22,-0.08,-1.2862,17459.0,10760.707,1.716,6.097361111111111,6.166875,6.176805555555555,6.067569444444445
002105.SZ,20230915,6.16,6.24,6.11,6.17,6.14,0.03,0.4886,34446.28,21296.021,1.716,6.127152777777777,6.117222222222223,6.196666666666667,6.067569444444445
002105.SZ,20230918,6.2,6.4,6.13,6.36,6.17,0.19,3.0794,48552.0,30627.57,1.716,6.315833333333333,6.156944444444445,6.355555555555556,6.087430555555555
002105.SZ,20230919,6.36,6.36,6.26,6.28,6.36,-0.08,-1.2579,24197.0,15214.902,1.716,6.2363888888888885,6.315833333333333,6.315833333333333,6.216527777777778
002105.SZ,20230920,6.26,6.33,6.24,6.24,6.28,-0.04,-0.6369,19872.38,12482.591,1.716,6.196666666666667,6.216527777777778,6.286041666666667,6.196666666666667
002105.SZ,20230921,6.24,6.25,6.17,6.19,6.24,-0.05,-0.8013,24752.0,15365.88,1.716,6.147013888888889,6.196666666666667,6.206597222222222,6.127152777777777
002105.SZ,20230922,6.2,6.32,6.17,6.31,6.19,0.12,1.9386,24193.38,15148.956,1.716,6.266180555555555,6.156944444444445,6.276111111111111,6.127152777777777
002105.SZ,20230925,6.32,6.33,6.23,6.27,6.31,-0.04,-0.6339,20023.0,12545.226,1.716,6.2264583333333325,6.276111111111111,6.286041666666667,6.186736111111111
002105.SZ,20230926,6.26,6.28,6.15,6.2,6.27,-0.07,-1.1164,25299.0,15776.921,1.716,6.156944444444445,6.216527777777778,6.2363888888888885,6.107291666666667
002105.SZ,20230927,6.2,6.28,6.15,6.25,6.2,0.05,0.8065,31394.75,19583.426,1.716,6.206597222222222,6.156944444444445,6.2363888888888885,6.107291666666667
002105.SZ,20230928,6.24,6.35,6.22,6.32,6.25,0.07,1.12,32856.0,20737.798,1.716,6.276111111111111,6.196666666666667,6.305902777777778,6.176805555555555
002105.SZ,20231009,6.32,6.34,6.1,6.13,6.32,-0.19,-3.0063,67957.03,41930.847,1.716,6.087430555555555,6.276111111111111,6.295972222222222,6.057638888888889
002105.SZ,20231010,6.13,6.17,6.07,6.13,6.13,0.0,0.0,27662.75,16949.42,1.716,6.087430555555555,6.087430555555555,6.127152777777777,6.027847222222223
002105.SZ,20231011,6.14,6.15,6.02,6.11,6.13,-0.02,-0.3263,38336.0,23373.636,1.716,6.067569444444445,6.097361111111111,6.107291666666667,5.978194444444444
002105.SZ,20231012,6.14,6.21,6.08,6.19,6.11,0.08,1.3093,38501.0,23754.871,1.716,6.147013888888889,6.097361111111111,6.166875,6.0377777777777775
002105.SZ,20231013,6.19,6.19,6.07,6.08,6.19,-0.11,-1.7771,32083.0,19574.718,1.716,6.0377777777777775,6.147013888888889,6.147013888888889,6.027847222222223
002105.SZ,20231016,6.09,6.15,6.06,6.12,6.08,0.04,0.6579,22309.0,13627.014,1.716,6.077500000000001,6.0477083333333335,6.107291666666667,6.017916666666666
002105.SZ,20231017,6.12,6.17,6.06,6.09,6.12,-0.03,-0.4902,29593.75,18065.871,1.716,6.0477083333333335,6.077500000000001,6.127152777777777,6.017916666666666
002105.SZ,20231018,6.06,6.11,5.98,5.99,6.09,-0.1,-1.642,25085.65,15106.385,1.716,5.948402777777778,6.017916666666666,6.067569444444445,5.938472222222222
002105.SZ,20231019,5.96,6.11,5.93,5.97,5.99,-0.02,-0.3339,18374.79,11037.819,1.716,5.928541666666667,5.918611111111111,6.067569444444445,5.888819444444444
002105.SZ,20231020,5.97,6.05,5.93,5.94,5.97,-0.03,-0.5025,20962.0,12525.564,1.716,5.89875,5.928541666666667,6.007986111111111,5.888819444444444
002105.SZ,20231023,5.95,5.98,5.77,5.8,5.94,-0.14,-2.3569,26087.0,15243.978,1.716,5.759722222222222,5.908680555555556,5.938472222222222,5.729930555555555
002105.SZ,20231024,5.83,6.05,5.8,6.03,5.8,0.23,3.9655,33212.8,19855.735,1.716,5.988125000000001,5.789513888888889,6.007986111111111,5.759722222222222
002105.SZ,20231025,6.06,6.15,6.04,6.13,6.03,0.1,1.6584,34955.0,21334.763,1.716,6.087430555555555,6.017916666666666,6.107291666666667,5.998055555555555
002105.SZ,20231026,6.12,6.17,6.03,6.13,6.13,0.0,0.0,24032.37,14628.149,1.716,6.087430555555555,6.077500000000001,6.127152777777777,5.988125000000001
002105.SZ,20231027,6.12,6.24,6.08,6.22,6.13,0.09,1.4682,32418.0,20071.14,1.716,6.176805555555555,6.077500000000001,6.196666666666667,6.0377777777777775
002105.SZ,20231030,6.13,6.24,6.08,6.1,6.22,-0.12,-1.9293,44591.0,27438.36,1.716,6.057638888888889,6.087430555555555,6.196666666666667,6.0377777777777775
002105.SZ,20231031,6.11,6.16,6.08,6.12,6.1,0.02,0.3279,30028.88,18368.461,1.716,6.077500000000001,6.067569444444445,6.117222222222223,6.0377777777777775
002105.SZ,20231101,6.12,6.2,6.09,6.18,6.12,0.06,0.9804,26676.0,16444.085,1.716,6.137083333333333,6.077500000000001,6.156944444444445,6.0477083333333335
002105.SZ,20231102,6.17,6.23,6.14,6.17,6.18,-0.01,-0.1618,29296.0,18106.988,1.716,6.127152777777777,6.127152777777777,6.186736111111111,6.097361111111111
002105.SZ,20231103,6.16,6.25,6.14,6.19,6.17,0.02,0.3241,27974.0,17381.3,1.716,6.147013888888889,6.117222222222223,6.206597222222222,6.097361111111111
002105.SZ,20231106,6.23,6.32,6.21,6.26,6.19,0.07,1.1309,39699.0,24803.904,1.716,6.216527777777778,6.186736111111111,6.276111111111111,6.166875
002105.SZ,20231107,6.24,6.32,6.23,6.3,6.26,0.04,0.639,28821.0,18112.128,1.716,6.25625,6.196666666666667,6.276111111111111,6.186736111111111
002105.SZ,20231108,6.31,6.35,6.27,6.31,6.3,0.01,0.1587,28224.3,17826.052,1.716,6.266180555555555,6.266180555555555,6.305902777777778,6.2264583333333325
002105.SZ,20231109,6.32,6.35,6.25,6.32,6.31,0.01,0.1585,33694.3,21243.827,1.716,6.276111111111111,6.276111111111111,6.305902777777778,6.206597222222222
002105.SZ,20231110,6.25,6.34,6.24,6.31,6.32,-0.01,-0.1582,24055.0,15138.168,1.716,6.266180555555555,6.206597222222222,6.295972222222222,6.196666666666667
002105.SZ,20231113,6.29,6.4,6.29,6.4,6.31,0.09,1.4263,41934.3,26700.681,1.716,6.355555555555556,6.2463194444444445,6.355555555555556,6.2463194444444445
002105.SZ,20231114,6.41,6.42,6.31,6.37,6.4,-0.03,-0.4688,27815.0,17684.432,1.716,6.325763888888889,6.365486111111111,6.375416666666666,6.266180555555555
002105.SZ,20231115,6.41,6.43,6.31,6.37,6.37,0.0,0.0,29342.1,18698.042,1.716,6.325763888888889,6.365486111111111,6.385347222222222,6.266180555555555
002105.SZ,20231116,6.37,6.4,6.35,6.36,6.37,-0.01,-0.157,33819.06,21561.591,1.716,6.315833333333333,6.325763888888889,6.355555555555556,6.305902777777778
002105.SZ,20231117,6.39,6.42,6.34,6.39,6.36,0.03,0.4717,25663.27,16374.007,1.716,6.345625,6.345625,6.375416666666666,6.295972222222222
002105.SZ,20231120,6.41,6.45,6.36,6.44,6.39,0.05,0.7825,31125.0,19957.179,1.716,6.395277777777778,6.365486111111111,6.405208333333334,6.315833333333333
002105.SZ,20231121,6.44,6.51,6.4,6.41,6.44,-0.03,-0.4658,26925.0,17392.25,1.716,6.365486111111111,6.395277777777778,6.464791666666666,6.355555555555556
002105.SZ,20231122,6.4,6.46,6.37,6.38,6.41,-0.03,-0.468,28391.63,18172.082,1.716,6.335694444444444,6.355555555555556,6.4151388888888885,6.325763888888889
002105.SZ,20231123,6.37,6.46,6.34,6.45,6.38,0.07,1.0972,31052.64,19886.394,1.716,6.405208333333334,6.325763888888889,6.4151388888888885,6.295972222222222
002105.SZ,20231124,6.43,6.46,6.35,6.35,6.45,-0.1,-1.5504,20752.0,13248.543,1.716,6.305902777777778,6.385347222222222,6.4151388888888885,6.305902777777778
002105.SZ,20231127,6.36,6.42,6.33,6.41,6.35,0.06,0.9449,30129.0,19198.496,1.716,6.365486111111111,6.315833333333333,6.375416666666666,6.286041666666667
002105.SZ,20231128,6.38,6.47,6.36,6.47,6.41,0.06,0.936,24104.52,15510.837,1.716,6.4250694444444445,6.335694444444444,6.4250694444444445,6.315833333333333
002105.SZ,20231129,6.47,6.49,6.4,6.44,6.47,-0.03,-0.4637,27256.0,17548.956,1.716,6.395277777777778,6.4250694444444445,6.444930555555556,6.355555555555556
002105.SZ,20231130,6.48,6.48,6.35,6.43,6.44,-0.01,-0.1553,25569.81,16354.84,1.716,6.385347222222222,6.4350000000000005,6.4350000000000005,6.305902777777778
002105.SZ,20231201,6.43,6.46,6.32,6.45,6.43,0.02,0.311,32387.0,20764.0,1.716,6.405208333333334,6.385347222222222,6.4151388888888885,6.276111111111111
002105.SZ,20231204,6.43,6.51,6.4,6.48,6.45,0.03,0.4651,39220.0,25332.782,1.716,6.4350000000000005,6.385347222222222,6.464791666666666,6.355555555555556
002105.SZ,20231205,6.44,6.49,6.36,6.37,6.48,-0.11,-1.6975,30535.37,19580.956,1.716,6.325763888888889,6.395277777777778,6.444930555555556,6.315833333333333
002105.SZ,20231206,6.38,6.48,6.33,6.45,6.37,0.08,1.2559,32572.0,20996.969,1.716,6.405208333333334,6.335694444444444,6.4350000000000005,6.286041666666667
002105.SZ,20231207,6.45,6.49,6.4,6.44,6.45,-0.01,-0.155,25486.01,16412.639,1.716,6.395277777777778,6.405208333333334,6.444930555555556,6.355555555555556
002105.SZ,20231208,6.42,6.44,6.13,6.15,6.44,-0.29,-4.5031,53805.49,33613.28,1.716,6.107291666666667,6.375416666666666,6.395277777777778,6.087430555555555
002105.SZ,20231211,6.12,6.3,6.06,6.26,6.15,0.11,1.7886,48418.8,30110.958,1.716,6.216527777777778,6.077500000000001,6.25625,6.017916666666666
002105.SZ,20231212,6.31,6.35,6.21,6.32,6.26,0.06,0.9585,37280.5,23442.798,1.716,6.276111111111111,6.266180555555555,6.305902777777778,6.166875
002105.SZ,20231213,6.32,6.44,6.27,6.37,6.32,0.05,0.7911,42799.13,27228.471,1.716,6.325763888888889,6.276111111111111,6.395277777777778,6.2264583333333325
002105.SZ,20231214,6.39,6.49,6.37,6.45,6.37,0.08,1.2559,52045.5,33561.008,1.716,6.405208333333334,6.345625,6.444930555555556,6.325763888888889
002105.SZ,20231215,6.44,6.45,6.35,6.41,6.45,-0.04,-0.6202,34359.12,21961.313,1.716,6.365486111111111,6.395277777777778,6.405208333333334,6.305902777777778
002105.SZ,20231218,6.41,6.43,6.32,6.35,6.41,-0.06,-0.936,28484.0,18164.401,1.716,6.305902777777778,6.365486111111111,6.385347222222222,6.276111111111111
002105.SZ,20231219,6.36,6.38,6.3,6.37,6.35,0.02,0.315,24553.38,15554.066,1.716,6.325763888888889,6.315833333333333,6.335694444444444,6.25625
002105.SZ,20231220,6.37,6.45,6.33,6.34,6.37,-0.03,-0.471,33706.03,21493.075,1.716,6.295972222222222,6.325763888888889,6.405208333333334,6.286041666666667
002105.SZ,20231221,6.35,6.44,6.21,6.42,6.34,0.08,1.2618,40922.03,26005.625,1.716,6.375416666666666,6.305902777777778,6.395277777777778,6.166875
002105.SZ,20231222,6.43,6.44,6.25,6.29,6.42,-0.13,-2.0249,37932.0,24027.201,1.716,6.2463194444444445,6.385347222222222,6.395277777777778,6.206597222222222
002105.SZ,20231225,6.29,6.32,6.18,6.27,6.29,-0.02,-0.318,38220.0,23926.345,1.716,6.2264583333333325,6.2463194444444445,6.276111111111111,6.137083333333333
002105.SZ,20231226,6.28,6.29,6.12,6.13,6.27,-0.14,-2.2329,34247.5,21187.917,1.716,6.087430555555555,6.2363888888888885,6.2463194444444445,6.077500000000001
002105.SZ,20231227,6.16,6.25,6.09,6.17,6.13,0.04,0.6525,27342.0,16856.764,1.716,6.127152777777777,6.117222222222223,6.206597222222222,6.0477083333333335
002105.SZ,20231228,6.17,6.42,6.07,6.42,6.17,0.25,4.0519,52376.0,32915.654,1.716,6.375416666666666,6.127152777777777,6.375416666666666,6.027847222222223
002105.SZ,20231229,6.37,6.5,6.36,6.48,6.42,0.06,0.9346,38845.79,25101.431,1.716,6.4350000000000005,6.325763888888889,6.454861111111111,6.315833333333333
002105.SZ,20240102,6.5,6.68,6.49,6.63,6.48,0.15,2.3148,61528.77,40773.679,1.716,6.583958333333333,6.454861111111111,6.633611111111112,6.444930555555556
002105.SZ,20240103,6.63,6.66,6.53,6.57,6.63,-0.06,-0.905,31667.82,20837.793,1.716,6.524375,6.583958333333333,6.61375,6.484652777777778
002105.SZ,20240104,6.57,7.23,6.52,6.85,6.57,0.28,4.2618,265321.88,183406.88,1.716,6.802430555555556,6.524375,7.179791666666667,6.474722222222222
002105.SZ,20240105,6.81,7.54,6.81,7.06,6.85,0.21,3.0657,491158.0,347036.195,1.716,7.010972222222223,6.762708333333333,7.487638888888888,6.762708333333333
002105.SZ,20240108,6.85,6.95,6.55,6.6,7.06,-0.46,-6.5156,363844.84,243943.962,1.716,6.554166666666666,6.802430555555556,6.901736111111111,6.504513888888888
002105.SZ,20240109,6.75,7.26,6.72,6.88,6.6,0.28,4.2424,382585.75,267840.925,1.716,6.832222222222222,6.703125,7.209583333333333,6.673333333333333
002105.SZ,20240110,6.83,6.95,6.62,6.63,6.88,-0.25,-3.6337,272581.0,183328.355,1.716,6.583958333333333,6.782569444444445,6.901736111111111,6.574027777777778
002105.SZ,20240111,6.56,6.66,6.48,6.58,6.63,-0.05,-0.7541,190531.71,125069.564,1.716,6.534305555555556,6.514444444444444,6.61375,6.4350000000000005
002105.SZ,20240112,6.6,7.03,6.48,6.48,6.58,-0.1,-1.5198,191648.0,127510.18,1.716,6.4350000000000005,6.554166666666666,6.981180555555556,6.4350000000000005
002105.SZ,20240115,6.4,6.56,6.3,6.55,6.48,0.07,1.0802,162004.0,104568.101,1.716,6.504513888888888,6.355555555555556,6.514444444444444,6.25625
002105.SZ,20240116,6.73,6.77,6.4,6.56,6.55,0.01,0.1527,136504.75,89339.369,1.716,6.514444444444444,6.68326388888889,6.722986111111111,6.355555555555556
002105.SZ,20240117,6.55,6.85,6.53,6.71,6.56,0.15,2.2866,236568.49,158802.437,1.716,6.663402777777778,6.504513888888888,6.802430555555556,6.484652777777778
002105.SZ,20240118,6.51,6.66,6.18,6.39,6.71,-0.32,-4.769,176120.45,112749.039,1.716,6.345625,6.464791666666666,6.61375,6.137083333333333
002105.SZ,20240119,6.35,6.41,6.15,6.25,6.39,-0.14,-2.1909,89165.0,55888.074,1.716,6.206597222222222,6.305902777777778,6.365486111111111,6.107291666666667
002105.SZ,20240122,6.22,6.22,5.63,5.63,6.25,-0.62,-9.92,100608.56,59075.439,1.716,5.590902777777778,6.176805555555555,6.176805555555555,5.590902777777778
002105.SZ,20240123,5.67,5.68,5.33,5.48,5.63,-0.15,-2.6643,73543.0,40020.841,1.716,5.441944444444445,5.630625,5.640555555555555,5.292986111111111
002105.SZ,20240124,5.5,5.7,5.36,5.63,5.48,0.15,2.7372,80886.0,44875.816,1.716,5.590902777777778,5.461805555555556,5.660416666666666,5.3227777777777785
