ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300603.SZ,20241106,9.98,10.48,9.86,10.19,9.96,0.23,2.3092,282908.15,287759.663,2.579,10.19,9.98,10.48,9.86
300603.SZ,20241107,10.22,10.32,9.93,10.28,10.19,0.09,0.8832,253005.06,256817.206,2.579,10.28,10.22,10.32,9.93
300603.SZ,20241108,10.35,10.57,10.15,10.24,10.28,-0.04,-0.3891,266324.6,275405.374,2.579,10.24,10.35,10.57,10.15
300603.SZ,20241111,10.07,10.67,10.07,10.62,10.24,0.38,3.7109,277818.34,290440.91,2.579,10.62,10.07,10.67,10.07
300603.SZ,20241112,10.66,10.7,10.14,10.27,10.62,-0.35,-3.2957,235441.26,244393.296,2.579,10.27,10.66,10.7,10.14
300603.SZ,20241113,10.1,10.45,10.05,10.44,10.27,0.17,1.6553,171207.01,175626.126,2.579,10.44,10.1,10.45,10.05
300603.SZ,20241114,10.4,10.4,9.95,9.98,10.44,-0.46,-4.4061,158363.85,161104.616,2.579,9.98,10.4,10.4,9.95
300603.SZ,20241115,10.1,10.3,9.8,9.87,9.98,-0.11,-1.1022,160885.51,162729.013,2.579,9.87,10.1,10.3,9.8
300603.SZ,20241118,9.88,10.05,9.06,9.14,9.87,-0.73,-7.3961,196380.16,183972.943,2.579,9.14,9.88,10.05,9.06
300603.SZ,20241119,9.22,9.44,9.09,9.42,9.14,0.28,3.0635,111136.0,102894.0,2.579,9.42,9.22,9.44,9.09
300603.SZ,20241120,9.36,9.92,9.35,9.79,9.42,0.37,3.9278,167275.51,162040.695,2.579,9.79,9.36,9.92,9.35
300603.SZ,20241121,9.76,11.48,9.65,10.45,9.79,0.66,6.7416,500579.41,526916.476,2.579,10.45,9.76,11.48,9.65
300603.SZ,20241122,10.2,10.68,9.99,10.02,10.45,-0.43,-4.1148,368099.72,381371.84,2.579,10.02,10.2,10.68,9.99
300603.SZ,20241125,9.87,10.08,9.59,9.94,10.02,-0.08,-0.7984,210561.0,206074.497,2.579,9.94,9.87,10.08,9.59
300603.SZ,20241126,9.95,10.34,9.86,9.87,9.94,-0.07,-0.7042,184407.15,185498.243,2.579,9.87,9.95,10.34,9.86
300603.SZ,20241127,9.88,10.35,9.71,10.33,9.87,0.46,4.6606,246179.52,249616.176,2.579,10.33,9.88,10.35,9.71
300603.SZ,20241128,10.33,10.79,10.24,10.47,10.33,0.14,1.3553,321591.26,337075.479,2.579,10.47,10.33,10.79,10.24
300603.SZ,20241129,10.4,10.56,10.18,10.56,10.47,0.09,0.8596,276360.51,288191.07,2.579,10.56,10.4,10.56,10.18
300603.SZ,20241202,10.56,10.62,10.37,10.58,10.56,0.02,0.1894,253566.52,266995.048,2.579,10.58,10.56,10.62,10.37
300603.SZ,20241203,10.55,10.66,10.3,10.49,10.58,-0.09,-0.8507,204480.0,214127.554,2.579,10.49,10.55,10.66,10.3
300603.SZ,20241204,10.43,10.5,10.15,10.33,10.49,-0.16,-1.5253,185730.32,191736.108,2.579,10.33,10.43,10.5,10.15
300603.SZ,20241205,10.26,10.55,10.24,10.44,10.33,0.11,1.0649,166585.82,173999.236,2.579,10.44,10.26,10.55,10.24
300603.SZ,20241206,10.51,10.75,10.3,10.72,10.44,0.28,2.682,285762.53,302702.258,2.579,10.72,10.51,10.75,10.3
300603.SZ,20241209,10.65,10.79,10.32,10.41,10.72,-0.31,-2.8918,201070.75,211571.297,2.579,10.41,10.65,10.79,10.32
300603.SZ,20241210,10.72,11.2,10.47,10.81,10.41,0.4,3.8425,439279.07,475316.289,2.579,10.81,10.72,11.2,10.47
300603.SZ,20241211,10.65,11.38,10.59,11.27,10.81,0.46,4.2553,526859.88,582514.283,2.579,11.27,10.65,11.38,10.59
300603.SZ,20241212,11.37,11.92,11.12,11.21,11.27,-0.06,-0.5324,595980.91,681628.614,2.579,11.21,11.37,11.92,11.12
300603.SZ,20241213,11.03,11.81,11.03,11.26,11.21,0.05,0.446,508690.38,584948.924,2.579,11.26,11.03,11.81,11.03
300603.SZ,20241216,11.57,11.7,10.98,11.14,11.26,-0.12,-1.0657,406015.89,461823.795,2.579,11.14,11.57,11.7,10.98
300603.SZ,20241217,10.98,11.06,10.3,10.32,11.14,-0.82,-7.3609,330996.13,349187.165,2.579,10.32,10.98,11.06,10.3
300603.SZ,20241218,10.44,10.75,10.05,10.54,10.32,0.22,2.1318,255564.74,267235.921,2.579,10.54,10.44,10.75,10.05
300603.SZ,20241219,10.3,11.62,10.3,11.44,10.54,0.9,8.5389,575339.31,643134.289,2.579,11.44,10.3,11.62,10.3
300603.SZ,20241220,11.15,11.62,11.1,11.45,11.44,0.01,0.0874,456283.5,519450.503,2.579,11.45,11.15,11.62,11.1
300603.SZ,20241223,11.46,11.65,10.88,11.19,11.45,-0.26,-2.2707,419685.87,470853.405,2.579,11.19,11.46,11.65,10.88
300603.SZ,20241224,11.25,11.41,10.63,10.89,11.19,-0.3,-2.681,324130.56,354982.011,2.579,10.89,11.25,11.41,10.63
300603.SZ,20241225,10.7,11.06,10.24,10.57,10.89,-0.32,-2.9385,285616.5,302151.943,2.579,10.57,10.7,11.06,10.24
300603.SZ,20241226,10.67,11.3,10.66,11.27,10.57,0.7,6.6225,348770.15,386110.221,2.579,11.27,10.67,11.3,10.66
300603.SZ,20241227,11.17,11.49,10.91,10.97,11.27,-0.3,-2.6619,365050.55,407936.363,2.579,10.97,11.17,11.49,10.91
300603.SZ,20241230,11.19,11.47,10.91,11.38,10.97,0.41,3.7375,404047.85,455698.317,2.579,11.38,11.19,11.47,10.91
300603.SZ,20241231,11.45,11.8,11.12,11.14,11.38,-0.24,-2.109,498244.7,572993.903,2.579,11.14,11.45,11.8,11.12
300603.SZ,20250102,11.1,11.1,10.22,10.51,11.14,-0.63,-5.6553,383857.0,406638.675,2.579,10.51,11.1,11.1,10.22
300603.SZ,20250103,10.48,10.49,9.26,9.36,10.51,-1.15,-10.942,376547.8,364523.201,2.579,9.36,10.48,10.49,9.26
300603.SZ,20250106,9.2,9.5,8.93,9.11,9.36,-0.25,-2.6709,173499.55,159521.719,2.579,9.11,9.2,9.5,8.93
300603.SZ,20250107,9.18,9.41,9.13,9.41,9.11,0.3,3.2931,161042.2,149419.013,2.579,9.41,9.18,9.41,9.13
300603.SZ,20250108,9.38,9.45,8.8,9.14,9.41,-0.27,-2.8693,208329.35,190358.296,2.579,9.14,9.38,9.45,8.8
300603.SZ,20250109,9.08,9.38,9.06,9.15,9.14,0.01,0.1094,173964.82,160752.372,2.579,9.15,9.08,9.38,9.06
300603.SZ,20250110,9.15,9.21,8.61,8.61,9.15,-0.54,-5.9016,216524.0,192266.417,2.579,8.61,9.15,9.21,8.61
300603.SZ,20250113,8.45,8.69,8.19,8.67,8.61,0.06,0.6969,142418.02,120663.154,2.579,8.67,8.45,8.69,8.19
300603.SZ,20250114,8.7,9.26,8.7,9.26,8.67,0.59,6.8051,211796.5,192326.391,2.579,9.26,8.7,9.26,8.7
300603.SZ,20250115,9.22,9.36,9.1,9.18,9.26,-0.08,-0.8639,134644.29,123991.024,2.579,9.18,9.22,9.36,9.1
300603.SZ,20250116,9.28,9.5,9.15,9.27,9.18,0.09,0.9804,155396.5,144842.788,2.579,9.27,9.28,9.5,9.15
300603.SZ,20250117,9.28,9.54,9.17,9.31,9.27,0.04,0.4315,161788.75,151084.221,2.579,9.31,9.28,9.54,9.17
300603.SZ,20250120,9.37,11.17,9.32,9.98,9.31,0.67,7.1966,500933.7,512231.809,2.579,9.98,9.37,11.17,9.32
300603.SZ,20250121,10.07,10.3,9.72,9.94,9.98,-0.04,-0.4008,309563.61,308066.047,2.579,9.94,10.07,10.3,9.72
300603.SZ,20250122,9.8,10.21,9.74,9.89,9.94,-0.05,-0.503,245403.11,244921.013,2.579,9.89,9.8,10.21,9.74
300603.SZ,20250123,10.1,10.27,9.68,9.68,9.89,-0.21,-2.1234,233338.5,233201.155,2.579,9.68,10.1,10.27,9.68
300603.SZ,20250124,9.65,10.03,9.65,10.0,9.68,0.32,3.3058,207242.06,205640.697,2.579,10.0,9.65,10.03,9.65
300603.SZ,20250127,10.05,10.35,9.62,10.02,10.0,0.02,0.2,264264.96,262274.564,2.579,10.02,10.05,10.35,9.62
300603.SZ,20250205,10.5,10.59,10.11,10.57,10.02,0.55,5.489,320815.34,332468.239,2.579,10.57,10.5,10.59,10.11
300603.SZ,20250206,10.4,10.63,10.26,10.63,10.57,0.06,0.5676,304375.0,319562.041,2.579,10.63,10.4,10.63,10.26
300603.SZ,20250207,10.52,11.17,10.52,11.12,10.63,0.49,4.6096,469562.3,513444.224,2.579,11.12,10.52,11.17,10.52
300603.SZ,20250210,11.42,13.34,11.2,13.34,11.12,2.22,19.964,1142618.06,1452272.322,2.579,13.34,11.42,13.34,11.2
300603.SZ,20250211,13.0,14.6,12.58,13.35,13.34,0.01,0.075,1388476.24,1840681.473,2.579,13.35,13.0,14.6,12.58
300603.SZ,20250212,12.95,14.2,12.95,13.91,13.35,0.56,4.1948,984226.84,1350336.078,2.579,13.91,12.949999999999998,14.2,12.949999999999998
300603.SZ,20250213,13.66,14.5,13.16,13.79,13.91,-0.12,-0.8627,931680.13,1278206.909,2.579,13.79,13.66,14.500000000000002,13.16
300603.SZ,20250214,13.55,15.0,13.5,14.5,13.79,0.71,5.1487,1096541.39,1582383.785,2.579,14.500000000000002,13.55,15.0,13.500000000000002
300603.SZ,20250217,14.5,15.78,13.96,14.14,14.5,-0.36,-2.4828,1013237.51,1476118.647,2.579,14.14,14.500000000000002,15.78,13.96
300603.SZ,20250218,13.61,13.8,12.93,13.0,14.14,-1.14,-8.0622,772887.22,1030599.011,2.579,13.0,13.609999999999998,13.8,12.93
300603.SZ,20250219,13.08,13.48,12.92,13.4,13.0,0.4,3.0769,519202.58,688746.348,2.579,13.4,13.079999999999998,13.48,12.92
300603.SZ,20250220,13.41,14.35,13.27,14.35,13.4,0.95,7.0896,804282.37,1113486.324,2.579,14.35,13.410000000000002,14.35,13.27
300603.SZ,20250221,14.6,15.95,14.12,14.2,14.35,-0.15,-1.0453,1141070.34,1709773.925,2.579,14.2,14.6,15.95,14.12
300603.SZ,20250224,14.1,14.99,14.01,14.34,14.2,0.14,0.9859,740313.05,1071725.576,2.579,14.34,14.1,14.99,14.01
300603.SZ,20250225,13.6,14.17,13.45,13.8,14.34,-0.54,-3.7657,601893.87,828649.023,2.579,13.8,13.6,14.170000000000002,13.45
300603.SZ,20250226,14.0,14.88,13.68,14.88,13.8,1.08,7.8261,759016.14,1094310.303,2.579,14.88,14.0,14.88,13.68
300603.SZ,20250227,15.0,15.2,14.34,14.46,14.88,-0.42,-2.8226,570980.0,833443.179,2.579,14.46,15.0,15.2,14.34
300603.SZ,20250228,14.0,14.23,13.03,13.09,14.46,-1.37,-9.4744,572772.97,775045.502,2.579,13.09,14.0,14.23,13.03
300603.SZ,20250303,13.1,13.35,12.62,12.85,13.09,-0.24,-1.8335,417264.32,542195.286,2.579,12.849999999999998,13.1,13.35,12.619999999999996
300603.SZ,20250304,12.57,13.19,12.45,13.1,12.85,0.25,1.9455,263949.27,340227.169,2.579,13.1,12.57,13.19,12.45
300603.SZ,20250305,13.18,13.65,13.11,13.42,13.1,0.32,2.4427,348057.53,466273.748,2.579,13.419999999999998,13.179999999999998,13.65,13.11
300603.SZ,20250306,13.67,14.14,13.53,14.04,13.42,0.62,4.62,470821.85,651806.526,2.579,14.039999999999996,13.67,14.14,13.53
300603.SZ,20250307,13.8,14.34,13.56,13.76,14.04,-0.28,-1.9943,464220.05,645745.782,2.579,13.76,13.8,14.34,13.56
300603.SZ,20250310,13.57,13.7,13.12,13.3,13.76,-0.46,-3.343,318924.13,425096.201,2.579,13.3,13.57,13.7,13.12
300603.SZ,20250311,13.01,13.88,12.9,13.88,13.3,0.58,4.3609,399633.05,541012.041,2.579,13.88,13.01,13.88,12.9
300603.SZ,20250312,14.18,14.66,14.03,14.32,13.88,0.44,3.17,665421.2,960604.847,2.579,14.32,14.179999999999998,14.66,14.03
300603.SZ,20250313,14.3,14.78,14.05,14.73,14.32,0.41,2.8631,666420.1,964425.277,2.579,14.730000000000002,14.300000000000002,14.78,14.05
300603.SZ,20250314,14.24,14.93,13.94,14.74,14.73,0.01,0.0679,628515.36,911500.711,2.579,14.739999999999998,14.24,14.93,13.939999999999998
300603.SZ,20250317,14.61,14.99,14.19,14.49,14.74,-0.25,-1.6961,469153.19,681798.365,2.579,14.49,14.609999999999998,14.99,14.19
300603.SZ,20250318,14.45,14.99,14.25,14.42,14.49,-0.07,-0.4831,469187.3,685977.738,2.579,14.42,14.45,14.99,14.25
300603.SZ,20250319,14.22,15.15,14.21,14.84,14.42,0.42,2.9126,592381.84,874754.419,2.579,14.839999999999998,14.22,15.15,14.210000000000004
300603.SZ,20250320,14.48,15.13,14.0,14.3,14.84,-0.54,-3.6388,624886.83,907250.769,2.579,14.300000000000002,14.48,15.13,14.0
300603.SZ,20250321,13.95,14.01,13.32,13.32,14.3,-0.98,-6.8531,445442.35,605867.152,2.579,13.32,13.95,14.01,13.32
300603.SZ,20250324,13.2,13.39,12.37,12.77,13.32,-0.55,-4.1291,331913.89,426645.92,2.579,12.77,13.2,13.39,12.37
300603.SZ,20250325,12.78,12.79,12.16,12.22,12.77,-0.55,-4.307,239573.22,296687.957,2.579,12.22,12.78,12.79,12.16
300603.SZ,20250326,12.13,12.42,11.95,12.22,12.22,0.0,0.0,215113.36,262581.928,2.579,12.22,12.13,12.419999999999998,11.95
300603.SZ,20250327,12.22,12.28,11.9,11.94,12.22,-0.28,-2.2913,171507.23,206519.161,2.579,11.94,12.22,12.28,11.9
300603.SZ,20250328,11.89,12.3,11.88,11.93,11.94,-0.01,-0.0838,161271.0,195099.143,2.579,11.93,11.89,12.3,11.88
300603.SZ,20250331,11.8,12.29,11.62,12.28,11.93,0.35,2.9338,245912.71,294325.094,2.579,12.28,11.8,12.29,11.62
300603.SZ,20250401,12.3,12.35,11.96,12.0,12.28,-0.28,-2.2801,184626.01,223739.82,2.579,12.0,12.3,12.35,11.96
300603.SZ,20250402,11.97,12.24,11.8,11.94,12.0,-0.06,-0.5,136216.55,163636.766,2.579,11.94,11.97,12.24,11.8
300603.SZ,20250403,11.7,12.09,11.65,11.77,11.94,-0.17,-1.4238,130595.62,154530.214,2.579,11.77,11.7,12.09,11.65
300603.SZ,20250407,10.73,10.98,9.42,9.42,11.77,-2.35,-19.966,324414.53,325422.597,2.579,9.42,10.73,10.98,9.42
300603.SZ,20250408,9.52,10.17,9.44,9.82,9.42,0.4,4.2463,277308.69,271450.782,2.579,9.82,9.52,10.17,9.44
300603.SZ,20250409,9.64,10.39,8.94,10.31,9.82,0.49,4.9898,317144.01,309582.386,2.579,10.31,9.64,10.39,8.94
300603.SZ,20250410,10.66,10.96,10.51,10.6,10.31,0.29,2.8128,239389.0,256992.667,2.579,10.6,10.66,10.96,10.51
300603.SZ,20250411,10.41,10.83,10.41,10.69,10.6,0.09,0.8491,171916.8,183678.981,2.579,10.69,10.41,10.83,10.41
300603.SZ,20250414,10.94,11.05,10.77,10.81,10.69,0.12,1.1225,144254.55,157118.347,2.579,10.81,10.94,11.05,10.77
300603.SZ,20250415,10.8,10.89,10.65,10.75,10.81,-0.06,-0.555,118115.0,126786.104,2.579,10.75,10.8,10.89,10.65
300603.SZ,20250416,10.7,10.7,10.2,10.44,10.75,-0.31,-2.8837,148139.0,154424.311,2.579,10.44,10.7,10.7,10.2
300603.SZ,20250417,10.45,10.55,10.3,10.32,10.44,-0.12,-1.1494,106032.0,110631.419,2.579,10.32,10.45,10.55,10.3
300603.SZ,20250418,10.27,10.49,10.25,10.37,10.32,0.05,0.4845,115100.0,119344.156,2.579,10.37,10.27,10.49,10.25
300603.SZ,20250421,10.5,10.82,10.34,10.8,10.37,0.43,4.1466,144673.0,153863.068,2.579,10.8,10.5,10.82,10.34
300603.SZ,20250422,10.72,10.78,10.56,10.58,10.8,-0.22,-2.037,123030.0,130796.618,2.579,10.58,10.72,10.78,10.56
300603.SZ,20250423,10.68,10.95,10.67,10.82,10.58,0.24,2.2684,166000.0,179382.431,2.579,10.82,10.68,10.95,10.67
300603.SZ,20250424,10.89,10.89,10.37,10.42,10.82,-0.4,-3.6969,154332.0,162962.445,2.579,10.42,10.89,10.89,10.37
300603.SZ,20250425,10.53,10.64,10.45,10.5,10.42,0.08,0.7678,105729.01,111578.483,2.579,10.5,10.53,10.64,10.45
300603.SZ,20250428,10.15,10.35,9.95,10.04,10.5,-0.46,-4.381,195913.0,197869.872,2.579,10.04,10.15,10.35,9.95
300603.SZ,20250429,10.1,10.47,9.87,10.28,10.04,0.24,2.3904,143369.5,147104.976,2.579,10.28,10.1,10.47,9.87
300603.SZ,20250430,10.36,10.68,10.32,10.54,10.28,0.26,2.5292,138523.76,146068.414,2.579,10.54,10.36,10.68,10.32
300603.SZ,20250506,10.66,11.03,10.64,11.02,10.54,0.48,4.5541,184068.66,201034.299,2.579,11.02,10.66,11.03,10.64
300603.SZ,20250507,11.2,11.3,10.79,10.94,11.02,-0.08,-0.726,182103.3,200329.327,2.579,10.94,11.2,11.3,10.79
300603.SZ,20250508,10.91,11.18,10.88,11.15,10.94,0.21,1.9196,150165.08,166702.68,2.579,11.15,10.91,11.18,10.88
300603.SZ,20250509,11.08,11.11,10.79,10.81,11.15,-0.34,-3.0493,121670.0,132439.971,2.579,10.81,11.08,11.11,10.79
300603.SZ,20250512,10.99,11.05,10.86,11.03,10.81,0.22,2.0352,127397.0,139404.948,2.579,11.03,10.99,11.05,10.86
300603.SZ,20250513,11.19,11.38,10.9,10.93,11.03,-0.1,-0.9066,204461.0,227661.649,2.579,10.93,11.19,11.38,10.9
300603.SZ,20250514,12.06,13.12,11.84,12.59,10.93,1.66,15.1876,986459.7,1246429.746,2.579,12.59,12.06,13.12,11.84
300603.SZ,20250515,12.56,12.6,11.54,11.58,12.59,-1.01,-8.0222,712943.97,847224.347,2.579,11.58,12.56,12.6,11.54
300603.SZ,20250516,11.41,11.77,11.21,11.65,11.58,0.07,0.6045,414864.75,477879.475,2.579,11.65,11.41,11.77,11.21
300603.SZ,20250519,11.85,12.35,11.76,11.96,11.65,0.31,2.6609,491667.86,593637.922,2.579,11.96,11.85,12.35,11.76
300603.SZ,20250520,11.93,11.94,11.46,11.85,11.96,-0.11,-0.9197,338038.02,393840.466,2.579,11.85,11.93,11.94,11.46
300603.SZ,20250521,11.73,11.74,11.33,11.35,11.85,-0.5,-4.2194,262090.09,300556.109,2.579,11.35,11.73,11.74,11.33
300603.SZ,20250522,11.23,11.49,11.07,11.49,11.35,0.14,1.2335,229696.5,259279.952,2.579,11.49,11.23,11.49,11.07
300603.SZ,20250523,11.34,11.41,10.98,11.01,11.49,-0.48,-4.1775,196075.11,219834.537,2.579,11.01,11.34,11.41,10.98
300603.SZ,20250526,10.98,11.14,10.94,11.13,11.01,0.12,1.0899,132176.33,146095.139,2.579,11.13,10.98,11.14,10.94
300603.SZ,20250527,11.02,11.04,10.75,10.85,11.13,-0.28,-2.5157,168806.03,182989.206,2.579,10.85,11.02,11.04,10.75
300603.SZ,20250528,10.83,11.02,10.7,10.74,10.85,-0.11,-1.0138,122092.5,131754.382,2.579,10.74,10.83,11.02,10.7
300603.SZ,20250529,10.75,11.08,10.7,11.07,10.74,0.33,3.0726,171943.85,188488.34,2.579,11.07,10.75,11.08,10.7
300603.SZ,20250530,11.04,11.05,10.72,10.78,11.07,-0.29,-2.6197,128779.0,139271.127,2.579,10.78,11.04,11.05,10.72
300603.SZ,20250603,10.68,10.84,10.6,10.75,10.78,-0.03,-0.2783,104300.0,112309.6,2.579,10.75,10.68,10.84,10.6
300603.SZ,20250604,10.8,11.17,10.74,10.97,10.75,0.22,2.0465,194990.5,214491.628,2.579,10.97,10.8,11.17,10.74
300603.SZ,20250605,10.94,11.22,10.84,11.18,10.97,0.21,1.9143,205075.68,226701.778,2.579,11.18,10.94,11.22,10.84
300603.SZ,20250606,11.16,11.6,11.1,11.42,11.18,0.24,2.1467,283729.44,322685.631,2.579,11.42,11.16,11.6,11.1
300603.SZ,20250609,11.38,11.63,11.33,11.46,11.42,0.04,0.3503,247998.26,284203.358,2.579,11.46,11.38,11.63,11.33
300603.SZ,20250610,11.45,11.45,11.0,11.29,11.46,-0.17,-1.4834,216898.11,243120.819,2.579,11.29,11.45,11.45,11.0
300603.SZ,20250611,11.27,11.38,11.16,11.28,11.29,-0.01,-0.0886,122397.0,138110.445,2.579,11.28,11.27,11.38,11.16
300603.SZ,20250612,11.2,11.33,11.11,11.19,11.28,-0.09,-0.7979,119149.0,133778.694,2.579,11.19,11.2,11.33,11.11
300603.SZ,20250613,11.1,11.12,10.68,10.7,11.19,-0.49,-4.3789,174946.0,189899.177,2.579,10.7,11.1,11.12,10.68
300603.SZ,20250616,10.61,11.05,10.6,11.0,10.7,0.3,2.8037,126396.96,138156.664,2.579,11.0,10.61,11.05,10.6
300603.SZ,20250617,11.1,11.13,10.83,10.92,11.0,-0.08,-0.7273,96908.1,105657.45,2.579,10.92,11.1,11.13,10.83
300603.SZ,20250618,10.9,10.92,10.73,10.82,10.92,-0.1,-0.9158,83265.33,90030.084,2.579,10.82,10.9,10.92,10.73
300603.SZ,20250619,10.78,10.9,10.51,10.52,10.82,-0.3,-2.7726,118220.0,126193.786,2.579,10.52,10.78,10.9,10.51
300603.SZ,20250620,10.51,10.57,10.27,10.29,10.52,-0.23,-2.1863,90956.1,94425.198,2.579,10.29,10.51,10.57,10.27
300603.SZ,20250623,10.13,10.68,10.13,10.59,10.29,0.3,2.9155,95216.0,99479.757,2.579,10.59,10.13,10.68,10.13
300603.SZ,20250624,10.62,11.05,10.62,11.01,10.59,0.42,3.966,150813.51,164554.577,2.579,11.01,10.62,11.05,10.62
300603.SZ,20250625,11.02,11.11,10.93,11.1,11.01,0.09,0.8174,138094.75,152395.24,2.579,11.1,11.02,11.11,10.93
300603.SZ,20250626,11.11,11.33,11.0,11.22,11.1,0.12,1.0811,183672.17,205414.021,2.579,11.22,11.11,11.33,11.0
300603.SZ,20250627,11.2,11.32,11.15,11.23,11.22,0.01,0.0891,130410.0,146693.808,2.579,11.23,11.2,11.32,11.15
300603.SZ,20250630,11.23,11.33,11.23,11.3,11.23,0.07,0.6233,126893.51,143100.357,2.579,11.3,11.23,11.33,11.23
300603.SZ,20250701,11.31,11.33,11.06,11.16,11.3,-0.14,-1.2389,118258.51,132312.016,2.579,11.16,11.31,11.33,11.06
300603.SZ,20250702,11.09,11.18,10.86,10.96,11.16,-0.2,-1.7921,103584.68,113639.418,2.579,10.96,11.09,11.18,10.86
300603.SZ,20250703,10.98,11.13,10.95,11.03,10.96,0.07,0.6387,81808.21,90234.03,2.579,11.03,10.98,11.13,10.95
300603.SZ,20250704,11.05,11.42,11.0,11.02,11.03,-0.01,-0.0907,193509.0,215766.86,2.579,11.02,11.05,11.42,11.0
300603.SZ,20250707,10.97,10.99,10.83,10.92,11.02,-0.1,-0.9074,105716.0,115359.267,2.579,10.92,10.97,10.99,10.83
300603.SZ,20250708,10.95,11.24,10.83,11.22,10.92,0.3,2.7473,138684.52,154053.432,2.579,11.22,10.95,11.24,10.83
300603.SZ,20250709,11.4,11.93,11.36,11.57,11.22,0.35,3.1194,499006.96,583187.006,2.579,11.57,11.4,11.93,11.36
300603.SZ,20250710,11.47,11.52,11.24,11.34,11.57,-0.23,-1.9879,260623.96,295812.065,2.579,11.34,11.47,11.52,11.24
300603.SZ,20250711,11.34,11.57,11.17,11.51,11.34,0.17,1.4991,234489.25,267852.415,2.579,11.51,11.34,11.57,11.17
300603.SZ,20250714,11.49,11.51,11.22,11.36,11.51,-0.15,-1.3032,152922.0,173183.778,2.579,11.36,11.49,11.51,11.22
300603.SZ,20250715,11.3,11.7,11.21,11.53,11.36,0.17,1.4965,324966.75,372342.636,2.579,11.53,11.3,11.7,11.21
300603.SZ,20250716,11.53,11.86,11.42,11.52,11.53,-0.01,-0.0867,283075.83,329747.066,2.579,11.52,11.53,11.86,11.42
300603.SZ,20250717,11.42,11.63,11.38,11.57,11.52,0.05,0.434,175013.1,201728.479,2.579,11.57,11.42,11.63,11.38
300603.SZ,20250718,11.56,11.87,11.45,11.85,11.57,0.28,2.4201,335355.15,392933.478,2.579,11.85,11.56,11.87,11.45
300603.SZ,20250721,11.8,12.06,11.71,12.05,11.85,0.2,1.6878,306264.74,364493.877,2.579,12.05,11.8,12.06,11.71
300603.SZ,20250722,12.03,12.29,11.73,12.17,12.05,0.12,0.9959,410768.27,493840.425,2.579,12.17,12.03,12.29,11.73
300603.SZ,20250723,12.1,12.1,11.6,11.74,12.17,-0.43,-3.5333,258287.93,306295.976,2.579,11.74,12.1,12.1,11.6
300603.SZ,20250724,11.69,11.85,11.69,11.82,11.74,0.08,0.6814,150208.75,177037.798,2.579,11.82,11.69,11.85,11.69
300603.SZ,20250725,11.79,11.92,11.78,11.84,11.82,0.02,0.1692,130069.73,153996.396,2.579,11.84,11.79,11.92,11.78
300603.SZ,20250728,11.86,11.94,11.73,11.92,11.84,0.08,0.6757,153144.18,181089.34,2.579,11.92,11.86,11.94,11.73
300603.SZ,20250729,11.82,11.87,11.58,11.78,11.92,-0.14,-1.1745,158968.55,186137.946,2.579,11.78,11.82,11.87,11.58
300603.SZ,20250730,11.68,11.77,11.42,11.51,11.78,-0.27,-2.292,160277.05,185331.02,2.579,11.51,11.68,11.77,11.42
300603.SZ,20250731,11.5,11.78,11.46,11.49,11.51,-0.02,-0.1738,162618.0,189545.83,2.579,11.49,11.5,11.78,11.46
300603.SZ,20250801,11.66,11.77,11.53,11.71,11.49,0.22,1.9147,156253.66,182258.94,2.579,11.71,11.66,11.77,11.53
300603.SZ,20250804,11.63,11.76,11.57,11.75,11.71,0.04,0.3416,99809.5,116608.804,2.579,11.75,11.63,11.76,11.57
300603.SZ,20250805,11.75,11.9,11.66,11.87,11.75,0.12,1.0213,157981.61,186466.071,2.579,11.87,11.75,11.9,11.66
300603.SZ,20250806,11.87,11.97,11.81,11.93,11.87,0.06,0.5055,168629.0,200767.25,2.579,11.93,11.87,11.97,11.81
300603.SZ,20250807,11.91,12.01,11.78,11.97,11.93,0.04,0.3353,188037.87,223919.543,2.579,11.97,11.91,12.01,11.78
300603.SZ,20250808,12.07,12.2,11.75,12.09,11.97,0.12,1.0025,308300.23,370700.2,2.579,12.09,12.07,12.2,11.75
300603.SZ,20250811,12.05,12.7,12.02,12.49,12.09,0.4,3.3085,413306.6,515947.494,2.579,12.49,12.05,12.7,12.02
300603.SZ,20250812,12.4,13.07,12.23,12.87,12.49,0.38,3.0424,511444.09,649526.303,2.579,12.87,12.4,13.070000000000002,12.23
300603.SZ,20250813,12.8,12.8,12.53,12.61,12.87,-0.26,-2.0202,380060.61,480014.995,2.579,12.61,12.8,12.8,12.53
300603.SZ,20250814,12.66,12.68,12.13,12.14,12.61,-0.47,-3.7272,303890.55,373769.651,2.579,12.14,12.66,12.68,12.13
300603.SZ,20250815,12.17,12.32,12.17,12.26,12.14,0.12,0.9885,206021.0,252292.723,2.579,12.26,12.17,12.32,12.17
300603.SZ,20250818,12.24,12.59,12.24,12.59,12.26,0.33,2.6917,276307.65,344255.633,2.579,12.59,12.24,12.59,12.24
300603.SZ,20250819,12.96,13.66,12.96,13.04,12.59,0.45,3.5743,640928.72,848929.884,2.579,13.04,12.96,13.66,12.96
300603.SZ,20250820,12.79,13.15,12.72,13.12,13.04,0.08,0.6135,366950.01,473394.489,2.579,13.12,12.79,13.15,12.72
300603.SZ,20250821,13.05,13.25,12.9,12.97,13.12,-0.15,-1.1433,300020.53,391987.098,2.579,12.97,13.05,13.25,12.9
