ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002993.SZ,20250704,40.76,40.95,39.88,40.09,40.84,-0.75,-1.8364,28723.8,115617.588,1.4178,39.57362807212978,40.23499825941656,40.4225509990949,39.36633293880109
002993.SZ,20250707,40.01,40.35,39.61,39.7,40.09,-0.39,-0.9728,20443.4,81432.018,1.4178,39.18865139594793,39.49465849752837,39.83027918958435,39.09981062452134
002993.SZ,20250708,39.72,41.46,39.58,40.59,39.7,0.89,2.2418,44634.0,180910.492,1.4178,40.06718791338857,39.20839378959827,40.92598203717886,39.07019703404581
002993.SZ,20250709,41.0,41.68,39.75,39.84,40.59,-0.75,-1.8477,37245.0,150921.14,1.4178,39.32684815150039,40.47190698322078,41.14314836733273,39.2380073800738
002993.SZ,20250710,40.07,40.08,39.23,39.24,39.84,-0.6,-1.506,22812.91,90017.942,1.4178,38.73457634198984,39.55388567847943,39.563756875304605,38.724705145164656
002993.SZ,20250711,39.31,39.41,38.6,38.97,39.24,-0.27,-0.6881,29164.3,113751.31,1.4178,38.46805402771009,38.80367471976607,38.90238668801782,38.102819745178586
002993.SZ,20250714,39.26,39.7,38.85,39.36,38.97,0.39,1.0008,20576.5,80921.226,1.4178,38.853030703891946,38.75431873564019,39.18865139594793,38.34959966580798
002993.SZ,20250715,39.4,39.69,38.81,39.15,39.36,-0.21,-0.5335,36814.05,144216.93,1.4178,38.64573557056325,38.89251549119265,39.17878019912275,38.31011487850728
002993.SZ,20250716,39.36,40.14,39.15,39.37,39.15,0.22,0.5619,36578.45,145232.796,1.4178,38.86290190071712,38.853030703891946,39.62298405625566,38.64573557056325
002993.SZ,20250717,39.28,40.14,39.2,39.77,39.37,0.4,1.016,32613.9,129607.485,1.4178,39.25774977372416,38.77406112929054,39.62298405625566,38.695091554689135
002993.SZ,20250718,39.95,40.01,38.72,38.95,39.77,-0.82,-2.0619,56017.98,218960.041,1.4178,38.44831163405974,39.43543131657732,39.49465849752837,38.22127410708069
002993.SZ,20250721,38.8,39.82,38.78,39.25,38.95,0.3,0.7702,50712.05,199548.262,1.4178,38.74444753881501,38.3002436816821,39.30710575785003,38.28050128803175
002993.SZ,20250722,39.25,40.63,38.96,39.13,39.25,-0.12,-0.3057,38602.02,152786.847,1.4178,38.62599317691291,38.74444753881501,40.10667270068927,38.45818283088492
002993.SZ,20250723,39.13,39.58,38.94,39.1,39.13,-0.03,-0.0767,28173.74,110253.149,1.4178,38.59637958643738,38.62599317691291,39.07019703404581,38.43844043723456
002993.SZ,20250724,39.18,40.1,39.11,39.54,39.1,0.44,1.1253,34124.15,135173.749,1.4178,39.030712246745104,38.67534916103878,39.58349926895496,38.60625078326255
002993.SZ,20250725,39.66,39.82,39.16,39.56,39.54,0.02,0.0506,20807.37,82085.686,1.4178,39.050454640395465,39.149166608647214,39.30710575785003,38.65560676738843
002993.SZ,20250728,39.61,39.92,39.37,39.79,39.56,0.23,0.5814,25377.7,100799.536,1.4178,39.2774921673745,39.09981062452134,39.4058177261018,38.86290190071712
002993.SZ,20250729,39.79,39.96,38.84,39.55,39.79,-0.24,-0.6032,44668.25,175626.711,1.4178,39.04058344357029,39.2774921673745,39.445302513402495,38.339728468982806
002993.SZ,20250730,39.33,39.55,38.51,38.73,39.55,-0.82,-2.0733,36478.7,142042.333,1.4178,38.23114530390587,38.82341711341642,39.04058344357029,38.013978973752
002993.SZ,20250731,38.68,41.14,38.65,39.41,38.73,0.68,1.7557,88119.04,350846.199,1.4178,38.90238668801782,38.18178931977999,40.61010373877324,38.15217572930447
002993.SZ,20250801,39.28,39.92,38.83,39.0,39.41,-0.41,-1.0403,32705.9,128336.095,1.4178,38.497667618185616,38.77406112929054,39.4058177261018,38.32985727215763
002993.SZ,20250804,38.84,39.0,38.5,38.8,39.0,-0.2,-0.5128,34147.2,132430.6,1.4178,38.3002436816821,38.339728468982806,38.497667618185616,38.00410777692682
002993.SZ,20250805,38.98,40.1,38.77,40.01,38.8,1.21,3.1186,48851.1,193010.553,1.4178,39.49465849752837,38.47792522453526,39.58349926895496,38.27063009120658
002993.SZ,20250806,39.98,41.24,39.58,40.72,40.01,0.71,1.7746,53686.85,218395.278,1.4178,40.195513472115856,39.46504490705284,40.708815707025,39.07019703404581
002993.SZ,20250807,40.63,41.01,39.8,39.98,40.72,-0.74,-1.8173,32127.15,129023.681,1.4178,39.46504490705284,40.10667270068927,40.48177818004595,39.28736336419968
002993.SZ,20250808,39.9,40.07,39.24,39.38,39.98,-0.6,-1.5008,23694.88,93512.905,1.4178,38.8727730975423,39.38607533245144,39.55388567847943,38.73457634198984
002993.SZ,20250811,39.43,41.26,39.38,40.75,39.38,1.37,3.4789,52391.08,212774.702,1.4178,40.22512706259138,38.922129081668174,40.72855810067535,38.8727730975423
002993.SZ,20250812,40.63,43.09,40.56,41.51,40.75,0.76,1.865,85336.63,356674.581,1.4178,40.97533802130474,40.10667270068927,42.534987119682526,40.037574322913045
002993.SZ,20250813,41.81,44.15,41.22,43.59,41.51,2.08,5.0108,91893.58,392943.483,1.4178,43.02854696094131,41.27147392606002,43.581333983151154,40.68907331337464
002993.SZ,20250814,43.45,45.98,42.71,45.3,43.59,1.71,3.9229,119295.25,526594.053,1.4178,44.716521618046364,42.89035020538885,45.38776300215832,42.15988164032584
002993.SZ,20250815,45.27,49.83,45.03,49.83,45.3,4.53,10.0,124969.38,600935.775,1.4178,49.188173779851006,44.68690802757085,49.188173779851006,44.449999303766624
002993.SZ,20250818,54.36,54.81,52.95,53.34,49.83,3.51,7.0439,307043.77,1664689.449,1.4178,52.65296386548771,53.65982594165565,54.10402979878856,52.26798718930586
002993.SZ,20250819,50.5,52.2,49.16,50.69,53.34,-2.65,-4.9681,227394.2,1157266.64,1.4178,50.03709670681612,49.84954396713779,51.52764742741767,48.52680359256422
002993.SZ,20250820,50.26,53.1,49.73,51.7,50.69,1.01,1.9925,162338.06,835480.473,1.4178,51.03408758615888,49.61263524333357,52.41605514168349,49.08946181159925
002993.SZ,20250821,51.02,51.4,47.19,47.68,51.7,-4.02,-7.7756,155885.71,757965.491,1.4178,47.06586646243821,50.36284620204693,50.7379516814036,46.5821778180046
002993.SZ,20250822,47.21,52.45,47.15,52.45,47.68,4.77,10.0042,130300.4,651664.679,1.4178,51.77442734804708,46.60192021165495,51.77442734804708,46.54269303070389
002993.SZ,20250825,51.94,53.15,50.5,51.36,52.45,-1.09,-2.0782,154824.8,795769.27,1.4178,50.69846689410291,51.270996309963095,52.46541112580937,49.84954396713779
002993.SZ,20250826,51.37,51.59,49.52,49.56,51.36,-1.8,-3.5047,90638.3,456162.28,1.4178,48.92165146557127,50.70833809092808,50.925504421081946,48.882166678270565
002993.SZ,20250827,49.55,51.8,49.46,49.46,49.56,-0.1,-0.2018,112259.23,568514.882,1.4178,48.8229394973195,48.91178026874608,51.13279955441064,48.8229394973195
002993.SZ,20250828,49.29,52.75,49.28,52.21,49.46,2.75,5.56,142273.39,730249.022,1.4178,51.53751862424284,48.65512915129151,52.07056325280234,48.645257954466345
002993.SZ,20250829,52.0,52.01,49.0,49.94,52.21,-2.27,-4.3478,118733.9,592355.292,1.4178,49.296756944927935,51.33022349091416,51.34009468773933,48.36886444336142
002993.SZ,20250901,49.94,51.97,49.2,50.09,49.94,0.15,0.3004,102681.82,518036.115,1.4178,49.44482489730558,49.296756944927935,51.30060990043863,48.56628837986493
002993.SZ,20250902,50.08,50.08,46.76,47.47,50.09,-2.62,-5.2306,93230.45,446061.372,1.4178,46.85857132910952,49.4349537004804,49.4349537004804,46.15771635452203
002993.SZ,20250903,47.61,47.95,46.52,46.9,47.47,-0.57,-1.2008,55703.5,262166.348,1.4178,46.295913110074494,46.99676808466198,47.33238877671796,45.92080763071783
002993.SZ,20250904,46.9,47.44,43.56,44.27,46.9,-2.63,-5.6077,85823.1,386842.022,1.4178,43.69978834505327,46.295913110074494,46.82895773863399,42.998933370465785
002993.SZ,20250905,44.58,45.85,44.19,45.65,44.27,1.38,3.1172,67198.22,302024.775,1.4178,45.06201350692752,44.00579544663371,45.25943744343104,43.620818770451855
002993.SZ,20250908,44.76,45.85,44.44,45.32,45.65,-0.33,-0.7229,63988.8,288829.668,1.4178,44.73626401169672,44.18347698948688,45.25943744343104,43.86759869108125
002993.SZ,20250909,45.29,45.29,43.53,43.65,45.32,-1.67,-3.6849,36932.4,163026.592,1.4178,43.08777414189236,44.70665042122119,44.70665042122119,42.96931977999026
002993.SZ,20250910,43.87,46.52,43.87,45.18,43.65,1.53,3.5052,79605.0,361320.224,1.4178,44.598067256144255,43.30494047204623,45.92080763071783,43.30494047204623
002993.SZ,20250911,45.21,47.08,44.88,46.54,45.18,1.36,3.0102,71128.0,329246.665,1.4178,45.94055002436816,44.62768084661979,46.47359465292766,44.30193135138899
002993.SZ,20250912,46.54,47.65,45.8,46.5,46.54,-0.04,-0.0859,46274.3,216610.762,1.4178,45.90106523706747,45.94055002436816,47.03625287196268,45.21008145930516
002993.SZ,20250915,46.19,47.89,46.19,46.95,46.5,0.45,0.9677,53009.2,250519.928,1.4178,46.345269094200376,45.595058135487015,47.27316159576691,45.595058135487015
002993.SZ,20250916,46.61,47.8,46.31,46.93,46.95,-0.02,-0.0426,43140.9,202848.028,1.4178,46.32552670055002,46.0096484021444,47.18432082434032,45.713512497389125
002993.SZ,20250917,46.9,47.88,46.52,47.33,46.93,0.4,0.8523,44857.8,212617.66,1.4178,46.72037457355706,46.295913110074494,47.26329039894173,45.92080763071783
002993.SZ,20250918,47.34,48.49,46.21,46.83,47.33,-0.5,-1.0564,68444.0,325793.269,1.4178,46.226814732298266,46.73024577038223,47.86543340527745,45.61480052913737
002993.SZ,20250919,47.02,47.8,46.3,46.62,46.83,-0.21,-0.4484,40876.8,191693.459,1.4178,46.01951959896958,46.41436747197661,47.18432082434032,45.703641300563945
002993.SZ,20250922,46.62,47.77,46.35,46.75,46.62,0.13,0.2789,45271.93,212344.797,1.4178,46.147845157696864,46.01951959896958,47.1547072338648,45.75299728468983
002993.SZ,20250923,46.8,47.3,45.58,46.82,46.75,0.07,0.1497,52191.11,242434.243,1.4178,46.21694353547309,46.19720114182274,46.690760983081525,44.99291512915129
002993.SZ,20250924,46.38,47.1,45.81,46.77,46.82,-0.05,-0.1068,44393.3,206414.688,1.4178,46.16758755134722,45.78261087516536,46.49333704657801,45.21995265613033
002993.SZ,20250925,46.87,47.93,46.52,47.86,46.77,1.09,2.3306,79611.45,377264.971,1.4178,47.24354800529137,46.266299519598974,47.3126463830676,45.92080763071783
002993.SZ,20250926,47.79,47.79,45.7,45.76,47.86,-2.1,-4.3878,76452.3,354817.812,1.4178,45.17059667200445,47.17444962751514,47.17444962751514,45.1113694910534
002993.SZ,20250929,45.59,46.55,45.57,46.3,45.76,0.54,1.1801,45297.18,208983.422,1.4178,45.703641300563945,45.00278632597647,45.95042122119335,44.98304393232612
002993.SZ,20250930,46.49,46.88,45.5,45.79,46.3,-0.51,-1.1015,43173.3,198391.626,1.4178,45.20021026247998,45.89119404024229,46.27617071642415,44.91394555454989
002993.SZ,20251009,45.91,47.3,45.81,46.62,45.79,0.83,1.8126,55207.4,258227.256,1.4178,46.01951959896958,45.31866462438209,46.690760983081525,45.21995265613033
002993.SZ,20251010,46.19,46.44,44.9,45.18,46.62,-1.44,-3.0888,41535.18,188961.963,1.4178,44.598067256144255,45.595058135487015,45.84183805611641,44.32167374503934
002993.SZ,20251013,42.9,44.2,41.54,43.67,45.18,-1.51,-3.3422,51703.6,224093.247,1.4178,43.10751653554272,42.34743438000418,43.63068996727704,41.00495161178026
002993.SZ,20251014,43.93,44.79,42.61,42.88,43.67,-0.79,-1.809,50448.73,219730.648,1.4178,42.32769198635384,43.36416765299728,44.213090579962405,42.06116967207408
002993.SZ,20251015,42.89,43.49,42.16,43.48,42.88,0.6,1.3993,28883.5,124301.144,1.4178,42.91996379586437,42.337563183179,42.92983499268955,41.61696581494117
002993.SZ,20251016,43.4,43.94,43.0,43.1,43.48,-0.38,-0.874,25279.25,109842.986,1.4178,42.54485831650769,42.84099422126297,43.37403884982246,42.44614634825594
002993.SZ,20251017,43.03,43.36,41.55,41.65,43.1,-1.45,-3.3643,29764.0,125457.566,1.4178,41.11353477685721,42.47575993873146,42.80150943396226,41.01482280860544
002993.SZ,20251020,42.11,43.95,42.06,43.08,41.65,1.43,3.4334,43619.2,187912.041,1.4178,42.52511592285735,41.567609830815286,43.38391004664764,41.51825384668941
002993.SZ,20251021,43.21,43.72,42.75,43.4,43.08,0.32,0.7428,32976.35,142749.933,1.4178,42.84099422126297,42.65344148158463,43.1568725196686,42.199366427626536
002993.SZ,20251022,43.1,43.63,42.9,43.03,43.4,-0.37,-0.8525,19047.1,82334.194,1.4178,42.47575993873146,42.54485831650769,43.068031748242014,42.34743438000418
002993.SZ,20251023,42.84,45.19,42.83,44.68,43.03,1.65,3.8345,69744.41,309942.218,1.4178,44.10450741488547,42.288207199053126,44.60793845296944,42.278336002227945
002993.SZ,20251024,44.64,46.46,44.28,46.23,44.68,1.55,3.4691,72154.09,328524.693,1.4178,45.63454292278772,44.06502262758477,45.86158044976676,43.70965954187844
002993.SZ,20251027,46.71,47.85,46.71,47.37,46.23,1.14,2.4659,87073.4,412287.814,1.4178,46.75985936085776,46.10836037039616,47.2336768084662,46.10836037039616
002993.SZ,20251028,47.98,49.62,47.48,48.29,47.37,0.92,1.9422,97828.57,473924.756,1.4178,47.66800946877393,47.36200236719348,48.98087864652232,46.8684425259347
002993.SZ,20251029,48.59,48.89,47.22,48.23,48.29,-0.06,-0.1242,55422.3,264893.574,1.4178,47.60878228782288,47.964145373529206,48.26028127828449,46.61179140848012
002993.SZ,20251030,48.58,49.39,47.69,47.8,48.23,-0.43,-0.8916,47048.55,227227.817,1.4178,47.18432082434032,47.95427417670403,48.75384111954328,47.07573765926338
002993.SZ,20251031,47.89,48.5,46.86,47.09,47.8,-0.71,-1.4854,50236.82,237685.176,1.4178,46.48346584975284,47.27316159576691,47.87530460210263,46.25642832277379
002993.SZ,20251103,47.09,47.15,45.96,46.62,47.09,-0.47,-0.9981,43117.49,200380.261,1.4178,46.01951959896958,46.48346584975284,46.54269303070389,45.368020608507976
002993.SZ,20251104,46.42,47.75,45.9,46.25,46.62,-0.37,-0.7937,43844.82,203869.646,1.4178,45.65428531643808,45.82209566246607,47.13496484021445,45.308793427556914
002993.SZ,20251105,45.65,47.5,45.51,46.93,46.25,0.68,1.4703,44063.3,205021.479,1.4178,46.32552670055002,45.06201350692752,46.88818491958505,44.92381675137506
002993.SZ,20251106,46.94,47.86,46.62,47.53,46.93,0.6,1.2785,47823.05,226131.697,1.4178,46.91779851006058,46.3353978973752,47.24354800529137,46.01951959896958
002993.SZ,20251107,47.0,48.89,46.82,48.01,47.53,0.48,1.0099,48476.4,232717.34,1.4178,47.391615957669,46.39462507832626,48.26028127828449,46.21694353547309
002993.SZ,20251110,47.66,48.0,44.44,45.0,48.01,-3.01,-6.2695,78672.1,357136.155,1.4178,44.4203857132911,47.046124068787854,47.38174476084384,43.86759869108125
002993.SZ,20251111,45.47,46.2,44.49,44.79,45.0,-0.21,-0.4667,49419.7,223832.41,1.4178,44.213090579962405,44.88433196407436,45.60492933231219,43.91695467520713
002993.SZ,20251112,44.59,45.52,44.22,44.46,44.79,-0.33,-0.7368,34577.82,154522.686,1.4178,43.8873410847316,44.01566664345889,44.93368794820024,43.65043236092738
002993.SZ,20251113,44.65,45.4,44.31,45.05,44.46,0.59,1.327,30654.3,137674.401,1.4178,44.46974169741697,44.07489382440994,44.81523358629812,43.73927313235397
002993.SZ,20251114,44.72,44.97,43.83,43.92,45.05,-1.13,-2.5083,32912.9,145606.837,1.4178,43.35429645617212,44.143992202186176,44.39077212281557,43.265455684745525
002993.SZ,20251117,43.92,44.97,43.65,43.72,43.92,-0.2,-0.4554,26846.2,118395.086,1.4178,43.1568725196686,43.35429645617212,44.39077212281557,43.08777414189236
002993.SZ,20251118,43.51,43.99,43.17,43.52,43.72,-0.2,-0.4575,22229.0,96675.44,1.4178,42.95944858316509,42.949577386339904,43.42339483394834,42.61395669428393
002993.SZ,20251119,43.34,43.64,42.35,42.5,43.52,-1.02,-2.3438,22558.45,96542.296,1.4178,41.95258650699714,42.78176704031192,43.07790294506719,41.80451855461951
002993.SZ,20251120,43.04,43.07,42.03,42.25,42.5,-0.25,-0.5882,18187.0,77252.004,1.4178,41.70580658636775,42.485631135556645,42.515244726032165,41.48864025621389
002993.SZ,20251121,42.15,42.4,40.7,40.9,42.25,-1.35,-3.1953,28898.88,119269.011,1.4178,40.37319501496902,41.607094618116,41.85387453874539,40.17577107846551
002993.SZ,20251124,41.15,41.99,40.77,41.8,40.9,0.9,2.2005,25477.28,105589.936,1.4178,41.26160272923484,40.619974935598414,41.44915546891318,40.24486945624174
002993.SZ,20251125,41.91,43.62,41.83,42.26,41.8,0.46,1.1005,40877.5,174445.994,1.4178,41.71567778319292,41.370185894311774,43.05816055141683,41.291216319710365
002993.SZ,20251126,42.22,43.2,42.11,42.38,42.26,0.12,0.284,31372.78,133808.98,1.4178,41.83413214509504,41.67619299589222,42.643570284759456,41.567609830815286
002993.SZ,20251127,42.2,43.41,42.2,42.51,42.38,0.13,0.3067,22132.9,95099.014,1.4178,41.96245770382232,41.65645060224188,42.85086541808814,41.65645060224188
002993.SZ,20251128,42.5,42.95,42.25,42.9,42.51,0.39,0.9174,18895.0,80615.788,1.4178,42.34743438000418,41.95258650699714,42.39679036413006,41.70580658636775
002993.SZ,20251201,42.91,43.55,42.63,43.45,42.9,0.55,1.2821,32628.98,140443.294,1.4178,42.89035020538885,42.35730557682935,42.989062173640605,42.08091206572443
002993.SZ,20251202,43.43,44.18,43.03,43.12,43.45,-0.33,-0.7595,27361.1,118846.457,1.4178,42.56460071015805,42.870607811738495,43.61094757362668,42.47575993873146
002993.SZ,20251203,43.3,44.3,43.19,43.47,43.12,0.35,0.8117,32713.12,142728.029,1.4178,42.9100925990392,42.7422822530112,43.729401935528784,42.63369908793428
002993.SZ,20251204,43.25,43.68,42.46,43.15,43.47,-0.32,-0.7361,29927.15,128239.432,1.4178,42.59421430063357,42.69292626888533,43.11738773236789,41.91310171969644
002993.SZ,20251205,43.16,43.47,42.68,43.22,43.15,0.07,0.1622,16765.99,72243.057,1.4178,42.6633126784098,42.60408549745875,42.9100925990392,42.13026804985031
002993.SZ,20251208,43.4,43.89,43.16,43.5,43.22,0.28,0.6478,23640.1,102964.667,1.4178,42.93970618951472,42.84099422126297,43.32468286569658,42.60408549745875
002993.SZ,20251209,43.52,44.16,43.32,43.67,43.5,0.17,0.3908,20626.48,90381.886,1.4178,43.10751653554272,42.95944858316509,43.59120517997633,42.76202464666156
002993.SZ,20251210,43.53,43.98,42.88,43.53,43.67,-0.14,-0.3206,16612.44,71825.654,1.4178,42.96931977999026,42.96931977999026,43.41352363712316,42.32769198635384
002993.SZ,20251211,43.55,43.68,42.57,42.63,43.53,-0.9,-2.0675,16044.5,68940.127,1.4178,42.08091206572443,42.989062173640605,43.11738773236789,42.02168488477338
002993.SZ,20251212,42.72,43.1,41.8,42.84,42.63,0.21,0.4926,21104.0,89816.769,1.4178,42.288207199053126,42.169752837151016,42.54485831650769,41.26160272923484
002993.SZ,20251215,42.63,42.81,41.92,42.01,42.84,-0.83,-1.9374,19214.32,81265.583,1.4178,41.46889786256353,42.08091206572443,42.2585936085776,41.38005709113696
002993.SZ,20251216,42.01,42.29,41.11,41.59,42.01,-0.42,-0.9998,15873.94,65954.315,1.4178,41.05430759590615,41.46889786256353,41.74529137366846,40.580490148297706
002993.SZ,20251217,41.48,42.88,41.32,42.76,41.59,1.17,2.8132,20492.0,86191.622,1.4178,42.20923762445172,40.94572443082921,42.32769198635384,40.7877852816264
002993.SZ,20251218,42.41,42.79,42.22,42.38,42.76,-0.38,-0.8887,16862.82,71682.337,1.4178,41.83413214509504,41.86374573557056,42.23885121492725,41.67619299589222
002993.SZ,20251219,42.39,43.31,42.08,42.72,42.38,0.34,0.8023,20799.0,89325.199,1.4178,42.169752837151016,41.84400334192021,42.75215344983639,41.537996240339766
002993.SZ,20251222,42.78,43.88,42.77,43.49,42.72,0.77,1.8024,28528.0,124118.265,1.4178,42.92983499268955,42.22898001810207,43.31481166887141,42.2191088212769
002993.SZ,20251223,43.49,43.88,43.2,43.51,43.49,0.02,0.046,17077.2,74316.313,1.4178,42.949577386339904,42.92983499268955,43.31481166887141,42.643570284759456
002993.SZ,20251224,43.68,47.04,43.52,45.85,43.51,2.34,5.3781,61063.3,277759.778,1.4178,45.25943744343104,43.11738773236789,46.43410986562696,42.95944858316509
002993.SZ,20251225,45.26,45.27,44.19,44.57,45.26,-0.69,-1.5245,33423.6,148916.36,1.4363,44.57,45.26,45.27,44.19
002993.SZ,20251226,44.55,45.04,44.03,44.4,44.57,-0.17,-0.3814,26452.3,117704.005,1.4363,44.4,44.55,45.04,44.03
002993.SZ,20251229,44.46,44.73,43.91,43.95,44.4,-0.45,-1.0135,19516.11,86365.343,1.4363,43.95,44.46,44.73,43.91
002993.SZ,20251230,43.86,44.4,43.63,43.92,43.95,-0.03,-0.0683,25101.3,110568.858,1.4363,43.92,43.86,44.4,43.63
002993.SZ,20251231,43.99,44.19,43.66,43.71,43.92,-0.21,-0.4781,17043.56,74762.553,1.4363,43.71,43.99,44.19,43.66
002993.SZ,20260105,43.85,44.93,43.81,44.74,43.71,1.03,2.3564,37544.9,166891.438,1.4363,44.74000000000001,43.85,44.93,43.81
002993.SZ,20260106,44.7,44.96,44.43,44.79,44.74,0.05,0.1118,31859.32,142413.127,1.4363,44.79,44.70000000000001,44.96,44.43
002993.SZ,20260107,44.89,45.87,44.52,45.26,44.79,0.47,1.0493,38682.54,174729.119,1.4363,45.26,44.89,45.87,44.52
002993.SZ,20260108,44.98,45.59,44.75,45.29,45.26,0.03,0.0663,30286.64,137081.684,1.4363,45.290000000000006,44.98,45.59,44.75
