ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300346.SZ,20200731,37.71,38.87,37.66,38.58,37.86,0.72,1.9017,198210.17,761131.156,8.4576,24.29845315222733,23.75050980742594,24.4811009338278,23.71901881059827
300346.SZ,20200803,39.55,41.45,38.91,41.29,38.58,2.71,7.0244,337604.96,1369659.799,8.4576,26.005265180286848,24.90937849068406,26.106036370135385,24.50629373128993
300346.SZ,20200804,41.08,44.47,40.11,43.4,41.29,2.11,5.1102,359095.86,1487418.381,8.4576,27.334185246414368,25.87300299361065,28.00809257852643,25.262077655153924
300346.SZ,20200805,45.94,46.68,43.21,43.29,43.4,-0.11,-0.2535,459893.06,2064761.638,8.4576,27.264905053393505,28.933927885259816,29.39999463830928,27.21451945846924
300346.SZ,20200806,41.98,44.48,41.56,42.93,43.29,-0.36,-0.8316,301849.47,1295581.822,8.4576,27.038169876234303,26.43984093650864,28.01439077789196,26.17531656315625
300346.SZ,20200807,42.0,42.27,40.0,40.82,42.93,-2.11,-4.915,258517.24,1061559.52,8.4576,25.709249810106787,26.452437335239715,26.62248871810911,25.192797462133058
300346.SZ,20200810,40.26,41.79,40.11,41.24,40.82,0.42,1.0289,164752.44,675897.567,8.4576,25.973774183459184,25.35655064563692,26.32017514856351,25.262077655153924
300346.SZ,20200811,40.86,41.46,39.5,39.51,41.24,-1.73,-4.195,170221.58,689974.618,8.4576,24.884185693221927,25.73444260756892,26.11233456950092,24.877887493856395
300346.SZ,20200812,39.31,39.99,38.8,39.88,39.51,0.37,0.9365,146277.82,576212.766,8.4576,25.11721906974666,24.758221705911264,25.186499262767526,24.437013538269063
300346.SZ,20200813,39.93,40.15,38.7,38.82,39.88,-1.06,-2.658,110487.03,434899.076,8.4576,24.449609937000133,25.148710066574324,25.287270452616056,24.374031544613736
300346.SZ,20200814,38.7,39.19,37.61,38.74,38.82,-0.08,-0.2061,136022.97,522098.514,8.4576,24.39922434207587,24.374031544613736,24.682643313524864,23.687527813770608
300346.SZ,20200817,39.11,40.38,39.11,40.32,38.74,1.58,4.0785,173174.76,692645.006,8.4576,25.394339841830124,24.6322577186006,25.432129038023323,24.6322577186006
300346.SZ,20200818,40.4,40.4,39.8,39.99,40.32,-0.33,-0.8185,113110.62,452722.758,8.4576,25.186499262767526,25.44472543675439,25.44472543675439,25.066833474822392
300346.SZ,20200819,40.18,40.2,38.01,38.13,39.99,-1.86,-4.6512,155092.69,604054.039,8.4576,24.01503418077834,25.306165050712654,25.318761449443727,23.93945578839194
300346.SZ,20200820,37.5,38.8,37.2,38.16,38.13,0.03,0.0787,98396.52,375883.61,8.4576,24.03392877887493,23.61824762074974,24.437013538269063,23.42930163978375
300346.SZ,20200821,38.5,38.76,37.1,37.8,38.16,-0.36,-0.9434,99325.93,377156.105,8.4576,23.807193601715746,24.24806755730307,24.41182074080693,23.36631964612841
300346.SZ,20200824,37.85,40.5,37.15,39.69,37.8,1.89,5.0,217926.97,857871.634,8.4576,24.99755328180153,23.83868459854341,25.50770743040972,23.39781064295608
300346.SZ,20200825,39.35,39.9,38.8,39.04,39.69,-0.65,-1.6377,144729.71,570153.193,8.4576,24.588170323041865,24.7834145033734,25.129815468477727,24.437013538269063
300346.SZ,20200826,39.1,39.24,37.0,37.06,39.04,-1.98,-5.0717,174250.99,652888.714,8.4576,23.34112684866628,24.625959519235067,24.71413431035253,23.30333765247308
300346.SZ,20200827,37.25,39.44,36.65,38.75,37.06,1.69,4.5602,182035.23,695926.729,8.4576,24.4055225414414,23.46079263661141,24.8400982976632,23.08290067467941
300346.SZ,20200828,38.7,41.59,38.4,40.13,38.75,1.38,3.5613,303146.82,1222807.649,8.4576,25.27467405388499,24.374031544613736,26.19421116125285,24.18508556364773
300346.SZ,20200831,40.56,40.9,39.34,39.42,40.13,-0.71,-1.7692,190593.01,763853.75,8.4576,24.82750189893213,25.54549662660292,25.75963540503105,24.777116304007865
300346.SZ,20200901,39.11,39.3,37.8,38.9,39.42,-0.52,-1.3191,148225.27,572227.582,8.4576,24.4999955319244,24.6322577186006,24.75192350654573,23.807193601715746
300346.SZ,20200902,38.88,39.3,38.37,39.04,38.9,0.14,0.3599,118625.23,461103.45,8.4576,24.588170323041865,24.48739913319333,24.75192350654573,24.16619096555113
300346.SZ,20200903,38.7,40.58,37.86,39.64,39.04,0.6,1.5369,228399.15,901520.226,8.4576,24.966062284973862,24.374031544613736,25.558093025333985,23.84498279790894
300346.SZ,20200904,38.7,43.22,38.6,42.73,39.64,3.09,7.7952,501920.39,2103652.543,8.4576,26.91220588892364,24.374031544613736,27.22081765783477,24.3110495509584
300346.SZ,20200907,43.25,44.18,41.88,42.68,42.73,-0.05,-0.117,473094.72,2050014.685,8.4576,26.880714892095973,27.23971225593137,27.82544479692596,26.37685894285332
300346.SZ,20200908,41.8,42.3,38.4,39.02,42.68,-3.66,-8.5754,379120.16,1511548.151,8.4576,24.5755739243108,26.32647334792905,26.641383316205708,24.18508556364773
300346.SZ,20200909,38.01,38.65,36.11,36.88,39.02,-2.14,-5.4844,273934.2,1023936.685,8.4576,23.22775926008668,23.93945578839194,24.34254054778607,22.74279790894062
300346.SZ,20200910,37.3,37.52,35.1,35.18,36.88,-1.7,-4.6095,175064.75,638503.485,8.4576,22.157065367946025,23.49228363343908,23.63084401948081,22.10667977302176
300346.SZ,20200911,35.21,36.2,35.15,36.04,35.18,0.86,2.4446,111603.49,399167.209,8.4576,22.698710513381886,22.175959966042623,22.79948170323042,22.138170769849424
300346.SZ,20200914,36.29,38.68,36.29,37.75,36.04,1.71,4.7447,176091.88,662589.474,8.4576,23.77570260488807,22.856165497520216,24.361435145882663,22.856165497520216
300346.SZ,20200915,37.3,39.97,36.66,38.83,37.75,1.08,2.8609,288270.57,1111753.145,8.4576,24.455908136365665,23.49228363343908,25.173902864036457,23.089198874044943
300346.SZ,20200916,38.32,39.09,37.57,37.98,38.83,-0.85,-2.189,174692.22,667580.464,8.4576,23.92056119029533,24.134699968723467,24.619661319869536,23.662335016308475
300346.SZ,20200917,38.0,39.81,37.82,38.85,37.98,0.87,2.2907,284915.6,1114465.527,8.4576,24.46850453509673,23.933157589026404,25.073131674187927,23.819790000446808
300346.SZ,20200918,38.85,39.78,38.19,39.16,38.85,0.31,0.7979,237020.13,928330.895,8.4576,24.663748715428262,24.46850453509673,25.05423707609133,24.05282337697153
300346.SZ,20200921,39.18,39.18,38.02,38.06,39.16,-1.1,-2.809,165798.78,637836.242,8.4576,23.970946785219606,24.67634511415933,24.67634511415933,23.94575398775748
300346.SZ,20200922,37.53,37.83,36.81,36.88,38.06,-1.18,-3.1004,128843.81,480326.47,8.4576,23.22775926008668,23.637142218846343,23.82608819981234,23.18367186452795
300346.SZ,20200923,37.27,38.71,37.07,38.13,36.88,1.25,3.3894,176468.24,669766.183,8.4576,24.01503418077834,23.47338903534248,24.380329743979267,23.34742504803181
300346.SZ,20200924,37.79,40.38,37.68,39.17,38.13,1.04,2.7275,327532.14,1288948.784,8.4576,24.6700469147938,23.800895402350204,25.432129038023323,23.73161520932934
300346.SZ,20200925,39.28,39.48,36.96,37.24,39.17,-1.93,-4.9272,226485.61,855751.7,8.4576,23.45449443724588,24.739327107814663,24.865291095125325,23.278144855010947
300346.SZ,20200928,37.25,37.86,36.82,37.3,37.24,0.06,0.1611,108384.23,404704.32,8.4576,23.49228363343908,23.46079263661141,23.84498279790894,23.18997006389348
300346.SZ,20200929,38.0,38.68,37.48,37.61,37.3,0.31,0.8311,149593.06,570517.729,8.4576,23.687527813770608,23.933157589026404,24.361435145882663,23.605651222018675
300346.SZ,20200930,37.49,37.89,37.05,37.16,37.61,-0.45,-1.1965,108669.06,405815.334,8.4576,23.40410884232161,23.61194942138421,23.86387739600554,23.334828649300743
300346.SZ,20201009,37.86,39.18,37.54,38.96,37.16,1.8,4.8439,191237.18,737933.138,8.4576,24.5377847281176,23.84498279790894,24.67634511415933,23.64344041821188
300346.SZ,20201012,39.33,40.46,38.83,40.34,38.96,1.38,3.5421,253718.4,1010486.675,8.4576,25.40693624056119,24.770818104642327,25.482514632947588,24.455908136365665
300346.SZ,20201013,39.95,40.33,39.53,39.93,40.34,-0.41,-1.0164,167295.08,668396.989,8.4576,25.148710066574324,25.1613064653054,25.400638041195656,24.896782091953
300346.SZ,20201014,40.07,41.28,39.48,39.52,39.93,-0.41,-1.0268,264985.82,1068669.439,8.4576,24.89048389258746,25.23688485769179,25.99896698092132,24.865291095125325
300346.SZ,20201015,39.45,40.0,38.5,38.52,39.52,-1.0,-2.5304,171740.59,674331.893,8.4576,24.260663956034136,24.846396497028728,25.192797462133058,24.24806755730307
300346.SZ,20201016,38.79,39.15,38.2,38.79,38.52,0.27,0.7009,105013.92,406620.993,8.4576,24.43071533890353,24.43071533890353,24.65745051606273,24.05912157633707
300346.SZ,20201019,39.02,39.15,37.99,38.03,38.79,-0.76,-1.9593,97276.3,374106.341,8.4576,23.952052187123005,24.5755739243108,24.65745051606273,23.92685938966088
300346.SZ,20201020,38.0,38.7,37.41,38.7,38.03,0.67,1.7618,93776.77,357351.294,8.4576,24.374031544613736,23.933157589026404,24.374031544613736,23.561563826459945
300346.SZ,20201021,38.6,38.61,37.11,37.25,38.7,-1.45,-3.7468,124790.84,468278.952,8.4576,23.46079263661141,24.3110495509584,24.317347750323936,23.37261784549394
300346.SZ,20201022,37.0,37.98,36.94,37.26,37.25,0.01,0.0268,80357.92,301784.599,8.4576,23.467090835976943,23.30333765247308,23.92056119029533,23.26554845627988
300346.SZ,20201023,37.26,37.55,32.01,33.21,37.26,-4.05,-10.8696,300668.86,1025733.35,8.4576,20.91632009293597,23.467090835976943,23.649738617577405,20.16053616907197
300346.SZ,20201026,32.55,33.19,32.05,32.56,33.21,-0.65,-1.9572,101812.41,332299.731,8.4576,20.50693713417631,20.500638934810777,20.903723694204903,20.18572896653411
300346.SZ,20201027,33.49,33.98,32.75,33.12,32.56,0.56,1.7199,89151.94,296586.048,8.4576,20.859636298646173,21.092669675170907,21.40128144408203,20.62660292212144
300346.SZ,20201028,32.5,32.97,31.69,32.42,33.12,-0.7,-2.1135,121774.93,392804.929,8.4576,20.418762343058845,20.46914793798311,20.76516330816317,19.95899378937492
300346.SZ,20201029,31.8,32.2,31.61,31.81,32.42,-0.61,-1.8816,94090.62,300059.641,8.4576,20.03457218176132,20.028273982395785,20.28020195701712,19.908608194450647
300346.SZ,20201030,32.08,33.29,31.88,32.02,31.81,0.21,0.6602,142216.93,461327.52,8.4576,20.16683436843752,20.20462356463071,20.96670568786024,20.07865957732005
300346.SZ,20201102,32.16,32.2,31.04,31.51,32.02,-0.51,-1.5928,92220.37,291292.518,8.4576,19.84562620079532,20.255009159554977,20.28020195701712,19.54961083061525
300346.SZ,20201103,31.8,33.15,31.6,32.79,31.51,1.28,4.0622,135534.83,443816.943,8.4576,20.65179571958357,20.028273982395785,20.87853089674277,19.902309995085115
300346.SZ,20201104,32.98,32.98,32.3,32.45,32.79,-0.34,-1.0369,87465.74,285307.93,8.4576,20.43765694115545,20.771461507528706,20.771461507528706,20.34318395067244
300346.SZ,20201105,32.87,33.35,32.59,33.09,32.45,0.64,1.9723,97368.36,320921.048,8.4576,20.84074170054957,20.70218131450784,21.00449488405344,20.52583173227292
300346.SZ,20201106,33.39,33.96,32.62,33.49,33.09,0.4,1.2088,152566.18,509629.16,8.4576,21.092669675170907,21.02968768151557,21.388685045350968,20.544726330369507
300346.SZ,20201109,34.28,38.5,34.0,37.86,33.49,4.37,13.0487,349392.71,1282906.625,8.4576,23.84498279790894,21.59022742504803,24.24806755730307,21.4138778428131
300346.SZ,20201110,37.01,39.17,36.4,38.04,37.86,0.18,0.4754,285864.98,1080557.077,8.4576,23.958350386488537,23.30963585183861,24.6700469147938,22.92544569054108
300346.SZ,20201111,37.26,37.96,35.92,35.99,38.04,-2.05,-5.3891,178488.05,655334.145,8.4576,22.667219516554223,23.467090835976943,23.907964791564275,22.62313212099549
300346.SZ,20201112,35.14,35.99,34.22,34.51,35.99,-1.48,-4.1123,175060.76,609685.767,8.4576,21.73508601045529,22.131872570483893,22.667219516554223,21.552438228854832
300346.SZ,20201113,35.03,36.58,34.7,35.39,34.51,0.88,2.55,177667.59,633369.733,8.4576,22.289327554622226,22.062592377463027,23.03881327912068,21.854751798400432
300346.SZ,20201116,35.0,35.8,34.5,34.78,35.39,-0.61,-1.7237,109754.94,384130.236,8.4576,21.905137393324697,22.043697779366425,22.547553728609085,21.728787811089763
300346.SZ,20201117,34.61,34.9,32.9,34.12,34.78,-0.66,-1.8976,157266.1,527378.371,8.4576,21.48945623519949,21.79806800411063,21.98071578571109,20.72107591260444
300346.SZ,20201118,34.2,34.78,33.8,33.93,34.12,-0.19,-0.5569,109802.37,376190.993,8.4576,21.369790447254367,21.53984183012377,21.905137393324697,21.287913855502435
300346.SZ,20201119,33.57,34.58,33.3,34.06,33.93,0.13,0.3831,97130.6,332016.51,8.4576,21.4516670390063,21.14305527009517,21.779173406014028,20.97300388722577
300346.SZ,20201120,33.91,34.44,33.7,33.77,34.06,-0.29,-0.8514,84625.15,287245.85,8.4576,21.26901925740584,21.357194048523297,21.69099861489656,21.224931861847104
300346.SZ,20201123,33.8,33.87,32.98,33.42,33.77,-0.35,-1.0364,84039.44,280741.249,8.4576,21.04858227961217,21.287913855502435,21.332001251061165,20.771461507528706
300346.SZ,20201124,33.7,34.25,33.42,33.87,33.42,0.45,1.3465,101716.31,345223.204,8.4576,21.332001251061165,21.224931861847104,21.57133282695144,21.04858227961217
300346.SZ,20201125,33.87,35.96,33.64,34.8,33.87,0.93,2.7458,188917.48,659123.74,8.4576,21.91773379205576,21.332001251061165,22.64832491845762,21.187142665653905
300346.SZ,20201126,34.51,35.2,34.2,34.63,34.8,-0.17,-0.4885,113366.04,393006.422,8.4576,21.81066440284169,21.73508601045529,22.16966176667709,21.53984183012377
300346.SZ,20201127,34.37,35.45,34.31,35.09,34.63,0.46,1.3283,106677.89,372813.316,8.4576,22.10038157365623,21.64691121933783,22.327116750815424,21.609122023144632
300346.SZ,20201130,35.15,35.38,34.24,34.52,35.09,-0.57,-1.6244,117620.88,408034.805,8.4576,21.74138420982083,22.138170769849424,22.28302935525669,21.5650346275859
300346.SZ,20201201,34.54,34.77,34.22,34.66,34.52,0.14,0.4056,87358.53,300961.738,8.4576,21.829559000938293,21.75398060855189,21.89883919395917,21.552438228854832
300346.SZ,20201202,34.66,35.65,34.66,34.95,34.66,0.29,0.8367,124620.23,437183.551,8.4576,22.01220678253876,21.829559000938293,22.453080738126086,21.829559000938293
300346.SZ,20201203,34.79,35.29,34.04,34.06,34.95,-0.89,-2.5465,106973.27,370474.023,8.4576,21.4516670390063,21.91143559269023,22.226345560966887,21.43907064027523
300346.SZ,20201204,33.77,34.3,33.54,33.66,34.06,-0.4,-1.1744,75227.49,254047.104,8.4576,21.199739064384968,21.26901925740584,21.602823823779097,21.124160671998567
300346.SZ,20201207,34.02,35.19,33.63,34.63,33.66,0.97,2.8818,134678.34,464816.685,8.4576,21.81066440284169,21.426474241544167,22.16336356731156,21.18084446628837
300346.SZ,20201208,34.4,35.08,34.21,34.86,34.63,0.23,0.6642,103556.09,360072.522,8.4576,21.95552298824896,21.66580581743443,22.09408337429069,21.5461400294893
300346.SZ,20201209,35.1,35.2,33.48,33.48,34.86,-1.38,-3.9587,107237.31,366131.394,8.4576,21.086371475805368,22.10667977302176,22.16966176667709,21.086371475805368
300346.SZ,20201210,33.7,34.19,33.2,33.6,33.48,0.12,0.3584,72878.54,246099.036,8.4576,21.161949868191773,21.224931861847104,21.533543630758228,20.91002189357044
300346.SZ,20201211,33.31,35.1,32.42,34.7,33.6,1.1,3.2738,175783.98,595735.597,8.4576,21.854751798400432,20.979302086591304,22.10667977302176,20.418762343058845
300346.SZ,20201214,34.48,35.18,34.35,34.67,34.7,-0.03,-0.0865,98390.05,341868.566,8.4576,21.835857200303828,21.716191412358693,22.157065367946025,21.634314820606765
300346.SZ,20201215,34.68,34.74,33.52,33.76,34.67,-0.91,-2.6247,71965.25,245127.951,8.4576,21.262721058040302,21.84215539966936,21.879944595862565,21.111564273267508
300346.SZ,20201216,33.9,34.12,32.85,32.88,33.76,-0.88,-2.6066,67710.49,225700.103,8.4576,20.70847951387337,21.35089584915777,21.48945623519949,20.689584915776773
300346.SZ,20201217,32.81,33.4,32.6,33.22,32.88,0.34,1.0341,57458.1,189921.071,8.4576,20.922618292301504,20.66439211831464,21.035985880881103,20.532129931638444
300346.SZ,20201218,37.8,38.01,35.66,35.95,33.22,2.73,8.2179,429446.85,1589279.272,8.4576,22.64202671909209,23.807193601715746,23.93945578839194,22.45937893749162
300346.SZ,20201221,36.8,42.62,36.6,41.23,35.95,5.28,14.6871,595452.19,2368965.001,8.4576,25.96747598409365,23.177373665162413,26.84292569590277,23.05140967785175
300346.SZ,20201222,40.53,42.25,39.5,39.54,41.23,-1.69,-4.099,459489.21,1877064.333,8.4576,24.903080291318528,25.52660202850632,26.609892319378044,24.877887493856395
300346.SZ,20201223,39.97,43.5,38.92,42.8,39.54,3.26,8.2448,555775.67,2298294.225,8.4576,26.95629328448237,25.173902864036457,27.397167240069702,24.512591930655464
300346.SZ,20201224,42.01,43.5,41.49,41.72,42.8,-1.08,-2.5234,370442.76,1572207.636,8.4576,26.27608775300478,26.45873553460525,27.397167240069702,26.13122916759752
300346.SZ,20201225,42.22,43.06,40.62,41.91,41.72,0.19,0.4554,304622.59,1274052.023,8.4576,26.395753540949908,26.590997721281443,27.12004646798624,25.58328582279612
300346.SZ,20201228,40.7,40.7,38.58,39.55,41.91,-2.36,-5.6311,354495.83,1399775.057,8.4576,24.90937849068406,25.633671417720382,25.633671417720382,24.29845315222733
300346.SZ,20201229,39.19,41.8,39.06,39.95,39.55,0.4,1.0114,339160.43,1371722.873,8.4576,25.1613064653054,24.682643313524864,26.32647334792905,24.60076672177293
300346.SZ,20201230,39.0,40.98,38.16,39.53,39.95,-0.42,-1.0513,298334.53,1176340.028,8.4576,24.896782091953,24.56297752557973,25.81002099995532,24.03392877887493
300346.SZ,20201231,39.61,41.5,39.2,40.31,39.53,0.78,1.9732,279961.53,1131944.463,8.4576,25.3880416424646,24.947167686877258,26.13752736696305,24.6889415128904
300346.SZ,20210104,39.85,41.58,39.46,40.53,40.31,0.22,0.5458,351423.68,1419720.453,8.4576,25.52660202850632,25.09832447165006,26.18791296188732,24.852694696394263
300346.SZ,20210105,39.25,39.96,38.5,39.9,40.53,-0.63,-1.5544,365626.68,1432791.458,8.4576,25.129815468477727,24.720432509718066,25.167604664670925,24.24806755730307
300346.SZ,20210106,39.92,39.93,36.8,37.48,39.9,-2.42,-6.0652,327962.15,1247738.377,8.4576,23.605651222018675,25.1424118672088,25.148710066574324,23.177373665162413
300346.SZ,20210107,37.0,37.88,35.24,35.77,37.48,-1.71,-4.5624,267362.01,974341.044,8.458,22.5297246176072,23.30443977778771,23.858707534664823,22.195904264033484
300346.SZ,20210108,35.79,36.89,34.83,35.91,35.77,0.14,0.3914,185740.98,670200.635,8.458,22.617903578928555,22.542321612081675,23.23515630817807,21.93766587730664
300346.SZ,20210111,35.37,36.67,35.05,35.57,35.91,-0.34,-0.9468,163802.38,589078.101,8.458,22.4037546728624,22.2777847281176,23.096589368958792,22.076232816525923
300346.SZ,20210112,35.63,36.36,35.39,36.05,35.57,0.48,1.3495,141062.87,505833.767,8.458,22.70608254024992,22.44154565628584,22.901335954604352,22.29038172259208
300346.SZ,20210113,36.0,36.05,34.6,35.75,36.05,-0.3,-0.8322,195606.74,691716.829,8.458,22.51712762313272,22.67459005406372,22.70608254024992,21.79280044085013
300346.SZ,20210114,35.59,38.88,35.58,38.12,35.75,2.37,6.6294,399203.78,1503026.463,8.458,24.00987146835857,22.416351667336883,24.488557258388816,22.41005317009964
300346.SZ,20210115,37.67,37.92,36.32,36.51,38.12,-1.61,-4.2235,230613.55,852967.088,8.458,22.99581341316296,23.726439092682785,23.883901523613783,22.8761419656554
300346.SZ,20210118,35.68,38.38,35.5,37.5,36.51,0.99,2.7116,233982.55,873011.776,8.458,23.619364639649703,22.47303814247204,24.173632396526816,22.35966519220172
300346.SZ,20210119,37.55,37.89,36.65,36.95,37.5,-0.55,-1.4667,182696.62,680754.531,8.458,23.27294729160151,23.650857125835905,23.865006031902062,23.08399237448431
300346.SZ,20210120,37.58,38.12,36.88,37.07,36.95,0.12,0.3248,146634.35,547959.608,8.458,23.34852925844839,23.669752617547623,24.00987146835857,23.22885781094084
300346.SZ,20210121,36.5,37.39,36.01,37.0,37.07,-0.07,-0.1888,157247.94,577880.25,8.458,23.30443977778771,22.98951491592571,23.550081170040063,22.68088855130096
300346.SZ,20210122,37.1,37.1,35.28,35.29,37.0,-1.71,-4.6216,184702.8,662886.074,8.458,22.227396750219683,23.367424750160108,23.367424750160108,22.221098252982443
300346.SZ,20210125,34.5,35.98,34.22,34.75,35.29,-0.54,-1.5302,122884.75,431386.017,8.458,21.887277899408726,21.729815468477728,22.661993059589232,21.55345754583501
