ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002970.SZ,20250311,52.52,53.76,52.34,53.36,53.76,-0.4,-0.744,33631.56,178460.203,2.1022,52.18580693184461,51.36429123051872,52.57700488485693,51.18825215166317
002970.SZ,20250312,53.51,58.7,53.51,58.7,53.36,5.34,10.0075,86628.23,495480.158,2.1022,57.4082996045592,52.33250616422423,57.4082996045592,52.33250616422423
002970.SZ,20250313,58.68,58.68,54.69,54.94,58.7,-3.76,-6.4055,120335.14,678006.562,2.1022,53.7310388462433,57.388739706908574,57.388739706908574,53.4865401256106
002970.SZ,20250314,54.58,56.41,54.49,55.27,54.94,0.33,0.6007,74078.23,409644.227,2.1022,54.05377715747848,53.37896068853221,55.16869132356361,53.29094114910444
002970.SZ,20250317,55.52,57.42,54.61,56.54,55.27,1.27,2.2978,74101.0,413504.061,2.1022,55.295830658292616,54.298275878111184,56.15646615491974,53.40830053500813
002970.SZ,20250318,56.29,58.0,56.0,57.4,56.54,0.86,1.521,66975.95,382484.332,2.1022,56.13690625726912,55.05133193765992,56.72370318678761,54.76771342172597
002970.SZ,20250319,56.67,57.06,54.9,55.36,57.4,-2.04,-3.554,48400.0,270711.733,2.1022,54.14179669690625,55.42296999302162,55.80438799720865,53.69191905094207
002970.SZ,20250320,55.27,59.66,55.05,57.41,55.36,2.05,3.703,80845.3,469089.771,2.1022,56.14668620609443,54.05377715747848,58.34717469178878,53.83861828332169
002970.SZ,20250321,56.67,57.39,54.61,54.82,57.41,-2.59,-4.5114,56926.0,317677.586,2.1022,53.6136794603396,55.42296999302162,56.12712630844382,53.40830053500813
002970.SZ,20250324,54.53,56.5,53.69,55.38,54.82,0.56,1.0215,42332.0,232240.9,2.1022,54.16135659455687,53.33006094440567,55.25671086299139,52.50854524307978
002970.SZ,20250325,55.0,59.35,55.0,56.63,55.38,1.25,2.2571,70343.3,404255.394,2.1022,55.38385019772039,53.78971853919516,58.04399627820423,53.78971853919516
002970.SZ,20250326,56.55,60.96,56.49,59.18,56.63,2.55,4.5029,85824.44,511331.02,2.1022,57.87773714817399,55.30561060711792,59.61856803907884,55.24693091416608
002970.SZ,20250327,59.2,61.27,57.71,57.82,59.18,-1.36,-2.2981,59525.6,350073.966,2.1022,56.547664107932064,57.8972970458246,59.921746452663406,56.44008467085368
002970.SZ,20250328,57.84,60.69,57.81,57.83,57.82,0.01,0.0173,57119.53,337114.687,2.1022,56.557444056757376,56.56722400558269,59.35450942079552,56.53788415910677
002970.SZ,20250331,57.13,57.73,55.03,56.78,57.83,-1.05,-1.8157,52833.44,296740.658,2.1022,55.53054943010002,55.8728476389858,56.45964456850429,53.81905838567108
002970.SZ,20250401,56.78,56.97,54.88,55.18,56.78,-1.6,-2.8179,45587.0,253942.766,2.1022,53.9657576180507,55.53054943010002,55.71636845778088,53.67235915329146
002970.SZ,20250402,55.25,58.0,55.21,57.18,55.18,2.0,3.6245,48271.86,274840.973,2.1022,55.92174738311235,54.034217259827855,56.72370318678761,53.99509746452663
002970.SZ,20250403,55.13,55.47,51.46,51.46,57.18,-5.72,-10.0035,72843.45,381622.212,2.1022,50.327616655036046,53.91685787392416,54.24937613398464,50.327616655036046
002970.SZ,20250407,46.31,46.9,46.31,46.31,51.46,-5.15,-10.0078,14674.0,68008.8,2.1022,45.29094301000232,45.29094301000232,45.8679599906955,45.29094301000232
002970.SZ,20250408,42.03,45.9,41.68,41.68,46.31,-4.63,-9.9978,88066.92,376031.687,2.1022,40.76282670388461,41.10512491277041,44.88996510816468,40.76282670388461
002970.SZ,20250409,40.9,43.5,38.05,42.62,41.68,0.94,2.2553,72876.01,301033.709,2.1022,41.68214189346359,39.999990695510576,42.54277739009071,37.21270528029773
002970.SZ,20250410,45.6,46.88,44.97,46.88,42.62,4.26,9.9953,33412.22,155007.056,2.1022,45.84840009304489,44.59656664340544,45.84840009304489,43.98042986741102
002970.SZ,20250411,46.78,47.52,45.0,46.64,46.88,-0.24,-0.5119,57368.49,268259.425,2.1022,45.613681321237486,45.750600604791806,46.47431681786462,44.00976971388694
002970.SZ,20250414,48.26,48.3,46.11,46.35,46.64,-0.29,-0.6218,42375.0,198952.686,2.1022,45.33006280530356,47.19803303093742,47.23715282623865,45.09534403349616
002970.SZ,20250415,46.35,46.9,45.8,46.1,46.35,-0.25,-0.5394,24130.0,111587.12,2.1022,45.08556408467085,45.33006280530356,45.8679599906955,44.7921656199116
002970.SZ,20250416,45.98,46.02,43.6,44.26,46.1,-1.84,-3.9913,37256.3,165770.927,2.1022,43.28605350081413,44.968204698767146,45.00732449406839,42.64057687834379
002970.SZ,20250417,43.58,45.09,43.53,44.47,44.26,0.21,0.4745,25295.0,112634.983,2.1022,43.49143242614561,42.62101698069318,44.09778925331472,42.57211723656664
002970.SZ,20250418,44.14,44.93,43.91,44.67,44.47,0.2,0.4497,16371.83,72656.875,2.1022,43.68703140265177,43.16869411491044,43.941310072109786,42.94375529192835
002970.SZ,20250421,44.99,47.1,44.36,46.6,44.67,1.93,4.3206,37346.97,172462.042,2.1022,45.57456152593626,43.99998976506164,46.06355896720167,43.38385298906722
002970.SZ,20250422,46.49,47.2,46.04,46.68,46.6,0.08,0.1717,29402.0,137019.13,2.1022,45.65280111653872,45.46698208885787,46.16135845545475,45.026884391719
002970.SZ,20250423,47.84,50.4,47.84,50.08,46.68,3.4,7.2836,73408.97,365827.317,2.1022,48.97798371714351,46.78727518027448,49.290942079553375,46.78727518027448
002970.SZ,20250424,49.99,50.95,49.11,49.67,50.08,-0.41,-0.8187,43473.3,216863.219,2.1022,48.57700581530588,48.88996417771574,49.82883926494533,48.02932868108862
002970.SZ,20250425,50.02,51.35,49.79,50.39,49.67,0.72,1.4496,53429.49,270283.497,2.1022,49.28116213072807,48.91930402419167,50.22003721795766,48.69436520120957
002970.SZ,20250428,50.45,50.9,48.89,49.0,50.39,-1.39,-2.7585,37403.0,185309.321,2.1022,47.92174924401023,49.33984182367992,49.77993952081879,47.81416980693184
002970.SZ,20250429,48.98,49.2,48.2,48.59,49.0,-0.41,-0.8367,20575.49,100217.691,2.1022,47.520771342172594,47.902189346359606,48.1173482205164,47.13935333798557
002970.SZ,20250430,48.69,49.62,48.46,49.21,48.59,0.62,1.276,27833.0,136646.372,2.1022,48.127128169341695,47.61857083042567,48.52810607117934,47.39363200744359
002970.SZ,20250506,49.36,50.88,49.36,50.64,49.21,1.43,2.9059,43082.0,216994.584,2.1022,49.525660851360776,48.27382740172132,49.76037962316818,48.27382740172132
002970.SZ,20250507,51.32,52.3,50.3,51.0,50.64,0.36,0.7109,40677.18,208480.26,2.1022,49.877739009071874,50.19069737148173,51.14913235636193,49.19314259130029
002970.SZ,20250508,50.52,51.29,50.52,50.84,51.0,-0.16,-0.3137,23471.0,119304.481,2.1022,49.72125982786695,49.40830146545708,50.161357525005805,49.40830146545708
002970.SZ,20250509,50.71,51.06,49.92,49.97,50.84,-0.87,-1.7113,23846.05,119957.16,2.1022,48.87040428006512,49.59412049313793,49.93641870202372,48.82150453593859
002970.SZ,20250512,51.11,52.06,50.85,51.48,49.97,1.51,3.0218,29703.0,152684.557,2.1022,50.34717655268666,49.98531844615026,50.91441358455454,49.73103977669225
002970.SZ,20250513,53.0,54.36,52.7,53.61,51.48,2.13,4.1375,61583.18,330206.388,2.1022,52.43030565247731,51.83372877413351,53.16380181437543,51.54033030937427
002970.SZ,20250514,53.5,53.94,52.34,52.7,53.61,-0.91,-1.6974,32236.46,170624.001,2.1022,51.54033030937427,52.32272621539892,52.75304396371248,51.18825215166317
002970.SZ,20250515,52.51,52.51,50.68,50.99,52.7,-1.71,-3.2448,26178.58,134096.081,2.1022,49.86795906024656,51.354511281693405,51.354511281693405,49.564780646662
002970.SZ,20250516,52.54,56.09,51.03,54.51,50.99,3.52,6.9033,112400.04,610521.21,2.1022,53.31050104675505,51.38385112816933,54.85573296115375,49.9070788555478
002970.SZ,20250519,54.53,54.99,52.0,52.19,54.51,-2.32,-4.2561,81419.36,430246.219,2.1022,51.041552919283546,53.33006094440567,53.779938590369845,50.85573389160269
002970.SZ,20250520,52.03,52.29,50.46,51.6,52.19,-0.59,-1.1305,49931.84,256358.353,2.1022,50.46453593859036,50.88507373807862,51.13935240753663,49.34962177250523
002970.SZ,20250521,51.26,51.4,50.55,50.72,51.6,-0.88,-1.7054,31663.6,161042.824,2.1022,49.60390044196324,50.13201767852989,50.2689369620842,49.437641311933
002970.SZ,20250522,50.63,51.29,49.74,49.95,50.72,-0.77,-1.5181,32108.0,161689.191,2.1022,48.85084438241452,49.51588090253547,50.161357525005805,48.64546545708304
002970.SZ,20250523,49.94,50.77,49.29,50.09,49.95,0.14,0.2803,30756.86,154090.605,2.1022,48.98776366596883,48.8410644335892,49.652800186089785,48.20536775994417
002970.SZ,20250526,49.7,50.32,49.19,49.98,50.09,-0.11,-0.2196,23633.0,117417.367,2.1022,48.88018422889043,48.6063456617818,49.21270248895091,48.10756827169108
002970.SZ,20250527,49.98,49.98,47.98,48.13,49.98,-1.85,-3.7015,29823.39,145021.849,2.1022,47.070893696208415,48.88018422889043,48.88018422889043,46.92419446382879
002970.SZ,20250528,48.04,49.4,48.04,48.8,48.13,0.67,1.3921,28159.54,137410.159,2.1022,47.72615026750406,46.98287415678064,48.31294719702255,46.98287415678064
002970.SZ,20250529,48.5,51.25,48.5,51.07,48.8,2.27,4.6516,53362.99,270870.159,2.1022,49.94619865084903,47.43275180274482,50.12223772970457,47.43275180274482
002970.SZ,20250530,51.06,51.07,49.6,49.77,51.07,-1.3,-2.5455,26264.45,131158.532,2.1022,48.67480530355896,49.93641870202372,49.94619865084903,48.50854617352872
002970.SZ,20250603,49.29,49.87,48.92,49.45,49.77,-0.32,-0.643,21519.43,106246.43,2.1022,48.361846941149096,48.20536775994417,48.77260479181204,47.84350965340776
002970.SZ,20250604,49.0,49.8,48.7,49.39,48.75,0.64,1.3128,21600.0,106675.744,2.1324,48.99708583391486,48.61018841591067,49.403824145150026,48.31257501744592
002970.SZ,20250605,49.26,51.19,49.02,50.83,49.39,1.44,2.9156,33186.43,167158.044,2.1324,50.42563014654571,48.86812002791346,50.782766224703416,48.63002930914166
002970.SZ,20250606,50.9,51.06,50.2,50.5,50.83,-0.33,-0.6492,19198.44,97109.7,2.1324,50.09825540823447,50.49507327285414,50.653800418702026,49.80064200976972
002970.SZ,20250609,50.84,51.03,50.02,50.62,50.5,0.12,0.2376,20835.96,105156.148,2.1324,50.21730076762037,50.4355505931612,50.624039078855546,49.622073970690856
002970.SZ,20250610,50.56,50.86,48.11,48.56,50.62,-2.06,-4.0695,32688.23,160404.673,2.1324,48.17368876482903,50.15777808792743,50.45539148639218,47.72726866713189
002970.SZ,20250611,48.67,49.58,48.67,49.03,48.56,0.47,0.9679,15711.26,77227.514,2.1324,48.63994975575715,48.28281367759944,49.1855743196092,48.28281367759944
002970.SZ,20250612,48.8,49.7,48.51,49.11,49.03,0.08,0.1632,15333.0,75409.607,2.1324,48.71931332868109,48.41177948360083,49.30461967899512,48.124086531751566
002970.SZ,20250613,48.92,48.93,47.03,47.68,49.11,-1.43,-2.9118,27756.27,132370.084,2.1324,47.30068946266573,48.53082484298674,48.54074528960224,46.65586043265876
002970.SZ,20250616,47.17,47.43,46.57,46.89,47.68,-0.79,-1.6569,27731.7,130118.289,2.1324,46.51697418004186,46.79474668527565,47.05267829727844,46.19951988834613
002970.SZ,20250617,46.89,47.37,46.23,46.99,46.89,0.1,0.2133,23465.89,110014.928,2.1324,46.61617864619679,46.51697418004186,46.99315561758548,45.86222470341939
002970.SZ,20250618,46.98,48.12,46.72,47.92,46.99,0.93,1.9791,20024.0,95309.704,2.1324,47.538780181437545,46.60625819958129,47.73718911374738,46.3483265875785
002970.SZ,20250619,47.65,48.28,46.25,46.63,47.92,-1.29,-2.692,24199.1,114257.536,2.1324,46.25904256803908,47.27092812281926,47.89591625959525,45.88206559665039
002970.SZ,20250620,46.62,46.86,45.65,45.84,46.63,-0.79,-1.6942,19366.64,89144.422,2.1324,45.47532728541521,46.24912212142358,46.4872128401954,45.28683879972086
002970.SZ,20250623,45.12,45.99,45.12,45.39,45.84,-0.45,-0.9817,19843.51,90505.229,2.1324,45.02890718771807,44.76105512909979,45.62413398464759,44.76105512909979
002970.SZ,20250624,46.0,47.8,46.0,47.5,45.39,2.11,4.6486,34641.46,163783.823,2.1324,47.12212142358688,45.63405443126308,47.41973482205164,45.63405443126308
002970.SZ,20250625,47.47,48.3,47.09,48.28,47.5,0.78,1.6421,27236.77,130294.433,2.1324,47.89591625959525,47.0923600837404,47.91575715282623,46.71538311235171
002970.SZ,20250626,47.83,48.27,47.2,47.42,48.28,-0.86,-1.7813,19005.34,90677.819,2.1324,47.042757850662944,47.44949616189811,47.885995812979765,46.82450802512212
002970.SZ,20250627,47.52,48.08,47.08,47.61,47.42,0.19,0.4007,16551.89,78922.055,2.1324,47.231246336357295,47.14196231681787,47.69750732728541,46.70546266573621
002970.SZ,20250630,48.0,49.49,47.88,49.4,47.61,1.79,3.7597,31616.98,155233.845,2.1324,49.00700628053035,47.61814375436148,49.09629030006978,47.499098394975576
002970.SZ,20250701,49.4,49.4,48.36,49.0,49.4,-0.4,-0.8097,28729.8,140085.62,2.1324,48.61018841591067,49.00700628053035,49.00700628053035,47.97527983251919
002970.SZ,20250702,49.18,49.24,47.15,47.51,49.0,-1.49,-3.0408,28916.08,138271.071,2.1324,47.132041870202364,48.788756454989525,48.848279134682485,46.774905792044656
002970.SZ,20250703,47.54,49.75,47.3,49.08,47.51,1.57,3.3046,45354.85,222520.35,2.1324,48.68955198883461,47.161803210048845,49.35422191207257,46.92371249127704
002970.SZ,20250704,49.0,49.79,48.22,49.47,49.08,0.39,0.7946,33086.6,162467.255,2.1324,49.0764494068388,48.61018841591067,49.39390369853454,47.83639357990229
002970.SZ,20250707,49.22,50.47,48.52,49.79,49.47,0.32,0.6469,30704.33,152183.189,2.1324,49.39390369853454,48.82843824145149,50.068494068388,48.13400697836706
002970.SZ,20250708,49.45,50.89,49.29,50.7,49.79,0.91,1.8277,38913.84,195912.756,2.1324,50.29666434054431,49.05660851360781,50.485152826238654,48.89788136775994
002970.SZ,20250709,50.7,50.92,49.94,50.12,50.7,-0.58,-1.144,24967.31,125604.332,2.1324,49.72127843684577,50.29666434054431,50.514914166085134,49.54271039776692
002970.SZ,20250710,50.4,51.55,49.0,49.73,50.12,-0.39,-0.7781,46928.59,235242.263,2.1324,49.33438101884159,49.99905094207955,51.13990230286112,48.61018841591067
002970.SZ,20250711,50.06,50.08,46.6,47.2,49.73,-2.53,-5.0875,107544.72,508587.754,2.1324,46.82450802512212,49.661755757152825,49.68159665038381,46.229281228192605
002970.SZ,20250714,46.97,47.17,46.66,46.81,47.2,-0.39,-0.8263,44880.76,210062.629,2.1324,46.43761060711793,46.5963377529658,46.79474668527565,46.28880390788555
002970.SZ,20250715,46.79,47.45,46.69,47.4,46.81,0.59,1.2604,41925.0,197680.932,2.1324,47.02291695743196,46.41776971388695,47.07251919050942,46.318565247732025
002970.SZ,20250716,47.21,47.96,47.1,47.47,47.4,0.07,0.1477,36497.98,173889.058,2.1324,47.0923600837404,46.83442847173762,47.57846196789952,46.7253035589672
002970.SZ,20250717,47.3,47.86,46.88,47.55,47.47,0.08,0.1685,29595.69,140509.791,2.1324,47.171723656664334,46.92371249127704,47.47925750174458,46.507053733426375
002970.SZ,20250718,47.63,47.87,47.08,47.3,47.55,-0.25,-0.5258,24220.43,114521.872,2.1324,46.92371249127704,47.25108722958828,47.48917794836008,46.70546266573621
002970.SZ,20250721,47.36,47.38,46.8,47.01,47.3,-0.29,-0.6131,31180.5,146498.806,2.1324,46.63601953942777,46.98323517096999,47.003076064200975,46.42769016050244
002970.SZ,20250722,47.02,47.1,46.48,46.62,47.01,-0.39,-0.8296,33149.79,154776.266,2.1324,46.24912212142358,46.64593998604327,46.7253035589672,46.1102358688067
002970.SZ,20250723,46.58,46.88,46.3,46.63,46.62,0.01,0.0215,22153.85,103313.634,2.1324,46.25904256803908,46.20944033496161,46.507053733426375,45.93166782972784
002970.SZ,20250724,46.63,47.0,46.53,46.92,46.63,0.29,0.6219,22465.3,105170.323,2.1324,46.54673551988834,46.25904256803908,46.62609909281228,46.15983810188416
002970.SZ,20250725,46.95,47.01,46.5,46.66,46.92,-0.26,-0.5541,25979.79,121288.271,2.1324,46.28880390788555,46.57649685973482,46.63601953942777,46.13007676203768
002970.SZ,20250728,46.7,47.18,46.68,46.86,46.66,0.2,0.4286,29479.6,138208.031,2.1324,46.4872128401954,46.32848569434752,46.80466713189114,46.308644801116536
002970.SZ,20250729,46.86,46.86,45.86,46.26,46.86,-0.6,-1.2804,40625.55,187411.149,2.1324,45.891986043265874,46.4872128401954,46.4872128401954,45.4951681786462
002970.SZ,20250730,46.08,46.24,45.67,45.9,46.26,-0.36,-0.7782,24820.81,114115.76,2.1324,45.534849965108165,45.71341800418702,45.872145150034896,45.30667969295185
002970.SZ,20250731,45.72,46.32,45.48,45.62,45.9,-0.28,-0.61,31559.1,144637.14,2.1324,45.25707745987438,45.35628192602931,45.95150872295882,45.118191207257496
002970.SZ,20250801,45.76,45.95,45.4,45.87,45.62,0.25,0.548,20753.5,94802.439,2.1324,45.505088625261685,45.39596371249127,45.58445219818562,45.03882763433356
002970.SZ,20250804,45.7,45.78,45.11,45.6,45.87,-0.27,-0.5886,25187.79,114192.242,2.1324,45.2372365666434,45.33644103279833,45.41580460572226,44.7511346824843
002970.SZ,20250805,45.54,46.15,45.42,46.15,45.6,0.55,1.2061,29083.26,133434.311,2.1324,45.782861130495455,45.17771388695045,45.782861130495455,45.05866852756455
002970.SZ,20250806,46.15,46.98,45.8,46.88,46.15,0.73,1.5818,37740.4,175827.802,2.1324,46.507053733426375,45.782861130495455,46.60625819958129,45.43564549895324
002970.SZ,20250807,46.96,47.1,46.46,46.54,46.88,-0.34,-0.7253,25531.42,119148.659,2.1324,46.16975854849965,46.58641730635031,46.7253035589672,46.09039497557572
002970.SZ,20250808,46.59,46.68,45.69,45.74,46.54,-0.8,-1.719,30695.62,141289.714,2.1324,45.37612281926029,46.21936078157711,46.308644801116536,45.32652058618283
002970.SZ,20250811,46.0,46.65,45.81,46.44,45.74,0.7,1.5304,27022.74,124972.561,2.1324,46.07055408234473,45.63405443126308,46.27888346127006,45.44556594556874
002970.SZ,20250812,46.35,46.7,46.21,46.51,46.44,0.07,0.1507,33654.77,156562.059,2.1324,46.13999720865317,45.9812700628053,46.32848569434752,45.842383810188416
002970.SZ,20250813,46.42,47.5,46.27,47.3,46.51,0.79,1.6986,65067.94,305678.242,2.1324,46.92371249127704,46.05071318911375,47.12212142358688,45.90190648988137
002970.SZ,20250814,47.38,47.39,46.29,46.58,47.3,-0.72,-1.5222,46533.95,217716.002,2.1324,46.20944033496161,47.003076064200975,47.01299651081647,45.921747383112354
002970.SZ,20250815,46.42,47.05,46.42,47.01,46.58,0.43,0.9231,36359.92,170613.775,2.1324,46.63601953942777,46.05071318911375,46.67570132588974,46.05071318911375
002970.SZ,20250818,47.32,48.19,47.06,47.85,47.01,0.84,1.7869,57925.31,276614.82,2.1324,47.469337055129095,46.94355338450802,47.80663224005583,46.68562177250523
002970.SZ,20250819,47.8,48.81,47.47,48.72,47.85,0.87,1.8182,64928.62,312998.424,2.1324,48.3324159106769,47.41973482205164,48.42169993021633,47.0923600837404
002970.SZ,20250820,48.65,49.24,48.16,49.16,48.72,0.44,0.9031,49839.0,243916.629,2.1324,48.76891556175855,48.26297278436845,48.848279134682485,47.77687090020935
002970.SZ,20250821,49.32,50.75,48.65,50.06,49.16,0.9,1.8308,79233.33,394569.389,2.1324,49.661755757152825,48.92764270760642,50.34626657362177,48.26297278436845
002970.SZ,20250822,50.09,50.27,49.06,50.03,50.06,-0.03,-0.0599,71426.37,354930.561,2.1324,49.63199441730635,49.691517096999306,49.87008513607816,48.66971109560363
002970.SZ,20250825,50.48,50.6,49.27,49.8,50.03,-0.23,-0.4597,65296.53,325427.629,2.1324,49.403824145150026,50.07841451500349,50.1974598743894,48.87804047452896
002970.SZ,20250826,49.77,50.89,49.4,50.34,49.8,0.54,1.0843,51884.32,260122.942,2.1324,49.9395282623866,49.37406280530356,50.485152826238654,49.00700628053035
002970.SZ,20250827,50.75,51.31,49.41,49.41,50.34,-0.93,-1.8474,68374.27,345629.743,2.1324,49.01692672714584,50.34626657362177,50.90181158408932,49.01692672714584
002970.SZ,20250828,49.06,50.01,47.77,49.55,49.41,0.14,0.2833,66543.21,326546.574,2.1324,49.15581297976273,48.66971109560363,49.61215352407536,47.38997348220517
002970.SZ,20250829,50.1,51.0,49.6,50.26,49.55,0.71,1.4329,56048.92,281325.15,2.1324,49.86016468946266,49.7014375436148,50.59427773900907,49.205415212840194
002970.SZ,20250901,50.31,50.9,49.7,50.05,50.26,-0.21,-0.4178,49669.9,249012.531,2.1324,49.65183531053733,49.90976692254012,50.49507327285414,49.30461967899512
002970.SZ,20250902,50.05,50.11,47.77,48.49,50.05,-1.56,-3.1169,56183.19,273269.341,2.1324,48.10424563852059,49.65183531053733,49.71135799023028,47.38997348220517
002970.SZ,20250903,48.97,49.14,47.61,47.69,48.49,-0.8,-1.6498,37402.78,180688.487,2.1324,47.31060990928122,48.5804270760642,48.74907466852756,47.231246336357295
002970.SZ,20250904,47.71,48.06,45.9,46.74,47.69,-0.95,-1.992,45510.03,213887.267,2.1324,46.36816748080949,47.33045080251221,47.67766643405443,45.534849965108165
002970.SZ,20250905,46.74,48.68,46.66,48.06,46.74,1.32,2.8241,53132.56,254958.101,2.1324,47.67766643405443,46.36816748080949,48.29273412421493,46.28880390788555
