ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300240.SZ,20230825,6.16,6.25,6.01,6.01,6.28,-0.27,-4.2994,98474.0,60140.292,3.622,5.99840727473133,6.148117938826124,6.237944337282998,5.99840727473133
300240.SZ,20230828,6.3,6.36,6.11,6.14,6.01,0.13,2.1631,97312.0,61125.493,3.622,6.128156516946817,6.287847891981262,6.347732157619179,6.098214384127859
300240.SZ,20230829,6.16,6.33,6.14,6.32,6.14,0.18,2.9316,54769.0,34322.504,3.622,6.307809313860568,6.148117938826124,6.31779002480022,6.128156516946817
300240.SZ,20230830,6.3,6.48,6.28,6.32,6.32,0.0,0.0,67739.75,43184.549,3.622,6.307809313860568,6.287847891981262,6.467500688895013,6.267886470101956
300240.SZ,20230831,6.31,6.36,6.23,6.26,6.32,-0.06,-0.9494,49022.0,30753.338,3.622,6.24792504822265,6.297828602920914,6.347732157619179,6.217982915403693
300240.SZ,20230901,6.3,6.41,6.24,6.37,6.26,0.11,1.7572,53496.0,33934.728,3.622,6.357712868558832,6.287847891981262,6.397635712317443,6.227963626343345
300240.SZ,20230904,6.43,6.55,6.37,6.55,6.37,0.18,2.8257,61217.0,39740.002,3.622,6.537365665472582,6.417597134196748,6.537365665472582,6.357712868558832
300240.SZ,20230905,6.53,6.6,6.46,6.49,6.55,-0.06,-0.916,49041.0,31904.641,3.622,6.477481399834665,6.517404243593276,6.587269220170845,6.447539267015706
300240.SZ,20230906,6.46,6.55,6.44,6.54,6.49,0.05,0.7704,37267.22,24241.4,3.622,6.527384954532929,6.447539267015706,6.537365665472582,6.427577845136402
300240.SZ,20230907,6.52,6.58,6.45,6.46,6.54,-0.08,-1.2232,37382.25,24355.962,3.622,6.447539267015706,6.507423532653623,6.567307798291541,6.437558556076054
300240.SZ,20230908,6.48,6.53,6.45,6.5,6.46,0.04,0.6192,24032.0,15598.239,3.622,6.487462110774318,6.467500688895013,6.517404243593276,6.437558556076054
300240.SZ,20230911,6.54,6.58,6.44,6.49,6.5,-0.01,-0.1538,40920.0,26589.714,3.622,6.477481399834665,6.527384954532929,6.567307798291541,6.427577845136402
300240.SZ,20230912,6.49,6.53,6.44,6.51,6.49,0.02,0.3082,30594.0,19874.93,3.622,6.497442821713971,6.477481399834665,6.517404243593276,6.427577845136402
300240.SZ,20230913,6.51,6.56,6.42,6.47,6.51,-0.04,-0.6144,32588.0,21102.863,3.622,6.457519977955359,6.497442821713971,6.547346376412234,6.407616423257095
300240.SZ,20230914,6.46,6.53,6.43,6.49,6.47,0.02,0.3091,36119.0,23419.326,3.622,6.477481399834665,6.447539267015706,6.517404243593276,6.417597134196748
300240.SZ,20230915,6.49,6.63,6.46,6.58,6.49,0.09,1.3867,54058.0,35529.819,3.622,6.567307798291541,6.477481399834665,6.617211352989804,6.447539267015706
300240.SZ,20230918,6.55,6.69,6.5,6.65,6.58,0.07,1.0638,56243.0,37201.626,3.622,6.637172774869111,6.537365665472582,6.677095618627722,6.487462110774318
300240.SZ,20230919,6.64,6.71,6.58,6.6,6.65,-0.05,-0.7519,46914.5,31129.793,3.622,6.587269220170845,6.627192063929456,6.697057040507026,6.567307798291541
300240.SZ,20230920,6.58,6.62,6.44,6.46,6.6,-0.14,-2.1212,44514.43,28892.108,3.622,6.447539267015706,6.567307798291541,6.607230642050152,6.427577845136402
300240.SZ,20230921,6.44,6.51,6.38,6.4,6.46,-0.06,-0.9288,31471.0,20224.053,3.622,6.38765500137779,6.427577845136402,6.497442821713971,6.367693579498484
300240.SZ,20230922,6.42,6.48,6.35,6.45,6.4,0.05,0.7813,38867.0,24949.63,3.622,6.437558556076054,6.407616423257095,6.467500688895013,6.337751446679525
300240.SZ,20230925,6.45,6.54,6.4,6.43,6.45,-0.02,-0.3101,37606.0,24271.761,3.622,6.417597134196748,6.437558556076054,6.527384954532929,6.38765500137779
300240.SZ,20230926,6.43,6.43,6.33,6.4,6.43,-0.03,-0.4666,27513.0,17559.524,3.622,6.38765500137779,6.417597134196748,6.417597134196748,6.31779002480022
300240.SZ,20230927,6.4,6.55,6.36,6.52,6.4,0.12,1.875,37592.09,24436.842,3.622,6.507423532653623,6.38765500137779,6.537365665472582,6.347732157619179
300240.SZ,20230928,6.53,6.64,6.51,6.62,6.52,0.1,1.5337,48817.47,32211.929,3.622,6.607230642050152,6.517404243593276,6.627192063929456,6.497442821713971
300240.SZ,20231009,6.65,6.66,6.45,6.5,6.62,-0.12,-1.8127,60650.0,39457.119,3.622,6.487462110774318,6.637172774869111,6.647153485808763,6.437558556076054
300240.SZ,20231010,6.5,6.57,6.46,6.49,6.5,-0.01,-0.1538,46100.0,29939.583,3.622,6.477481399834665,6.487462110774318,6.557327087351887,6.447539267015706
300240.SZ,20231011,6.51,6.57,6.45,6.49,6.49,0.0,0.0,42439.0,27575.507,3.622,6.477481399834665,6.497442821713971,6.557327087351887,6.437558556076054
300240.SZ,20231012,6.52,6.6,6.49,6.6,6.49,0.11,1.6949,48934.0,32114.026,3.622,6.587269220170845,6.507423532653623,6.587269220170845,6.477481399834665
300240.SZ,20231013,6.56,6.58,6.45,6.46,6.6,-0.14,-2.1212,41400.0,26843.791,3.622,6.447539267015706,6.547346376412234,6.567307798291541,6.437558556076054
300240.SZ,20231016,6.49,6.63,6.46,6.61,6.46,0.15,2.322,57437.0,37677.582,3.622,6.597249931110499,6.477481399834665,6.617211352989804,6.447539267015706
300240.SZ,20231017,6.61,6.97,6.55,6.85,6.61,0.24,3.6309,158311.0,106604.267,3.622,6.836786993662165,6.597249931110499,6.956555524937999,6.537365665472582
300240.SZ,20231018,6.73,7.54,6.58,7.12,6.85,0.27,3.9416,360894.24,253474.72,3.622,7.106266189032792,6.717018462386333,7.525456048498209,6.567307798291541
300240.SZ,20231019,6.83,7.06,6.65,6.94,7.12,-0.18,-2.5281,278648.24,189518.078,3.622,6.926613392119042,6.816825571782861,7.046381923394874,6.637172774869111
300240.SZ,20231020,6.82,7.52,6.59,7.16,6.94,0.22,3.17,334976.03,233866.128,3.622,7.146189032791403,6.806844860843207,7.505494626618902,6.577288509231193
300240.SZ,20231023,7.06,7.44,7.03,7.19,7.16,0.03,0.419,268658.21,193288.219,3.622,7.176131165610362,7.046381923394874,7.425648939101682,7.016439790575916
300240.SZ,20231024,7.2,7.35,6.91,6.99,7.19,-0.2,-2.7816,247187.87,174327.322,3.622,6.976516946817305,7.186111876550013,7.335822540644805,6.896671259300083
300240.SZ,20231025,6.93,7.51,6.83,7.45,6.99,0.46,6.5808,370395.59,270049.924,3.622,7.435629650041333,6.916632681179388,7.49551391567925,6.816825571782861
300240.SZ,20231026,7.3,7.32,7.12,7.31,7.45,-0.14,-1.8792,254528.2,183536.29,3.622,7.2958996968861936,7.285918985946542,7.305880407825847,7.106266189032792
300240.SZ,20231027,7.21,7.25,7.06,7.11,7.31,-0.2,-2.736,198557.84,141655.692,3.622,7.096285478093138,7.196092587489666,7.236015431248277,7.046381923394874
300240.SZ,20231030,7.02,7.2,6.93,7.1,7.11,-0.01,-0.1406,134373.0,95205.953,3.622,7.086304767153485,7.006459079636263,7.186111876550013,6.916632681179388
300240.SZ,20231031,7.1,7.42,7.05,7.38,7.1,0.28,3.9437,244850.0,177711.273,3.622,7.365764673463763,7.086304767153485,7.405687517222375,7.036401212455222
300240.SZ,20231101,7.38,7.7,7.12,7.45,7.38,0.07,0.9485,295221.84,217257.289,3.622,7.435629650041333,7.365764673463763,7.685147423532653,7.106266189032792
300240.SZ,20231102,7.33,7.65,7.23,7.53,7.45,0.08,1.0738,276311.5,206515.737,3.622,7.515475337558556,7.3158611187655005,7.63524386883439,7.216054009368973
300240.SZ,20231103,7.37,7.49,7.22,7.27,7.53,-0.26,-3.4529,200256.5,147307.185,3.622,7.255976853127582,7.355783962524112,7.475552493799944,7.206073298429319
300240.SZ,20231106,7.24,7.36,7.19,7.33,7.27,0.06,0.8253,157140.53,114599.979,3.622,7.3158611187655005,7.226034720308625,7.345803251584459,7.176131165610362
300240.SZ,20231107,7.28,7.3,7.12,7.26,7.33,-0.07,-0.955,174829.0,126000.373,3.622,7.245996142187931,7.265957564067236,7.285918985946542,7.106266189032792
300240.SZ,20231108,7.26,7.26,7.07,7.1,7.26,-0.16,-2.2039,154428.0,110581.304,3.622,7.086304767153485,7.245996142187931,7.245996142187931,7.056362634334527
300240.SZ,20231109,7.04,7.2,6.99,7.15,7.1,0.05,0.7042,124814.66,88649.093,3.622,7.136208321851751,7.0264205015155685,7.186111876550013,6.976516946817305
300240.SZ,20231110,7.11,7.11,6.93,7.09,7.15,-0.06,-0.8392,101591.03,71274.733,3.622,7.076324056213832,7.096285478093138,7.096285478093138,6.916632681179388
300240.SZ,20231113,7.09,7.21,7.05,7.16,7.09,0.07,0.9873,86724.64,61994.268,3.622,7.146189032791403,7.076324056213832,7.196092587489666,7.036401212455222
300240.SZ,20231114,7.15,7.2,7.09,7.13,7.16,-0.03,-0.419,85990.0,61411.597,3.622,7.116246899972444,7.136208321851751,7.186111876550013,7.076324056213832
300240.SZ,20231115,7.14,7.97,7.05,7.67,7.13,0.54,7.5736,404162.81,302662.015,3.622,7.6552052907136945,7.126227610912096,7.954626618903279,7.036401212455222
300240.SZ,20231116,7.56,7.74,7.45,7.51,7.67,-0.16,-2.086,226388.0,171087.437,3.622,7.49551391567925,7.545417470377513,7.725070267291264,7.435629650041333
300240.SZ,20231117,7.45,7.56,7.34,7.36,7.51,-0.15,-1.9973,179199.01,132675.27,3.622,7.345803251584459,7.435629650041333,7.545417470377513,7.325841829705152
300240.SZ,20231120,7.38,7.43,7.31,7.41,7.36,0.05,0.6793,113491.0,83694.484,3.622,7.395706806282723,7.365764673463763,7.415668228162027,7.2958996968861936
300240.SZ,20231121,7.39,7.46,7.22,7.24,7.41,-0.17,-2.2942,152102.5,111680.206,3.622,7.226034720308625,7.375745384403416,7.445610360980986,7.206073298429319
300240.SZ,20231122,7.24,7.31,7.2,7.25,7.24,0.01,0.1381,78645.42,57048.133,3.622,7.236015431248277,7.226034720308625,7.2958996968861936,7.186111876550013
300240.SZ,20231123,7.3,7.3,7.2,7.26,7.25,0.01,0.1379,71266.0,51643.268,3.622,7.245996142187931,7.285918985946542,7.285918985946542,7.186111876550013
300240.SZ,20231124,7.24,7.29,7.07,7.07,7.26,-0.19,-2.6171,96058.0,68729.251,3.622,7.056362634334527,7.226034720308625,7.275938275006889,7.056362634334527
300240.SZ,20231127,7.07,7.15,6.95,7.11,7.07,0.04,0.5658,72061.0,50824.726,3.622,7.096285478093138,7.056362634334527,7.136208321851751,6.9365941030586935
300240.SZ,20231128,7.11,7.23,7.0,7.17,7.11,0.06,0.8439,61511.44,44011.596,3.622,7.156169743731055,7.096285478093138,7.216054009368973,6.986497657756957
300240.SZ,20231129,7.17,7.31,7.14,7.15,7.17,-0.02,-0.2789,68055.0,49027.374,3.622,7.136208321851751,7.156169743731055,7.2958996968861936,7.126227610912096
300240.SZ,20231130,7.15,7.19,7.0,7.09,7.15,-0.06,-0.8392,58529.5,41400.554,3.622,7.076324056213832,7.136208321851751,7.176131165610362,6.986497657756957
300240.SZ,20231201,7.09,7.2,7.06,7.18,7.09,0.09,1.2694,50039.0,35827.19,3.622,7.166150454670707,7.076324056213832,7.186111876550013,7.046381923394874
300240.SZ,20231204,7.19,7.24,7.15,7.16,7.18,-0.02,-0.2786,51765.0,37234.882,3.622,7.146189032791403,7.176131165610362,7.226034720308625,7.136208321851751
300240.SZ,20231205,7.13,7.18,7.03,7.03,7.16,-0.13,-1.8156,46250.0,32810.944,3.622,7.016439790575916,7.116246899972444,7.166150454670707,7.016439790575916
300240.SZ,20231206,7.01,7.13,6.99,7.06,7.03,0.03,0.4267,42012.0,29714.773,3.622,7.046381923394874,6.996478368696611,7.116246899972444,6.976516946817305
300240.SZ,20231207,7.06,7.06,6.89,6.94,7.06,-0.12,-1.6997,63441.5,44103.982,3.622,6.926613392119042,7.046381923394874,7.046381923394874,6.876709837420776
300240.SZ,20231208,6.92,6.98,6.73,6.75,6.94,-0.19,-2.7378,74091.78,50559.964,3.622,6.736979884265637,6.906651970239735,6.966536235877653,6.717018462386333
300240.SZ,20231211,6.71,6.8,6.61,6.78,6.75,0.03,0.4444,48512.0,32678.323,3.622,6.766922017084596,6.697057040507026,6.786883438963902,6.597249931110499
300240.SZ,20231212,6.77,6.84,6.73,6.84,6.78,0.06,0.885,35284.5,23974.258,3.622,6.826806282722512,6.756941306144943,6.826806282722512,6.717018462386333
300240.SZ,20231213,6.83,6.91,6.81,6.83,6.84,-0.01,-0.1462,32725.0,22468.122,3.622,6.816825571782861,6.816825571782861,6.896671259300083,6.796864149903554
300240.SZ,20231214,6.83,7.08,6.82,6.93,6.83,0.1,1.4641,53316.5,37098.237,3.622,6.916632681179388,6.816825571782861,7.066343345274181,6.806844860843207
300240.SZ,20231215,6.91,6.96,6.83,6.88,6.93,-0.05,-0.7215,31702.0,21791.496,3.622,6.866729126481124,6.896671259300083,6.946574813998346,6.816825571782861
300240.SZ,20231218,6.85,7.17,6.85,7.09,6.88,0.21,3.0523,151876.51,107282.269,3.622,7.076324056213832,6.836786993662165,7.156169743731055,6.836786993662165
300240.SZ,20231219,7.09,7.12,6.92,7.0,7.09,-0.09,-1.2694,101599.0,71014.098,3.622,6.986497657756957,7.076324056213832,7.106266189032792,6.906651970239735
300240.SZ,20231220,6.98,7.09,6.78,6.78,7.0,-0.22,-3.1429,73487.0,50920.127,3.622,6.766922017084596,6.966536235877653,7.076324056213832,6.766922017084596
300240.SZ,20231221,6.75,6.86,6.69,6.81,6.78,0.03,0.4425,53045.5,35953.329,3.622,6.796864149903554,6.736979884265637,6.8467677046018185,6.677095618627722
300240.SZ,20231222,6.81,6.94,6.75,6.79,6.81,-0.02,-0.2937,61934.0,42429.435,3.622,6.776902728024249,6.796864149903554,6.926613392119042,6.736979884265637
300240.SZ,20231225,6.76,6.76,6.54,6.58,6.79,-0.21,-3.0928,57101.0,37636.752,3.622,6.567307798291541,6.746960595205291,6.746960595205291,6.527384954532929
300240.SZ,20231226,6.66,6.7,6.55,6.56,6.58,-0.02,-0.304,46782.0,31051.947,3.622,6.547346376412234,6.647153485808763,6.687076329567374,6.537365665472582
300240.SZ,20231227,6.56,6.63,6.5,6.6,6.56,0.04,0.6098,30681.0,20156.822,3.622,6.587269220170845,6.547346376412234,6.617211352989804,6.487462110774318
300240.SZ,20231228,6.59,6.73,6.5,6.68,6.6,0.08,1.2121,45078.0,30004.444,3.622,6.667114907688068,6.577288509231193,6.717018462386333,6.487462110774318
300240.SZ,20231229,6.64,6.78,6.64,6.74,6.68,0.06,0.8982,35767.5,24113.051,3.622,6.726999173325985,6.627192063929456,6.766922017084596,6.627192063929456
300240.SZ,20240102,6.74,6.84,6.72,6.8,6.74,0.06,0.8902,47203.0,32072.143,3.622,6.786883438963902,6.726999173325985,6.826806282722512,6.707037751446679
300240.SZ,20240103,6.76,6.84,6.75,6.84,6.8,0.04,0.5882,40275.0,27399.445,3.622,6.826806282722512,6.746960595205291,6.826806282722512,6.736979884265637
300240.SZ,20240104,6.85,6.85,6.78,6.82,6.84,-0.02,-0.2924,36288.0,24705.46,3.622,6.806844860843207,6.836786993662165,6.836786993662165,6.766922017084596
300240.SZ,20240105,6.82,6.82,6.63,6.67,6.82,-0.15,-2.1994,46985.0,31519.322,3.622,6.657134196748415,6.806844860843207,6.806844860843207,6.617211352989804
300240.SZ,20240108,6.69,6.69,6.52,6.52,6.67,-0.15,-2.2489,25529.0,16824.6,3.622,6.507423532653623,6.677095618627722,6.677095618627722,6.507423532653623
300240.SZ,20240109,6.56,6.69,6.5,6.65,6.52,0.13,1.9939,33234.0,22010.778,3.622,6.637172774869111,6.547346376412234,6.677095618627722,6.487462110774318
300240.SZ,20240110,6.58,6.67,6.52,6.59,6.65,-0.06,-0.9023,24058.0,15903.402,3.622,6.577288509231193,6.567307798291541,6.657134196748415,6.507423532653623
300240.SZ,20240111,6.6,6.76,6.55,6.74,6.59,0.15,2.2762,32657.0,21833.903,3.622,6.726999173325985,6.587269220170845,6.746960595205291,6.537365665472582
300240.SZ,20240112,6.76,6.81,6.66,6.74,6.74,0.0,0.0,31529.0,21285.68,3.622,6.726999173325985,6.746960595205291,6.796864149903554,6.647153485808763
300240.SZ,20240115,6.73,6.84,6.67,6.73,6.74,-0.01,-0.1484,41134.0,27816.145,3.622,6.717018462386333,6.717018462386333,6.826806282722512,6.657134196748415
300240.SZ,20240116,6.72,6.78,6.58,6.68,6.73,-0.05,-0.7429,30705.0,20453.753,3.622,6.667114907688068,6.707037751446679,6.766922017084596,6.567307798291541
300240.SZ,20240117,6.66,6.71,6.53,6.53,6.68,-0.15,-2.2455,27528.0,18256.166,3.622,6.517404243593276,6.647153485808763,6.697057040507026,6.517404243593276
300240.SZ,20240118,6.54,6.54,6.33,6.47,6.53,-0.06,-0.9188,44990.0,28921.804,3.622,6.457519977955359,6.527384954532929,6.527384954532929,6.31779002480022
300240.SZ,20240119,6.43,6.51,6.37,6.39,6.47,-0.08,-1.2365,27794.82,17860.751,3.622,6.3776742904381365,6.417597134196748,6.497442821713971,6.357712868558832
300240.SZ,20240122,6.36,6.38,5.99,6.05,6.39,-0.34,-5.3208,39333.0,24386.175,3.622,6.038330118489943,6.347732157619179,6.367693579498484,5.978445852852025
300240.SZ,20240123,6.03,6.07,5.9,6.02,6.05,-0.03,-0.4959,36990.82,22118.037,3.622,6.008387985670983,6.0183686966106364,6.058291540369248,5.88861945439515
300240.SZ,20240124,6.22,6.43,6.03,6.33,6.02,0.31,5.1495,78770.79,49174.548,3.622,6.31779002480022,6.208002204464039,6.417597134196748,6.0183686966106364
300240.SZ,20240125,6.36,6.49,6.25,6.48,6.33,0.15,2.3697,54796.5,34935.259,3.622,6.467500688895013,6.347732157619179,6.477481399834665,6.237944337282998
300240.SZ,20240126,6.48,6.69,6.42,6.63,6.48,0.15,2.3148,59194.0,39169.081,3.622,6.617211352989804,6.467500688895013,6.677095618627722,6.407616423257095
300240.SZ,20240129,6.62,6.68,6.24,6.28,6.63,-0.35,-5.279,46718.79,29839.271,3.622,6.267886470101956,6.607230642050152,6.667114907688068,6.227963626343345
300240.SZ,20240130,6.25,6.28,5.99,6.0,6.28,-0.28,-4.4586,43557.0,26640.054,3.622,5.988426563791678,6.237944337282998,6.267886470101956,5.978445852852025
300240.SZ,20240131,5.91,5.96,5.49,5.5,6.0,-0.5,-8.3333,74280.0,42210.036,3.622,5.489391016809038,5.898600165334804,5.948503720033067,5.4794103058693855
300240.SZ,20240201,5.5,5.53,5.23,5.38,5.5,-0.12,-2.1818,48046.0,25742.009,3.622,5.369622485533204,5.489391016809038,5.519333149627997,5.219911821438414
300240.SZ,20240202,5.38,5.5,4.82,5.01,5.38,-0.37,-6.8773,65302.22,33376.843,3.622,5.000336180766051,5.369622485533204,5.489391016809038,4.810702672912648
300240.SZ,20240205,5.04,5.04,4.2,4.36,5.01,-0.65,-12.9741,88944.74,39615.315,3.622,4.35158996968862,5.0302783135850095,5.0302783135850095,4.191898594654175
300240.SZ,20240206,4.15,4.53,3.88,4.27,4.36,-0.09,-2.0642,97590.16,40413.429,3.622,4.261763571231744,4.141995039955911,4.521262055662717,3.872515844585285
300240.SZ,20240207,4.3,4.33,4.01,4.12,4.27,-0.15,-3.5129,94177.42,38889.966,3.622,4.1120529071369525,4.291705704050703,4.321647836869661,4.002265086800771
300240.SZ,20240208,4.12,4.6,4.06,4.54,4.12,0.42,10.1942,73849.08,31948.018,3.622,4.53124276660237,4.1120529071369525,4.591127032240286,4.052168641499035
300240.SZ,20240219,4.58,4.94,4.58,4.85,4.54,0.31,6.8282,80925.24,38987.86,3.622,4.840644805731606,4.571165610360981,4.930471204188482,4.571165610360981
300240.SZ,20240220,4.85,5.14,4.72,4.99,4.85,0.14,2.8866,78293.23,38679.808,3.622,4.980374758886746,4.840644805731606,5.130085422981537,4.71089556351612
300240.SZ,20240221,4.92,5.21,4.92,5.04,4.99,0.05,1.002,70718.8,35883.93,3.622,5.0302783135850095,4.910509782309176,5.199950399559107,4.910509782309176
300240.SZ,20240222,5.01,5.18,4.97,5.15,5.04,0.11,2.1825,58169.96,29718.079,3.622,5.140066133921191,5.000336180766051,5.170008266740148,4.96041333700744
300240.SZ,20240223,5.2,5.4,5.16,5.39,5.15,0.24,4.6602,63362.66,33453.579,3.622,5.379603196472857,5.189969688619454,5.389583907412511,5.150046844860844
300240.SZ,20240226,5.64,5.97,5.64,5.73,5.39,0.34,6.308,134455.96,77603.736,3.622,5.718947368421054,5.629120969964177,5.958484430972719,5.629120969964177
300240.SZ,20240227,5.65,6.34,5.56,5.9,5.73,0.17,2.9668,166141.96,99966.209,3.622,5.88861945439515,5.63910168090383,6.327770735739873,5.549275282446954
300240.SZ,20240228,5.84,5.9,5.21,5.21,5.9,-0.69,-11.6949,163407.11,91794.921,3.622,5.199950399559107,5.828735188757233,5.88861945439515,5.199950399559107
300240.SZ,20240229,5.15,5.4,5.12,5.36,5.21,0.15,2.8791,91910.75,48669.169,3.622,5.349661063653899,5.140066133921191,5.389583907412511,5.110124001102232
300240.SZ,20240301,5.35,5.44,5.29,5.39,5.36,0.03,0.5597,64579.0,34630.733,3.622,5.379603196472857,5.339680352714246,5.429506751171122,5.279796087076329
300240.SZ,20240304,5.38,5.88,5.16,5.66,5.39,0.27,5.0093,143029.11,79606.887,3.622,5.649082391843484,5.369622485533204,5.868658032515844,5.150046844860844
300240.SZ,20240305,5.58,5.62,5.32,5.35,5.66,-0.31,-5.477,90196.0,48897.543,3.622,5.339680352714246,5.5692367043262605,5.609159548084872,5.309738219895288
300240.SZ,20240306,5.28,5.5,5.28,5.38,5.35,0.03,0.5607,54128.0,29205.934,3.622,5.369622485533204,5.269815376136677,5.489391016809038,5.269815376136677
300240.SZ,20240307,5.38,5.48,5.32,5.32,5.38,-0.06,-1.1152,42567.0,22999.571,3.622,5.309738219895288,5.369622485533204,5.469429594929734,5.309738219895288
300240.SZ,20240308,5.29,5.37,5.27,5.32,5.32,0.0,0.0,33963.0,18069.545,3.622,5.309738219895288,5.279796087076329,5.359641774593552,5.259834665197023
300240.SZ,20240311,5.29,5.38,5.28,5.37,5.32,0.05,0.9398,40235.0,21501.933,3.622,5.359641774593552,5.279796087076329,5.369622485533204,5.269815376136677
300240.SZ,20240312,5.37,5.51,5.35,5.5,5.37,0.13,2.4209,62925.0,34171.808,3.622,5.489391016809038,5.359641774593552,5.499371727748691,5.339680352714246
300240.SZ,20240313,5.48,5.53,5.41,5.48,5.5,-0.02,-0.3636,41510.0,22695.49,3.622,5.469429594929734,5.469429594929734,5.519333149627997,5.399564618352164
300240.SZ,20240314,5.55,5.55,5.38,5.46,5.48,-0.02,-0.365,41022.0,22445.906,3.622,5.449468173050427,5.539294571507302,5.539294571507302,5.369622485533204
300240.SZ,20240315,5.43,5.54,5.4,5.53,5.46,0.07,1.2821,38130.11,20889.104,3.622,5.519333149627997,5.419526040231468,5.529313860567649,5.389583907412511
300240.SZ,20240318,5.56,5.65,5.54,5.64,5.53,0.11,1.9892,41966.75,23501.101,3.622,5.629120969964177,5.549275282446954,5.63910168090383,5.529313860567649
300240.SZ,20240319,5.65,5.83,5.59,5.66,5.64,0.02,0.3546,62404.86,35453.47,3.622,5.649082391843484,5.63910168090383,5.81875447781758,5.579217415265913
300240.SZ,20240320,5.64,5.73,5.63,5.71,5.66,0.05,0.8834,41969.03,23881.559,3.622,5.698985946541747,5.629120969964177,5.718947368421054,5.619140259024524
300240.SZ,20240321,5.74,5.82,5.7,5.8,5.71,0.09,1.5762,60068.11,34668.884,3.622,5.788812344998623,5.728928079360705,5.808773766877928,5.689005235602094
