ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300287.SZ,20240129,3.52,3.56,3.37,3.37,3.53,-0.16,-4.5326,214361.0,73632.29,12.397,3.37,3.52,3.5600000000000005,3.37
300287.SZ,20240130,3.37,3.39,3.27,3.27,3.37,-0.1,-2.9674,158805.06,52885.26,12.397,3.27,3.37,3.39,3.27
300287.SZ,20240131,3.26,3.27,3.0,3.02,3.27,-0.25,-7.6453,364526.93,113517.479,12.397,3.02,3.26,3.27,3.0
300287.SZ,20240201,3.02,3.04,2.87,2.91,3.02,-0.11,-3.6424,311718.25,91816.694,12.397,2.91,3.02,3.04,2.87
300287.SZ,20240202,2.94,3.01,2.65,2.77,2.91,-0.14,-4.811,375398.1,106159.592,12.397,2.77,2.9400000000000004,3.01,2.65
300287.SZ,20240205,2.74,2.77,2.29,2.38,2.77,-0.39,-14.0794,537216.01,132771.907,12.397,2.38,2.74,2.77,2.29
300287.SZ,20240206,2.31,2.56,2.19,2.48,2.38,0.1,4.2017,448192.84,105910.711,12.397,2.48,2.31,2.56,2.19
300287.SZ,20240207,2.49,2.58,2.36,2.42,2.48,-0.06,-2.4194,372507.6,92061.823,12.397,2.42,2.49,2.58,2.36
300287.SZ,20240208,2.42,2.66,2.42,2.66,2.42,0.24,9.9174,396966.78,101341.655,12.397,2.6600000000000006,2.42,2.6600000000000006,2.42
300287.SZ,20240219,2.72,2.89,2.71,2.85,2.66,0.19,7.1429,438527.41,122950.107,12.397,2.85,2.72,2.89,2.71
300287.SZ,20240220,2.86,2.94,2.79,2.92,2.85,0.07,2.4561,384665.47,110390.542,12.397,2.9200000000000004,2.86,2.9400000000000004,2.7900000000000005
300287.SZ,20240221,2.91,3.04,2.86,2.92,2.92,0.0,0.0,419248.0,124396.966,12.397,2.9200000000000004,2.91,3.04,2.86
300287.SZ,20240222,2.9,3.03,2.89,3.03,2.92,0.11,3.7671,411305.0,123253.661,12.397,3.03,2.8999999999999995,3.03,2.89
300287.SZ,20240223,3.03,3.16,3.0,3.16,3.03,0.13,4.2904,519786.0,160797.743,12.397,3.16,3.03,3.16,3.0
300287.SZ,20240226,3.13,3.26,3.1,3.2,3.16,0.04,1.2658,475833.0,151242.633,12.397,3.2,3.13,3.26,3.1
300287.SZ,20240227,3.16,3.3,3.16,3.3,3.2,0.1,3.125,433818.49,140246.203,12.397,3.3,3.16,3.3,3.16
300287.SZ,20240228,3.3,3.36,2.99,3.0,3.3,-0.3,-9.0909,674585.65,215778.908,12.397,3.0,3.3,3.36,2.99
300287.SZ,20240229,2.94,3.15,2.93,3.14,3.0,0.14,4.6667,431612.0,133778.156,12.397,3.14,2.9400000000000004,3.15,2.93
300287.SZ,20240301,3.15,3.22,3.12,3.2,3.14,0.06,1.9108,384585.0,122131.321,12.397,3.2,3.15,3.22,3.12
300287.SZ,20240304,3.2,3.26,3.12,3.24,3.2,0.04,1.25,393509.79,126143.649,12.397,3.24,3.2,3.26,3.12
300287.SZ,20240305,3.21,3.22,3.13,3.17,3.24,-0.07,-2.1605,326374.54,103782.565,12.397,3.17,3.21,3.22,3.13
300287.SZ,20240306,3.16,3.19,3.11,3.15,3.17,-0.02,-0.6309,268865.79,84684.587,12.397,3.15,3.16,3.19,3.11
300287.SZ,20240307,3.17,3.19,3.06,3.07,3.15,-0.08,-2.5397,285336.0,89013.568,12.397,3.0700000000000003,3.17,3.19,3.06
300287.SZ,20240308,3.07,3.16,3.04,3.15,3.07,0.08,2.6059,268303.62,83368.483,12.397,3.15,3.0700000000000003,3.16,3.04
300287.SZ,20240311,3.14,3.22,3.07,3.21,3.15,0.06,1.9048,351844.0,110813.372,12.397,3.21,3.14,3.22,3.0700000000000003
300287.SZ,20240312,3.22,3.31,3.21,3.27,3.21,0.06,1.8692,376775.0,122733.324,12.397,3.27,3.22,3.31,3.21
300287.SZ,20240313,3.27,3.31,3.24,3.27,3.27,0.0,0.0,373810.86,122384.195,12.397,3.27,3.27,3.31,3.24
300287.SZ,20240314,3.26,3.41,3.2,3.3,3.27,0.03,0.9174,691954.75,226875.526,12.397,3.3,3.26,3.4100000000000006,3.2
300287.SZ,20240315,3.23,3.45,3.17,3.42,3.3,0.12,3.6364,955485.0,316816.171,12.397,3.42,3.23,3.45,3.17
300287.SZ,20240318,3.42,3.44,3.34,3.39,3.42,-0.03,-0.8772,653580.09,220132.122,12.397,3.39,3.42,3.44,3.34
300287.SZ,20240319,3.37,3.41,3.34,3.35,3.39,-0.04,-1.1799,473201.2,159325.879,12.397,3.35,3.37,3.4100000000000006,3.34
300287.SZ,20240320,3.33,3.4,3.33,3.39,3.35,0.04,1.194,417968.55,141163.994,12.397,3.39,3.33,3.4,3.33
300287.SZ,20240321,3.39,3.46,3.36,3.41,3.39,0.02,0.59,446638.4,152053.86,12.397,3.4100000000000006,3.39,3.46,3.36
300287.SZ,20240322,3.4,3.42,3.3,3.39,3.41,-0.02,-0.5865,477850.0,160861.483,12.397,3.39,3.4,3.42,3.3
300287.SZ,20240325,3.35,3.55,3.32,3.36,3.39,-0.03,-0.885,748963.98,258002.884,12.397,3.36,3.35,3.55,3.32
300287.SZ,20240326,3.33,3.37,3.2,3.26,3.36,-0.1,-2.9762,501476.09,164501.651,12.397,3.26,3.33,3.37,3.2
300287.SZ,20240327,3.27,3.27,3.03,3.05,3.26,-0.21,-6.4417,395142.22,123235.296,12.397,3.0500000000000003,3.27,3.27,3.03
300287.SZ,20240328,3.05,3.2,3.04,3.17,3.05,0.12,3.9344,369519.64,116580.019,12.397,3.17,3.0500000000000003,3.2,3.04
300287.SZ,20240329,3.18,3.18,3.08,3.17,3.17,0.0,0.0,295714.04,92714.962,12.397,3.17,3.18,3.18,3.08
300287.SZ,20240401,3.19,3.26,3.18,3.22,3.17,0.05,1.5773,249179.31,80052.255,12.397,3.22,3.19,3.26,3.18
300287.SZ,20240402,3.2,3.21,3.12,3.14,3.22,-0.08,-2.4845,252179.0,79604.226,12.397,3.14,3.2,3.21,3.12
300287.SZ,20240403,3.13,3.15,3.06,3.07,3.14,-0.07,-2.2293,222059.38,68422.333,12.397,3.0700000000000003,3.13,3.15,3.06
300287.SZ,20240408,3.04,3.06,2.99,2.99,3.07,-0.08,-2.6059,212792.68,64204.243,12.397,2.99,3.04,3.06,2.99
300287.SZ,20240409,3.01,3.04,2.97,3.01,2.99,0.02,0.6689,140044.68,42038.901,12.397,3.01,3.01,3.04,2.97
300287.SZ,20240410,2.99,3.0,2.84,2.89,3.01,-0.12,-3.9867,247170.08,71716.215,12.397,2.89,2.99,3.0,2.84
300287.SZ,20240411,2.86,2.94,2.84,2.89,2.89,0.0,0.0,171372.46,49770.413,12.397,2.89,2.86,2.9400000000000004,2.84
300287.SZ,20240412,2.9,2.94,2.83,2.84,2.89,-0.05,-1.7301,159942.77,45903.437,12.397,2.84,2.8999999999999995,2.9400000000000004,2.83
300287.SZ,20240415,2.82,2.83,2.58,2.65,2.84,-0.19,-6.6901,384119.56,103393.717,12.397,2.65,2.82,2.83,2.58
300287.SZ,20240416,2.63,2.64,2.35,2.36,2.65,-0.29,-10.9434,439351.5,107122.749,12.397,2.36,2.63,2.640000000000001,2.35
300287.SZ,20240417,2.41,2.58,2.4,2.58,2.36,0.22,9.322,347819.19,87992.227,12.397,2.58,2.41,2.58,2.4
300287.SZ,20240418,2.6,2.6,2.5,2.53,2.58,-0.05,-1.938,236706.0,60227.948,12.397,2.53,2.6,2.6,2.5
300287.SZ,20240419,2.52,2.54,2.47,2.48,2.53,-0.05,-1.9763,198256.29,49411.427,12.397,2.48,2.52,2.54,2.47
300287.SZ,20240422,2.47,2.51,2.37,2.47,2.48,-0.01,-0.4032,233496.0,57262.697,12.397,2.47,2.47,2.51,2.37
300287.SZ,20240423,2.5,2.55,2.48,2.53,2.47,0.06,2.4291,235392.0,59309.378,12.397,2.53,2.5,2.55,2.48
300287.SZ,20240424,2.54,2.69,2.52,2.69,2.53,0.16,6.3241,322068.29,84637.424,12.397,2.69,2.54,2.69,2.52
300287.SZ,20240425,2.69,2.73,2.64,2.66,2.69,-0.03,-1.1152,235719.0,62985.37,12.397,2.6600000000000006,2.69,2.73,2.640000000000001
300287.SZ,20240426,2.65,2.83,2.62,2.78,2.66,0.12,4.5113,373758.76,102590.026,12.397,2.78,2.65,2.83,2.62
300287.SZ,20240429,2.72,2.87,2.72,2.86,2.78,0.08,2.8777,383465.0,108044.843,12.397,2.86,2.72,2.87,2.72
300287.SZ,20240430,2.88,2.9,2.78,2.83,2.86,-0.03,-1.049,300588.0,85275.388,12.397,2.83,2.8799999999999994,2.8999999999999995,2.78
300287.SZ,20240506,2.87,2.89,2.77,2.78,2.83,-0.05,-1.7668,346049.18,97174.339,12.397,2.78,2.87,2.89,2.77
300287.SZ,20240507,2.79,2.81,2.72,2.77,2.78,-0.01,-0.3597,251500.0,69455.901,12.397,2.77,2.7900000000000005,2.8100000000000005,2.72
300287.SZ,20240508,2.76,2.77,2.64,2.65,2.77,-0.12,-4.3321,277100.24,74282.782,12.397,2.65,2.76,2.77,2.640000000000001
300287.SZ,20240509,2.68,2.72,2.66,2.67,2.65,0.02,0.7547,189481.0,50924.462,12.397,2.67,2.68,2.72,2.6600000000000006
300287.SZ,20240510,2.68,2.81,2.58,2.68,2.67,0.01,0.3745,508550.65,137217.308,12.397,2.68,2.68,2.8100000000000005,2.58
300287.SZ,20240513,2.59,2.61,2.48,2.5,2.68,-0.18,-6.7164,446999.02,113088.252,12.397,2.5,2.59,2.61,2.48
300287.SZ,20240514,2.54,2.59,2.5,2.57,2.5,0.07,2.8,271703.84,69238.612,12.397,2.57,2.54,2.59,2.5
300287.SZ,20240515,2.55,2.6,2.52,2.55,2.57,-0.02,-0.7782,191006.79,49053.239,12.397,2.55,2.55,2.6,2.52
300287.SZ,20240516,2.54,2.63,2.54,2.6,2.55,0.05,1.9608,226329.99,58831.948,12.397,2.6,2.54,2.63,2.54
300287.SZ,20240517,2.59,2.66,2.56,2.66,2.6,0.06,2.3077,232940.0,61266.96,12.397,2.6600000000000006,2.59,2.6600000000000006,2.56
300287.SZ,20240520,2.66,2.69,2.6,2.61,2.66,-0.05,-1.8797,247725.73,65207.736,12.397,2.61,2.6600000000000006,2.69,2.6
300287.SZ,20240521,2.63,2.64,2.54,2.56,2.61,-0.05,-1.9157,172715.9,44405.844,12.397,2.56,2.63,2.640000000000001,2.54
300287.SZ,20240522,2.55,2.6,2.53,2.58,2.56,0.02,0.7813,163181.0,41825.478,12.397,2.58,2.55,2.6,2.53
300287.SZ,20240523,2.57,2.57,2.5,2.51,2.58,-0.07,-2.7132,172768.0,43661.829,12.397,2.51,2.57,2.57,2.5
300287.SZ,20240524,2.49,2.53,2.44,2.44,2.51,-0.07,-2.7888,171262.0,42351.987,12.397,2.44,2.49,2.53,2.44
300287.SZ,20240527,2.46,2.47,2.39,2.45,2.44,0.01,0.4098,148661.96,35973.767,12.397,2.45,2.46,2.47,2.39
300287.SZ,20240528,2.1,2.29,1.99,2.16,2.45,-0.29,-11.8367,985422.73,211071.147,12.397,2.16,2.1,2.29,1.99
300287.SZ,20240529,2.1,2.16,2.02,2.05,2.16,-0.11,-5.0926,718219.03,148635.941,12.397,2.05,2.1,2.16,2.02
300287.SZ,20240530,2.06,2.09,2.03,2.05,2.05,0.0,0.0,371140.68,76364.824,12.397,2.05,2.06,2.09,2.03
300287.SZ,20240531,2.04,2.15,2.04,2.12,2.05,0.07,3.4146,396005.54,83059.529,12.397,2.12,2.04,2.15,2.04
300287.SZ,20240603,2.14,2.16,2.02,2.04,2.12,-0.08,-3.7736,327935.52,67466.662,12.397,2.04,2.14,2.16,2.02
300287.SZ,20240604,2.01,2.03,1.83,1.87,2.04,-0.17,-8.3333,854842.74,161694.021,12.397,1.87,2.01,2.03,1.83
300287.SZ,20240605,1.88,1.9,1.75,1.77,1.87,-0.1,-5.3476,711415.14,127634.868,12.397,1.7699999999999998,1.88,1.9,1.75
300287.SZ,20240606,1.76,1.78,1.5,1.55,1.77,-0.22,-12.4294,1269368.64,202580.947,12.397,1.55,1.7599999999999998,1.7800000000000002,1.5
300287.SZ,20240607,1.68,1.78,1.63,1.69,1.55,0.14,9.0323,1042398.19,177369.498,12.397,1.69,1.68,1.7800000000000002,1.63
300287.SZ,20240611,1.65,1.75,1.62,1.73,1.69,0.04,2.3669,764518.33,129653.502,12.397,1.73,1.65,1.75,1.62
300287.SZ,20240612,1.73,1.85,1.73,1.84,1.73,0.11,6.3584,706600.08,127479.07,12.397,1.84,1.73,1.85,1.73
300287.SZ,20240613,1.85,1.9,1.77,1.79,1.84,-0.05,-2.7174,605388.44,110036.366,12.397,1.7900000000000005,1.85,1.9,1.7699999999999998
300287.SZ,20240614,1.78,1.81,1.75,1.8,1.79,0.01,0.5587,368156.0,65564.377,12.397,1.8,1.7800000000000002,1.81,1.75
300287.SZ,20240617,1.79,1.82,1.75,1.78,1.8,-0.02,-1.1111,337249.16,60108.194,12.397,1.7800000000000002,1.7900000000000005,1.82,1.75
300287.SZ,20240618,1.79,1.88,1.78,1.87,1.78,0.09,5.0562,518885.0,95730.352,12.397,1.87,1.7900000000000005,1.88,1.7800000000000002
300287.SZ,20240619,1.92,2.08,1.89,1.9,1.87,0.03,1.6043,941137.16,184049.859,12.397,1.9,1.92,2.08,1.89
300287.SZ,20240620,1.88,1.91,1.8,1.8,1.9,-0.1,-5.2632,590281.0,108785.222,12.397,1.8,1.88,1.91,1.8
300287.SZ,20240621,1.79,1.82,1.76,1.77,1.8,-0.03,-1.6667,374778.67,67166.84,12.397,1.7699999999999998,1.7900000000000005,1.82,1.7599999999999998
300287.SZ,20240624,1.73,1.76,1.67,1.68,1.77,-0.09,-5.0847,482270.0,82240.33,12.397,1.68,1.73,1.7599999999999998,1.67
300287.SZ,20240625,1.66,1.72,1.61,1.65,1.68,-0.03,-1.7857,378727.0,62865.155,12.3971,1.650013309671695,1.6600133903363716,1.720013874324433,1.6100129870129871
300287.SZ,20240626,1.64,1.73,1.61,1.73,1.65,0.08,4.8485,395833.0,66199.424,12.397,1.73,1.64,1.73,1.61
300287.SZ,20240627,1.72,1.84,1.7,1.72,1.73,-0.01,-0.578,574607.0,100501.226,12.397,1.72,1.72,1.84,1.7
300287.SZ,20240628,1.69,1.74,1.67,1.67,1.72,-0.05,-2.907,439810.0,74879.346,12.397,1.67,1.69,1.74,1.67
300287.SZ,20240701,1.67,1.69,1.63,1.68,1.67,0.01,0.5988,259734.0,43245.796,12.397,1.68,1.67,1.69,1.63
300287.SZ,20240702,1.68,1.95,1.66,1.85,1.68,0.17,10.119,1066028.0,195708.652,12.397,1.85,1.68,1.95,1.66
300287.SZ,20240703,1.79,1.94,1.77,1.88,1.85,0.03,1.6216,925643.0,171883.667,12.397,1.88,1.7900000000000005,1.94,1.7699999999999998
300287.SZ,20240704,1.85,1.87,1.74,1.75,1.88,-0.13,-6.9149,741032.0,132187.704,12.397,1.75,1.85,1.87,1.74
300287.SZ,20240705,1.74,2.1,1.69,2.1,1.75,0.35,20.0,1750925.0,344679.326,12.397,2.1,1.74,2.1,1.69
300287.SZ,20240708,2.0,2.15,1.99,2.05,2.1,-0.05,-2.381,1988204.16,406666.303,12.397,2.05,2.0,2.15,1.99
300287.SZ,20240709,2.03,2.05,1.9,1.97,2.05,-0.08,-3.9024,1317959.62,256920.328,12.397,1.97,2.03,2.05,1.9
300287.SZ,20240710,1.97,2.13,1.88,2.06,1.97,0.09,4.5685,1751049.23,349639.224,12.397,2.06,1.97,2.13,1.88
300287.SZ,20240711,2.01,2.12,2.01,2.06,2.06,0.0,0.0,1422203.77,292362.841,12.397,2.06,2.01,2.12,2.01
300287.SZ,20240712,2.04,2.12,2.01,2.02,2.06,-0.04,-1.9417,1121400.0,231256.765,12.397,2.02,2.04,2.12,2.01
300287.SZ,20240715,2.02,2.03,1.9,1.91,2.02,-0.11,-5.4455,800743.0,155074.812,12.397,1.91,2.02,2.03,1.9
300287.SZ,20240716,1.88,1.91,1.82,1.86,1.91,-0.05,-2.6178,605385.0,112543.362,12.397,1.86,1.88,1.91,1.82
300287.SZ,20240717,1.85,1.87,1.77,1.77,1.86,-0.09,-4.8387,597318.0,107667.917,12.397,1.7699999999999998,1.85,1.87,1.7699999999999998
300287.SZ,20240718,1.75,1.81,1.69,1.81,1.77,0.04,2.2599,592900.04,103632.339,12.397,1.81,1.75,1.81,1.69
300287.SZ,20240719,1.79,1.81,1.76,1.77,1.81,-0.04,-2.2099,425691.04,76062.195,12.397,1.7699999999999998,1.7900000000000005,1.81,1.7599999999999998
300287.SZ,20240722,1.79,1.91,1.79,1.88,1.77,0.11,6.2147,796134.0,148156.574,12.397,1.88,1.7900000000000005,1.91,1.7900000000000005
300287.SZ,20240723,1.86,1.99,1.83,1.88,1.88,0.0,0.0,889883.0,169739.239,12.397,1.88,1.86,1.99,1.83
300287.SZ,20240724,1.84,1.89,1.8,1.8,1.88,-0.08,-4.2553,631915.0,115862.678,12.397,1.8,1.84,1.89,1.8
300287.SZ,20240725,1.75,1.85,1.75,1.83,1.8,0.03,1.6667,476224.13,86435.361,12.397,1.83,1.75,1.85,1.75
300287.SZ,20240726,2.08,2.2,2.03,2.2,1.83,0.37,20.2186,1782243.83,386830.303,12.397,2.2,2.08,2.2,2.03
300287.SZ,20240729,2.3,2.55,2.22,2.39,2.2,0.19,8.6364,3110120.02,738278.647,12.397,2.39,2.3,2.55,2.22
300287.SZ,20240730,2.45,2.87,2.45,2.87,2.39,0.48,20.0837,1835074.25,498294.86,12.397,2.87,2.45,2.87,2.45
300287.SZ,20240731,3.0,3.33,2.75,2.89,2.87,0.02,0.6969,3763372.26,1144746.188,12.397,2.89,3.0,3.33,2.75
300287.SZ,20240801,2.84,3.1,2.74,3.05,2.89,0.16,5.5363,2585299.44,766797.627,12.397,3.0500000000000003,2.84,3.1,2.74
300287.SZ,20240802,2.95,2.99,2.64,2.64,3.05,-0.41,-13.4426,2136166.0,601845.982,12.397,2.640000000000001,2.95,2.99,2.640000000000001
300287.SZ,20240805,2.62,2.84,2.57,2.66,2.64,0.02,0.7576,1556456.72,420521.175,12.397,2.6600000000000006,2.62,2.84,2.57
300287.SZ,20240806,2.6,2.69,2.48,2.65,2.66,-0.01,-0.3759,1425847.6,364574.673,12.397,2.65,2.6,2.69,2.48
300287.SZ,20240807,2.6,2.72,2.56,2.62,2.65,-0.03,-1.1321,1057897.17,280560.352,12.397,2.62,2.6,2.72,2.56
300287.SZ,20240808,2.58,2.62,2.45,2.46,2.62,-0.16,-6.1069,1172228.08,295266.414,12.397,2.46,2.58,2.62,2.45
300287.SZ,20240809,2.47,2.5,2.37,2.38,2.46,-0.08,-3.252,898167.6,218541.87,12.397,2.38,2.47,2.5,2.37
300287.SZ,20240812,2.38,2.39,2.29,2.35,2.38,-0.03,-1.2605,631137.18,147789.699,12.397,2.35,2.38,2.39,2.29
300287.SZ,20240813,2.36,2.43,2.32,2.42,2.35,0.07,2.9787,721369.87,171957.375,12.397,2.42,2.36,2.43,2.32
300287.SZ,20240814,2.43,2.5,2.37,2.43,2.42,0.01,0.4132,777269.0,190094.166,12.397,2.43,2.43,2.5,2.37
300287.SZ,20240815,2.41,2.54,2.37,2.52,2.43,0.09,3.7037,1009783.6,250112.841,12.397,2.52,2.41,2.54,2.37
300287.SZ,20240816,2.5,2.55,2.39,2.4,2.52,-0.12,-4.7619,848569.0,208387.996,12.397,2.4,2.5,2.55,2.39
300287.SZ,20240819,2.37,2.43,2.35,2.36,2.4,-0.04,-1.6667,604774.38,143751.49,12.397,2.36,2.37,2.43,2.35
300287.SZ,20240820,2.35,2.37,2.29,2.31,2.36,-0.05,-2.1186,454997.38,105300.917,12.397,2.31,2.35,2.37,2.29
300287.SZ,20240821,2.29,2.33,2.25,2.27,2.31,-0.04,-1.7316,431638.4,98577.924,12.397,2.27,2.29,2.33,2.25
300287.SZ,20240822,2.27,2.34,2.2,2.21,2.27,-0.06,-2.6432,492632.0,111481.133,12.397,2.21,2.27,2.34,2.2
300287.SZ,20240823,2.23,2.27,2.16,2.24,2.21,0.03,1.3575,477375.93,105819.954,12.397,2.24,2.23,2.27,2.16
300287.SZ,20240826,2.24,2.25,2.17,2.21,2.24,-0.03,-1.3393,362163.0,79593.102,12.397,2.21,2.24,2.25,2.17
300287.SZ,20240827,2.18,2.21,2.14,2.15,2.21,-0.06,-2.7149,342336.0,74112.339,12.397,2.15,2.18,2.21,2.14
300287.SZ,20240828,2.15,2.21,2.1,2.18,2.15,0.03,1.3953,359785.79,77981.336,12.397,2.18,2.15,2.21,2.1
300287.SZ,20240829,2.16,2.21,2.14,2.19,2.18,0.01,0.4587,319928.09,69731.139,12.397,2.19,2.16,2.21,2.14
300287.SZ,20240830,2.2,2.32,2.19,2.29,2.19,0.1,4.5662,705156.49,160358.828,12.397,2.29,2.2,2.32,2.19
300287.SZ,20240902,2.29,2.3,2.19,2.2,2.29,-0.09,-3.9301,423760.0,94910.478,12.397,2.2,2.29,2.3,2.19
300287.SZ,20240903,2.21,2.28,2.19,2.27,2.2,0.07,3.1818,450730.75,100739.214,12.397,2.27,2.21,2.28,2.19
300287.SZ,20240904,2.24,2.26,2.16,2.19,2.27,-0.08,-3.5242,365711.37,80875.858,12.397,2.19,2.24,2.26,2.16
300287.SZ,20240905,2.21,2.29,2.2,2.27,2.19,0.08,3.653,548707.1,123981.017,12.397,2.27,2.21,2.29,2.2
300287.SZ,20240906,2.27,2.72,2.26,2.72,2.27,0.45,19.8238,1599854.28,411124.568,12.397,2.72,2.27,2.72,2.26
300287.SZ,20240909,2.72,2.88,2.58,2.61,2.72,-0.11,-4.0441,2089085.05,564728.204,12.397,2.61,2.72,2.8799999999999994,2.58
300287.SZ,20240910,2.56,2.68,2.48,2.6,2.61,-0.01,-0.3831,1410895.75,361697.886,12.397,2.6,2.56,2.68,2.48
300287.SZ,20240911,2.63,2.98,2.63,2.72,2.6,0.12,4.6154,1997198.29,559687.425,12.397,2.72,2.63,2.98,2.63
300287.SZ,20240912,2.61,2.83,2.56,2.67,2.72,-0.05,-1.8382,1548156.19,412430.871,12.397,2.67,2.61,2.83,2.56
300287.SZ,20240913,2.65,2.67,2.53,2.54,2.67,-0.13,-4.8689,951692.67,244685.774,12.397,2.54,2.65,2.67,2.53
300287.SZ,20240918,2.56,2.98,2.56,2.77,2.54,0.23,9.0551,1664282.44,465400.7,12.397,2.77,2.56,2.98,2.56
300287.SZ,20240919,2.78,2.92,2.64,2.81,2.77,0.04,1.444,1566117.6,433101.755,12.397,2.8100000000000005,2.78,2.9200000000000004,2.640000000000001
300287.SZ,20240920,2.76,3.09,2.74,2.95,2.81,0.14,4.9822,1939212.6,561824.858,12.397,2.95,2.76,3.09,2.74
300287.SZ,20240923,2.9,3.0,2.82,2.88,2.95,-0.07,-2.3729,1234346.0,357063.093,12.397,2.8799999999999994,2.8999999999999995,3.0,2.82
300287.SZ,20240924,2.85,2.92,2.72,2.88,2.88,0.0,0.0,1445630.24,408139.971,12.397,2.8799999999999994,2.85,2.9200000000000004,2.72
300287.SZ,20240925,2.85,3.09,2.84,2.92,2.88,0.04,1.3889,1713276.81,510937.078,12.397,2.9200000000000004,2.85,3.09,2.84
300287.SZ,20240926,2.83,3.01,2.8,2.95,2.92,0.03,1.0274,1295155.6,377233.635,12.397,2.95,2.83,3.01,2.8
300287.SZ,20240927,2.97,3.26,2.97,3.21,2.95,0.26,8.8136,1939144.39,608333.786,12.397,3.21,2.97,3.26,2.97
300287.SZ,20240930,3.46,3.85,3.39,3.85,3.21,0.64,19.9377,2556443.4,940229.605,12.397,3.85,3.46,3.85,3.39
300287.SZ,20241008,4.62,4.62,4.3,4.62,3.85,0.77,20.0,2272692.06,1042036.368,12.397,4.62,4.62,4.62,4.3
300287.SZ,20241009,4.7,5.54,4.62,5.19,4.62,0.57,12.3377,4484179.72,2330438.965,12.397,5.190000000000001,4.7,5.539999999999999,4.62
300287.SZ,20241010,5.52,6.13,4.5,4.83,5.19,-0.36,-6.9364,3838662.45,2021025.514,12.397,4.83,5.52,6.13,4.5
300287.SZ,20241011,4.41,5.45,4.41,5.11,4.83,0.28,5.7971,3156311.87,1580794.265,12.397,5.11,4.41,5.450000000000001,4.41
300287.SZ,20241014,5.07,5.51,4.51,5.42,5.11,0.31,6.0665,3525152.16,1755956.041,12.397,5.42,5.07,5.51,4.51
300287.SZ,20241015,5.18,5.83,5.07,5.15,5.42,-0.27,-4.9815,3495671.53,1911257.94,12.397,5.15,5.18,5.83,5.07
300287.SZ,20241016,4.86,5.1,4.8,4.87,5.15,-0.28,-5.4369,2081652.59,1029404.12,12.397,4.87,4.86,5.1,4.8
300287.SZ,20241017,5.02,5.15,4.84,4.85,4.87,-0.02,-0.4107,1805414.4,899365.273,12.397,4.85,5.02,5.15,4.84
300287.SZ,20241018,4.72,5.17,4.6,4.97,4.85,0.12,2.4742,2541808.79,1233435.199,12.397,4.97,4.72,5.17,4.6
300287.SZ,20241021,4.97,5.95,4.97,5.84,4.97,0.87,17.505,3918827.7,2162839.076,12.397,5.840000000000001,4.97,5.95,4.97
300287.SZ,20241022,5.9,5.98,5.31,5.46,5.84,-0.38,-6.5068,2937640.79,1636334.341,12.397,5.46,5.9,5.98,5.31
300287.SZ,20241023,5.41,6.27,5.32,5.8,5.46,0.34,6.2271,3421971.23,1980571.794,12.397,5.799999999999999,5.410000000000001,6.2700000000000005,5.320000000000001
300287.SZ,20241024,5.7,5.85,5.4,5.47,5.8,-0.33,-5.6897,1981207.95,1104877.72,12.397,5.47,5.7,5.85,5.4
300287.SZ,20241025,5.41,5.6,5.33,5.4,5.47,-0.07,-1.2797,1728002.68,940071.554,12.397,5.4,5.410000000000001,5.6,5.329999999999999
300287.SZ,20241028,4.97,5.4,4.97,5.27,5.4,-0.13,-2.4074,1807970.56,940343.292,12.397,5.27,4.97,5.4,4.97
300287.SZ,20241029,5.27,5.53,5.27,5.29,5.27,0.02,0.3795,1660130.2,891601.572,12.397,5.29,5.27,5.53,5.27
300287.SZ,20241030,5.2,5.29,5.04,5.15,5.29,-0.14,-2.6465,1363711.85,699789.583,12.397,5.15,5.199999999999999,5.29,5.04
300287.SZ,20241031,5.13,5.59,5.09,5.43,5.15,0.28,5.4369,2093891.86,1123620.276,12.397,5.43,5.13,5.59,5.09
300287.SZ,20241101,5.45,5.47,4.8,4.82,5.43,-0.61,-11.2339,1938051.96,979119.335,12.397,4.82,5.450000000000001,5.47,4.8
300287.SZ,20241104,4.72,4.91,4.7,4.86,4.82,0.04,0.8299,921099.65,443507.027,12.397,4.86,4.72,4.91,4.7
300287.SZ,20241105,4.87,5.16,4.84,5.1,4.86,0.24,4.9383,1265548.55,637440.055,12.397,5.1,4.87,5.16,4.84
300287.SZ,20241106,5.08,5.26,5.0,5.04,5.1,-0.06,-1.1765,1319060.16,676229.648,12.397,5.04,5.08,5.26,5.0
300287.SZ,20241107,5.05,5.38,4.94,5.3,5.04,0.26,5.1587,1652269.12,858368.042,12.397,5.3,5.05,5.38,4.94
300287.SZ,20241108,5.3,5.63,5.26,5.27,5.3,-0.03,-0.566,1867019.24,1011938.249,12.397,5.27,5.3,5.629999999999999,5.26
300287.SZ,20241111,5.2,5.76,5.19,5.59,5.27,0.32,6.0721,2108571.2,1163769.691,12.397,5.59,5.199999999999999,5.759999999999999,5.190000000000001
300287.SZ,20241112,5.51,5.58,5.25,5.35,5.59,-0.24,-4.2934,1485874.36,800762.113,12.397,5.35,5.51,5.580000000000001,5.25
300287.SZ,20241113,5.31,6.0,5.18,5.7,5.35,0.35,6.5421,2256132.69,1257752.779,12.397,5.7,5.31,6.0,5.18
