ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300444.SZ,20240604,6.68,7.01,6.48,7.01,6.74,0.27,4.0059,441542.81,299610.066,4.048,7.01,6.68,7.01,6.48
300444.SZ,20240605,6.9,6.94,6.77,6.79,7.01,-0.22,-3.1384,304245.15,208030.176,4.048,6.79,6.9,6.94,6.77
300444.SZ,20240606,6.76,7.01,6.65,6.66,6.79,-0.13,-1.9146,387404.53,264963.639,4.048,6.66,6.76,7.01,6.65
300444.SZ,20240607,6.73,6.89,6.64,6.81,6.66,0.15,2.2523,269490.53,182253.444,4.048,6.81,6.73,6.89,6.64
300444.SZ,20240611,6.74,6.84,6.52,6.84,6.81,0.03,0.4405,231829.93,155139.554,4.048,6.84,6.74,6.84,6.52
300444.SZ,20240612,6.76,6.96,6.74,6.85,6.84,0.01,0.1462,218230.54,149883.63,4.048,6.85,6.76,6.96,6.74
300444.SZ,20240613,6.8,7.37,6.78,7.24,6.85,0.39,5.6934,612763.41,440394.559,4.048,7.24,6.8,7.37,6.78
300444.SZ,20240614,7.19,7.5,7.09,7.16,7.24,-0.08,-1.105,628973.82,458205.878,4.048,7.16,7.19,7.5,7.09
300444.SZ,20240617,7.18,7.4,7.07,7.25,7.16,0.09,1.257,480135.08,349222.312,4.048,7.25,7.18,7.4,7.07
300444.SZ,20240618,7.18,7.23,7.04,7.16,7.25,-0.09,-1.2414,356037.8,253002.214,4.048,7.16,7.18,7.23,7.04
300444.SZ,20240619,7.12,7.14,6.67,6.7,7.16,-0.46,-6.4246,521507.9,357567.743,4.048,6.7,7.12,7.14,6.67
300444.SZ,20240620,6.68,6.77,6.54,6.58,6.7,-0.12,-1.791,275287.67,182436.871,4.048,6.58,6.68,6.77,6.54
300444.SZ,20240621,6.55,6.61,6.27,6.29,6.58,-0.29,-4.4073,320088.0,205435.191,4.048,6.29,6.55,6.61,6.27
300444.SZ,20240624,6.21,6.32,6.08,6.11,6.29,-0.18,-2.8617,229259.0,141782.787,4.048,6.11,6.21,6.32,6.08
300444.SZ,20240625,6.12,6.19,6.01,6.16,6.11,0.05,0.8183,185868.55,113600.716,4.0484,6.160608695652174,6.120604743083004,6.190611660079052,6.010593873517786
300444.SZ,20240626,6.13,6.32,6.02,6.28,6.16,0.12,1.9481,191050.53,117927.816,4.048,6.28,6.13,6.32,6.02
300444.SZ,20240627,6.26,6.35,6.09,6.09,6.28,-0.19,-3.0255,187842.64,116635.957,4.048,6.09,6.26,6.35,6.09
300444.SZ,20240628,6.29,6.55,6.25,6.35,6.09,0.26,4.2693,366176.64,234306.404,4.048,6.35,6.29,6.55,6.25
300444.SZ,20240701,6.26,6.49,6.22,6.36,6.35,0.01,0.1575,241701.0,153448.763,4.048,6.36,6.26,6.49,6.22
300444.SZ,20240702,6.3,6.33,6.17,6.25,6.36,-0.11,-1.7296,189750.0,118492.916,4.048,6.25,6.3,6.33,6.17
300444.SZ,20240703,6.23,6.23,6.03,6.06,6.25,-0.19,-3.04,178631.1,108730.125,4.048,6.06,6.23,6.23,6.03
300444.SZ,20240704,6.05,6.12,5.93,6.0,6.06,-0.06,-0.9901,164476.17,98965.505,4.048,6.0,6.05,6.12,5.93
300444.SZ,20240705,5.97,6.04,5.89,5.98,6.0,-0.02,-0.3333,151563.07,90148.629,4.048,5.98,5.97,6.04,5.89
300444.SZ,20240708,5.99,5.99,5.78,5.81,5.98,-0.17,-2.8428,153939.38,90270.786,4.048,5.81,5.99,5.99,5.78
300444.SZ,20240709,5.78,6.0,5.77,5.99,5.81,0.18,3.0981,170921.51,100961.933,4.048,5.99,5.78,6.0,5.77
300444.SZ,20240710,6.0,6.08,5.93,6.02,5.99,0.03,0.5008,159989.0,96111.444,4.048,6.02,6.0,6.08,5.93
300444.SZ,20240711,6.13,6.43,6.1,6.41,6.02,0.39,6.4784,362911.0,227226.531,4.048,6.41,6.13,6.43,6.1
300444.SZ,20240712,6.39,6.39,6.24,6.3,6.41,-0.11,-1.7161,250719.19,158365.669,4.048,6.3,6.39,6.39,6.24
300444.SZ,20240715,6.23,6.28,6.06,6.09,6.3,-0.21,-3.3333,171150.0,104976.663,4.048,6.09,6.23,6.28,6.06
300444.SZ,20240716,6.11,6.2,6.02,6.13,6.09,0.04,0.6568,137385.07,83857.248,4.048,6.13,6.11,6.2,6.02
300444.SZ,20240717,6.11,6.12,5.91,5.92,6.13,-0.21,-3.4258,158392.07,94936.528,4.048,5.92,6.11,6.12,5.91
300444.SZ,20240718,5.89,5.98,5.81,5.97,5.92,0.05,0.8446,121621.0,71628.059,4.048,5.97,5.89,5.98,5.81
300444.SZ,20240719,5.93,6.03,5.92,5.98,5.97,0.01,0.1675,101078.14,60402.523,4.048,5.98,5.93,6.03,5.92
300444.SZ,20240722,5.92,6.05,5.92,5.99,5.98,0.01,0.1672,97446.0,58463.256,4.048,5.99,5.92,6.05,5.92
300444.SZ,20240723,5.97,6.03,5.82,5.82,5.99,-0.17,-2.8381,118118.53,69717.084,4.048,5.82,5.97,6.03,5.82
300444.SZ,20240724,5.81,5.85,5.68,5.72,5.82,-0.1,-1.7182,112859.0,64907.492,4.048,5.72,5.81,5.85,5.68
300444.SZ,20240725,5.68,5.81,5.66,5.73,5.72,0.01,0.1748,82293.0,47176.538,4.048,5.73,5.68,5.81,5.66
300444.SZ,20240726,5.77,5.87,5.71,5.85,5.73,0.12,2.0942,90499.73,52806.374,4.048,5.85,5.77,5.87,5.71
300444.SZ,20240729,5.87,5.92,5.83,5.91,5.85,0.06,1.0256,89418.87,52604.902,4.048,5.91,5.87,5.92,5.83
300444.SZ,20240730,5.89,5.92,5.83,5.88,5.91,-0.03,-0.5076,67711.45,39748.286,4.048,5.88,5.89,5.92,5.83
300444.SZ,20240731,5.9,6.05,5.86,6.04,5.88,0.16,2.7211,152074.53,91076.532,4.048,6.04,5.9,6.05,5.86
300444.SZ,20240801,6.04,6.07,5.99,6.03,6.04,-0.01,-0.1656,131891.0,79581.169,4.048,6.03,6.04,6.07,5.99
300444.SZ,20240802,5.99,6.01,5.84,5.84,6.03,-0.19,-3.1509,142884.8,84696.61,4.048,5.84,5.99,6.01,5.84
300444.SZ,20240805,5.79,5.88,5.55,5.59,5.84,-0.25,-4.2808,130240.51,74367.21,4.048,5.59,5.79,5.88,5.55
300444.SZ,20240806,5.66,5.73,5.62,5.7,5.59,0.11,1.9678,83800.0,47532.157,4.048,5.7,5.66,5.73,5.62
300444.SZ,20240807,5.8,5.98,5.78,5.9,5.7,0.2,3.5088,214249.58,126510.838,4.048,5.9,5.8,5.98,5.78
300444.SZ,20240808,5.82,5.88,5.69,5.74,5.9,-0.16,-2.7119,136960.26,78859.31,4.048,5.74,5.82,5.88,5.69
300444.SZ,20240809,5.78,5.86,5.73,5.73,5.74,-0.01,-0.1742,70363.0,40709.629,4.048,5.73,5.78,5.86,5.73
300444.SZ,20240812,5.82,5.86,5.72,5.79,5.73,0.06,1.0471,93416.0,54090.303,4.048,5.79,5.82,5.86,5.72
300444.SZ,20240813,5.7,5.85,5.7,5.85,5.79,0.06,1.0363,86303.19,50025.147,4.048,5.85,5.7,5.85,5.7
300444.SZ,20240814,5.89,5.96,5.87,5.91,5.85,0.06,1.0256,118649.0,70198.502,4.048,5.91,5.89,5.96,5.87
300444.SZ,20240815,5.87,5.96,5.81,5.95,5.91,0.04,0.6768,125589.35,74231.944,4.048,5.95,5.87,5.96,5.81
300444.SZ,20240816,5.95,6.0,5.92,5.98,5.95,0.03,0.5042,98886.39,58955.719,4.048,5.98,5.95,6.0,5.92
300444.SZ,20240819,6.0,6.01,5.87,5.92,5.98,-0.06,-1.0033,118873.0,70423.252,4.048,5.92,6.0,6.01,5.87
300444.SZ,20240820,5.7,5.71,5.48,5.56,5.92,-0.36,-6.0811,268681.61,149786.78,4.048,5.56,5.7,5.71,5.48
300444.SZ,20240821,5.53,5.8,5.49,5.59,5.56,0.03,0.5396,151554.64,85451.568,4.048,5.59,5.53,5.8,5.49
300444.SZ,20240822,5.65,5.95,5.58,5.78,5.59,0.19,3.3989,283998.88,164588.586,4.048,5.78,5.65,5.95,5.58
300444.SZ,20240823,5.7,5.71,5.55,5.63,5.78,-0.15,-2.5952,163263.18,91926.877,4.048,5.63,5.7,5.71,5.55
300444.SZ,20240826,5.63,5.68,5.52,5.58,5.63,-0.05,-0.8881,91991.0,51368.374,4.048,5.58,5.63,5.68,5.52
300444.SZ,20240827,5.57,5.57,5.34,5.41,5.58,-0.17,-3.0466,121783.07,66055.844,4.048,5.41,5.57,5.57,5.34
300444.SZ,20240828,5.37,5.65,5.28,5.54,5.41,0.13,2.403,132422.26,72750.364,4.048,5.54,5.37,5.65,5.28
300444.SZ,20240829,5.48,5.71,5.44,5.66,5.54,0.12,2.1661,158927.28,89309.609,4.048,5.66,5.48,5.71,5.44
300444.SZ,20240830,5.73,5.88,5.64,5.78,5.66,0.12,2.1201,184279.78,106868.249,4.048,5.78,5.73,5.88,5.64
300444.SZ,20240902,5.76,5.88,5.69,5.71,5.78,-0.07,-1.2111,146636.0,84812.193,4.048,5.71,5.76,5.88,5.69
300444.SZ,20240903,5.68,5.77,5.67,5.75,5.71,0.04,0.7005,113784.3,64996.269,4.048,5.75,5.68,5.77,5.67
300444.SZ,20240904,5.68,5.77,5.64,5.7,5.75,-0.05,-0.8696,105707.25,60300.319,4.048,5.7,5.68,5.77,5.64
300444.SZ,20240905,5.69,5.74,5.59,5.63,5.7,-0.07,-1.2281,98222.0,55439.637,4.048,5.63,5.69,5.74,5.59
300444.SZ,20240906,5.63,5.64,5.42,5.43,5.63,-0.2,-3.5524,118312.75,65117.091,4.048,5.43,5.63,5.64,5.42
300444.SZ,20240909,5.4,5.41,5.3,5.35,5.43,-0.08,-1.4733,82564.0,44224.8,4.048,5.35,5.4,5.41,5.3
300444.SZ,20240910,5.39,5.69,5.29,5.61,5.35,0.26,4.8598,253715.51,140445.013,4.048,5.61,5.39,5.69,5.29
300444.SZ,20240911,5.52,5.75,5.5,5.63,5.61,0.02,0.3565,204120.0,114858.778,4.048,5.63,5.52,5.75,5.5
300444.SZ,20240912,5.59,5.75,5.55,5.64,5.63,0.01,0.1776,193524.46,109846.224,4.048,5.64,5.59,5.75,5.55
300444.SZ,20240913,5.6,5.64,5.43,5.43,5.64,-0.21,-3.7234,136407.0,74978.561,4.048,5.43,5.6,5.64,5.43
300444.SZ,20240918,5.41,5.49,5.32,5.49,5.43,0.06,1.105,85986.0,46532.423,4.048,5.49,5.41,5.49,5.32
300444.SZ,20240919,5.5,5.59,5.45,5.53,5.49,0.04,0.7286,101187.0,55984.671,4.048,5.53,5.5,5.59,5.45
300444.SZ,20240920,5.9,5.9,5.63,5.66,5.53,0.13,2.3508,287216.97,164318.844,4.048,5.66,5.9,5.9,5.63
300444.SZ,20240923,5.6,5.85,5.6,5.8,5.66,0.14,2.4735,266971.29,152814.827,4.048,5.8,5.6,5.85,5.6
300444.SZ,20240924,5.77,5.9,5.66,5.87,5.8,0.07,1.2069,270055.2,156595.298,4.048,5.87,5.77,5.9,5.66
300444.SZ,20240925,5.89,6.07,5.84,5.85,5.87,-0.02,-0.3407,303355.2,180320.427,4.048,5.85,5.89,6.07,5.84
300444.SZ,20240926,5.82,5.95,5.79,5.95,5.85,0.1,1.7094,228701.43,134336.962,4.048,5.95,5.82,5.95,5.79
300444.SZ,20240927,6.02,6.34,5.97,6.24,5.95,0.29,4.8739,418386.83,257628.742,4.048,6.24,6.02,6.34,5.97
300444.SZ,20240930,6.44,7.24,6.35,7.14,6.24,0.9,14.4231,751361.78,510076.358,4.048,7.14,6.44,7.24,6.35
300444.SZ,20241008,8.5,8.5,7.4,8.06,7.14,0.92,12.8852,892176.33,705444.017,4.048,8.06,8.5,8.5,7.4
300444.SZ,20241009,7.75,7.78,6.88,6.89,8.06,-1.17,-14.5161,709556.72,515936.134,4.048,6.89,7.75,7.78,6.88
300444.SZ,20241010,6.97,7.28,6.8,7.0,6.89,0.11,1.5965,420643.28,295566.638,4.048,7.0,6.97,7.28,6.8
300444.SZ,20241011,6.95,6.97,6.57,6.66,7.0,-0.34,-4.8571,280647.63,189813.594,4.048,6.66,6.95,6.97,6.57
300444.SZ,20241014,6.7,6.81,6.53,6.8,6.66,0.14,2.1021,271100.88,181932.273,4.048,6.8,6.7,6.81,6.53
300444.SZ,20241015,6.72,6.88,6.58,6.61,6.8,-0.19,-2.7941,292084.36,196651.113,4.048,6.61,6.72,6.88,6.58
300444.SZ,20241016,6.5,6.68,6.47,6.57,6.61,-0.04,-0.6051,197174.39,129875.206,4.048,6.57,6.5,6.68,6.47
300444.SZ,20241017,6.59,6.76,6.58,6.6,6.57,0.03,0.4566,223976.02,149338.043,4.048,6.6,6.59,6.76,6.58
300444.SZ,20241018,6.55,6.92,6.54,6.78,6.6,0.18,2.7273,373533.37,252005.133,4.048,6.78,6.55,6.92,6.54
300444.SZ,20241021,6.85,7.08,6.82,6.96,6.78,0.18,2.6549,436188.08,302206.423,4.048,6.96,6.85,7.08,6.82
300444.SZ,20241022,6.97,7.17,6.95,7.16,6.96,0.2,2.8736,429106.34,303638.769,4.048,7.16,6.97,7.17,6.95
300444.SZ,20241023,7.12,7.26,7.04,7.15,7.16,-0.01,-0.1397,423176.49,302163.945,4.048,7.15,7.12,7.26,7.04
300444.SZ,20241024,7.01,7.03,6.85,6.93,7.15,-0.22,-3.0769,344046.38,238096.61,4.048,6.93,7.01,7.03,6.85
300444.SZ,20241025,6.94,7.22,6.93,7.2,6.93,0.27,3.8961,486472.15,346040.473,4.048,7.2,6.94,7.22,6.93
300444.SZ,20241028,7.48,7.8,7.31,7.68,7.2,0.48,6.6667,759680.62,573867.857,4.048,7.68,7.48,7.8,7.31
300444.SZ,20241029,7.55,7.6,7.31,7.34,7.68,-0.34,-4.4271,552193.38,410433.941,4.048,7.34,7.55,7.6,7.31
300444.SZ,20241030,7.2,7.37,7.15,7.26,7.34,-0.08,-1.0899,342715.13,248032.147,4.048,7.26,7.2,7.37,7.15
300444.SZ,20241031,7.39,7.47,7.29,7.33,7.26,0.07,0.9642,401927.95,296480.772,4.048,7.33,7.39,7.47,7.29
300444.SZ,20241101,7.36,7.4,6.86,6.89,7.33,-0.44,-6.0027,430452.03,304148.634,4.048,6.89,7.36,7.4,6.86
300444.SZ,20241104,6.9,7.07,6.82,7.04,6.89,0.15,2.1771,211145.65,147829.722,4.048,7.04,6.9,7.07,6.82
300444.SZ,20241105,7.02,7.26,7.01,7.25,7.04,0.21,2.983,345092.19,247138.734,4.048,7.25,7.02,7.26,7.01
300444.SZ,20241106,7.23,7.39,7.18,7.29,7.25,0.04,0.5517,393884.76,287564.291,4.048,7.29,7.23,7.39,7.18
300444.SZ,20241107,7.29,7.57,7.18,7.51,7.29,0.22,3.0178,476839.51,353919.583,4.048,7.51,7.29,7.57,7.18
300444.SZ,20241108,7.63,7.74,7.44,7.46,7.51,-0.05,-0.6658,438282.53,331706.231,4.048,7.46,7.63,7.74,7.44
300444.SZ,20241111,7.45,7.65,7.42,7.63,7.46,0.17,2.2788,383671.17,289758.557,4.048,7.63,7.45,7.65,7.42
300444.SZ,20241112,7.69,7.7,7.36,7.48,7.63,-0.15,-1.9659,413452.18,311354.097,4.048,7.48,7.69,7.7,7.36
300444.SZ,20241113,7.4,7.76,7.36,7.76,7.48,0.28,3.7433,554743.23,421148.67,4.048,7.76,7.4,7.76,7.36
300444.SZ,20241114,7.86,8.5,7.77,7.8,7.76,0.04,0.5155,1000999.64,804582.071,4.048,7.8,7.86,8.5,7.77
300444.SZ,20241115,7.6,7.88,7.37,7.4,7.8,-0.4,-5.1282,604022.82,459621.778,4.048,7.4,7.6,7.88,7.37
300444.SZ,20241118,7.41,7.52,7.0,7.08,7.4,-0.32,-4.3243,422954.78,303452.868,4.048,7.08,7.41,7.52,7.0
300444.SZ,20241119,7.08,7.47,7.08,7.4,7.08,0.32,4.5198,361855.98,263710.914,4.048,7.4,7.08,7.47,7.08
300444.SZ,20241120,7.34,7.64,7.34,7.61,7.4,0.21,2.8378,360270.86,271305.484,4.048,7.61,7.34,7.64,7.34
300444.SZ,20241121,7.58,7.78,7.5,7.68,7.61,0.07,0.9198,358025.17,274092.349,4.048,7.68,7.58,7.78,7.5
300444.SZ,20241122,7.63,7.67,7.21,7.23,7.68,-0.45,-5.8594,369266.58,275402.647,4.048,7.23,7.63,7.67,7.21
300444.SZ,20241125,7.25,7.36,7.03,7.36,7.23,0.13,1.7981,302248.8,217150.011,4.048,7.36,7.25,7.36,7.03
300444.SZ,20241126,7.3,7.55,7.16,7.34,7.36,-0.02,-0.2717,389300.17,285839.88,4.048,7.34,7.3,7.55,7.16
300444.SZ,20241127,7.26,7.39,7.03,7.38,7.34,0.04,0.545,346818.0,249188.016,4.048,7.38,7.26,7.39,7.03
300444.SZ,20241128,7.37,7.65,7.24,7.45,7.38,0.07,0.9485,459454.33,340977.416,4.048,7.45,7.37,7.65,7.24
300444.SZ,20241129,7.42,7.64,7.4,7.58,7.45,0.13,1.745,452411.43,341637.883,4.048,7.58,7.42,7.64,7.4
300444.SZ,20241202,7.56,7.75,7.56,7.73,7.58,0.15,1.9789,433007.53,332059.337,4.048,7.73,7.56,7.75,7.56
300444.SZ,20241203,7.71,7.77,7.59,7.68,7.73,-0.05,-0.6468,346591.47,265870.553,4.048,7.68,7.71,7.77,7.59
300444.SZ,20241204,7.64,8.05,7.49,7.73,7.68,0.05,0.651,711114.4,554341.922,4.048,7.73,7.64,8.05,7.49
300444.SZ,20241205,7.76,8.13,7.72,8.04,7.73,0.31,4.0103,675596.94,537788.036,4.048,8.04,7.76,8.13,7.72
300444.SZ,20241206,7.96,7.99,7.77,7.88,8.04,-0.16,-1.99,435876.81,343418.463,4.048,7.88,7.959999999999999,7.989999999999999,7.77
300444.SZ,20241209,7.86,7.96,7.72,7.93,7.88,0.05,0.6345,334027.43,262430.127,4.048,7.93,7.86,7.959999999999999,7.72
300444.SZ,20241210,8.13,8.17,7.89,7.91,7.93,-0.02,-0.2522,527336.42,422112.595,4.048,7.91,8.13,8.17,7.89
300444.SZ,20241211,7.87,7.9,7.75,7.82,7.91,-0.09,-1.1378,333580.41,260460.512,4.048,7.82,7.87,7.9,7.75
300444.SZ,20241212,7.71,7.77,7.61,7.76,7.82,-0.06,-0.7673,341640.77,262987.216,4.048,7.76,7.71,7.77,7.61
300444.SZ,20241213,7.69,7.77,7.51,7.53,7.76,-0.23,-2.9639,287048.49,219024.969,4.048,7.53,7.69,7.77,7.51
300444.SZ,20241216,7.5,7.61,7.36,7.45,7.53,-0.08,-1.0624,197795.66,147938.524,4.048,7.45,7.5,7.61,7.36
300444.SZ,20241217,7.39,7.44,7.17,7.21,7.45,-0.24,-3.2215,208273.79,151811.62,4.048,7.21,7.39,7.44,7.17
300444.SZ,20241218,7.22,7.39,7.15,7.26,7.21,0.05,0.6935,213702.8,155717.514,4.048,7.26,7.22,7.39,7.15
300444.SZ,20241219,7.17,7.47,7.11,7.44,7.26,0.18,2.4793,229706.41,168283.962,4.048,7.44,7.17,7.47,7.11
300444.SZ,20241220,7.39,7.68,7.35,7.54,7.44,0.1,1.3441,268191.5,201347.571,4.048,7.54,7.39,7.68,7.35
300444.SZ,20241223,7.5,7.63,7.1,7.1,7.54,-0.44,-5.8355,248102.7,180860.807,4.048,7.1,7.5,7.63,7.1
300444.SZ,20241224,7.24,7.44,7.15,7.32,7.1,0.22,3.0986,246342.48,180257.506,4.048,7.32,7.24,7.44,7.15
300444.SZ,20241225,7.25,7.32,6.91,7.1,7.32,-0.22,-3.0055,256426.19,181116.865,4.048,7.1,7.25,7.32,6.91
300444.SZ,20241226,7.04,7.29,7.02,7.19,7.1,0.09,1.2676,180050.49,129953.113,4.048,7.19,7.04,7.29,7.02
300444.SZ,20241227,7.19,7.5,7.19,7.39,7.19,0.2,2.7816,303851.69,225247.082,4.048,7.39,7.19,7.5,7.19
300444.SZ,20241230,7.3,7.44,7.18,7.24,7.39,-0.15,-2.0298,201967.98,147369.067,4.048,7.24,7.3,7.44,7.18
300444.SZ,20241231,7.35,7.45,6.93,6.93,7.24,-0.31,-4.2818,279054.0,200139.592,4.048,6.93,7.35,7.45,6.93
300444.SZ,20250102,6.88,6.94,6.63,6.68,6.93,-0.25,-3.6075,223003.48,151426.088,4.048,6.68,6.88,6.94,6.63
300444.SZ,20250103,6.72,6.75,6.25,6.27,6.68,-0.41,-6.1377,221507.8,143040.765,4.048,6.27,6.72,6.75,6.25
300444.SZ,20250106,6.23,6.39,6.1,6.33,6.27,0.06,0.9569,172853.0,108627.673,4.048,6.33,6.23,6.39,6.1
300444.SZ,20250107,6.32,6.65,6.29,6.65,6.33,0.32,5.0553,231554.81,150176.366,4.048,6.65,6.32,6.65,6.29
300444.SZ,20250108,6.56,6.6,6.32,6.53,6.65,-0.12,-1.8045,200018.6,129489.364,4.048,6.53,6.56,6.6,6.32
300444.SZ,20250109,6.47,6.66,6.47,6.49,6.53,-0.04,-0.6126,140291.14,92090.955,4.048,6.49,6.47,6.66,6.47
300444.SZ,20250110,6.53,6.57,6.2,6.2,6.49,-0.29,-4.4684,174576.95,111424.752,4.048,6.2,6.53,6.57,6.2
300444.SZ,20250113,6.1,6.25,6.0,6.21,6.2,0.01,0.1613,125437.78,77067.815,4.048,6.21,6.1,6.25,6.0
300444.SZ,20250114,6.25,6.6,6.25,6.59,6.21,0.38,6.1192,217341.0,140543.667,4.048,6.59,6.25,6.6,6.25
300444.SZ,20250115,6.57,6.63,6.46,6.53,6.59,-0.06,-0.9105,133159.78,86805.048,4.048,6.53,6.57,6.63,6.46
300444.SZ,20250116,6.54,6.69,6.51,6.57,6.53,0.04,0.6126,127710.95,84181.404,4.048,6.57,6.54,6.69,6.51
300444.SZ,20250117,6.54,6.61,6.48,6.56,6.57,-0.01,-0.1522,104629.4,68527.508,4.048,6.56,6.54,6.61,6.48
300444.SZ,20250120,6.61,6.72,6.6,6.69,6.56,0.13,1.9817,148493.76,99124.483,4.048,6.69,6.61,6.72,6.6
300444.SZ,20250121,6.71,6.77,6.62,6.67,6.69,-0.02,-0.299,111020.0,74165.654,4.048,6.67,6.71,6.77,6.62
300444.SZ,20250122,6.67,6.83,6.62,6.7,6.67,0.03,0.4498,180909.8,121647.902,4.048,6.7,6.67,6.83,6.62
300444.SZ,20250123,6.73,6.84,6.6,6.61,6.7,-0.09,-1.3433,186545.27,125794.283,4.048,6.61,6.73,6.84,6.6
300444.SZ,20250124,6.6,6.71,6.57,6.7,6.61,0.09,1.3616,123925.0,82507.181,4.048,6.7,6.6,6.71,6.57
300444.SZ,20250127,6.72,6.75,6.55,6.55,6.7,-0.15,-2.2388,122579.28,81452.651,4.048,6.55,6.72,6.75,6.55
300444.SZ,20250205,6.63,6.66,6.54,6.64,6.55,0.09,1.374,105279.0,69679.426,4.048,6.64,6.63,6.66,6.54
300444.SZ,20250206,6.62,6.83,6.56,6.83,6.64,0.19,2.8614,169672.24,114327.052,4.048,6.83,6.62,6.83,6.56
300444.SZ,20250207,6.8,6.97,6.79,6.9,6.83,0.07,1.0249,213978.2,147413.746,4.048,6.9,6.8,6.97,6.79
300444.SZ,20250210,6.92,7.0,6.85,6.99,6.9,0.09,1.3043,163292.6,113061.966,4.048,6.99,6.92,7.0,6.85
300444.SZ,20250211,6.98,6.99,6.86,6.94,6.99,-0.05,-0.7153,136183.4,94123.613,4.048,6.94,6.98,6.99,6.86
300444.SZ,20250212,6.89,7.25,6.89,7.24,6.94,0.3,4.3228,340553.39,243457.581,4.048,7.24,6.89,7.25,6.89
300444.SZ,20250213,7.23,7.23,7.05,7.07,7.24,-0.17,-2.3481,202133.22,143994.229,4.048,7.07,7.23,7.23,7.05
300444.SZ,20250214,7.02,7.11,6.97,7.0,7.07,-0.07,-0.9901,158038.76,111023.034,4.048,7.0,7.02,7.11,6.97
300444.SZ,20250217,7.05,7.13,7.02,7.12,7.0,0.12,1.7143,166045.37,117534.944,4.048,7.12,7.05,7.13,7.02
300444.SZ,20250218,7.18,7.38,6.99,7.02,7.12,-0.1,-1.4045,347620.69,250465.372,4.048,7.02,7.18,7.38,6.99
300444.SZ,20250219,6.97,7.25,6.97,7.21,7.02,0.19,2.7066,289299.11,207016.667,4.048,7.21,6.97,7.25,6.97
300444.SZ,20250220,7.21,7.22,7.1,7.19,7.21,-0.02,-0.2774,200473.28,143541.3,4.048,7.19,7.21,7.22,7.1
300444.SZ,20250221,7.28,7.3,7.18,7.29,7.19,0.1,1.3908,256384.38,186017.048,4.048,7.29,7.28,7.3,7.18
300444.SZ,20250224,7.27,7.27,7.14,7.22,7.29,-0.07,-0.9602,206180.61,148495.221,4.048,7.22,7.27,7.27,7.14
300444.SZ,20250225,7.17,7.29,7.1,7.2,7.22,-0.02,-0.277,168991.68,121797.384,4.048,7.2,7.17,7.29,7.1
300444.SZ,20250226,7.24,7.33,7.18,7.32,7.2,0.12,1.6667,227963.33,165568.549,4.048,7.32,7.24,7.33,7.18
300444.SZ,20250227,7.34,7.34,7.08,7.22,7.32,-0.1,-1.3661,214050.33,153816.748,4.048,7.22,7.34,7.34,7.08
300444.SZ,20250228,7.19,7.45,7.1,7.18,7.22,-0.04,-0.554,430768.82,313180.135,4.048,7.18,7.19,7.45,7.1
300444.SZ,20250303,7.16,7.33,7.08,7.13,7.18,-0.05,-0.6964,272101.31,196012.023,4.048,7.13,7.16,7.33,7.08
300444.SZ,20250304,7.06,7.27,7.03,7.27,7.13,0.14,1.9635,215794.82,155422.664,4.048,7.27,7.06,7.27,7.03
300444.SZ,20250305,7.24,7.36,7.13,7.35,7.27,0.08,1.1004,272378.77,197904.596,4.048,7.35,7.24,7.36,7.13
300444.SZ,20250306,7.34,7.41,7.3,7.37,7.35,0.02,0.2721,274307.28,201981.85,4.048,7.37,7.34,7.41,7.3
300444.SZ,20250307,7.33,7.33,7.16,7.21,7.37,-0.16,-2.171,238279.61,172561.416,4.048,7.21,7.33,7.33,7.16
300444.SZ,20250310,7.17,7.38,7.11,7.28,7.21,0.07,0.9709,230322.21,166546.939,4.048,7.28,7.17,7.38,7.11
300444.SZ,20250311,7.18,7.54,7.15,7.44,7.28,0.16,2.1978,431254.4,318449.736,4.048,7.44,7.18,7.54,7.15
300444.SZ,20250312,7.43,7.64,7.37,7.59,7.44,0.15,2.0161,442631.0,334354.413,4.048,7.59,7.43,7.64,7.37
300444.SZ,20250313,7.56,7.6,7.39,7.49,7.59,-0.1,-1.3175,303012.72,227101.321,4.048,7.49,7.56,7.6,7.39
300444.SZ,20250314,7.46,7.53,7.31,7.49,7.49,0.0,0.0,267470.06,199266.151,4.048,7.49,7.46,7.53,7.31
300444.SZ,20250317,7.49,7.55,7.41,7.42,7.49,-0.07,-0.9346,194688.78,145303.677,4.048,7.42,7.49,7.55,7.41
300444.SZ,20250318,7.7,8.2,7.61,7.91,7.42,0.49,6.6038,981192.45,774165.797,4.048,7.91,7.7,8.2,7.61
300444.SZ,20250319,7.88,8.68,7.81,8.36,7.91,0.45,5.689,1179413.42,975013.793,4.048,8.36,7.88,8.68,7.81
300444.SZ,20250320,8.17,9.55,8.16,8.9,8.36,0.54,6.4593,1520667.1,1346938.067,4.048,8.9,8.17,9.55,8.16
300444.SZ,20250321,8.71,9.12,8.47,8.51,8.9,-0.39,-4.382,1073571.67,937102.125,4.048,8.51,8.71,9.12,8.47
300444.SZ,20250324,8.51,8.88,8.12,8.68,8.51,0.17,1.9976,941150.89,800227.424,4.048,8.68,8.51,8.88,8.12
300444.SZ,20250325,8.51,9.33,8.37,9.29,8.68,0.61,7.0276,1341628.59,1210200.709,4.048,9.29,8.51,9.33,8.37
