ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300425.SZ,20240802,4.12,4.15,4.08,4.09,4.13,-0.04,-0.9685,48705.0,20022.835,8.6328,4.068275011810252,4.098115659818641,4.127956307827029,4.058328129140789
300425.SZ,20240805,4.08,4.13,4.01,4.02,4.09,-0.07,-1.7115,57520.02,23447.291,8.6328,3.998646833124013,4.058328129140789,4.108062542488103,3.9886999504545497
300425.SZ,20240806,4.04,4.07,4.03,4.07,4.02,0.05,1.2438,34323.0,13903.843,8.6328,4.048381246471327,4.0185405984629385,4.048381246471327,4.008593715793476
300425.SZ,20240807,4.05,4.08,4.04,4.06,4.07,-0.01,-0.2457,31550.0,12826.151,8.6328,4.038434363801864,4.028487481132402,4.058328129140789,4.0185405984629385
300425.SZ,20240808,4.04,4.16,4.02,4.13,4.06,0.07,1.7241,76254.0,31219.243,8.6328,4.108062542488103,4.0185405984629385,4.137903190496491,3.998646833124013
300425.SZ,20240809,4.11,4.26,4.11,4.17,4.13,0.04,0.9685,139077.0,58298.251,8.6328,4.147850073165954,4.088168777149178,4.237372017191118,4.088168777149178
300425.SZ,20240812,4.23,4.32,4.12,4.14,4.17,-0.03,-0.7194,144068.69,60807.517,8.6328,4.118009425157565,4.207531369182731,4.297053313207895,4.098115659818641
300425.SZ,20240813,4.08,4.17,4.04,4.17,4.14,0.03,0.7246,98872.0,40512.298,8.6328,4.147850073165954,4.058328129140789,4.147850073165954,4.0185405984629385
300425.SZ,20240814,4.16,4.23,4.11,4.13,4.17,-0.04,-0.9592,78838.0,32897.491,8.6328,4.108062542488103,4.137903190496491,4.207531369182731,4.088168777149178
300425.SZ,20240815,4.12,4.19,4.09,4.16,4.13,0.03,0.7264,66445.0,27525.573,8.6328,4.137903190496491,4.098115659818641,4.16774383850488,4.068275011810252
300425.SZ,20240816,4.15,4.17,4.09,4.12,4.16,-0.04,-0.9615,58772.18,24256.049,8.6328,4.098115659818641,4.127956307827029,4.147850073165954,4.068275011810252
300425.SZ,20240819,4.1,4.16,4.1,4.13,4.12,0.01,0.2427,39757.0,16422.362,8.6328,4.108062542488103,4.078221894479714,4.137903190496491,4.078221894479714
300425.SZ,20240820,4.13,4.14,4.02,4.04,4.13,-0.09,-2.1792,69000.0,27978.31,8.6328,4.0185405984629385,4.108062542488103,4.118009425157565,3.998646833124013
300425.SZ,20240821,4.04,4.05,3.97,3.98,4.04,-0.06,-1.4851,58800.96,23529.13,8.6328,3.958859302446162,4.0185405984629385,4.028487481132402,3.9489124197767
300425.SZ,20240822,3.98,4.0,3.9,3.91,3.98,-0.07,-1.7588,53098.0,20940.363,8.6328,3.889231123759923,3.958859302446162,3.978753067785088,3.87928424109046
300425.SZ,20240823,3.91,3.93,3.79,3.84,3.91,-0.07,-1.7903,89580.0,34381.594,8.6328,3.819602945073684,3.889231123759923,3.9091248890988486,3.76986853172637
300425.SZ,20240826,3.84,3.94,3.84,3.93,3.84,0.09,2.3438,52026.18,20269.756,8.6328,3.9091248890988486,3.819602945073684,3.919071771768311,3.819602945073684
300425.SZ,20240827,3.92,3.94,3.83,3.86,3.93,-0.07,-1.7812,43886.0,16991.965,8.6328,3.839496710412609,3.899178006429386,3.919071771768311,3.809656062404221
300425.SZ,20240828,3.88,3.98,3.82,3.92,3.86,0.06,1.5544,62647.92,24504.659,8.6328,3.899178006429386,3.859390475751535,3.958859302446162,3.799709179734758
300425.SZ,20240829,3.89,3.91,3.84,3.89,3.92,-0.03,-0.7653,49888.0,19369.473,8.6328,3.869337358420998,3.869337358420998,3.889231123759923,3.819602945073684
300425.SZ,20240830,3.88,3.99,3.86,3.95,3.89,0.06,1.5424,69075.8,27189.592,8.6328,3.929018654437774,3.859390475751535,3.968806185115625,3.839496710412609
300425.SZ,20240902,3.92,3.95,3.88,3.89,3.95,-0.06,-1.519,40201.0,15750.698,8.6328,3.869337358420998,3.899178006429386,3.929018654437774,3.859390475751535
300425.SZ,20240903,3.9,3.92,3.86,3.91,3.89,0.02,0.5141,32753.99,12754.563,8.6328,3.889231123759923,3.87928424109046,3.899178006429386,3.839496710412609
300425.SZ,20240904,3.87,3.93,3.87,3.88,3.91,-0.03,-0.7673,39866.0,15527.321,8.6328,3.859390475751535,3.849443593082072,3.9091248890988486,3.849443593082072
300425.SZ,20240905,3.88,3.92,3.85,3.91,3.88,0.03,0.7732,38183.47,14838.443,8.6328,3.889231123759923,3.859390475751535,3.899178006429386,3.829549827743147
300425.SZ,20240906,3.9,3.92,3.86,3.87,3.91,-0.04,-1.023,37386.0,14551.839,8.6328,3.849443593082072,3.87928424109046,3.899178006429386,3.839496710412609
300425.SZ,20240909,3.85,3.95,3.82,3.92,3.87,0.05,1.292,59263.76,23108.101,8.6328,3.899178006429386,3.829549827743147,3.929018654437774,3.799709179734758
300425.SZ,20240910,3.93,3.96,3.86,3.89,3.92,-0.03,-0.7653,49307.0,19245.963,8.6328,3.869337358420998,3.9091248890988486,3.938965537107237,3.839496710412609
300425.SZ,20240911,3.88,3.9,3.87,3.89,3.89,0.0,0.0,30350.0,11796.386,8.6328,3.869337358420998,3.859390475751535,3.87928424109046,3.849443593082072
300425.SZ,20240912,3.9,3.94,3.88,3.89,3.89,0.0,0.0,33430.39,13063.75,8.6328,3.869337358420998,3.87928424109046,3.919071771768311,3.859390475751535
300425.SZ,20240913,3.88,3.97,3.88,3.93,3.89,0.04,1.0283,70835.83,27930.777,8.6328,3.9091248890988486,3.859390475751535,3.9489124197767,3.859390475751535
300425.SZ,20240918,3.91,3.94,3.8,3.85,3.93,-0.08,-2.0356,65417.21,25149.42,8.6328,3.829549827743147,3.889231123759923,3.919071771768311,3.779815414395834
300425.SZ,20240919,3.87,3.96,3.85,3.95,3.85,0.1,2.5974,69645.93,27323.067,8.6328,3.929018654437774,3.849443593082072,3.938965537107237,3.829549827743147
300425.SZ,20240920,3.95,3.96,3.91,3.96,3.95,0.01,0.2532,39944.93,15710.373,8.6328,3.938965537107237,3.929018654437774,3.938965537107237,3.889231123759923
300425.SZ,20240923,3.95,4.01,3.92,4.0,3.96,0.04,1.0101,49280.26,19578.083,8.6328,3.978753067785088,3.929018654437774,3.9886999504545497,3.899178006429386
300425.SZ,20240924,4.01,4.59,3.99,4.3,4.0,0.3,7.5,346027.51,147070.598,8.6328,4.277159547868969,3.9886999504545497,4.565619145283388,3.968806185115625
300425.SZ,20240925,4.23,4.34,4.2,4.27,4.3,-0.03,-0.6977,314722.05,134555.782,8.6328,4.247318899860581,4.207531369182731,4.31694707854682,4.177690721174342
300425.SZ,20240926,4.22,4.32,4.22,4.3,4.27,0.03,0.7026,196664.95,84189.808,8.6328,4.277159547868969,4.197584486513267,4.297053313207895,4.197584486513267
300425.SZ,20240927,4.34,4.54,4.28,4.44,4.3,0.14,3.2558,361645.94,158924.51,8.6328,4.416415905241448,4.31694707854682,4.515884731936074,4.257265782530044
300425.SZ,20240930,4.58,5.0,4.47,4.93,4.44,0.49,11.036,711150.23,336401.49,8.6328,4.90381315604512,4.555672262613926,4.97344133473136,4.446256553249835
300425.SZ,20241008,5.76,5.76,4.95,5.32,4.93,0.39,7.9108,728766.1,386998.824,8.6328,5.291741580154167,5.729404417610526,5.729404417610526,4.923706921384046
300425.SZ,20241009,5.08,5.09,4.62,4.62,5.32,-0.7,-13.1579,487111.82,237212.855,8.6328,4.595459793291776,5.053016396087061,5.062963278756524,4.595459793291776
300425.SZ,20241010,4.71,5.54,4.58,5.54,4.62,0.92,19.9134,767908.57,400381.065,8.6328,5.510572998882346,4.684981737316941,5.510572998882346,4.555672262613926
300425.SZ,20241011,5.5,5.98,5.1,5.13,5.54,-0.41,-7.4007,1239219.41,676347.45,8.6328,5.102750809434374,5.470785468204495,5.948235836338706,5.072910161425987
300425.SZ,20241014,5.29,6.16,5.24,5.9,5.13,0.77,15.0097,1504418.81,859386.693,8.6328,5.868660774983004,5.261900932145778,6.127279724389035,5.212166518798465
300425.SZ,20241015,5.72,6.06,5.55,5.56,5.9,-0.34,-5.7627,1177591.54,680860.221,8.6328,5.530466764221271,5.689616886932676,6.027810897694407,5.520519881551809
300425.SZ,20241016,5.4,6.67,5.4,6.67,5.56,1.11,19.964,1331624.2,847575.922,8.6328,6.634570740531633,5.3713166415098685,6.634570740531633,5.3713166415098685
300425.SZ,20241017,7.05,7.2,6.24,6.29,6.67,-0.38,-5.6972,1609799.58,1076823.359,8.6328,6.25658919909205,7.0125522819712165,7.161755522013158,6.206854785744737
300425.SZ,20241018,6.23,6.5,6.06,6.31,6.29,0.02,0.318,1121468.79,702250.686,8.6328,6.276482964430976,6.1969079030752745,6.465473735150767,6.027810897694407
300425.SZ,20241021,6.25,6.78,5.94,6.44,6.31,0.13,2.0602,1102746.76,699411.109,8.6328,6.405792439133991,6.2168016684142,6.743986449895724,5.908448305660856
300425.SZ,20241022,6.28,6.35,5.94,6.1,6.44,-0.34,-5.2795,707506.99,435883.784,8.6328,6.067598428372258,6.246642316422587,6.316270495108826,5.908448305660856
300425.SZ,20241023,6.03,6.26,5.83,5.89,6.1,-0.21,-3.4426,609893.38,367823.906,8.6328,5.858713892313541,5.99797024968602,6.226748551083661,5.799032596296765
300425.SZ,20241024,5.84,5.84,5.63,5.8,5.89,-0.09,-1.528,454771.41,259735.518,8.6328,5.769191948288377,5.808979478966228,5.808979478966228,5.600094942907511
300425.SZ,20241025,5.8,5.88,5.74,5.82,5.8,0.02,0.3448,385427.82,224137.425,8.6328,5.789085713627303,5.769191948288377,5.848767009644079,5.709510652271601
300425.SZ,20241028,5.8,6.07,5.8,6.04,5.82,0.22,3.7801,480045.75,287345.792,8.6328,6.007917132355482,5.769191948288377,6.037757780363871,5.769191948288377
300425.SZ,20241029,6.04,6.08,5.77,5.79,6.04,-0.25,-4.1391,451292.0,267371.209,8.6328,5.759245065618914,6.007917132355482,6.047704663033333,5.7393513002799885
300425.SZ,20241030,5.76,6.15,5.74,6.04,5.79,0.25,4.3178,556003.39,331073.438,8.6328,6.007917132355482,5.729404417610526,6.1173328417195725,5.709510652271601
300425.SZ,20241031,5.99,6.12,5.95,6.03,6.04,-0.01,-0.1656,404269.12,243186.378,8.6328,5.99797024968602,5.958182719008169,6.087492193711184,5.918395188330318
300425.SZ,20241101,6.02,6.55,5.92,6.11,6.03,0.08,1.3267,792464.88,495601.874,8.6328,6.077545311041722,5.988023367016556,6.515208148498081,5.8885545403219295
300425.SZ,20241104,5.95,6.01,5.61,5.92,6.11,-0.19,-3.1097,435680.8,254245.997,8.6328,5.8885545403219295,5.918395188330318,5.978076484347094,5.580201177568585
300425.SZ,20241105,6.0,6.3,5.95,6.19,5.92,0.27,4.5608,493375.53,303012.544,8.6328,6.157120372397424,5.968129601677632,6.2665360817615126,5.918395188330318
300425.SZ,20241106,6.17,6.28,6.04,6.12,6.19,-0.07,-1.1309,447846.07,275308.692,8.6328,6.087492193711184,6.137226607058498,6.246642316422587,6.007917132355482
300425.SZ,20241107,6.13,6.42,6.07,6.35,6.12,0.23,3.7582,569867.11,357086.772,8.6328,6.316270495108826,6.097439076380647,6.385898673795066,6.037757780363871
300425.SZ,20241108,6.43,6.48,6.16,6.21,6.35,-0.14,-2.2047,562991.07,355187.646,8.6328,6.177014137736348,6.395845556464528,6.445579969811843,6.127279724389035
300425.SZ,20241111,6.18,6.22,6.05,6.15,6.21,-0.06,-0.9662,348321.94,212721.274,8.6328,6.1173328417195725,6.14717348972796,6.1869610204058105,6.017864015024945
300425.SZ,20241112,6.12,6.17,5.92,5.99,6.15,-0.16,-2.6016,335457.21,202463.049,8.6328,5.958182719008169,6.087492193711184,6.137226607058498,5.8885545403219295
300425.SZ,20241113,5.94,6.15,5.93,6.04,5.99,0.05,0.8347,277631.89,167894.228,8.6328,6.007917132355482,5.908448305660856,6.1173328417195725,5.898501422991392
300425.SZ,20241114,5.98,6.02,5.76,5.8,6.04,-0.24,-3.9735,243114.05,143165.133,8.6328,5.769191948288377,5.948235836338706,5.988023367016556,5.729404417610526
300425.SZ,20241115,5.75,5.83,5.55,5.57,5.8,-0.23,-3.9655,239731.11,136517.655,8.6328,5.540413646890735,5.719457534941063,5.799032596296765,5.520519881551809
300425.SZ,20241118,5.65,5.73,5.36,5.52,5.57,-0.05,-0.8977,324084.43,180656.996,8.6328,5.49067923354342,5.619988708246437,5.699563769602138,5.331529110832018
300425.SZ,20241119,5.47,5.61,5.44,5.61,5.52,0.09,1.6304,194133.48,107106.876,8.6328,5.580201177568585,5.440944820196108,5.580201177568585,5.411104172187719
300425.SZ,20241120,5.62,5.72,5.56,5.66,5.61,0.05,0.8913,185180.04,104334.54,8.6328,5.629935590915899,5.590148060238048,5.689616886932676,5.530466764221271
300425.SZ,20241121,5.63,5.72,5.55,5.65,5.66,-0.01,-0.1767,159616.32,90195.009,8.6328,5.619988708246437,5.600094942907511,5.689616886932676,5.520519881551809
300425.SZ,20241122,5.63,5.7,5.42,5.43,5.65,-0.22,-3.8938,169791.02,94739.827,8.6328,5.401157289518256,5.600094942907511,5.669723121593751,5.391210406848794
300425.SZ,20241125,5.41,5.5,5.33,5.48,5.43,0.05,0.9208,151806.34,82243.179,8.6328,5.450891702865571,5.381263524179332,5.470785468204495,5.30168846282363
300425.SZ,20241126,5.46,5.54,5.42,5.48,5.48,0.0,0.0,104696.98,57514.172,8.6328,5.450891702865571,5.430997937526644,5.510572998882346,5.391210406848794
300425.SZ,20241127,5.48,5.52,5.3,5.52,5.48,0.04,0.7299,123145.1,66815.475,8.6328,5.49067923354342,5.450891702865571,5.49067923354342,5.271847814815241
300425.SZ,20241128,5.51,5.73,5.5,5.64,5.52,0.12,2.1739,205538.91,116046.388,8.6328,5.610041825576973,5.480732350873958,5.699563769602138,5.470785468204495
300425.SZ,20241129,5.62,5.7,5.54,5.64,5.64,0.0,0.0,157712.36,88840.952,8.6328,5.610041825576973,5.590148060238048,5.669723121593751,5.510572998882346
300425.SZ,20241202,5.7,5.72,5.64,5.7,5.64,0.06,1.0638,149130.33,84777.021,8.6328,5.669723121593751,5.669723121593751,5.689616886932676,5.610041825576973
300425.SZ,20241203,5.7,5.74,5.67,5.73,5.7,0.03,0.5263,136716.76,78041.373,8.6328,5.699563769602138,5.669723121593751,5.709510652271601,5.639882473585361
300425.SZ,20241204,5.73,5.74,5.58,5.61,5.73,-0.12,-2.0942,132735.63,75145.568,8.6328,5.580201177568585,5.699563769602138,5.709510652271601,5.550360529560197
300425.SZ,20241205,5.57,5.68,5.57,5.67,5.61,0.06,1.0695,111069.23,62645.693,8.6328,5.639882473585361,5.540413646890735,5.649829356254823,5.540413646890735
300425.SZ,20241206,5.66,6.1,5.65,5.96,5.67,0.29,5.1146,484759.4,287388.198,8.6328,5.92834207099978,5.629935590915899,6.067598428372258,5.619988708246437
300425.SZ,20241209,5.9,6.0,5.8,5.87,5.96,-0.09,-1.5101,249259.21,146275.987,8.6328,5.838820126974616,5.868660774983004,5.968129601677632,5.769191948288377
300425.SZ,20241210,6.06,6.1,5.79,5.81,5.87,-0.06,-1.0221,247204.76,146344.294,8.6328,5.779138830957839,6.027810897694407,6.067598428372258,5.759245065618914
300425.SZ,20241211,5.86,5.86,5.78,5.84,5.81,0.03,0.5164,148040.88,86174.316,8.6328,5.808979478966228,5.828873244305154,5.828873244305154,5.749298182949452
300425.SZ,20241212,5.82,5.84,5.73,5.83,5.84,-0.01,-0.1712,151858.04,87869.295,8.6328,5.799032596296765,5.789085713627303,5.808979478966228,5.699563769602138
300425.SZ,20241213,5.81,5.83,5.66,5.67,5.83,-0.16,-2.7444,156170.85,89283.128,8.6328,5.639882473585361,5.779138830957839,5.799032596296765,5.629935590915899
300425.SZ,20241216,5.65,5.77,5.57,5.61,5.67,-0.06,-1.0582,108002.02,61128.862,8.6328,5.580201177568585,5.619988708246437,5.7393513002799885,5.540413646890735
300425.SZ,20241217,5.6,5.63,5.35,5.36,5.61,-0.25,-4.4563,157489.68,85764.863,8.6328,5.331529110832018,5.570254294899122,5.600094942907511,5.321582228162554
300425.SZ,20241218,5.55,6.43,5.51,6.43,5.36,1.07,19.9627,1092046.42,685847.272,8.6328,6.395845556464528,5.520519881551809,6.395845556464528,5.480732350873958
300425.SZ,20241219,6.18,6.8,6.0,6.4,6.43,-0.03,-0.4666,1617993.04,1036958.75,8.6328,6.366004908456141,6.14717348972796,6.763880215234648,5.968129601677632
300425.SZ,20241220,6.33,6.53,6.15,6.22,6.4,-0.18,-2.8125,898735.82,563680.43,8.6328,6.1869610204058105,6.296376729769901,6.495314383159156,6.1173328417195725
300425.SZ,20241223,6.23,6.48,5.99,6.45,6.22,0.23,3.6977,994465.29,621304.513,8.6328,6.4157393218034535,6.1969079030752745,6.445579969811843,5.958182719008169
300425.SZ,20241224,6.2,6.78,6.2,6.38,6.45,-0.07,-1.0853,829073.51,533477.815,8.6328,6.346111143117215,6.167067255066885,6.743986449895724,6.167067255066885
300425.SZ,20241225,6.38,7.19,6.23,6.58,6.38,0.2,3.1348,1099967.33,731621.947,8.6328,6.545048796506469,6.346111143117215,7.151808639343695,6.1969079030752745
300425.SZ,20241226,6.41,7.09,6.31,6.81,6.58,0.23,3.4954,1012248.04,673121.407,8.6328,6.773827097904111,6.375951791125603,7.052339812649067,6.276482964430976
300425.SZ,20241227,6.71,6.81,6.39,6.45,6.81,-0.36,-5.2863,820222.81,536001.652,8.6328,6.4157393218034535,6.674358271209485,6.773827097904111,6.356058025786677
300425.SZ,20241230,6.36,6.77,6.25,6.35,6.45,-0.1,-1.5504,704683.03,459056.729,8.6328,6.316270495108826,6.32621737777829,6.734039567226261,6.2168016684142
300425.SZ,20241231,6.25,6.42,5.8,5.83,6.35,-0.52,-8.189,655516.11,396679.416,8.6328,5.799032596296765,6.2168016684142,6.385898673795066,5.769191948288377
300425.SZ,20250102,5.78,5.85,5.48,5.58,5.83,-0.25,-4.2882,445982.28,251883.695,8.6328,5.550360529560197,5.749298182949452,5.81892636163569,5.450891702865571
300425.SZ,20250103,5.58,5.62,5.12,5.15,5.58,-0.43,-7.7061,454125.11,240595.389,8.6328,5.1226445747733,5.550360529560197,5.590148060238048,5.092803926764913
300425.SZ,20250106,5.15,5.2,4.95,5.18,5.15,0.03,0.5825,264447.76,134695.593,8.6328,5.152485222781689,5.1226445747733,5.172378988120614,4.923706921384046
300425.SZ,20250107,5.16,5.25,5.08,5.25,5.18,0.07,1.3514,252983.92,130768.918,8.6328,5.222113401467927,5.132591457442763,5.222113401467927,5.053016396087061
300425.SZ,20250108,5.23,5.24,4.96,5.12,5.25,-0.13,-2.4762,293124.0,149630.664,8.6328,5.092803926764913,5.202219636129002,5.212166518798465,4.933653804053508
300425.SZ,20250109,5.12,5.16,5.07,5.09,5.12,-0.03,-0.5859,182122.0,93143.289,8.6328,5.062963278756524,5.092803926764913,5.132591457442763,5.043069513417598
300425.SZ,20250110,5.06,5.09,4.85,4.86,5.09,-0.23,-4.5187,265506.4,132173.703,8.6328,4.834184977358881,5.033122630748136,5.062963278756524,4.824238094689418
300425.SZ,20250113,4.78,4.9,4.65,4.83,4.86,-0.03,-0.6173,191911.56,91784.506,8.6328,4.804344329350493,4.754609916003179,4.873972508036732,4.625300441300165
300425.SZ,20250114,4.85,5.14,4.85,5.11,4.83,0.28,5.7971,266075.05,133453.906,8.6328,5.08285704409545,4.824238094689418,5.112697692103837,4.824238094689418
300425.SZ,20250115,5.14,5.19,5.05,5.14,5.11,0.03,0.5871,227465.06,116236.523,8.6328,5.112697692103837,5.112697692103837,5.162432105451151,5.023175748078673
300425.SZ,20250116,5.23,5.41,5.14,5.22,5.14,0.08,1.5564,358093.77,188721.964,8.6328,5.192272753459539,5.202219636129002,5.381263524179332,5.112697692103837
300425.SZ,20250117,5.18,5.24,5.11,5.17,5.22,-0.05,-0.9579,182173.84,94024.464,8.6328,5.1425383401122255,5.152485222781689,5.212166518798465,5.08285704409545
300425.SZ,20250120,5.25,5.28,5.16,5.26,5.17,0.09,1.7408,190932.6,100037.533,8.6328,5.23206028413739,5.222113401467927,5.251954049476316,5.132591457442763
300425.SZ,20250121,5.27,5.3,5.14,5.17,5.26,-0.09,-1.711,145768.0,75641.616,8.6328,5.1425383401122255,5.242007166806852,5.271847814815241,5.112697692103837
300425.SZ,20250122,5.15,5.2,5.1,5.12,5.17,-0.05,-0.9671,118837.92,61117.393,8.6328,5.092803926764913,5.1226445747733,5.172378988120614,5.072910161425987
300425.SZ,20250123,5.18,5.32,5.11,5.12,5.12,0.0,0.0,170416.56,88949.942,8.6328,5.092803926764913,5.152485222781689,5.291741580154167,5.08285704409545
300425.SZ,20250124,4.96,5.01,4.93,4.99,5.12,-0.13,-2.5391,230585.0,114653.795,8.6328,4.963494452061897,4.933653804053508,4.983388217400822,4.90381315604512
300425.SZ,20250127,5.03,5.06,4.92,4.94,4.99,-0.05,-1.002,128764.8,64269.324,8.6328,4.913760038714584,5.003281982739748,5.033122630748136,4.893866273375657
300425.SZ,20250205,4.98,5.01,4.93,4.99,4.94,0.05,1.0121,102507.0,51029.095,8.6328,4.963494452061897,4.953547569392435,4.983388217400822,4.90381315604512
300425.SZ,20250206,4.98,5.06,4.93,5.05,4.99,0.06,1.2024,145772.49,73051.126,8.6328,5.023175748078673,4.953547569392435,5.033122630748136,4.90381315604512
300425.SZ,20250207,5.04,5.2,5.02,5.15,5.05,0.1,1.9802,192508.0,99029.23,8.6328,5.1226445747733,5.013228865409211,5.172378988120614,4.993335100070284
300425.SZ,20250210,5.17,5.32,5.17,5.3,5.15,0.15,2.9126,205882.28,108127.645,8.6328,5.271847814815241,5.1425383401122255,5.291741580154167,5.1425383401122255
300425.SZ,20250211,5.29,5.38,5.19,5.29,5.3,-0.01,-0.1887,209492.0,110488.34,8.6328,5.261900932145778,5.261900932145778,5.351422876170942,5.162432105451151
300425.SZ,20250212,5.29,5.35,5.28,5.34,5.29,0.05,0.9452,173926.8,92541.424,8.6328,5.311635345493092,5.261900932145778,5.321582228162554,5.251954049476316
300425.SZ,20250213,5.34,5.44,5.3,5.31,5.34,-0.03,-0.5618,192907.07,103245.64,8.6328,5.281794697484703,5.311635345493092,5.411104172187719,5.271847814815241
300425.SZ,20250214,5.29,5.35,5.22,5.26,5.31,-0.05,-0.9416,159280.44,84009.683,8.6328,5.23206028413739,5.261900932145778,5.321582228162554,5.192272753459539
300425.SZ,20250217,5.29,5.45,5.26,5.38,5.26,0.12,2.2814,185919.9,99795.821,8.6328,5.351422876170942,5.261900932145778,5.421051054857182,5.23206028413739
300425.SZ,20250218,5.36,5.39,5.14,5.16,5.38,-0.22,-4.0892,196964.0,103292.204,8.6328,5.132591457442763,5.331529110832018,5.3613697588404055,5.112697692103837
300425.SZ,20250219,5.16,5.23,5.16,5.22,5.16,0.06,1.1628,118907.29,61878.089,8.6328,5.192272753459539,5.132591457442763,5.202219636129002,5.132591457442763
300425.SZ,20250220,5.23,5.25,5.14,5.22,5.22,0.0,0.0,157741.61,81962.506,8.6328,5.192272753459539,5.202219636129002,5.222113401467927,5.112697692103837
300425.SZ,20250221,5.22,5.3,5.15,5.27,5.22,0.05,0.9579,177899.39,93222.315,8.6328,5.242007166806852,5.192272753459539,5.271847814815241,5.1226445747733
300425.SZ,20250224,5.26,5.46,5.23,5.41,5.27,0.14,2.6565,287037.02,154470.805,8.6328,5.381263524179332,5.23206028413739,5.430997937526644,5.202219636129002
