ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000507.SZ,20220224,6.19,6.24,5.96,6.01,6.21,-0.2,-3.2206,138583.44,84427.828,4.609,5.735483269836011,5.90726147092927,5.95497763789962,5.687767102865661
000507.SZ,20220225,6.06,6.2,6.06,6.19,6.01,0.18,2.995,133520.26,82179.305,4.609,5.90726147092927,5.78319943680636,5.916804704323339,5.78319943680636
000507.SZ,20220228,6.26,6.27,6.13,6.2,6.19,0.01,0.1616,112515.37,69603.909,4.609,5.916804704323339,5.974064104687758,5.983607338081828,5.85000207056485
000507.SZ,20220301,6.23,6.28,6.17,6.19,6.2,-0.01,-0.1613,95819.48,59514.023,4.609,5.90726147092927,5.94543440450555,5.993150571475899,5.88817500414113
000507.SZ,20220302,6.16,6.32,6.16,6.32,6.19,0.13,2.1002,154692.74,97032.33,4.609,6.031323505052178,5.8786317707470594,6.031323505052178,5.8786317707470594
000507.SZ,20220303,6.33,6.54,6.32,6.54,6.32,0.22,3.481,308732.74,200017.846,4.609,6.241274639721715,6.040866738446248,6.241274639721715,6.031323505052178
000507.SZ,20220304,6.49,6.5,6.31,6.32,6.54,-0.22,-3.3639,200486.78,127509.628,4.609,6.031323505052178,6.193558472751366,6.2031017061454365,6.021780271658108
000507.SZ,20220307,6.31,6.35,6.18,6.2,6.32,-0.12,-1.8987,126060.66,78834.589,4.609,5.916804704323339,6.021780271658108,6.059953205234387,5.897718237535199
000507.SZ,20220308,6.18,6.19,5.97,6.0,6.2,-0.2,-3.2258,128873.95,78021.363,4.609,5.7259400364419415,5.897718237535199,5.90726147092927,5.697310336259731
000507.SZ,20220309,6.01,6.03,5.59,5.76,6.0,-0.24,-4.0,160353.53,93384.298,4.609,5.496902434984263,5.735483269836011,5.754569736624151,5.334667467285075
000507.SZ,20220310,5.88,5.92,5.78,5.8,5.76,0.04,0.6944,104505.63,61070.005,4.609,5.535075368560543,5.611421235713102,5.649594169289382,5.515988901772404
000507.SZ,20220311,5.72,5.92,5.62,5.9,5.8,0.1,1.7241,108854.4,62921.95,4.609,5.630507702501243,5.458729501407984,5.649594169289382,5.363297167467285
000507.SZ,20220314,5.86,5.93,5.74,5.74,5.9,-0.16,-2.7119,88124.64,51450.593,4.609,5.477815968196124,5.592334768924963,5.659137402683452,5.477815968196124
000507.SZ,20220315,5.76,5.81,5.35,5.36,5.74,-0.38,-6.6202,139928.26,77692.447,4.609,5.115173099221468,5.496902434984263,5.544618601954613,5.105629865827398
000507.SZ,20220316,5.47,5.51,5.24,5.47,5.36,0.11,2.0522,111275.06,60195.86,4.609,5.220148666556237,5.220148666556237,5.258321600132516,5.000654298492629
000507.SZ,20220317,5.58,5.6,5.47,5.49,5.47,0.02,0.3656,100559.67,55547.885,4.609,5.239235133344376,5.325124233891005,5.344210700679144,5.220148666556237
000507.SZ,20220318,5.46,5.63,5.44,5.6,5.49,0.11,2.0036,89533.88,49891.085,4.609,5.344210700679144,5.210605433162167,5.372840400861355,5.191518966374027
000507.SZ,20220321,5.61,5.65,5.51,5.59,5.6,-0.01,-0.1786,83764.88,46710.482,4.609,5.334667467285075,5.353753934073215,5.391926867649495,5.258321600132516
000507.SZ,20220322,5.61,5.63,5.53,5.61,5.59,0.02,0.3578,66687.88,37256.149,4.609,5.353753934073215,5.353753934073215,5.372840400861355,5.277408066920656
000507.SZ,20220323,5.63,5.66,5.57,5.65,5.61,0.04,0.713,89789.55,50506.18,4.609,5.391926867649495,5.372840400861355,5.401470101043565,5.315581000496936
000507.SZ,20220324,5.67,5.71,5.62,5.62,5.65,-0.03,-0.531,97791.32,55388.676,4.609,5.363297167467285,5.411013334437634,5.449186268013914,5.363297167467285
000507.SZ,20220325,5.62,5.68,5.58,5.63,5.62,0.01,0.1779,82036.22,46277.594,4.609,5.372840400861355,5.363297167467285,5.420556567831704,5.325124233891005
000507.SZ,20220328,5.58,5.71,5.52,5.69,5.63,0.06,1.0657,85470.31,48144.862,4.609,5.430099801225774,5.325124233891005,5.449186268013914,5.267864833526586
000507.SZ,20220329,5.67,5.73,5.62,5.66,5.69,-0.03,-0.5272,64625.7,36628.459,4.609,5.401470101043565,5.411013334437634,5.468272734802055,5.363297167467285
000507.SZ,20220330,5.67,5.73,5.65,5.72,5.66,0.06,1.0601,69512.13,39581.038,4.609,5.458729501407984,5.411013334437634,5.468272734802055,5.391926867649495
000507.SZ,20220331,5.72,5.82,5.69,5.77,5.72,0.05,0.8741,75302.81,43387.594,4.609,5.5064456683783325,5.458729501407984,5.554161835348683,5.430099801225774
000507.SZ,20220401,5.7,6.03,5.68,5.96,5.77,0.19,3.2929,206309.84,122469.304,4.609,5.687767102865661,5.439643034619844,5.754569736624151,5.420556567831704
000507.SZ,20220406,5.9,6.08,5.89,6.07,5.96,0.11,1.8456,161625.87,97484.989,4.609,5.792742670200431,5.630507702501243,5.8022859035945,5.620964469107172
000507.SZ,20220407,6.03,6.09,5.91,5.91,6.07,-0.16,-2.6359,129355.3,77476.125,4.609,5.640050935895312,5.754569736624151,5.81182913698857,5.640050935895312
000507.SZ,20220408,5.94,6.08,5.86,5.97,5.91,0.06,1.0152,97637.0,57974.922,4.609,5.697310336259731,5.668680636077522,5.8022859035945,5.592334768924963
000507.SZ,20220411,5.97,6.04,5.83,5.85,5.97,-0.12,-2.0101,95003.0,56358.112,4.609,5.582791535530893,5.697310336259731,5.764112970018221,5.563705068742753
000507.SZ,20220412,5.85,6.33,5.76,6.22,5.85,0.37,6.3248,330359.74,202314.068,4.609,5.93589117111148,5.582791535530893,6.040866738446248,5.496902434984263
000507.SZ,20220413,6.18,6.25,6.02,6.07,6.22,-0.15,-2.4116,267631.0,163592.923,4.609,5.792742670200431,5.897718237535199,5.964520871293688,5.745026503230081
000507.SZ,20220414,6.07,6.15,6.05,6.08,6.07,0.01,0.1647,152016.0,92598.584,4.609,5.8022859035945,5.792742670200431,5.869088537352989,5.7736562034122905
000507.SZ,20220415,5.98,6.08,5.93,5.97,6.08,-0.11,-1.8092,129979.02,77823.402,4.609,5.697310336259731,5.706853569653801,5.8022859035945,5.659137402683452
000507.SZ,20220418,5.97,5.99,5.81,5.91,5.97,-0.06,-1.005,93742.0,55560.92,4.609,5.640050935895312,5.697310336259731,5.716396803047871,5.544618601954613
000507.SZ,20220419,5.94,6.06,5.89,6.01,5.91,0.1,1.692,96943.82,58024.042,4.609,5.735483269836011,5.668680636077522,5.78319943680636,5.620964469107172
000507.SZ,20220420,6.0,6.06,5.9,5.93,6.01,-0.08,-1.3311,104136.08,62181.874,4.609,5.659137402683452,5.7259400364419415,5.78319943680636,5.630507702501243
000507.SZ,20220421,5.89,5.93,5.67,5.69,5.93,-0.24,-4.0472,127212.8,73622.442,4.609,5.430099801225774,5.620964469107172,5.659137402683452,5.411013334437634
000507.SZ,20220422,5.64,5.83,5.63,5.76,5.69,0.07,1.2302,80567.0,46227.864,4.609,5.496902434984263,5.382383634255425,5.563705068742753,5.372840400861355
000507.SZ,20220425,5.68,5.68,5.27,5.28,5.76,-0.48,-8.3333,146160.8,79584.524,4.609,5.0388272320689085,5.420556567831704,5.420556567831704,5.029283998674838
000507.SZ,20220426,5.28,5.39,5.09,5.15,5.28,-0.13,-2.4621,122475.1,64241.201,4.609,4.914765197946,5.0388272320689085,5.143802799403677,4.85750579758158
000507.SZ,20220427,5.2,5.28,5.03,5.27,5.15,0.12,2.3301,148404.0,76432.073,4.609,5.029283998674838,4.962481364916349,5.0388272320689085,4.800246397217161
000507.SZ,20220428,5.27,5.4,5.15,5.26,5.27,-0.01,-0.1898,130015.84,68646.156,4.609,5.019740765280768,5.029283998674838,5.153346032797747,4.914765197946
000507.SZ,20220429,5.29,5.4,5.26,5.38,5.26,0.12,2.2814,103917.73,55473.759,4.609,5.134259566009606,5.048370465462978,5.153346032797747,5.019740765280768
000507.SZ,20220505,5.27,5.29,5.12,5.24,5.38,-0.14,-2.6022,180551.75,94100.857,4.609,5.000654298492629,5.029283998674838,5.048370465462978,4.88613549776379
000507.SZ,20220506,5.13,5.13,5.03,5.05,5.24,-0.19,-3.626,149506.02,75822.361,4.609,4.8193328640053,4.89567873115786,4.89567873115786,4.800246397217161
000507.SZ,20220509,5.06,5.11,5.0,5.07,5.05,0.02,0.396,84571.01,42826.55,4.609,4.838419330793441,4.8288760973993705,4.87659226436972,4.771616697034951
000507.SZ,20220510,5.0,5.09,4.94,5.08,5.07,0.01,0.1972,108321.41,54375.958,4.609,4.847962564187511,4.771616697034951,4.85750579758158,4.714357296670531
000507.SZ,20220511,5.08,5.18,5.07,5.13,5.08,0.05,0.9843,134924.35,69259.717,4.609,4.89567873115786,4.847962564187511,4.94339489812821,4.838419330793441
000507.SZ,20220512,5.08,5.24,5.07,5.23,5.13,0.1,1.9493,127406.6,65653.292,4.609,4.991111065098559,4.847962564187511,5.000654298492629,4.838419330793441
000507.SZ,20220513,5.24,5.63,5.19,5.53,5.23,0.3,5.7361,342411.08,185807.986,4.609,5.277408066920656,5.000654298492629,5.372840400861355,4.95293813152228
000507.SZ,20220516,5.49,6.08,5.49,6.08,5.53,0.55,9.9458,603008.41,361638.433,4.609,5.8022859035945,5.239235133344376,5.8022859035945,5.239235133344376
000507.SZ,20220517,6.43,6.66,5.91,5.96,6.08,-0.12,-1.9737,922341.62,579761.975,4.609,5.687767102865661,6.136299072386946,6.3557934404505545,5.640050935895312
000507.SZ,20220518,6.02,6.23,5.66,6.05,5.96,0.09,1.5101,575595.09,346280.316,4.609,5.7736562034122905,5.745026503230081,5.94543440450555,5.401470101043565
000507.SZ,20220519,5.9,6.17,5.89,6.05,6.05,0.0,0.0,341210.4,206662.943,4.609,5.7736562034122905,5.630507702501243,5.88817500414113,5.620964469107172
000507.SZ,20220520,6.03,6.17,5.96,5.99,6.05,-0.06,-0.9917,272336.57,163746.052,4.609,5.716396803047871,5.754569736624151,5.88817500414113,5.687767102865661
000507.SZ,20220523,5.91,6.23,5.91,6.14,5.99,0.15,2.5042,286735.59,175900.977,4.609,5.859545303958919,5.640050935895312,5.94543440450555,5.640050935895312
000507.SZ,20220524,6.15,6.18,5.92,6.01,6.14,-0.13,-2.1173,302170.63,183104.46,4.609,5.735483269836011,5.869088537352989,5.897718237535199,5.649594169289382
000507.SZ,20220525,6.04,6.3,6.01,6.29,6.01,0.28,4.6589,482038.48,299993.134,4.609,6.002693804869969,5.764112970018221,6.012237038264038,5.735483269836011
000507.SZ,20220526,6.25,6.34,6.17,6.25,6.29,-0.04,-0.6359,290062.25,180860.816,4.609,5.964520871293688,5.964520871293688,6.050409971840318,5.88817500414113
000507.SZ,20220527,6.29,6.8,6.2,6.66,6.25,0.41,6.56,779725.13,507795.563,4.609,6.3557934404505545,6.002693804869969,6.489398707967534,5.916804704323339
000507.SZ,20220530,6.48,6.5,6.14,6.26,6.66,-0.4,-6.006,500915.43,316882.793,4.609,5.974064104687758,6.184015239357297,6.2031017061454365,5.859545303958919
000507.SZ,20220531,6.26,6.56,6.22,6.38,6.26,0.12,1.9169,372288.52,238237.971,4.609,6.088582905416597,5.974064104687758,6.260361106509856,5.93589117111148
000507.SZ,20220601,6.37,6.62,6.29,6.45,6.38,0.07,1.0972,337134.27,218258.622,4.609,6.155385539175087,6.079039672022527,6.317620506874276,6.002693804869969
000507.SZ,20220602,6.4,6.46,6.23,6.27,6.45,-0.18,-2.7907,301006.06,189230.083,4.609,5.983607338081828,6.107669372204738,6.164928772569157,5.94543440450555
000507.SZ,20220606,6.22,6.25,6.0,6.15,6.27,-0.12,-1.9139,387126.65,236455.038,4.609,5.869088537352989,5.93589117111148,5.964520871293688,5.7259400364419415
000507.SZ,20220607,6.1,6.32,6.06,6.26,6.15,0.11,1.7886,329914.57,205097.86,4.609,5.974064104687758,5.82137237038264,6.031323505052178,5.78319943680636
000507.SZ,20220608,6.21,6.36,6.08,6.16,6.26,-0.1,-1.5974,228489.2,141399.552,4.609,5.8786317707470594,5.926347937717409,6.069496438628458,5.8022859035945
000507.SZ,20220609,6.13,6.19,6.06,6.08,6.16,-0.08,-1.2987,164605.0,100604.863,4.609,5.8022859035945,5.85000207056485,5.90726147092927,5.78319943680636
000507.SZ,20220610,6.05,6.45,6.0,6.37,6.08,0.29,4.7697,436176.87,275140.677,4.609,6.079039672022527,5.7736562034122905,6.155385539175087,5.7259400364419415
000507.SZ,20220613,6.29,6.44,6.15,6.2,6.37,-0.17,-2.6688,258361.8,161445.176,4.609,5.916804704323339,6.002693804869969,6.1458423057810165,5.869088537352989
000507.SZ,20220614,6.15,6.4,6.06,6.34,6.2,0.14,2.2581,275294.25,172045.044,4.609,6.050409971840318,5.869088537352989,6.107669372204738,5.78319943680636
000507.SZ,20220615,6.49,6.56,6.27,6.27,6.34,-0.07,-1.1041,339062.28,217219.91,4.609,5.983607338081828,6.193558472751366,6.260361106509856,5.983607338081828
000507.SZ,20220616,6.26,6.41,6.21,6.23,6.27,-0.04,-0.638,203613.34,128019.515,4.609,5.94543440450555,5.974064104687758,6.117212605598808,5.926347937717409
000507.SZ,20220617,6.2,6.28,6.11,6.23,6.23,0.0,0.0,161833.08,100261.764,4.609,5.94543440450555,5.916804704323339,5.993150571475899,5.830915603776711
000507.SZ,20220620,6.2,6.33,6.16,6.29,6.23,0.06,0.9631,135004.5,84651.221,4.609,6.002693804869969,5.916804704323339,6.040866738446248,5.8786317707470594
000507.SZ,20220621,6.26,6.34,6.22,6.3,6.29,0.01,0.159,124970.0,78571.426,4.609,6.012237038264038,5.974064104687758,6.050409971840318,5.93589117111148
000507.SZ,20220622,6.21,6.52,6.19,6.28,6.3,-0.02,-0.3175,267598.13,170499.191,4.609,5.993150571475899,5.926347937717409,6.222188172933575,5.90726147092927
000507.SZ,20220623,6.26,6.5,6.18,6.44,6.28,0.16,2.5478,297554.07,189909.974,4.609,6.1458423057810165,5.974064104687758,6.2031017061454365,5.897718237535199
000507.SZ,20220624,6.45,6.45,6.31,6.39,6.44,-0.05,-0.7764,197883.16,126016.913,4.609,6.098126138810668,6.155385539175087,6.155385539175087,6.021780271658108
000507.SZ,20220627,6.42,6.59,6.38,6.48,6.39,0.09,1.4085,257555.63,166293.416,4.609,6.184015239357297,6.126755838992877,6.288990806692065,6.088582905416597
000507.SZ,20220628,6.48,6.5,6.4,6.49,6.48,0.01,0.1543,166818.82,107720.579,4.609,6.193558472751366,6.184015239357297,6.2031017061454365,6.107669372204738
000507.SZ,20220629,6.46,6.67,6.4,6.44,6.49,-0.05,-0.7704,284100.17,185523.678,4.609,6.1458423057810165,6.164928772569157,6.365336673844625,6.107669372204738
000507.SZ,20220630,6.45,6.48,6.29,6.35,6.44,-0.09,-1.3975,215482.0,137038.174,4.609,6.059953205234387,6.155385539175087,6.184015239357297,6.002693804869969
000507.SZ,20220701,6.38,6.38,6.08,6.1,6.35,-0.25,-3.937,290375.42,178996.276,4.609,5.82137237038264,6.088582905416597,6.088582905416597,5.8022859035945
000507.SZ,20220704,6.03,6.12,6.01,6.12,6.1,0.02,0.3279,131114.16,79684.176,4.609,5.840458837170781,5.754569736624151,5.840458837170781,5.735483269836011
000507.SZ,20220705,6.11,6.22,6.07,6.14,6.12,0.02,0.3268,131601.02,80638.611,4.609,5.859545303958919,5.830915603776711,5.93589117111148,5.792742670200431
000507.SZ,20220706,6.15,6.15,5.88,5.93,6.14,-0.21,-3.4202,183600.82,109647.76,4.609,5.659137402683452,5.869088537352989,5.869088537352989,5.611421235713102
000507.SZ,20220707,5.93,6.0,5.88,5.96,5.93,0.03,0.5059,85068.2,50673.804,4.609,5.687767102865661,5.659137402683452,5.7259400364419415,5.611421235713102
000507.SZ,20220708,5.95,6.04,5.95,5.97,5.96,0.01,0.1678,58401.01,34958.485,4.609,5.697310336259731,5.6782238694715925,5.764112970018221,5.6782238694715925
000507.SZ,20220711,5.97,5.98,5.85,5.97,5.97,0.0,0.0,87607.07,51706.518,4.609,5.697310336259731,5.697310336259731,5.706853569653801,5.582791535530893
000507.SZ,20220712,5.94,6.0,5.92,5.92,5.97,-0.05,-0.8375,67060.72,39899.992,4.609,5.649594169289382,5.668680636077522,5.7259400364419415,5.649594169289382
000507.SZ,20220713,5.93,6.01,5.92,6.0,5.92,0.08,1.3514,88702.18,53035.97,4.609,5.7259400364419415,5.659137402683452,5.735483269836011,5.649594169289382
000507.SZ,20220714,6.0,6.0,5.92,5.92,6.0,-0.08,-1.3333,70817.73,42124.249,4.609,5.649594169289382,5.7259400364419415,5.7259400364419415,5.649594169289382
000507.SZ,20220715,5.9,5.91,5.54,5.58,5.92,-0.34,-5.7432,296288.52,168505.904,4.609,5.325124233891005,5.630507702501243,5.640050935895312,5.286951300314726
000507.SZ,20220718,5.61,5.79,5.59,5.79,5.58,0.21,3.7634,124065.45,71037.968,4.609,5.525532135166473,5.353753934073215,5.525532135166473,5.334667467285075
000507.SZ,20220719,5.79,5.89,5.75,5.85,5.79,0.06,1.0363,93546.0,54426.75,4.609,5.582791535530893,5.525532135166473,5.620964469107172,5.487359201590194
000507.SZ,20220720,5.88,5.93,5.86,5.91,5.85,0.06,1.0256,62366.0,36814.786,4.609,5.640050935895312,5.611421235713102,5.659137402683452,5.592334768924963
000507.SZ,20220721,5.91,5.94,5.84,5.86,5.91,-0.05,-0.846,63384.4,37241.225,4.609,5.592334768924963,5.640050935895312,5.668680636077522,5.573248302136823
000507.SZ,20220722,5.87,5.92,5.81,5.88,5.86,0.02,0.3413,61670.0,36214.991,4.609,5.611421235713102,5.601878002319032,5.649594169289382,5.544618601954613
000507.SZ,20220725,5.88,5.93,5.83,5.85,5.88,-0.03,-0.5102,50306.0,29590.652,4.609,5.582791535530893,5.611421235713102,5.659137402683452,5.563705068742753
000507.SZ,20220726,5.88,5.93,5.78,5.93,5.85,0.08,1.3675,67972.0,39864.165,4.609,5.659137402683452,5.611421235713102,5.659137402683452,5.515988901772404
000507.SZ,20220727,5.8,5.82,5.74,5.77,5.81,-0.04,-0.6885,63526.0,36687.43,4.7042,5.620182623819778,5.649403677323174,5.668884379658771,5.590961570316383
000507.SZ,20220728,5.77,5.8,5.75,5.77,5.77,0.0,0.0,57787.79,33353.082,4.7042,5.620182623819778,5.620182623819778,5.649403677323174,5.600701921484181
000507.SZ,20220729,5.77,5.8,5.75,5.77,5.77,0.0,0.0,56749.0,32768.133,4.7042,5.620182623819778,5.620182623819778,5.649403677323174,5.600701921484181
000507.SZ,20220801,5.78,5.82,5.73,5.75,5.77,-0.02,-0.3466,59819.88,34482.077,4.7042,5.600701921484181,5.6299229749875765,5.668884379658771,5.581221219148584
000507.SZ,20220802,5.73,5.74,5.43,5.51,5.75,-0.24,-4.1739,115457.8,63773.818,4.7042,5.366933493457014,5.581221219148584,5.590961570316383,5.2890106841146265
000507.SZ,20220803,5.47,5.59,5.45,5.46,5.51,-0.05,-0.9074,64248.0,35519.454,4.7042,5.318231737618022,5.327972088785821,5.444856302799404,5.308491386450224
000507.SZ,20220804,5.51,5.53,5.44,5.52,5.46,0.06,1.0989,50957.0,27960.16,4.7042,5.376673844624813,5.366933493457014,5.386414195792613,5.298751035282425
000507.SZ,20220805,5.5,5.57,5.47,5.57,5.52,0.05,0.9058,42925.0,23709.584,4.7042,5.425375600463807,5.3571931422892165,5.425375600463807,5.327972088785821
000507.SZ,20220808,5.56,5.59,5.51,5.56,5.57,-0.01,-0.1795,43121.0,23957.501,4.7042,5.415635249296008,5.415635249296008,5.444856302799404,5.366933493457014
000507.SZ,20220809,5.55,5.57,5.52,5.54,5.56,-0.02,-0.3597,36699.0,20338.968,4.7042,5.396154546960411,5.405894898128209,5.425375600463807,5.376673844624813
000507.SZ,20220810,5.54,5.61,5.51,5.59,5.54,0.05,0.9025,59137.37,32871.613,4.7042,5.444856302799404,5.396154546960411,5.464337005135001,5.366933493457014
000507.SZ,20220811,5.62,5.72,5.6,5.71,5.59,0.12,2.1467,62520.08,35464.87,4.7042,5.5617405168129865,5.474077356302799,5.571480867980785,5.454596653967202
000507.SZ,20220812,5.71,5.78,5.68,5.75,5.71,0.04,0.7005,71808.02,41324.917,4.7042,5.600701921484181,5.5617405168129865,5.6299229749875765,5.53251946330959
000507.SZ,20220815,5.75,5.77,5.65,5.71,5.75,-0.04,-0.6957,63058.02,35881.199,4.7042,5.5617405168129865,5.600701921484181,5.620182623819778,5.503298409806196
000507.SZ,20220816,5.7,5.84,5.69,5.82,5.71,0.11,1.9264,96443.22,55927.087,4.7042,5.668884379658771,5.552000165645189,5.688365081994368,5.542259814477389
000507.SZ,20220817,5.82,5.82,5.78,5.8,5.82,-0.02,-0.3436,64539.22,37407.41,4.7042,5.649403677323174,5.668884379658771,5.668884379658771,5.6299229749875765
000507.SZ,20220818,5.8,5.8,5.76,5.78,5.8,-0.02,-0.3448,49272.38,28490.411,4.7042,5.6299229749875765,5.649403677323174,5.649403677323174,5.610442272651979
000507.SZ,20220819,5.8,5.9,5.77,5.8,5.78,0.02,0.346,66589.02,38826.285,4.7042,5.649403677323174,5.649403677323174,5.74680718900116,5.620182623819778
000507.SZ,20220822,5.8,5.86,5.75,5.84,5.8,0.04,0.6897,59539.04,34688.405,4.7042,5.688365081994368,5.649403677323174,5.707845784329965,5.600701921484181
000507.SZ,20220823,5.83,5.87,5.8,5.86,5.84,0.02,0.3425,54829.36,32048.325,4.7042,5.707845784329965,5.67862473082657,5.717586135497764,5.649403677323174
000507.SZ,20220824,5.86,5.9,5.71,5.72,5.86,-0.14,-2.3891,91046.82,52719.909,4.7042,5.571480867980785,5.707845784329965,5.74680718900116,5.5617405168129865
000507.SZ,20220825,5.76,6.29,5.73,6.29,5.72,0.57,9.965,764281.31,475835.573,4.7042,6.126680884545304,5.610442272651979,6.126680884545304,5.581221219148584
000507.SZ,20220826,6.69,6.89,6.1,6.17,6.29,-0.12,-1.9078,1168485.6,760175.667,4.7042,6.0097966705317205,6.516294931257247,6.711101954613218,5.9416142123571305
000507.SZ,20220829,5.72,6.01,5.72,5.91,6.17,-0.26,-4.2139,649864.72,381688.362,4.7042,5.756547540168958,5.571480867980785,5.853951051846943,5.571480867980785
000507.SZ,20220830,5.94,6.19,5.92,5.92,5.91,0.01,0.1692,512490.05,309367.203,4.7042,5.766287891336757,5.785768593672354,6.029277372867318,5.766287891336757
000507.SZ,20220831,5.93,5.97,5.64,5.65,5.92,-0.27,-4.5608,412975.05,238372.278,4.7042,5.503298409806196,5.776028242504555,5.81498964717575,5.4935580586383965
000507.SZ,20220901,5.69,5.79,5.65,5.67,5.65,0.02,0.354,198243.53,113134.033,4.7042,5.522779112141792,5.542259814477389,5.639663326155375,5.503298409806196
000507.SZ,20220902,5.68,5.75,5.66,5.74,5.67,0.07,1.2346,149347.87,85490.212,4.7042,5.590961570316383,5.53251946330959,5.600701921484181,5.513038760973994
000507.SZ,20220905,5.74,5.93,5.72,5.93,5.74,0.19,3.3101,232880.28,136580.088,4.7042,5.776028242504555,5.590961570316383,5.776028242504555,5.571480867980785
000507.SZ,20220906,5.99,6.0,5.85,5.95,5.93,0.02,0.3373,162439.94,96081.896,4.7042,5.795508944840153,5.834470349511348,5.844210700679145,5.698105433162166
000507.SZ,20220907,5.96,5.98,5.82,5.84,5.95,-0.11,-1.8487,137723.0,80766.292,4.7042,5.688365081994368,5.805249296007951,5.824729998343549,5.668884379658771
