ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002693.SZ,20240704,4.5,4.52,4.26,4.28,4.5,-0.22,-4.8889,52040.0,22571.627,3.503,4.28,4.5,4.52,4.26
002693.SZ,20240705,4.28,4.48,4.2,4.46,4.28,0.18,4.2056,53459.0,23390.231,3.503,4.46,4.28,4.48,4.2
002693.SZ,20240708,4.46,4.48,4.3,4.32,4.46,-0.14,-3.139,34957.0,15196.92,3.503,4.32,4.46,4.48,4.3
002693.SZ,20240709,4.32,4.38,4.17,4.32,4.32,0.0,0.0,47895.66,20428.124,3.503,4.32,4.32,4.38,4.17
002693.SZ,20240710,4.23,4.27,4.12,4.13,4.32,-0.19,-4.3981,56819.0,23720.962,3.503,4.13,4.23,4.27,4.12
002693.SZ,20240711,4.19,4.32,4.19,4.31,4.13,0.18,4.3584,66199.5,28256.146,3.503,4.31,4.19,4.32,4.19
002693.SZ,20240712,4.29,4.42,4.28,4.31,4.31,0.0,0.0,49558.0,21592.08,3.503,4.31,4.29,4.42,4.28
002693.SZ,20240715,4.3,4.3,4.18,4.2,4.31,-0.11,-2.5522,32960.0,13868.317,3.503,4.2,4.3,4.3,4.18
002693.SZ,20240716,4.2,4.22,4.15,4.18,4.2,-0.02,-0.4762,26630.0,11130.843,3.503,4.18,4.2,4.22,4.15
002693.SZ,20240717,4.19,4.23,4.13,4.2,4.18,0.02,0.4785,30688.0,12856.989,3.503,4.2,4.19,4.23,4.13
002693.SZ,20240718,4.18,4.23,4.1,4.23,4.2,0.03,0.7143,33015.0,13763.731,3.503,4.23,4.18,4.23,4.1
002693.SZ,20240719,4.21,4.25,4.16,4.24,4.23,0.01,0.2364,27387.0,11543.692,3.503,4.24,4.21,4.25,4.16
002693.SZ,20240722,4.24,4.33,4.2,4.29,4.24,0.05,1.1792,35531.0,15197.584,3.503,4.29,4.24,4.33,4.2
002693.SZ,20240723,4.32,4.33,4.17,4.17,4.29,-0.12,-2.7972,35466.0,15045.234,3.503,4.17,4.32,4.33,4.17
002693.SZ,20240724,4.17,4.22,4.06,4.06,4.17,-0.11,-2.6379,37238.0,15283.326,3.503,4.06,4.17,4.22,4.06
002693.SZ,20240725,4.01,4.15,4.0,4.1,4.06,0.04,0.9852,31859.0,13021.949,3.503,4.1,4.01,4.15,4.0
002693.SZ,20240726,4.1,4.15,4.09,4.13,4.1,0.03,0.7317,26400.0,10866.938,3.503,4.13,4.1,4.15,4.09
002693.SZ,20240729,4.13,4.17,4.08,4.14,4.13,0.01,0.2421,28099.0,11608.338,3.503,4.14,4.13,4.17,4.08
002693.SZ,20240730,4.15,4.2,4.14,4.18,4.14,0.04,0.9662,31873.0,13316.555,3.503,4.18,4.15,4.2,4.14
002693.SZ,20240731,4.18,4.32,4.15,4.32,4.18,0.14,3.3493,59846.0,25558.695,3.503,4.32,4.18,4.32,4.15
002693.SZ,20240801,4.31,4.47,4.31,4.37,4.32,0.05,1.1574,58720.0,25727.261,3.503,4.37,4.31,4.47,4.31
002693.SZ,20240802,4.35,4.81,4.33,4.81,4.37,0.44,10.0686,76292.0,36166.625,3.503,4.81,4.35,4.81,4.33
002693.SZ,20240805,4.95,5.28,4.92,5.28,4.81,0.47,9.7713,436567.34,222257.063,3.503,5.28,4.95,5.28,4.92
002693.SZ,20240806,5.06,5.58,4.82,5.2,5.28,-0.08,-1.5152,419495.97,215972.913,3.503,5.2,5.06,5.58,4.82
002693.SZ,20240807,4.99,4.99,4.73,4.79,5.2,-0.41,-7.8846,253882.01,122884.064,3.503,4.79,4.99,4.99,4.73
002693.SZ,20240808,4.8,5.05,4.79,4.84,4.79,0.05,1.0438,220899.25,108259.148,3.503,4.84,4.8,5.05,4.79
002693.SZ,20240809,4.62,4.86,4.57,4.6,4.84,-0.24,-4.9587,175166.67,82087.812,3.503,4.599999999999999,4.619999999999999,4.86,4.57
002693.SZ,20240812,4.61,5.06,4.61,5.06,4.6,0.46,10.0,152009.27,75500.444,3.503,5.06,4.61,5.06,4.61
002693.SZ,20240813,5.18,5.4,4.98,5.1,5.06,0.04,0.7905,407248.52,209823.812,3.503,5.099999999999999,5.18,5.400000000000001,4.98
002693.SZ,20240814,5.1,5.2,4.91,5.06,5.1,-0.04,-0.7843,235524.5,118192.785,3.503,5.06,5.099999999999999,5.2,4.91
002693.SZ,20240815,4.97,5.33,4.97,4.97,5.06,-0.09,-1.7787,217599.03,110526.576,3.503,4.97,4.97,5.33,4.97
002693.SZ,20240816,5.0,5.0,4.8,4.88,4.97,-0.09,-1.8109,152006.75,73842.301,3.503,4.880000000000001,5.0,5.0,4.8
002693.SZ,20240819,4.83,4.91,4.76,4.79,4.88,-0.09,-1.8443,119036.27,57113.247,3.503,4.79,4.83,4.91,4.76
002693.SZ,20240820,4.75,4.96,4.72,4.91,4.79,0.12,2.5052,154966.29,74950.54,3.503,4.91,4.75,4.96,4.72
002693.SZ,20240821,4.84,4.99,4.75,4.95,4.91,0.04,0.8147,139146.26,67971.176,3.503,4.95,4.84,4.99,4.75
002693.SZ,20240822,4.86,5.18,4.82,5.13,4.95,0.18,3.6364,244558.26,123491.006,3.503,5.130000000000001,4.86,5.18,4.82
002693.SZ,20240823,5.05,5.16,4.84,4.86,5.13,-0.27,-5.2632,159139.34,79658.729,3.503,4.86,5.05,5.16,4.84
002693.SZ,20240826,4.72,4.86,4.6,4.78,4.86,-0.08,-1.6461,98996.0,46927.224,3.503,4.78,4.72,4.86,4.599999999999999
002693.SZ,20240827,4.8,5.26,4.78,5.22,4.78,0.44,9.205,366213.08,189983.058,3.503,5.22,4.8,5.26,4.78
002693.SZ,20240911,5.74,5.74,5.74,5.74,5.22,0.52,9.9617,19504.3,11195.468,3.503,5.74,5.74,5.74,5.74
002693.SZ,20240912,6.31,6.31,6.31,6.31,5.74,0.57,9.9303,14207.14,8964.705,3.503,6.31,6.31,6.31,6.31
002693.SZ,20240913,6.94,6.94,6.94,6.94,6.31,0.63,9.9842,28753.93,19955.227,3.503,6.94,6.94,6.94,6.94
002693.SZ,20240918,7.63,7.63,7.63,7.63,6.94,0.69,9.9424,25442.0,19412.246,3.503,7.630000000000001,7.630000000000001,7.630000000000001,7.630000000000001
002693.SZ,20240919,8.39,8.39,8.39,8.39,7.63,0.76,9.9607,23537.0,19747.543,3.503,8.39,8.39,8.39,8.39
002693.SZ,20240920,9.23,9.23,9.23,9.23,8.39,0.84,10.0119,44650.0,41211.95,3.503,9.23,9.23,9.23,9.23
002693.SZ,20240923,10.15,10.15,10.15,10.15,9.23,0.92,9.9675,45264.0,45942.96,3.503,10.15,10.15,10.15,10.15
002693.SZ,20240924,11.17,11.17,11.17,11.17,10.15,1.02,10.0493,38396.37,42888.745,3.503,11.17,11.17,11.17,11.17
002693.SZ,20240925,12.29,12.29,12.29,12.29,11.17,1.12,10.0269,654685.04,804607.914,3.503,12.29,12.29,12.29,12.29
002693.SZ,20240926,13.52,13.52,13.2,13.52,12.29,1.23,10.0081,757658.73,1022975.112,3.503,13.52,13.52,13.52,13.199999999999998
002693.SZ,20240927,14.87,14.87,14.87,14.87,13.52,1.35,9.9852,44543.59,66236.318,3.503,14.87,14.87,14.87,14.87
002693.SZ,20240930,16.36,16.36,16.36,16.36,14.87,1.49,10.0202,58283.47,95351.757,3.503,16.36,16.36,16.36,16.36
002693.SZ,20241008,18.0,18.0,18.0,18.0,16.36,1.64,10.0244,17799.0,32038.2,3.503,18.0,18.0,18.0,18.0
002693.SZ,20241009,19.8,19.8,19.6,19.8,18.0,1.8,10.0,283282.14,560881.007,3.503,19.8,19.8,19.8,19.600000000000005
002693.SZ,20241010,21.78,21.78,17.82,17.82,19.8,-1.98,-10.0,651606.0,1240614.809,3.503,17.82,21.78,21.78,17.82
002693.SZ,20241011,16.04,16.04,16.04,16.04,17.82,-1.78,-9.9888,38613.0,61935.252,3.503,16.04,16.04,16.04,16.04
002693.SZ,20241014,15.4,17.64,15.4,17.64,16.04,1.6,9.9751,767174.83,1255469.332,3.503,17.64,15.4,17.64,15.4
002693.SZ,20241015,18.88,19.4,18.19,19.4,17.64,1.76,9.9773,671767.01,1291234.161,3.503,19.399999999999995,18.88,19.399999999999995,18.19
002693.SZ,20241016,20.3,21.34,19.64,21.34,19.4,1.94,10.0,514435.15,1062824.609,3.503,21.34,20.3,21.34,19.64
002693.SZ,20241017,23.47,23.47,19.21,23.47,21.34,2.13,9.9813,598692.59,1356350.236,3.503,23.47,23.47,23.47,19.21
002693.SZ,20241018,25.38,25.82,24.7,25.82,23.47,2.35,10.0128,449835.99,1154830.637,3.503,25.82,25.38,25.82,24.7
002693.SZ,20241021,28.4,28.4,28.4,28.4,25.82,2.58,9.9923,28004.38,79532.439,3.503,28.399999999999995,28.399999999999995,28.399999999999995,28.399999999999995
002693.SZ,20241022,29.98,31.24,29.1,31.24,28.4,2.84,10.0,902962.6,2801445.276,3.503,31.24,29.98,31.24,29.1
002693.SZ,20241023,28.12,28.88,28.12,28.12,31.24,-3.12,-9.9872,279802.0,787439.943,3.503,28.12,28.12,28.88,28.12
002693.SZ,20241024,25.31,30.93,25.31,30.93,28.12,2.81,9.9929,991764.26,2783037.602,3.503,30.93,25.31,30.93,25.31
002693.SZ,20241025,32.98,34.02,32.2,34.02,30.93,3.09,9.9903,380032.16,1272542.8,3.503,34.02,32.98,34.02,32.2
002693.SZ,20241028,36.29,37.42,32.0,37.42,34.02,3.4,9.9941,1471840.69,5361278.132,3.503,37.42,36.29,37.42,32.0
002693.SZ,20241029,36.01,40.98,35.2,38.37,37.42,0.95,2.5387,1344669.43,5173835.845,3.503,38.37,36.01,40.98,35.2
002693.SZ,20241030,35.02,40.02,35.0,36.18,38.37,-2.19,-5.7076,973838.3,3622109.475,3.503,36.18,35.02,40.02,35.0
002693.SZ,20241031,35.25,39.09,34.22,37.38,36.18,1.2,3.3167,1185821.03,4340844.24,3.503,37.38,35.25,39.09,34.22
002693.SZ,20241101,35.5,35.99,33.64,33.64,37.38,-3.74,-10.0054,408008.11,1399488.38,3.503,33.64,35.5,35.99,33.64
002693.SZ,20241104,30.28,31.78,30.28,30.28,33.64,-3.36,-9.9881,408093.63,1245215.809,3.503,30.28,30.28,31.78,30.28
002693.SZ,20241105,28.76,31.8,28.0,30.03,30.28,-0.25,-0.8256,884201.48,2618201.948,3.503,30.03,28.76,31.8,28.0
002693.SZ,20241106,29.26,30.91,28.0,28.49,30.03,-1.54,-5.1282,688235.47,2031125.693,3.503,28.49,29.26,30.91,28.0
002693.SZ,20241107,27.46,29.29,25.98,27.98,28.49,-0.51,-1.7901,854281.52,2335063.214,3.503,27.98,27.46,29.29,25.98
002693.SZ,20241108,28.32,30.78,28.14,30.78,27.98,2.8,10.0071,807679.37,2390187.042,3.503,30.78,28.32,30.78,28.14
002693.SZ,20241111,27.7,27.7,27.7,27.7,30.78,-3.08,-10.0065,108739.0,301207.03,3.503,27.7,27.7,27.7,27.7
002693.SZ,20241112,24.93,24.93,24.93,24.93,27.7,-2.77,-10.0,106084.0,264467.412,3.503,24.93,24.93,24.93,24.93
002693.SZ,20241113,25.06,26.41,23.58,23.98,24.93,-0.95,-3.8107,900821.62,2238083.384,3.503,23.98,25.06,26.41,23.58
002693.SZ,20241114,23.44,24.83,23.2,23.87,23.98,-0.11,-0.4587,626287.44,1498072.368,3.503,23.87,23.44,24.83,23.2
002693.SZ,20241115,23.86,24.16,22.01,22.22,23.87,-1.65,-6.9124,615853.92,1408961.553,3.503,22.22,23.86,24.16,22.01
002693.SZ,20241118,23.0,23.3,22.1,22.53,22.22,0.31,1.3951,481224.57,1094337.565,3.503,22.53,23.0,23.3,22.1
002693.SZ,20241119,23.3,24.78,23.13,24.78,22.53,2.25,9.9867,211154.27,515690.816,3.503,24.78,23.3,24.78,23.13
002693.SZ,20241120,27.26,27.26,27.26,27.26,24.78,2.48,10.0081,54891.0,149632.866,3.503,27.26,27.26,27.26,27.26
002693.SZ,20241121,29.99,29.99,29.2,29.99,27.26,2.73,10.0147,697282.44,2089188.247,3.503,29.99,29.99,29.99,29.2
002693.SZ,20241122,29.0,31.2,26.99,27.09,29.99,-2.9,-9.6699,1325254.91,3735222.521,3.503,27.09,29.0,31.2,26.99
002693.SZ,20241125,26.0,26.45,24.38,24.38,27.09,-2.71,-10.0037,732868.27,1807705.545,3.503,24.38,26.0,26.45,24.38
002693.SZ,20241126,23.26,25.61,23.26,24.5,24.38,0.12,0.4922,731432.9,1815789.836,3.503,24.5,23.26,25.61,23.26
002693.SZ,20241127,23.45,24.11,22.59,24.0,24.5,-0.5,-2.0408,584507.16,1372591.426,3.503,24.0,23.45,24.11,22.59
002693.SZ,20241128,24.4,24.4,22.83,22.88,24.0,-1.12,-4.6667,474778.32,1110347.608,3.503,22.88,24.399999999999995,24.399999999999995,22.83
002693.SZ,20241129,22.57,23.19,22.11,22.96,22.88,0.08,0.3497,403859.57,915450.911,3.503,22.96,22.570000000000004,23.19,22.11
002693.SZ,20241202,23.16,25.26,23.16,24.56,22.96,1.6,6.9686,762589.45,1863407.609,3.503,24.56,23.16,25.26,23.16
002693.SZ,20241203,24.33,24.85,23.6,24.3,24.56,-0.26,-1.0586,571025.09,1379202.63,3.503,24.3,24.33,24.85,23.600000000000005
002693.SZ,20241204,24.64,24.75,23.35,23.5,24.3,-0.8,-3.2922,413777.0,990989.212,3.503,23.500000000000004,24.64,24.75,23.35
002693.SZ,20241205,23.22,23.97,22.88,23.75,23.5,0.25,1.0638,348399.4,816235.643,3.503,23.75,23.22,23.97,22.88
002693.SZ,20241206,23.8,23.9,23.0,23.14,23.75,-0.61,-2.5684,263801.12,613391.84,3.503,23.14,23.8,23.9,23.0
002693.SZ,20241209,23.18,23.47,22.22,22.39,23.14,-0.75,-3.2411,306940.03,693451.186,3.503,22.39,23.18,23.47,22.22
002693.SZ,20241210,22.91,23.07,22.4,22.46,22.39,0.07,0.3126,273381.03,621941.587,3.503,22.46,22.91,23.07,22.399999999999995
002693.SZ,20241211,22.01,22.7,22.01,22.69,22.46,0.23,1.024,208260.03,467615.548,3.503,22.69,22.01,22.7,22.01
002693.SZ,20241212,22.45,22.84,22.38,22.63,22.69,-0.06,-0.2644,175759.0,396829.741,3.503,22.63,22.45,22.84,22.38
002693.SZ,20241213,22.43,22.52,21.7,21.7,22.63,-0.93,-4.1096,261628.0,576365.938,3.503,21.7,22.43,22.520000000000003,21.7
002693.SZ,20241216,21.56,23.0,21.56,22.4,21.7,0.7,3.2258,482538.0,1081164.192,3.503,22.399999999999995,21.56,23.0,21.56
002693.SZ,20241217,22.31,22.73,20.82,20.93,22.4,-1.47,-6.5625,346472.94,746844.553,3.503,20.93,22.31,22.73,20.82
002693.SZ,20241218,21.01,21.77,20.61,21.39,20.93,0.46,2.1978,266353.0,568935.014,3.503,21.39,21.01,21.77,20.61
002693.SZ,20241219,21.18,21.42,20.64,20.76,21.39,-0.63,-2.9453,210622.0,440312.084,3.503,20.76,21.18,21.42,20.64
002693.SZ,20241220,20.67,21.23,20.45,20.87,20.76,0.11,0.5299,193025.03,402063.946,3.503,20.87,20.67,21.23,20.45
002693.SZ,20241223,20.0,20.2,18.98,19.07,20.87,-1.8,-8.6248,340715.18,661011.069,3.503,19.07,20.0,20.2,18.98
002693.SZ,20241224,19.02,19.2,18.59,18.85,19.07,-0.22,-1.1536,201254.03,378365.897,3.503,18.85,19.02,19.2,18.59
002693.SZ,20241225,18.88,19.0,17.72,18.02,18.85,-0.83,-4.4032,195556.25,353324.918,3.503,18.02,18.88,19.0,17.72
002693.SZ,20241226,18.0,18.18,17.58,17.63,18.02,-0.39,-2.1643,167319.25,297520.088,3.503,17.63,18.0,18.18,17.58
002693.SZ,20241227,17.67,18.5,17.57,18.0,17.63,0.37,2.0987,203948.0,370480.905,3.503,18.0,17.67,18.5,17.57
002693.SZ,20241230,17.7,17.98,17.2,17.26,18.0,-0.74,-4.1111,145251.0,252524.404,3.503,17.26,17.7,17.98,17.2
002693.SZ,20241231,17.51,18.99,17.0,18.33,17.26,1.07,6.1993,504467.42,932442.872,3.503,18.33,17.51,18.99,17.0
002693.SZ,20250102,18.87,20.16,18.87,20.16,18.33,1.83,9.9836,691813.09,1373563.275,3.503,20.16,18.87,20.16,18.87
002693.SZ,20250103,20.0,20.0,18.14,18.14,20.16,-2.02,-10.0198,464734.0,859798.847,3.503,18.14,20.0,20.0,18.14
002693.SZ,20250106,16.58,16.9,16.33,16.33,18.14,-1.81,-9.9779,357559.71,586314.569,3.503,16.33,16.58,16.9,16.33
002693.SZ,20250107,15.55,16.34,15.3,16.27,16.33,-0.06,-0.3674,428338.66,678128.455,3.503,16.27,15.55,16.34,15.300000000000002
002693.SZ,20250108,16.2,16.56,15.5,16.35,16.27,0.08,0.4917,367630.75,592183.117,3.503,16.35,16.2,16.56,15.5
002693.SZ,20250109,16.14,16.48,15.99,16.08,16.35,-0.27,-1.6514,246413.0,399342.31,3.503,16.08,16.14,16.48,15.99
002693.SZ,20250110,15.91,16.21,15.2,15.2,16.08,-0.88,-5.4726,210796.0,330095.006,3.503,15.199999999999998,15.91,16.21,15.199999999999998
002693.SZ,20250113,15.1,16.23,14.77,15.71,15.2,0.51,3.3553,276682.0,432644.861,3.503,15.71,15.1,16.23,14.77
002693.SZ,20250114,15.77,16.69,15.5,16.57,15.71,0.86,5.4742,305974.0,496169.622,3.503,16.57,15.77,16.69,15.5
002693.SZ,20250115,16.58,16.72,15.92,15.99,16.57,-0.58,-3.5003,215405.0,348669.496,3.503,15.99,16.58,16.72,15.92
002693.SZ,20250116,16.15,16.39,15.78,16.11,15.99,0.12,0.7505,155443.0,249952.335,3.503,16.11,16.15,16.39,15.78
002693.SZ,20250117,16.2,16.25,15.71,15.94,16.11,-0.17,-1.0552,120670.0,192098.146,3.503,15.94,16.2,16.25,15.71
002693.SZ,20250120,14.39,15.15,14.39,14.9,15.94,-1.04,-6.5245,420299.06,619742.277,3.503,14.9,14.39,15.15,14.39
002693.SZ,20250121,14.8,14.84,14.04,14.26,14.9,-0.64,-4.2953,285984.14,409602.758,3.503,14.260000000000002,14.800000000000002,14.84,14.04
002693.SZ,20250122,14.12,14.12,13.57,13.58,14.26,-0.68,-4.7686,202215.88,278252.824,3.503,13.58,14.12,14.12,13.57
002693.SZ,20250123,13.73,14.17,13.58,13.58,13.58,0.0,0.0,203170.38,282245.178,3.503,13.58,13.73,14.17,13.58
002693.SZ,20250124,13.4,13.59,13.11,13.31,13.58,-0.27,-1.9882,180540.0,239888.903,3.503,13.31,13.4,13.59,13.11
002693.SZ,20250127,13.48,13.6,13.07,13.07,13.31,-0.24,-1.8032,125768.0,167294.654,3.503,13.07,13.48,13.6,13.07
002693.SZ,20250205,13.2,13.45,13.15,13.4,13.07,0.33,2.5249,131478.0,175330.767,3.503,13.4,13.199999999999998,13.45,13.15
002693.SZ,20250206,13.53,14.03,13.23,13.86,13.4,0.46,3.4328,194775.5,267819.947,3.503,13.86,13.53,14.03,13.23
002693.SZ,20250207,13.86,14.48,13.8,14.2,13.86,0.34,2.4531,223245.0,315617.736,3.503,14.199999999999998,13.86,14.48,13.800000000000002
002693.SZ,20250210,14.4,15.62,14.4,15.62,14.2,1.42,10.0,356766.6,536702.089,3.503,15.62,14.4,15.62,14.4
002693.SZ,20250211,16.3,16.49,15.2,15.28,15.62,-0.34,-2.1767,614415.26,972722.736,3.503,15.28,16.3,16.49,15.199999999999998
002693.SZ,20250212,15.17,15.94,15.02,15.8,15.28,0.52,3.4031,366557.77,571270.141,3.503,15.800000000000002,15.17,15.94,15.02
002693.SZ,20250213,15.82,17.38,15.26,17.38,15.8,1.58,10.0,555306.39,922779.297,3.503,17.38,15.82,17.38,15.260000000000002
002693.SZ,20250214,17.53,18.93,17.0,17.06,17.38,-0.32,-1.8412,792674.14,1414828.587,3.503,17.06,17.53,18.93,17.0
002693.SZ,20250217,16.76,17.5,16.6,16.66,17.06,-0.4,-2.3447,440419.38,743741.612,3.503,16.66,16.76,17.5,16.6
002693.SZ,20250218,16.66,16.68,15.44,15.51,16.66,-1.15,-6.9028,371086.4,589064.258,3.503,15.51,16.66,16.68,15.44
002693.SZ,20250219,15.5,15.73,15.28,15.67,15.51,0.16,1.0316,221075.0,344793.248,3.503,15.67,15.5,15.73,15.28
002693.SZ,20250220,15.66,16.08,15.49,15.8,15.67,0.13,0.8296,222136.0,350246.125,3.503,15.800000000000002,15.66,16.08,15.49
002693.SZ,20250221,15.69,15.69,15.15,15.38,15.8,-0.42,-2.6582,279896.05,429848.276,3.503,15.38,15.69,15.69,15.15
002693.SZ,20250224,15.22,15.36,15.0,15.23,15.38,-0.15,-0.9753,196252.14,297401.498,3.503,15.23,15.22,15.36,15.0
002693.SZ,20250225,15.08,16.63,15.04,15.9,15.23,0.67,4.3992,436951.53,691345.039,3.503,15.9,15.08,16.63,15.04
002693.SZ,20250226,14.92,15.37,14.6,15.1,15.9,-0.8,-5.0314,457190.67,683188.433,3.503,15.1,14.92,15.37,14.6
002693.SZ,20250227,14.82,14.82,14.1,14.35,15.1,-0.75,-4.9669,339705.68,490471.325,3.503,14.35,14.82,14.82,14.1
002693.SZ,20250228,14.25,14.75,14.1,14.13,14.35,-0.22,-1.5331,236981.15,340970.499,3.503,14.13,14.249999999999998,14.750000000000002,14.1
002693.SZ,20250303,13.85,14.19,13.46,13.9,14.13,-0.23,-1.6277,217831.41,302662.037,3.503,13.9,13.85,14.19,13.46
002693.SZ,20250304,13.84,14.14,13.73,13.99,13.9,0.09,0.6475,134583.1,187056.054,3.503,13.99,13.84,14.14,13.73
002693.SZ,20250305,13.91,13.93,13.55,13.73,13.99,-0.26,-1.8585,149080.0,204051.191,3.503,13.73,13.91,13.93,13.55
002693.SZ,20250306,13.79,14.05,13.65,13.99,13.73,0.26,1.8937,173939.5,240956.427,3.503,13.99,13.79,14.05,13.65
002693.SZ,20250307,13.98,13.98,13.5,13.53,13.99,-0.46,-3.2881,174988.0,239306.98,3.503,13.53,13.98,13.98,13.5
002693.SZ,20250310,13.41,13.85,13.38,13.81,13.53,0.28,2.0695,151159.1,206453.275,3.503,13.81,13.41,13.85,13.38
002693.SZ,20250311,12.43,12.43,12.43,12.43,13.81,-1.38,-9.9928,84049.0,104472.907,3.503,12.43,12.43,12.43,12.43
002693.SZ,20250312,11.19,11.19,11.19,11.19,12.43,-1.24,-9.9759,109490.0,122519.31,3.503,11.19,11.19,11.19,11.19
002693.SZ,20250313,11.0,12.04,11.0,11.99,11.19,0.8,7.1492,863837.69,997679.972,3.503,11.99,11.0,12.04,11.0
002693.SZ,20250314,10.99,11.79,10.79,11.29,11.99,-0.7,-5.8382,640790.67,709487.47,3.503,11.29,10.99,11.79,10.79
002693.SZ,20250317,11.06,12.2,10.84,11.59,11.29,0.3,2.6572,667006.16,766727.718,3.503,11.59,11.06,12.199999999999998,10.84
002693.SZ,20250318,11.56,11.89,11.2,11.28,11.59,-0.31,-2.6747,435250.46,495094.084,3.503,11.28,11.56,11.89,11.199999999999998
002693.SZ,20250319,11.26,11.28,10.75,10.79,11.28,-0.49,-4.344,386785.0,421855.589,3.503,10.79,11.260000000000002,11.28,10.750000000000002
002693.SZ,20250320,10.69,10.69,10.34,10.39,10.79,-0.4,-3.7071,325459.0,339711.861,3.503,10.39,10.69,10.69,10.34
002693.SZ,20250321,10.35,10.35,9.98,10.02,10.39,-0.37,-3.5611,238050.27,240651.71,3.503,10.02,10.35,10.35,9.98
002693.SZ,20250324,10.01,10.02,9.17,9.4,10.02,-0.62,-6.1876,339903.43,322012.671,3.503,9.4,10.01,10.02,9.17
002693.SZ,20250325,9.42,9.59,9.27,9.43,9.4,0.03,0.3191,203378.99,191869.516,3.503,9.43,9.42,9.59,9.27
002693.SZ,20250326,9.3,9.4,9.24,9.28,9.43,-0.15,-1.5907,152456.0,141831.737,3.503,9.28,9.300000000000002,9.4,9.239999999999998
002693.SZ,20250327,9.28,9.29,9.0,9.15,9.28,-0.13,-1.4009,163221.0,148651.053,3.503,9.15,9.28,9.29,9.0
002693.SZ,20250328,9.15,9.69,9.03,9.29,9.15,0.14,1.5301,307328.0,288842.543,3.503,9.29,9.15,9.69,9.03
002693.SZ,20250331,9.01,9.01,8.36,8.58,9.29,-0.71,-7.6426,378427.42,323241.43,3.503,8.58,9.01,9.01,8.36
002693.SZ,20250401,8.49,8.91,8.49,8.68,8.58,0.1,1.1655,220360.05,191914.059,3.503,8.68,8.49,8.91,8.49
002693.SZ,20250402,8.8,8.81,8.58,8.59,8.68,-0.09,-1.0369,161779.26,139946.674,3.503,8.59,8.8,8.81,8.58
002693.SZ,20250403,8.45,8.71,8.41,8.5,8.59,-0.09,-1.0477,108624.0,93043.065,3.503,8.5,8.45,8.71,8.41
002693.SZ,20250407,8.05,8.05,7.65,7.65,8.5,-0.85,-10.0,73503.0,56813.711,3.503,7.650000000000001,8.05,8.05,7.650000000000001
002693.SZ,20250408,7.11,7.47,6.89,7.01,7.65,-0.64,-8.366,291051.94,204880.116,3.503,7.01,7.11,7.47,6.89
002693.SZ,20250409,6.9,7.32,6.32,7.21,7.01,0.2,2.8531,292083.17,199380.472,3.503,7.21,6.900000000000001,7.32,6.32
002693.SZ,20250410,7.28,7.93,7.22,7.93,7.21,0.72,9.9861,193256.0,148499.212,3.503,7.93,7.28,7.93,7.22
002693.SZ,20250411,8.17,8.67,8.03,8.39,7.93,0.46,5.8008,512210.87,429469.445,3.503,8.39,8.17,8.67,8.03
002693.SZ,20250414,8.53,9.23,8.29,9.23,8.39,0.84,10.0119,509795.01,449416.061,3.503,9.23,8.53,9.23,8.29
002693.SZ,20250415,9.14,10.15,9.07,10.15,9.23,0.92,9.9675,721318.61,704241.526,3.503,10.15,9.14,10.15,9.07
002693.SZ,20250416,10.32,11.17,10.32,11.17,10.15,1.02,10.0493,552642.88,604356.182,3.503,11.17,10.32,11.17,10.32
002693.SZ,20250417,11.58,12.29,11.58,12.29,11.17,1.12,10.0269,344926.88,416303.908,3.503,12.29,11.58,12.29,11.58
002693.SZ,20250418,13.49,13.52,12.29,13.12,12.29,0.83,6.7535,1082573.48,1417708.071,3.503,13.12,13.49,13.52,12.29
002693.SZ,20250421,11.81,11.81,11.81,11.81,13.12,-1.31,-9.9848,98388.0,116196.228,3.503,11.81,11.81,11.81,11.81
002693.SZ,20250422,10.63,10.63,10.63,10.63,11.81,-1.18,-9.9915,46843.0,49794.109,3.503,10.63,10.63,10.63,10.63
002693.SZ,20250423,9.57,9.57,9.57,9.57,10.63,-1.06,-9.9718,118543.0,113445.651,3.503,9.57,9.57,9.57,9.57
002693.SZ,20250424,8.61,10.53,8.61,10.53,9.57,0.96,10.0313,962808.67,936065.024,3.503,10.53,8.61,10.53,8.61
002693.SZ,20250425,9.48,10.15,9.48,9.48,10.53,-1.05,-9.9715,776737.89,750859.084,3.503,9.48,9.48,10.15,9.48
002693.SZ,20250428,8.53,9.48,8.53,8.53,9.48,-0.95,-10.0211,495579.0,427494.027,3.503,8.53,8.53,9.48,8.53
002693.SZ,20250430,8.1,8.1,8.1,8.1,8.53,-0.43,-5.041,3705.0,3001.05,3.503,8.1,8.1,8.1,8.1
002693.SZ,20250506,7.7,7.7,7.7,7.7,8.1,-0.4,-4.9383,4336.0,3338.72,3.503,7.7,7.7,7.7,7.7
002693.SZ,20250507,7.32,7.32,7.32,7.32,7.7,-0.38,-4.9351,10090.0,7385.88,3.503,7.32,7.32,7.32,7.32
002693.SZ,20250508,6.95,7.61,6.95,7.28,7.32,-0.04,-0.5464,844155.79,600074.073,3.503,7.28,6.95,7.61,6.95
002693.SZ,20250509,6.93,7.1,6.92,6.93,7.28,-0.35,-4.8077,644896.2,447677.894,3.503,6.93,6.93,7.099999999999999,6.92
