ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000007.SZ,20211231,5.91,6.14,5.91,6.09,5.91,0.18,3.0457,99471.36,60213.215,8.284,6.09,5.91,6.14,5.91
000007.SZ,20220104,6.25,6.26,6.1,6.23,6.09,0.14,2.2989,60056.9,37223.455,8.284,6.23,6.25,6.26,6.1
000007.SZ,20220105,6.25,6.5,6.14,6.5,6.23,0.27,4.3339,99213.0,62319.945,8.284,6.5,6.25,6.5,6.14
000007.SZ,20220106,6.62,6.82,6.5,6.8,6.5,0.3,4.6154,112920.94,75862.7,8.284,6.8,6.62,6.82,6.5
000007.SZ,20220107,6.8,6.88,6.58,6.76,6.8,-0.04,-0.5882,101808.5,68760.555,8.284,6.76,6.8,6.88,6.58
000007.SZ,20220110,6.76,6.76,6.42,6.42,6.76,-0.34,-5.0296,33776.5,21851.707,8.284,6.42,6.76,6.76,6.42
000007.SZ,20220111,6.1,6.41,6.1,6.38,6.42,-0.04,-0.6231,155280.4,96372.264,8.284,6.38,6.1,6.41,6.1
000007.SZ,20220112,6.38,6.66,6.3,6.63,6.38,0.25,3.9185,50438.51,32527.878,8.284,6.63,6.38,6.66,6.3
000007.SZ,20220113,6.63,6.64,6.45,6.56,6.63,-0.07,-1.0558,55417.5,36419.808,8.284,6.56,6.63,6.64,6.45
000007.SZ,20220114,6.56,6.64,6.4,6.54,6.56,-0.02,-0.3049,53642.77,35147.066,8.284,6.54,6.56,6.64,6.4
000007.SZ,20220117,6.6,6.76,6.54,6.72,6.54,0.18,2.7523,92892.5,61898.087,8.284,6.72,6.6,6.76,6.54
000007.SZ,20220118,6.75,6.96,6.73,6.93,6.72,0.21,3.125,83619.9,57607.154,8.284,6.93,6.75,6.96,6.73
000007.SZ,20220119,6.95,7.05,6.58,6.58,6.93,-0.35,-5.0505,102916.4,70063.873,8.284,6.58,6.95,7.05,6.58
000007.SZ,20220120,6.89,6.89,6.64,6.78,6.58,0.2,3.0395,76092.0,51085.606,8.284,6.78,6.89,6.89,6.64
000007.SZ,20220121,6.79,6.88,6.69,6.84,6.78,0.06,0.885,66435.0,44944.769,8.284,6.84,6.79,6.88,6.69
000007.SZ,20220124,7.18,7.18,6.78,6.92,6.84,0.08,1.1696,90158.0,63098.891,8.284,6.92,7.18,7.18,6.78
000007.SZ,20220125,6.93,6.95,6.7,6.82,6.92,-0.1,-1.4451,51228.0,34935.67,8.284,6.82,6.93,6.95,6.7
000007.SZ,20220126,6.88,6.88,6.48,6.48,6.82,-0.34,-4.9853,71506.0,47309.129,8.284,6.48,6.88,6.88,6.48
000007.SZ,20220127,6.51,6.57,6.16,6.16,6.48,-0.32,-4.9383,70719.0,44415.292,8.284,6.16,6.51,6.57,6.16
000007.SZ,20220128,6.29,6.46,6.02,6.37,6.16,0.21,3.4091,48396.01,30451.172,8.284,6.37,6.29,6.46,6.02
000007.SZ,20220207,6.5,6.58,6.37,6.46,6.37,0.09,1.4129,42742.5,27575.587,8.284,6.46,6.5,6.58,6.37
000007.SZ,20220208,6.53,6.68,6.48,6.57,6.46,0.11,1.7028,42798.5,28210.227,8.284,6.57,6.53,6.68,6.48
000007.SZ,20220209,6.66,6.7,6.52,6.63,6.57,0.06,0.9132,30270.0,20023.826,8.284,6.63,6.66,6.7,6.52
000007.SZ,20220210,6.7,6.77,6.6,6.69,6.63,0.06,0.905,22493.0,15002.338,8.284,6.69,6.7,6.77,6.6
000007.SZ,20220211,6.71,6.79,6.36,6.36,6.69,-0.33,-4.9327,52312.0,34000.554,8.284,6.36,6.71,6.79,6.36
000007.SZ,20220214,6.47,6.47,6.28,6.37,6.36,0.01,0.1572,37282.5,23764.488,8.284,6.37,6.47,6.47,6.28
000007.SZ,20220215,6.42,6.62,6.35,6.55,6.37,0.18,2.8257,48294.0,31425.088,8.284,6.55,6.42,6.62,6.35
000007.SZ,20220216,6.58,6.8,6.55,6.62,6.55,0.07,1.0687,40214.0,26744.389,8.284,6.62,6.58,6.8,6.55
000007.SZ,20220217,6.63,6.69,6.51,6.59,6.62,-0.03,-0.4532,39815.28,26184.183,8.284,6.59,6.63,6.69,6.51
000007.SZ,20220218,6.6,6.63,6.45,6.63,6.59,0.04,0.607,56065.0,36619.784,8.284,6.63,6.6,6.63,6.45
000007.SZ,20220221,6.63,6.69,6.51,6.65,6.63,0.02,0.3017,48374.0,31938.966,8.284,6.65,6.63,6.69,6.51
000007.SZ,20220222,6.68,6.75,6.52,6.59,6.65,-0.06,-0.9023,30715.5,20210.611,8.284,6.59,6.68,6.75,6.52
000007.SZ,20220223,6.64,6.64,6.49,6.62,6.59,0.03,0.4552,23930.01,15686.693,8.284,6.62,6.64,6.64,6.49
000007.SZ,20220224,6.6,6.74,6.44,6.59,6.62,-0.03,-0.4532,56785.28,37522.082,8.284,6.59,6.6,6.74,6.44
000007.SZ,20220225,6.62,6.62,6.54,6.59,6.59,0.0,0.0,28054.06,18432.479,8.284,6.59,6.62,6.62,6.54
000007.SZ,20220228,6.59,6.62,6.26,6.26,6.59,-0.33,-5.0076,50293.0,31927.547,8.284,6.26,6.59,6.62,6.26
000007.SZ,20220301,6.33,6.38,5.95,6.35,6.26,0.09,1.4377,91662.75,57184.499,8.284,6.35,6.33,6.38,5.95
000007.SZ,20220302,6.47,6.66,6.35,6.6,6.35,0.25,3.937,57249.51,37490.713,8.284,6.6,6.47,6.66,6.35
000007.SZ,20220303,6.65,6.69,6.5,6.59,6.6,-0.01,-0.1515,45211.5,29810.872,8.284,6.59,6.65,6.69,6.5
000007.SZ,20220304,6.6,6.6,6.46,6.56,6.59,-0.03,-0.4552,42820.0,27920.948,8.284,6.56,6.6,6.6,6.46
000007.SZ,20220307,6.54,6.54,6.35,6.42,6.56,-0.14,-2.1341,52461.5,33684.664,8.284,6.42,6.54,6.54,6.35
000007.SZ,20220308,6.43,6.43,6.1,6.2,6.42,-0.22,-3.4268,47751.4,29736.106,8.284,6.2,6.43,6.43,6.1
000007.SZ,20220309,6.23,6.41,5.99,6.35,6.2,0.15,2.4194,83020.11,51737.182,8.284,6.35,6.23,6.41,5.99
000007.SZ,20220310,6.35,6.45,6.3,6.39,6.35,0.04,0.6299,37504.0,24010.887,8.284,6.39,6.35,6.45,6.3
000007.SZ,20220311,6.4,6.4,6.07,6.07,6.39,-0.32,-5.0078,99240.0,60824.908,8.284,6.07,6.4,6.4,6.07
000007.SZ,20220314,6.11,6.11,5.77,5.96,6.07,-0.11,-1.8122,118486.26,69215.791,8.284,5.96,6.11,6.11,5.77
000007.SZ,20220315,5.97,5.97,5.7,5.85,5.96,-0.11,-1.8456,55193.0,32078.22,8.284,5.85,5.97,5.97,5.7
000007.SZ,20220316,5.89,6.06,5.77,6.06,5.85,0.21,3.5897,53820.9,31968.723,8.284,6.06,5.89,6.06,5.77
000007.SZ,20220317,6.15,6.15,6.06,6.14,6.06,0.08,1.3201,29285.03,17882.318,8.284,6.14,6.15,6.15,6.06
000007.SZ,20220318,6.14,6.23,6.08,6.23,6.14,0.09,1.4658,34498.93,21288.319,8.284,6.23,6.14,6.23,6.08
000007.SZ,20220321,6.24,6.33,6.2,6.28,6.23,0.05,0.8026,17709.0,11134.694,8.284,6.28,6.24,6.33,6.2
000007.SZ,20220322,6.28,6.34,6.18,6.18,6.28,-0.1,-1.5924,30201.0,18832.501,8.284,6.18,6.28,6.34,6.18
000007.SZ,20220323,6.24,6.25,5.91,6.23,6.18,0.05,0.8091,55271.0,33790.724,8.284,6.23,6.24,6.25,5.91
000007.SZ,20220324,6.19,6.24,6.06,6.24,6.23,0.01,0.1605,23685.79,14656.965,8.284,6.24,6.19,6.24,6.06
000007.SZ,20220325,6.2,6.26,6.15,6.24,6.24,0.0,0.0,24432.0,15162.824,8.284,6.24,6.2,6.26,6.15
000007.SZ,20220328,6.24,6.24,6.09,6.2,6.24,-0.04,-0.641,34429.51,21199.565,8.284,6.2,6.24,6.24,6.09
000007.SZ,20220329,6.2,6.22,6.12,6.13,6.2,-0.07,-1.129,26861.0,16562.318,8.284,6.13,6.2,6.22,6.12
000007.SZ,20220330,6.21,6.27,6.12,6.25,6.13,0.12,1.9576,31581.0,19636.884,8.284,6.25,6.21,6.27,6.12
000007.SZ,20220331,6.21,6.42,6.21,6.33,6.25,0.08,1.28,58261.06,36803.998,8.284,6.33,6.21,6.42,6.21
000007.SZ,20220401,6.33,6.61,6.33,6.56,6.33,0.23,3.6335,66387.14,43089.931,8.284,6.56,6.33,6.61,6.33
000007.SZ,20220406,6.53,6.78,6.53,6.7,6.56,0.14,2.1341,76940.41,51359.205,8.284,6.7,6.53,6.78,6.53
000007.SZ,20220407,6.7,6.76,6.61,6.66,6.7,-0.04,-0.597,32214.0,21464.486,8.284,6.66,6.7,6.76,6.61
000007.SZ,20220408,6.7,6.77,6.51,6.54,6.66,-0.12,-1.8018,40137.01,26584.603,8.284,6.54,6.7,6.77,6.51
000007.SZ,20220411,6.56,6.56,6.21,6.24,6.54,-0.3,-4.5872,64419.0,40802.929,8.284,6.24,6.56,6.56,6.21
000007.SZ,20220412,6.24,6.39,6.1,6.3,6.24,0.06,0.9615,38751.5,24132.298,8.284,6.3,6.24,6.39,6.1
000007.SZ,20220413,6.35,6.37,6.05,6.2,6.3,-0.1,-1.5873,36768.0,22875.065,8.284,6.2,6.35,6.37,6.05
000007.SZ,20220414,6.25,6.25,6.06,6.16,6.2,-0.04,-0.6452,43710.5,26764.63,8.284,6.16,6.25,6.25,6.06
000007.SZ,20220415,6.08,6.4,6.07,6.36,6.16,0.2,3.2468,60014.0,37817.477,8.284,6.36,6.08,6.4,6.07
000007.SZ,20220418,6.1,6.57,6.1,6.38,6.36,0.02,0.3145,41338.0,26567.508,8.284,6.38,6.1,6.57,6.1
000007.SZ,20220419,6.45,6.7,6.33,6.7,6.38,0.32,5.0157,71739.0,47437.762,8.284,6.7,6.45,6.7,6.33
000007.SZ,20220420,7.0,7.04,6.67,6.92,6.7,0.22,3.2836,90079.5,62496.653,8.284,6.92,7.0,7.04,6.67
000007.SZ,20220421,6.92,7.05,6.68,6.88,6.92,-0.04,-0.578,49157.05,33950.512,8.284,6.88,6.92,7.05,6.68
000007.SZ,20220422,6.73,7.11,6.61,7.02,6.88,0.14,2.0349,61025.0,42031.433,8.284,7.02,6.73,7.11,6.61
000007.SZ,20220425,6.94,7.0,6.67,6.71,7.02,-0.31,-4.416,76288.23,51573.199,8.284,6.71,6.94,7.0,6.67
000007.SZ,20220426,6.68,6.68,6.37,6.37,6.71,-0.34,-5.0671,30185.0,19316.152,8.284,6.37,6.68,6.68,6.37
000007.SZ,20220427,6.06,6.69,6.05,6.65,6.37,0.28,4.3956,115918.22,73460.735,8.284,6.65,6.06,6.69,6.05
000007.SZ,20220428,6.65,6.82,6.49,6.59,6.65,-0.06,-0.9023,62263.43,41397.846,8.284,6.59,6.65,6.82,6.49
000007.SZ,20220429,6.7,6.9,6.59,6.87,6.59,0.28,4.2489,49829.41,33760.286,8.284,6.87,6.7,6.9,6.59
000007.SZ,20220505,7.0,7.0,6.53,6.53,6.87,-0.34,-4.9491,92516.14,62539.657,8.284,6.53,7.0,7.0,6.53
000007.SZ,20220506,6.48,6.73,6.36,6.59,6.53,0.06,0.9188,27878.0,18313.904,8.284,6.59,6.48,6.73,6.36
000007.SZ,20220509,6.7,6.82,6.63,6.72,6.59,0.13,1.9727,39135.53,26320.778,8.284,6.72,6.7,6.82,6.63
000007.SZ,20220510,6.7,6.85,6.7,6.83,6.72,0.11,1.6369,50403.06,34235.463,8.284,6.83,6.7,6.85,6.7
000007.SZ,20220511,6.83,6.98,6.77,6.8,6.83,-0.03,-0.4392,69627.0,47793.603,8.284,6.8,6.83,6.98,6.77
000007.SZ,20220512,6.86,6.94,6.75,6.87,6.8,0.07,1.0294,60214.14,41270.011,8.284,6.87,6.86,6.94,6.75
000007.SZ,20220513,6.89,7.1,6.87,7.09,6.87,0.22,3.2023,88903.01,62349.945,8.284,7.09,6.89,7.1,6.87
000007.SZ,20220516,7.09,7.41,6.97,7.39,7.09,0.3,4.2313,117603.54,84708.916,8.284,7.39,7.09,7.41,6.97
000007.SZ,20220517,7.39,7.55,7.3,7.51,7.39,0.12,1.6238,110211.0,81812.781,8.284,7.51,7.39,7.55,7.3
000007.SZ,20220518,7.51,7.57,7.2,7.48,7.51,-0.03,-0.3995,132008.53,97968.382,8.284,7.48,7.51,7.57,7.2
000007.SZ,20220519,7.38,7.44,7.28,7.31,7.48,-0.17,-2.2727,71092.5,52275.301,8.284,7.31,7.38,7.44,7.28
000007.SZ,20220520,7.36,7.44,7.25,7.32,7.31,0.01,0.1368,127855.0,94189.209,8.284,7.32,7.36,7.44,7.25
000007.SZ,20220523,7.33,7.42,7.23,7.33,7.32,0.01,0.1366,111646.0,81831.028,8.284,7.33,7.33,7.42,7.23
000007.SZ,20220524,7.33,7.4,6.96,6.96,7.33,-0.37,-5.0477,116892.0,84339.866,8.284,6.96,7.33,7.4,6.96
000007.SZ,20220525,6.96,7.15,6.62,7.15,6.96,0.19,2.7299,141316.5,97552.613,8.284,7.15,6.96,7.15,6.62
000007.SZ,20220526,7.14,7.38,7.12,7.24,7.15,0.09,1.2587,129257.0,93501.64,8.284,7.24,7.14,7.38,7.12
000007.SZ,20220527,7.32,7.32,7.05,7.16,7.24,-0.08,-1.105,99836.64,71374.298,8.284,7.16,7.32,7.32,7.05
000007.SZ,20220530,7.2,7.32,7.09,7.32,7.16,0.16,2.2346,43446.56,31306.931,8.284,7.32,7.2,7.32,7.09
000007.SZ,20220531,7.33,7.41,7.23,7.35,7.32,0.03,0.4098,84221.99,61760.126,8.284,7.35,7.33,7.41,7.23
000007.SZ,20220601,7.37,7.42,7.27,7.42,7.35,0.07,0.9524,94877.52,69564.856,8.284,7.42,7.37,7.42,7.27
000007.SZ,20220602,7.36,7.36,7.05,7.05,7.42,-0.37,-4.9865,256982.0,183821.639,8.284,7.05,7.36,7.36,7.05
000007.SZ,20220606,6.92,7.09,6.86,7.06,7.05,0.01,0.1418,137965.39,96446.668,8.284,7.06,6.92,7.09,6.86
000007.SZ,20220607,7.06,7.16,6.98,7.12,7.06,0.06,0.8499,55282.5,39194.996,8.284,7.12,7.06,7.16,6.98
000007.SZ,20220608,7.12,7.15,7.0,7.09,7.12,-0.03,-0.4213,76426.51,54022.665,8.284,7.09,7.12,7.15,7.0
000007.SZ,20220609,7.09,7.29,7.0,7.06,7.09,-0.03,-0.4231,62849.0,44427.919,8.284,7.06,7.09,7.29,7.0
000007.SZ,20220610,7.06,7.17,6.99,7.09,7.06,0.03,0.4249,47374.49,33521.29,8.284,7.09,7.06,7.17,6.99
000007.SZ,20220613,7.08,7.09,6.77,7.07,7.09,-0.02,-0.2821,75035.51,52192.834,8.284,7.07,7.08,7.09,6.77
000007.SZ,20220614,7.07,7.07,6.88,7.07,7.07,0.0,0.0,62846.5,43806.783,8.284,7.07,7.07,7.07,6.88
000007.SZ,20220615,7.08,7.2,7.07,7.16,7.07,0.09,1.273,77640.51,55395.885,8.284,7.16,7.08,7.2,7.07
000007.SZ,20220616,7.18,7.22,7.0,7.03,7.16,-0.13,-1.8156,61440.5,43719.256,8.284,7.03,7.18,7.22,7.0
000007.SZ,20220617,6.9,7.08,6.78,7.08,7.03,0.05,0.7112,112257.11,77240.813,8.284,7.08,6.9,7.08,6.78
000007.SZ,20220620,7.07,7.09,6.96,7.03,7.08,-0.05,-0.7062,48511.0,33978.687,8.284,7.03,7.07,7.09,6.96
000007.SZ,20220621,7.05,7.05,6.9,6.97,7.03,-0.06,-0.8535,51017.93,35581.67,8.284,6.97,7.05,7.05,6.9
000007.SZ,20220622,7.01,7.01,6.88,6.95,6.97,-0.02,-0.2869,34999.5,24239.497,8.284,6.95,7.01,7.01,6.88
000007.SZ,20220623,6.98,6.98,6.86,6.95,6.95,0.0,0.0,47922.46,33124.782,8.284,6.95,6.98,6.98,6.86
000007.SZ,20220624,6.98,6.98,6.88,6.95,6.95,0.0,0.0,42459.0,29412.263,8.284,6.95,6.98,6.98,6.88
000007.SZ,20220627,6.97,6.98,6.87,6.94,6.95,-0.01,-0.1439,37821.0,26175.41,8.284,6.94,6.97,6.98,6.87
000007.SZ,20220628,6.94,6.94,6.83,6.89,6.94,-0.05,-0.7205,39762.0,27307.711,8.284,6.89,6.94,6.94,6.83
000007.SZ,20220629,6.9,7.23,6.88,7.23,6.89,0.34,4.9347,124258.94,88532.834,8.284,7.23,6.9,7.23,6.88
000007.SZ,20220701,7.45,7.9,7.12,7.51,7.23,0.28,3.8728,330252.19,246446.106,8.284,7.51,7.45,7.899999999999999,7.12
000007.SZ,20220704,7.53,7.89,7.47,7.72,7.51,0.21,2.7963,217259.04,166992.149,8.284,7.72,7.53,7.889999999999999,7.47
000007.SZ,20220705,7.78,7.88,7.37,7.47,7.72,-0.25,-3.2383,201196.01,152662.413,8.284,7.47,7.78,7.880000000000001,7.37
000007.SZ,20220706,7.49,7.7,7.29,7.6,7.47,0.13,1.7403,114381.5,85958.894,8.284,7.6,7.49,7.7,7.29
000007.SZ,20220707,7.64,7.76,7.53,7.67,7.6,0.07,0.9211,114821.5,88047.825,8.284,7.67,7.64,7.759999999999999,7.53
000007.SZ,20220708,7.75,7.75,7.6,7.75,7.67,0.08,1.043,82983.48,63796.73,8.284,7.75,7.75,7.75,7.6
000007.SZ,20220711,7.8,7.87,7.69,7.81,7.75,0.06,0.7742,91096.8,71002.934,8.284,7.81,7.8,7.87,7.69
000007.SZ,20220712,7.88,7.89,7.73,7.79,7.81,-0.02,-0.2561,83758.5,65349.961,8.284,7.790000000000001,7.880000000000001,7.889999999999999,7.730000000000001
000007.SZ,20220713,7.8,7.94,7.74,7.89,7.79,0.1,1.2837,117946.66,92560.011,8.284,7.889999999999999,7.8,7.94,7.739999999999999
000007.SZ,20220714,7.93,7.96,7.86,7.95,7.89,0.06,0.7605,97140.67,76939.924,8.284,7.950000000000001,7.93,7.96,7.860000000000001
000007.SZ,20220715,7.88,7.96,7.77,7.89,7.95,-0.06,-0.7547,137311.57,107788.556,8.284,7.889999999999999,7.880000000000001,7.96,7.77
000007.SZ,20220718,7.9,7.97,7.73,7.91,7.89,0.02,0.2535,189142.0,149089.728,8.284,7.91,7.899999999999999,7.97,7.730000000000001
000007.SZ,20220719,7.93,7.99,7.82,7.93,7.91,0.02,0.2528,189910.01,150261.383,8.284,7.93,7.93,7.989999999999999,7.82
000007.SZ,20220720,7.94,7.94,7.54,7.6,7.93,-0.33,-4.1614,209609.0,161517.444,8.284,7.6,7.94,7.94,7.54
000007.SZ,20220721,7.6,7.62,7.35,7.43,7.6,-0.17,-2.2368,181285.53,136400.366,8.284,7.43,7.6,7.62,7.35
000007.SZ,20220722,7.46,7.46,7.07,7.21,7.43,-0.22,-2.961,145704.07,105276.584,8.284,7.21,7.46,7.46,7.07
000007.SZ,20220725,7.2,7.2,6.98,7.17,7.21,-0.04,-0.5548,114129.26,80986.082,8.284,7.17,7.2,7.2,6.98
000007.SZ,20220726,7.24,7.5,7.1,7.46,7.17,0.29,4.0446,88790.87,65137.35,8.284,7.46,7.24,7.5,7.1
000007.SZ,20220727,7.49,7.49,7.1,7.15,7.46,-0.31,-4.1555,146504.5,105617.5,8.284,7.15,7.49,7.49,7.1
000007.SZ,20220728,7.15,7.21,6.99,7.13,7.15,-0.02,-0.2797,148034.53,104911.352,8.284,7.13,7.15,7.21,6.99
000007.SZ,20220729,7.1,7.42,7.06,7.37,7.13,0.24,3.3661,142564.78,103727.0,8.284,7.37,7.1,7.42,7.06
000007.SZ,20220801,7.36,7.5,7.3,7.44,7.37,0.07,0.9498,86224.57,64070.407,8.284,7.44,7.36,7.5,7.3
000007.SZ,20220802,7.41,7.65,7.2,7.61,7.44,0.17,2.2849,141962.34,105591.426,8.284,7.61,7.41,7.65,7.2
000007.SZ,20220803,7.65,8.07,7.61,7.75,7.61,0.14,1.8397,186173.5,145607.336,8.284,7.75,7.65,8.07,7.61
000007.SZ,20220804,7.9,7.92,7.73,7.82,7.75,0.07,0.9032,125917.98,98420.169,8.284,7.82,7.899999999999999,7.919999999999999,7.730000000000001
000007.SZ,20220805,7.87,7.96,7.68,7.86,7.82,0.04,0.5115,148689.01,116715.287,8.284,7.860000000000001,7.87,7.96,7.68
000007.SZ,20220808,7.87,7.97,7.8,7.93,7.86,0.07,0.8906,134897.35,106493.116,8.284,7.93,7.87,7.97,7.8
000007.SZ,20220809,7.99,8.26,7.93,8.08,7.93,0.15,1.8916,217674.44,176460.131,8.284,8.08,7.989999999999999,8.26,7.93
000007.SZ,20220810,8.12,8.24,8.0,8.09,8.08,0.01,0.1238,123895.0,100462.442,8.284,8.09,8.12,8.24,8.0
000007.SZ,20220811,8.1,8.18,8.05,8.09,8.09,0.0,0.0,103548.0,83941.976,8.284,8.09,8.1,8.18,8.05
000007.SZ,20220812,8.1,8.14,8.01,8.01,8.09,-0.08,-0.9889,92917.5,74813.103,8.284,8.01,8.1,8.14,8.01
000007.SZ,20220815,8.06,8.28,8.01,8.16,8.01,0.15,1.8727,181973.5,148613.391,8.284,8.16,8.06,8.28,8.01
000007.SZ,20220816,8.19,8.21,8.1,8.12,8.16,-0.04,-0.4902,86298.0,70212.896,8.284,8.12,8.19,8.21,8.1
000007.SZ,20220817,8.16,8.17,7.77,7.99,8.12,-0.13,-1.601,199284.5,158943.474,8.284,7.989999999999999,8.16,8.17,7.77
000007.SZ,20220818,8.01,8.01,7.71,7.84,7.99,-0.15,-1.8773,185789.0,145610.844,8.284,7.84,8.01,8.01,7.71
000007.SZ,20220819,7.78,8.33,7.59,8.16,7.84,0.32,4.0816,331531.28,264218.711,8.284,8.16,7.78,8.33,7.59
000007.SZ,20220822,8.24,8.37,8.14,8.25,8.16,0.09,1.1029,186406.0,153026.611,8.284,8.25,8.24,8.37,8.14
000007.SZ,20220823,8.29,8.42,8.18,8.3,8.25,0.05,0.6061,218521.78,181369.901,8.284,8.3,8.29,8.42,8.18
000007.SZ,20220824,8.36,8.36,7.98,8.14,8.3,-0.16,-1.9277,177169.48,143582.444,8.284,8.14,8.36,8.36,7.98
000007.SZ,20220825,8.15,8.15,7.71,7.9,8.14,-0.24,-2.9484,237794.02,188076.699,8.284,7.899999999999999,8.15,8.15,7.71
000007.SZ,20220826,7.91,8.06,7.74,7.75,7.9,-0.15,-1.8987,153639.0,120531.155,8.284,7.75,7.91,8.06,7.739999999999999
000007.SZ,20220829,7.67,7.82,7.55,7.7,7.75,-0.05,-0.6452,375951.0,287316.707,8.284,7.7,7.67,7.82,7.55
000007.SZ,20220830,7.69,8.06,7.68,8.04,7.7,0.34,4.4156,181433.29,144120.075,8.284,8.04,7.69,8.06,7.68
000007.SZ,20220831,8.03,8.09,7.94,8.04,8.04,0.0,0.0,120408.0,96372.8,8.284,8.04,8.03,8.09,7.94
000007.SZ,20220901,8.04,8.54,8.03,8.52,8.04,0.48,5.9701,234856.18,195494.956,8.284,8.52,8.04,8.54,8.03
000007.SZ,20220902,8.62,8.88,8.47,8.78,8.52,0.26,3.0516,278992.23,241926.213,8.284,8.78,8.62,8.88,8.47
000007.SZ,20220905,8.84,8.95,8.7,8.84,8.78,0.06,0.6834,239272.0,211176.433,8.284,8.84,8.84,8.95,8.7
000007.SZ,20220906,9.02,9.02,8.01,8.23,8.84,-0.61,-6.9005,531752.25,439143.529,8.284,8.23,9.02,9.02,8.01
000007.SZ,20220907,8.05,8.22,7.91,8.11,8.23,-0.12,-1.4581,159147.6,128533.334,8.284,8.11,8.05,8.22,7.91
000007.SZ,20220908,8.24,8.26,8.08,8.11,8.11,0.0,0.0,111219.1,90625.267,8.284,8.11,8.24,8.26,8.08
000007.SZ,20220909,8.11,8.18,8.06,8.12,8.11,0.01,0.1233,72956.79,59204.087,8.284,8.12,8.11,8.18,8.06
000007.SZ,20220913,8.12,8.18,8.0,8.16,8.12,0.04,0.4926,94771.03,76592.969,8.284,8.16,8.12,8.18,8.0
000007.SZ,20220914,8.11,8.14,8.02,8.06,8.16,-0.1,-1.2255,69841.0,56338.751,8.284,8.06,8.11,8.14,8.02
000007.SZ,20220915,8.16,8.17,7.93,8.14,8.06,0.08,0.9926,169403.5,136518.772,8.284,8.14,8.16,8.17,7.93
000007.SZ,20220916,8.1,8.1,7.7,7.93,8.14,-0.21,-2.5799,182801.1,144336.638,8.284,7.93,8.1,8.1,7.7
000007.SZ,20220919,7.87,8.0,7.67,7.81,7.93,-0.12,-1.5132,105340.0,81958.366,8.284,7.81,7.87,8.0,7.67
000007.SZ,20220920,7.84,7.84,7.6,7.81,7.81,0.0,0.0,137333.95,105982.579,8.284,7.81,7.84,7.84,7.6
000007.SZ,20220921,7.83,7.87,7.51,7.87,7.81,0.06,0.7682,150950.07,116345.061,8.284,7.87,7.829999999999999,7.87,7.51
000007.SZ,20220922,7.8,7.96,7.71,7.92,7.87,0.05,0.6353,106328.4,83346.018,8.284,7.919999999999999,7.8,7.96,7.71
000007.SZ,20220923,7.89,7.96,7.79,7.92,7.92,0.0,0.0,86000.0,67750.977,8.284,7.919999999999999,7.889999999999999,7.96,7.790000000000001
000007.SZ,20220926,7.87,7.87,7.62,7.65,7.92,-0.27,-3.4091,90052.0,69495.114,8.284,7.65,7.87,7.87,7.62
000007.SZ,20220927,7.65,7.89,7.57,7.87,7.65,0.22,2.8758,99400.98,76963.242,8.284,7.87,7.65,7.889999999999999,7.57
000007.SZ,20220928,7.87,7.87,7.71,7.82,7.87,-0.05,-0.6353,78483.51,61155.33,8.284,7.82,7.87,7.87,7.71
000007.SZ,20220929,7.8,7.86,7.72,7.86,7.82,0.04,0.5115,77721.0,60515.284,8.284,7.860000000000001,7.8,7.860000000000001,7.72
000007.SZ,20220930,7.85,8.12,7.84,8.06,7.86,0.2,2.5445,121300.89,97322.635,8.284,8.06,7.849999999999999,8.12,7.84
000007.SZ,20221010,8.06,8.15,7.91,8.06,8.06,0.0,0.0,89505.5,72069.201,8.284,8.06,8.06,8.15,7.91
000007.SZ,20221011,8.06,8.07,7.8,8.0,8.06,-0.06,-0.7444,100048.0,79334.373,8.284,8.0,8.06,8.07,7.8
000007.SZ,20221012,8.0,8.07,7.87,8.03,8.0,0.03,0.375,105991.0,84453.636,8.284,8.03,8.0,8.07,7.87
000007.SZ,20221013,8.02,8.1,7.97,8.0,8.03,-0.03,-0.3736,68231.0,54734.104,8.284,8.0,8.02,8.1,7.97
000007.SZ,20221014,8.0,8.01,7.83,7.94,8.0,-0.06,-0.75,119502.0,94444.141,8.284,7.94,8.0,8.01,7.829999999999999
000007.SZ,20221017,7.9,7.96,7.87,7.93,7.94,-0.01,-0.1259,66016.02,52236.516,8.284,7.93,7.899999999999999,7.96,7.87
000007.SZ,20221018,7.94,7.94,7.86,7.92,7.93,-0.01,-0.1261,44595.0,35246.451,8.284,7.919999999999999,7.94,7.94,7.860000000000001
000007.SZ,20221019,7.91,7.94,7.85,7.9,7.92,-0.02,-0.2525,43773.0,34578.369,8.284,7.899999999999999,7.91,7.94,7.849999999999999
000007.SZ,20221020,7.91,7.95,7.86,7.9,7.9,0.0,0.0,48315.0,38145.282,8.284,7.899999999999999,7.91,7.950000000000001,7.860000000000001
000007.SZ,20221021,7.9,7.92,7.73,7.86,7.9,-0.04,-0.5063,63022.5,49415.938,8.284,7.860000000000001,7.899999999999999,7.919999999999999,7.730000000000001
000007.SZ,20221024,7.85,7.87,7.75,7.82,7.86,-0.04,-0.5089,40684.48,31773.156,8.284,7.82,7.849999999999999,7.87,7.75
000007.SZ,20221025,7.81,7.84,7.64,7.79,7.82,-0.03,-0.3836,71714.0,55535.351,8.284,7.790000000000001,7.81,7.84,7.64
