ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002681.SZ,20230928,4.66,4.92,4.66,4.86,4.66,0.2,4.2918,493471.65,238604.896,10.623,4.86,4.66,4.92,4.66
002681.SZ,20231009,4.86,4.9,4.82,4.88,4.86,0.02,0.4115,366676.3,178414.948,10.623,4.88,4.86,4.9,4.82
002681.SZ,20231010,4.86,5.04,4.85,5.0,4.88,0.12,2.459,661524.32,328810.807,10.623,5.0,4.86,5.04,4.85
002681.SZ,20231011,5.01,5.08,4.93,5.04,5.0,0.04,0.8,486160.51,244317.193,10.623,5.04,5.01,5.08,4.93
002681.SZ,20231012,5.07,5.09,4.99,5.02,5.04,-0.02,-0.3968,377524.39,190030.659,10.623,5.02,5.07,5.09,4.99
002681.SZ,20231013,5.01,5.08,4.97,5.04,5.02,0.02,0.3984,354441.51,178788.494,10.623,5.04,5.01,5.08,4.97
002681.SZ,20231016,5.04,5.06,4.92,4.95,5.04,-0.09,-1.7857,376263.7,187588.802,10.623,4.95,5.04,5.06,4.92
002681.SZ,20231017,4.96,4.97,4.85,4.89,4.95,-0.06,-1.2121,279287.32,136819.848,10.623,4.89,4.96,4.97,4.85
002681.SZ,20231018,4.89,4.9,4.78,4.78,4.89,-0.11,-2.2495,255571.93,123315.661,10.623,4.78,4.89,4.9,4.78
002681.SZ,20231019,4.76,4.82,4.72,4.73,4.78,-0.05,-1.046,244549.66,116794.487,10.623,4.73,4.76,4.82,4.72
002681.SZ,20231020,4.71,4.76,4.62,4.63,4.73,-0.1,-2.1142,249334.61,116666.985,10.623,4.63,4.71,4.76,4.62
002681.SZ,20231023,4.67,4.72,4.58,4.64,4.63,0.01,0.216,305750.53,141903.21,10.623,4.64,4.67,4.72,4.58
002681.SZ,20231024,4.64,4.74,4.6,4.71,4.64,0.07,1.5086,297682.09,139223.598,10.623,4.71,4.64,4.74,4.6
002681.SZ,20231025,4.71,4.81,4.71,4.79,4.71,0.08,1.6985,312559.48,148580.77,10.623,4.79,4.71,4.81,4.71
002681.SZ,20231026,4.75,5.07,4.7,5.07,4.79,0.28,5.8455,863370.26,427142.447,10.623,5.07,4.75,5.07,4.7
002681.SZ,20231027,5.03,5.07,4.91,5.03,5.07,-0.04,-0.789,651658.62,325369.469,10.623,5.03,5.03,5.07,4.91
002681.SZ,20231030,5.0,5.52,4.97,5.31,5.03,0.28,5.5666,1666199.12,876198.683,10.623,5.31,5.0,5.52,4.97
002681.SZ,20231031,5.21,5.25,5.04,5.16,5.31,-0.15,-2.8249,1056414.85,542436.84,10.623,5.16,5.21,5.25,5.04
002681.SZ,20231101,5.14,5.2,5.1,5.12,5.16,-0.04,-0.7752,604169.55,310521.872,10.623,5.12,5.14,5.2,5.1
002681.SZ,20231102,5.12,5.21,5.02,5.03,5.12,-0.09,-1.7578,560041.53,285918.138,10.623,5.03,5.12,5.21,5.02
002681.SZ,20231103,5.1,5.21,5.05,5.18,5.03,0.15,2.9821,680532.59,350729.358,10.623,5.18,5.1,5.21,5.05
002681.SZ,20231106,5.2,5.33,5.17,5.3,5.18,0.12,2.3166,839870.4,441394.749,10.623,5.3,5.2,5.33,5.17
002681.SZ,20231107,5.27,5.35,5.24,5.29,5.3,-0.01,-0.1887,659462.77,349585.438,10.623,5.29,5.27,5.35,5.24
002681.SZ,20231108,5.3,5.32,5.21,5.24,5.29,-0.05,-0.9452,601961.07,316526.105,10.623,5.24,5.3,5.32,5.21
002681.SZ,20231109,5.23,5.26,5.09,5.11,5.24,-0.13,-2.4809,572626.23,294515.571,10.623,5.11,5.23,5.26,5.09
002681.SZ,20231110,5.09,5.21,5.06,5.18,5.11,0.07,1.3699,420554.79,216845.363,10.623,5.18,5.09,5.21,5.06
002681.SZ,20231113,5.19,5.36,5.17,5.35,5.18,0.17,3.2819,662510.05,350017.571,10.623,5.35,5.19,5.36,5.17
002681.SZ,20231114,5.35,5.46,5.28,5.33,5.35,-0.02,-0.3738,723997.55,387789.855,10.623,5.33,5.35,5.46,5.28
002681.SZ,20231115,5.36,5.5,5.34,5.36,5.33,0.03,0.5629,564606.93,304859.431,10.623,5.36,5.36,5.5,5.34
002681.SZ,20231116,5.32,5.39,5.27,5.31,5.36,-0.05,-0.9328,416037.53,222036.102,10.623,5.31,5.32,5.39,5.27
002681.SZ,20231117,5.3,5.49,5.28,5.41,5.31,0.1,1.8832,781326.41,421440.106,10.623,5.41,5.3,5.49,5.28
002681.SZ,20231120,5.39,5.45,5.31,5.42,5.41,0.01,0.1848,507574.66,273461.573,10.623,5.42,5.39,5.45,5.31
002681.SZ,20231121,5.42,5.45,5.29,5.3,5.42,-0.12,-2.214,456065.55,244123.213,10.623,5.3,5.42,5.45,5.29
002681.SZ,20231122,5.27,5.82,5.25,5.49,5.3,0.19,3.5849,1702067.99,939143.643,10.623,5.49,5.27,5.82,5.25
002681.SZ,20231123,5.4,5.54,5.35,5.48,5.49,-0.01,-0.1821,1034326.94,563284.718,10.623,5.48,5.4,5.54,5.35
002681.SZ,20231124,5.45,5.46,5.28,5.32,5.48,-0.16,-2.9197,651302.46,347636.204,10.623,5.32,5.45,5.46,5.28
002681.SZ,20231127,5.26,5.33,5.22,5.26,5.32,-0.06,-1.1278,415221.72,218320.71,10.623,5.26,5.26,5.33,5.22
002681.SZ,20231128,5.27,5.37,5.21,5.28,5.26,0.02,0.3802,418360.49,221371.424,10.623,5.28,5.27,5.37,5.21
002681.SZ,20231129,5.24,5.28,5.17,5.18,5.28,-0.1,-1.8939,380190.77,197998.843,10.623,5.18,5.24,5.28,5.17
002681.SZ,20231130,5.19,5.19,5.03,5.12,5.18,-0.06,-1.1583,356447.01,182213.915,10.623,5.12,5.19,5.19,5.03
002681.SZ,20231201,5.1,5.19,5.07,5.18,5.12,0.06,1.1719,206178.38,106065.335,10.623,5.18,5.1,5.19,5.07
002681.SZ,20231204,5.19,5.23,5.13,5.15,5.18,-0.03,-0.5792,269947.89,139766.624,10.623,5.15,5.19,5.23,5.13
002681.SZ,20231205,5.13,5.18,5.04,5.09,5.15,-0.06,-1.165,316524.58,161435.321,10.623,5.09,5.13,5.18,5.04
002681.SZ,20231206,5.06,5.22,5.03,5.05,5.09,-0.04,-0.7859,402579.13,204745.378,10.623,5.05,5.06,5.22,5.03
002681.SZ,20231207,4.99,5.0,4.9,4.91,5.05,-0.14,-2.7723,490266.34,241836.242,10.623,4.91,4.99,5.0,4.9
002681.SZ,20231208,4.9,5.0,4.89,4.94,4.91,0.03,0.611,311469.7,153819.698,10.623,4.94,4.9,5.0,4.89
002681.SZ,20231211,4.94,5.04,4.88,5.04,4.94,0.1,2.0243,282118.14,140727.305,10.623,5.04,4.94,5.04,4.88
002681.SZ,20231212,5.03,5.05,5.0,5.03,5.04,-0.01,-0.1984,174608.8,87745.869,10.623,5.03,5.03,5.05,5.0
002681.SZ,20231213,5.01,5.02,4.94,4.95,5.03,-0.08,-1.5905,174184.78,86687.66,10.623,4.95,5.01,5.02,4.94
002681.SZ,20231214,4.96,5.0,4.94,4.94,4.95,-0.01,-0.202,159764.72,79308.953,10.623,4.94,4.96,5.0,4.94
002681.SZ,20231215,4.93,4.97,4.87,4.88,4.94,-0.06,-1.2146,197096.8,96681.193,10.623,4.88,4.93,4.97,4.87
002681.SZ,20231218,4.84,4.94,4.84,4.89,4.88,0.01,0.2049,232243.24,113817.13,10.623,4.89,4.84,4.94,4.84
002681.SZ,20231219,4.86,4.92,4.84,4.9,4.89,0.01,0.2045,168236.97,82082.453,10.623,4.9,4.86,4.92,4.84
002681.SZ,20231220,4.89,4.96,4.81,4.81,4.9,-0.09,-1.8367,241098.54,117919.086,10.623,4.81,4.89,4.96,4.81
002681.SZ,20231221,4.77,4.88,4.73,4.86,4.81,0.05,1.0395,218122.76,105013.667,10.623,4.86,4.77,4.88,4.73
002681.SZ,20231222,4.85,4.9,4.75,4.76,4.86,-0.1,-2.0576,189650.56,91550.746,10.623,4.76,4.85,4.9,4.75
002681.SZ,20231225,4.76,4.82,4.73,4.8,4.76,0.04,0.8403,141550.58,67714.623,10.623,4.8,4.76,4.82,4.73
002681.SZ,20231226,4.78,4.8,4.69,4.71,4.8,-0.09,-1.875,172878.0,81766.577,10.623,4.71,4.78,4.8,4.69
002681.SZ,20231227,4.71,4.8,4.68,4.77,4.71,0.06,1.2739,149098.76,70932.772,10.623,4.77,4.71,4.8,4.68
002681.SZ,20231228,4.87,4.91,4.67,4.83,4.77,0.06,1.2579,347507.27,166184.339,10.623,4.83,4.87,4.91,4.67
002681.SZ,20231229,4.75,4.98,4.74,4.95,4.83,0.12,2.4845,385551.62,189175.612,10.623,4.95,4.75,4.98,4.74
002681.SZ,20240102,4.95,4.98,4.89,4.9,4.95,-0.05,-1.0101,257252.98,127036.844,10.623,4.9,4.95,4.98,4.89
002681.SZ,20240103,4.89,4.91,4.76,4.82,4.9,-0.08,-1.6327,243290.26,117136.243,10.623,4.82,4.89,4.91,4.76
002681.SZ,20240104,4.83,4.84,4.76,4.8,4.82,-0.02,-0.4149,144221.3,69183.271,10.623,4.8,4.83,4.84,4.76
002681.SZ,20240105,4.79,4.85,4.71,4.73,4.8,-0.07,-1.4583,212474.0,101179.748,10.623,4.73,4.79,4.85,4.71
002681.SZ,20240108,4.73,5.04,4.66,4.92,4.73,0.19,4.0169,669914.93,324586.742,10.623,4.92,4.73,5.04,4.66
002681.SZ,20240109,4.82,4.98,4.78,4.89,4.92,-0.03,-0.6098,596565.95,291184.513,10.623,4.89,4.82,4.98,4.78
002681.SZ,20240110,4.89,4.89,4.72,4.72,4.89,-0.17,-3.4765,362679.72,173187.863,10.623,4.72,4.89,4.89,4.72
002681.SZ,20240111,4.69,4.85,4.67,4.82,4.72,0.1,2.1186,319182.9,152669.364,10.623,4.82,4.69,4.85,4.67
002681.SZ,20240112,4.81,4.81,4.7,4.7,4.82,-0.12,-2.4896,276233.88,130749.146,10.623,4.7,4.81,4.81,4.7
002681.SZ,20240115,4.71,4.72,4.63,4.64,4.7,-0.06,-1.2766,172278.9,80451.764,10.623,4.64,4.71,4.72,4.63
002681.SZ,20240116,4.62,4.64,4.5,4.63,4.64,-0.01,-0.2155,265149.79,120778.071,10.623,4.63,4.62,4.64,4.5
002681.SZ,20240117,4.6,4.61,4.47,4.47,4.63,-0.16,-3.4557,127960.84,58072.71,10.623,4.47,4.6,4.61,4.47
002681.SZ,20240118,4.44,4.57,4.33,4.55,4.47,0.08,1.7897,243357.8,107826.976,10.623,4.55,4.44,4.57,4.33
002681.SZ,20240119,4.53,4.57,4.51,4.54,4.55,-0.01,-0.2198,115333.43,52376.637,10.623,4.54,4.53,4.57,4.51
002681.SZ,20240122,4.53,4.54,4.2,4.25,4.54,-0.29,-6.3877,170553.33,74465.574,10.623,4.25,4.53,4.54,4.2
002681.SZ,20240123,4.25,4.42,4.18,4.4,4.25,0.15,3.5294,200470.57,86739.501,10.623,4.4,4.25,4.42,4.18
002681.SZ,20240124,4.43,4.49,4.36,4.47,4.4,0.07,1.5909,167850.0,74313.924,10.623,4.47,4.43,4.49,4.36
002681.SZ,20240125,4.47,4.76,4.44,4.66,4.47,0.19,4.2506,321386.18,148548.613,10.623,4.66,4.47,4.76,4.44
002681.SZ,20240126,4.61,4.68,4.58,4.6,4.66,-0.06,-1.2876,194156.72,89752.27,10.623,4.6,4.61,4.68,4.58
002681.SZ,20240129,4.62,4.64,4.44,4.44,4.6,-0.16,-3.4783,149190.84,67213.638,10.623,4.44,4.62,4.64,4.44
002681.SZ,20240130,4.4,4.44,4.22,4.24,4.44,-0.2,-4.5045,149656.9,64754.997,10.623,4.24,4.4,4.44,4.22
002681.SZ,20240131,4.22,4.26,3.95,4.05,4.24,-0.19,-4.4811,221478.29,90615.535,10.623,4.05,4.22,4.26,3.95
002681.SZ,20240201,3.99,4.1,3.88,4.03,4.05,-0.02,-0.4938,148740.67,59401.99,10.623,4.03,3.99,4.1,3.88
002681.SZ,20240202,4.03,4.09,3.75,4.0,4.03,-0.03,-0.7444,200516.53,78834.949,10.623,4.0,4.03,4.09,3.75
002681.SZ,20240205,3.98,3.98,3.6,3.66,4.0,-0.34,-8.5,258363.91,96054.584,10.623,3.66,3.98,3.98,3.6
002681.SZ,20240206,3.6,3.89,3.32,3.89,3.66,0.23,6.2842,251008.68,91248.569,10.623,3.89,3.6,3.89,3.32
002681.SZ,20240207,3.87,4.02,3.82,3.88,3.89,-0.01,-0.2571,232931.42,91518.544,10.623,3.88,3.87,4.02,3.82
002681.SZ,20240208,3.91,4.12,3.88,4.09,3.88,0.21,5.4124,249181.79,100063.917,10.623,4.09,3.91,4.12,3.88
002681.SZ,20240219,4.11,4.22,4.09,4.15,4.09,0.06,1.467,221463.09,91934.438,10.623,4.15,4.11,4.22,4.09
002681.SZ,20240220,4.12,4.37,4.06,4.33,4.15,0.18,4.3373,319430.62,134872.366,10.623,4.33,4.12,4.37,4.06
002681.SZ,20240221,4.28,4.38,4.22,4.34,4.33,0.01,0.2309,285886.03,123260.533,10.623,4.34,4.28,4.38,4.22
002681.SZ,20240222,4.29,4.35,4.29,4.35,4.34,0.01,0.2304,222976.36,96492.735,10.623,4.35,4.29,4.35,4.29
002681.SZ,20240223,4.35,4.41,4.31,4.39,4.35,0.04,0.9195,239346.55,104385.671,10.623,4.39,4.35,4.41,4.31
002681.SZ,20240226,4.41,4.51,4.35,4.42,4.39,0.03,0.6834,303928.89,134573.702,10.623,4.42,4.41,4.51,4.35
002681.SZ,20240227,4.41,4.55,4.37,4.55,4.42,0.13,2.9412,297414.72,133264.011,10.623,4.55,4.41,4.55,4.37
002681.SZ,20240228,4.55,4.62,4.24,4.61,4.55,0.06,1.3187,698473.46,313705.796,10.623,4.61,4.55,4.62,4.24
002681.SZ,20240229,4.68,4.85,4.4,4.8,4.61,0.19,4.1215,1057617.97,490054.769,10.623,4.8,4.68,4.85,4.4
002681.SZ,20240301,4.72,4.83,4.66,4.7,4.8,-0.1,-2.0833,639570.99,302430.745,10.623,4.7,4.72,4.83,4.66
002681.SZ,20240304,4.69,4.7,4.53,4.67,4.7,-0.03,-0.6383,413442.61,191578.02,10.623,4.67,4.69,4.7,4.53
002681.SZ,20240305,4.63,4.66,4.54,4.56,4.67,-0.11,-2.3555,362003.37,165922.956,10.623,4.56,4.63,4.66,4.54
002681.SZ,20240306,4.58,4.71,4.49,4.64,4.56,0.08,1.7544,414632.13,191330.5,10.623,4.64,4.58,4.71,4.49
002681.SZ,20240307,4.64,4.71,4.55,4.55,4.64,-0.09,-1.9397,344622.69,159399.379,10.623,4.55,4.64,4.71,4.55
002681.SZ,20240308,4.5,4.6,4.49,4.56,4.55,0.01,0.2198,240699.93,109332.211,10.623,4.56,4.5,4.6,4.49
002681.SZ,20240311,4.55,4.59,4.51,4.58,4.56,0.02,0.4386,219820.28,99711.31,10.623,4.58,4.55,4.59,4.51
002681.SZ,20240312,4.59,4.61,4.54,4.57,4.58,-0.01,-0.2183,253140.61,115779.476,10.623,4.57,4.59,4.61,4.54
002681.SZ,20240313,4.57,4.67,4.55,4.64,4.57,0.07,1.5317,326908.85,150721.938,10.623,4.64,4.57,4.67,4.55
002681.SZ,20240314,4.67,4.71,4.53,4.58,4.64,-0.06,-1.2931,310069.21,143364.779,10.623,4.58,4.67,4.71,4.53
002681.SZ,20240315,4.56,4.64,4.51,4.63,4.58,0.05,1.0917,309727.32,142045.557,10.623,4.63,4.56,4.64,4.51
002681.SZ,20240318,4.64,5.09,4.63,4.97,4.63,0.34,7.3434,1295115.03,636865.52,10.623,4.97,4.64,5.09,4.63
002681.SZ,20240319,4.95,4.97,4.82,4.83,4.97,-0.14,-2.8169,1053686.66,513376.366,10.623,4.83,4.95,4.97,4.82
002681.SZ,20240320,4.82,4.95,4.81,4.89,4.83,0.06,1.2422,600013.73,292848.461,10.623,4.89,4.82,4.95,4.81
002681.SZ,20240321,4.91,4.99,4.86,4.98,4.89,0.09,1.8405,577864.92,285263.875,10.623,4.98,4.91,4.99,4.86
002681.SZ,20240322,4.98,5.08,4.88,5.02,4.98,0.04,0.8032,808300.06,403991.222,10.623,5.02,4.98,5.08,4.88
002681.SZ,20240325,5.02,5.1,4.86,4.88,5.02,-0.14,-2.7888,564100.22,281521.954,10.623,4.88,5.02,5.1,4.86
002681.SZ,20240326,4.88,4.9,4.74,4.83,4.88,-0.05,-1.0246,381740.68,183934.919,10.623,4.83,4.88,4.9,4.74
002681.SZ,20240327,4.82,4.84,4.6,4.61,4.83,-0.22,-4.5549,331365.53,156045.609,10.623,4.61,4.82,4.84,4.6
002681.SZ,20240328,4.66,4.81,4.62,4.77,4.61,0.16,3.4707,334109.94,158267.167,10.623,4.77,4.66,4.81,4.62
002681.SZ,20240329,4.74,4.82,4.68,4.78,4.77,0.01,0.2096,232330.4,110101.025,10.623,4.78,4.74,4.82,4.68
002681.SZ,20240401,4.8,4.93,4.77,4.86,4.78,0.08,1.6736,354951.81,171862.496,10.623,4.86,4.8,4.93,4.77
002681.SZ,20240402,4.85,4.86,4.77,4.8,4.86,-0.06,-1.2346,268978.18,129236.553,10.623,4.8,4.85,4.86,4.77
002681.SZ,20240403,4.8,4.83,4.68,4.75,4.8,-0.05,-1.0417,223643.98,105817.517,10.623,4.75,4.8,4.83,4.68
002681.SZ,20240408,4.72,4.74,4.6,4.6,4.75,-0.15,-3.1579,219727.94,102527.772,10.623,4.6,4.72,4.74,4.6
002681.SZ,20240409,4.63,4.67,4.55,4.61,4.6,0.01,0.2174,235154.08,107979.385,10.623,4.61,4.63,4.67,4.55
002681.SZ,20240410,4.6,4.66,4.42,4.45,4.61,-0.16,-3.4707,326061.66,146087.356,10.623,4.45,4.6,4.66,4.42
002681.SZ,20240411,4.39,4.5,4.37,4.39,4.45,-0.06,-1.3483,270275.07,119642.726,10.623,4.39,4.39,4.5,4.37
002681.SZ,20240412,4.37,4.43,4.33,4.37,4.39,-0.02,-0.4556,229007.88,100203.407,10.623,4.37,4.37,4.43,4.33
002681.SZ,20240415,4.31,4.36,4.05,4.22,4.37,-0.15,-3.4325,269357.65,113769.306,10.623,4.22,4.31,4.36,4.05
002681.SZ,20240416,4.22,4.26,3.85,3.88,4.22,-0.34,-8.0569,392027.66,157650.428,10.623,3.88,4.22,4.26,3.85
002681.SZ,20240417,3.92,4.15,3.92,4.14,3.88,0.26,6.701,283636.58,115574.905,10.623,4.14,3.92,4.15,3.92
002681.SZ,20240418,4.16,4.22,4.06,4.14,4.14,0.0,0.0,236433.55,98170.271,10.623,4.14,4.16,4.22,4.06
002681.SZ,20240419,4.11,4.17,4.02,4.06,4.14,-0.08,-1.9324,201697.33,82532.77,10.623,4.06,4.11,4.17,4.02
002681.SZ,20240422,4.03,4.19,3.95,4.11,4.06,0.05,1.2315,190026.5,77984.115,10.623,4.11,4.03,4.19,3.95
002681.SZ,20240423,4.11,4.2,4.03,4.15,4.11,0.04,0.9732,222378.45,92025.592,10.623,4.15,4.11,4.2,4.03
002681.SZ,20240424,4.16,4.33,4.14,4.32,4.15,0.17,4.0964,236439.61,100238.451,10.623,4.32,4.16,4.33,4.14
002681.SZ,20240425,4.23,4.25,4.1,4.15,4.32,-0.17,-3.9352,331473.03,138078.831,10.623,4.15,4.23,4.25,4.1
002681.SZ,20240426,4.13,4.27,4.11,4.24,4.15,0.09,2.1687,259874.08,109294.124,10.623,4.24,4.13,4.27,4.11
002681.SZ,20240429,4.26,4.42,4.26,4.4,4.24,0.16,3.7736,356394.92,155022.866,10.623,4.4,4.26,4.42,4.26
002681.SZ,20240430,4.37,4.42,4.31,4.39,4.4,-0.01,-0.2273,232351.38,101612.522,10.623,4.39,4.37,4.42,4.31
002681.SZ,20240506,4.45,4.46,4.38,4.39,4.39,0.0,0.0,211976.94,93364.873,10.623,4.39,4.45,4.46,4.38
002681.SZ,20240507,4.4,4.42,4.32,4.39,4.39,0.0,0.0,268349.9,117596.21,10.623,4.39,4.4,4.42,4.32
002681.SZ,20240508,4.39,4.4,4.25,4.3,4.39,-0.09,-2.0501,354368.39,152932.793,10.623,4.3,4.39,4.4,4.25
002681.SZ,20240509,4.3,4.38,4.24,4.34,4.3,0.04,0.9302,424858.16,183202.93,10.623,4.34,4.3,4.38,4.24
002681.SZ,20240510,4.34,4.34,4.2,4.21,4.34,-0.13,-2.9954,285287.11,121194.039,10.623,4.21,4.34,4.34,4.2
002681.SZ,20240513,4.15,4.3,4.11,4.22,4.21,0.01,0.2375,334026.05,141061.006,10.623,4.22,4.15,4.3,4.11
002681.SZ,20240514,4.24,4.39,4.21,4.35,4.22,0.13,3.0806,396276.4,170163.81,10.623,4.35,4.24,4.39,4.21
002681.SZ,20240515,4.31,4.39,4.26,4.29,4.35,-0.06,-1.3793,264522.23,114018.266,10.623,4.29,4.31,4.39,4.26
002681.SZ,20240516,4.3,4.37,4.27,4.29,4.29,0.0,0.0,160963.97,69473.164,10.623,4.29,4.3,4.37,4.27
002681.SZ,20240517,4.31,4.34,4.27,4.34,4.29,0.05,1.1655,169760.15,73042.108,10.623,4.34,4.31,4.34,4.27
002681.SZ,20240520,4.34,4.34,4.23,4.25,4.34,-0.09,-2.0737,240874.98,102877.782,10.623,4.25,4.34,4.34,4.23
002681.SZ,20240521,4.24,4.29,4.19,4.21,4.25,-0.04,-0.9412,145472.74,61463.802,10.623,4.21,4.24,4.29,4.19
002681.SZ,20240522,4.25,4.27,4.19,4.24,4.21,0.03,0.7126,115047.05,48659.4,10.623,4.24,4.25,4.27,4.19
002681.SZ,20240523,4.23,4.24,4.16,4.18,4.24,-0.06,-1.4151,154065.04,64644.702,10.623,4.18,4.23,4.24,4.16
002681.SZ,20240524,4.2,4.21,4.11,4.11,4.18,-0.07,-1.6746,141611.24,58816.249,10.623,4.11,4.2,4.21,4.11
002681.SZ,20240527,4.12,4.14,4.01,4.13,4.11,0.02,0.4866,156247.13,63535.1,10.623,4.13,4.12,4.14,4.01
002681.SZ,20240528,4.11,4.11,4.01,4.02,4.13,-0.11,-2.6634,183601.18,74571.917,10.623,4.02,4.11,4.11,4.01
002681.SZ,20240529,4.0,4.04,3.86,3.91,4.02,-0.11,-2.7363,315726.9,124128.227,10.623,3.91,4.0,4.04,3.86
002681.SZ,20240530,3.89,3.97,3.85,3.91,3.91,0.0,0.0,193956.69,75811.981,10.623,3.91,3.89,3.97,3.85
002681.SZ,20240531,3.94,4.0,3.86,3.97,3.91,0.06,1.5345,178698.63,70792.191,10.623,3.97,3.94,4.0,3.86
002681.SZ,20240603,4.01,4.1,3.93,3.98,3.97,0.01,0.2519,266782.04,107017.19,10.623,3.98,4.01,4.1,3.93
002681.SZ,20240604,3.98,3.99,3.86,3.91,3.98,-0.07,-1.7588,170769.13,66554.864,10.623,3.91,3.98,3.99,3.86
002681.SZ,20240605,3.87,3.89,3.77,3.78,3.91,-0.13,-3.3248,214204.46,82009.423,10.623,3.78,3.87,3.89,3.77
002681.SZ,20240606,3.78,3.84,3.56,3.6,3.78,-0.18,-4.7619,340677.25,124651.568,10.623,3.6,3.78,3.84,3.56
002681.SZ,20240607,3.63,3.67,3.54,3.61,3.6,0.01,0.2778,224331.29,80908.957,10.623,3.61,3.63,3.67,3.54
002681.SZ,20240611,3.6,3.69,3.55,3.68,3.61,0.07,1.9391,210603.81,76423.392,10.623,3.68,3.6,3.69,3.5500000000000003
002681.SZ,20240612,3.68,3.78,3.66,3.75,3.68,0.07,1.9022,213308.29,79910.39,10.623,3.75,3.68,3.78,3.66
002681.SZ,20240613,3.76,3.8,3.7,3.71,3.75,-0.04,-1.0667,158100.9,59061.091,10.623,3.71,3.76,3.8,3.7
002681.SZ,20240614,3.7,3.75,3.65,3.71,3.71,0.0,0.0,256375.69,95083.366,10.623,3.71,3.7,3.75,3.65
002681.SZ,20240617,3.7,3.82,3.64,3.76,3.71,0.05,1.3477,276035.13,103390.038,10.623,3.76,3.7,3.82,3.64
002681.SZ,20240618,3.77,3.87,3.74,3.87,3.76,0.11,2.9255,240135.0,91809.474,10.623,3.87,3.77,3.87,3.7400000000000007
002681.SZ,20240619,3.88,3.88,3.81,3.82,3.87,-0.05,-1.292,173765.4,66612.371,10.623,3.82,3.88,3.88,3.81
002681.SZ,20240620,3.84,3.84,3.68,3.68,3.82,-0.14,-3.6649,166431.79,62387.657,10.623,3.68,3.84,3.84,3.68
002681.SZ,20240621,3.68,3.73,3.62,3.67,3.68,-0.01,-0.2717,143319.17,52632.989,10.623,3.67,3.68,3.73,3.62
002681.SZ,20240624,3.66,3.66,3.47,3.49,3.67,-0.18,-4.9046,211360.16,75056.808,10.623,3.49,3.66,3.66,3.47
002681.SZ,20240625,3.49,3.54,3.41,3.42,3.49,-0.07,-2.0057,196174.39,67786.364,10.6233,3.4200965828861905,3.490098559728891,3.5400999717593904,3.410096300480091
002681.SZ,20240626,3.45,3.63,3.4,3.61,3.42,0.19,5.5556,223411.39,78493.07,10.623,3.61,3.45,3.63,3.4
002681.SZ,20240627,3.61,3.7,3.55,3.55,3.61,-0.06,-1.662,272173.8,98382.526,10.623,3.5500000000000003,3.61,3.7,3.5500000000000003
002681.SZ,20240628,3.55,3.74,3.52,3.65,3.55,0.1,2.8169,349525.0,127684.619,10.623,3.65,3.5500000000000003,3.7400000000000007,3.52
002681.SZ,20240701,3.64,3.66,3.5,3.59,3.65,-0.06,-1.6438,264189.33,94098.317,10.623,3.5900000000000003,3.64,3.66,3.5
002681.SZ,20240702,3.6,3.64,3.57,3.62,3.59,0.03,0.8357,200171.0,72146.869,10.623,3.62,3.6,3.64,3.5700000000000003
002681.SZ,20240703,3.6,3.62,3.54,3.58,3.62,-0.04,-1.105,149050.0,53424.466,10.623,3.58,3.6,3.62,3.54
002681.SZ,20240704,3.57,3.62,3.48,3.49,3.58,-0.09,-2.514,160592.15,56906.202,10.623,3.49,3.5700000000000003,3.62,3.4799999999999995
002681.SZ,20240705,3.48,3.56,3.43,3.54,3.49,0.05,1.4327,139315.0,48608.064,10.623,3.54,3.4799999999999995,3.56,3.43
002681.SZ,20240708,3.53,3.54,3.41,3.43,3.54,-0.11,-3.1073,150196.0,51792.912,10.623,3.43,3.53,3.54,3.41
002681.SZ,20240709,3.41,3.61,3.39,3.6,3.43,0.17,4.9563,300148.19,105260.906,10.623,3.6,3.41,3.61,3.39
002681.SZ,20240710,3.58,3.62,3.52,3.54,3.6,-0.06,-1.6667,252097.57,90086.047,10.623,3.54,3.58,3.62,3.52
002681.SZ,20240711,3.6,3.71,3.6,3.69,3.54,0.15,4.2373,286151.76,104877.764,10.623,3.69,3.6,3.71,3.6
002681.SZ,20240712,3.7,3.72,3.63,3.7,3.69,0.01,0.271,246534.37,90407.219,10.623,3.7,3.7,3.7200000000000006,3.63
002681.SZ,20240715,3.69,3.69,3.6,3.61,3.7,-0.09,-2.4324,162207.0,58859.369,10.623,3.61,3.69,3.69,3.6
002681.SZ,20240716,3.6,3.67,3.58,3.67,3.61,0.06,1.662,197225.77,71761.761,10.623,3.67,3.6,3.67,3.58
002681.SZ,20240717,3.65,3.66,3.54,3.57,3.67,-0.1,-2.7248,206243.0,73965.391,10.623,3.5700000000000003,3.65,3.66,3.54
002681.SZ,20240718,3.54,3.54,3.42,3.5,3.57,-0.07,-1.9608,213552.71,74196.06,10.623,3.5,3.54,3.54,3.42
002681.SZ,20240719,3.49,3.54,3.46,3.5,3.5,0.0,0.0,130901.36,45755.738,10.623,3.5,3.49,3.54,3.4599999999999995
002681.SZ,20240722,3.5,3.53,3.46,3.48,3.5,-0.02,-0.5714,156269.04,54476.575,10.623,3.4799999999999995,3.5,3.53,3.4599999999999995
