ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300604.SZ,20250324,43.3,44.13,42.0,43.65,43.5,0.15,0.3448,168418.06,728865.703,6.9606,43.553015295078914,43.203792950215735,44.03194879660556,41.90668138358109
300604.SZ,20250325,43.44,43.86,42.01,42.38,43.65,-1.27,-2.9095,125284.53,536259.474,6.9606,42.28583707228969,43.34348188816101,43.76254870199682,41.91665916486289
300604.SZ,20250326,42.28,42.92,42.26,42.34,42.38,-0.04,-0.0944,89589.31,381260.32,6.9606,42.24592594716246,42.18605925947163,42.82463726150715,42.16610369690802
300604.SZ,20250327,42.01,43.4,41.8,42.19,42.34,-0.15,-0.3543,120419.28,511641.018,6.9606,42.09625922793538,41.91665916486289,43.30357076303379,41.707125757944986
300604.SZ,20250328,42.41,43.1,41.5,41.52,42.19,-0.67,-1.5881,111685.0,469088.306,6.9606,41.42774788205445,42.315770416135095,43.00423732457964,41.40779231949084
300604.SZ,20250331,41.3,41.99,40.9,41.68,41.52,0.16,0.3854,102594.82,424560.915,6.9606,41.58739238256333,41.20823669385474,41.89670360229928,40.80912544258253
300604.SZ,20250401,41.81,42.93,41.5,42.28,41.68,0.6,1.4395,132522.69,559647.871,6.9606,42.18605925947163,41.71710353922679,42.83461504278896,41.40779231949084
300604.SZ,20250402,42.11,42.5,41.91,42.15,42.28,-0.13,-0.3075,79292.14,334168.007,6.9606,42.056348102808165,42.01643697768094,42.405570447671344,41.816881352044845
300604.SZ,20250403,41.9,42.78,41.81,42.37,42.15,0.22,0.5219,108490.08,459795.92,6.9606,42.27585929100787,41.80690357076303,42.68494832356188,41.71710353922679
300604.SZ,20250407,40.5,41.6,35.69,36.98,42.37,-5.39,-12.7213,269267.51,1038938.424,6.9606,36.89783518011497,40.41001419131034,41.507570132308885,35.61070139476212
300604.SZ,20250408,37.72,39.0,36.79,37.73,36.98,0.75,2.0281,195016.36,735678.502,6.9606,37.646168776250335,37.63619099496854,38.91334699903958,36.70825733576067
300604.SZ,20250409,37.0,39.88,35.51,39.62,37.73,1.89,5.0093,259022.25,998144.174,6.9606,39.53196943851149,36.91779074267858,39.79139175183842,35.431101331689625
300604.SZ,20250410,40.29,41.32,39.92,39.97,39.62,0.35,0.8834,201187.03,816445.677,6.9606,39.88119178337467,40.20048078439243,41.22819225641835,39.83130287696565
300604.SZ,20250411,39.5,42.69,39.27,41.55,39.97,1.58,3.953,258168.69,1067373.075,6.9606,41.457681225899854,39.41223606312983,42.595148292025634,39.18274709364832
300604.SZ,20250414,42.32,42.5,41.0,41.38,41.55,-0.17,-0.4091,190506.4,792386.403,6.9606,41.28805894410918,42.22597038459885,42.405570447671344,40.90890325540059
300604.SZ,20250415,41.41,41.45,40.62,40.85,41.38,-0.53,-1.2808,94954.97,387665.106,6.9606,40.75923653617352,41.31799228795459,41.35790341308181,40.529747566692
300604.SZ,20250416,40.95,41.39,40.39,40.98,40.85,0.13,0.3182,110048.0,450375.63,6.9606,40.88894769283697,40.859014348991565,41.298036725390986,40.30025859721048
300604.SZ,20250417,40.69,41.47,40.46,40.46,40.98,-0.52,-1.2689,98905.8,405529.621,6.9606,40.37010306618311,40.59959203566463,41.377858975645424,40.37010306618311
300604.SZ,20250418,40.45,40.5,39.7,40.15,40.46,-0.31,-0.7662,73411.33,294256.039,6.9606,40.06079184644716,40.36012528490132,40.41001419131034,39.61179168876593
300604.SZ,20250421,40.15,40.69,39.93,40.68,40.15,0.53,1.32,72209.68,292403.623,6.9606,40.58961425438282,40.06079184644716,40.59959203566463,39.84128065824745
300604.SZ,20250422,40.59,41.49,40.42,40.99,40.68,0.31,0.762,119565.9,492008.686,6.9606,40.89892547411878,40.49981422284659,41.39781453820903,40.33019194105589
300604.SZ,20250423,41.22,41.96,40.75,41.57,40.99,0.58,1.415,126062.02,520793.627,6.9606,41.47763678846347,41.12841444360029,41.86677025845387,40.659458723355456
300604.SZ,20250424,41.57,41.84,40.92,41.07,41.57,-0.5,-1.2028,91712.18,378259.951,6.9606,40.97874772437322,41.47763678846347,41.74703688307221,40.82908100514615
300604.SZ,20250425,41.17,42.5,41.0,42.26,41.07,1.19,2.8975,153904.5,644554.572,6.9606,42.16610369690802,41.07852553719127,42.405570447671344,40.90890325540059
300604.SZ,20250428,42.2,43.73,41.92,43.47,42.26,1.21,2.8632,206111.56,886060.017,6.9606,43.37341523200643,42.10623700921719,43.63283754533336,41.82685913332665
300604.SZ,20250429,42.68,42.71,41.75,42.01,43.47,-1.46,-3.3586,200566.52,844849.663,6.9606,41.91665916486289,42.58517051074383,42.61510385458924,41.65723685153596
300604.SZ,20250430,42.1,42.39,41.88,41.88,42.01,-0.13,-0.3095,128507.56,541651.381,6.9606,41.78694800819943,42.00645919639914,42.295814853571486,41.78694800819943
300604.SZ,20250506,42.25,42.92,42.24,42.92,41.88,1.04,2.4833,159969.34,681697.212,6.9606,42.82463726150715,42.15612591562621,42.82463726150715,42.146148134344415
300604.SZ,20250507,43.48,43.8,42.4,42.85,42.92,-0.07,-0.1631,158784.12,683395.925,6.9606,42.75479279253452,43.38339301328823,43.70268201430599,42.30579263485328
300604.SZ,20250508,42.8,43.0,42.6,42.86,42.85,0.01,0.0233,104247.4,446437.356,6.9606,42.76477057381632,42.704903886125486,42.9044595117616,42.50534826048939
300604.SZ,20250509,42.9,42.9,41.89,42.2,42.86,-0.66,-1.5399,102093.79,431574.663,6.9606,42.10623700921719,42.80468169894353,42.80468169894353,41.79692578948124
300604.SZ,20250512,42.5,42.99,42.18,42.76,42.2,0.56,1.327,123802.18,528156.336,6.9606,42.664992760998274,42.405570447671344,42.89448173047978,42.08628144665358
300604.SZ,20250513,43.09,44.04,42.62,42.68,42.76,-0.08,-0.1871,163057.5,705336.927,6.9606,42.58517051074383,42.99425954329784,43.94214876506931,42.525303823053
300604.SZ,20250514,42.7,43.88,42.69,43.21,42.68,0.53,1.2418,177006.38,768627.449,6.9606,43.1139929186795,42.60512607330744,43.78250426456044,42.595148292025634
300604.SZ,20250515,43.1,43.18,41.45,41.56,43.21,-1.65,-3.8186,142006.45,598263.124,6.9606,41.46765900718167,43.00423732457964,43.08405957483408,41.35790341308181
300604.SZ,20250516,41.8,42.17,41.57,41.75,41.56,0.19,0.4572,73442.9,307642.566,6.9606,41.65723685153596,41.707125757944986,42.076303665371775,41.47763678846347
300604.SZ,20250519,41.66,41.99,41.08,41.54,41.75,-0.21,-0.503,69494.0,288034.343,6.9606,41.44770344461806,41.56743681999971,41.89670360229928,40.98872550565502
300604.SZ,20250520,41.59,41.88,41.47,41.57,41.54,0.03,0.0722,65177.26,271678.724,6.9606,41.47763678846347,41.49759235102709,41.78694800819943,41.377858975645424
300604.SZ,20250521,41.76,43.25,41.64,42.42,41.57,0.85,2.0447,173104.57,739505.621,6.9606,42.3257481974169,41.66721463281777,43.15390404380671,41.5474812574361
300604.SZ,20250522,42.42,44.85,42.35,43.78,42.42,1.36,3.206,337379.49,1476559.926,6.9606,43.68272645174238,42.3257481974169,44.75034904889552,42.25590372844427
300604.SZ,20250523,43.38,43.98,42.85,43.03,43.78,-0.75,-1.7131,179488.14,775869.712,6.9606,42.93439285560701,43.28361520047019,43.88228207737848,42.75479279253452
300604.SZ,20250526,43.6,43.68,42.5,42.99,43.03,-0.04,-0.093,132710.0,570156.834,6.9606,42.89448173047978,43.50312638866989,43.582948638924336,42.405570447671344
300604.SZ,20250527,42.8,42.99,41.93,42.22,42.99,-0.77,-1.7911,101912.93,429989.017,6.9606,42.1261925717808,42.704903886125486,42.89448173047978,41.83683691460845
300604.SZ,20250528,42.15,42.37,41.1,41.11,42.22,-1.11,-2.6291,114774.83,475666.123,6.9606,41.01865884950044,42.056348102808165,42.27585929100787,41.00868106821864
300604.SZ,20250529,41.1,41.85,41.03,41.76,41.11,0.65,1.5811,102046.47,424088.325,6.9606,41.66721463281777,41.00868106821864,41.75701466435402,40.938836599246
300604.SZ,20250530,41.69,42.25,41.03,41.17,41.76,-0.59,-1.4128,84367.39,349456.233,6.9606,41.07852553719127,41.59737016384513,42.15612591562621,40.938836599246
300604.SZ,20250603,40.74,42.42,40.7,41.71,41.17,0.54,1.3116,110808.59,464392.697,6.9606,41.61732572640874,40.64948094207366,42.3257481974169,40.60956981694643
300604.SZ,20250604,41.65,41.97,41.49,41.62,41.71,-0.09,-0.2158,73346.24,305714.216,6.9606,41.527525694872494,41.55745903871792,41.87674803973567,41.39781453820903
300604.SZ,20250605,41.81,42.66,41.47,42.33,41.62,0.71,1.7059,116073.09,488653.921,6.9606,42.23594816588065,41.71710353922679,42.56521494818021,41.377858975645424
300604.SZ,20250606,42.25,42.57,42.05,42.44,42.33,0.11,0.2599,78186.33,330831.812,6.9606,42.34570375998051,42.15612591562621,42.47541491664397,41.9565702899901
300604.SZ,20250609,42.43,42.64,42.19,42.42,42.44,-0.02,-0.0471,85691.56,363256.726,6.9606,42.3257481974169,42.335725978698704,42.5452593856166,42.09625922793538
300604.SZ,20250610,42.42,42.43,41.0,41.23,42.42,-1.19,-2.8053,113671.0,472694.037,6.9606,41.1383922248821,42.3257481974169,42.335725978698704,40.90890325540059
300604.SZ,20250611,41.3,41.69,41.2,41.27,41.23,0.04,0.097,60882.58,252078.689,6.9606,41.17830335000933,41.20823669385474,41.59737016384513,41.10845888103668
300604.SZ,20250612,41.16,41.47,41.01,41.07,41.27,-0.2,-0.4846,61330.5,252512.189,6.9606,40.97874772437322,41.06854775590946,41.377858975645424,40.91888103668239
300604.SZ,20250613,40.98,41.38,40.27,41.03,41.07,-0.04,-0.0974,94511.6,386042.633,6.9606,40.938836599246,40.88894769283697,41.28805894410918,40.18052522182882
300604.SZ,20250616,40.91,41.47,40.71,41.08,41.03,0.05,0.1219,55107.85,226918.637,6.9606,40.98872550565502,40.81910322386434,41.377858975645424,40.619547598228245
300604.SZ,20250617,41.08,41.63,41.05,41.29,41.08,0.21,0.5112,66817.86,275897.218,6.9606,41.19825891257293,40.98872550565502,41.53750347615431,40.958792161809605
300604.SZ,20250618,41.31,41.74,40.81,41.39,41.29,0.1,0.2422,68085.96,280909.314,6.9606,41.298036725390986,41.21821447513654,41.64725907025416,40.71932541104629
300604.SZ,20250619,41.37,41.75,40.7,40.83,41.39,-0.56,-1.353,90984.99,375710.764,6.9606,40.7392809736099,41.27808116282737,41.65723685153596,40.60956981694643
300604.SZ,20250620,40.79,41.9,40.7,41.04,40.83,0.21,0.5143,97952.55,405496.308,6.9606,40.94881438052781,40.69936984848268,41.80690357076303,40.60956981694643
300604.SZ,20250623,40.95,42.95,40.6,42.46,41.04,1.42,3.46,217738.02,923230.725,6.9606,42.36565932254412,40.859014348991565,42.85457060535257,40.50979200412839
300604.SZ,20250624,42.47,43.08,42.42,42.9,42.46,0.44,1.0363,149507.3,640241.901,6.9606,42.80468169894353,42.37563710382592,42.984281762016025,42.3257481974169
300604.SZ,20250625,42.02,44.16,41.89,43.97,42.9,1.07,2.4942,265606.4,1148170.474,6.9606,43.87230429609668,41.9266369461447,44.06188214045097,41.79692578948124
300604.SZ,20250626,46.16,46.65,44.64,44.79,43.97,0.82,1.8649,422566.06,1926400.965,6.9606,44.69048236120469,46.05743839681197,46.54634967962042,44.54081564197761
300604.SZ,20250627,45.0,45.38,44.4,44.41,44.79,-0.38,-0.8484,212981.04,953634.35,6.9606,44.311326672496094,44.90001576812259,45.27917145683119,44.30134889121429
300604.SZ,20250630,44.86,45.45,44.63,44.91,44.41,0.5,1.1259,160772.61,722796.81,6.9606,44.81021573658635,44.76032683017732,45.34901592580383,44.53083786069581
300604.SZ,20250701,44.8,45.45,44.68,45.01,44.91,0.1,0.2227,163491.13,736759.592,6.9606,44.9099935494044,44.70046014248649,45.34901592580383,44.58072676710484
300604.SZ,20250702,44.81,44.81,43.75,43.92,45.01,-1.09,-2.4217,138346.7,611364.527,6.9606,43.822415389687656,44.710437923768296,44.710437923768296,43.65279310789696
300604.SZ,20250703,43.95,44.64,43.88,44.55,43.92,0.63,1.4344,105105.7,465283.509,6.9606,44.45101561044136,43.85234873353307,44.54081564197761,43.78250426456044
300604.SZ,20250704,44.55,45.63,44.13,44.79,44.55,0.24,0.5387,180911.26,812390.458,6.9606,44.69048236120469,44.45101561044136,45.52861598887631,44.03194879660556
300604.SZ,20250707,45.25,45.63,44.71,44.87,44.79,0.08,0.1786,139456.53,628950.954,6.9606,44.770304611459125,45.14946030016772,45.52861598887631,44.61066011095025
300604.SZ,20250708,44.88,45.46,44.45,45.0,44.87,0.13,0.2897,175478.0,791389.739,6.9606,44.90001576812259,44.780282392740936,45.35899370708562,44.35123779762332
300604.SZ,20250709,44.9,44.96,43.82,44.0,45.0,-1.0,-2.2222,188141.74,833811.682,6.9606,43.90223763994209,44.80023795530454,44.860104642995374,43.72263757686961
300604.SZ,20250710,43.89,44.15,43.65,43.86,44.0,-0.14,-0.3182,118918.37,521771.668,6.9606,43.76254870199682,43.79248204584224,44.05190435916917,43.553015295078914
300604.SZ,20250711,43.8,44.58,43.12,44.37,43.86,0.51,1.1628,155389.0,684690.449,6.9606,44.27141554736888,43.70268201430599,44.48094895428678,43.02419288714325
300604.SZ,20250714,44.17,44.43,43.94,43.96,44.37,-0.41,-0.924,86541.25,381564.037,6.9606,43.86232651481487,44.07185992173277,44.3312822350597,43.84237095225127
300604.SZ,20250715,43.96,44.71,43.9,44.2,43.96,0.24,0.546,133949.8,593232.007,6.9606,44.1017932655782,43.86232651481487,44.61066011095025,43.80245982712404
300604.SZ,20250716,44.12,44.86,43.91,44.42,44.2,0.22,0.4977,121473.01,540063.026,6.9606,44.32130445377791,44.02197101532375,44.76032683017732,43.81243760840584
300604.SZ,20250717,44.31,44.97,44.02,44.89,44.42,0.47,1.0581,137859.71,613108.077,6.9606,44.79026017402274,44.21154885967805,44.87008242427718,43.9221932025057
300604.SZ,20250718,44.66,45.0,44.17,44.58,44.79,-0.21,-0.4689,147739.42,657149.463,6.9761,44.58,44.66,45.0,44.17
300604.SZ,20250721,44.59,44.65,44.2,44.38,44.58,-0.2,-0.4486,114860.42,510059.221,6.9761,44.38,44.59,44.650000000000006,44.2
300604.SZ,20250722,43.83,44.36,42.71,43.92,44.38,-0.46,-1.0365,247590.97,1081221.758,6.9761,43.92,43.83,44.36,42.71
300604.SZ,20250723,43.96,45.3,43.94,45.02,43.92,1.1,2.5046,336869.96,1512868.585,6.9761,45.02,43.96,45.3,43.94
300604.SZ,20250724,45.16,45.68,44.75,45.13,45.02,0.11,0.2443,233711.6,1055146.707,6.9761,45.13,45.16,45.68,44.75
300604.SZ,20250725,45.13,45.4,44.61,45.31,45.13,0.18,0.3988,175087.61,787759.695,6.9761,45.31,45.13,45.4,44.61
300604.SZ,20250728,45.58,45.69,44.89,45.09,45.31,-0.22,-0.4855,152237.2,688079.627,6.9761,45.09,45.57999999999999,45.69,44.89
300604.SZ,20250729,44.83,45.23,44.69,45.05,45.09,-0.04,-0.0887,134597.81,604779.346,6.9761,45.05,44.83,45.23,44.68999999999999
300604.SZ,20250730,44.9,45.15,44.03,44.34,45.05,-0.71,-1.576,153810.0,686726.003,6.9761,44.34000000000001,44.9,45.15,44.03
300604.SZ,20250731,44.26,44.76,43.25,43.44,44.34,-0.9,-2.0298,164927.37,724854.586,6.9761,43.44,44.26,44.76,43.25
300604.SZ,20250801,43.5,44.28,43.12,43.68,43.44,0.24,0.5525,134219.7,587576.382,6.9761,43.68,43.5,44.28,43.12
300604.SZ,20250804,43.55,44.44,43.35,44.12,43.68,0.44,1.0073,113311.07,498523.185,6.9761,44.12,43.55,44.44,43.35
300604.SZ,20250805,44.05,44.15,43.85,44.04,44.12,-0.08,-0.1813,93685.9,412038.134,6.9761,44.04,44.05,44.15,43.85000000000001
300604.SZ,20250806,44.0,44.65,43.72,44.46,44.04,0.42,0.9537,114926.4,508332.286,6.9761,44.46,44.0,44.650000000000006,43.72
300604.SZ,20250807,44.55,45.21,44.26,44.68,44.46,0.22,0.4948,200563.62,897561.606,6.9761,44.68,44.55,45.21,44.26
300604.SZ,20250808,44.66,44.67,43.76,43.81,44.68,-0.87,-1.9472,132104.75,581673.661,6.9761,43.81,44.66,44.67,43.76
300604.SZ,20250811,43.8,44.38,43.7,44.04,43.81,0.23,0.525,113470.23,500379.17,6.9761,44.04,43.79999999999999,44.38,43.7
300604.SZ,20250812,44.05,44.8,43.66,44.7,44.04,0.66,1.4986,189832.75,840350.521,6.9761,44.7,44.05,44.8,43.66
300604.SZ,20250813,44.67,45.46,44.48,45.33,44.7,0.63,1.4094,253106.41,1143703.659,6.9761,45.33,44.67,45.46,44.48
300604.SZ,20250814,45.51,46.18,44.65,44.84,45.33,-0.49,-1.081,262032.79,1191210.081,6.9761,44.84,45.51,46.18,44.650000000000006
300604.SZ,20250815,44.64,45.82,44.62,45.64,44.84,0.8,1.7841,222654.6,1009254.295,6.9761,45.64,44.64,45.82,44.62
300604.SZ,20250818,45.98,51.9,45.64,49.55,45.64,3.91,8.567,580913.92,2821194.719,6.9761,49.55,45.97999999999999,51.9,45.64
300604.SZ,20250819,49.6,49.64,48.24,48.42,49.55,-1.13,-2.2805,302655.7,1477792.226,6.9761,48.42,49.6,49.64000000000001,48.24
300604.SZ,20250820,48.18,49.49,47.33,49.45,48.42,1.03,2.1272,329347.42,1596265.547,6.9761,49.45,48.18,49.49,47.33
300604.SZ,20250821,49.5,49.89,48.51,48.76,49.45,-0.69,-1.3953,264812.8,1300777.49,6.9761,48.76,49.5,49.89,48.51
300604.SZ,20250822,48.76,51.88,48.68,51.15,48.76,2.39,4.9016,512037.61,2588069.825,6.9761,51.150000000000006,48.76,51.88,48.68
300604.SZ,20250825,52.0,54.39,50.63,51.31,51.15,0.16,0.3128,537557.78,2785849.189,6.9761,51.31,52.00000000000001,54.39,50.63
300604.SZ,20250826,50.74,52.01,50.21,50.94,51.31,-0.37,-0.7211,334196.75,1706433.382,6.9761,50.94,50.74,52.01,50.21
300604.SZ,20250827,51.13,61.13,50.73,59.59,50.94,8.65,16.9808,1265321.4,7356357.329,6.9761,59.59,51.13,61.13000000000001,50.73
300604.SZ,20250828,60.01,62.5,58.43,61.32,59.59,1.73,2.9032,953504.34,5778191.223,6.9761,61.32,60.00999999999999,62.5,58.43
300604.SZ,20250829,60.8,61.55,58.17,59.75,61.32,-1.57,-2.5603,648078.22,3866722.721,6.9761,59.75,60.8,61.55,58.17
300604.SZ,20250901,60.54,64.55,57.84,62.5,59.75,2.75,4.6025,782836.92,4770825.952,6.9761,62.5,60.54,64.55,57.84
300604.SZ,20250902,63.43,63.51,58.51,58.91,62.5,-3.59,-5.744,549324.29,3320491.573,6.9761,58.91,63.43,63.51,58.51
300604.SZ,20250903,59.48,61.43,58.55,59.36,58.91,0.45,0.7639,450342.49,2701118.538,6.9761,59.36,59.48,61.43,58.55
300604.SZ,20250904,59.75,60.3,53.36,54.16,59.36,-5.2,-8.7601,566556.06,3168632.449,6.9761,54.16,59.75,60.3,53.36
300604.SZ,20250905,54.71,57.4,53.95,57.06,54.16,2.9,5.3545,381116.35,2109174.503,6.9761,57.06,54.71,57.4,53.95
300604.SZ,20250908,57.86,58.86,56.6,58.5,57.06,1.44,2.5237,356576.66,2063681.591,6.9761,58.50000000000001,57.86,58.86,56.6
300604.SZ,20250909,58.18,58.2,55.2,55.71,58.5,-2.79,-4.7692,263380.89,1488526.674,6.9761,55.71,58.18,58.2,55.2
300604.SZ,20250910,55.91,57.48,55.6,56.45,55.71,0.74,1.3283,220319.37,1245073.188,6.9761,56.45,55.91,57.48,55.6
300604.SZ,20250911,56.03,59.85,55.61,59.1,56.45,2.65,4.6944,387917.65,2256436.227,6.9761,59.1,56.03,59.85,55.61
300604.SZ,20250912,60.81,62.76,59.55,61.19,59.1,2.09,3.5364,473163.3,2909551.276,6.9761,61.19,60.81,62.76,59.55
300604.SZ,20250915,62.21,62.37,58.74,59.86,61.19,-1.33,-2.1736,337590.79,2019753.69,6.9761,59.86,62.21,62.36999999999999,58.74
300604.SZ,20250916,60.0,61.15,59.38,59.72,59.86,-0.14,-0.2339,264350.39,1584695.075,6.9761,59.72,60.0,61.15,59.38
300604.SZ,20250917,60.01,65.1,59.8,64.75,59.72,5.03,8.4226,489811.76,3078968.466,6.9761,64.75,60.00999999999999,65.1,59.8
300604.SZ,20250918,66.75,68.88,63.66,64.89,64.75,0.14,0.2162,566381.85,3750239.229,6.9761,64.89,66.75,68.88,63.66
300604.SZ,20250919,65.87,67.13,63.8,63.99,64.89,-0.9,-1.387,344106.08,2244184.863,6.9761,63.99,65.87,67.13,63.8
300604.SZ,20250922,64.01,67.8,64.0,66.89,63.99,2.9,4.532,382318.39,2515256.454,6.9761,66.89,64.01,67.8,64.0
300604.SZ,20250923,80.27,80.27,77.88,80.27,66.89,13.38,20.003,530374.24,4240697.124,6.9761,80.27,80.27,80.27,77.88
300604.SZ,20250924,87.02,96.32,86.22,96.32,80.27,16.05,19.995,1239245.07,11289732.802,6.9761,96.32,87.02,96.32,86.22
300604.SZ,20250925,97.73,99.5,92.4,94.59,96.32,-1.73,-1.7961,1118168.86,10587162.08,6.9761,94.59,97.73,99.5,92.4
300604.SZ,20250926,94.13,96.66,90.11,95.6,94.59,1.01,1.0678,1105852.52,10361598.437,6.9761,95.6,94.13,96.66,90.11
300604.SZ,20250929,95.0,106.99,94.55,104.12,95.6,8.52,8.9121,1112261.72,11046704.195,6.9761,104.12,95.0,106.99,94.55
300604.SZ,20250930,104.0,107.66,98.01,99.62,104.12,-4.5,-4.3219,940317.34,9636292.007,6.9761,99.62,104.0,107.66,98.01
300604.SZ,20251009,101.2,102.59,95.0,95.54,99.62,-4.08,-4.0956,812666.38,8047662.456,6.9761,95.54000000000002,101.2,102.59,95.0
300604.SZ,20251010,94.51,98.76,93.51,94.75,95.54,-0.79,-0.8269,645975.75,6185127.858,6.9761,94.75,94.51,98.76,93.51
300604.SZ,20251013,92.01,95.51,90.96,92.26,94.75,-2.49,-2.628,587474.19,5468588.237,6.9761,92.26,92.01,95.51,90.96
300604.SZ,20251014,93.5,93.96,83.6,83.93,92.26,-8.33,-9.0288,780441.26,6849536.056,6.9761,83.93,93.5,93.96,83.6
300604.SZ,20251015,84.03,85.37,83.12,84.78,83.93,0.85,1.0127,497181.9,4194761.616,6.9761,84.78,84.03,85.37,83.12
300604.SZ,20251016,84.0,87.45,83.44,85.0,84.78,0.22,0.2595,477880.48,4085074.681,6.9761,85.0,84.0,87.45,83.44
300604.SZ,20251017,85.0,85.51,82.44,82.83,85.0,-2.17,-2.5529,363988.59,3043133.269,6.9761,82.83,85.0,85.50999999999999,82.44000000000001
