ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300510.SZ,20240705,3.38,3.46,3.35,3.44,3.38,0.06,1.7751,57106.81,19485.695,6.221,3.44,3.3799999999999994,3.46,3.35
300510.SZ,20240708,3.44,3.44,3.27,3.29,3.44,-0.15,-4.3605,94818.81,31527.135,6.221,3.29,3.44,3.44,3.2700000000000005
300510.SZ,20240709,3.29,3.34,3.15,3.31,3.29,0.02,0.6079,117964.32,38387.185,6.221,3.31,3.29,3.34,3.1499999999999995
300510.SZ,20240710,3.28,3.31,3.22,3.24,3.31,-0.07,-2.1148,76268.0,24899.921,6.221,3.24,3.28,3.31,3.22
300510.SZ,20240711,3.31,3.43,3.31,3.43,3.24,0.19,5.8642,131741.0,44630.797,6.221,3.43,3.31,3.43,3.31
300510.SZ,20240712,3.44,3.58,3.42,3.53,3.43,0.1,2.9155,192821.62,67461.512,6.221,3.53,3.44,3.58,3.42
300510.SZ,20240715,3.45,3.49,3.37,3.37,3.53,-0.16,-4.5326,116457.0,39734.543,6.221,3.37,3.45,3.49,3.37
300510.SZ,20240716,3.34,3.4,3.33,3.35,3.37,-0.02,-0.5935,63716.0,21366.713,6.221,3.35,3.34,3.4,3.33
300510.SZ,20240717,3.37,3.39,3.33,3.34,3.35,-0.01,-0.2985,67682.0,22738.033,6.221,3.34,3.37,3.39,3.33
300510.SZ,20240718,3.3,3.34,3.2,3.32,3.34,-0.02,-0.5988,85865.73,28150.177,6.221,3.32,3.3,3.34,3.2000000000000006
300510.SZ,20240719,3.33,3.34,3.25,3.3,3.32,-0.02,-0.6024,67017.85,22117.778,6.221,3.3,3.33,3.34,3.25
300510.SZ,20240722,3.36,3.41,3.34,3.36,3.3,0.06,1.8182,83224.0,28060.173,6.221,3.3600000000000003,3.3600000000000003,3.4100000000000006,3.34
300510.SZ,20240723,3.38,3.42,3.33,3.33,3.36,-0.03,-0.8929,80789.0,27297.089,6.221,3.33,3.3799999999999994,3.42,3.33
300510.SZ,20240724,3.33,3.36,3.24,3.24,3.33,-0.09,-2.7027,73881.18,24241.915,6.221,3.24,3.33,3.3600000000000003,3.24
300510.SZ,20240725,3.23,3.33,3.2,3.31,3.24,0.07,2.1605,60926.07,20031.532,6.221,3.31,3.23,3.33,3.2000000000000006
300510.SZ,20240726,3.33,3.39,3.32,3.37,3.31,0.06,1.8127,59371.0,19965.013,6.221,3.37,3.33,3.39,3.32
300510.SZ,20240729,3.4,3.42,3.34,3.4,3.37,0.03,0.8902,60519.58,20479.366,6.221,3.4,3.4,3.42,3.34
300510.SZ,20240730,3.39,3.46,3.36,3.46,3.4,0.06,1.7647,71045.0,24306.103,6.221,3.46,3.39,3.46,3.3600000000000003
300510.SZ,20240731,3.45,3.55,3.43,3.55,3.46,0.09,2.6012,99933.24,35100.864,6.221,3.55,3.45,3.55,3.43
300510.SZ,20240801,3.55,3.57,3.51,3.53,3.55,-0.02,-0.5634,82716.0,29304.955,6.221,3.53,3.55,3.5700000000000003,3.51
300510.SZ,20240802,3.52,3.59,3.48,3.49,3.53,-0.04,-1.1331,91201.0,32178.132,6.221,3.49,3.52,3.5899999999999994,3.48
300510.SZ,20240805,3.47,3.53,3.38,3.38,3.49,-0.11,-3.1519,88630.92,30608.601,6.221,3.3799999999999994,3.47,3.53,3.3799999999999994
300510.SZ,20240806,3.41,3.48,3.41,3.47,3.38,0.09,2.6627,72889.0,25123.91,6.221,3.47,3.4100000000000006,3.48,3.4100000000000006
300510.SZ,20240807,3.54,3.57,3.5,3.53,3.47,0.06,1.7291,112562.0,39811.692,6.221,3.53,3.54,3.5700000000000003,3.5
300510.SZ,20240808,3.5,3.52,3.43,3.49,3.53,-0.04,-1.1331,91980.0,31976.932,6.221,3.49,3.5,3.52,3.43
300510.SZ,20240809,3.5,3.54,3.44,3.44,3.49,-0.05,-1.4327,63312.22,22081.944,6.221,3.44,3.5,3.54,3.44
300510.SZ,20240812,3.46,3.5,3.39,3.4,3.44,-0.04,-1.1628,53827.93,18463.17,6.221,3.4,3.46,3.5,3.39
300510.SZ,20240813,3.43,3.46,3.35,3.45,3.4,0.05,1.4706,64577.09,22056.874,6.221,3.45,3.43,3.46,3.35
300510.SZ,20240814,3.47,3.5,3.42,3.45,3.45,0.0,0.0,87091.79,30107.988,6.221,3.45,3.47,3.5,3.42
300510.SZ,20240815,3.44,3.55,3.39,3.54,3.45,0.09,2.6087,143623.98,50001.1,6.221,3.54,3.44,3.55,3.39
300510.SZ,20240816,3.53,3.56,3.47,3.48,3.54,-0.06,-1.6949,118953.58,41900.442,6.221,3.48,3.53,3.56,3.47
300510.SZ,20240819,3.54,3.54,3.43,3.43,3.48,-0.05,-1.4368,91011.0,31545.303,6.221,3.43,3.54,3.54,3.43
300510.SZ,20240820,3.42,3.46,3.32,3.33,3.43,-0.1,-2.9155,105878.12,35674.752,6.221,3.33,3.42,3.46,3.32
300510.SZ,20240821,3.32,3.36,3.29,3.3,3.33,-0.03,-0.9009,60723.0,20126.765,6.221,3.3,3.32,3.3600000000000003,3.29
300510.SZ,20240822,3.32,3.37,3.24,3.25,3.3,-0.05,-1.5152,88753.0,29345.744,6.221,3.25,3.32,3.37,3.24
300510.SZ,20240823,3.27,3.27,3.16,3.19,3.25,-0.06,-1.8462,78086.0,25008.42,6.221,3.19,3.2700000000000005,3.2700000000000005,3.16
300510.SZ,20240826,3.19,3.3,3.19,3.28,3.19,0.09,2.8213,77074.0,25176.041,6.221,3.28,3.19,3.3,3.19
300510.SZ,20240827,3.28,3.28,3.16,3.19,3.28,-0.09,-2.7439,74661.21,23941.891,6.221,3.19,3.28,3.28,3.16
300510.SZ,20240828,3.17,3.23,3.09,3.19,3.19,0.0,0.0,69087.0,21921.178,6.221,3.19,3.17,3.23,3.09
300510.SZ,20240829,3.19,3.3,3.17,3.28,3.19,0.09,2.8213,98793.0,32085.352,6.221,3.28,3.19,3.3,3.17
300510.SZ,20240830,3.26,3.4,3.23,3.34,3.28,0.06,1.8293,96925.0,32489.325,6.221,3.34,3.26,3.4,3.23
300510.SZ,20240902,3.36,3.4,3.28,3.28,3.34,-0.06,-1.7964,91053.0,30427.737,6.221,3.28,3.3600000000000003,3.4,3.28
300510.SZ,20240903,3.29,3.36,3.28,3.33,3.28,0.05,1.5244,74273.0,24639.983,6.221,3.33,3.29,3.3600000000000003,3.28
300510.SZ,20240904,3.33,3.37,3.29,3.33,3.33,0.0,0.0,85278.0,28418.647,6.221,3.33,3.33,3.37,3.29
300510.SZ,20240905,3.33,3.36,3.3,3.32,3.33,-0.01,-0.3003,70640.12,23466.776,6.221,3.32,3.33,3.3600000000000003,3.3
300510.SZ,20240906,3.32,3.34,3.21,3.24,3.32,-0.08,-2.4096,77036.12,25138.843,6.221,3.24,3.32,3.34,3.21
300510.SZ,20240909,3.24,3.25,3.18,3.21,3.24,-0.03,-0.9259,67932.08,21799.545,6.221,3.21,3.24,3.25,3.18
300510.SZ,20240910,3.23,3.85,3.17,3.85,3.21,0.64,19.9377,566647.19,206372.603,6.221,3.850000000000001,3.23,3.850000000000001,3.17
300510.SZ,20240911,3.9,4.62,3.87,4.62,3.85,0.77,20.0,1047915.46,453147.321,6.221,4.62,3.9,4.62,3.87
300510.SZ,20240912,4.4,5.47,4.27,5.03,4.62,0.41,8.8745,1986051.44,959359.062,6.221,5.03,4.4,5.47,4.27
300510.SZ,20240913,4.76,4.76,4.28,4.43,5.03,-0.6,-11.9284,1474477.16,660418.642,6.221,4.43,4.76,4.76,4.28
300510.SZ,20240918,4.08,4.14,3.6,3.83,4.43,-0.6,-13.544,1073299.82,417332.941,6.221,3.83,4.08,4.14,3.6
300510.SZ,20240919,4.01,4.18,3.9,3.95,3.83,0.12,3.1332,969603.69,388050.857,6.221,3.95,4.01,4.18,3.9
300510.SZ,20240920,3.82,3.93,3.75,3.78,3.95,-0.17,-4.3038,844506.87,322824.172,6.221,3.78,3.82,3.93,3.75
300510.SZ,20240923,3.71,3.8,3.65,3.78,3.78,0.0,0.0,528713.11,197674.763,6.221,3.78,3.71,3.8,3.65
300510.SZ,20240924,3.75,3.88,3.58,3.86,3.78,0.08,2.1164,783946.45,292846.364,6.221,3.86,3.75,3.88,3.58
300510.SZ,20240925,3.81,3.97,3.78,3.89,3.86,0.03,0.7772,728972.97,284042.052,6.221,3.89,3.81,3.97,3.78
300510.SZ,20240926,3.88,3.92,3.78,3.91,3.89,0.02,0.5141,502416.18,194060.316,6.221,3.91,3.88,3.92,3.78
300510.SZ,20240927,4.0,4.31,3.92,4.2,3.91,0.29,7.4169,854926.42,352527.883,6.221,4.2,4.0,4.31,3.92
300510.SZ,20240930,4.4,4.96,4.3,4.87,4.2,0.67,15.9524,1015246.55,466371.343,6.221,4.87,4.4,4.96,4.3
300510.SZ,20241008,5.82,5.82,4.9,5.48,4.87,0.61,12.5257,1098862.65,588045.974,6.221,5.48,5.82,5.82,4.9
300510.SZ,20241009,5.2,5.2,4.54,4.54,5.48,-0.94,-17.1533,819601.12,395399.747,6.221,4.54,5.2,5.2,4.54
300510.SZ,20241010,4.6,4.76,4.46,4.52,4.54,-0.02,-0.4405,463909.64,214134.192,6.221,4.52,4.6,4.76,4.46
300510.SZ,20241011,4.54,4.56,4.2,4.26,4.52,-0.26,-5.7522,351854.0,152292.748,6.221,4.26,4.54,4.56,4.2
300510.SZ,20241014,4.28,4.43,4.21,4.43,4.26,0.17,3.9906,312902.73,135648.144,6.221,4.43,4.28,4.43,4.21
300510.SZ,20241015,4.41,4.57,4.31,4.4,4.43,-0.03,-0.6772,385823.09,171381.872,6.221,4.4,4.41,4.57,4.31
300510.SZ,20241016,4.32,4.44,4.27,4.36,4.4,-0.04,-0.9091,264684.65,115630.307,6.221,4.36,4.32,4.44,4.27
300510.SZ,20241017,4.41,4.48,4.33,4.33,4.36,-0.03,-0.6881,239159.77,105441.488,6.221,4.33,4.41,4.48,4.33
300510.SZ,20241018,4.32,4.52,4.28,4.42,4.33,0.09,2.0785,392552.64,171887.749,6.221,4.42,4.32,4.52,4.28
300510.SZ,20241021,4.48,4.54,4.42,4.5,4.42,0.08,1.81,381253.69,170968.034,6.221,4.5,4.48,4.54,4.42
300510.SZ,20241022,4.49,4.69,4.44,4.67,4.5,0.17,3.7778,466944.62,214768.618,6.221,4.67,4.49,4.69,4.44
300510.SZ,20241023,4.68,4.72,4.59,4.66,4.67,-0.01,-0.2141,371420.46,172660.784,6.221,4.66,4.68,4.72,4.59
300510.SZ,20241024,4.64,4.68,4.48,4.52,4.66,-0.14,-3.0043,323252.32,147353.833,6.221,4.52,4.64,4.68,4.48
300510.SZ,20241025,4.5,4.68,4.5,4.64,4.52,0.12,2.6549,348590.51,160937.722,6.221,4.64,4.5,4.68,4.5
300510.SZ,20241028,4.62,4.8,4.6,4.78,4.64,0.14,3.0172,360078.43,169453.423,6.221,4.78,4.62,4.8,4.6
300510.SZ,20241029,4.78,4.81,4.51,4.52,4.78,-0.26,-5.4393,455241.9,210320.689,6.221,4.52,4.78,4.81,4.51
300510.SZ,20241030,4.48,4.53,4.38,4.46,4.52,-0.06,-1.3274,308659.17,137362.101,6.221,4.46,4.48,4.53,4.38
300510.SZ,20241031,4.47,4.75,4.47,4.64,4.46,0.18,4.0359,439098.01,203848.803,6.221,4.64,4.47,4.75,4.47
300510.SZ,20241101,4.6,4.64,4.31,4.32,4.64,-0.32,-6.8966,414397.3,183091.528,6.221,4.32,4.6,4.64,4.31
300510.SZ,20241104,4.33,4.47,4.3,4.42,4.32,0.1,2.3148,217319.16,95821.413,6.221,4.42,4.33,4.47,4.3
300510.SZ,20241105,4.4,4.58,4.4,4.56,4.42,0.14,3.1674,290649.43,131177.747,6.221,4.56,4.4,4.58,4.4
300510.SZ,20241106,4.61,4.72,4.56,4.66,4.56,0.1,2.193,351045.94,162989.09,6.221,4.66,4.61,4.72,4.56
300510.SZ,20241107,4.66,5.04,4.59,4.96,4.66,0.3,6.4378,637080.74,309052.006,6.221,4.96,4.66,5.04,4.59
300510.SZ,20241108,4.94,5.07,4.87,4.89,4.96,-0.07,-1.4113,535333.49,265920.587,6.221,4.89,4.94,5.07,4.87
300510.SZ,20241111,4.84,5.07,4.82,5.04,4.89,0.15,3.0675,447674.34,221790.223,6.221,5.04,4.84,5.07,4.82
300510.SZ,20241112,5.06,5.07,4.83,4.92,5.04,-0.12,-2.381,379169.17,188171.065,6.221,4.92,5.06,5.07,4.83
300510.SZ,20241113,4.87,4.96,4.76,4.95,4.92,0.03,0.6098,320491.8,155985.695,6.221,4.95,4.87,4.96,4.76
300510.SZ,20241114,4.97,5.25,4.79,4.81,4.95,-0.14,-2.8283,560579.95,282063.957,6.221,4.81,4.97,5.25,4.79
300510.SZ,20241115,4.77,4.85,4.64,4.64,4.81,-0.17,-3.5343,348459.65,165610.011,6.221,4.64,4.77,4.85,4.64
300510.SZ,20241118,4.67,4.75,4.42,4.53,4.64,-0.11,-2.3707,278498.92,126700.412,6.221,4.53,4.67,4.75,4.42
300510.SZ,20241119,4.52,4.77,4.49,4.76,4.53,0.23,5.0773,274664.31,127259.664,6.221,4.76,4.52,4.77,4.49
300510.SZ,20241120,4.76,4.89,4.74,4.87,4.76,0.11,2.3109,268601.21,129551.194,6.221,4.87,4.76,4.89,4.74
300510.SZ,20241121,4.85,5.0,4.82,4.98,4.87,0.11,2.2587,350625.0,172812.434,6.221,4.98,4.85,5.0,4.82
300510.SZ,20241122,4.95,5.03,4.75,4.76,4.98,-0.22,-4.4177,359990.49,177104.904,6.221,4.76,4.95,5.03,4.75
300510.SZ,20241125,4.8,4.93,4.67,4.93,4.76,0.17,3.5714,273840.95,131614.079,6.221,4.93,4.8,4.93,4.67
300510.SZ,20241126,4.98,4.98,4.78,4.81,4.93,-0.12,-2.4341,254874.23,123591.649,6.221,4.81,4.98,4.98,4.78
300510.SZ,20241127,4.77,4.86,4.62,4.85,4.81,0.04,0.8316,215642.04,102192.107,6.221,4.85,4.77,4.86,4.62
300510.SZ,20241128,4.84,4.96,4.84,4.89,4.85,0.04,0.8247,258809.01,126885.929,6.221,4.89,4.84,4.96,4.84
300510.SZ,20241129,4.9,4.93,4.74,4.88,4.89,-0.01,-0.2045,311258.47,150801.252,6.221,4.88,4.9,4.93,4.74
300510.SZ,20241202,4.89,5.03,4.84,5.01,4.88,0.13,2.6639,326361.37,161897.261,6.221,5.01,4.89,5.03,4.84
300510.SZ,20241203,5.03,5.03,4.94,4.99,5.01,-0.02,-0.3992,253043.66,126191.441,6.221,4.99,5.03,5.03,4.94
300510.SZ,20241204,4.96,4.98,4.82,4.86,4.99,-0.13,-2.6052,246482.75,120928.54,6.221,4.86,4.96,4.98,4.82
300510.SZ,20241205,4.95,5.08,4.93,4.99,4.86,0.13,2.6749,436702.7,218128.758,6.221,4.99,4.95,5.08,4.93
300510.SZ,20241206,5.03,5.08,4.85,5.06,4.99,0.07,1.4028,469037.6,233997.615,6.221,5.06,5.03,5.08,4.85
300510.SZ,20241209,5.07,5.16,5.0,5.07,5.06,0.01,0.1976,350166.78,177968.478,6.221,5.07,5.07,5.16,5.0
300510.SZ,20241210,5.22,5.26,5.02,5.03,5.07,-0.04,-0.789,354931.24,181594.661,6.221,5.03,5.22,5.26,5.02
300510.SZ,20241211,5.02,5.09,5.0,5.08,5.03,0.05,0.994,227329.33,114832.204,6.221,5.08,5.02,5.09,5.0
300510.SZ,20241212,5.08,5.1,5.0,5.06,5.08,-0.02,-0.3937,227159.37,114714.216,6.221,5.06,5.08,5.1,5.0
300510.SZ,20241213,5.05,5.27,4.99,5.01,5.06,-0.05,-0.9881,479438.94,245151.766,6.221,5.01,5.05,5.27,4.99
300510.SZ,20241216,4.95,5.07,4.87,4.9,5.01,-0.11,-2.1956,283917.39,140781.296,6.221,4.9,4.95,5.07,4.87
300510.SZ,20241217,4.87,4.89,4.67,4.69,4.9,-0.21,-4.2857,258082.71,122775.179,6.221,4.69,4.87,4.89,4.67
300510.SZ,20241218,4.68,4.89,4.58,4.81,4.69,0.12,2.5586,279087.81,133513.947,6.221,4.81,4.68,4.89,4.58
300510.SZ,20241219,4.76,4.85,4.7,4.83,4.81,0.02,0.4158,196696.77,94077.517,6.221,4.83,4.76,4.85,4.7
300510.SZ,20241220,4.83,4.85,4.74,4.76,4.83,-0.07,-1.4493,215132.45,103024.87,6.221,4.76,4.83,4.85,4.74
300510.SZ,20241223,4.78,4.78,4.41,4.44,4.76,-0.32,-6.7227,279945.77,127066.376,6.221,4.44,4.78,4.78,4.41
300510.SZ,20241224,4.45,4.59,4.39,4.44,4.44,0.0,0.0,189857.66,84759.903,6.221,4.44,4.45,4.59,4.39
300510.SZ,20241225,4.42,4.46,4.21,4.32,4.44,-0.12,-2.7027,175011.64,75279.153,6.221,4.32,4.42,4.46,4.21
300510.SZ,20241226,4.3,4.4,4.3,4.34,4.32,0.02,0.463,120251.74,52466.132,6.221,4.34,4.3,4.4,4.3
300510.SZ,20241227,4.35,4.53,4.33,4.45,4.34,0.11,2.5346,166130.22,74117.518,6.221,4.45,4.35,4.53,4.33
300510.SZ,20241230,4.45,4.45,4.29,4.36,4.45,-0.09,-2.0225,133068.01,58125.286,6.221,4.36,4.45,4.45,4.29
300510.SZ,20241231,4.35,4.43,4.22,4.24,4.36,-0.12,-2.7523,137987.34,59283.263,6.221,4.24,4.35,4.43,4.22
300510.SZ,20250102,4.21,4.29,4.08,4.14,4.24,-0.1,-2.3585,144207.0,60327.924,6.221,4.14,4.21,4.29,4.08
300510.SZ,20250103,4.15,4.17,3.92,3.93,4.14,-0.21,-5.0725,163969.71,65750.761,6.221,3.93,4.15,4.17,3.92
300510.SZ,20250106,3.92,3.98,3.76,3.98,3.93,0.05,1.2723,112756.08,44115.189,6.221,3.98,3.92,3.98,3.76
300510.SZ,20250107,3.98,4.14,3.96,4.13,3.98,0.15,3.7688,144896.2,58882.061,6.221,4.13,3.98,4.14,3.96
300510.SZ,20250108,4.13,4.13,3.94,4.08,4.13,-0.05,-1.2107,142528.23,57586.584,6.221,4.08,4.13,4.13,3.94
300510.SZ,20250109,4.08,4.16,4.04,4.09,4.08,0.01,0.2451,93373.0,38422.119,6.221,4.09,4.08,4.16,4.04
300510.SZ,20250110,4.08,4.12,3.93,3.93,4.09,-0.16,-3.912,107455.49,43216.168,6.221,3.93,4.08,4.12,3.93
300510.SZ,20250113,3.84,3.99,3.78,3.95,3.93,0.02,0.5089,106099.14,41450.2,6.221,3.95,3.84,3.99,3.78
300510.SZ,20250114,3.99,4.13,3.97,4.12,3.95,0.17,4.3038,131496.0,53509.732,6.221,4.12,3.99,4.13,3.97
300510.SZ,20250115,4.13,4.23,4.05,4.11,4.12,-0.01,-0.2427,148575.0,61275.071,6.221,4.11,4.13,4.23,4.05
300510.SZ,20250116,4.15,4.25,4.12,4.17,4.11,0.06,1.4599,115660.0,48357.31,6.221,4.17,4.15,4.25,4.12
300510.SZ,20250117,4.15,4.17,4.09,4.11,4.17,-0.06,-1.4388,103885.49,42901.557,6.221,4.11,4.15,4.17,4.09
300510.SZ,20250120,4.15,4.21,4.12,4.17,4.11,0.06,1.4599,126502.84,52848.466,6.221,4.17,4.15,4.21,4.12
300510.SZ,20250121,4.19,4.24,4.08,4.12,4.17,-0.05,-1.199,112645.08,46435.689,6.221,4.12,4.19,4.24,4.08
300510.SZ,20250122,3.8,3.99,3.74,3.89,4.12,-0.23,-5.5825,273913.29,106489.888,6.221,3.89,3.8,3.99,3.74
300510.SZ,20250123,3.92,4.01,3.82,3.82,3.89,-0.07,-1.7995,196131.78,77128.577,6.221,3.82,3.92,4.01,3.82
300510.SZ,20250124,3.89,3.91,3.8,3.9,3.82,0.08,2.0942,143108.45,55248.901,6.221,3.9,3.89,3.91,3.8
300510.SZ,20250127,3.92,3.97,3.82,3.84,3.9,-0.06,-1.5385,113977.65,44284.556,6.221,3.84,3.92,3.97,3.82
300510.SZ,20250205,3.85,3.96,3.85,3.95,3.84,0.11,2.8646,119224.0,46822.758,6.221,3.95,3.850000000000001,3.96,3.850000000000001
300510.SZ,20250206,3.96,4.03,3.89,4.02,3.95,0.07,1.7722,155221.6,61698.786,6.221,4.02,3.96,4.03,3.89
300510.SZ,20250207,4.02,4.15,4.0,4.11,4.02,0.09,2.2388,161995.87,66356.118,6.221,4.11,4.02,4.15,4.0
300510.SZ,20250210,4.17,4.21,4.12,4.21,4.11,0.1,2.4331,146029.71,60846.117,6.221,4.21,4.17,4.21,4.12
300510.SZ,20250211,4.2,4.22,4.14,4.18,4.21,-0.03,-0.7126,115990.79,48381.195,6.221,4.18,4.2,4.22,4.14
300510.SZ,20250212,4.21,4.27,4.17,4.27,4.18,0.09,2.1531,134059.0,56715.321,6.221,4.27,4.21,4.27,4.17
300510.SZ,20250213,4.27,4.28,4.18,4.19,4.27,-0.08,-1.8735,116708.56,49320.673,6.221,4.19,4.27,4.28,4.18
300510.SZ,20250214,4.18,4.23,4.16,4.19,4.19,0.0,0.0,94348.07,39597.036,6.221,4.19,4.18,4.23,4.16
300510.SZ,20250217,4.18,4.3,4.17,4.24,4.19,0.05,1.1933,179005.31,75731.695,6.221,4.24,4.18,4.3,4.17
300510.SZ,20250218,4.3,4.34,4.11,4.13,4.24,-0.11,-2.5943,195290.22,82896.812,6.221,4.13,4.3,4.34,4.11
300510.SZ,20250219,4.11,4.21,4.11,4.2,4.13,0.07,1.6949,130578.32,54521.709,6.221,4.2,4.11,4.21,4.11
300510.SZ,20250220,4.22,4.22,4.13,4.2,4.2,0.0,0.0,125845.0,52559.79,6.221,4.2,4.22,4.22,4.13
300510.SZ,20250221,4.19,4.26,4.13,4.23,4.2,0.03,0.7143,161902.68,68127.962,6.221,4.23,4.19,4.26,4.13
300510.SZ,20250224,4.23,4.32,4.2,4.28,4.23,0.05,1.182,188827.46,80526.267,6.221,4.28,4.23,4.32,4.2
300510.SZ,20250225,4.24,4.33,4.19,4.25,4.28,-0.03,-0.7009,153280.63,65331.361,6.221,4.25,4.24,4.33,4.19
300510.SZ,20250226,4.24,4.32,4.24,4.31,4.25,0.06,1.4118,150495.45,64507.867,6.221,4.31,4.24,4.32,4.24
300510.SZ,20250227,4.32,4.34,4.16,4.24,4.31,-0.07,-1.6241,175333.71,74297.469,6.221,4.24,4.32,4.34,4.16
300510.SZ,20250228,4.25,4.28,4.1,4.11,4.24,-0.13,-3.066,183245.0,76670.11,6.221,4.11,4.25,4.28,4.1
300510.SZ,20250303,4.17,4.28,4.13,4.16,4.11,0.05,1.2165,188294.77,79403.593,6.221,4.16,4.17,4.28,4.13
300510.SZ,20250304,4.15,4.21,4.12,4.2,4.16,0.04,0.9615,133020.85,55581.017,6.221,4.2,4.15,4.21,4.12
300510.SZ,20250305,4.2,4.21,4.07,4.13,4.2,-0.07,-1.6667,155795.13,64149.028,6.221,4.13,4.2,4.21,4.07
300510.SZ,20250306,4.14,4.26,4.12,4.24,4.13,0.11,2.6634,181756.95,76669.729,6.221,4.24,4.14,4.26,4.12
300510.SZ,20250307,4.23,4.23,4.07,4.09,4.24,-0.15,-3.5377,236752.72,97713.354,6.221,4.09,4.23,4.23,4.07
300510.SZ,20250310,4.1,4.14,4.05,4.09,4.09,0.0,0.0,125853.65,51494.666,6.221,4.09,4.1,4.14,4.05
300510.SZ,20250311,4.04,4.12,4.01,4.12,4.09,0.03,0.7335,138165.75,56154.38,6.221,4.12,4.04,4.12,4.01
300510.SZ,20250312,4.12,4.23,4.11,4.18,4.12,0.06,1.4563,233269.75,97354.942,6.221,4.18,4.12,4.23,4.11
300510.SZ,20250313,4.17,4.18,4.04,4.12,4.18,-0.06,-1.4354,170015.03,69604.044,6.221,4.12,4.17,4.18,4.04
300510.SZ,20250314,4.1,4.19,4.06,4.18,4.12,0.06,1.4563,183996.16,75956.318,6.221,4.18,4.1,4.19,4.06
300510.SZ,20250317,4.2,4.25,4.18,4.2,4.18,0.02,0.4785,166353.0,70084.453,6.221,4.2,4.2,4.25,4.18
300510.SZ,20250318,4.39,5.04,4.39,5.04,4.2,0.84,20.0,812318.93,395034.283,6.221,5.04,4.39,5.04,4.39
300510.SZ,20250319,5.13,5.32,4.81,4.82,5.04,-0.22,-4.3651,1831116.56,933389.797,6.221,4.82,5.13,5.32,4.81
300510.SZ,20250320,4.88,5.07,4.72,4.88,4.82,0.06,1.2448,1040652.96,510385.947,6.221,4.88,4.88,5.07,4.72
300510.SZ,20250321,4.75,4.8,4.55,4.59,4.88,-0.29,-5.9426,813814.04,378173.198,6.221,4.59,4.75,4.8,4.55
300510.SZ,20250324,4.59,4.66,4.29,4.39,4.59,-0.2,-4.3573,572309.31,254211.579,6.221,4.39,4.59,4.66,4.29
300510.SZ,20250325,4.43,4.55,4.38,4.5,4.39,0.11,2.5057,530040.76,237293.429,6.221,4.5,4.43,4.55,4.38
300510.SZ,20250326,4.65,4.88,4.6,4.62,4.5,0.12,2.6667,696836.81,328441.583,6.221,4.62,4.65,4.88,4.6
300510.SZ,20250327,4.67,4.74,4.42,4.43,4.62,-0.19,-4.1126,500549.0,227193.61,6.221,4.43,4.67,4.74,4.42
300510.SZ,20250328,4.42,4.49,4.3,4.3,4.43,-0.13,-2.9345,340145.08,149119.494,6.221,4.3,4.42,4.49,4.3
300510.SZ,20250331,4.29,4.29,4.13,4.17,4.3,-0.13,-3.0233,297035.41,124202.376,6.221,4.17,4.29,4.29,4.13
300510.SZ,20250401,4.23,4.4,4.2,4.32,4.17,0.15,3.5971,319185.3,137559.453,6.221,4.32,4.23,4.4,4.2
300510.SZ,20250402,4.35,4.49,4.25,4.39,4.32,0.07,1.6204,339318.81,148453.566,6.221,4.39,4.35,4.49,4.25
300510.SZ,20250403,4.33,4.46,4.3,4.36,4.39,-0.03,-0.6834,274525.81,120163.489,6.221,4.36,4.33,4.46,4.3
300510.SZ,20250407,4.0,4.08,3.5,3.56,4.36,-0.8,-18.3486,470957.39,176757.001,6.221,3.56,4.0,4.08,3.5
300510.SZ,20250408,3.66,3.83,3.6,3.68,3.56,0.12,3.3708,323260.4,119686.905,6.221,3.68,3.66,3.83,3.6
300510.SZ,20250409,3.63,3.84,3.34,3.79,3.68,0.11,2.9891,372678.0,134783.76,6.221,3.79,3.63,3.84,3.34
300510.SZ,20250410,3.89,3.96,3.83,3.87,3.79,0.08,2.1108,305254.0,118901.555,6.221,3.87,3.89,3.96,3.83
300510.SZ,20250411,3.83,3.91,3.78,3.87,3.87,0.0,0.0,191418.0,74286.205,6.221,3.87,3.83,3.91,3.78
300510.SZ,20250414,3.94,3.98,3.89,3.91,3.87,0.04,1.0336,191187.16,75230.638,6.221,3.91,3.94,3.98,3.89
300510.SZ,20250415,3.92,3.95,3.85,3.91,3.91,0.0,0.0,161502.0,62935.599,6.221,3.91,3.92,3.95,3.850000000000001
300510.SZ,20250416,3.89,3.89,3.72,3.79,3.91,-0.12,-3.0691,217040.0,82467.202,6.221,3.79,3.89,3.89,3.72
300510.SZ,20250417,3.77,3.88,3.75,3.81,3.79,0.02,0.5277,163431.0,62513.69,6.221,3.81,3.77,3.88,3.75
300510.SZ,20250418,3.86,3.99,3.81,3.85,3.81,0.04,1.0499,258808.49,100261.798,6.221,3.850000000000001,3.86,3.99,3.81
300510.SZ,20250421,3.86,4.02,3.83,3.93,3.85,0.08,2.0779,246637.0,97123.251,6.221,3.93,3.86,4.02,3.83
300510.SZ,20250422,3.9,3.97,3.86,3.94,3.93,0.01,0.2545,249360.0,97957.148,6.221,3.94,3.9,3.97,3.86
300510.SZ,20250423,3.97,4.02,3.9,3.97,3.94,0.03,0.7614,269909.12,106699.993,6.221,3.97,3.97,4.02,3.9
