ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002685.SZ,20180720,7.89,8.01,7.83,7.97,7.88,0.09,1.1421,22098.6,17547.807,2.846,7.835101899827288,7.756455958549223,7.874424870466321,7.697471502590673
002685.SZ,20180723,7.93,8.15,7.91,8.13,7.97,0.16,2.0075,30005.03,24188.204,2.846,7.99239378238342,7.795778929188255,8.012055267702936,7.77611744386874
002685.SZ,20180724,8.13,8.32,8.1,8.3,8.13,0.17,2.091,46426.83,38284.103,2.846,8.15951640759931,7.99239378238342,8.179177892918826,7.962901554404144
002685.SZ,20180725,8.33,8.59,8.18,8.37,8.3,0.07,0.8434,78545.86,65785.761,2.846,8.228331606217616,8.189008635578585,8.444607944732297,8.041547495682211
002685.SZ,20180726,8.39,8.49,8.23,8.44,8.37,0.07,0.8363,60199.89,50400.525,2.846,8.297146804835924,8.247993091537134,8.346300518134715,8.090701208981002
002685.SZ,20180727,8.39,8.39,8.21,8.23,8.44,-0.21,-2.4882,38441.6,31831.403,2.846,8.090701208981002,8.247993091537134,8.247993091537134,8.071039723661485
002685.SZ,20180730,8.3,8.3,8.09,8.13,8.23,-0.1,-1.2151,30424.86,24835.922,2.846,7.99239378238342,8.15951640759931,8.15951640759931,7.953070811744387
002685.SZ,20180731,8.17,8.22,8.09,8.22,8.13,0.09,1.107,20604.61,16811.101,2.846,8.080870466321244,8.031716753022453,8.080870466321244,7.953070811744387
002685.SZ,20180801,8.19,8.27,8.01,8.02,8.22,-0.2,-2.4331,28766.8,23459.839,2.846,7.884255613126079,8.051378238341968,8.130024179620035,7.874424870466321
002685.SZ,20180802,7.99,7.99,7.23,7.66,8.02,-0.36,-4.4888,49676.77,37859.838,2.846,7.530348877374784,7.854763385146805,7.854763385146805,7.107626943005182
002685.SZ,20180803,7.62,7.72,7.6,7.6,7.66,-0.06,-0.7833,20800.0,15949.449,2.846,7.471364421416235,7.491025906735752,7.589333333333333,7.471364421416235
002685.SZ,20180806,7.52,7.66,7.36,7.45,7.6,-0.15,-1.9737,25522.8,19166.587,2.846,7.323903281519862,7.39271848013817,7.530348877374784,7.235426597582038
002685.SZ,20180807,7.45,7.68,7.4,7.64,7.45,0.19,2.5503,26789.28,20267.753,2.846,7.510687392055267,7.323903281519862,7.5500103626943,7.274749568221071
002685.SZ,20180808,7.72,7.74,7.6,7.64,7.64,0.0,0.0,21111.68,16138.795,2.846,7.510687392055267,7.589333333333333,7.6089948186528495,7.471364421416235
002685.SZ,20180809,7.62,7.83,7.57,7.75,7.64,0.11,1.4398,29484.26,22789.236,2.846,7.618825561312608,7.491025906735752,7.697471502590673,7.441872193436962
002685.SZ,20180810,7.75,7.92,7.68,7.72,7.75,-0.03,-0.3871,19611.0,15227.616,2.846,7.589333333333333,7.618825561312608,7.785948186528498,7.5500103626943
002685.SZ,20180813,7.67,7.74,7.56,7.71,7.72,-0.01,-0.1295,19033.82,14528.144,2.846,7.579502590673575,7.540179620034542,7.6089948186528495,7.432041450777202
002685.SZ,20180814,7.67,7.76,7.61,7.69,7.71,-0.02,-0.2594,19812.2,15222.383,2.846,7.559841105354059,7.540179620034542,7.628656303972366,7.481195164075994
002685.SZ,20180815,7.74,7.74,7.45,7.49,7.69,-0.2,-2.6008,23694.46,17891.588,2.846,7.363226252158895,7.6089948186528495,7.6089948186528495,7.323903281519862
002685.SZ,20180816,7.47,7.49,7.31,7.32,7.49,-0.17,-2.2697,24021.0,17766.534,2.8456,7.195092227979275,7.342532642487046,7.362191364421416,7.1852628670120895
002685.SZ,20180817,7.4,7.45,7.22,7.25,7.32,-0.07,-0.9563,17864.0,13145.465,2.8456,7.126286701208981,7.273727115716754,7.322873920552678,7.096798618307426
002685.SZ,20180820,7.25,7.35,7.18,7.33,7.25,0.08,1.1034,16073.2,11674.084,2.8456,7.204921588946459,7.126286701208981,7.224580310880829,7.057481174438688
002685.SZ,20180821,7.33,7.47,7.27,7.38,7.33,0.05,0.6821,14925.46,11013.153,2.8456,7.254068393782383,7.204921588946459,7.342532642487046,7.14594542314335
002685.SZ,20180822,7.38,7.43,7.28,7.33,7.38,-0.05,-0.6775,11530.05,8474.567,2.8456,7.204921588946459,7.254068393782383,7.303215198618307,7.155774784110536
002685.SZ,20180823,7.33,7.4,7.28,7.38,7.33,0.05,0.6821,18061.0,13254.796,2.8456,7.254068393782383,7.204921588946459,7.273727115716754,7.155774784110536
002685.SZ,20180824,7.38,7.42,7.29,7.42,7.38,0.04,0.542,13272.04,9761.182,2.8456,7.293385837651122,7.254068393782383,7.293385837651122,7.165604145077721
002685.SZ,20180827,7.44,7.83,7.44,7.8,7.42,0.38,5.1213,48833.45,37301.086,2.8456,7.666901554404145,7.313044559585492,7.6963896373057,7.313044559585492
002685.SZ,20180828,7.7,7.77,7.52,7.59,7.8,-0.21,-2.6923,63563.28,48305.516,2.846,7.461533678756477,7.569671848013817,7.6384870466321235,7.39271848013817
002685.SZ,20180829,7.59,7.64,7.4,7.49,7.59,-0.1,-1.3175,37968.92,28521.745,2.846,7.363226252158895,7.461533678756477,7.510687392055267,7.274749568221071
002685.SZ,20180830,7.49,7.5,7.33,7.35,7.49,-0.14,-1.8692,22554.9,16654.543,2.846,7.22559585492228,7.363226252158895,7.373056994818652,7.205934369602764
002685.SZ,20180831,7.33,7.33,7.16,7.25,7.35,-0.1,-1.3605,24160.1,17469.979,2.846,7.127288428324698,7.205934369602764,7.205934369602764,7.038811744386874
002685.SZ,20180903,7.25,7.26,6.93,7.09,7.25,-0.16,-2.2069,32963.95,23225.135,2.846,6.969996545768566,7.127288428324698,7.137119170984456,6.812704663212435
002685.SZ,20180904,7.08,7.19,7.05,7.16,7.09,0.07,0.9873,22022.51,15707.678,2.846,7.038811744386874,6.960165803108808,7.068303972366149,6.930673575129533
002685.SZ,20180905,7.13,7.15,7.0,7.01,7.16,-0.15,-2.095,25093.23,17775.618,2.846,6.8913506044905,7.009319516407599,7.028981001727116,6.881519861830743
002685.SZ,20180906,7.01,7.1,6.91,6.91,7.01,-0.1,-1.4265,23216.0,16273.177,2.846,6.79304317789292,6.8913506044905,6.979827288428324,6.79304317789292
002685.SZ,20180907,6.93,7.06,6.9,6.96,6.91,0.05,0.7236,19472.35,13582.902,2.846,6.84219689119171,6.812704663212435,6.940504317789292,6.783212435233161
002685.SZ,20180910,6.93,7.04,6.91,6.93,6.96,-0.03,-0.431,25187.4,17496.051,2.846,6.812704663212435,6.812704663212435,6.920842832469775,6.79304317789292
002685.SZ,20180911,6.91,6.93,6.75,6.83,6.93,-0.1,-1.443,22958.55,15665.62,2.846,6.714397236614853,6.79304317789292,6.812704663212435,6.635751295336787
002685.SZ,20180912,6.82,6.83,6.73,6.82,6.83,-0.01,-0.1464,22011.4,14910.008,2.846,6.704566493955095,6.704566493955095,6.714397236614853,6.616089810017272
002685.SZ,20180913,6.88,6.88,6.77,6.87,6.82,0.05,0.7331,18607.0,12710.344,2.846,6.753720207253886,6.763550949913645,6.763550949913645,6.655412780656303
002685.SZ,20180914,6.89,6.96,6.85,6.91,6.87,0.04,0.5822,22659.0,15670.884,2.846,6.79304317789292,6.773381692573403,6.84219689119171,6.73405872193437
002685.SZ,20180917,6.9,6.9,6.72,6.72,6.91,-0.19,-2.7496,15766.0,10698.258,2.846,6.606259067357513,6.783212435233161,6.783212435233161,6.606259067357513
002685.SZ,20180918,6.72,6.91,6.65,6.86,6.72,0.14,2.0833,22758.4,15512.58,2.846,6.743889464594128,6.606259067357513,6.79304317789292,6.537443868739207
002685.SZ,20180919,6.82,6.95,6.79,6.87,6.86,0.01,0.1458,24551.26,16931.024,2.846,6.753720207253886,6.704566493955095,6.8323661485319525,6.67507426597582
002685.SZ,20180920,6.87,6.95,6.86,6.89,6.87,0.02,0.2911,18698.0,12913.784,2.846,6.773381692573403,6.753720207253886,6.8323661485319525,6.743889464594128
002685.SZ,20180921,6.9,7.0,6.87,7.0,6.89,0.11,1.5965,26105.41,18158.475,2.846,6.881519861830743,6.783212435233161,6.881519861830743,6.753720207253886
002685.SZ,20180925,6.98,6.98,6.9,6.93,7.0,-0.07,-1.0,15086.0,10458.206,2.846,6.812704663212435,6.861858376511227,6.861858376511227,6.783212435233161
002685.SZ,20180926,6.95,6.99,6.91,6.94,6.93,0.01,0.1443,21381.11,14875.169,2.846,6.822535405872195,6.8323661485319525,6.871689119170985,6.79304317789292
002685.SZ,20180927,6.95,6.96,6.8,6.81,6.94,-0.13,-1.8732,24314.0,16723.851,2.846,6.694735751295337,6.8323661485319525,6.84219689119171,6.684905008635578
002685.SZ,20180928,6.78,6.94,6.78,6.93,6.81,0.12,1.7621,19141.21,13199.73,2.846,6.812704663212435,6.665243523316062,6.822535405872195,6.665243523316062
002685.SZ,20181008,6.7,6.84,6.69,6.76,6.93,-0.17,-2.4531,16009.0,10852.914,2.846,6.645582037996546,6.586597582037997,6.724227979274612,6.576766839378239
002685.SZ,20181009,6.76,6.82,6.75,6.77,6.76,0.01,0.1479,17614.0,11959.398,2.846,6.655412780656303,6.645582037996546,6.704566493955095,6.635751295336787
002685.SZ,20181010,6.81,6.88,6.67,6.72,6.77,-0.05,-0.7386,20994.0,14163.592,2.846,6.606259067357513,6.694735751295337,6.763550949913645,6.557105354058722
002685.SZ,20181011,6.55,6.55,6.05,6.05,6.72,-0.67,-9.9702,52898.8,32730.306,2.846,5.947599309153713,6.439136442141624,6.439136442141624,5.947599309153713
002685.SZ,20181012,5.92,6.14,5.57,5.84,6.05,-0.21,-3.4711,36924.59,21539.296,2.846,5.741153713298791,5.819799654576857,6.036075993091537,5.47572366148532
002685.SZ,20181015,5.86,5.96,5.73,5.73,5.84,-0.11,-1.8836,23524.49,13742.651,2.846,5.633015544041451,5.760815198618308,5.85912262521589,5.633015544041451
002685.SZ,20181016,5.73,5.79,5.52,5.56,5.73,-0.17,-2.9668,22339.2,12589.093,2.846,5.465892918825562,5.633015544041451,5.692,5.426569948186528
002685.SZ,20181017,5.63,5.71,5.52,5.63,5.56,0.07,1.259,24994.57,14055.613,2.846,5.534708117443869,5.534708117443869,5.613354058721934,5.426569948186528
002685.SZ,20181018,5.63,5.63,5.36,5.42,5.63,-0.21,-3.73,22381.4,12232.558,2.846,5.328262521588947,5.534708117443869,5.534708117443869,5.269278065630398
002685.SZ,20181019,5.37,5.5,5.23,5.45,5.42,0.03,0.5535,36732.42,19734.255,2.846,5.357754749568222,5.279108808290156,5.406908462867012,5.141478411053541
002685.SZ,20181022,5.49,5.83,5.49,5.73,5.45,0.28,5.1376,45912.31,26160.261,2.846,5.633015544041451,5.397077720207254,5.731322970639033,5.397077720207254
002685.SZ,20181023,5.77,6.09,5.7,6.02,5.73,0.29,5.0611,89890.51,53238.21,2.846,5.918107081174438,5.672338514680483,5.986922279792746,5.6035233160621765
002685.SZ,20181024,5.73,5.84,5.61,5.8,6.02,-0.22,-3.6545,99636.0,56815.977,2.846,5.701830742659758,5.633015544041451,5.741153713298791,5.515046632124353
002685.SZ,20181025,5.52,5.71,5.51,5.66,5.8,-0.14,-2.4138,39853.83,22366.289,2.846,5.564200345423144,5.426569948186528,5.613354058721934,5.4167392055267705
002685.SZ,20181026,5.69,5.81,5.68,5.73,5.66,0.07,1.2367,39789.8,22784.138,2.846,5.633015544041451,5.593692573402419,5.7116614853195165,5.583861830742659
002685.SZ,20181029,5.72,5.77,5.6,5.63,5.73,-0.1,-1.7452,24710.0,14048.511,2.846,5.534708117443869,5.623184801381692,5.672338514680483,5.505215889464594
002685.SZ,20181030,5.57,5.72,5.57,5.67,5.63,0.04,0.7105,27657.8,15625.88,2.846,5.574031088082902,5.47572366148532,5.623184801381692,5.47572366148532
002685.SZ,20181031,5.74,5.78,5.67,5.71,5.67,0.04,0.7055,47996.8,27497.152,2.846,5.613354058721934,5.642846286701209,5.682169257340242,5.574031088082902
002685.SZ,20181101,5.74,5.83,5.6,5.73,5.71,0.02,0.3503,49214.8,28341.132,2.846,5.633015544041451,5.642846286701209,5.731322970639033,5.505215889464594
002685.SZ,20181102,5.76,5.87,5.76,5.86,5.73,0.13,2.2688,56773.2,33003.556,2.846,5.760815198618308,5.662507772020725,5.770645941278066,5.662507772020725
002685.SZ,20181105,5.86,6.01,5.81,5.94,5.86,0.08,1.3652,59488.0,35159.006,2.846,5.839461139896374,5.760815198618308,5.90827633851468,5.7116614853195165
002685.SZ,20181106,6.1,6.1,5.88,5.95,5.94,0.01,0.1684,41919.0,24886.195,2.846,5.849291882556132,5.996753022452504,5.996753022452504,5.780476683937824
002685.SZ,20181107,5.92,5.98,5.85,5.86,5.95,-0.09,-1.5126,39455.53,23342.717,2.846,5.760815198618308,5.819799654576857,5.878784110535407,5.750984455958549
002685.SZ,20181108,5.92,5.93,5.81,5.82,5.86,-0.04,-0.6826,27355.0,16069.089,2.846,5.721492227979274,5.819799654576857,5.829630397236615,5.7116614853195165
002685.SZ,20181109,5.8,5.87,5.79,5.8,5.82,-0.02,-0.3436,19754.8,11521.226,2.846,5.701830742659758,5.701830742659758,5.770645941278066,5.692
002685.SZ,20181112,5.78,5.95,5.78,5.95,5.8,0.15,2.5862,38930.8,22848.101,2.846,5.849291882556132,5.682169257340242,5.849291882556132,5.682169257340242
002685.SZ,20181113,5.88,6.1,5.83,6.06,5.95,0.11,1.8487,56324.16,33851.56,2.846,5.957430051813471,5.780476683937824,5.996753022452504,5.731322970639033
002685.SZ,20181114,6.07,6.23,6.01,6.04,6.06,-0.02,-0.33,56041.0,34203.993,2.846,5.937768566493955,5.96726079447323,6.124552677029362,5.90827633851468
002685.SZ,20181115,6.08,6.16,6.03,6.14,6.04,0.1,1.6556,46851.28,28553.803,2.846,6.036075993091537,5.977091537132988,6.055737478411054,5.927937823834197
002685.SZ,20181116,6.18,6.19,6.08,6.13,6.14,-0.01,-0.1629,47982.02,29435.667,2.846,6.026245250431779,6.07539896373057,6.0852297063903285,5.977091537132988
002685.SZ,20181119,6.16,6.23,6.1,6.23,6.13,0.1,1.6313,47913.14,29497.386,2.846,6.124552677029362,6.055737478411054,6.124552677029362,5.996753022452504
002685.SZ,20181120,6.22,6.22,5.96,6.0,6.23,-0.23,-3.6918,48443.18,29482.19,2.846,5.8984455958549225,6.114721934369603,6.114721934369603,5.85912262521589
002685.SZ,20181121,5.88,6.06,5.84,6.05,6.0,0.05,0.8333,26975.06,16157.569,2.846,5.947599309153713,5.780476683937824,5.957430051813471,5.741153713298791
002685.SZ,20181122,6.05,6.13,6.01,6.12,6.05,0.07,1.157,26303.18,16021.986,2.846,6.01641450777202,5.947599309153713,6.026245250431779,5.90827633851468
002685.SZ,20181123,6.11,6.17,5.7,5.78,6.12,-0.34,-5.5556,43180.0,25484.513,2.846,5.682169257340242,6.006583765112262,6.065568221070812,5.6035233160621765
002685.SZ,20181126,5.7,5.84,5.67,5.7,5.78,-0.08,-1.3841,20152.0,11579.653,2.846,5.6035233160621765,5.6035233160621765,5.741153713298791,5.574031088082902
002685.SZ,20181127,5.78,5.79,5.71,5.74,5.7,0.04,0.7018,16658.18,9574.665,2.846,5.642846286701209,5.682169257340242,5.692,5.613354058721934
002685.SZ,20181128,5.71,5.78,5.57,5.77,5.74,0.03,0.5226,27088.42,15406.644,2.846,5.672338514680483,5.613354058721934,5.682169257340242,5.47572366148532
002685.SZ,20181129,5.75,5.84,5.59,5.59,5.77,-0.18,-3.1196,26382.0,15121.114,2.846,5.4953851468048365,5.652677029360967,5.741153713298791,5.4953851468048365
002685.SZ,20181130,5.59,5.65,5.49,5.65,5.59,0.06,1.0733,29403.47,16372.438,2.846,5.554369602763386,5.4953851468048365,5.554369602763386,5.397077720207254
002685.SZ,20181203,5.85,5.85,5.74,5.76,5.65,0.11,1.9469,55303.36,31927.834,2.846,5.662507772020725,5.750984455958549,5.750984455958549,5.642846286701209
002685.SZ,20181204,5.78,5.8,5.73,5.8,5.76,0.04,0.6944,33170.5,19141.238,2.846,5.701830742659758,5.682169257340242,5.701830742659758,5.633015544041451
002685.SZ,20181205,5.66,5.74,5.64,5.71,5.8,-0.09,-1.5517,28375.09,16165.648,2.846,5.613354058721934,5.564200345423144,5.642846286701209,5.544538860103627
002685.SZ,20181206,5.71,5.74,5.6,5.62,5.71,-0.09,-1.5762,27601.39,15617.863,2.846,5.524877374784111,5.613354058721934,5.642846286701209,5.505215889464594
002685.SZ,20181207,5.63,5.65,5.56,5.65,5.62,0.03,0.5338,22388.0,12558.207,2.846,5.554369602763386,5.534708117443869,5.554369602763386,5.465892918825562
002685.SZ,20181210,5.62,5.62,5.41,5.46,5.65,-0.19,-3.3628,38811.56,21345.417,2.846,5.367585492227979,5.524877374784111,5.524877374784111,5.318431778929188
002685.SZ,20181211,5.5,5.55,5.45,5.51,5.46,0.05,0.9158,19855.0,10901.878,2.846,5.4167392055267705,5.406908462867012,5.456062176165803,5.357754749568222
002685.SZ,20181212,5.53,5.56,5.49,5.53,5.51,0.02,0.363,22761.42,12584.461,2.846,5.436400690846287,5.436400690846287,5.465892918825562,5.397077720207254
002685.SZ,20181213,5.51,5.67,5.5,5.63,5.53,0.1,1.8083,36445.0,20433.493,2.846,5.534708117443869,5.4167392055267705,5.574031088082902,5.406908462867012
002685.SZ,20181214,5.6,5.69,5.48,5.5,5.63,-0.13,-2.3091,33764.0,18824.81,2.846,5.406908462867012,5.505215889464594,5.593692573402419,5.3872469775474965
002685.SZ,20181217,5.5,5.56,5.43,5.52,5.5,0.02,0.3636,21411.24,11742.216,2.846,5.426569948186528,5.406908462867012,5.465892918825562,5.3380932642487045
002685.SZ,20181218,5.47,5.49,5.33,5.42,5.52,-0.1,-1.8116,31964.31,17289.673,2.846,5.328262521588947,5.377416234887737,5.397077720207254,5.239785837651123
002685.SZ,20181219,5.42,5.45,5.3,5.31,5.42,-0.11,-2.0295,29217.62,15648.601,2.846,5.220124352331606,5.328262521588947,5.357754749568222,5.210293609671848
002685.SZ,20181220,5.26,5.34,5.18,5.28,5.31,-0.03,-0.565,43214.57,22771.027,2.846,5.190632124352332,5.170970639032816,5.249616580310881,5.09232469775475
002685.SZ,20181221,5.26,5.35,5.23,5.34,5.28,0.06,1.1364,33200.73,17560.901,2.846,5.249616580310881,5.170970639032816,5.259447322970638,5.141478411053541
002685.SZ,20181224,5.31,5.35,5.25,5.31,5.34,-0.03,-0.5618,27742.47,14694.656,2.846,5.220124352331606,5.220124352331606,5.259447322970638,5.161139896373057
002685.SZ,20181225,5.28,5.28,5.07,5.17,5.31,-0.14,-2.6365,40179.6,20659.354,2.846,5.082493955094991,5.190632124352332,5.190632124352332,4.98418652849741
002685.SZ,20181226,5.17,5.2,5.08,5.08,5.17,-0.09,-1.7408,27349.0,13999.721,2.846,4.994017271157167,5.082493955094991,5.111986183074266,4.994017271157167
002685.SZ,20181227,5.18,5.21,4.99,4.99,5.08,-0.09,-1.7717,33232.46,16901.236,2.846,4.9055405872193445,5.09232469775475,5.1218169257340245,4.9055405872193445
002685.SZ,20181228,4.99,5.01,4.85,4.92,4.99,-0.07,-1.4028,29580.41,14576.097,2.846,4.836725388601036,4.9055405872193445,4.92520207253886,4.767910189982729
002685.SZ,20190102,4.92,4.98,4.83,4.88,4.92,-0.04,-0.813,43050.18,21053.897,2.846,4.797402417962004,4.836725388601036,4.895709844559586,4.7482487046632125
002685.SZ,20190103,4.9,4.93,4.83,4.91,4.88,0.03,0.6148,28071.95,13728.292,2.846,4.826894645941279,4.81706390328152,4.846556131260795,4.7482487046632125
002685.SZ,20190104,4.88,5.12,4.79,5.08,4.91,0.17,3.4623,45648.33,22838.306,2.846,4.994017271157167,4.797402417962004,5.033340241796201,4.70892573402418
002685.SZ,20190107,5.11,5.22,5.07,5.16,5.08,0.08,1.5748,37594.43,19328.022,2.846,5.072663212435233,5.023509499136442,5.131647668393782,4.98418652849741
002685.SZ,20190108,5.16,5.34,5.13,5.26,5.16,0.1,1.938,50856.57,26619.901,2.846,5.170970639032816,5.072663212435233,5.249616580310881,5.043170984455959
002685.SZ,20190109,5.26,5.33,5.14,5.2,5.26,-0.06,-1.1407,50955.8,26859.776,2.846,5.111986183074266,5.170970639032816,5.239785837651123,5.053001727115716
002685.SZ,20190110,5.22,5.32,5.2,5.26,5.2,0.06,1.1538,36703.74,19294.678,2.846,5.170970639032816,5.131647668393782,5.229955094991365,5.111986183074266
002685.SZ,20190111,5.27,5.29,5.21,5.26,5.26,0.0,0.0,21949.61,11509.922,2.846,5.170970639032816,5.180801381692573,5.2004628670120905,5.1218169257340245
002685.SZ,20190114,5.24,5.31,5.19,5.25,5.26,-0.01,-0.1901,26338.6,13856.19,2.846,5.161139896373057,5.151309153713299,5.220124352331606,5.102155440414508
002685.SZ,20190115,5.26,5.59,5.22,5.44,5.25,0.19,3.619,76079.63,41150.995,2.846,5.347924006908463,5.170970639032816,5.4953851468048365,5.131647668393782
002685.SZ,20190116,5.4,5.43,5.25,5.29,5.44,-0.15,-2.7574,78113.0,41496.43,2.846,5.2004628670120905,5.308601036269431,5.3380932642487045,5.161139896373057
002685.SZ,20190117,5.32,5.32,5.17,5.17,5.29,-0.12,-2.2684,42791.74,22350.423,2.846,5.082493955094991,5.229955094991365,5.229955094991365,5.082493955094991
002685.SZ,20190118,5.17,5.39,5.11,5.26,5.17,0.09,1.7408,43495.48,22737.956,2.846,5.170970639032816,5.082493955094991,5.298770293609672,5.023509499136442
002685.SZ,20190121,5.28,5.43,5.22,5.25,5.26,-0.01,-0.1901,42735.07,22584.366,2.846,5.161139896373057,5.190632124352332,5.3380932642487045,5.131647668393782
002685.SZ,20190122,5.28,5.32,5.2,5.24,5.25,-0.01,-0.1905,25083.37,13161.235,2.846,5.151309153713299,5.190632124352332,5.229955094991365,5.111986183074266
002685.SZ,20190123,5.2,5.27,5.17,5.25,5.24,0.01,0.1908,26878.69,14043.532,2.846,5.161139896373057,5.111986183074266,5.180801381692573,5.082493955094991
002685.SZ,20190124,5.25,5.26,5.18,5.23,5.25,-0.02,-0.381,36248.0,18897.425,2.846,5.141478411053541,5.161139896373057,5.170970639032816,5.09232469775475
002685.SZ,20190125,5.23,5.25,5.16,5.17,5.23,-0.06,-1.1472,31507.0,16338.845,2.846,5.082493955094991,5.141478411053541,5.161139896373057,5.072663212435233
002685.SZ,20190128,5.03,5.21,5.02,5.1,5.17,-0.07,-1.354,43923.0,22491.288,2.846,5.013678756476684,4.944863557858377,5.1218169257340245,4.935032815198618
002685.SZ,20190129,5.1,5.11,4.92,4.98,5.1,-0.12,-2.3529,39114.84,19546.38,2.846,4.895709844559586,5.013678756476684,5.023509499136442,4.836725388601036
002685.SZ,20190130,4.99,5.05,4.93,4.93,4.98,-0.05,-1.004,21714.91,10849.784,2.846,4.846556131260795,4.9055405872193445,4.9645250431778924,4.846556131260795
002685.SZ,20190131,4.99,5.01,4.87,4.9,4.93,-0.03,-0.6085,35590.37,17574.366,2.846,4.81706390328152,4.9055405872193445,4.92520207253886,4.787571675302245
002685.SZ,20190201,4.92,5.04,4.91,5.03,4.9,0.13,2.6531,26495.0,13249.792,2.846,4.944863557858377,4.836725388601036,4.954694300518135,4.826894645941279
002685.SZ,20190211,5.02,5.16,5.02,5.15,5.03,0.12,2.3857,44776.98,22861.079,2.846,5.062832469775476,4.935032815198618,5.072663212435233,4.935032815198618
