ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300366.SZ,20231227,12.2,12.57,12.1,12.46,12.09,0.37,3.0604,287534.56,356640.319,6.073,12.46,12.199999999999998,12.570000000000002,12.1
300366.SZ,20231228,12.48,12.71,12.31,12.64,12.46,0.18,1.4446,272151.55,341738.307,6.073,12.64,12.48,12.71,12.31
300366.SZ,20231229,12.6,13.25,12.56,13.12,12.64,0.48,3.7975,373315.36,484464.631,6.073,13.12,12.6,13.25,12.56
300366.SZ,20240102,13.21,13.28,12.9,12.91,13.12,-0.21,-1.6006,269347.65,352093.565,6.073,12.91,13.21,13.28,12.9
300366.SZ,20240103,12.81,12.96,12.56,12.72,12.91,-0.19,-1.4717,193913.43,246930.328,6.073,12.72,12.810000000000002,12.96,12.56
300366.SZ,20240104,12.72,12.85,12.52,12.74,12.72,0.02,0.1572,142392.76,181306.981,6.073,12.74,12.72,12.85,12.52
300366.SZ,20240105,12.77,12.82,12.12,12.24,12.74,-0.5,-3.9246,197219.88,244401.375,6.073,12.24,12.77,12.82,12.12
300366.SZ,20240108,12.0,12.08,11.72,11.77,12.24,-0.47,-3.8399,173091.66,205478.839,6.073,11.77,12.0,12.08,11.72
300366.SZ,20240109,11.77,11.95,11.52,11.73,11.77,-0.04,-0.3398,174785.81,204986.136,6.073,11.73,11.77,11.95,11.52
300366.SZ,20240110,11.64,11.73,11.3,11.34,11.73,-0.39,-3.3248,142614.06,163118.12,6.073,11.34,11.64,11.73,11.3
300366.SZ,20240111,11.33,12.1,11.33,12.02,11.34,0.68,5.9965,227581.75,268891.877,6.073,12.02,11.33,12.1,11.33
300366.SZ,20240112,11.92,12.22,11.6,11.85,12.02,-0.17,-1.4143,266284.54,316457.096,6.073,11.85,11.92,12.22,11.599999999999998
300366.SZ,20240115,11.78,11.95,11.6,11.79,11.85,-0.06,-0.5063,163163.71,192099.082,6.073,11.789999999999996,11.78,11.95,11.599999999999998
300366.SZ,20240116,11.79,11.83,11.4,11.62,11.79,-0.17,-1.4419,133711.13,154482.05,6.073,11.62,11.789999999999996,11.83,11.4
300366.SZ,20240117,11.6,11.79,11.3,11.32,11.62,-0.3,-2.5818,126382.68,145814.229,6.073,11.32,11.599999999999998,11.789999999999996,11.3
300366.SZ,20240118,11.25,11.45,10.96,11.36,11.32,0.04,0.3534,160785.44,179677.241,6.073,11.36,11.25,11.45,10.96
300366.SZ,20240119,11.31,11.35,10.99,10.99,11.36,-0.37,-3.257,112562.0,125573.124,6.073,10.99,11.31,11.35,10.99
300366.SZ,20240122,11.0,11.1,10.21,10.29,10.99,-0.7,-6.3694,194925.5,207509.149,6.073,10.29,10.999999999999998,11.1,10.21
300366.SZ,20240123,10.25,10.54,10.21,10.42,10.29,0.13,1.2634,166029.19,172486.532,6.073,10.42,10.25,10.54,10.21
300366.SZ,20240124,10.53,10.66,10.07,10.52,10.42,0.1,0.9597,165232.63,171247.997,6.073,10.52,10.53,10.66,10.07
300366.SZ,20240125,10.54,10.97,10.42,10.9,10.52,0.38,3.6122,200116.97,216114.456,6.073,10.9,10.54,10.97,10.42
300366.SZ,20240126,10.85,10.99,10.7,10.71,10.9,-0.19,-1.7431,147531.02,159876.28,6.073,10.71,10.85,10.99,10.7
300366.SZ,20240129,10.72,10.87,10.19,10.21,10.71,-0.5,-4.6685,152567.39,159184.103,6.073,10.21,10.72,10.87,10.19
300366.SZ,20240130,10.22,10.32,9.86,9.89,10.21,-0.32,-3.1342,126335.0,127281.817,6.073,9.89,10.22,10.32,9.86
300366.SZ,20240131,9.62,9.77,8.88,8.93,9.89,-0.96,-9.7068,361881.54,335385.549,6.073,8.93,9.62,9.77,8.88
300366.SZ,20240201,8.95,9.14,8.64,8.85,8.93,-0.08,-0.8959,225821.35,200641.987,6.073,8.85,8.95,9.14,8.64
300366.SZ,20240202,8.98,9.16,7.97,8.36,8.85,-0.49,-5.5367,248693.8,212977.568,6.073,8.36,8.98,9.16,7.970000000000001
300366.SZ,20240205,8.27,8.37,7.15,7.34,8.36,-1.02,-12.201,332721.63,251268.777,6.073,7.34,8.27,8.37,7.15
300366.SZ,20240206,7.15,7.87,6.83,7.6,7.34,0.26,3.5422,331421.24,242556.332,6.073,7.6,7.15,7.87,6.83
300366.SZ,20240207,7.59,8.04,7.42,7.76,7.6,0.16,2.1053,331075.26,257709.962,6.073,7.76,7.59,8.04,7.42
300366.SZ,20240208,7.89,9.28,7.85,9.25,7.76,1.49,19.201,439719.94,374438.662,6.073,9.25,7.89,9.28,7.85
300366.SZ,20240219,9.26,9.49,8.85,9.25,9.25,0.0,0.0,531193.05,487426.748,6.073,9.25,9.26,9.49,8.85
300366.SZ,20240220,9.25,9.59,8.9,9.39,9.25,0.14,1.5135,435842.51,405499.193,6.073,9.39,9.25,9.59,8.9
300366.SZ,20240221,9.2,9.64,9.08,9.27,9.39,-0.12,-1.278,365425.21,343451.732,6.073,9.27,9.2,9.64,9.08
300366.SZ,20240222,9.39,9.83,9.28,9.83,9.27,0.56,6.041,505920.52,484020.901,6.073,9.83,9.39,9.83,9.28
300366.SZ,20240223,9.71,10.1,9.56,10.05,9.83,0.22,2.238,521156.95,514144.721,6.073,10.05,9.71,10.1,9.56
300366.SZ,20240226,9.87,10.23,9.7,9.95,10.05,-0.1,-0.995,459766.38,459362.074,6.073,9.95,9.87,10.23,9.7
300366.SZ,20240227,9.99,10.72,9.94,10.59,9.95,0.64,6.4322,542307.23,559100.313,6.073,10.590000000000002,9.99,10.72,9.94
300366.SZ,20240228,10.49,10.75,9.5,9.52,10.59,-1.07,-10.1039,632304.97,648004.075,6.073,9.52,10.49,10.75,9.5
300366.SZ,20240229,9.36,10.08,9.34,10.02,9.52,0.5,5.2521,335668.59,330647.559,6.073,10.02,9.36,10.08,9.34
300366.SZ,20240301,10.11,10.65,10.06,10.57,10.02,0.55,5.489,450345.36,467259.948,6.073,10.570000000000002,10.11,10.65,10.06
300366.SZ,20240304,10.68,10.74,10.21,10.59,10.57,0.02,0.1892,358671.14,376162.808,6.073,10.590000000000002,10.68,10.74,10.21
300366.SZ,20240305,10.49,10.77,10.28,10.43,10.59,-0.16,-1.5109,431231.78,454137.172,6.073,10.43,10.49,10.77,10.28
300366.SZ,20240306,10.31,10.48,10.14,10.32,10.43,-0.11,-1.0547,252437.44,260593.402,6.073,10.32,10.31,10.48,10.14
300366.SZ,20240307,10.4,10.7,10.1,10.12,10.32,-0.2,-1.938,328119.72,340763.544,6.073,10.12,10.4,10.7,10.1
300366.SZ,20240308,10.09,10.3,9.92,10.25,10.12,0.13,1.2846,238707.95,242392.505,6.073,10.25,10.09,10.3,9.92
300366.SZ,20240311,10.16,10.63,10.08,10.56,10.25,0.31,3.0244,307413.38,317569.212,6.073,10.56,10.16,10.63,10.08
300366.SZ,20240312,10.75,10.97,10.51,10.74,10.56,0.18,1.7045,505869.91,544208.707,6.073,10.74,10.75,10.97,10.51
300366.SZ,20240313,10.81,11.65,10.81,11.51,10.74,0.77,7.1695,903011.44,1015853.704,6.073,11.51,10.810000000000002,11.65,10.810000000000002
300366.SZ,20240314,11.15,12.15,11.09,11.82,11.51,0.31,2.6933,1059655.83,1247444.79,6.073,11.82,11.15,12.15,11.09
300366.SZ,20240315,11.59,12.0,11.3,11.69,11.82,-0.13,-1.0998,597787.22,691237.488,6.073,11.69,11.59,12.0,11.3
300366.SZ,20240318,11.67,11.75,11.4,11.61,11.69,-0.08,-0.6843,475991.62,550044.025,6.073,11.61,11.67,11.75,11.4
300366.SZ,20240319,11.66,11.69,11.33,11.33,11.61,-0.28,-2.4117,405122.93,463292.267,6.073,11.33,11.66,11.69,11.33
300366.SZ,20240320,11.28,11.54,11.24,11.4,11.33,0.07,0.6178,273907.99,312275.738,6.073,11.4,11.28,11.54,11.239999999999998
300366.SZ,20240321,11.4,11.84,11.37,11.83,11.4,0.43,3.7719,587705.33,685207.453,6.073,11.83,11.4,11.84,11.37
300366.SZ,20240322,11.66,11.66,11.23,11.35,11.83,-0.48,-4.0575,446744.62,509907.973,6.073,11.35,11.66,11.66,11.23
300366.SZ,20240325,11.19,11.43,10.78,10.78,11.35,-0.57,-5.022,303942.18,338237.759,6.073,10.779999999999998,11.189999999999998,11.429999999999998,10.779999999999998
300366.SZ,20240326,10.68,10.99,10.3,10.42,10.78,-0.36,-3.3395,279316.51,295698.444,6.073,10.42,10.68,10.99,10.3
300366.SZ,20240327,10.46,10.48,9.47,9.52,10.42,-0.9,-8.6372,342330.39,337220.99,6.073,9.52,10.46,10.48,9.47
300366.SZ,20240328,9.48,10.1,9.43,9.96,9.52,0.44,4.6218,268601.79,265608.521,6.073,9.96,9.48,10.1,9.43
300366.SZ,20240329,9.88,10.04,9.66,9.91,9.96,-0.05,-0.502,192434.24,189151.743,6.073,9.91,9.88,10.04,9.66
300366.SZ,20240401,9.96,10.22,9.96,10.15,9.91,0.24,2.4218,188842.37,191613.785,6.073,10.15,9.96,10.22,9.96
300366.SZ,20240402,10.15,10.16,9.77,9.85,10.15,-0.3,-2.9557,200872.58,198847.093,6.073,9.85,10.15,10.16,9.77
300366.SZ,20240403,9.88,9.89,9.42,9.45,9.85,-0.4,-4.0609,176440.32,168265.34,6.073,9.45,9.88,9.89,9.42
300366.SZ,20240408,9.46,9.57,9.15,9.22,9.45,-0.23,-2.4339,167483.03,156436.303,6.073,9.22,9.46,9.57,9.15
300366.SZ,20240409,9.25,9.44,9.12,9.33,9.22,0.11,1.1931,124882.35,115874.65,6.073,9.33,9.25,9.44,9.12
300366.SZ,20240410,9.29,9.33,8.84,8.95,9.33,-0.38,-4.0729,165704.49,149188.317,6.073,8.95,9.29,9.33,8.84
300366.SZ,20240411,8.89,9.08,8.81,8.91,8.95,-0.04,-0.4469,141867.4,127237.843,6.073,8.91,8.89,9.08,8.81
300366.SZ,20240412,8.97,9.03,8.71,8.73,8.91,-0.18,-2.0202,135102.77,119322.624,6.073,8.73,8.97,9.03,8.71
300366.SZ,20240415,8.69,8.83,7.98,8.18,8.73,-0.55,-6.3001,291762.05,241929.105,6.073,8.18,8.69,8.83,7.98
300366.SZ,20240416,8.12,8.29,7.49,7.52,8.18,-0.66,-8.0685,260316.7,201161.432,6.073,7.52,8.12,8.29,7.490000000000001
300366.SZ,20240417,7.7,8.23,7.7,8.2,7.52,0.68,9.0426,224016.3,180946.803,6.073,8.2,7.7,8.23,7.7
300366.SZ,20240418,8.2,8.38,7.99,8.17,8.2,-0.03,-0.3659,194177.05,159357.549,6.073,8.17,8.2,8.38,7.99
300366.SZ,20240419,8.17,8.23,7.97,8.04,8.17,-0.13,-1.5912,135254.38,109239.149,6.073,8.04,8.17,8.23,7.970000000000001
300366.SZ,20240422,7.91,8.19,7.72,8.05,8.04,0.01,0.1244,148976.8,119186.916,6.073,8.05,7.909999999999999,8.19,7.72
300366.SZ,20240423,8.09,8.25,8.06,8.1,8.05,0.05,0.6211,135943.88,110727.022,6.073,8.1,8.09,8.25,8.06
300366.SZ,20240424,8.1,8.55,8.1,8.53,8.1,0.43,5.3086,206845.03,173274.137,6.073,8.53,8.1,8.55,8.1
300366.SZ,20240425,8.52,8.64,8.39,8.51,8.53,-0.02,-0.2345,167516.41,142826.08,6.073,8.51,8.52,8.64,8.39
300366.SZ,20240426,8.52,8.82,8.51,8.73,8.51,0.22,2.5852,182254.54,158624.219,6.073,8.73,8.52,8.82,8.51
300366.SZ,20240429,8.58,9.0,8.55,8.93,8.73,0.2,2.291,205003.2,181134.24,6.073,8.93,8.58,9.0,8.55
300366.SZ,20240430,9.0,9.11,8.68,8.86,8.93,-0.07,-0.7839,185572.13,164047.231,6.073,8.86,9.0,9.11,8.68
300366.SZ,20240506,8.95,9.18,8.88,8.9,8.86,0.04,0.4515,186449.13,167463.225,6.073,8.9,8.95,9.18,8.88
300366.SZ,20240507,9.01,10.48,8.88,10.1,8.9,1.2,13.4831,751471.84,732594.954,6.073,10.1,9.01,10.48,8.88
300366.SZ,20240508,9.91,10.06,9.64,9.7,10.1,-0.4,-3.9604,556567.33,546691.406,6.073,9.7,9.91,10.06,9.64
300366.SZ,20240509,9.68,9.76,9.47,9.51,9.7,-0.19,-1.9588,293675.45,280608.856,6.073,9.51,9.68,9.76,9.47
300366.SZ,20240510,9.5,9.56,9.11,9.17,9.51,-0.34,-3.5752,243202.57,224522.879,6.073,9.17,9.5,9.56,9.11
300366.SZ,20240513,9.03,9.1,8.61,8.66,9.17,-0.51,-5.5616,234996.78,205966.885,6.073,8.66,9.03,9.1,8.61
300366.SZ,20240514,8.7,8.92,8.53,8.59,8.66,-0.07,-0.8083,197927.46,171083.733,6.073,8.59,8.7,8.92,8.53
300366.SZ,20240515,8.6,8.72,8.33,8.49,8.59,-0.1,-1.1641,162165.24,138920.482,6.073,8.49,8.6,8.72,8.33
300366.SZ,20240516,8.56,8.71,8.34,8.35,8.49,-0.14,-1.649,223273.0,190012.884,6.073,8.35,8.56,8.71,8.34
300366.SZ,20240517,8.33,8.63,8.26,8.6,8.35,0.25,2.994,206649.01,175963.68,6.073,8.6,8.33,8.63,8.26
300366.SZ,20240520,8.47,8.75,8.38,8.53,8.6,-0.07,-0.814,180778.0,154761.801,6.073,8.53,8.47,8.75,8.38
300366.SZ,20240521,8.5,8.53,8.25,8.33,8.53,-0.2,-2.3447,178493.3,148960.747,6.073,8.33,8.5,8.53,8.25
300366.SZ,20240522,8.32,8.55,8.25,8.39,8.33,0.06,0.7203,137120.03,115017.853,6.073,8.39,8.32,8.55,8.25
300366.SZ,20240523,8.35,8.41,8.09,8.12,8.39,-0.27,-3.2181,147202.87,120850.035,6.073,8.12,8.35,8.41,8.09
300366.SZ,20240524,8.16,8.19,7.9,7.91,8.12,-0.21,-2.5862,134110.0,107384.957,6.073,7.909999999999999,8.16,8.19,7.900000000000001
300366.SZ,20240527,7.95,8.0,7.72,7.92,7.91,0.01,0.1264,117937.73,92392.485,6.073,7.92,7.95,8.0,7.72
300366.SZ,20240528,7.91,8.06,7.75,7.84,7.92,-0.08,-1.0101,133142.08,105501.46,6.073,7.84,7.909999999999999,8.06,7.75
300366.SZ,20240529,8.12,8.36,7.69,7.75,7.84,-0.09,-1.148,254556.23,201014.991,6.073,7.75,8.12,8.36,7.69
300366.SZ,20240530,7.52,7.85,7.49,7.79,7.75,0.04,0.5161,190850.23,147544.793,6.073,7.790000000000001,7.52,7.85,7.490000000000001
300366.SZ,20240531,7.83,8.31,7.83,8.12,7.79,0.33,4.2362,270367.79,218167.523,6.073,8.12,7.83,8.31,7.83
300366.SZ,20240603,8.02,8.09,7.74,7.79,8.12,-0.33,-4.064,219221.19,172996.893,6.073,7.790000000000001,8.02,8.09,7.74
300366.SZ,20240604,7.85,8.03,7.55,7.72,7.79,-0.07,-0.8986,165612.31,127718.128,6.073,7.72,7.85,8.03,7.55
300366.SZ,20240605,7.62,7.76,7.59,7.59,7.72,-0.13,-1.6839,105049.44,80598.186,6.073,7.59,7.619999999999999,7.76,7.59
300366.SZ,20240606,7.59,7.66,7.06,7.06,7.59,-0.53,-6.9829,262826.34,189174.397,6.073,7.06,7.59,7.66,7.06
300366.SZ,20240607,7.18,7.29,7.06,7.16,7.06,0.1,1.4164,122315.0,87796.962,6.073,7.16,7.18,7.29,7.06
300366.SZ,20240611,7.16,7.39,6.94,7.35,7.16,0.19,2.6536,132677.14,95696.041,6.073,7.35,7.16,7.389999999999999,6.94
300366.SZ,20240612,7.37,7.61,7.33,7.5,7.35,0.15,2.0408,137807.89,103586.432,6.073,7.499999999999999,7.37,7.610000000000001,7.33
300366.SZ,20240613,7.64,7.67,7.41,7.5,7.5,0.0,0.0,117065.57,87879.565,6.073,7.499999999999999,7.64,7.67,7.41
300366.SZ,20240614,7.48,7.56,7.39,7.54,7.5,0.04,0.5333,108417.89,81085.777,6.073,7.54,7.48,7.56,7.389999999999999
300366.SZ,20240617,7.47,7.58,7.43,7.5,7.54,-0.04,-0.5305,89820.38,67600.801,6.073,7.499999999999999,7.47,7.58,7.43
300366.SZ,20240618,7.55,7.75,7.52,7.72,7.5,0.22,2.9333,135302.5,103914.197,6.073,7.72,7.55,7.75,7.52
300366.SZ,20240619,7.72,7.87,7.69,7.69,7.72,-0.03,-0.3886,124259.5,96708.598,6.073,7.69,7.72,7.87,7.69
300366.SZ,20240620,7.68,7.73,7.34,7.37,7.69,-0.32,-4.1612,140467.5,105360.08,6.073,7.37,7.680000000000001,7.729999999999999,7.34
300366.SZ,20240621,7.38,7.4,7.2,7.25,7.37,-0.12,-1.6282,95766.6,69730.9,6.073,7.25,7.380000000000001,7.4,7.200000000000001
300366.SZ,20240624,7.22,7.22,6.85,6.87,7.25,-0.38,-5.2414,137898.72,96101.018,6.073,6.87,7.22,7.22,6.85
300366.SZ,20240625,6.9,7.01,6.67,6.75,6.87,-0.12,-1.7467,110664.0,75167.025,6.0727,6.749666556891158,6.899659147044295,7.0096537131565935,6.669670508809483
300366.SZ,20240626,6.72,7.51,6.64,7.37,6.75,0.62,9.1852,188489.72,134002.642,6.073,7.37,6.72,7.509999999999999,6.64
300366.SZ,20240627,7.43,7.49,7.19,7.27,7.37,-0.1,-1.3569,161285.26,118079.368,6.073,7.27,7.43,7.490000000000001,7.19
300366.SZ,20240628,7.27,7.44,7.21,7.24,7.27,-0.03,-0.4127,120303.0,88273.885,6.073,7.24,7.27,7.439999999999999,7.209999999999999
300366.SZ,20240701,7.2,7.29,7.02,7.18,7.24,-0.06,-0.8287,91754.61,65489.819,6.073,7.18,7.200000000000001,7.29,7.02
300366.SZ,20240702,7.2,7.53,7.2,7.39,7.18,0.21,2.9248,161785.65,120062.437,6.073,7.389999999999999,7.200000000000001,7.53,7.200000000000001
300366.SZ,20240703,7.36,7.42,7.17,7.18,7.39,-0.21,-2.8417,104017.0,75411.42,6.073,7.18,7.36,7.42,7.17
300366.SZ,20240704,7.16,7.28,6.92,6.94,7.18,-0.24,-3.3426,94401.61,66805.429,6.073,6.94,7.16,7.28,6.92
300366.SZ,20240705,6.89,7.15,6.83,7.13,6.94,0.19,2.7378,97083.0,68321.139,6.073,7.13,6.89,7.15,6.83
300366.SZ,20240708,7.16,7.16,6.78,6.81,7.13,-0.32,-4.4881,107308.0,73861.335,6.073,6.81,7.16,7.16,6.78
300366.SZ,20240709,6.83,7.02,6.6,6.95,6.81,0.14,2.0558,123166.81,84091.411,6.073,6.95,6.83,7.02,6.6
300366.SZ,20240710,6.95,7.38,6.85,7.1,6.95,0.15,2.1583,217842.0,154567.912,6.073,7.099999999999999,6.95,7.380000000000001,6.85
300366.SZ,20240711,7.2,7.29,7.1,7.19,7.1,0.09,1.2676,143271.4,103078.39,6.073,7.19,7.200000000000001,7.29,7.099999999999999
300366.SZ,20240712,7.14,7.25,7.06,7.08,7.19,-0.11,-1.5299,103089.49,73482.898,6.073,7.08,7.14,7.25,7.06
300366.SZ,20240715,7.01,7.08,6.86,6.89,7.08,-0.19,-2.6836,89189.0,61799.633,6.073,6.89,7.01,7.08,6.86
300366.SZ,20240716,6.89,7.01,6.83,6.96,6.89,0.07,1.016,74668.0,51848.239,6.073,6.96,6.89,7.01,6.83
300366.SZ,20240717,6.86,6.97,6.66,6.68,6.96,-0.28,-4.023,126575.22,85552.733,6.073,6.680000000000001,6.86,6.970000000000001,6.66
300366.SZ,20240718,6.63,6.64,6.34,6.53,6.68,-0.15,-2.2455,115524.11,74767.76,6.073,6.53,6.63,6.64,6.34
300366.SZ,20240719,6.51,6.73,6.51,6.7,6.53,0.17,2.6034,111870.0,74390.98,6.073,6.7,6.509999999999999,6.73,6.509999999999999
300366.SZ,20240722,6.75,7.06,6.75,6.93,6.7,0.23,3.4328,171582.1,119155.476,6.073,6.93,6.75,7.06,6.75
300366.SZ,20240723,6.9,7.11,6.82,6.86,6.93,-0.07,-1.0101,147028.1,102611.227,6.073,6.86,6.900000000000001,7.11,6.82
300366.SZ,20240724,6.85,7.05,6.74,6.88,6.86,0.02,0.2915,128997.61,88650.536,6.073,6.88,6.85,7.05,6.74
300366.SZ,20240725,6.82,6.95,6.7,6.85,6.88,-0.03,-0.436,109774.46,74898.573,6.073,6.85,6.82,6.95,6.7
300366.SZ,20240726,6.84,7.34,6.81,7.28,6.85,0.43,6.2774,259763.23,185414.524,6.073,7.28,6.84,7.34,6.81
300366.SZ,20240729,7.28,7.59,7.23,7.48,7.28,0.2,2.7473,284627.03,211301.684,6.073,7.48,7.28,7.59,7.23
300366.SZ,20240730,7.43,8.48,7.35,8.34,7.48,0.86,11.4973,612561.67,484113.098,6.073,8.34,7.43,8.48,7.35
300366.SZ,20240731,8.17,8.23,7.86,8.18,8.34,-0.16,-1.9185,523425.5,420410.983,6.073,8.18,8.17,8.23,7.86
300366.SZ,20240801,8.02,8.33,8.02,8.13,8.18,-0.05,-0.6112,359093.71,293140.726,6.073,8.13,8.02,8.33,8.02
300366.SZ,20240802,8.06,8.07,7.68,7.72,8.13,-0.41,-5.0431,341955.64,268823.43,6.073,7.72,8.06,8.07,7.680000000000001
300366.SZ,20240805,7.72,7.84,7.29,7.3,7.72,-0.42,-5.4404,231486.05,174851.753,6.073,7.3,7.72,7.84,7.29
300366.SZ,20240806,7.43,7.65,7.34,7.49,7.3,0.19,2.6027,170077.1,126881.964,6.073,7.490000000000001,7.43,7.65,7.34
300366.SZ,20240807,7.53,8.12,7.49,7.87,7.49,0.38,5.0734,382251.88,298055.786,6.073,7.87,7.53,8.12,7.490000000000001
300366.SZ,20240808,7.86,7.92,7.43,7.45,7.87,-0.42,-5.3367,249568.6,189222.233,6.073,7.45,7.86,7.92,7.43
300366.SZ,20240809,7.44,7.58,7.31,7.31,7.45,-0.14,-1.8792,151304.0,112726.93,6.073,7.31,7.439999999999999,7.58,7.31
300366.SZ,20240812,7.28,7.32,7.02,7.07,7.31,-0.24,-3.2832,135444.21,96313.01,6.073,7.07,7.28,7.319999999999999,7.02
300366.SZ,20240813,7.15,7.21,7.01,7.19,7.07,0.12,1.6973,102581.0,73051.363,6.073,7.19,7.15,7.209999999999999,7.01
300366.SZ,20240814,7.22,7.35,7.13,7.22,7.19,0.03,0.4172,116666.63,84495.621,6.073,7.22,7.22,7.35,7.13
300366.SZ,20240815,7.28,7.49,7.14,7.34,7.22,0.12,1.662,180042.35,132116.822,6.073,7.34,7.28,7.490000000000001,7.14
300366.SZ,20240816,7.43,7.5,7.28,7.39,7.34,0.05,0.6812,154271.72,114100.787,6.073,7.389999999999999,7.43,7.499999999999999,7.28
300366.SZ,20240819,7.33,7.56,7.32,7.4,7.39,0.01,0.1353,140442.0,104459.166,6.073,7.4,7.33,7.56,7.319999999999999
300366.SZ,20240820,7.37,7.4,7.12,7.14,7.4,-0.26,-3.5135,134766.0,97156.707,6.073,7.14,7.37,7.4,7.12
300366.SZ,20240821,7.14,7.32,7.08,7.12,7.14,-0.02,-0.2801,107203.0,77063.352,6.073,7.12,7.14,7.319999999999999,7.08
300366.SZ,20240822,7.07,7.26,6.93,6.94,7.12,-0.18,-2.5281,121759.0,86222.991,6.073,6.94,7.07,7.26,6.93
300366.SZ,20240823,6.98,7.2,6.98,7.12,6.94,0.18,2.5937,149059.0,105766.947,6.073,7.12,6.98,7.200000000000001,6.98
300366.SZ,20240826,7.11,7.15,6.98,7.0,7.12,-0.12,-1.6854,104510.0,73779.641,6.073,7.0,7.11,7.15,6.98
300366.SZ,20240827,6.98,7.06,6.78,6.79,7.0,-0.21,-3.0,110125.0,75623.692,6.073,6.790000000000001,6.98,7.06,6.78
300366.SZ,20240828,6.79,7.02,6.7,6.9,6.79,0.11,1.62,106436.06,73343.765,6.073,6.900000000000001,6.790000000000001,7.02,6.7
300366.SZ,20240829,6.9,7.13,6.84,7.05,6.9,0.15,2.1739,103534.45,72555.71,6.073,7.05,6.900000000000001,7.13,6.84
300366.SZ,20240830,7.06,7.47,7.06,7.36,7.05,0.31,4.3972,192015.26,140626.108,6.073,7.36,7.06,7.47,7.06
300366.SZ,20240902,7.38,7.42,7.1,7.12,7.36,-0.24,-3.2609,108748.0,78821.928,6.073,7.12,7.380000000000001,7.42,7.099999999999999
300366.SZ,20240903,7.13,7.44,6.96,7.42,7.12,0.3,4.2135,283900.21,204414.731,6.073,7.42,7.13,7.439999999999999,6.96
300366.SZ,20240904,7.22,7.32,7.15,7.16,7.42,-0.26,-3.504,167292.74,120888.911,6.073,7.16,7.22,7.319999999999999,7.15
300366.SZ,20240905,7.14,7.38,7.14,7.35,7.16,0.19,2.6536,158379.0,115636.515,6.073,7.35,7.14,7.380000000000001,7.14
300366.SZ,20240906,7.29,7.41,7.18,7.18,7.35,-0.17,-2.3129,116125.74,84279.991,6.073,7.18,7.29,7.41,7.18
300366.SZ,20240909,7.18,7.26,7.05,7.11,7.18,-0.07,-0.9749,95046.0,67989.048,6.073,7.11,7.18,7.26,7.05
300366.SZ,20240910,7.11,7.37,7.03,7.33,7.11,0.22,3.0942,146629.41,105674.84,6.073,7.33,7.11,7.37,7.029999999999999
300366.SZ,20240911,7.31,7.39,7.14,7.19,7.33,-0.14,-1.91,94686.0,68388.206,6.073,7.19,7.31,7.389999999999999,7.14
300366.SZ,20240912,7.22,7.49,7.19,7.4,7.19,0.21,2.9207,208639.77,154026.392,6.073,7.4,7.22,7.490000000000001,7.19
300366.SZ,20240913,7.55,7.68,7.18,7.2,7.4,-0.2,-2.7027,196099.0,144064.909,6.073,7.200000000000001,7.55,7.680000000000001,7.18
300366.SZ,20240918,7.13,7.27,6.95,7.04,7.2,-0.16,-2.2222,135079.0,95399.94,6.073,7.04,7.13,7.27,6.95
300366.SZ,20240919,7.12,7.66,7.04,7.45,7.04,0.41,5.8239,274815.96,201915.693,6.073,7.45,7.12,7.66,7.04
300366.SZ,20240920,7.48,7.87,7.45,7.86,7.45,0.41,5.5034,434944.68,335074.954,6.073,7.86,7.48,7.87,7.45
300366.SZ,20240923,7.95,7.95,7.74,7.76,7.86,-0.1,-1.2723,296884.89,231785.482,6.073,7.76,7.95,7.95,7.74
300366.SZ,20240924,7.78,7.89,7.55,7.89,7.76,0.13,1.6753,283302.6,219808.34,6.073,7.89,7.78,7.89,7.55
300366.SZ,20240925,7.91,8.11,7.82,7.96,7.89,0.07,0.8872,341550.5,272308.167,6.073,7.96,7.909999999999999,8.11,7.82
300366.SZ,20240926,7.94,8.29,7.84,8.27,7.96,0.31,3.8945,417928.0,340135.291,6.073,8.27,7.94,8.29,7.84
300366.SZ,20240927,8.35,8.98,8.24,8.72,8.27,0.45,5.4414,528963.84,454325.365,6.073,8.72,8.35,8.98,8.24
300366.SZ,20240930,9.21,10.36,9.06,10.22,8.72,1.5,17.2018,734743.07,712342.874,6.073,10.22,9.21,10.36,9.06
300366.SZ,20241008,12.26,12.26,10.73,12.26,10.22,2.04,19.9609,926524.7,1083980.588,6.073,12.26,12.26,12.26,10.73
300366.SZ,20241009,11.5,12.2,10.86,10.86,12.26,-1.4,-11.4192,799583.1,922094.096,6.073,10.86,11.5,12.199999999999998,10.86
300366.SZ,20241010,11.31,11.5,10.44,10.57,10.86,-0.29,-2.6703,472645.44,512496.717,6.073,10.570000000000002,11.31,11.5,10.44
300366.SZ,20241011,10.35,10.62,9.52,9.72,10.57,-0.85,-8.0416,445689.31,445365.877,6.073,9.72,10.35,10.62,9.52
300366.SZ,20241014,9.82,10.5,9.58,10.5,9.72,0.78,8.0247,433007.32,435688.424,6.073,10.5,9.82,10.5,9.58
300366.SZ,20241015,10.23,10.86,10.06,10.09,10.5,-0.41,-3.9048,486393.37,509535.08,6.073,10.09,10.23,10.86,10.06
300366.SZ,20241016,9.82,10.95,9.82,10.84,10.09,0.75,7.4331,628847.39,662229.665,6.073,10.84,9.82,10.95,9.82
