ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300626.SZ,20241028,9.87,10.18,9.86,10.16,9.87,0.29,2.9382,77956.0,78655.013,1.8224,10.16,9.87,10.18,9.86
300626.SZ,20241029,10.19,10.38,9.88,9.91,10.16,-0.25,-2.4606,76897.75,77570.145,1.8224,9.91,10.19,10.38,9.88
300626.SZ,20241030,9.85,10.15,9.81,9.94,9.91,0.03,0.3027,68251.4,68116.739,1.8224,9.94,9.85,10.15,9.81
300626.SZ,20241031,9.9,10.15,9.9,10.11,9.94,0.17,1.7103,81058.17,81519.454,1.8224,10.11,9.9,10.15,9.9
300626.SZ,20241101,10.06,10.09,9.36,9.37,10.11,-0.74,-7.3195,94600.12,90912.564,1.8224,9.37,10.06,10.09,9.36
300626.SZ,20241104,9.41,9.82,9.25,9.78,9.37,0.41,4.3757,60140.16,58296.767,1.8224,9.78,9.41,9.82,9.25
300626.SZ,20241105,9.79,10.06,9.74,10.04,9.78,0.26,2.6585,61984.38,61537.73,1.8224,10.04,9.79,10.06,9.74
300626.SZ,20241106,10.04,10.49,10.02,10.43,10.04,0.39,3.8845,120893.81,124687.256,1.8224,10.43,10.04,10.49,10.02
300626.SZ,20241107,10.64,11.46,10.56,10.8,10.43,0.37,3.5475,181954.82,198684.566,1.8224,10.8,10.64,11.46,10.56
300626.SZ,20241108,10.76,10.97,10.44,10.5,10.8,-0.3,-2.7778,132983.58,141449.65,1.8224,10.5,10.760000000000002,10.97,10.44
300626.SZ,20241111,10.34,10.96,10.34,10.69,10.5,0.19,1.8095,101129.19,107534.238,1.8224,10.69,10.34,10.96,10.34
300626.SZ,20241112,10.78,11.11,10.65,10.77,10.69,0.08,0.7484,110769.2,120499.462,1.8224,10.77,10.78,11.11,10.65
300626.SZ,20241113,10.7,10.93,10.3,10.7,10.77,-0.07,-0.65,88486.2,93516.811,1.8224,10.7,10.7,10.93,10.3
300626.SZ,20241114,10.7,10.8,10.19,10.3,10.7,-0.4,-3.7383,56285.2,58696.055,1.8224,10.3,10.7,10.8,10.19
300626.SZ,20241115,10.5,10.54,10.07,10.1,10.3,-0.2,-1.9417,62031.0,64032.1,1.8224,10.1,10.5,10.54,10.07
300626.SZ,20241118,10.14,10.23,9.56,9.67,10.1,-0.43,-4.2574,58228.39,57055.632,1.8224,9.67,10.14,10.23,9.56
300626.SZ,20241119,9.74,9.91,9.55,9.91,9.67,0.24,2.4819,40524.66,39481.11,1.8224,9.91,9.74,9.91,9.55
300626.SZ,20241120,9.82,10.18,9.82,10.15,9.91,0.24,2.4218,46538.26,46844.538,1.8224,10.15,9.82,10.18,9.82
300626.SZ,20241121,10.12,10.22,9.92,10.02,10.15,-0.13,-1.2808,48550.0,48787.821,1.8224,10.02,10.12,10.22,9.92
300626.SZ,20241122,10.02,10.18,9.56,9.59,10.02,-0.43,-4.2914,56094.67,55685.741,1.8224,9.59,10.02,10.18,9.56
300626.SZ,20241125,9.6,9.99,9.54,9.98,9.59,0.39,4.0667,44477.0,43456.13,1.8224,9.98,9.6,9.99,9.54
300626.SZ,20241126,9.94,10.05,9.72,9.74,9.98,-0.24,-2.4048,34066.0,33714.321,1.8224,9.74,9.94,10.05,9.72
300626.SZ,20241127,9.71,9.92,9.41,9.9,9.74,0.16,1.6427,36349.66,35023.674,1.8224,9.9,9.71,9.92,9.41
300626.SZ,20241128,9.9,10.07,9.87,9.94,9.9,0.04,0.404,41148.66,41037.944,1.8224,9.94,9.9,10.07,9.87
300626.SZ,20241129,9.94,10.34,9.88,10.22,9.94,0.28,2.8169,69731.6,70797.351,1.8224,10.22,9.94,10.34,9.88
300626.SZ,20241202,10.29,10.55,10.22,10.55,10.22,0.33,3.229,82820.0,86332.718,1.8224,10.55,10.29,10.55,10.22
300626.SZ,20241203,10.84,12.66,10.74,11.61,10.55,1.06,10.0474,374251.61,454789.184,1.8224,11.61,10.840000000000002,12.66,10.74
300626.SZ,20241204,11.2,11.53,10.96,11.04,11.61,-0.57,-4.9096,276841.84,310015.586,1.8224,11.04,11.2,11.53,10.96
300626.SZ,20241205,11.12,11.39,11.0,11.34,11.04,0.3,2.7174,184421.97,207462.16,1.8224,11.34,11.12,11.39,10.999999999999998
300626.SZ,20241206,11.26,11.34,10.81,11.02,11.34,-0.32,-2.8219,146102.09,160283.482,1.8224,11.02,11.26,11.34,10.81
300626.SZ,20241209,10.9,11.24,10.9,11.07,11.02,0.05,0.4537,104383.07,115673.958,1.8224,11.07,10.9,11.239999999999998,10.9
300626.SZ,20241210,11.35,11.6,11.15,11.34,11.07,0.27,2.439,166543.4,189275.369,1.8224,11.34,11.35,11.6,11.15
300626.SZ,20241211,11.25,11.47,11.1,11.39,11.34,0.05,0.4409,108406.74,122639.874,1.8224,11.39,11.25,11.47,11.1
300626.SZ,20241212,11.36,11.47,11.12,11.27,11.39,-0.12,-1.0536,91909.0,103559.404,1.8224,11.27,11.36,11.47,11.12
300626.SZ,20241213,11.21,11.29,10.92,10.93,11.27,-0.34,-3.0169,76313.0,84350.657,1.8224,10.93,11.21,11.29,10.920000000000002
300626.SZ,20241216,10.99,11.1,10.77,10.87,10.93,-0.06,-0.5489,48305.6,52586.786,1.8224,10.87,10.99,11.1,10.77
300626.SZ,20241217,10.78,10.87,10.16,10.21,10.87,-0.66,-6.0718,71044.0,74039.097,1.8224,10.21,10.78,10.87,10.16
300626.SZ,20241218,10.36,10.4,9.9,10.23,10.21,0.02,0.1959,51736.8,52843.302,1.8224,10.23,10.36,10.4,9.9
300626.SZ,20241219,10.2,10.27,9.99,10.22,10.23,-0.01,-0.0978,37366.6,37942.726,1.8224,10.22,10.2,10.27,9.99
300626.SZ,20241220,10.26,10.57,10.26,10.43,10.22,0.21,2.0548,58764.0,61377.713,1.8224,10.43,10.26,10.57,10.26
300626.SZ,20241223,10.59,10.59,9.5,9.54,10.43,-0.89,-8.5331,89640.8,88099.024,1.8224,9.54,10.59,10.59,9.5
300626.SZ,20241224,9.61,9.84,9.44,9.73,9.54,0.19,1.9916,66002.8,63770.679,1.8224,9.73,9.61,9.84,9.44
300626.SZ,20241225,9.7,9.8,9.13,9.29,9.73,-0.44,-4.5221,64177.0,59893.596,1.8224,9.29,9.7,9.8,9.13
300626.SZ,20241226,9.3,9.57,9.25,9.45,9.29,0.16,1.7223,44903.0,42479.015,1.8224,9.45,9.3,9.57,9.25
300626.SZ,20241227,9.54,9.78,9.45,9.64,9.45,0.19,2.0106,47906.74,46327.292,1.8224,9.64,9.54,9.78,9.45
300626.SZ,20241230,9.57,9.69,9.21,9.38,9.64,-0.26,-2.6971,39176.0,36809.911,1.8224,9.38,9.57,9.69,9.21
300626.SZ,20241231,9.34,9.5,9.11,9.12,9.38,-0.26,-2.7719,38217.6,35342.166,1.8224,9.12,9.34,9.5,9.11
300626.SZ,20250102,9.12,9.35,8.93,9.03,9.12,-0.09,-0.9868,47279.0,43227.757,1.8224,9.03,9.12,9.35,8.93
300626.SZ,20250103,9.07,9.15,8.45,8.5,9.03,-0.53,-5.8693,57822.69,50407.907,1.8224,8.5,9.07,9.15,8.45
300626.SZ,20250106,8.46,8.6,8.06,8.47,8.5,-0.03,-0.3529,41599.0,34834.635,1.8224,8.47,8.46,8.6,8.06
300626.SZ,20250107,8.57,8.92,8.5,8.92,8.47,0.45,5.3129,52929.0,46074.394,1.8224,8.920000000000002,8.57,8.920000000000002,8.5
300626.SZ,20250108,8.93,8.95,8.5,8.82,8.92,-0.1,-1.1211,46527.6,40708.296,1.8224,8.82,8.93,8.95,8.5
300626.SZ,20250109,8.74,8.98,8.74,8.94,8.82,0.12,1.3605,39591.0,35328.889,1.8224,8.94,8.74,8.98,8.74
300626.SZ,20250110,8.94,9.02,8.61,8.62,8.94,-0.32,-3.5794,35924.0,31730.68,1.8224,8.62,8.94,9.02,8.61
300626.SZ,20250113,8.53,8.78,8.22,8.7,8.62,0.08,0.9281,36357.0,30964.895,1.8224,8.7,8.53,8.78,8.22
300626.SZ,20250114,8.77,9.21,8.77,9.21,8.7,0.51,5.8621,47996.6,43471.422,1.8224,9.21,8.77,9.21,8.77
300626.SZ,20250115,9.26,9.26,9.07,9.09,9.21,-0.12,-1.3029,33144.0,30271.018,1.8224,9.09,9.26,9.26,9.07
300626.SZ,20250116,9.12,9.26,8.97,9.1,9.09,0.01,0.11,31976.0,29176.027,1.8224,9.1,9.12,9.26,8.97
300626.SZ,20250117,9.06,9.22,8.98,9.13,9.1,0.03,0.3297,34763.0,31649.952,1.8224,9.13,9.06,9.22,8.98
300626.SZ,20250120,9.21,9.46,9.11,9.4,9.13,0.27,2.9573,43119.6,40276.108,1.8224,9.4,9.21,9.46,9.11
300626.SZ,20250121,9.49,9.5,9.25,9.45,9.4,0.05,0.5319,39824.6,37393.938,1.8224,9.45,9.49,9.5,9.25
300626.SZ,20250122,9.43,9.51,9.29,9.39,9.45,-0.06,-0.6349,38568.0,36285.432,1.8224,9.39,9.43,9.51,9.29
300626.SZ,20250123,9.5,9.66,9.44,9.46,9.39,0.07,0.7455,41329.0,39477.872,1.8224,9.46,9.5,9.66,9.44
300626.SZ,20250124,9.25,9.32,8.8,9.17,9.46,-0.29,-3.0655,97262.6,88152.242,1.8224,9.17,9.25,9.32,8.8
300626.SZ,20250127,9.35,9.42,9.06,9.07,9.17,-0.1,-1.0905,48459.8,44765.176,1.8224,9.07,9.35,9.42,9.06
300626.SZ,20250205,9.15,9.33,9.07,9.28,9.07,0.21,2.3153,37982.6,35107.986,1.8224,9.28,9.15,9.33,9.07
300626.SZ,20250206,9.26,9.56,9.22,9.55,9.28,0.27,2.9095,46698.8,44128.946,1.8224,9.55,9.26,9.56,9.22
300626.SZ,20250207,9.55,9.73,9.37,9.5,9.55,-0.05,-0.5236,52270.0,50112.926,1.8224,9.5,9.55,9.73,9.37
300626.SZ,20250210,9.57,9.72,9.48,9.7,9.5,0.2,2.1053,37162.15,35706.484,1.8224,9.7,9.57,9.72,9.48
300626.SZ,20250211,9.73,9.76,9.53,9.67,9.7,-0.03,-0.3093,35848.8,34492.443,1.8224,9.67,9.73,9.76,9.53
300626.SZ,20250212,9.67,9.74,9.6,9.7,9.67,0.03,0.3102,32302.4,31237.207,1.8224,9.7,9.67,9.74,9.6
300626.SZ,20250213,9.71,9.72,9.48,9.48,9.7,-0.22,-2.268,35708.0,34153.978,1.8224,9.48,9.71,9.72,9.48
300626.SZ,20250214,9.48,9.63,9.41,9.44,9.48,-0.04,-0.4219,30015.0,28535.311,1.8224,9.44,9.48,9.63,9.41
300626.SZ,20250217,9.41,9.74,9.41,9.74,9.44,0.3,3.178,48042.6,46415.122,1.8224,9.74,9.41,9.74,9.41
300626.SZ,20250218,9.75,9.85,9.43,9.48,9.74,-0.26,-2.6694,42467.0,40891.372,1.8224,9.48,9.75,9.85,9.43
300626.SZ,20250219,9.45,10.0,9.45,9.95,9.48,0.47,4.9578,82252.0,80647.219,1.8224,9.95,9.45,10.0,9.45
300626.SZ,20250220,9.95,10.02,9.83,10.0,9.95,0.05,0.5025,71722.63,71264.278,1.8224,10.0,9.95,10.02,9.83
300626.SZ,20250221,9.94,10.0,9.82,9.95,10.0,-0.05,-0.5,53558.54,53083.902,1.8224,9.95,9.94,10.0,9.82
300626.SZ,20250224,9.97,10.4,9.82,10.4,9.95,0.45,4.5226,126397.05,128835.962,1.8224,10.4,9.97,10.4,9.82
300626.SZ,20250225,10.22,10.35,10.15,10.25,10.4,-0.15,-1.4423,81472.4,83531.781,1.8224,10.25,10.22,10.35,10.15
300626.SZ,20250226,10.29,10.73,10.29,10.7,10.25,0.45,4.3902,129593.72,136821.966,1.8224,10.7,10.29,10.73,10.29
300626.SZ,20250227,10.66,10.85,10.28,10.51,10.7,-0.19,-1.7757,94342.18,98991.301,1.8224,10.51,10.66,10.85,10.28
300626.SZ,20250228,10.41,10.45,9.95,10.0,10.51,-0.51,-4.8525,73151.65,74239.996,1.8224,10.0,10.41,10.45,9.95
300626.SZ,20250303,10.05,10.3,9.95,10.05,10.0,0.05,0.5,48596.0,49187.534,1.8224,10.05,10.05,10.3,9.95
300626.SZ,20250304,9.95,10.39,9.91,10.25,10.05,0.2,1.99,55185.0,56477.331,1.8224,10.25,9.95,10.39,9.91
300626.SZ,20250305,10.2,10.59,10.03,10.57,10.25,0.32,3.122,85778.6,88900.477,1.8224,10.57,10.2,10.59,10.03
300626.SZ,20250306,10.8,10.87,10.48,10.64,10.57,0.07,0.6623,101969.0,108067.072,1.8224,10.64,10.8,10.87,10.48
300626.SZ,20250307,10.57,10.86,10.49,10.58,10.64,-0.06,-0.5639,80488.87,85909.505,1.8224,10.58,10.57,10.86,10.49
300626.SZ,20250310,10.59,11.32,10.58,10.9,10.58,0.32,3.0246,147795.8,161616.107,1.8224,10.9,10.59,11.32,10.58
300626.SZ,20250311,10.68,11.59,10.68,11.36,10.9,0.46,4.2202,208979.68,235300.996,1.8224,11.36,10.68,11.59,10.68
300626.SZ,20250312,11.43,11.48,11.07,11.14,11.36,-0.22,-1.9366,139562.0,156134.902,1.8224,11.14,11.43,11.48,11.07
300626.SZ,20250313,11.14,11.33,10.77,10.94,11.14,-0.2,-1.7953,114930.48,126515.995,1.8224,10.94,11.14,11.33,10.77
300626.SZ,20250314,10.96,11.07,10.65,10.9,10.94,-0.04,-0.3656,98161.0,106268.687,1.8224,10.9,10.96,11.07,10.65
300626.SZ,20250317,10.87,10.99,10.66,10.92,10.9,0.02,0.1835,69226.0,75107.879,1.8224,10.920000000000002,10.87,10.99,10.66
300626.SZ,20250318,10.98,11.13,10.78,11.08,10.92,0.16,1.4652,90136.25,99002.866,1.8224,11.079999999999998,10.98,11.13,10.78
300626.SZ,20250319,11.03,11.26,10.89,10.96,11.08,-0.12,-1.083,92688.67,102471.695,1.8224,10.96,11.03,11.26,10.89
300626.SZ,20250320,10.97,11.41,10.81,11.39,10.96,0.43,3.9234,139963.01,156800.17,1.8224,11.39,10.97,11.41,10.81
300626.SZ,20250321,11.33,11.39,10.76,10.86,11.39,-0.53,-4.6532,104987.88,115322.471,1.8224,10.86,11.33,11.39,10.760000000000002
300626.SZ,20250324,10.8,10.81,9.91,10.22,10.86,-0.64,-5.8932,108442.0,111902.419,1.8224,10.22,10.8,10.81,9.91
300626.SZ,20250325,10.23,10.48,10.06,10.2,10.22,-0.02,-0.1957,64448.0,66148.674,1.8224,10.2,10.23,10.48,10.06
300626.SZ,20250326,10.2,10.98,10.11,10.72,10.2,0.52,5.098,104433.81,111890.814,1.8224,10.72,10.2,10.98,10.11
300626.SZ,20250327,10.85,10.85,10.31,10.41,10.72,-0.31,-2.8918,73498.8,77048.537,1.8224,10.41,10.85,10.85,10.31
300626.SZ,20250328,10.38,10.55,10.12,10.13,10.41,-0.28,-2.6897,45156.4,46354.926,1.8224,10.13,10.38,10.55,10.12
300626.SZ,20250331,10.02,10.08,9.66,9.96,10.13,-0.17,-1.6782,56153.0,55322.878,1.8224,9.96,10.02,10.08,9.66
300626.SZ,20250401,10.11,10.23,9.92,9.94,9.96,-0.02,-0.2008,43139.0,43390.493,1.8224,9.94,10.11,10.23,9.92
300626.SZ,20250402,9.91,10.35,9.9,10.13,9.94,0.19,1.9115,44777.4,45489.934,1.8224,10.13,9.91,10.35,9.9
300626.SZ,20250403,9.98,10.24,9.72,9.9,10.13,-0.23,-2.2705,57900.0,57636.239,1.8224,9.9,9.98,10.24,9.72
300626.SZ,20250407,9.08,9.36,7.92,7.92,9.9,-1.98,-20.0,97965.8,82656.717,1.8224,7.92,9.079999999999998,9.36,7.92
300626.SZ,20250408,7.95,8.38,7.78,8.05,7.92,0.13,1.6414,77345.8,62394.223,1.8224,8.05,7.95,8.38,7.779999999999999
300626.SZ,20250409,7.81,8.38,7.11,8.31,8.05,0.26,3.2298,82726.6,64838.882,1.8224,8.31,7.81,8.38,7.11
300626.SZ,20250410,8.51,8.82,8.51,8.63,8.31,0.32,3.8508,70683.0,61408.556,1.8224,8.63,8.51,8.82,8.51
300626.SZ,20250411,8.51,8.82,8.49,8.7,8.63,0.07,0.8111,47576.0,41479.79,1.8224,8.7,8.51,8.82,8.49
300626.SZ,20250414,8.88,9.06,8.8,8.87,8.7,0.17,1.954,33011.0,29465.53,1.8224,8.87,8.88,9.06,8.8
300626.SZ,20250415,8.95,9.0,8.78,8.94,8.87,0.07,0.7892,27700.4,24620.466,1.8224,8.94,8.95,9.000000000000002,8.78
300626.SZ,20250416,8.88,8.93,8.5,8.73,8.94,-0.21,-2.349,39781.0,34700.678,1.8224,8.73,8.88,8.93,8.5
300626.SZ,20250417,8.67,8.94,8.64,8.81,8.73,0.08,0.9164,30701.0,27135.248,1.8224,8.81,8.67,8.94,8.64
300626.SZ,20250418,8.81,8.94,8.68,8.87,8.81,0.06,0.681,30659.0,27056.248,1.8224,8.87,8.81,8.94,8.68
300626.SZ,20250421,8.84,8.99,8.75,8.89,8.87,0.02,0.2255,32908.0,29278.165,1.8224,8.89,8.840000000000002,8.99,8.75
300626.SZ,20250422,8.87,8.99,8.76,8.9,8.89,0.01,0.1125,35029.34,31060.216,1.8224,8.9,8.87,8.99,8.76
300626.SZ,20250423,8.94,9.25,8.94,9.18,8.9,0.28,3.1461,49680.0,45330.371,1.8224,9.18,8.94,9.25,8.94
300626.SZ,20250424,9.19,9.23,8.92,9.03,9.18,-0.15,-1.634,43637.74,39539.459,1.8224,9.03,9.19,9.23,8.920000000000002
300626.SZ,20250425,9.06,9.09,8.9,8.95,9.03,-0.08,-0.8859,29101.6,26111.363,1.8224,8.95,9.06,9.09,8.9
300626.SZ,20250428,8.93,8.99,8.7,8.86,8.95,-0.09,-1.0056,28887.61,25545.725,1.8224,8.86,8.93,8.99,8.7
300626.SZ,20250429,8.79,9.18,8.78,9.08,8.86,0.22,2.4831,38109.0,34602.836,1.8224,9.079999999999998,8.79,9.18,8.78
300626.SZ,20250430,9.08,9.44,9.08,9.32,9.08,0.24,2.6432,50548.0,47021.485,1.8224,9.32,9.079999999999998,9.44,9.079999999999998
300626.SZ,20250506,9.35,9.77,9.35,9.71,9.32,0.39,4.1845,57699.6,55577.557,1.8224,9.71,9.35,9.77,9.35
300626.SZ,20250507,9.83,9.94,9.65,9.76,9.71,0.05,0.5149,50472.0,49528.576,1.8224,9.76,9.83,9.94,9.65
300626.SZ,20250508,9.75,10.8,9.73,10.41,9.76,0.65,6.6598,141600.0,145523.301,1.8224,10.41,9.75,10.8,9.73
300626.SZ,20250509,10.31,11.38,10.13,10.48,10.41,0.07,0.6724,170938.0,181546.969,1.8224,10.48,10.31,11.38,10.13
300626.SZ,20250512,10.37,10.97,10.36,10.84,10.48,0.36,3.4351,156740.6,168052.005,1.8224,10.840000000000002,10.37,10.97,10.36
300626.SZ,20250513,10.89,10.93,10.43,10.51,10.84,-0.33,-3.0443,96533.6,102055.625,1.8224,10.51,10.89,10.93,10.43
300626.SZ,20250514,10.51,10.54,10.3,10.41,10.51,-0.1,-0.9515,65894.0,68692.619,1.8224,10.41,10.51,10.54,10.3
300626.SZ,20250515,10.45,10.45,10.16,10.35,10.41,-0.06,-0.5764,63127.0,64957.366,1.8224,10.35,10.45,10.45,10.16
300626.SZ,20250516,10.35,10.53,10.28,10.37,10.35,0.02,0.1932,46207.0,48213.677,1.8224,10.37,10.35,10.53,10.28
300626.SZ,20250519,10.39,10.43,10.11,10.27,10.37,-0.1,-0.9643,51857.6,53457.301,1.8224,10.27,10.39,10.43,10.11
300626.SZ,20250520,10.29,10.44,10.16,10.41,10.27,0.14,1.3632,41362.0,42724.072,1.8224,10.41,10.29,10.44,10.16
300626.SZ,20250521,10.42,10.42,10.17,10.3,10.41,-0.11,-1.0567,32919.67,33874.671,1.8224,10.3,10.42,10.42,10.17
300626.SZ,20250522,10.22,10.4,10.02,10.12,10.3,-0.18,-1.7476,32959.67,33640.128,1.8224,10.12,10.22,10.4,10.02
300626.SZ,20250523,10.09,10.32,10.0,10.01,10.12,-0.11,-1.087,39222.0,39795.808,1.8224,10.01,10.09,10.32,10.0
300626.SZ,20250526,9.92,10.14,9.86,10.06,10.01,0.05,0.4995,33717.0,33795.575,1.8224,10.06,9.92,10.14,9.86
300626.SZ,20250527,10.06,10.14,9.86,10.07,10.06,0.01,0.0994,27739.0,27808.521,1.8224,10.07,10.06,10.14,9.86
300626.SZ,20250528,10.07,10.16,9.87,9.95,10.07,-0.12,-1.1917,30569.0,30503.519,1.8224,9.95,10.07,10.16,9.87
300626.SZ,20250529,9.87,10.24,9.87,10.16,9.95,0.21,2.1106,34363.0,34846.599,1.8224,10.16,9.87,10.24,9.87
300626.SZ,20250530,10.21,10.21,9.83,9.87,10.16,-0.29,-2.8543,39353.6,39044.494,1.8224,9.87,10.21,10.21,9.83
300626.SZ,20250603,9.87,10.06,9.81,9.98,9.87,0.11,1.1145,31536.0,31505.154,1.8224,9.98,9.87,10.06,9.81
300626.SZ,20250604,9.99,10.12,9.98,10.03,9.98,0.05,0.501,30317.0,30426.032,1.8224,10.03,9.99,10.12,9.98
300626.SZ,20250605,10.07,10.12,9.91,10.08,10.03,0.05,0.4985,30015.0,30122.102,1.8224,10.08,10.07,10.12,9.91
300626.SZ,20250606,10.09,10.16,10.0,10.14,10.08,0.06,0.5952,28967.4,29214.645,1.8224,10.14,10.09,10.16,10.0
300626.SZ,20250609,10.14,10.33,10.09,10.29,10.14,0.15,1.4793,36323.4,37158.382,1.8224,10.29,10.14,10.33,10.09
300626.SZ,20250610,10.33,10.37,10.05,10.25,10.29,-0.04,-0.3887,40613.4,41494.733,1.8224,10.25,10.33,10.37,10.05
300626.SZ,20250611,10.27,10.37,10.25,10.27,10.25,0.02,0.1951,29889.4,30801.102,1.8224,10.27,10.27,10.37,10.25
300626.SZ,20250612,10.32,10.41,10.19,10.33,10.27,0.06,0.5842,29899.4,30780.876,1.8224,10.33,10.32,10.41,10.19
300626.SZ,20250613,10.36,10.36,10.1,10.25,10.33,-0.08,-0.7744,43446.0,44436.676,1.8224,10.25,10.36,10.36,10.1
300626.SZ,20250616,10.16,10.35,10.16,10.29,10.25,0.04,0.3902,33216.33,34109.552,1.8224,10.29,10.16,10.35,10.16
300626.SZ,20250617,10.32,10.34,10.08,10.16,10.29,-0.13,-1.2634,31706.0,32311.442,1.8224,10.16,10.32,10.34,10.08
300626.SZ,20250618,10.15,10.19,10.0,10.15,10.16,-0.01,-0.0984,23403.0,23606.8,1.8224,10.15,10.15,10.19,10.0
300626.SZ,20250619,10.13,10.21,9.9,9.95,10.15,-0.2,-1.9704,30604.0,30673.903,1.8224,9.95,10.13,10.21,9.9
300626.SZ,20250620,9.95,10.17,9.86,9.89,9.95,-0.06,-0.603,32093.0,32057.369,1.8224,9.89,9.95,10.17,9.86
300626.SZ,20250623,9.85,10.15,9.79,10.15,9.89,0.26,2.6289,43387.41,43447.009,1.8224,10.15,9.85,10.15,9.79
300626.SZ,20250624,10.18,10.5,10.18,10.5,10.15,0.35,3.4483,53859.69,55950.595,1.8224,10.5,10.18,10.5,10.18
300626.SZ,20250625,10.5,10.59,10.38,10.51,10.5,0.01,0.0952,46005.63,48196.982,1.8224,10.51,10.5,10.59,10.38
300626.SZ,20250626,10.54,10.65,10.43,10.53,10.51,0.02,0.1903,45749.97,48263.475,1.8224,10.53,10.54,10.65,10.43
300626.SZ,20250627,10.51,10.66,10.5,10.55,10.53,0.02,0.1899,34599.77,36569.529,1.8224,10.55,10.51,10.66,10.5
300626.SZ,20250630,10.6,10.76,10.58,10.76,10.55,0.21,1.9905,44736.75,47904.892,1.8224,10.760000000000002,10.6,10.760000000000002,10.58
300626.SZ,20250701,10.8,10.9,10.61,10.87,10.76,0.11,1.0223,54990.01,59365.164,1.8224,10.87,10.8,10.9,10.61
300626.SZ,20250702,10.84,10.88,10.68,10.82,10.87,-0.05,-0.46,45236.0,48766.415,1.8224,10.82,10.840000000000002,10.88,10.68
300626.SZ,20250703,10.88,10.94,10.77,10.85,10.82,0.03,0.2773,38059.67,41219.159,1.8224,10.85,10.88,10.94,10.77
300626.SZ,20250704,10.82,10.9,10.67,10.7,10.85,-0.15,-1.3825,47687.0,51440.919,1.8224,10.7,10.82,10.9,10.67
300626.SZ,20250707,10.8,10.9,10.64,10.89,10.7,0.19,1.7757,45249.0,49108.486,1.8224,10.89,10.8,10.9,10.64
300626.SZ,20250708,10.86,10.96,10.82,10.95,10.89,0.06,0.551,34976.77,38092.123,1.8224,10.95,10.86,10.96,10.82
300626.SZ,20250709,10.99,11.07,10.86,10.9,10.95,-0.05,-0.4566,41596.41,45565.942,1.8224,10.9,10.99,11.07,10.86
300626.SZ,20250710,10.88,10.95,10.79,10.88,10.9,-0.02,-0.1835,29751.0,32274.37,1.8224,10.88,10.88,10.95,10.79
300626.SZ,20250711,10.86,10.9,10.71,10.87,10.88,-0.01,-0.0919,29361.0,31789.04,1.8224,10.87,10.86,10.9,10.71
300626.SZ,20250714,10.9,11.04,10.83,11.02,10.87,0.15,1.3799,39685.0,43536.648,1.8224,11.02,10.9,11.04,10.83
300626.SZ,20250715,10.97,11.08,10.71,10.9,11.02,-0.12,-1.0889,37764.87,41034.062,1.8224,10.9,10.97,11.079999999999998,10.71
300626.SZ,20250716,10.93,11.06,10.89,10.96,10.9,0.06,0.5505,34163.87,37456.628,1.8224,10.96,10.93,11.06,10.89
300626.SZ,20250717,11.01,11.09,10.93,11.04,10.96,0.08,0.7299,28699.67,31631.857,1.8224,11.04,11.01,11.09,10.93
300626.SZ,20250718,11.08,11.14,10.92,11.06,11.04,0.02,0.1812,30438.0,33585.927,1.8224,11.06,11.079999999999998,11.14,10.920000000000002
300626.SZ,20250721,11.1,11.4,11.06,11.38,11.06,0.32,2.8933,47012.2,53039.253,1.8224,11.38,11.1,11.4,11.06
300626.SZ,20250722,11.35,11.4,11.13,11.22,11.38,-0.16,-1.406,44038.2,49474.36,1.8224,11.22,11.35,11.4,11.13
300626.SZ,20250723,11.18,11.19,11.02,11.04,11.22,-0.18,-1.6043,38272.0,42431.974,1.8224,11.04,11.18,11.19,11.02
300626.SZ,20250724,11.11,11.25,11.04,11.09,11.04,0.05,0.4529,35066.2,39029.36,1.8224,11.09,11.11,11.25,11.04
300626.SZ,20250725,11.07,11.33,11.02,11.31,11.09,0.22,1.9838,43383.0,48525.709,1.8224,11.31,11.07,11.33,11.02
300626.SZ,20250728,11.31,11.47,11.22,11.41,11.31,0.1,0.8842,43611.0,49587.139,1.8224,11.41,11.31,11.47,11.22
300626.SZ,20250729,11.4,11.47,11.18,11.34,11.41,-0.07,-0.6135,35373.0,39935.56,1.8224,11.34,11.4,11.47,11.18
300626.SZ,20250730,11.31,11.37,11.18,11.33,11.34,-0.01,-0.0882,32108.0,36169.572,1.8224,11.33,11.31,11.37,11.18
300626.SZ,20250731,11.3,11.41,11.03,11.06,11.33,-0.27,-2.3831,49878.0,55783.048,1.8224,11.06,11.3,11.41,11.03
300626.SZ,20250801,11.08,11.26,11.0,11.2,11.06,0.14,1.2658,51633.0,57554.898,1.8224,11.2,11.079999999999998,11.26,10.999999999999998
300626.SZ,20250804,11.13,11.46,11.07,11.46,11.2,0.26,2.3214,45002.0,50976.708,1.8224,11.46,11.13,11.46,11.07
300626.SZ,20250805,11.49,11.73,11.49,11.7,11.46,0.24,2.0942,44253.0,51421.94,1.8224,11.7,11.49,11.73,11.49
300626.SZ,20250806,11.74,12.0,11.66,11.96,11.7,0.26,2.2222,54554.14,64580.317,1.8224,11.96,11.74,12.0,11.66
300626.SZ,20250807,12.02,12.06,11.71,11.79,11.96,-0.17,-1.4214,62920.29,74355.322,1.8224,11.79,12.02,12.06,11.71
