ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300600.SZ,20240926,5.83,5.95,5.78,5.93,5.87,0.06,1.0221,38980.37,22940.57,2.981,5.93,5.83,5.95,5.78
300600.SZ,20240927,5.96,6.21,5.94,6.16,5.93,0.23,3.8786,76867.4,46666.077,2.981,6.160000000000001,5.96,6.21,5.94
300600.SZ,20240930,6.35,6.98,6.17,6.88,6.16,0.72,11.6883,140143.93,92179.48,2.981,6.880000000000001,6.3500000000000005,6.980000000000001,6.17
300600.SZ,20241008,7.82,8.05,7.07,7.52,6.88,0.64,9.3023,174768.65,132079.51,2.981,7.52,7.819999999999999,8.05,7.07
300600.SZ,20241009,7.26,7.3,6.78,6.83,7.52,-0.69,-9.1755,102830.84,72649.232,2.981,6.829999999999999,7.26,7.3,6.78
300600.SZ,20241010,6.84,7.18,6.84,6.99,6.83,0.16,2.3426,81095.68,57082.308,2.981,6.99,6.84,7.18,6.84
300600.SZ,20241011,6.96,6.98,6.61,6.66,6.99,-0.33,-4.721,58072.0,39523.175,2.981,6.66,6.96,6.980000000000001,6.61
300600.SZ,20241014,6.66,6.96,6.66,6.89,6.66,0.23,3.4535,57554.6,39556.963,2.981,6.89,6.66,6.96,6.66
300600.SZ,20241015,6.83,7.13,6.72,6.88,6.89,-0.01,-0.1451,69699.4,48165.831,2.981,6.880000000000001,6.829999999999999,7.13,6.72
300600.SZ,20241016,6.79,6.9,6.77,6.86,6.88,-0.02,-0.2907,40532.0,27725.487,2.981,6.860000000000001,6.79,6.9,6.77
300600.SZ,20241017,6.86,7.01,6.86,6.88,6.86,0.02,0.2915,40020.23,27639.329,2.981,6.880000000000001,6.860000000000001,7.01,6.860000000000001
300600.SZ,20241018,6.87,7.13,6.8,7.09,6.88,0.21,3.0523,57235.26,40137.268,2.981,7.09,6.87,7.13,6.8
300600.SZ,20241021,7.09,7.45,7.05,7.18,7.09,0.09,1.2694,72869.23,52651.002,2.981,7.18,7.09,7.45,7.050000000000001
300600.SZ,20241022,7.13,7.39,7.13,7.38,7.18,0.2,2.7855,69489.21,50317.847,2.981,7.38,7.13,7.39,7.13
300600.SZ,20241023,7.36,7.66,7.3,7.46,7.38,0.08,1.084,86589.99,65012.667,2.981,7.460000000000001,7.36,7.66,7.3
300600.SZ,20241024,7.3,7.3,7.03,7.08,7.46,-0.38,-5.0938,88452.23,63051.632,2.981,7.08,7.3,7.3,7.03
300600.SZ,20241025,7.11,7.2,7.08,7.11,7.08,0.03,0.4237,53060.0,37826.6,2.981,7.11,7.11,7.2,7.08
300600.SZ,20241028,7.09,7.38,7.07,7.36,7.11,0.25,3.5162,67952.16,49067.119,2.981,7.36,7.09,7.38,7.07
300600.SZ,20241029,7.4,7.41,7.12,7.15,7.36,-0.21,-2.8533,61719.28,44521.176,2.981,7.150000000000001,7.4,7.409999999999999,7.119999999999999
300600.SZ,20241030,7.15,7.22,7.07,7.15,7.15,0.0,0.0,45389.6,32373.827,2.981,7.150000000000001,7.150000000000001,7.22,7.07
300600.SZ,20241031,7.15,7.18,7.08,7.12,7.15,-0.03,-0.4196,50132.0,35750.91,2.981,7.119999999999999,7.150000000000001,7.18,7.08
300600.SZ,20241101,7.09,7.14,6.71,6.75,7.12,-0.37,-5.1966,68566.16,47234.299,2.981,6.75,7.09,7.139999999999999,6.709999999999999
300600.SZ,20241104,6.8,7.03,6.77,6.98,6.75,0.23,3.4074,38748.68,26904.022,2.981,6.980000000000001,6.8,7.03,6.77
300600.SZ,20241105,6.97,7.16,6.97,7.14,6.98,0.16,2.2923,45785.12,32579.504,2.981,7.139999999999999,6.97,7.16,6.97
300600.SZ,20241106,7.1,7.28,7.1,7.18,7.14,0.04,0.5602,50588.04,36287.457,2.981,7.18,7.1,7.28,7.1
300600.SZ,20241107,7.09,7.4,7.07,7.36,7.18,0.18,2.507,58198.0,42260.04,2.981,7.36,7.09,7.4,7.07
300600.SZ,20241108,7.4,7.76,7.28,7.63,7.36,0.27,3.6685,87594.8,65621.003,2.981,7.63,7.4,7.76,7.28
300600.SZ,20241111,7.71,7.92,7.66,7.86,7.63,0.23,3.0144,76887.4,59974.346,2.981,7.86,7.71,7.92,7.66
300600.SZ,20241112,7.81,7.87,7.55,7.63,7.86,-0.23,-2.9262,60487.32,46504.943,2.981,7.63,7.81,7.870000000000001,7.549999999999999
300600.SZ,20241113,7.6,7.94,7.47,7.85,7.63,0.22,2.8834,60225.92,46555.864,2.981,7.85,7.6,7.939999999999999,7.47
300600.SZ,20241114,7.8,8.29,7.71,7.83,7.85,-0.02,-0.2548,76429.32,61139.282,2.981,7.83,7.8,8.29,7.71
300600.SZ,20241115,7.91,8.14,7.55,7.63,7.83,-0.2,-2.5543,73411.0,57686.787,2.981,7.63,7.91,8.14,7.549999999999999
300600.SZ,20241118,7.62,7.67,7.1,7.13,7.63,-0.5,-6.5531,72984.0,53355.637,2.981,7.13,7.62,7.67,7.1
300600.SZ,20241119,7.11,7.26,7.06,7.25,7.13,0.12,1.683,39510.0,28230.742,2.981,7.25,7.11,7.26,7.06
300600.SZ,20241120,7.28,7.42,7.22,7.32,7.25,0.07,0.9655,42880.73,31398.217,2.981,7.32,7.28,7.42,7.22
300600.SZ,20241121,7.32,7.4,7.15,7.21,7.32,-0.11,-1.5027,43252.0,31501.085,2.981,7.21,7.32,7.4,7.150000000000001
300600.SZ,20241122,7.24,7.32,7.0,7.03,7.21,-0.18,-2.4965,43603.84,31480.725,2.981,7.03,7.239999999999999,7.32,6.999999999999999
300600.SZ,20241125,7.02,7.17,6.89,7.16,7.03,0.13,1.8492,26670.0,18724.308,2.981,7.16,7.019999999999999,7.170000000000001,6.89
300600.SZ,20241126,7.15,7.19,7.09,7.1,7.16,-0.06,-0.838,18175.0,12972.237,2.981,7.1,7.150000000000001,7.19,7.09
300600.SZ,20241127,7.08,7.14,6.84,7.13,7.1,0.03,0.4225,26669.0,18605.588,2.981,7.13,7.08,7.139999999999999,6.84
300600.SZ,20241128,7.12,7.27,7.1,7.13,7.13,0.0,0.0,25383.97,18210.978,2.981,7.13,7.119999999999999,7.27,7.1
300600.SZ,20241129,7.12,7.27,7.1,7.24,7.13,0.11,1.5428,27588.52,19835.356,2.981,7.239999999999999,7.119999999999999,7.27,7.1
300600.SZ,20241202,7.25,7.39,7.22,7.37,7.24,0.13,1.7956,31380.84,23004.575,2.981,7.37,7.25,7.39,7.22
300600.SZ,20241203,7.39,7.47,7.34,7.46,7.37,0.09,1.2212,29143.0,21648.57,2.981,7.460000000000001,7.39,7.47,7.34
300600.SZ,20241204,7.47,7.47,7.31,7.36,7.46,-0.1,-1.3405,27778.4,20518.836,2.981,7.36,7.47,7.47,7.309999999999999
300600.SZ,20241205,7.35,7.58,7.31,7.53,7.36,0.17,2.3098,29126.16,21794.488,2.981,7.529999999999999,7.35,7.580000000000001,7.309999999999999
300600.SZ,20241206,7.51,7.75,7.49,7.74,7.53,0.21,2.7888,35748.98,27227.948,2.981,7.74,7.51,7.750000000000001,7.49
300600.SZ,20241209,7.72,8.14,7.72,7.91,7.74,0.17,2.1964,66929.2,53138.121,2.981,7.91,7.719999999999999,8.14,7.719999999999999
300600.SZ,20241210,8.04,8.17,7.76,7.78,7.91,-0.13,-1.6435,74074.0,58979.123,2.981,7.78,8.04,8.17,7.76
300600.SZ,20241211,7.8,8.14,7.78,7.99,7.78,0.21,2.6992,59625.52,47671.726,2.981,7.990000000000001,7.8,8.14,7.78
300600.SZ,20241212,8.06,8.35,8.0,8.31,7.99,0.32,4.005,71209.02,58683.79,2.981,8.31,8.06,8.35,8.0
300600.SZ,20241213,8.29,8.36,8.03,8.1,8.31,-0.21,-2.5271,59711.8,48910.534,2.981,8.1,8.29,8.36,8.03
300600.SZ,20241216,8.05,8.18,7.85,7.91,8.1,-0.19,-2.3457,37718.0,30113.228,2.981,7.91,8.05,8.18,7.85
300600.SZ,20241217,7.9,7.99,7.59,7.73,7.91,-0.18,-2.2756,40858.44,31738.406,2.981,7.73,7.9,7.990000000000001,7.59
300600.SZ,20241218,7.71,7.91,7.71,7.86,7.73,0.13,1.6818,33039.0,25847.752,2.981,7.86,7.71,7.91,7.71
300600.SZ,20241219,7.77,7.88,7.7,7.76,7.86,-0.1,-1.2723,25150.0,19565.999,2.981,7.76,7.77,7.88,7.699999999999999
300600.SZ,20241220,7.73,7.95,7.73,7.9,7.76,0.14,1.8041,21497.4,16867.438,2.981,7.9,7.73,7.95,7.73
300600.SZ,20241223,7.86,7.87,7.46,7.5,7.9,-0.4,-5.0633,34026.0,26041.071,2.981,7.5,7.86,7.870000000000001,7.460000000000001
300600.SZ,20241224,7.49,7.62,7.37,7.62,7.5,0.12,1.6,24108.0,18089.406,2.981,7.62,7.49,7.62,7.37
300600.SZ,20241225,7.58,7.6,7.28,7.36,7.62,-0.26,-3.4121,22254.0,16413.149,2.981,7.36,7.580000000000001,7.6,7.28
300600.SZ,20241226,7.35,7.5,7.33,7.42,7.36,0.06,0.8152,17101.4,12703.113,2.981,7.42,7.35,7.5,7.33
300600.SZ,20241227,7.4,7.76,7.4,7.6,7.42,0.18,2.4259,24192.4,18465.987,2.981,7.6,7.4,7.76,7.4
300600.SZ,20241230,7.55,7.95,7.53,7.82,7.6,0.22,2.8947,32308.08,25140.323,2.981,7.819999999999999,7.549999999999999,7.95,7.529999999999999
300600.SZ,20241231,7.79,7.81,7.59,7.61,7.82,-0.21,-2.6854,17244.0,13220.448,2.981,7.61,7.79,7.81,7.59
300600.SZ,20250102,7.54,7.56,7.24,7.3,7.61,-0.31,-4.0736,24130.0,17876.766,2.981,7.3,7.54,7.56,7.239999999999999
300600.SZ,20250103,7.27,7.34,7.02,7.05,7.3,-0.25,-3.4247,17713.0,12657.728,2.981,7.050000000000001,7.27,7.34,7.019999999999999
300600.SZ,20250106,7.02,7.02,6.82,6.9,7.05,-0.15,-2.1277,15599.0,10790.161,2.981,6.9,7.019999999999999,7.019999999999999,6.82
300600.SZ,20250107,6.92,7.05,6.87,7.03,6.9,0.13,1.8841,10078.84,7014.208,2.981,7.03,6.92,7.050000000000001,6.87
300600.SZ,20250108,7.02,7.12,6.93,7.12,7.03,0.09,1.2802,14033.04,9885.739,2.981,7.119999999999999,7.019999999999999,7.119999999999999,6.93
300600.SZ,20250109,7.09,7.17,7.04,7.05,7.12,-0.07,-0.9831,15190.76,10788.451,2.981,7.050000000000001,7.09,7.170000000000001,7.04
300600.SZ,20250110,7.02,7.08,6.67,6.67,7.05,-0.38,-5.3901,25424.76,17535.942,2.981,6.67,7.019999999999999,7.08,6.67
300600.SZ,20250113,6.62,6.74,6.54,6.59,6.67,-0.08,-1.1994,17717.0,11728.827,2.981,6.590000000000001,6.62,6.74,6.539999999999999
300600.SZ,20250114,6.6,6.84,6.6,6.82,6.59,0.23,3.4901,37135.16,24904.098,2.981,6.82,6.6,6.84,6.6
300600.SZ,20250115,6.81,6.87,6.71,6.77,6.82,-0.05,-0.7331,19260.8,13051.293,2.981,6.77,6.81,6.87,6.709999999999999
300600.SZ,20250116,6.76,6.91,6.76,6.84,6.77,0.07,1.034,18969.0,13000.419,2.981,6.84,6.760000000000001,6.91,6.760000000000001
300600.SZ,20250117,6.79,6.9,6.78,6.82,6.84,-0.02,-0.2924,13812.0,9445.73,2.981,6.82,6.79,6.9,6.78
300600.SZ,20250120,6.86,6.92,6.72,6.75,6.82,-0.07,-1.0264,20286.0,13829.64,2.981,6.75,6.860000000000001,6.92,6.72
300600.SZ,20250121,6.75,6.78,6.58,6.7,6.75,-0.05,-0.7407,19533.0,13013.605,2.981,6.7,6.75,6.78,6.58
300600.SZ,20250122,6.71,6.74,6.57,6.74,6.7,0.04,0.597,16826.6,11186.623,2.981,6.74,6.709999999999999,6.74,6.570000000000001
300600.SZ,20250123,6.79,6.95,6.76,6.83,6.74,0.09,1.3353,21113.0,14425.884,2.981,6.829999999999999,6.79,6.949999999999999,6.760000000000001
300600.SZ,20250124,6.79,6.92,6.74,6.91,6.83,0.08,1.1713,14171.0,9689.959,2.981,6.91,6.79,6.92,6.74
300600.SZ,20250127,6.88,7.17,6.85,7.04,6.91,0.13,1.8813,33514.64,23395.737,2.981,7.04,6.880000000000001,7.170000000000001,6.849999999999999
300600.SZ,20250205,7.1,7.11,6.99,7.02,7.04,-0.02,-0.2841,17885.6,12583.55,2.981,7.019999999999999,7.1,7.11,6.99
300600.SZ,20250206,7.02,7.12,6.97,7.1,7.02,0.08,1.1396,12113.08,8537.507,2.981,7.1,7.019999999999999,7.119999999999999,6.97
300600.SZ,20250207,7.12,7.16,7.08,7.13,7.1,0.03,0.4225,17290.76,12318.477,2.981,7.13,7.119999999999999,7.16,7.08
300600.SZ,20250210,7.13,7.16,7.1,7.14,7.13,0.01,0.1403,13993.4,9974.645,2.981,7.139999999999999,7.13,7.16,7.1
300600.SZ,20250211,7.15,7.28,7.13,7.14,7.14,0.0,0.0,17015.28,12221.535,2.981,7.139999999999999,7.150000000000001,7.28,7.13
300600.SZ,20250212,7.11,7.27,7.11,7.19,7.14,0.05,0.7003,18505.0,13317.345,2.981,7.19,7.11,7.27,7.11
300600.SZ,20250213,7.17,7.28,7.16,7.19,7.19,0.0,0.0,12296.16,8888.77,2.981,7.19,7.170000000000001,7.28,7.16
300600.SZ,20250214,7.19,7.21,7.05,7.1,7.19,-0.09,-1.2517,18895.88,13455.21,2.981,7.1,7.19,7.21,7.050000000000001
300600.SZ,20250217,7.03,7.15,7.03,7.13,7.1,0.03,0.4225,15721.81,11183.33,2.981,7.13,7.03,7.150000000000001,7.03
300600.SZ,20250218,7.12,7.16,7.0,7.03,7.13,-0.1,-1.4025,27330.65,19328.199,2.981,7.03,7.119999999999999,7.16,6.999999999999999
300600.SZ,20250219,7.01,7.18,6.99,7.15,7.03,0.12,1.707,20343.93,14507.719,2.981,7.150000000000001,7.01,7.18,6.99
300600.SZ,20250220,7.24,7.3,7.13,7.2,7.15,0.05,0.6993,30513.8,22010.839,2.981,7.2,7.239999999999999,7.3,7.13
300600.SZ,20250221,7.2,7.23,7.08,7.19,7.2,-0.01,-0.1389,23732.84,16984.472,2.981,7.19,7.2,7.23,7.08
300600.SZ,20250224,7.16,7.31,7.13,7.3,7.19,0.11,1.5299,23657.4,17115.309,2.981,7.3,7.16,7.309999999999999,7.13
300600.SZ,20250225,7.28,7.51,7.22,7.35,7.3,0.05,0.6849,33903.36,25076.22,2.981,7.35,7.28,7.51,7.22
300600.SZ,20250226,7.35,7.57,7.35,7.57,7.35,0.22,2.9932,29714.2,22223.87,2.981,7.57,7.35,7.57,7.35
300600.SZ,20250227,7.57,7.91,7.5,7.8,7.57,0.23,3.0383,61883.0,47755.03,2.981,7.8,7.57,7.91,7.5
300600.SZ,20250228,7.77,7.82,7.68,7.68,7.8,-0.12,-1.5385,36036.0,27948.773,2.981,7.68,7.77,7.819999999999999,7.68
300600.SZ,20250303,7.74,7.78,7.46,7.51,7.68,-0.17,-2.2135,33351.0,25441.497,2.981,7.51,7.74,7.78,7.460000000000001
300600.SZ,20250304,7.48,7.66,7.47,7.64,7.51,0.13,1.731,15645.78,11830.939,2.981,7.64,7.48,7.66,7.47
300600.SZ,20250305,7.66,7.79,7.57,7.79,7.64,0.15,1.9634,25959.24,19976.805,2.981,7.79,7.66,7.79,7.57
300600.SZ,20250306,7.8,7.94,7.8,7.89,7.79,0.1,1.2837,37350.62,29488.402,2.981,7.890000000000001,7.8,7.939999999999999,7.8
300600.SZ,20250307,7.87,7.93,7.85,7.87,7.89,-0.02,-0.2535,18290.0,14424.409,2.981,7.870000000000001,7.870000000000001,7.93,7.85
300600.SZ,20250310,7.89,8.06,7.86,8.05,7.87,0.18,2.2872,30847.68,24609.313,2.981,8.05,7.890000000000001,8.06,7.86
300600.SZ,20250311,7.98,8.13,7.93,8.09,8.05,0.04,0.4969,27165.84,21855.17,2.981,8.09,7.98,8.13,7.93
300600.SZ,20250312,8.1,8.21,8.05,8.21,8.09,0.12,1.4833,30341.33,24700.628,2.981,8.21,8.1,8.21,8.05
300600.SZ,20250313,8.18,8.35,8.16,8.3,8.21,0.09,1.0962,47388.66,39136.375,2.981,8.3,8.18,8.35,8.16
300600.SZ,20250314,8.33,8.63,8.33,8.52,8.3,0.22,2.6506,62660.46,53327.825,2.981,8.52,8.33,8.63,8.33
300600.SZ,20250317,8.58,8.84,8.31,8.36,8.52,-0.16,-1.8779,77719.16,66214.991,2.981,8.36,8.58,8.84,8.31
300600.SZ,20250318,8.31,8.49,8.31,8.45,8.36,0.09,1.0766,34416.08,28917.311,2.981,8.45,8.31,8.49,8.31
300600.SZ,20250319,8.5,8.53,8.27,8.36,8.45,-0.09,-1.0651,27563.52,23131.809,2.981,8.36,8.5,8.53,8.27
300600.SZ,20250320,8.31,8.58,8.3,8.5,8.36,0.14,1.6746,34856.64,29510.364,2.981,8.5,8.31,8.58,8.3
300600.SZ,20250321,8.5,9.12,8.49,8.56,8.5,0.06,0.7059,100945.16,88287.544,2.981,8.56,8.5,9.12,8.49
300600.SZ,20250324,8.57,8.63,7.9,8.17,8.56,-0.39,-4.5561,84389.76,69236.288,2.981,8.17,8.57,8.63,7.9
300600.SZ,20250325,8.06,8.19,8.05,8.13,8.17,-0.04,-0.4896,27949.88,22670.509,2.981,8.13,8.06,8.19,8.05
300600.SZ,20250326,8.1,8.32,8.06,8.29,8.13,0.16,1.968,26558.16,21792.495,2.981,8.29,8.1,8.32,8.06
300600.SZ,20250327,8.2,8.25,8.05,8.21,8.29,-0.08,-0.965,37163.42,30258.851,2.981,8.21,8.2,8.25,8.05
300600.SZ,20250328,8.25,8.39,8.21,8.22,8.21,0.01,0.1218,38122.64,31584.523,2.981,8.22,8.25,8.39,8.21
300600.SZ,20250331,8.13,8.16,7.94,8.11,8.22,-0.11,-1.3382,35466.8,28545.312,2.981,8.11,8.13,8.16,7.939999999999999
300600.SZ,20250401,8.06,8.26,8.06,8.18,8.11,0.07,0.8631,20344.0,16664.655,2.981,8.18,8.06,8.26,8.06
300600.SZ,20250402,8.21,8.31,8.17,8.27,8.18,0.09,1.1002,16914.48,13955.571,2.981,8.27,8.21,8.31,8.17
300600.SZ,20250403,8.21,8.3,8.11,8.29,8.27,0.02,0.2418,21881.0,18010.0,2.981,8.29,8.21,8.3,8.11
300600.SZ,20250407,7.81,7.85,6.86,6.96,8.29,-1.33,-16.0434,61569.33,45497.484,2.981,6.96,7.81,7.85,6.860000000000001
300600.SZ,20250408,7.14,7.35,7.05,7.23,6.96,0.27,3.8793,40033.53,28971.085,2.981,7.23,7.139999999999999,7.35,7.050000000000001
300600.SZ,20250409,7.18,7.8,7.12,7.63,7.23,0.4,5.5325,56093.77,42129.411,2.981,7.63,7.18,7.8,7.119999999999999
300600.SZ,20250410,7.7,7.86,7.6,7.82,7.63,0.19,2.4902,40029.12,31125.019,2.981,7.819999999999999,7.699999999999999,7.86,7.6
300600.SZ,20250411,7.77,7.97,7.72,7.85,7.82,0.03,0.3836,25675.12,20213.903,2.981,7.85,7.77,7.97,7.719999999999999
300600.SZ,20250414,7.89,8.03,7.85,7.96,7.85,0.11,1.4013,21828.5,17332.372,2.981,7.96,7.890000000000001,8.03,7.85
300600.SZ,20250415,8.05,8.05,7.89,7.98,7.96,0.02,0.2513,20009.0,15937.339,2.981,7.98,8.05,8.05,7.890000000000001
300600.SZ,20250416,7.98,7.98,7.73,7.9,7.98,-0.08,-1.0025,30055.0,23594.06,2.981,7.9,7.98,7.98,7.73
300600.SZ,20250417,7.89,8.04,7.83,7.97,7.9,0.07,0.8861,20896.21,16662.294,2.981,7.97,7.890000000000001,8.04,7.83
300600.SZ,20250418,7.97,8.19,7.92,8.19,7.97,0.22,2.7604,29944.92,24336.905,2.981,8.19,7.97,8.19,7.92
300600.SZ,20250421,8.13,8.24,8.08,8.11,8.19,-0.08,-0.9768,27491.76,22416.572,2.981,8.11,8.13,8.24,8.08
300600.SZ,20250422,8.11,8.5,8.11,8.45,8.11,0.34,4.1924,44869.72,37651.526,2.981,8.45,8.11,8.5,8.11
300600.SZ,20250423,8.4,8.75,8.4,8.66,8.45,0.21,2.4852,49078.62,42272.032,2.981,8.66,8.4,8.75,8.4
300600.SZ,20250424,8.71,8.96,8.7,8.95,8.66,0.29,3.3487,58038.2,51600.435,2.981,8.95,8.71,8.96,8.7
300600.SZ,20250425,8.65,8.81,8.42,8.44,8.95,-0.51,-5.6983,96485.6,82821.328,2.981,8.44,8.65,8.81,8.42
300600.SZ,20250428,8.42,8.59,8.29,8.54,8.44,0.1,1.1848,40148.4,33940.647,2.981,8.54,8.42,8.59,8.29
300600.SZ,20250429,8.54,8.61,8.48,8.54,8.54,0.0,0.0,21551.4,18401.805,2.981,8.54,8.54,8.61,8.48
300600.SZ,20250430,8.6,8.9,8.55,8.88,8.54,0.34,3.9813,40118.0,35013.932,2.981,8.88,8.6,8.9,8.55
300600.SZ,20250506,8.99,8.99,8.82,8.92,8.88,0.04,0.4505,37116.0,33002.368,2.981,8.92,8.99,8.99,8.82
300600.SZ,20250507,8.95,8.99,8.78,8.84,8.92,-0.08,-0.8969,41412.0,36756.604,2.981,8.84,8.95,8.99,8.78
300600.SZ,20250508,8.76,9.12,8.76,9.07,8.84,0.23,2.6018,44301.96,39854.057,2.981,9.07,8.76,9.12,8.76
300600.SZ,20250509,9.01,9.16,8.91,8.91,9.07,-0.16,-1.7641,41466.08,37408.512,2.981,8.91,9.01,9.16,8.91
300600.SZ,20250512,8.88,9.07,8.69,8.83,8.91,-0.08,-0.8979,94997.79,84326.133,2.981,8.83,8.88,9.07,8.69
300600.SZ,20250513,9.1,9.1,8.75,8.85,8.83,0.02,0.2265,152164.04,135746.565,2.981,8.85,9.1,9.1,8.75
300600.SZ,20250514,8.83,8.94,8.66,8.92,8.85,0.07,0.791,91339.1,80497.492,2.981,8.92,8.83,8.94,8.66
300600.SZ,20250515,8.9,9.28,8.9,9.24,8.92,0.32,3.5874,77133.35,70464.911,2.981,9.24,8.9,9.28,8.9
300600.SZ,20250516,9.22,9.66,9.22,9.6,9.24,0.36,3.8961,77514.32,72881.943,2.981,9.6,9.22,9.66,9.22
300600.SZ,20250519,9.58,9.58,9.18,9.21,9.6,-0.39,-4.0625,120217.0,111728.017,2.981,9.21,9.58,9.58,9.18
300600.SZ,20250520,9.28,9.29,9.04,9.12,9.21,-0.09,-0.9772,80342.0,73376.147,2.981,9.12,9.28,9.29,9.04
300600.SZ,20250521,9.03,9.03,8.73,8.91,9.12,-0.21,-2.3026,96100.8,85346.306,2.981,8.91,9.03,9.03,8.73
300600.SZ,20250522,8.91,8.97,8.66,8.67,8.91,-0.24,-2.6936,75945.4,66628.438,2.981,8.67,8.91,8.97,8.66
300600.SZ,20250523,8.65,8.79,8.59,8.75,8.67,0.08,0.9227,69335.28,60330.87,2.981,8.75,8.65,8.79,8.59
300600.SZ,20250526,8.7,8.73,8.43,8.73,8.75,-0.02,-0.2286,63435.6,54371.249,2.981,8.73,8.7,8.73,8.43
300600.SZ,20250527,8.65,8.78,8.55,8.6,8.73,-0.13,-1.4891,50738.38,43827.326,2.981,8.6,8.65,8.78,8.55
300600.SZ,20250528,8.6,8.68,8.46,8.52,8.6,-0.08,-0.9302,61028.02,52256.066,2.981,8.52,8.6,8.68,8.46
300600.SZ,20250529,8.5,8.87,8.4,8.85,8.52,0.33,3.8732,87090.06,75733.23,2.981,8.85,8.5,8.87,8.4
300600.SZ,20250603,8.8,9.06,8.73,8.9,8.85,0.05,0.565,202174.62,179619.33,2.981,8.9,8.8,9.06,8.73
300600.SZ,20250604,8.86,10.25,8.86,9.63,8.9,0.73,8.2022,326598.26,314194.108,2.981,9.63,8.86,10.25,8.86
300600.SZ,20250605,9.57,9.99,9.4,9.82,9.63,0.19,1.973,269926.53,262036.038,2.981,9.82,9.57,9.99,9.4
300600.SZ,20250606,9.32,9.45,9.16,9.24,9.82,-0.58,-5.9063,223723.82,207150.373,2.981,9.24,9.32,9.45,9.16
300600.SZ,20250609,9.3,9.33,9.13,9.2,9.24,-0.04,-0.4329,143350.12,131984.074,2.981,9.2,9.3,9.33,9.13
300600.SZ,20250610,9.2,9.24,8.84,9.02,9.2,-0.18,-1.9565,127656.13,115055.515,2.981,9.02,9.2,9.24,8.84
300600.SZ,20250611,9.04,9.04,8.88,8.93,9.02,-0.09,-0.9978,86676.76,77501.801,2.981,8.93,9.04,9.04,8.88
300600.SZ,20250612,8.92,9.67,8.88,9.18,8.93,0.25,2.7996,199938.4,185904.544,2.981,9.18,8.92,9.67,8.88
300600.SZ,20250613,9.2,9.5,9.08,9.27,9.18,0.09,0.9804,174050.76,161793.949,2.981,9.27,9.2,9.5,9.08
300600.SZ,20250616,9.17,9.26,8.96,9.06,9.27,-0.21,-2.2654,115119.2,104822.301,2.981,9.06,9.17,9.26,8.96
300600.SZ,20250617,9.07,9.12,8.9,8.97,9.06,-0.09,-0.9934,84728.38,76156.501,2.981,8.97,9.07,9.12,8.9
300600.SZ,20250618,8.95,9.25,8.89,9.14,8.97,0.17,1.8952,112472.38,102538.478,2.981,9.14,8.95,9.25,8.89
300600.SZ,20250619,9.08,9.7,8.92,9.5,9.14,0.36,3.9387,189497.89,176241.829,2.981,9.5,9.08,9.7,8.92
300600.SZ,20250620,9.37,10.15,9.22,9.77,9.5,0.27,2.8421,254349.96,248026.685,2.981,9.77,9.37,10.15,9.22
300600.SZ,20250623,9.68,9.79,9.4,9.74,9.77,-0.03,-0.3071,175404.4,168840.33,2.981,9.74,9.68,9.79,9.4
300600.SZ,20250624,9.56,9.58,9.27,9.39,9.74,-0.35,-3.5934,155346.62,145781.29,2.981,9.39,9.56,9.58,9.27
300600.SZ,20250625,9.37,11.27,9.32,11.27,9.39,1.88,20.0213,380473.53,418124.728,2.981,11.27,9.37,11.27,9.32
300600.SZ,20250626,12.24,13.52,12.24,13.52,11.27,2.25,19.9645,244768.3,318613.265,2.981,13.52,12.24,13.52,12.24
300600.SZ,20250627,14.5,14.75,12.89,12.96,13.52,-0.56,-4.142,707456.83,968502.091,2.981,12.96,14.5,14.75,12.89
300600.SZ,20250630,12.84,15.55,12.84,15.55,12.96,2.59,19.9846,702633.2,1019462.311,2.981,15.550000000000002,12.839999999999998,15.550000000000002,12.839999999999998
300600.SZ,20250701,15.56,17.0,15.15,15.72,15.55,0.17,1.0932,783320.12,1256660.244,2.981,15.72,15.56,17.0,15.15
300600.SZ,20250702,15.16,16.1,14.68,14.71,15.72,-1.01,-6.4249,541529.32,832709.746,2.981,14.71,15.160000000000002,16.1,14.68
300600.SZ,20250703,14.26,15.09,13.66,14.16,14.71,-0.55,-3.739,423241.64,600282.464,2.981,14.16,14.26,15.09,13.659999999999998
300600.SZ,20250704,13.99,14.74,13.79,14.27,14.16,0.11,0.7768,346819.84,493730.469,2.981,14.27,13.99,14.74,13.79
300600.SZ,20250707,14.03,15.33,13.7,15.3,14.27,1.03,7.2179,442239.12,654706.777,2.981,15.3,14.03,15.33,13.699999999999998
300600.SZ,20250708,14.9,15.58,14.36,15.58,15.3,0.28,1.8301,401855.9,595424.564,2.981,15.58,14.9,15.58,14.36
300600.SZ,20250709,15.48,16.25,14.77,14.85,15.58,-0.73,-4.6855,385867.24,597259.103,2.981,14.85,15.48,16.25,14.77
300600.SZ,20250710,14.2,14.48,13.85,13.94,14.85,-0.91,-6.1279,282293.26,397330.991,2.981,13.94,14.2,14.48,13.849999999999998
300600.SZ,20250711,13.83,16.73,13.83,16.73,13.94,2.79,20.0143,553831.06,887003.211,2.981,16.73,13.83,16.73,13.83
300600.SZ,20250714,17.0,17.65,16.15,16.27,16.73,-0.46,-2.7496,649629.6,1095805.281,2.981,16.27,17.0,17.65,16.15
