ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300084.SZ,20181106,4.99,5.0,4.89,4.92,5.05,-0.13,-2.5743,72552.52,35769.096,4.482,4.906862483311081,4.976675567423232,4.986648865153538,4.87694259012016
300084.SZ,20181107,4.94,5.28,4.89,4.91,4.92,-0.01,-0.2033,128281.0,64321.08,4.482,4.896889185580775,4.926809078771696,5.265901201602136,4.87694259012016
300084.SZ,20181108,4.94,5.03,4.85,4.88,4.91,-0.03,-0.611,96615.57,47527.664,4.482,4.866969292389854,4.926809078771696,5.01656875834446,4.837049399198932
300084.SZ,20181109,4.87,4.88,4.79,4.8,4.88,-0.08,-1.6393,63841.0,30847.249,4.482,4.787182910547397,4.856995994659547,4.866969292389854,4.77720961281709
300084.SZ,20181112,4.79,4.94,4.78,4.94,4.8,0.14,2.9167,62442.18,30609.016,4.482,4.926809078771696,4.77720961281709,4.926809078771696,4.767236315086783
300084.SZ,20181113,4.9,5.06,4.87,5.02,4.94,0.08,1.6194,112533.01,56215.437,4.482,5.006595460614152,4.886915887850468,5.04648865153538,4.856995994659547
300084.SZ,20181114,4.96,5.06,4.93,4.96,5.02,-0.06,-1.1952,95215.6,47534.549,4.482,4.94675567423231,4.94675567423231,5.04648865153538,4.916835781041389
300084.SZ,20181115,5.0,5.09,4.96,5.08,4.96,0.12,2.4194,97883.26,49382.741,4.482,5.066435246995996,4.986648865153538,5.076408544726302,4.94675567423231
300084.SZ,20181116,5.06,5.13,5.02,5.08,5.08,0.0,0.0,85988.2,43607.91,4.482,5.066435246995996,5.04648865153538,5.11630173564753,5.006595460614152
300084.SZ,20181119,5.1,5.14,5.0,5.14,5.08,0.06,1.1811,79238.8,40311.522,4.482,5.126275033377837,5.086381842456609,5.126275033377837,4.986648865153538
300084.SZ,20181120,5.11,5.12,4.93,4.96,5.14,-0.18,-3.5019,78209.8,39385.408,4.482,4.94675567423231,5.096355140186916,5.106328437917224,4.916835781041389
300084.SZ,20181121,4.82,5.0,4.79,4.93,4.96,-0.03,-0.6048,59662.06,29174.721,4.482,4.916835781041389,4.807129506008011,4.986648865153538,4.77720961281709
300084.SZ,20181122,4.99,5.08,4.93,4.99,4.93,0.06,1.217,61911.0,30961.81,4.482,4.976675567423232,4.976675567423232,5.066435246995996,4.916835781041389
300084.SZ,20181123,4.99,5.0,4.68,4.69,4.99,-0.3,-6.012,79267.28,38159.879,4.482,4.67747663551402,4.976675567423232,4.986648865153538,4.667503337783712
300084.SZ,20181126,4.68,4.77,4.62,4.7,4.69,0.01,0.2132,39802.0,18706.515,4.482,4.687449933244326,4.667503337783712,4.757263017356475,4.60766355140187
300084.SZ,20181127,4.72,4.79,4.7,4.72,4.7,0.02,0.4255,35026.5,16617.845,4.482,4.70739652870494,4.70739652870494,4.77720961281709,4.687449933244326
300084.SZ,20181128,4.71,4.88,4.64,4.83,4.72,0.11,2.3305,49764.02,23678.619,4.482,4.817102803738318,4.697423230974634,4.866969292389854,4.627610146862484
300084.SZ,20181129,4.85,4.93,4.77,4.77,4.83,-0.06,-1.2422,64188.48,31074.397,4.482,4.757263017356475,4.837049399198932,4.916835781041389,4.757263017356475
300084.SZ,20181130,4.76,4.92,4.7,4.92,4.77,0.15,3.1447,83082.0,39948.897,4.482,4.906862483311081,4.747289719626169,4.906862483311081,4.687449933244326
300084.SZ,20181203,5.41,5.41,5.41,5.41,4.92,0.49,9.9593,67086.41,36293.747,4.482,5.395554072096129,5.395554072096129,5.395554072096129,5.395554072096129
300084.SZ,20181204,5.55,5.95,5.26,5.95,5.41,0.54,9.9815,418684.08,234809.854,4.482,5.934112149532711,5.535180240320427,5.934112149532711,5.245954606141523
300084.SZ,20181205,6.01,6.3,5.67,5.71,5.95,-0.24,-4.0336,638170.19,384769.771,4.482,5.694753004005341,5.993951935914553,6.283177570093458,5.654859813084113
300084.SZ,20181206,5.71,5.98,5.55,5.59,5.71,-0.12,-2.1016,436070.69,250164.817,4.482,5.575073431241656,5.694753004005341,5.964032042723633,5.535180240320427
300084.SZ,20181207,5.47,5.57,5.3,5.32,5.59,-0.27,-4.8301,328501.42,177294.013,4.482,5.3057943925233655,5.45539385847797,5.555126835781042,5.28584779706275
300084.SZ,20181210,5.32,5.38,5.11,5.16,5.32,-0.16,-3.0075,216558.73,113637.126,4.482,5.146221628838452,5.3057943925233655,5.365634178905207,5.096355140186916
300084.SZ,20181211,5.2,5.25,5.15,5.23,5.16,0.07,1.3566,146643.87,76296.305,4.482,5.216034712950602,5.1861148197596805,5.235981308411216,5.1362483311081455
300084.SZ,20181212,5.3,5.34,5.15,5.19,5.23,-0.04,-0.7648,158233.0,83041.171,4.482,5.176141522029373,5.28584779706275,5.32574098798398,5.1362483311081455
300084.SZ,20181213,5.19,5.37,5.16,5.27,5.19,0.08,1.5414,196082.84,103676.7,4.482,5.25592790387183,5.176141522029373,5.3556608811749005,5.146221628838452
300084.SZ,20181214,5.21,5.25,4.96,4.97,5.27,-0.3,-5.6926,174699.04,89086.014,4.482,4.956728971962617,5.196088117489987,5.235981308411216,4.94675567423231
300084.SZ,20181217,4.95,5.02,4.85,4.93,4.97,-0.04,-0.8048,103775.26,50976.517,4.482,4.916835781041389,4.936782376502003,5.006595460614152,4.837049399198932
300084.SZ,20181218,4.88,4.92,4.77,4.83,4.93,-0.1,-2.0284,101131.06,48900.265,4.482,4.817102803738318,4.866969292389854,4.906862483311081,4.757263017356475
300084.SZ,20181219,4.8,4.86,4.77,4.85,4.83,0.02,0.4141,78806.49,37922.918,4.482,4.837049399198932,4.787182910547397,4.84702269692924,4.757263017356475
300084.SZ,20181220,4.82,4.88,4.79,4.87,4.85,0.02,0.4124,67622.29,32711.59,4.482,4.856995994659547,4.807129506008011,4.866969292389854,4.77720961281709
300084.SZ,20181221,4.83,4.83,4.75,4.81,4.87,-0.06,-1.232,57004.96,27335.101,4.482,4.797156208277704,4.817102803738318,4.817102803738318,4.737316421895861
300084.SZ,20181224,4.8,4.92,4.8,4.92,4.81,0.11,2.2869,79452.34,38670.612,4.482,4.906862483311081,4.787182910547397,4.906862483311081,4.787182910547397
300084.SZ,20181225,5.0,5.13,4.92,5.06,4.92,0.14,2.8455,213200.61,107036.852,4.482,5.04648865153538,4.986648865153538,5.11630173564753,4.906862483311081
300084.SZ,20181226,4.96,4.98,4.81,4.95,5.06,-0.11,-2.1739,120253.43,58968.542,4.482,4.936782376502003,4.94675567423231,4.9667022696929255,4.797156208277704
300084.SZ,20181227,5.28,5.45,4.98,4.99,4.95,0.04,0.8081,233407.5,121501.694,4.482,4.976675567423232,5.265901201602136,5.435447263017357,4.9667022696929255
300084.SZ,20181228,4.84,4.91,4.78,4.78,4.99,-0.21,-4.2084,137564.5,66607.416,4.482,4.767236315086783,4.8270761014686245,4.896889185580775,4.767236315086783
300084.SZ,20190102,4.81,4.83,4.7,4.7,4.78,-0.08,-1.6736,68540.13,32601.982,4.482,4.687449933244326,4.797156208277704,4.817102803738318,4.687449933244326
300084.SZ,20190103,4.74,4.76,4.68,4.69,4.7,-0.01,-0.2128,52774.7,24924.121,4.482,4.67747663551402,4.727343124165555,4.747289719626169,4.667503337783712
300084.SZ,20190104,4.62,4.88,4.6,4.87,4.69,0.18,3.838,96029.0,45967.311,4.482,4.856995994659547,4.60766355140187,4.866969292389854,4.587716955941255
300084.SZ,20190107,4.9,5.1,4.88,5.06,4.87,0.19,3.9014,133293.34,66607.997,4.482,5.04648865153538,4.886915887850468,5.086381842456609,4.866969292389854
300084.SZ,20190108,5.09,5.16,4.96,5.06,5.06,0.0,0.0,141211.01,71355.194,4.482,5.04648865153538,5.076408544726302,5.146221628838452,4.94675567423231
300084.SZ,20190109,5.05,5.14,5.04,5.07,5.06,0.01,0.1976,119144.16,60551.158,4.482,5.056461949265689,5.036515353805074,5.126275033377837,5.026542056074767
300084.SZ,20190110,5.18,5.22,4.98,4.99,5.07,-0.08,-1.5779,127757.17,65043.932,4.482,4.976675567423232,5.166168224299065,5.206061415220294,4.9667022696929255
300084.SZ,20190111,4.97,5.15,4.9,5.11,4.99,0.12,2.4048,119030.06,59943.575,4.482,5.096355140186916,4.956728971962617,5.1362483311081455,4.886915887850468
300084.SZ,20190114,5.09,5.09,4.92,4.95,5.11,-0.16,-3.1311,76024.95,37994.751,4.482,4.936782376502003,5.076408544726302,5.076408544726302,4.906862483311081
300084.SZ,20190115,4.94,5.03,4.94,5.01,4.95,0.06,1.2121,56004.18,27996.745,4.482,4.996622162883845,4.926809078771696,5.01656875834446,4.926809078771696
300084.SZ,20190116,5.01,5.04,4.94,5.01,5.01,0.0,0.0,57474.05,28657.667,4.482,4.996622162883845,4.996622162883845,5.026542056074767,4.926809078771696
300084.SZ,20190117,5.01,5.01,4.86,4.88,5.01,-0.13,-2.5948,66626.28,32756.376,4.482,4.866969292389854,4.996622162883845,4.996622162883845,4.84702269692924
300084.SZ,20190118,4.86,5.02,4.86,5.02,4.88,0.14,2.8689,77035.69,37929.786,4.482,5.006595460614152,4.84702269692924,5.006595460614152,4.84702269692924
300084.SZ,20190121,5.04,5.14,5.01,5.08,5.02,0.06,1.1952,89940.08,45648.804,4.482,5.066435246995996,5.026542056074767,5.126275033377837,4.996622162883845
300084.SZ,20190122,5.08,5.15,4.99,5.12,5.08,0.04,0.7874,88260.15,44685.023,4.482,5.106328437917224,5.066435246995996,5.1362483311081455,4.976675567423232
300084.SZ,20190123,5.08,5.61,5.04,5.37,5.12,0.25,4.8828,306688.51,164410.153,4.482,5.3556608811749005,5.066435246995996,5.595020026702271,5.026542056074767
300084.SZ,20190124,5.3,5.42,5.29,5.37,5.37,0.0,0.0,135940.13,72683.103,4.482,5.3556608811749005,5.28584779706275,5.4055273698264354,5.275874499332444
300084.SZ,20190125,5.34,5.4,5.19,5.27,5.37,-0.1,-1.8622,105452.4,55711.603,4.482,5.25592790387183,5.32574098798398,5.385580774365822,5.176141522029373
300084.SZ,20190128,5.31,5.32,5.1,5.14,5.27,-0.13,-2.4668,66410.97,34347.276,4.482,5.126275033377837,5.295821094793057,5.3057943925233655,5.086381842456609
300084.SZ,20190129,5.12,5.16,4.85,4.95,5.14,-0.19,-3.6965,94460.7,46903.814,4.482,4.936782376502003,5.106328437917224,5.146221628838452,4.837049399198932
300084.SZ,20190130,4.91,5.14,4.88,5.03,4.95,0.08,1.6162,79549.65,40168.605,4.482,5.01656875834446,4.896889185580775,5.126275033377837,4.866969292389854
300084.SZ,20190131,5.23,5.23,4.86,4.99,5.03,-0.04,-0.7952,181964.3,91865.973,4.482,4.976675567423232,5.216034712950602,5.216034712950602,4.84702269692924
300084.SZ,20190201,4.92,5.03,4.83,5.03,4.99,0.04,0.8016,119147.36,58754.059,4.482,5.01656875834446,4.906862483311081,5.01656875834446,4.817102803738318
300084.SZ,20190211,5.04,5.53,4.99,5.34,5.03,0.31,6.163,298753.36,160265.074,4.482,5.32574098798398,5.026542056074767,5.515233644859814,4.976675567423232
300084.SZ,20190212,5.28,5.71,5.28,5.5,5.34,0.16,2.9963,305555.47,165989.259,4.482,5.485313751668892,5.265901201602136,5.694753004005341,5.265901201602136
300084.SZ,20190213,5.41,5.54,5.32,5.48,5.5,-0.02,-0.3636,244599.54,133006.022,4.482,5.465367156208279,5.395554072096129,5.5252069425901205,5.3057943925233655
300084.SZ,20190214,5.49,5.74,5.42,5.6,5.48,0.12,2.1898,284699.85,158637.533,4.482,5.585046728971963,5.4753404539385855,5.724672897196262,5.4055273698264354
300084.SZ,20190215,5.55,5.73,5.43,5.64,5.6,0.04,0.7143,250259.56,139782.043,4.482,5.62493991989319,5.535180240320427,5.714699599465956,5.415500667556743
300084.SZ,20190218,5.66,5.79,5.59,5.75,5.64,0.11,1.9504,247838.63,140899.935,4.482,5.734646194926569,5.6448865153538055,5.774539385847798,5.575073431241656
300084.SZ,20190219,5.71,5.76,5.55,5.65,5.75,-0.1,-1.7391,217022.12,122561.059,4.482,5.634913217623499,5.694753004005341,5.744619492656876,5.535180240320427
300084.SZ,20190220,5.62,5.92,5.57,5.79,5.65,0.14,2.4779,248582.91,142899.626,4.482,5.774539385847798,5.604993324432578,5.90419225634179,5.555126835781042
300084.SZ,20190221,5.79,5.87,5.64,5.67,5.79,-0.12,-2.0725,191979.79,110696.498,4.482,5.654859813084113,5.774539385847798,5.854325767690255,5.62493991989319
300084.SZ,20190222,5.64,5.8,5.64,5.78,5.67,0.11,1.94,178227.43,102162.14,4.482,5.764566088117491,5.62493991989319,5.784512683578105,5.62493991989319
300084.SZ,20190225,5.8,6.05,5.77,6.03,5.78,0.25,4.3253,252672.3,149369.479,4.482,6.013898531375168,5.784512683578105,6.033845126835781,5.754592790387183
300084.SZ,20190226,6.0,6.07,5.89,6.0,6.03,-0.03,-0.4975,216555.12,129318.677,4.482,5.983978638184246,5.983978638184246,6.053791722296396,5.874272363150868
300084.SZ,20190227,5.95,6.14,5.87,5.9,6.0,-0.1,-1.6667,199414.88,119300.108,4.482,5.884245660881176,5.934112149532711,6.1236048064085455,5.854325767690255
300084.SZ,20190228,5.95,6.07,5.89,5.96,5.9,0.06,1.0169,165523.78,98991.94,4.482,5.944085447263018,5.934112149532711,6.053791722296396,5.874272363150868
300084.SZ,20190301,5.99,6.0,5.9,5.94,5.96,-0.02,-0.3356,111300.22,66256.381,4.482,5.924138851802404,5.974005340453939,5.983978638184246,5.884245660881176
300084.SZ,20190304,5.95,6.08,5.92,5.98,5.94,0.04,0.6734,164515.57,98737.231,4.482,5.964032042723633,5.934112149532711,6.063765020026703,5.90419225634179
300084.SZ,20190305,5.99,6.15,5.99,6.1,5.98,0.12,2.0067,149525.89,90871.819,4.482,6.083711615487316,5.974005340453939,6.133578104138853,5.974005340453939
300084.SZ,20190306,6.12,6.63,6.05,6.44,6.1,0.34,5.5738,266268.85,167431.563,4.482,6.422803738317758,6.103658210947931,6.612296395193591,6.033845126835781
300084.SZ,20190307,6.36,6.47,6.2,6.37,6.44,-0.07,-1.087,217993.1,138450.726,4.482,6.352990654205608,6.343017356475301,6.452723631508679,6.183444592790388
300084.SZ,20190308,6.29,6.6,6.13,6.22,6.37,-0.15,-2.3548,291908.37,185597.864,4.482,6.203391188251001,6.273204272363151,6.582376502002671,6.113631508678238
300084.SZ,20190311,6.2,6.48,6.17,6.45,6.22,0.23,3.6977,200219.84,126604.647,4.482,6.432777036048065,6.183444592790388,6.462696929238986,6.153524699599466
300084.SZ,20190312,6.48,6.62,6.37,6.54,6.45,0.09,1.3953,250436.85,163020.665,4.482,6.522536715620828,6.462696929238986,6.602323097463285,6.352990654205608
300084.SZ,20190313,6.52,6.55,6.26,6.33,6.54,-0.21,-3.211,167963.82,107873.893,4.482,6.31309746328438,6.502590120160214,6.532510013351135,6.24328437917223
300084.SZ,20190314,6.3,6.46,6.03,6.09,6.33,-0.24,-3.7915,166798.61,103697.764,4.482,6.07373831775701,6.283177570093458,6.442750333778371,6.013898531375168
300084.SZ,20190315,6.12,6.33,6.12,6.24,6.09,0.15,2.4631,136945.75,85275.106,4.482,6.223337783711616,6.103658210947931,6.31309746328438,6.103658210947931
300084.SZ,20190318,6.26,6.46,6.26,6.4,6.24,0.16,2.5641,139927.37,89316.752,4.482,6.38291054739653,6.24328437917223,6.442750333778371,6.24328437917223
300084.SZ,20190319,6.55,7.04,6.47,7.04,6.4,0.64,10.0,173197.93,118516.767,4.482,7.021201602136182,6.532510013351135,7.021201602136182,6.452723631508679
300084.SZ,20190320,7.0,7.0,6.62,6.75,7.04,-0.29,-4.1193,323629.11,220098.242,4.482,6.731975967957277,6.981308411214954,6.981308411214954,6.602323097463285
300084.SZ,20190321,6.75,6.83,6.62,6.69,6.75,-0.06,-0.8889,213916.06,143967.293,4.482,6.672136181575436,6.731975967957277,6.811762349799734,6.602323097463285
300084.SZ,20190322,6.67,6.71,6.45,6.58,6.69,-0.11,-1.6442,162399.58,106513.01,4.482,6.562429906542057,6.652189586114821,6.692082777036049,6.432777036048065
300084.SZ,20190325,6.48,6.72,6.45,6.56,6.58,-0.02,-0.304,154848.67,102465.169,4.482,6.542483311081442,6.462696929238986,6.702056074766356,6.432777036048065
300084.SZ,20190326,6.6,6.71,6.31,6.36,6.56,-0.2,-3.0488,132001.74,85890.251,4.482,6.343017356475301,6.582376502002671,6.692082777036049,6.2931508678237655
300084.SZ,20190327,6.41,6.45,6.2,6.33,6.36,-0.03,-0.4717,91010.24,57416.479,4.482,6.31309746328438,6.392883845126836,6.432777036048065,6.183444592790388
300084.SZ,20190328,6.31,6.38,6.18,6.19,6.33,-0.14,-2.2117,85210.02,53547.381,4.482,6.1734712950600805,6.2931508678237655,6.362963951935915,6.163497997329773
300084.SZ,20190329,6.24,6.38,6.14,6.36,6.19,0.17,2.7464,94071.12,59129.044,4.482,6.343017356475301,6.223337783711616,6.362963951935915,6.1236048064085455
300084.SZ,20190401,6.4,6.66,6.38,6.6,6.36,0.24,3.7736,164969.2,107784.501,4.482,6.582376502002671,6.38291054739653,6.642216288384513,6.362963951935915
300084.SZ,20190402,6.64,6.74,6.53,6.62,6.6,0.02,0.303,160387.68,106381.27,4.482,6.602323097463285,6.622269692923899,6.72200267022697,6.512563417890521
300084.SZ,20190403,6.6,6.85,6.57,6.76,6.62,0.14,2.1148,191384.47,128981.986,4.482,6.741949265687584,6.582376502002671,6.831708945260347,6.55245660881175
300084.SZ,20190404,6.76,6.96,6.59,6.96,6.76,0.2,2.9586,257280.66,174753.669,4.482,6.941415220293726,6.741949265687584,6.941415220293726,6.572403204272364
300084.SZ,20190408,6.96,7.0,6.56,6.7,6.96,-0.26,-3.7356,202491.97,137118.918,4.482,6.682109479305742,6.941415220293726,6.981308411214954,6.542483311081442
300084.SZ,20190409,6.73,6.76,6.6,6.71,6.7,0.01,0.1493,106083.81,71018.936,4.482,6.692082777036049,6.712029372496663,6.741949265687584,6.582376502002671
300084.SZ,20190410,6.51,6.52,6.3,6.41,6.71,-0.3,-4.4709,177740.03,114120.569,4.482,6.392883845126836,6.492616822429907,6.502590120160214,6.283177570093458
300084.SZ,20190411,6.4,6.52,6.38,6.4,6.41,-0.01,-0.156,104062.66,67103.788,4.482,6.38291054739653,6.38291054739653,6.502590120160214,6.362963951935915
300084.SZ,20190412,6.4,6.45,6.34,6.41,6.4,0.01,0.1563,66597.0,42529.594,4.482,6.392883845126836,6.38291054739653,6.432777036048065,6.323070761014687
300084.SZ,20190415,6.48,6.5,6.28,6.29,6.41,-0.12,-1.8721,96430.23,61809.268,4.482,6.273204272363151,6.462696929238986,6.482643524699601,6.263230974632845
300084.SZ,20190416,6.27,6.45,6.21,6.42,6.29,0.13,2.0668,82208.84,52169.323,4.482,6.402857142857144,6.253257676902536,6.432777036048065,6.193417890520695
300084.SZ,20190417,6.41,6.5,6.39,6.45,6.42,0.03,0.4673,77654.19,50055.133,4.482,6.432777036048065,6.392883845126836,6.482643524699601,6.372937249666222
300084.SZ,20190418,6.44,6.44,6.29,6.32,6.45,-0.13,-2.0155,76130.0,48456.514,4.482,6.303124165554073,6.422803738317758,6.422803738317758,6.273204272363151
300084.SZ,20190419,6.36,6.49,6.21,6.47,6.32,0.15,2.3734,89383.88,56637.752,4.482,6.452723631508679,6.343017356475301,6.472670226969293,6.193417890520695
300084.SZ,20190422,6.46,6.9,6.42,6.59,6.47,0.12,1.8547,263161.35,174293.103,4.482,6.572403204272364,6.442750333778371,6.881575433911883,6.402857142857144
300084.SZ,20190423,6.62,6.75,6.3,6.31,6.59,-0.28,-4.2489,215888.35,140427.231,4.482,6.2931508678237655,6.602323097463285,6.731975967957277,6.283177570093458
300084.SZ,20190424,6.25,6.3,6.11,6.2,6.31,-0.11,-1.7433,134141.2,82764.574,4.482,6.183444592790388,6.233311081441924,6.283177570093458,6.093684913217625
300084.SZ,20190425,6.2,6.24,5.93,5.93,6.2,-0.27,-4.3548,118461.0,72420.354,4.482,5.914165554072096,6.183444592790388,6.223337783711616,5.914165554072096
300084.SZ,20190426,5.9,5.94,5.77,5.79,5.93,-0.14,-2.3609,74910.75,43941.932,4.482,5.774539385847798,5.884245660881176,5.924138851802404,5.754592790387183
300084.SZ,20190429,5.78,5.84,5.56,5.6,5.79,-0.19,-3.2815,79360.76,45067.808,4.482,5.585046728971963,5.764566088117491,5.824405874499333,5.545153538050734
300084.SZ,20190430,5.62,5.75,5.57,5.75,5.6,0.15,2.6786,46723.09,26513.306,4.482,5.734646194926569,5.604993324432578,5.734646194926569,5.555126835781042
300084.SZ,20190506,5.51,5.52,5.18,5.18,5.75,-0.57,-9.913,103351.4,55012.513,4.482,5.166168224299065,5.4952870493992,5.505260347129506,5.166168224299065
300084.SZ,20190507,5.21,5.31,5.16,5.25,5.18,0.07,1.3514,47615.02,24890.987,4.482,5.235981308411216,5.196088117489987,5.295821094793057,5.146221628838452
300084.SZ,20190508,5.15,5.27,5.11,5.22,5.25,-0.03,-0.5714,57302.0,29871.696,4.482,5.206061415220294,5.1362483311081455,5.25592790387183,5.096355140186916
300084.SZ,20190509,5.2,5.27,5.16,5.24,5.22,0.02,0.3831,45828.02,23999.516,4.482,5.226008010680909,5.1861148197596805,5.25592790387183,5.146221628838452
300084.SZ,20190510,5.27,5.41,5.19,5.41,5.24,0.17,3.2443,110719.89,58832.157,4.482,5.395554072096129,5.25592790387183,5.395554072096129,5.176141522029373
300084.SZ,20190513,5.42,5.47,5.33,5.39,5.41,-0.02,-0.3697,67011.03,36233.801,4.482,5.375607476635514,5.4055273698264354,5.45539385847797,5.315767690253672
300084.SZ,20190514,5.28,5.41,5.25,5.32,5.39,-0.07,-1.2987,55375.84,29642.289,4.482,5.3057943925233655,5.265901201602136,5.395554072096129,5.235981308411216
300084.SZ,20190515,5.37,5.7,5.37,5.49,5.32,0.17,3.1955,109037.0,60274.767,4.482,5.4753404539385855,5.3556608811749005,5.684779706275035,5.3556608811749005
300084.SZ,20190516,5.44,5.56,5.44,5.54,5.49,0.05,0.9107,82736.65,45484.825,4.482,5.5252069425901205,5.4254739652870505,5.545153538050734,5.4254739652870505
300084.SZ,20190517,5.61,5.64,5.18,5.21,5.54,-0.33,-5.9567,88721.41,48034.204,4.482,5.196088117489987,5.595020026702271,5.62493991989319,5.166168224299065
300084.SZ,20190520,5.28,5.31,5.19,5.28,5.21,0.07,1.3436,48371.89,25398.156,4.482,5.265901201602136,5.265901201602136,5.295821094793057,5.176141522029373
300084.SZ,20190521,5.25,5.43,5.25,5.39,5.28,0.11,2.0833,56560.62,30305.508,4.482,5.375607476635514,5.235981308411216,5.415500667556743,5.235981308411216
300084.SZ,20190522,5.36,5.44,5.25,5.34,5.39,-0.05,-0.9276,52270.28,27908.441,4.482,5.32574098798398,5.345687583444593,5.4254739652870505,5.235981308411216
300084.SZ,20190523,5.32,5.32,5.1,5.13,5.34,-0.21,-3.9326,66426.02,34455.892,4.482,5.11630173564753,5.3057943925233655,5.3057943925233655,5.086381842456609
300084.SZ,20190524,4.99,5.14,4.99,5.02,5.13,-0.11,-2.1442,54533.14,27594.451,4.482,5.006595460614152,4.976675567423232,5.126275033377837,4.976675567423232
300084.SZ,20190527,5.02,5.25,5.02,5.22,5.02,0.2,3.9841,68762.0,35570.649,4.482,5.206061415220294,5.006595460614152,5.235981308411216,5.006595460614152
300084.SZ,20190528,5.27,5.37,5.18,5.27,5.22,0.05,0.9579,60019.99,31788.663,4.482,5.25592790387183,5.25592790387183,5.3556608811749005,5.166168224299065
300084.SZ,20190529,5.28,5.33,5.23,5.27,5.27,0.0,0.0,45693.86,24144.842,4.482,5.25592790387183,5.265901201602136,5.315767690253672,5.216034712950602
