ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002709.SZ,20240108,22.51,23.25,22.18,22.32,22.94,-0.62,-2.7027,194579.8,438493.797,14.222,21.85363946163644,22.03966954665933,22.76420777253795,21.71656466214588
002709.SZ,20240109,22.46,23.2,21.82,22.54,22.32,0.22,0.9857,218439.31,490599.676,14.222,22.06904271797873,21.990714261126985,22.71525248700561,21.36408660631304
002709.SZ,20240110,22.33,23.64,22.08,22.93,22.54,0.39,1.7303,306441.29,704395.274,14.222,22.45089394513098,21.8634305187429,23.1460589996902,21.6186540910812
002709.SZ,20240111,22.9,24.82,22.7,24.2,22.93,1.27,5.5386,425258.94,1014220.827,14.222,23.69435819765241,22.42152077381157,24.301403738253416,22.22569963168221
002709.SZ,20240112,23.97,24.85,23.9,24.19,24.2,-0.01,-0.0413,332608.46,809502.922,14.222,23.68456714054594,23.46916388420364,24.330776909572823,23.400626484458364
002709.SZ,20240115,24.01,24.2,23.42,23.51,24.19,-0.68,-2.8111,194409.21,460126.239,14.222,23.01877525730612,23.50832811262952,23.69435819765241,22.93065574334791
002709.SZ,20240116,23.5,24.34,23.33,24.01,23.51,0.5,2.1268,265791.24,636277.204,14.222,23.50832811262952,23.00898420019965,23.83143299714296,22.84253622938969
002709.SZ,20240117,23.94,23.96,23.16,23.17,24.01,-0.84,-3.4985,221920.69,523518.422,14.222,22.68587931568621,23.439790712884243,23.459372827097177,22.67608825857974
002709.SZ,20240118,22.9,23.8,22.75,23.74,23.17,0.57,2.4601,288223.19,669144.449,14.222,23.24396957075488,22.42152077381157,23.30271591339369,22.274654917214555
002709.SZ,20240119,23.58,24.65,23.45,23.54,23.74,-0.2,-0.8425,330413.69,794122.213,14.222,23.04814842862552,23.08731265705139,24.13495576744346,22.960028914667312
002709.SZ,20240122,23.1,23.2,21.91,22.07,23.54,-1.47,-6.2447,323940.4,731288.013,14.222,21.60886303397473,22.617341915940933,22.71525248700561,21.45220612027125
002709.SZ,20240123,21.94,22.62,21.46,22.02,22.07,-0.05,-0.2266,226712.73,499541.409,14.222,21.559907748442395,21.48157929159065,22.14737117483047,21.01160855048019
002709.SZ,20240124,22.07,22.22,20.63,21.5,22.02,-0.52,-2.3615,412323.94,875929.06,14.222,21.05077277890606,21.60886303397473,21.75572889057176,20.19895081064336
002709.SZ,20240125,21.28,21.74,20.82,21.65,21.5,0.15,0.6977,314079.48,671187.411,14.222,21.197638635503083,20.83536952256377,21.28575814946129,20.38498089566624
002709.SZ,20240126,21.45,21.92,21.1,21.17,21.65,-0.48,-2.2171,234962.09,504221.557,14.222,20.72766789439262,21.00181749337372,21.461997177377715,20.659130494647343
002709.SZ,20240129,21.11,21.17,19.69,19.76,21.17,-1.41,-6.6604,362018.84,730321.641,14.222,19.34712884238064,20.66892155175381,20.72766789439262,19.278591442635367
002709.SZ,20240130,19.63,20.08,19.1,19.13,19.76,-0.63,-3.1883,227768.28,445417.867,14.222,18.73029224467316,19.219845099996554,19.660442669787614,18.70091907335376
002709.SZ,20240131,18.99,19.8,18.68,18.68,19.13,-0.45,-2.3523,309419.13,590899.114,14.222,18.289694674882103,18.593217445182606,19.38629307080652,18.289694674882103
002709.SZ,20240201,18.58,18.8,18.08,18.31,18.68,-0.37,-1.9807,214677.03,395286.201,14.222,17.92742556194279,18.191784103817422,18.40718736015972,17.70223124849403
002709.SZ,20240202,18.31,18.45,16.8,17.54,18.31,-0.77,-4.2054,271832.46,481961.552,14.222,17.17351416474476,17.92742556194279,18.064500361433343,16.448975938866134
002709.SZ,20240205,17.42,17.54,16.07,16.63,17.54,-0.91,-5.1881,317554.65,534084.106,14.222,16.282527968056176,17.056021479467145,17.17351416474476,15.734228770093974
002709.SZ,20240206,16.5,17.82,16.4,17.68,16.63,1.05,6.3139,303581.53,522377.96,14.222,17.31058896423531,16.155244225672092,17.447663763725863,16.057333654607415
002709.SZ,20240207,17.8,18.22,17.41,17.75,17.68,0.07,0.3959,325315.4,580530.566,14.222,17.379126363980586,17.428081649512926,17.839306047984575,17.046230422360676
002709.SZ,20240208,18.0,18.47,17.7,18.43,17.75,0.68,3.831,335346.36,608976.989,14.222,18.044918247220405,17.623902791642283,18.08408247564628,17.330171078448245
002709.SZ,20240219,18.52,18.56,18.1,18.45,18.43,0.02,0.1085,252622.09,463213.525,14.222,18.064500361433343,18.133037761178617,18.17220198960449,17.721813362706964
002709.SZ,20240220,18.33,18.53,18.04,18.4,18.45,-0.05,-0.271,177632.82,323645.149,14.222,18.015545075901,17.947007676155728,18.14282881828509,17.663067020068155
002709.SZ,20240221,18.18,19.31,18.12,18.81,18.4,0.41,2.2283,331602.26,626785.038,14.222,18.416978417266183,17.800141819558707,18.906531272589586,17.7413954769199
002709.SZ,20240222,18.7,19.15,18.63,19.03,18.81,0.22,1.1696,163773.7,310152.278,14.222,18.63238167360848,18.30927678909504,18.749874358886096,18.240739389349763
002709.SZ,20240223,19.12,19.36,18.97,19.29,19.03,0.26,1.3663,201697.02,386783.631,14.222,18.88694915837665,18.720501187566693,18.95548655812193,18.57363533096968
002709.SZ,20240226,19.19,19.83,19.11,19.5,19.29,0.21,1.0886,256537.61,499064.404,14.222,19.092561357612475,18.78903858731197,19.41566624212592,18.710710130460225
002709.SZ,20240227,19.48,19.74,19.26,19.74,19.5,0.24,1.2308,224450.93,437687.341,14.222,19.327546728167707,19.07297924339954,19.327546728167707,18.857575987057245
002709.SZ,20240228,19.9,21.3,19.41,19.48,19.74,-0.26,-1.3171,524401.78,1067725.2,14.222,19.07297924339954,19.48420364187119,20.854951636776704,19.004441843654263
002709.SZ,20240229,19.28,20.7,19.22,20.64,19.48,1.16,5.9548,448205.63,899819.027,14.222,20.208741867749826,18.87715810127018,20.267488210388628,18.81841175863137
002709.SZ,20240301,20.8,20.91,20.4,20.62,20.64,-0.02,-0.0969,303377.41,625522.697,14.222,20.189159753536885,20.365398781453308,20.47310040962445,19.973756497194582
002709.SZ,20240304,20.63,20.9,20.18,20.34,20.62,-0.28,-1.3579,221502.38,452843.235,14.222,19.915010154555784,20.19895081064336,20.46330935251798,19.75835324085229
002709.SZ,20240305,20.07,20.15,19.69,19.98,20.34,-0.36,-1.7699,201176.05,400822.825,14.222,19.562532098722937,19.65065161268115,19.728980069532888,19.278591442635367
002709.SZ,20240306,19.8,20.5,19.6,20.07,19.98,0.09,0.4505,177525.33,355298.282,14.222,19.65065161268115,19.38629307080652,20.07166706825927,19.190471928677155
002709.SZ,20240307,20.08,20.25,19.4,19.41,20.07,-0.66,-3.2885,177582.54,351064.738,14.222,19.004441843654263,19.660442669787614,19.82689064059757,18.9946507865478
002709.SZ,20240308,19.39,19.8,19.12,19.34,19.41,-0.07,-0.3606,159788.19,309852.229,14.222,18.93590444390899,18.98485972944133,19.38629307080652,18.720501187566693
002709.SZ,20240311,20.46,21.27,20.45,21.27,19.34,1.93,9.9793,234182.85,494498.437,14.222,20.8255784654573,20.0325028398334,20.8255784654573,20.02271178272693
002709.SZ,20240312,22.64,23.25,22.4,22.69,21.27,1.42,6.6761,1087849.81,2473720.269,14.222,22.215908574575742,22.16695328904341,22.76420777253795,21.931967918488176
002709.SZ,20240313,22.38,23.68,22.21,23.02,22.69,0.33,1.4544,710509.54,1634434.098,14.222,22.539013459089187,21.91238580427524,23.185223228116072,21.745937833465284
002709.SZ,20240314,22.98,23.3,21.98,22.22,23.02,-0.8,-3.4752,543497.48,1226889.144,14.222,21.75572889057176,22.499849230663315,22.81316305807029,21.520743520016524
002709.SZ,20240315,22.36,22.45,21.38,21.92,22.22,-0.3,-1.3501,353420.3,769364.683,14.222,21.461997177377715,21.892803690062305,21.98092320402052,20.933280093628447
002709.SZ,20240318,22.5,23.16,22.19,22.83,21.92,0.91,4.1515,555085.96,1256088.516,14.222,22.35298337406629,22.029878489552857,22.67608825857974,21.72635571925235
002709.SZ,20240319,22.84,23.04,22.57,22.57,22.83,-0.26,-1.1389,288256.09,655426.984,14.222,22.09841588929813,22.362774431172763,22.558595573302124,22.09841588929813
002709.SZ,20240320,22.58,22.97,22.24,22.41,22.57,-0.16,-0.7089,203150.39,456253.955,14.222,21.941758975594645,22.1082069464046,22.490058173556847,21.775311004784687
002709.SZ,20240321,22.33,22.48,21.71,21.9,22.41,-0.51,-2.2758,235229.25,517533.766,14.222,21.44241506316478,21.8634305187429,22.01029637533992,21.256384978141888
002709.SZ,20240322,21.72,21.87,20.81,20.87,21.9,-1.03,-4.7032,312849.1,661316.903,14.222,20.433936181198582,21.26617603524836,21.413041891845378,20.375189838559773
002709.SZ,20240325,20.75,20.79,19.9,20.02,20.87,-0.85,-4.0728,296200.08,599713.629,14.222,19.601696327148804,20.316443495920968,20.35560772434684,19.48420364187119
002709.SZ,20240326,19.97,22.02,19.97,22.02,20.02,2.0,9.99,492028.42,1034886.487,14.222,21.559907748442395,19.552741041616468,21.559907748442395,19.552741041616468
002709.SZ,20240327,22.75,22.75,21.74,21.76,22.02,-0.26,-1.1807,715964.79,1598108.583,14.222,21.305340263674232,22.274654917214555,22.274654917214555,21.28575814946129
002709.SZ,20240328,21.6,22.49,21.6,21.78,21.76,0.02,0.0919,472474.09,1038150.895,14.222,21.32492237788717,21.148683349970742,22.020087432446385,21.148683349970742
002709.SZ,20240329,21.65,22.99,21.51,22.23,21.78,0.45,2.0661,539849.63,1206090.814,14.222,21.76551994767822,21.197638635503083,22.509640287769784,21.06056383601253
002709.SZ,20240401,22.23,23.48,22.01,23.2,22.23,0.97,4.3635,657417.95,1510455.971,14.222,22.71525248700561,21.76551994767822,22.98940208598671,21.55011669133593
002709.SZ,20240402,23.24,24.99,22.74,24.45,23.2,1.25,5.3879,893172.12,2117623.23,14.222,23.939134625314104,22.75441671543148,24.467851709063368,22.26486386010809
002709.SZ,20240403,24.0,25.81,23.85,23.89,24.45,-0.56,-2.2904,902366.79,2236032.398,14.222,23.3908354273519,23.498537055523045,25.270718391793743,23.351671198926027
002709.SZ,20240408,23.59,24.74,22.96,23.01,23.89,-0.88,-3.6835,608792.4,1443414.612,14.222,22.52922240198272,23.09710371415786,24.22307528140167,22.48026711645038
002709.SZ,20240409,22.8,25.31,22.8,25.31,23.01,2.3,9.9957,793037.1,1930896.621,14.222,24.781165536470343,22.32361020274689,24.781165536470343,22.32361020274689
002709.SZ,20240410,25.26,25.72,24.71,24.94,25.31,-0.37,-1.4619,740521.19,1851483.219,14.222,24.418896423531034,24.732210250938007,25.18259887783553,24.19370211008227
002709.SZ,20240411,24.59,25.58,24.0,25.55,24.94,0.61,2.4459,688901.65,1711053.735,14.222,25.016150907025576,24.076209424804656,25.04552407834498,23.498537055523045
002709.SZ,20240412,25.0,25.47,24.02,24.16,25.55,-1.39,-5.4403,547860.72,1353644.907,14.222,23.65519396922653,24.47764276616984,24.93782245017384,23.518119169735986
002709.SZ,20240415,24.0,24.86,23.49,24.25,24.16,0.09,0.3725,482487.8,1167757.059,14.222,23.743313483184743,23.498537055523045,24.340567966679288,22.99919314309318
002709.SZ,20240416,23.85,23.86,22.3,22.42,24.25,-1.83,-7.5464,494863.24,1128543.713,14.222,21.95155003270112,23.351671198926027,23.36146225603249,21.8340573474235
002709.SZ,20240417,22.72,23.43,22.4,22.99,22.42,0.57,2.5424,457270.75,1047900.401,14.222,22.509640287769784,22.24528174589515,22.94044680045437,21.931967918488176
002709.SZ,20240418,22.65,23.14,21.83,22.48,22.99,-0.51,-2.2184,432428.95,976396.474,14.222,22.01029637533992,22.176744346149874,22.656506144366805,21.373877663419503
002709.SZ,20240419,22.02,22.34,21.2,21.33,22.48,-1.15,-5.1157,482173.13,1037674.305,14.222,20.884324808096107,21.559907748442395,21.873221575849367,20.757041065712023
002709.SZ,20240422,21.13,21.59,20.36,20.43,21.33,-0.9,-4.2194,357168.52,741328.884,14.222,20.003129668513992,20.68850366596675,21.13889229286428,19.93459226876872
002709.SZ,20240423,20.53,21.23,20.52,20.78,20.43,0.35,1.7132,293139.67,612329.716,14.222,20.34581666724037,20.10104023957868,20.78641423703143,20.091249182472204
002709.SZ,20240424,20.5,20.58,19.91,20.18,20.78,-0.6,-2.8874,382043.72,767694.451,14.222,19.75835324085229,20.07166706825927,20.14999552511101,19.49399469897766
002709.SZ,20240425,20.0,20.66,19.77,20.26,20.18,0.08,0.3964,300426.08,610966.375,14.222,19.83668169770404,19.58211421293588,20.22832398196276,19.356919899487107
002709.SZ,20240426,19.98,20.97,19.98,20.86,20.26,0.6,2.9615,375385.25,774582.093,14.222,20.42414512409212,19.562532098722937,20.53184675226326,19.562532098722937
002709.SZ,20240429,20.83,22.33,20.68,21.72,20.56,1.16,5.642,533352.45,1156740.142,14.4295,21.576451068810027,20.69233313827407,22.182419538053768,20.5433244982961
002709.SZ,20240430,21.8,21.84,20.92,21.0,21.72,-0.72,-3.3149,338534.93,718973.061,14.4295,20.86120959691577,21.655922343464944,21.6956579807924,20.781738322260857
002709.SZ,20240506,22.12,22.78,21.93,22.19,21.0,1.19,5.6667,465058.21,1033960.315,14.4295,22.043344807407667,21.973807442084613,22.62944545798768,21.785063164779185
002709.SZ,20240507,22.14,22.38,21.85,22.19,22.19,0.0,0.0,270121.8,596622.075,14.4295,22.043344807407667,21.99367526074834,22.23208908471309,21.705591890124268
002709.SZ,20240508,22.2,22.2,21.49,21.51,22.19,-0.68,-3.0644,234206.85,508288.2,14.4295,21.367838972840868,22.053278716739527,22.053278716739527,21.34797115417713
002709.SZ,20240509,22.23,23.28,22.23,22.66,21.51,1.15,5.3464,611297.71,1390610.192,14.4295,22.510238546005304,22.083080444735124,23.12614092458092,22.083080444735124
002709.SZ,20240510,22.5,22.7,21.9,22.0,22.66,-0.66,-2.9126,379561.72,841394.788,14.4295,21.854600530102235,22.351295996695463,22.54997418333276,21.75526143678359
002709.SZ,20240513,21.57,21.75,21.0,21.17,22.0,-0.83,-3.7727,329615.03,702817.069,14.4295,21.030086055557472,21.42744242883206,21.60625279680562,20.86120959691577
002709.SZ,20240514,21.31,21.48,21.01,21.07,21.17,-0.1,-0.4724,199937.75,423163.361,14.4295,20.930746962238825,21.169160786203573,21.338037244845275,20.87114350624764
002709.SZ,20240515,21.3,21.69,21.03,21.1,21.07,0.03,0.1424,187044.73,397755.992,14.4295,20.96054869023442,21.15922687687172,21.54664934081444,20.891011324911368
002709.SZ,20240516,21.15,21.23,20.68,20.79,21.1,-0.31,-1.4692,252374.46,525972.637,14.4295,20.65259750094661,21.01021823689374,21.08968951154866,20.5433244982961
002709.SZ,20240517,20.71,20.94,20.43,20.94,20.79,0.15,0.7215,267558.46,555560.201,14.4295,20.801606140924587,20.57312622629169,20.801606140924587,20.29497676499949
002709.SZ,20240520,20.95,21.15,20.75,21.04,20.94,0.1,0.4776,220488.96,462246.915,14.4295,20.900945234243228,20.811540050256447,21.01021823689374,20.612861863619155
002709.SZ,20240521,20.94,21.15,20.46,20.57,21.04,-0.47,-2.2338,210877.42,436099.462,14.4295,20.43405149564559,20.801606140924587,21.01021823689374,20.32477849299508
002709.SZ,20240522,20.43,20.91,20.36,20.88,20.57,0.31,1.507,255518.8,529061.488,14.4295,20.7420026849334,20.29497676499949,20.771804412928983,20.225439399676432
002709.SZ,20240523,20.77,20.77,20.1,20.14,20.88,-0.74,-3.5441,253523.99,514017.665,14.4295,20.00689339437541,20.63272968228288,20.63272968228288,19.96715775704796
002709.SZ,20240524,20.03,20.23,19.69,19.73,20.14,-0.41,-2.0357,203809.81,405533.894,14.4295,19.59960311176896,19.8976203917249,20.096298578362195,19.559867474441504
002709.SZ,20240527,19.75,19.84,19.09,19.66,19.73,-0.07,-0.3548,249605.45,483891.932,14.4295,19.53006574644591,19.61947093043269,19.70887611441947,18.963832914529625
002709.SZ,20240528,19.67,19.9,19.31,19.67,19.66,0.01,0.0509,172890.3,339412.589,14.4295,19.539999655777773,19.539999655777773,19.76847957041066,19.182378919830644
002709.SZ,20240529,20.0,20.77,19.9,20.17,19.67,0.5,2.5419,326647.78,663672.97,14.4295,20.036695122371004,19.867818663729302,20.63272968228288,19.76847957041066
002709.SZ,20240530,20.17,20.26,19.81,19.87,20.17,-0.3,-1.4874,154882.1,308604.121,14.4295,19.73867784241507,20.036695122371004,20.126100306357788,19.67907438642388
002709.SZ,20240531,19.89,20.03,19.55,19.55,19.87,-0.32,-1.6105,160398.46,317162.638,14.4295,19.4207927437954,19.758545661078795,19.8976203917249,19.4207927437954
002709.SZ,20240603,19.51,19.54,19.15,19.4,19.55,-0.15,-0.7673,167617.8,323920.878,14.4295,19.271784103817424,19.38105710646794,19.41085883446353,19.02343637052081
002709.SZ,20240604,19.38,19.71,19.16,19.66,19.4,0.26,1.3402,156544.17,304935.066,14.4295,19.53006574644591,19.251916285153698,19.57973529310524,19.03337027985268
002709.SZ,20240605,19.72,20.59,19.67,20.08,19.66,0.42,2.1363,353587.78,715451.79,14.4295,19.94728993838422,19.589669202437094,20.45391931430932,19.539999655777773
002709.SZ,20240606,20.08,20.31,19.4,19.44,20.08,-0.64,-3.1873,218837.12,432996.1,14.4295,19.31151974114489,19.94728993838422,20.175769853017112,19.271784103817424
002709.SZ,20240607,19.57,19.63,18.61,18.8,19.44,-0.64,-3.2922,266527.74,506170.71,14.4295,18.67574954390555,19.44066056245913,19.50026401845032,18.48700526660012
002709.SZ,20240611,18.74,18.99,18.37,18.99,18.8,0.19,1.0106,176614.07,330239.274,14.4295,18.86449382121097,18.616146087914355,18.86449382121097,18.24859144263537
002709.SZ,20240612,18.92,19.26,18.8,19.04,18.99,0.05,0.2633,134623.95,256049.379,14.4295,18.91416336787029,18.794956455887924,19.132709373171323,18.67574954390555
002709.SZ,20240613,18.95,19.21,18.7,18.76,19.04,-0.28,-1.4706,152928.02,289354.31,14.4295,18.63601390657809,18.82475818388352,19.083039826512,18.576410450586906
002709.SZ,20240614,18.71,19.1,18.42,19.07,18.76,0.31,1.6525,226401.76,424511.233,14.4295,18.94396509586589,18.586344359918765,18.973766823861485,18.298260989294693
002709.SZ,20240617,19.2,20.98,19.02,20.53,19.07,1.46,7.656,916989.77,1872902.74,14.4295,20.394315858318134,19.073105917180133,20.841341778252044,18.89429554920657
002709.SZ,20240618,20.37,20.37,19.8,20.04,20.53,-0.49,-2.3868,478314.28,955798.424,14.4295,19.907554301056766,20.2353733090083,20.2353733090083,19.66914047709201
002709.SZ,20240619,19.96,19.99,19.48,19.56,20.04,-0.48,-2.3952,259694.27,510563.021,14.4295,19.43072665312726,19.82808302640185,19.85788475439744,19.351255378472345
002709.SZ,20240620,19.46,19.53,18.82,18.84,19.56,-0.72,-3.681,245374.44,469029.36,14.4295,18.715485181233007,19.33138755980862,19.40092492513167,18.69561736256928
002709.SZ,20240621,18.84,18.98,18.36,18.46,18.84,-0.38,-2.017,220985.51,411272.13,14.4295,18.33799662662215,18.715485181233007,18.85455991187911,18.2386575333035
002709.SZ,20240624,18.1,18.54,17.61,18.24,18.46,-0.22,-1.1918,231454.78,418666.924,14.4295,18.119450621321125,17.980375890675024,18.417467901277067,17.493614333413653
002709.SZ,20240625,18.22,18.35,17.7,17.76,18.24,-0.48,-2.6316,181570.15,326117.557,14.4291,17.642133902447423,18.09908106433513,18.22821830573819,17.582532098722936
002709.SZ,20240626,17.8,18.49,17.5,18.37,17.76,0.61,3.4347,208565.66,376600.045,14.429,18.24795910639909,17.681745895149913,18.36716188771471,17.383738941860866
002709.SZ,20240627,18.16,18.21,17.72,17.72,18.37,-0.65,-3.5384,155284.85,278699.067,14.429,17.60227737427283,18.039354239096763,18.089022064644936,17.60227737427283
002709.SZ,20240628,17.63,18.08,17.53,17.56,17.72,-0.16,-0.9029,177779.47,315713.954,14.429,17.443340332518673,17.512875288286118,17.95988571821968,17.41353963718977
002709.SZ,20240701,17.41,17.41,16.9,17.29,17.56,-0.27,-1.5376,214163.15,366303.267,14.429,17.175134074558535,17.294336855874153,17.294336855874153,16.78772503528278
002709.SZ,20240702,17.19,17.56,17.04,17.18,17.29,-0.11,-0.6362,126202.17,218555.775,14.429,17.065864858352555,17.07579842346219,17.443340332518673,16.926794946817665
002709.SZ,20240703,17.19,17.65,17.05,17.47,17.18,0.29,1.688,190367.66,331580.529,14.429,17.35393824653196,17.07579842346219,17.532742418505386,16.936728511927303
002709.SZ,20240704,17.48,17.55,16.75,16.77,17.47,-0.7,-4.0069,166171.54,283499.683,14.429,16.658588688857527,17.363871811641598,17.433406767409043,16.63872155863826
002709.SZ,20240705,16.6,16.72,16.4,16.5,16.77,-0.27,-1.61,180578.66,298591.39,14.429,16.390382430897386,16.48971808199374,16.60892086330935,16.29104677980104
002709.SZ,20240708,16.4,16.49,15.97,16.05,16.5,-0.45,-2.7273,160040.36,258950.378,14.429,15.943372000963825,16.29104677980104,16.380448865787752,15.863903480086746
