ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000548.SZ,20200218,3.75,3.83,3.74,3.82,3.76,0.06,1.5957,45740.07,17362.914,3.5358,3.655117581793088,3.588138987362325,3.6646859524260544,3.578570616729359
000548.SZ,20200219,3.82,3.86,3.78,3.79,3.82,-0.03,-0.7853,45070.81,17208.106,3.5358,3.62641246989419,3.655117581793088,3.693391064324953,3.616844099261224
000548.SZ,20200220,3.81,3.88,3.79,3.88,3.79,0.09,2.3747,56223.97,21553.971,3.5358,3.7125278055908857,3.645549211160122,3.7125278055908857,3.62641246989419
000548.SZ,20200221,3.88,3.93,3.86,3.89,3.88,0.01,0.2577,47123.3,18322.713,3.5358,3.722096176223852,3.7125278055908857,3.760369658755717,3.693391064324953
000548.SZ,20200224,3.89,3.9,3.85,3.89,3.89,0.0,0.0,48340.6,18708.846,3.5358,3.722096176223852,3.722096176223852,3.731664546856818,3.683822693691987
000548.SZ,20200225,3.81,3.83,3.67,3.82,3.89,-0.07,-1.7995,68922.65,25932.168,3.5358,3.655117581793088,3.645549211160122,3.6646859524260544,3.5115920222985952
000548.SZ,20200226,3.77,3.9,3.73,3.84,3.82,0.02,0.5236,62853.38,24101.141,3.5358,3.6742543230590208,3.6072757286282577,3.731664546856818,3.569002246096393
000548.SZ,20200227,3.83,3.93,3.81,3.88,3.84,0.04,1.0417,52103.25,20195.993,3.5358,3.7125278055908857,3.6646859524260544,3.760369658755717,3.645549211160122
000548.SZ,20200228,3.82,4.27,3.77,4.02,3.88,0.14,3.6082,194221.02,78071.625,3.5358,3.846484994452412,3.655117581793088,4.085694260276567,3.6072757286282577
000548.SZ,20200302,3.94,4.35,3.92,4.23,4.02,0.21,5.2239,203703.78,84236.393,3.5358,4.047420777744703,3.769938029388683,4.162241225340297,3.750801288122751
000548.SZ,20200303,4.25,4.3,4.1,4.16,4.23,-0.07,-1.6548,130061.12,54235.551,3.5358,3.980442183313939,4.066557519010635,4.114399372175466,3.923031959516142
000548.SZ,20200304,4.1,4.18,4.08,4.17,4.16,0.01,0.2404,68460.16,28285.953,3.5358,3.9900105539469055,3.923031959516142,3.999578924579872,3.90389521825021
000548.SZ,20200305,4.18,4.24,4.12,4.22,4.17,0.05,1.199,98382.81,41282.07,3.5358,4.037852407111736,3.999578924579872,4.056989148377669,3.942168700782074
000548.SZ,20200306,4.16,4.19,4.11,4.13,4.22,-0.09,-2.1327,62886.16,26027.99,3.5358,3.951737071415041,3.980442183313939,4.009147295212839,3.932600330149109
000548.SZ,20200309,4.07,4.13,3.98,3.99,4.13,-0.14,-3.3898,65505.74,26423.137,3.5358,3.8177798825535145,3.894326847617244,3.951737071415041,3.8082115119205473
000548.SZ,20200310,3.9,4.05,3.88,4.03,3.99,0.04,1.0025,64206.39,25417.733,3.5358,3.856053365085379,3.731664546856818,3.875190106351311,3.7125278055908857
000548.SZ,20200311,4.02,4.12,4.02,4.03,4.03,0.0,0.0,62158.17,25192.396,3.5358,3.856053365085379,3.846484994452412,3.942168700782074,3.846484994452412
000548.SZ,20200312,3.95,3.99,3.89,3.91,4.03,-0.12,-2.9777,52404.23,20596.289,3.5358,3.7412329174897847,3.7795064000216496,3.8177798825535145,3.722096176223852
000548.SZ,20200313,3.71,3.91,3.7,3.86,3.91,-0.05,-1.2788,68343.76,25858.773,3.5358,3.693391064324953,3.54986550483046,3.7412329174897847,3.5402971341974943
000548.SZ,20200316,3.88,3.91,3.76,3.77,3.86,-0.09,-2.3316,48053.18,18524.761,3.5358,3.6072757286282577,3.7125278055908857,3.7412329174897847,3.5977073579952914
000548.SZ,20200317,3.75,3.88,3.71,3.84,3.77,0.07,1.8568,43975.72,16690.978,3.5358,3.6742543230590208,3.588138987362325,3.7125278055908857,3.54986550483046
000548.SZ,20200318,3.87,3.89,3.73,3.74,3.84,-0.1,-2.6042,64804.13,24690.622,3.5358,3.578570616729359,3.7029594349579193,3.722096176223852,3.569002246096393
000548.SZ,20200319,3.72,3.76,3.64,3.73,3.74,-0.01,-0.2674,43072.22,15954.101,3.5358,3.569002246096393,3.5594338754634265,3.5977073579952914,3.482886910399697
000548.SZ,20200320,3.76,3.77,3.7,3.77,3.73,0.04,1.0724,30038.22,11245.836,3.5358,3.6072757286282577,3.5977073579952914,3.6072757286282577,3.5402971341974943
000548.SZ,20200323,3.72,3.75,3.65,3.68,3.77,-0.09,-2.3873,33950.21,12575.585,3.5358,3.5211603929315616,3.5594338754634265,3.588138987362325,3.4924552810326634
000548.SZ,20200324,3.71,3.79,3.71,3.78,3.68,0.1,2.7174,53052.52,19944.528,3.5358,3.616844099261224,3.54986550483046,3.62641246989419,3.54986550483046
000548.SZ,20200325,3.82,3.88,3.81,3.84,3.78,0.06,1.5873,51192.99,19723.334,3.5358,3.6742543230590208,3.655117581793088,3.7125278055908857,3.645549211160122
000548.SZ,20200326,3.84,3.84,3.76,3.77,3.84,-0.07,-1.8229,38692.0,14695.373,3.5358,3.6072757286282577,3.6742543230590208,3.6742543230590208,3.5977073579952914
000548.SZ,20200327,3.81,3.84,3.75,3.76,3.77,-0.01,-0.2653,34252.58,13001.343,3.5358,3.5977073579952914,3.645549211160122,3.6742543230590208,3.588138987362325
000548.SZ,20200330,3.72,3.73,3.65,3.66,3.76,-0.1,-2.6596,42059.02,15462.283,3.5358,3.50202365166563,3.5594338754634265,3.569002246096393,3.4924552810326634
000548.SZ,20200331,3.7,3.71,3.66,3.68,3.66,0.02,0.5464,25323.5,9316.366,3.5358,3.5211603929315616,3.5402971341974943,3.54986550483046,3.50202365166563
000548.SZ,20200401,3.68,3.73,3.64,3.65,3.68,-0.03,-0.8152,18203.0,6703.197,3.5358,3.4924552810326634,3.5211603929315616,3.569002246096393,3.482886910399697
000548.SZ,20200402,3.64,3.71,3.62,3.7,3.65,0.05,1.3699,21396.99,7850.846,3.5358,3.5402971341974943,3.482886910399697,3.54986550483046,3.463750169133765
000548.SZ,20200403,3.68,3.7,3.65,3.68,3.7,-0.02,-0.5405,15878.11,5833.547,3.5358,3.5211603929315616,3.5211603929315616,3.5402971341974943,3.4924552810326634
000548.SZ,20200407,3.72,3.77,3.72,3.76,3.68,0.08,2.1739,33790.57,12653.363,3.5358,3.5977073579952914,3.5594338754634265,3.6072757286282577,3.5594338754634265
000548.SZ,20200408,3.74,3.91,3.72,3.84,3.76,0.08,2.1277,54355.45,20688.3,3.5358,3.6742543230590208,3.578570616729359,3.7412329174897847,3.5594338754634265
000548.SZ,20200409,3.82,3.87,3.8,3.82,3.84,-0.02,-0.5208,31039.01,11898.884,3.5358,3.655117581793088,3.655117581793088,3.7029594349579193,3.635980840527156
000548.SZ,20200410,3.81,3.83,3.75,3.76,3.82,-0.06,-1.5707,27769.0,10514.633,3.5358,3.5977073579952914,3.645549211160122,3.6646859524260544,3.588138987362325
000548.SZ,20200413,3.76,3.82,3.74,3.78,3.76,0.02,0.5319,25615.63,9671.103,3.5358,3.616844099261224,3.5977073579952914,3.655117581793088,3.578570616729359
000548.SZ,20200414,3.78,3.84,3.76,3.84,3.78,0.06,1.5873,24662.98,9384.304,3.5358,3.6742543230590208,3.616844099261224,3.6742543230590208,3.5977073579952914
000548.SZ,20200415,3.82,3.84,3.75,3.75,3.84,-0.09,-2.3438,25416.19,9623.895,3.5358,3.588138987362325,3.655117581793088,3.6742543230590208,3.588138987362325
000548.SZ,20200416,3.73,3.77,3.69,3.74,3.75,-0.01,-0.2667,21299.74,7946.394,3.5358,3.578570616729359,3.569002246096393,3.6072757286282577,3.530728763564528
000548.SZ,20200417,3.75,3.75,3.69,3.7,3.74,-0.04,-1.0695,28999.04,10756.073,3.5358,3.5402971341974943,3.588138987362325,3.588138987362325,3.530728763564528
000548.SZ,20200420,3.71,3.71,3.66,3.71,3.7,0.01,0.2703,17019.77,6272.776,3.5358,3.54986550483046,3.54986550483046,3.54986550483046,3.50202365166563
000548.SZ,20200421,3.7,3.71,3.67,3.7,3.71,-0.01,-0.2695,20983.21,7744.339,3.5358,3.5402971341974943,3.5402971341974943,3.54986550483046,3.5115920222985952
000548.SZ,20200422,3.68,3.75,3.67,3.74,3.7,0.04,1.0811,19603.16,7270.673,3.5358,3.578570616729359,3.5211603929315616,3.588138987362325,3.5115920222985952
000548.SZ,20200423,3.74,3.74,3.66,3.73,3.74,-0.01,-0.2674,17746.15,6584.871,3.5358,3.569002246096393,3.578570616729359,3.578570616729359,3.50202365166563
000548.SZ,20200424,3.7,3.71,3.67,3.68,3.73,-0.05,-1.3405,18890.55,6966.511,3.5358,3.5211603929315616,3.5402971341974943,3.54986550483046,3.5115920222985952
000548.SZ,20200427,3.68,3.72,3.66,3.67,3.68,-0.01,-0.2717,19278.08,7111.003,3.5358,3.5115920222985952,3.5211603929315616,3.5594338754634265,3.50202365166563
000548.SZ,20200428,3.69,3.69,3.53,3.58,3.67,-0.09,-2.4523,39770.46,14251.643,3.5358,3.4254766866019,3.530728763564528,3.530728763564528,3.3776348334370683
000548.SZ,20200429,3.59,3.67,3.59,3.66,3.58,0.08,2.2346,28580.0,10411.761,3.5358,3.50202365166563,3.435045057234866,3.5115920222985952,3.435045057234866
000548.SZ,20200430,3.64,3.7,3.62,3.7,3.66,0.04,1.0929,22565.0,8264.21,3.5358,3.5402971341974943,3.482886910399697,3.5402971341974943,3.463750169133765
000548.SZ,20200506,3.7,3.71,3.65,3.69,3.7,-0.01,-0.2703,23917.55,8813.377,3.5358,3.530728763564528,3.5402971341974943,3.54986550483046,3.4924552810326634
000548.SZ,20200507,3.71,3.71,3.66,3.68,3.69,-0.01,-0.271,21737.72,7999.462,3.5358,3.5211603929315616,3.54986550483046,3.54986550483046,3.50202365166563
000548.SZ,20200508,3.7,3.74,3.68,3.68,3.68,0.0,0.0,29690.52,10969.98,3.5358,3.5211603929315616,3.5402971341974943,3.578570616729359,3.5211603929315616
000548.SZ,20200511,3.7,3.71,3.65,3.67,3.68,-0.01,-0.2717,25846.02,9515.196,3.5358,3.5115920222985952,3.5402971341974943,3.54986550483046,3.4924552810326634
000548.SZ,20200512,3.66,3.68,3.61,3.63,3.67,-0.04,-1.0899,15659.18,5694.42,3.5358,3.4733185397667308,3.50202365166563,3.5211603929315616,3.4541817985007985
000548.SZ,20200513,3.65,3.65,3.6,3.62,3.63,-0.01,-0.2755,16186.44,5856.229,3.5358,3.463750169133765,3.4924552810326634,3.4924552810326634,3.444613427867832
000548.SZ,20200514,3.6,3.63,3.59,3.6,3.62,-0.02,-0.5525,17370.2,6258.958,3.5358,3.444613427867832,3.444613427867832,3.4733185397667308,3.435045057234866
000548.SZ,20200515,3.6,3.64,3.59,3.62,3.6,0.02,0.5556,14220.22,5136.03,3.5358,3.463750169133765,3.444613427867832,3.482886910399697,3.435045057234866
000548.SZ,20200518,3.61,3.64,3.59,3.61,3.62,-0.01,-0.2762,18205.0,6579.534,3.5358,3.4541817985007985,3.4541817985007985,3.482886910399697,3.435045057234866
000548.SZ,20200519,3.63,3.64,3.59,3.61,3.61,0.0,0.0,24493.69,8839.969,3.5358,3.4541817985007985,3.4733185397667308,3.482886910399697,3.435045057234866
000548.SZ,20200520,3.59,3.61,3.52,3.59,3.61,-0.02,-0.554,18799.0,6728.9,3.5358,3.435045057234866,3.435045057234866,3.4541817985007985,3.3680664628041024
000548.SZ,20200521,3.59,3.62,3.56,3.58,3.59,-0.01,-0.2786,19857.92,7138.564,3.5358,3.4254766866019,3.435045057234866,3.463750169133765,3.406339945335968
000548.SZ,20200522,3.57,3.6,3.52,3.56,3.58,-0.02,-0.5587,23007.04,8192.025,3.5358,3.406339945335968,3.415908315968933,3.444613427867832,3.3680664628041024
000548.SZ,20200525,3.55,3.59,3.52,3.56,3.56,0.0,0.0,13535.03,4808.231,3.5358,3.406339945335968,3.396771574703001,3.435045057234866,3.3680664628041024
000548.SZ,20200526,3.57,3.6,3.55,3.59,3.56,0.03,0.8427,15617.37,5595.253,3.5358,3.435045057234866,3.415908315968933,3.444613427867832,3.396771574703001
000548.SZ,20200527,3.59,3.64,3.56,3.63,3.59,0.04,1.1142,20921.92,7524.996,3.5358,3.4733185397667308,3.435045057234866,3.482886910399697,3.406339945335968
000548.SZ,20200528,3.61,3.65,3.59,3.62,3.63,-0.01,-0.2755,19513.73,7057.892,3.5358,3.463750169133765,3.4541817985007985,3.4924552810326634,3.435045057234866
000548.SZ,20200529,3.63,3.77,3.6,3.66,3.62,0.04,1.105,40772.57,14936.197,3.5358,3.50202365166563,3.4733185397667308,3.6072757286282577,3.444613427867832
000548.SZ,20200601,3.66,3.7,3.65,3.7,3.66,0.04,1.0929,28277.6,10412.687,3.5358,3.5402971341974943,3.50202365166563,3.5402971341974943,3.4924552810326634
000548.SZ,20200602,3.7,3.73,3.68,3.72,3.7,0.02,0.5405,26043.04,9653.437,3.5358,3.5594338754634265,3.5402971341974943,3.569002246096393,3.5211603929315616
000548.SZ,20200603,3.72,3.79,3.7,3.74,3.72,0.02,0.5376,44475.76,16665.277,3.5358,3.578570616729359,3.5594338754634265,3.62641246989419,3.5402971341974943
000548.SZ,20200604,3.76,3.77,3.72,3.75,3.74,0.01,0.2674,17337.0,6483.605,3.5358,3.588138987362325,3.5977073579952914,3.6072757286282577,3.5594338754634265
000548.SZ,20200605,3.74,3.78,3.7,3.72,3.75,-0.03,-0.8,16480.58,6145.703,3.5358,3.5594338754634265,3.578570616729359,3.616844099261224,3.5402971341974943
000548.SZ,20200608,3.72,3.75,3.69,3.74,3.72,0.02,0.5376,25774.79,9609.413,3.5358,3.578570616729359,3.5594338754634265,3.588138987362325,3.530728763564528
000548.SZ,20200609,3.74,3.75,3.71,3.74,3.74,0.0,0.0,16781.66,6259.801,3.5358,3.578570616729359,3.578570616729359,3.588138987362325,3.54986550483046
000548.SZ,20200610,3.74,3.76,3.72,3.75,3.74,0.01,0.2674,23266.05,8717.922,3.5358,3.588138987362325,3.578570616729359,3.5977073579952914,3.5594338754634265
000548.SZ,20200611,3.75,3.78,3.72,3.73,3.75,-0.02,-0.5333,23224.7,8666.717,3.5358,3.569002246096393,3.588138987362325,3.616844099261224,3.5594338754634265
000548.SZ,20200612,3.69,3.74,3.66,3.72,3.73,-0.01,-0.2681,16648.04,6169.488,3.5358,3.5594338754634265,3.530728763564528,3.578570616729359,3.50202365166563
000548.SZ,20200615,3.73,3.8,3.7,3.77,3.72,0.05,1.3441,37311.61,13990.819,3.5358,3.6072757286282577,3.569002246096393,3.635980840527156,3.5402971341974943
000548.SZ,20200616,3.78,3.88,3.77,3.82,3.77,0.05,1.3263,54584.64,20934.449,3.5358,3.655117581793088,3.616844099261224,3.7125278055908857,3.6072757286282577
000548.SZ,20200617,3.81,3.82,3.73,3.76,3.82,-0.06,-1.5707,23878.0,8977.581,3.5358,3.5977073579952914,3.645549211160122,3.655117581793088,3.569002246096393
000548.SZ,20200618,3.75,3.78,3.72,3.76,3.76,0.0,0.0,27290.27,10234.984,3.5358,3.5977073579952914,3.588138987362325,3.616844099261224,3.5594338754634265
000548.SZ,20200619,3.77,3.95,3.75,3.85,3.76,0.09,2.3936,60918.14,23279.77,3.5358,3.683822693691987,3.6072757286282577,3.7795064000216496,3.588138987362325
000548.SZ,20200622,3.86,3.96,3.83,3.93,3.85,0.08,2.0779,63614.48,24832.54,3.5358,3.760369658755717,3.693391064324953,3.789074770654616,3.6646859524260544
000548.SZ,20200623,4.15,4.28,3.91,3.91,3.93,-0.02,-0.5089,224196.71,92200.212,3.5358,3.7412329174897847,3.9708738126809737,4.0952626309095335,3.7412329174897847
000548.SZ,20200624,3.76,3.82,3.75,3.78,3.91,-0.13,-3.3248,84881.93,32046.915,3.5358,3.616844099261224,3.5977073579952914,3.655117581793088,3.588138987362325
000548.SZ,20200629,3.77,3.77,3.7,3.7,3.78,-0.08,-2.1164,30896.0,11531.92,3.5358,3.5402971341974943,3.6072757286282577,3.6072757286282577,3.5402971341974943
000548.SZ,20200630,3.71,3.75,3.7,3.72,3.7,0.02,0.5405,23562.58,8774.866,3.5358,3.5594338754634265,3.54986550483046,3.588138987362325,3.5402971341974943
000548.SZ,20200701,3.73,3.73,3.69,3.73,3.72,0.01,0.2688,33346.06,12361.089,3.5358,3.569002246096393,3.569002246096393,3.569002246096393,3.530728763564528
000548.SZ,20200702,3.73,3.79,3.71,3.79,3.73,0.06,1.6086,34958.1,13150.886,3.5358,3.62641246989419,3.569002246096393,3.62641246989419,3.54986550483046
000548.SZ,20200703,3.79,3.84,3.78,3.81,3.79,0.02,0.5277,41190.86,15718.294,3.5358,3.645549211160122,3.62641246989419,3.6742543230590208,3.616844099261224
000548.SZ,20200706,3.84,3.97,3.84,3.95,3.81,0.14,3.6745,77640.61,30398.385,3.5358,3.7795064000216496,3.6742543230590208,3.798643141287582,3.6742543230590208
000548.SZ,20200707,3.97,4.06,3.91,3.93,3.95,-0.02,-0.5063,68955.32,27334.918,3.5358,3.760369658755717,3.798643141287582,3.884758476984277,3.7412329174897847
000548.SZ,20200708,3.94,3.99,3.89,3.97,3.93,0.04,1.0178,70175.28,27703.055,3.5358,3.798643141287582,3.769938029388683,3.8177798825535145,3.722096176223852
000548.SZ,20200709,3.97,4.04,3.97,4.04,3.97,0.07,1.7632,70951.63,28453.176,3.5358,3.865621735718345,3.798643141287582,3.865621735718345,3.798643141287582
000548.SZ,20200710,4.05,4.1,3.98,4.0,4.04,-0.04,-0.9901,65712.62,26542.812,3.5358,3.82734825318648,3.875190106351311,3.923031959516142,3.8082115119205473
000548.SZ,20200713,3.99,4.1,3.99,4.08,4.0,0.08,2.0,68327.25,27707.443,3.5358,3.90389521825021,3.8177798825535145,3.923031959516142,3.8177798825535145
000548.SZ,20200714,4.08,4.15,4.01,4.12,4.08,0.04,0.9804,84218.55,34365.326,3.5358,3.942168700782074,3.90389521825021,3.9708738126809737,3.836916623819446
000548.SZ,20200715,4.17,4.18,4.05,4.06,4.12,-0.06,-1.4563,68604.79,28140.525,3.5358,3.884758476984277,3.9900105539469055,3.999578924579872,3.875190106351311
000548.SZ,20200716,4.06,4.11,3.99,3.99,4.06,-0.07,-1.7241,64695.53,26132.622,3.5358,3.8177798825535145,3.884758476984277,3.932600330149109,3.8177798825535145
000548.SZ,20200717,3.99,4.05,3.96,4.01,3.99,0.02,0.5013,36093.81,14425.435,3.5358,3.836916623819446,3.8177798825535145,3.875190106351311,3.789074770654616
000548.SZ,20200720,4.06,4.18,4.02,4.16,4.01,0.15,3.7406,78314.35,32290.828,3.5358,3.980442183313939,3.884758476984277,3.999578924579872,3.846484994452412
000548.SZ,20200721,4.16,4.18,4.11,4.15,4.16,-0.01,-0.2404,40312.52,16700.825,3.5358,3.9708738126809737,3.980442183313939,3.999578924579872,3.932600330149109
000548.SZ,20200722,4.16,4.2,4.12,4.12,4.15,-0.03,-0.7229,53274.84,22142.368,3.5358,3.942168700782074,3.980442183313939,4.0187156658458045,3.942168700782074
000548.SZ,20200723,4.1,4.13,3.99,4.1,4.12,-0.02,-0.4854,60804.43,24725.152,3.5358,3.923031959516142,3.923031959516142,3.951737071415041,3.8177798825535145
000548.SZ,20200724,4.09,4.15,3.95,3.96,4.1,-0.14,-3.4146,51482.57,20826.907,3.5358,3.789074770654616,3.913463588883176,3.9708738126809737,3.7795064000216496
000548.SZ,20200727,3.96,4.07,3.95,4.02,3.96,0.06,1.5152,34792.45,13895.782,3.5358,3.846484994452412,3.789074770654616,3.894326847617244,3.7795064000216496
000548.SZ,20200728,4.08,4.09,4.02,4.07,4.02,0.05,1.2438,32691.82,13272.927,3.5358,3.894326847617244,3.90389521825021,3.913463588883176,3.846484994452412
000548.SZ,20200729,4.08,4.12,4.04,4.11,4.07,0.04,0.9828,34412.36,14063.225,3.5358,3.932600330149109,3.90389521825021,3.942168700782074,3.865621735718345
000548.SZ,20200730,4.14,4.14,4.07,4.09,4.11,-0.02,-0.4866,40030.9,16430.58,3.5358,3.913463588883176,3.961305442048008,3.961305442048008,3.894326847617244
000548.SZ,20200731,4.09,4.14,4.06,4.12,4.09,0.03,0.7335,40148.88,16475.787,3.5358,3.942168700782074,3.913463588883176,3.961305442048008,3.884758476984277
000548.SZ,20200803,4.12,4.19,4.12,4.18,4.12,0.06,1.4563,59338.37,24716.325,3.5358,3.999578924579872,3.942168700782074,4.009147295212839,3.942168700782074
000548.SZ,20200804,4.18,4.21,4.14,4.18,4.18,0.0,0.0,49468.04,20664.646,3.5358,3.999578924579872,3.999578924579872,4.02828403647877,3.961305442048008
000548.SZ,20200805,4.19,4.24,4.12,4.2,4.18,0.02,0.4785,43502.87,18188.078,3.5358,4.0187156658458045,4.009147295212839,4.056989148377669,3.942168700782074
000548.SZ,20200806,4.22,4.22,4.12,4.17,4.2,-0.03,-0.7143,38622.21,16071.026,3.5358,3.9900105539469055,4.037852407111736,4.037852407111736,3.942168700782074
000548.SZ,20200807,4.17,4.17,4.05,4.09,4.17,-0.08,-1.9185,42148.14,17292.378,3.5358,3.913463588883176,3.9900105539469055,3.9900105539469055,3.875190106351311
000548.SZ,20200810,4.11,4.21,4.08,4.18,4.09,0.09,2.2005,50564.16,21070.555,3.5358,3.999578924579872,3.932600330149109,4.02828403647877,3.90389521825021
000548.SZ,20200811,4.18,4.21,4.05,4.09,4.18,-0.09,-2.1531,54491.11,22587.913,3.5358,3.913463588883176,3.999578924579872,4.02828403647877,3.875190106351311
000548.SZ,20200812,4.09,4.18,4.04,4.17,4.09,0.08,1.956,52366.09,21533.223,3.5358,3.9900105539469055,3.913463588883176,3.999578924579872,3.865621735718345
000548.SZ,20200813,4.19,4.27,4.16,4.2,4.17,0.03,0.7194,78157.65,33015.504,3.5358,4.0187156658458045,4.009147295212839,4.085694260276567,3.980442183313939
000548.SZ,20200814,4.2,4.28,4.14,4.21,4.2,0.01,0.2381,73086.74,30716.838,3.5358,4.02828403647877,4.0187156658458045,4.0952626309095335,3.961305442048008
000548.SZ,20200817,4.21,4.26,4.17,4.25,4.21,0.04,0.9501,78316.25,33147.911,3.5358,4.066557519010635,4.02828403647877,4.076125889643601,3.9900105539469055
000548.SZ,20200818,4.25,4.28,4.21,4.24,4.25,-0.01,-0.2353,63423.39,26891.203,3.5358,4.056989148377669,4.066557519010635,4.0952626309095335,4.02828403647877
000548.SZ,20200819,4.25,4.25,4.15,4.16,4.24,-0.08,-1.8868,72989.25,30589.471,3.5358,3.980442183313939,4.066557519010635,4.066557519010635,3.9708738126809737
000548.SZ,20200820,4.13,4.26,4.12,4.19,4.16,0.03,0.7212,77221.6,32380.333,3.5358,4.009147295212839,3.951737071415041,4.076125889643601,3.942168700782074
000548.SZ,20200821,4.2,4.32,4.18,4.26,4.19,0.07,1.6706,124648.84,53088.411,3.5358,4.076125889643601,4.0187156658458045,4.133536113441399,3.999578924579872
000548.SZ,20200824,4.29,4.3,4.17,4.21,4.26,-0.05,-1.1737,67887.73,28578.786,3.5358,4.02828403647877,4.1048310015425,4.114399372175466,3.9900105539469055
000548.SZ,20200825,4.19,4.22,4.14,4.16,4.21,-0.05,-1.1876,65562.23,27402.201,3.5358,3.980442183313939,4.009147295212839,4.037852407111736,3.961305442048008
000548.SZ,20200826,4.16,4.19,4.05,4.07,4.16,-0.09,-2.1635,70090.94,28802.633,3.5358,3.894326847617244,3.980442183313939,4.009147295212839,3.875190106351311
000548.SZ,20200827,4.09,4.15,4.05,4.14,4.07,0.07,1.7199,43640.1,17938.687,3.5358,3.961305442048008,3.913463588883176,3.9708738126809737,3.875190106351311
000548.SZ,20200828,4.14,4.18,4.09,4.16,4.14,0.02,0.4831,49811.23,20633.56,3.5358,3.980442183313939,3.961305442048008,3.999578924579872,3.913463588883176
000548.SZ,20200831,4.19,4.28,4.17,4.2,4.16,0.04,0.9615,96888.2,40928.245,3.5358,4.0187156658458045,4.009147295212839,4.0952626309095335,3.9900105539469055
000548.SZ,20200901,4.17,4.28,4.14,4.27,4.2,0.07,1.6667,72052.02,30498.287,3.5358,4.085694260276567,3.9900105539469055,4.0952626309095335,3.961305442048008
000548.SZ,20200902,4.26,4.26,4.18,4.23,4.27,-0.04,-0.9368,66047.8,27891.248,3.5358,4.047420777744703,4.076125889643601,4.076125889643601,3.999578924579872
